12237,64,372428,121283.0,79.16,1.37,4.2,0.08
12238,64,372446,121283.0,79.14,1.36,4.2,0.08
12239,64,372462,121283.0,79.14,1.37,4.2,0.08
12240,64,372462,121283.0,79.14,1.37,4.2,0.08
12241,64,372462,121283.0,79.14,1.37,4.2,0.08
12242,64,372462,121283.0,79.14,1.37,4.2,0.08
12243,64,372462,121283.0,79.14,1.37,4.2,0.08
12244,64,372462,121283.0,79.14,1.37,4.2,0.08
12245,64,372462,121283.0,79.14,1.37,4.2,0.08
12246,64,372462,121283.0,79.14,1.37,4.2,0.08
12247,64,372462,121283.0,79.14,1.37,4.2,0.08
12248,64,372462,121283.0,79.14,1.37,4.2,0.08
12249,64,372462,121283.0,79.14,1.37,4.2,0.08
12250,64,372462,121283.0,79.14,1.37,4.2,0.08
12251,64,372462,121283.0,79.14,1.37,4.2,0.08
12252,64,372462,121283.0,79.14,1.37,4.2,0.08
12253,64,372462,121283.0,79.14,1.37,4.2,0.08
12254,64,372502,121283.0,79.13,1.37,4.2,0.08
12255,64,372502,121283.0,79.13,1.37,4.2,0.08
12256,64,372502,121283.0,79.13,1.37,4.2,0.08
12257,64,372502,121283.0,79.13,1.37,4.2,0.08
12258,64,372520,121283.0,79.12,1.36,4.2,0.08
12259,64,372520,121283.0,79.12,1.36,4.2,0.08
12260,64,372520,121283.0,79.12,1.36,4.2,0.08
12261,64,372520,121283.0,79.12,1.36,4.2,0.08
12262,64,372520,121283.0,79.12,1.36,4.2,0.08
12263,64,372520,121283.0,79.12,1.36,4.2,0.08
12264,64,372520,121283.0,79.12,1.36,4.2,0.08
12265,64,372520,121283.0,79.12,1.36,4.2,0.08
12266,64,372522,121283.0,79.1,1.35,4.2,0.08
12267,64,372522,121283.0,79.1,1.35,4.2,0.08
12268,64,372522,121283.0,79.1,1.35,4.2,0.08
12269,64,372522,121283.0,79.1,1.35,4.2,0.08
12270,64,372522,121283.0,79.1,1.35,4.2,0.08
12271,64,372522,121283.0,79.1,1.35,4.2,0.08
12272,64,372522,121283.0,79.1,1.35,4.2,0.08
12273,64,372522,121283.0,79.1,1.35,4.2,0.08
12274,64,372522,121283.0,79.1,1.35,4.2,0.08
12275,64,372522,121283.0,79.1,1.35,4.2,0.08
12276,64,372548,121283.0,79.08,1.36,4.2,0.08
12277,64,372548,121283.0,79.08,1.36,4.2,0.08
12278,64,372548,121283.0,79.08,1.36,4.2,0.08
12279,64,372548,121283.0,79.08,1.36,4.2,0.08
12280,64,372548,121283.0,79.08,1.36,4.2,0.08
12281,64,372548,121283.0,79.08,1.36,4.2,0.08
12282,64,372548,121283.0,79.08,1.36,4.2,0.08
12283,64,372548,121283.0,79.08,1.36,4.2,0.08
12284,64,372548,121283.0,79.08,1.36,4.2,0.08
12285,64,372548,121283.0,79.08,1.36,4.2,0.08
12286,64,372548,121283.0,79.08,1.36,4.2,0.08
12287,64,372548,121283.0,79.08,1.36,4.2,0.08
12288,64,372548,121283.0,79.08,1.36,4.2,0.08
12289,64,372548,121283.0,79.08,1.36,4.2,0.08
12290,64,372548,121283.0,79.08,1.36,4.2,0.08
12291,64,372548,121283.0,79.08,1.36,4.2,0.08
12292,64,372548,121283.0,79.08,1.36,4.2,0.08
12293,64,372548,121283.0,79.08,1.36,4.2,0.08
12294,64,372548,121283.0,79.08,1.36,4.2,0.08
12295,64,372548,121283.0,79.08,1.36,4.2,0.08
12296,64,372548,121283.0,79.08,1.36,4.2,0.08
12297,64,372548,121283.0,79.08,1.36,4.2,0.08
12298,64,372548,121283.0,79.08,1.36,4.2,0.08
12299,64,372548,121283.0,79.08,1.36,4.2,0.08
12300,64,372548,121283.0,79.08,1.36,4.2,0.08
12301,64,372548,121283.0,79.08,1.36,4.2,0.08
12302,64,372560,121283.0,79.08,1.36,4.2,0.08
12303,64,372560,121283.0,79.08,1.36,4.2,0.08
12304,64,372560,121283.0,79.08,1.36,4.2,0.08
12305,64,372560,121283.0,79.08,1.36,4.2,0.08
12306,64,372560,121283.0,79.08,1.36,4.2,0.08
12307,64,372560,121283.0,79.08,1.36,4.2,0.08
12308,64,372560,121283.0,79.08,1.36,4.2,0.08
12309,64,372560,121283.0,79.08,1.36,4.2,0.08
12310,64,372560,121283.0,79.08,1.36,4.2,0.08
12311,64,372560,121283.0,79.08,1.36,4.2,0.08
12312,64,372560,121283.0,79.08,1.36,4.2,0.08
12313,64,372560,121283.0,79.08,1.36,4.2,0.08
12314,64,372560,121283.0,79.08,1.36,4.2,0.08
12315,64,372560,121283.0,79.08,1.36,4.2,0.08
12316,64,372560,121283.0,79.08,1.36,4.2,0.08
12317,64,372572,121283.0,79.08,1.36,4.2,0.08
12318,64,372572,121283.0,79.08,1.36,4.2,0.08
12319,64,372572,121283.0,79.08,1.36,4.2,0.08
12320,64,372572,121283.0,79.08,1.36,4.2,0.08
12321,64,372572,121283.0,79.08,1.36,4.2,0.08
12322,64,372572,121283.0,79.08,1.36,4.2,0.08
12323,64,372572,121283.0,79.08,1.36,4.2,0.08
12324,64,372572,121283.0,79.08,1.36,4.2,0.08
12325,64,372572,121283.0,79.08,1.36,4.2,0.08
12326,64,372572,121283.0,79.08,1.36,4.2,0.08
12327,64,372572,121283.0,79.08,1.36,4.2,0.08
12328,64,372572,121283.0,79.08,1.36,4.2,0.08
12329,64,372572,121283.0,79.08,1.36,4.2,0.08
12330,64,372572,121283.0,79.08,1.36,4.2,0.08
12331,64,372572,121283.0,79.08,1.36,4.2,0.08
12332,64,372572,121283.0,79.08,1.36,4.2,0.08
12333,64,372572,121283.0,79.08,1.36,4.2,0.08
12334,64,372572,121283.0,79.08,1.36,4.2,0.08
12335,64,372572,121283.0,79.08,1.36,4.2,0.08
12336,64,372572,121283.0,79.08,1.36,4.2,0.08
12337,64,372572,121283.0,79.08,1.36,4.2,0.08
12338,64,372572,121283.0,79.08,1.36,4.2,0.08
12339,64,372572,121283.0,79.08,1.36,4.2,0.08
12340,64,372576,121283.0,79.08,1.35,4.2,0.08
12341,64,372576,121283.0,79.08,1.35,4.2,0.08
12342,64,372576,121283.0,79.08,1.36,4.2,0.08
12343,64,372576,121283.0,79.08,1.36,4.2,0.08
12344,64,372576,121283.0,79.08,1.36,4.2,0.08
12345,64,372584,121283.0,79.08,1.36,4.2,0.08
12346,64,372584,121283.0,79.08,1.36,4.2,0.08
12347,64,372584,121283.0,79.08,1.36,4.2,0.08
12348,64,372584,121283.0,79.08,1.36,4.2,0.08
12349,64,372584,121283.0,79.08,1.36,4.2,0.08
12350,64,372584,121283.0,79.08,1.36,4.2,0.08
12351,64,372584,121283.0,79.08,1.36,4.2,0.08
12352,64,372584,121283.0,79.08,1.36,4.2,0.08
12353,64,372584,121283.0,79.08,1.36,4.2,0.08
12354,64,372584,121283.0,79.08,1.36,4.2,0.08
12355,64,372584,121283.0,79.08,1.36,4.2,0.08
12356,64,372584,121283.0,79.08,1.36,4.2,0.08
12357,64,372584,121283.0,79.08,1.36,4.2,0.08
12358,64,372584,121283.0,79.08,1.36,4.2,0.08
12359,64,372598,121283.0,79.09,1.38,4.19,0.08
12360,64,372598,121283.0,79.09,1.38,4.19,0.08
12361,64,372598,121283.0,79.09,1.38,4.19,0.08
12362,64,372598,121283.0,79.09,1.38,4.19,0.08
12363,64,372598,121283.0,79.09,1.38,4.19,0.08
12364,64,372598,121283.0,79.09,1.38,4.19,0.08
12365,64,372598,121283.0,79.09,1.38,4.19,0.08
12366,64,372598,121283.0,79.09,1.38,4.19,0.08
12367,64,372598,121283.0,79.09,1.38,4.19,0.08
12368,64,372598,121283.0,79.09,1.38,4.19,0.08
12369,64,372598,121283.0,79.09,1.38,4.19,0.08
12370,64,372598,121283.0,79.09,1.38,4.19,0.08
12371,64,372598,121283.0,79.09,1.38,4.19,0.08
12372,64,372598,121283.0,79.09,1.38,4.19,0.08
12373,64,372598,121283.0,79.09,1.38,4.19,0.08
12374,64,372598,121283.0,79.09,1.38,4.19,0.08
12375,64,372598,121283.0,79.09,1.38,4.19,0.08
12376,64,372598,121283.0,79.09,1.38,4.19,0.08
12377,64,372598,121283.0,79.09,1.38,4.19,0.08
12378,64,372598,121283.0,79.09,1.38,4.19,0.08
12379,64,372598,121283.0,79.09,1.38,4.19,0.08
12380,64,372598,121283.0,79.09,1.38,4.19,0.08
12381,64,372598,121283.0,79.09,1.38,4.19,0.08
12382,64,372598,121283.0,79.09,1.38,4.19,0.08
12383,64,372598,121283.0,79.09,1.38,4.19,0.08
12384,64,372598,121283.0,79.09,1.38,4.19,0.08
12385,64,372598,121283.0,79.09,1.38,4.19,0.08
12386,64,372598,121283.0,79.09,1.38,4.19,0.08
12387,64,372598,121283.0,79.09,1.38,4.19,0.08
12388,64,372598,121283.0,79.09,1.38,4.19,0.08
12389,64,372634,121283.0,79.06,1.38,4.19,0.08
12390,64,372634,121283.0,79.06,1.38,4.19,0.08
12391,64,372634,121283.0,79.06,1.38,4.19,0.08
12392,64,372634,121283.0,79.06,1.38,4.19,0.08
12393,64,372640,121283.0,79.04,1.39,4.2,0.08
12394,64,372640,121283.0,79.04,1.39,4.2,0.08
12395,64,372640,121283.0,79.04,1.39,4.2,0.08
12396,64,372640,121283.0,79.04,1.39,4.2,0.08
12397,64,372704,121283.0,79.0,1.38,4.2,0.08
12398,64,372704,121283.0,79.0,1.38,4.2,0.08
12399,64,372704,121283.0,79.0,1.38,4.2,0.08
12400,64,372704,121283.0,79.0,1.38,4.2,0.08
12401,64,372704,121283.0,79.0,1.38,4.2,0.08
12402,64,372704,121283.0,79.0,1.38,4.2,0.08
12403,64,372704,121283.0,79.0,1.38,4.2,0.08
12404,64,372704,121283.0,79.0,1.38,4.2,0.08
12405,64,372704,121283.0,79.0,1.38,4.2,0.08
12406,64,372704,121283.0,79.0,1.38,4.2,0.08
12407,64,372704,121283.0,79.0,1.38,4.2,0.08
12408,64,372704,121283.0,79.0,1.38,4.2,0.08
12409,64,372708,121283.0,78.97,1.38,4.2,0.08
12410,64,372708,121283.0,78.97,1.38,4.2,0.08
12411,64,372708,121283.0,78.97,1.38,4.2,0.08
12412,64,372708,121283.0,78.97,1.38,4.2,0.08
12413,64,372708,121283.0,78.97,1.38,4.2,0.08
12414,64,372708,121283.0,78.97,1.38,4.2,0.08
12415,64,372708,121283.0,78.97,1.38,4.2,0.08
12416,64,372708,121283.0,78.97,1.38,4.2,0.08
12417,64,372708,121283.0,78.97,1.38,4.2,0.08
12418,64,372708,121283.0,78.97,1.38,4.2,0.08
12419,64,372708,121283.0,78.97,1.38,4.2,0.08
12420,64,372708,121283.0,78.97,1.38,4.2,0.08
12421,64,372708,121283.0,78.97,1.38,4.2,0.08
12422,64,372712,121283.0,78.97,1.38,4.2,0.08
12423,64,372712,121283.0,78.97,1.38,4.2,0.08
12424,64,372712,121283.0,78.97,1.38,4.2,0.08
12425,64,372712,121283.0,78.97,1.38,4.2,0.08
12426,64,372712,121283.0,78.97,1.38,4.2,0.08
12427,64,372712,121283.0,78.97,1.38,4.2,0.08
12428,64,372712,121283.0,78.97,1.38,4.2,0.08
12429,64,372716,121283.0,78.97,1.38,4.2,0.08
12430,64,372718,121283.0,78.95,1.39,4.2,0.08
12431,64,372718,121283.0,78.95,1.39,4.2,0.08
12432,64,372718,121283.0,78.95,1.39,4.2,0.08
12433,64,372718,121283.0,78.95,1.39,4.2,0.08
12434,64,372718,121283.0,78.95,1.39,4.2,0.08
12435,64,372718,121283.0,78.95,1.39,4.2,0.08
12436,64,372718,121283.0,78.95,1.39,4.2,0.08
12437,64,372718,121283.0,78.95,1.4,4.2,0.08
12438,64,372718,121283.0,78.95,1.4,4.2,0.08
12439,64,372718,121283.0,78.95,1.4,4.2,0.08
12440,64,372718,121283.0,78.95,1.4,4.2,0.08
12441,64,372718,121283.0,78.95,1.4,4.2,0.08
12442,64,372718,121283.0,78.95,1.4,4.2,0.08
12443,64,372722,121283.0,78.95,1.4,4.2,0.08
12444,64,372722,121283.0,78.95,1.4,4.2,0.08
12445,64,372722,121283.0,78.95,1.4,4.2,0.08
12446,64,372722,121283.0,78.95,1.4,4.2,0.08
12447,64,372722,121283.0,78.95,1.4,4.2,0.08
12448,64,372722,121283.0,78.95,1.4,4.2,0.08
12449,64,372722,121283.0,78.95,1.4,4.2,0.08
12450,64,372726,121283.0,78.95,1.41,4.2,0.08
12451,64,372726,121283.0,78.95,1.41,4.2,0.08
12452,64,372726,121283.0,78.95,1.41,4.2,0.08
12453,64,372726,121283.0,78.95,1.41,4.2,0.08
12454,64,372726,121283.0,78.95,1.41,4.2,0.08
12455,64,372726,121283.0,78.95,1.41,4.2,0.08
12456,64,372726,121283.0,78.95,1.41,4.2,0.08
12457,64,372726,121283.0,78.95,1.41,4.2,0.08
12458,64,372726,121283.0,78.95,1.41,4.2,0.08
12459,64,372726,121283.0,78.95,1.41,4.2,0.08
12460,64,372726,121283.0,78.95,1.41,4.2,0.08
12461,64,372726,121283.0,78.95,1.41,4.2,0.08
12462,64,372726,121283.0,78.95,1.41,4.2,0.08
12463,64,372726,121283.0,78.95,1.41,4.2,0.08
12464,64,372726,121283.0,78.95,1.41,4.2,0.08
12465,64,372726,121283.0,78.95,1.41,4.2,0.08
12466,64,372726,121283.0,78.95,1.41,4.2,0.08
12467,64,372726,121283.0,78.95,1.41,4.2,0.08
12468,64,372728,121283.0,78.94,1.42,4.2,0.08
12469,64,372728,121283.0,78.94,1.42,4.2,0.08
12470,64,372728,121283.0,78.94,1.42,4.2,0.08
12471,64,372728,121283.0,78.94,1.42,4.2,0.08
12472,64,372728,121283.0,78.94,1.42,4.2,0.08
12473,64,372728,121283.0,78.94,1.42,4.2,0.08
12474,64,372728,121283.0,78.94,1.42,4.2,0.08
12475,64,372728,121283.0,78.94,1.42,4.2,0.08
12476,64,372728,121283.0,78.94,1.42,4.2,0.08
12477,64,372728,121283.0,78.94,1.42,4.2,0.08
12478,64,372728,121283.0,78.94,1.42,4.2,0.08
12479,64,372728,121283.0,78.94,1.41,4.2,0.08
12480,64,372756,121283.0,78.93,1.41,4.2,0.08
12481,64,372756,121283.0,78.93,1.41,4.2,0.08
12482,64,372756,121283.0,78.93,1.41,4.2,0.08
12483,64,372764,121283.0,78.93,1.41,4.2,0.08
12484,64,372764,121283.0,78.93,1.41,4.2,0.08
12485,64,372764,121283.0,78.93,1.41,4.2,0.08
12486,64,372764,121283.0,78.93,1.41,4.2,0.08
12487,64,372784,121283.0,78.93,1.42,4.2,0.08
12488,64,372784,121283.0,78.93,1.42,4.2,0.08
12489,64,372784,121283.0,78.93,1.42,4.2,0.08
12490,64,372812,121283.0,78.92,1.42,4.2,0.08
12491,64,372812,121283.0,78.92,1.42,4.2,0.08
12492,64,372812,121283.0,78.92,1.42,4.2,0.08
12493,64,372812,121283.0,78.92,1.42,4.2,0.08
12494,64,372812,121283.0,78.92,1.42,4.2,0.08
12495,64,372812,121283.0,78.92,1.42,4.2,0.08
12496,64,372842,120928.0,78.91,1.43,4.2,0.08
12497,64,372842,120928.0,78.91,1.43,4.2,0.08
12498,64,372842,120928.0,78.91,1.43,4.2,0.08
12499,64,372842,120928.0,78.91,1.43,4.2,0.08
12500,64,372842,120928.0,78.91,1.43,4.2,0.08
12501,64,372842,120928.0,78.91,1.43,4.2,0.08
12502,64,372842,120928.0,78.91,1.43,4.2,0.08
12503,64,372870,120928.0,78.9,1.44,4.2,0.08
12504,64,372870,120928.0,78.9,1.44,4.2,0.08
12505,64,372870,120928.0,78.9,1.44,4.2,0.08
12506,64,372870,120928.0,78.9,1.44,4.2,0.08
12507,64,372870,120928.0,78.9,1.44,4.2,0.08
12508,64,372870,120928.0,78.9,1.44,4.2,0.08
12509,64,372870,120928.0,78.9,1.44,4.2,0.08
12510,64,372870,120928.0,78.9,1.44,4.2,0.08
12511,64,372870,120928.0,78.9,1.44,4.2,0.08
12512,64,372870,120928.0,78.9,1.44,4.2,0.08
12513,64,372870,120928.0,78.9,1.44,4.2,0.08
12514,64,372870,120928.0,78.9,1.44,4.2,0.08
12515,64,372870,120928.0,78.9,1.44,4.2,0.08
12516,64,372870,120928.0,78.9,1.44,4.2,0.08
12517,64,372870,120928.0,78.9,1.44,4.2,0.08
12518,64,372870,120928.0,78.9,1.44,4.2,0.08
12519,64,372870,120928.0,78.9,1.44,4.2,0.08
12520,64,372870,120928.0,78.9,1.44,4.2,0.08
12521,64,372870,120928.0,78.9,1.44,4.2,0.08
12522,64,372870,120928.0,78.9,1.44,4.2,0.08
12523,64,372870,120928.0,78.9,1.44,4.2,0.08
12524,64,372870,120928.0,78.9,1.44,4.2,0.08
12525,64,372870,120928.0,78.9,1.44,4.2,0.08
12526,64,372870,120928.0,78.9,1.44,4.2,0.08
12527,64,372894,120928.0,78.9,1.44,4.19,0.08
12528,64,372894,120928.0,78.9,1.44,4.19,0.08
12529,64,372894,120928.0,78.9,1.44,4.19,0.08
12530,64,372894,120928.0,78.9,1.44,4.19,0.08
12531,64,372894,120928.0,78.9,1.44,4.19,0.08
12532,64,372894,120928.0,78.9,1.44,4.19,0.08
12533,64,372896,120928.0,78.88,1.45,4.19,0.08
12534,64,372896,120928.0,78.88,1.45,4.19,0.08
12535,64,372896,120928.0,78.88,1.45,4.19,0.08
12536,64,372896,120928.0,78.88,1.45,4.19,0.08
12537,64,372896,120928.0,78.88,1.45,4.19,0.08
12538,64,372896,120928.0,78.88,1.45,4.19,0.08
12539,64,372896,120928.0,78.88,1.45,4.19,0.08
12540,64,372896,120928.0,78.88,1.45,4.19,0.08
12541,64,372896,120928.0,78.88,1.45,4.19,0.08
12542,64,372896,120928.0,78.88,1.45,4.19,0.08
12543,64,372896,120928.0,78.88,1.45,4.19,0.08
12544,64,372896,120928.0,78.88,1.45,4.19,0.08
12545,64,372896,120928.0,78.88,1.45,4.19,0.08
12546,64,372896,120928.0,78.88,1.45,4.19,0.08
12547,64,372896,120928.0,78.88,1.45,4.19,0.08
12548,64,372896,120928.0,78.88,1.45,4.19,0.08
12549,64,372896,120928.0,78.88,1.45,4.19,0.08
12550,64,372896,120928.0,78.88,1.45,4.19,0.08
12551,64,372896,120928.0,78.88,1.45,4.19,0.08
12552,64,372896,120928.0,78.88,1.45,4.19,0.08
12553,64,372896,120928.0,78.88,1.45,4.19,0.08
12554,64,372896,120928.0,78.88,1.45,4.19,0.08
12555,64,372896,120928.0,78.88,1.45,4.19,0.08
12556,64,372896,120928.0,78.88,1.45,4.19,0.08
12557,64,372896,120928.0,78.88,1.45,4.19,0.08
12558,64,372896,120928.0,78.88,1.45,4.19,0.08
12559,64,372896,120928.0,78.88,1.45,4.19,0.08
12560,64,372896,120928.0,78.88,1.45,4.19,0.08
12561,64,372896,120928.0,78.88,1.45,4.19,0.08
12562,64,372896,120928.0,78.88,1.45,4.19,0.08
12563,64,372910,120928.0,78.9,1.46,4.19,0.08
12564,64,372910,120928.0,78.9,1.46,4.19,0.08
12565,64,372910,120928.0,78.9,1.46,4.19,0.08
12566,64,372910,120928.0,78.9,1.46,4.19,0.08
12567,64,372910,120928.0,78.9,1.46,4.19,0.08
12568,64,372910,120928.0,78.9,1.46,4.19,0.08
12569,64,372910,120928.0,78.9,1.46,4.19,0.08
12570,64,372910,120928.0,78.9,1.46,4.19,0.08
12571,64,372910,120928.0,78.9,1.46,4.19,0.08
12572,64,372910,120928.0,78.9,1.46,4.19,0.08
12573,64,372910,120928.0,78.9,1.46,4.19,0.08
12574,64,372910,120928.0,78.9,1.46,4.19,0.08
12575,64,372910,120928.0,78.9,1.46,4.19,0.08
12576,64,372910,120928.0,78.9,1.46,4.19,0.08
12577,64,372910,120928.0,78.9,1.46,4.19,0.08
12578,64,372910,120928.0,78.9,1.46,4.19,0.08
12579,64,372910,120928.0,78.9,1.46,4.19,0.08
12580,64,372910,120928.0,78.9,1.46,4.19,0.08
12581,64,372910,120928.0,78.9,1.46,4.19,0.08
12582,64,372910,120928.0,78.9,1.46,4.19,0.08
12583,64,372910,120928.0,78.9,1.46,4.19,0.08
12584,64,372916,120928.0,78.88,1.45,4.2,0.08
12585,64,372916,120928.0,78.88,1.45,4.2,0.08
12586,64,372916,120928.0,78.88,1.45,4.2,0.08
12587,64,372916,120928.0,78.88,1.45,4.2,0.08
12588,64,372916,120928.0,78.88,1.45,4.2,0.08
12589,64,372920,120928.0,78.88,1.45,4.2,0.08
12590,64,372920,120928.0,78.88,1.45,4.2,0.08
12591,64,372920,120928.0,78.88,1.45,4.2,0.08
12592,64,372920,120928.0,78.88,1.45,4.2,0.08
12593,64,372920,120928.0,78.88,1.45,4.2,0.08
12594,64,372920,120928.0,78.88,1.45,4.2,0.08
12595,64,372938,120928.0,78.86,1.46,4.2,0.08
12596,64,372938,120928.0,78.86,1.46,4.2,0.08
12597,64,372938,120928.0,78.86,1.46,4.2,0.08
12598,64,372938,120928.0,78.86,1.46,4.2,0.08
12599,64,372938,120928.0,78.86,1.46,4.2,0.08
12600,64,372938,120928.0,78.86,1.46,4.2,0.08
12601,64,372938,120928.0,78.86,1.46,4.2,0.08
12602,64,372938,120928.0,78.86,1.46,4.2,0.08
12603,64,372938,120928.0,78.86,1.46,4.2,0.08
12604,64,372938,120928.0,78.86,1.46,4.2,0.08
12605,64,372938,120928.0,78.86,1.46,4.2,0.08
12606,64,372938,120928.0,78.86,1.46,4.2,0.08
12607,64,372938,120928.0,78.86,1.46,4.2,0.08
12608,64,372938,120928.0,78.86,1.46,4.2,0.08
12609,64,372938,120928.0,78.86,1.46,4.2,0.08
12610,64,372938,120928.0,78.86,1.46,4.2,0.08
12611,64,372938,120928.0,78.86,1.46,4.2,0.08
12612,64,372938,120928.0,78.86,1.46,4.2,0.08
12613,64,372938,120928.0,78.86,1.46,4.2,0.08
12614,64,372954,120928.0,78.86,1.46,4.2,0.08
12615,64,372962,120928.0,78.86,1.46,4.2,0.08
12616,64,372962,120928.0,78.86,1.46,4.2,0.08
12617,64,372962,120928.0,78.86,1.46,4.2,0.08
12618,64,372962,120928.0,78.86,1.46,4.2,0.08
12619,64,372998,120928.0,78.85,1.46,4.2,0.08
12620,64,372998,120928.0,78.85,1.46,4.2,0.08
12621,64,372998,120928.0,78.85,1.46,4.2,0.08
12622,64,372998,120928.0,78.85,1.46,4.2,0.08
12623,64,372998,120928.0,78.85,1.46,4.2,0.08
12624,64,372998,120928.0,78.85,1.46,4.2,0.08
12625,64,373018,120928.0,78.85,1.46,4.2,0.08
12626,64,373018,120928.0,78.85,1.46,4.2,0.08
12627,64,373018,120928.0,78.85,1.46,4.2,0.08
12628,64,373018,120928.0,78.85,1.46,4.2,0.08
12629,64,373018,120928.0,78.85,1.46,4.2,0.08
12630,64,373018,120928.0,78.85,1.46,4.2,0.08
12631,64,373018,120928.0,78.85,1.46,4.2,0.08
12632,64,373018,120928.0,78.85,1.46,4.2,0.08
12633,64,373018,120928.0,78.85,1.46,4.2,0.08
12634,64,373018,120928.0,78.85,1.46,4.2,0.08
12635,64,373018,120928.0,78.85,1.45,4.2,0.08
12636,64,373050,120928.0,78.85,1.45,4.2,0.08
12637,64,373050,120928.0,78.85,1.45,4.2,0.08
12638,64,373050,120928.0,78.85,1.45,4.2,0.08
12639,64,373050,120928.0,78.85,1.45,4.2,0.08
12640,64,373050,120928.0,78.85,1.45,4.2,0.08
12641,64,373050,120928.0,78.85,1.45,4.2,0.08
12642,64,373050,120928.0,78.85,1.45,4.2,0.08
12643,64,373114,120928.0,78.84,1.45,4.19,0.08
12644,64,373114,120928.0,78.84,1.45,4.19,0.08
12645,64,373114,120928.0,78.84,1.45,4.19,0.08
12646,64,373114,120928.0,78.84,1.45,4.19,0.08
12647,64,373114,120928.0,78.84,1.45,4.19,0.08
12648,64,373114,120928.0,78.84,1.45,4.19,0.08
12649,64,373114,120928.0,78.84,1.45,4.19,0.08
12650,64,373114,120928.0,78.84,1.45,4.19,0.08
12651,64,373114,120928.0,78.84,1.45,4.19,0.08
12652,64,373114,120928.0,78.84,1.45,4.19,0.08
12653,64,373114,120928.0,78.84,1.45,4.19,0.08
12654,64,373114,120928.0,78.84,1.45,4.19,0.08
12655,64,373116,120928.0,78.86,1.44,4.19,0.08
12656,64,373116,120928.0,78.86,1.44,4.19,0.08
12657,64,373116,120928.0,78.86,1.44,4.19,0.08
12658,64,373116,120928.0,78.86,1.44,4.19,0.08
12659,64,373116,120928.0,78.86,1.44,4.19,0.08
12660,64,373116,120928.0,78.86,1.44,4.19,0.08
12661,64,373116,120928.0,78.86,1.44,4.19,0.08
12662,64,373116,120928.0,78.86,1.44,4.19,0.08
12663,64,373116,120928.0,78.86,1.44,4.19,0.08
12664,64,373118,120928.0,78.84,1.44,4.19,0.08
12665,64,373118,120928.0,78.84,1.44,4.19,0.08
12666,64,373122,120928.0,78.84,1.43,4.19,0.08
12667,64,373122,120928.0,78.84,1.43,4.19,0.08
12668,64,373140,120928.0,78.82,1.43,4.19,0.08
12669,64,373140,120928.0,78.82,1.43,4.19,0.08
12670,64,373140,120928.0,78.82,1.43,4.19,0.08
12671,64,373140,120928.0,78.82,1.43,4.19,0.08
12672,64,373140,120928.0,78.82,1.43,4.19,0.08
12673,64,373140,120928.0,78.82,1.43,4.19,0.08
12674,64,373140,120928.0,78.82,1.43,4.19,0.08
12675,64,373140,120928.0,78.82,1.43,4.19,0.08
12676,64,373140,120928.0,78.82,1.43,4.19,0.08
12677,64,373140,120928.0,78.82,1.43,4.19,0.08
12678,64,373140,120928.0,78.82,1.43,4.19,0.08
12679,64,373140,120928.0,78.82,1.43,4.19,0.08
12680,64,373140,120928.0,78.82,1.43,4.19,0.08
12681,64,373140,120928.0,78.82,1.43,4.19,0.08
12682,64,373146,120928.0,78.84,1.43,4.19,0.08
12683,64,373146,120928.0,78.84,1.43,4.19,0.08
12684,64,373146,120928.0,78.84,1.43,4.19,0.08
12685,64,373146,120928.0,78.84,1.43,4.19,0.08
12686,64,373146,120928.0,78.84,1.43,4.19,0.08
12687,64,373146,120928.0,78.84,1.43,4.19,0.08
12688,64,373146,120928.0,78.84,1.43,4.19,0.08
12689,64,373146,120928.0,78.84,1.43,4.19,0.08
12690,64,373146,120928.0,78.84,1.43,4.19,0.08
12691,64,373182,120928.0,78.83,1.43,4.19,0.08
12692,64,373186,120928.0,78.83,1.44,4.19,0.08
12693,64,373186,120928.0,78.83,1.44,4.19,0.08
12694,64,373186,120928.0,78.83,1.44,4.19,0.08
12695,64,373186,120928.0,78.83,1.44,4.19,0.08
12696,64,373186,120928.0,78.83,1.44,4.19,0.08
12697,64,373186,120928.0,78.83,1.44,4.19,0.08
12698,64,373186,120928.0,78.83,1.44,4.19,0.08
12699,64,373186,120928.0,78.83,1.44,4.19,0.08
12700,64,373186,120928.0,78.83,1.44,4.19,0.08
12701,64,373186,120928.0,78.83,1.44,4.19,0.08
12702,64,373186,120928.0,78.83,1.44,4.19,0.08
12703,64,373186,120928.0,78.83,1.44,4.19,0.08
12704,64,373186,120928.0,78.83,1.44,4.19,0.08
12705,64,373186,120928.0,78.83,1.44,4.19,0.08
12706,64,373186,120928.0,78.83,1.44,4.19,0.08
12707,64,373186,120928.0,78.83,1.44,4.19,0.08
12708,64,373186,120928.0,78.83,1.44,4.19,0.08
12709,64,373186,120928.0,78.83,1.44,4.19,0.08
12710,64,373186,120928.0,78.83,1.44,4.19,0.08
12711,64,373186,120928.0,78.83,1.44,4.19,0.08
12712,64,373186,120928.0,78.83,1.44,4.19,0.08
12713,64,373186,120928.0,78.83,1.44,4.19,0.08
12714,64,373186,120928.0,78.83,1.44,4.19,0.08
12715,64,373186,120928.0,78.83,1.44,4.19,0.08
12716,64,373186,120928.0,78.83,1.44,4.19,0.08
12717,64,373186,120928.0,78.83,1.44,4.19,0.08
12718,64,373186,120928.0,78.83,1.44,4.19,0.08
