6231,32,39604,75120.0,52.41,0.62,8.23,0.01
6232,32,39604,75120.0,52.41,0.62,8.23,0.01
6233,32,39604,75120.0,52.41,0.62,8.23,0.01
6234,32,39604,75120.0,52.41,0.62,8.23,0.01
6235,32,39604,75120.0,52.41,0.62,8.23,0.01
6236,32,39604,75120.0,52.41,0.62,8.23,0.01
6237,32,39604,75120.0,52.41,0.62,8.23,0.01
6238,32,39604,75120.0,52.41,0.62,8.23,0.01
6239,32,39604,75120.0,52.41,0.62,8.23,0.01
6240,32,39604,75120.0,52.41,0.62,8.23,0.01
6241,32,39604,75120.0,52.41,0.62,8.23,0.01
6242,32,39604,75120.0,52.41,0.62,8.23,0.01
6243,32,39604,75120.0,52.41,0.62,8.23,0.01
6244,32,39604,75120.0,52.41,0.62,8.23,0.01
6245,32,39604,75120.0,52.41,0.62,8.23,0.01
6246,32,39604,75120.0,52.41,0.62,8.23,0.01
6247,32,39604,75120.0,52.41,0.62,8.23,0.01
6248,32,39604,75120.0,52.41,0.62,8.23,0.01
6249,32,39604,75120.0,52.41,0.62,8.23,0.01
6250,32,39604,75120.0,52.41,0.62,8.23,0.01
6251,32,39604,75120.0,52.41,0.62,8.23,0.01
6252,32,39604,75120.0,52.41,0.62,8.23,0.01
6253,32,39604,75120.0,52.41,0.62,8.23,0.01
6254,32,39604,75120.0,52.41,0.62,8.23,0.01
6255,32,39604,75120.0,52.41,0.62,8.23,0.01
6256,32,39604,75120.0,52.41,0.62,8.23,0.01
6257,32,39604,75120.0,52.41,0.62,8.23,0.01
6258,32,39604,75120.0,52.41,0.62,8.23,0.01
6259,32,39604,75120.0,52.41,0.62,8.23,0.01
6260,32,39620,75120.0,52.41,0.62,8.23,0.01
6261,32,39620,75120.0,52.41,0.62,8.23,0.01
6262,32,39620,75120.0,52.41,0.62,8.23,0.01
6263,32,39620,75120.0,52.41,0.62,8.23,0.01
6264,32,39620,75120.0,52.41,0.62,8.23,0.01
6265,32,39620,75120.0,52.41,0.62,8.23,0.01
6266,32,39620,75120.0,52.41,0.62,8.23,0.01
6267,32,39630,75120.0,52.37,0.64,8.24,0.01
6268,32,39630,75120.0,52.37,0.64,8.24,0.01
6269,32,39630,75120.0,52.37,0.64,8.24,0.01
6270,32,39630,75120.0,52.37,0.64,8.24,0.01
6271,32,39630,75120.0,52.37,0.64,8.24,0.01
6272,32,39630,75120.0,52.37,0.64,8.24,0.01
6273,32,39630,75120.0,52.37,0.64,8.24,0.01
6274,32,39630,75120.0,52.37,0.64,8.24,0.01
6275,32,39630,75120.0,52.37,0.64,8.24,0.01
6276,32,39630,75120.0,52.37,0.64,8.24,0.01
6277,32,39630,75120.0,52.37,0.64,8.24,0.01
6278,32,39630,75120.0,52.37,0.64,8.24,0.01
6279,32,39630,75120.0,52.37,0.64,8.24,0.01
6280,32,39630,75120.0,52.37,0.64,8.24,0.01
6281,32,39630,75120.0,52.37,0.64,8.24,0.01
6282,32,39630,75120.0,52.37,0.64,8.24,0.01
6283,32,39630,75120.0,52.37,0.64,8.24,0.01
6284,32,39630,75120.0,52.37,0.64,8.24,0.01
6285,32,39630,75120.0,52.37,0.64,8.24,0.01
6286,32,39630,75120.0,52.37,0.64,8.24,0.01
6287,32,39630,75120.0,52.37,0.64,8.24,0.01
6288,32,39636,75120.0,52.4,0.65,8.23,0.01
6289,32,39636,75120.0,52.4,0.65,8.23,0.01
6290,32,39636,75120.0,52.4,0.65,8.23,0.01
6291,32,39636,75120.0,52.4,0.65,8.23,0.01
6292,32,39636,75120.0,52.4,0.65,8.23,0.01
6293,32,39636,75120.0,52.4,0.65,8.23,0.01
6294,32,39648,75120.0,52.39,0.65,8.24,0.01
6295,32,39648,75120.0,52.39,0.65,8.24,0.01
6296,32,39658,75120.0,52.35,0.64,8.24,0.01
6297,32,39658,75120.0,52.35,0.64,8.24,0.01
6298,32,39658,75120.0,52.35,0.64,8.24,0.01
6299,32,39658,75120.0,52.35,0.64,8.24,0.01
6300,32,39658,75120.0,52.35,0.64,8.24,0.01
6301,32,39662,75120.0,52.35,0.62,8.24,0.01
6302,32,39662,75120.0,52.35,0.62,8.24,0.01
6303,32,39662,75120.0,52.35,0.62,8.24,0.01
6304,32,39662,75120.0,52.35,0.62,8.24,0.01
6305,32,39662,75120.0,52.35,0.62,8.24,0.01
6306,32,39662,75120.0,52.35,0.62,8.24,0.01
6307,32,39662,75120.0,52.35,0.62,8.24,0.01
6308,32,39662,75120.0,52.35,0.62,8.24,0.01
6309,32,39662,75120.0,52.35,0.62,8.24,0.01
6310,32,39662,75120.0,52.35,0.62,8.24,0.01
6311,32,39662,75120.0,52.35,0.62,8.24,0.01
6312,32,39662,75120.0,52.35,0.62,8.24,0.01
6313,32,39662,75120.0,52.35,0.62,8.24,0.01
6314,32,39662,75120.0,52.35,0.64,8.24,0.01
6315,32,39662,75120.0,52.35,0.64,8.24,0.01
6316,32,39662,75120.0,52.35,0.64,8.24,0.01
6317,32,39662,75120.0,52.35,0.64,8.24,0.01
6318,32,39662,75120.0,52.35,0.64,8.24,0.01
6319,32,39662,75120.0,52.35,0.64,8.24,0.01
6320,32,39662,75120.0,52.35,0.64,8.24,0.01
6321,32,39662,75120.0,52.35,0.64,8.24,0.01
6322,32,39662,75120.0,52.35,0.64,8.24,0.01
6323,32,39662,75120.0,52.35,0.64,8.24,0.01
6324,32,39662,75120.0,52.35,0.64,8.24,0.01
6325,32,39662,75120.0,52.35,0.64,8.24,0.01
6326,32,39662,75120.0,52.35,0.64,8.24,0.01
6327,32,39662,75120.0,52.35,0.64,8.24,0.01
6328,32,39662,75120.0,52.35,0.64,8.24,0.01
6329,32,39662,75120.0,52.35,0.64,8.24,0.01
6330,32,39662,75120.0,52.35,0.64,8.24,0.01
6331,32,39662,75120.0,52.35,0.64,8.24,0.01
6332,32,39662,75120.0,52.35,0.64,8.24,0.01
6333,32,39662,75120.0,52.35,0.64,8.24,0.01
6334,32,39662,75120.0,52.35,0.64,8.24,0.01
6335,32,39662,75120.0,52.35,0.64,8.24,0.01
6336,32,39662,75120.0,52.35,0.64,8.24,0.01
6337,32,39662,75120.0,52.35,0.64,8.24,0.01
6338,32,39662,75120.0,52.35,0.64,8.24,0.01
6339,32,39662,75120.0,52.35,0.64,8.24,0.01
6340,32,39662,75120.0,52.35,0.64,8.24,0.01
6341,32,39662,75120.0,52.35,0.64,8.24,0.01
6342,32,39662,75120.0,52.35,0.64,8.24,0.01
6343,32,39662,75120.0,52.35,0.64,8.24,0.01
6344,32,39662,75120.0,52.35,0.64,8.24,0.01
6345,32,39662,75120.0,52.35,0.64,8.24,0.01
6346,32,39662,75120.0,52.35,0.64,8.24,0.01
6347,32,39662,75120.0,52.35,0.64,8.24,0.01
6348,32,39662,75120.0,52.35,0.64,8.24,0.01
6349,32,39662,75120.0,52.35,0.64,8.24,0.01
6350,32,39662,75120.0,52.35,0.64,8.24,0.01
6351,32,39662,75120.0,52.35,0.64,8.24,0.01
6352,32,39662,75120.0,52.35,0.64,8.24,0.01
6353,32,39662,75120.0,52.35,0.64,8.24,0.01
6354,32,39662,75120.0,52.35,0.64,8.24,0.01
6355,32,39662,75120.0,52.35,0.64,8.24,0.01
6356,32,39662,75120.0,52.35,0.64,8.24,0.01
6357,32,39662,75120.0,52.35,0.64,8.24,0.01
6358,32,39662,75120.0,52.35,0.64,8.24,0.01
6359,32,39662,75120.0,52.35,0.64,8.24,0.01
6360,32,39662,75120.0,52.35,0.64,8.24,0.01
6361,32,39662,75120.0,52.35,0.64,8.24,0.01
6362,32,39662,75120.0,52.35,0.63,8.24,0.01
6363,32,39662,75120.0,52.35,0.63,8.24,0.01
6364,32,39662,75120.0,52.35,0.63,8.24,0.01
6365,32,39662,75120.0,52.35,0.63,8.24,0.01
6366,32,39662,75120.0,52.35,0.63,8.24,0.01
6367,32,39662,75120.0,52.35,0.63,8.24,0.01
6368,32,39662,75120.0,52.35,0.63,8.24,0.01
6369,32,39662,75120.0,52.35,0.63,8.24,0.01
6370,32,39662,75120.0,52.35,0.63,8.24,0.01
6371,32,39662,75120.0,52.35,0.63,8.24,0.01
6372,32,39662,75120.0,52.35,0.63,8.24,0.01
6373,32,39662,75120.0,52.35,0.63,8.24,0.01
6374,32,39662,75120.0,52.35,0.63,8.24,0.01
6375,32,39662,75120.0,52.35,0.63,8.24,0.01
6376,32,39662,75120.0,52.35,0.63,8.24,0.01
6377,32,39662,75120.0,52.35,0.63,8.24,0.01
6378,32,39662,75120.0,52.35,0.63,8.24,0.01
6379,32,39662,75120.0,52.35,0.63,8.24,0.01
6380,32,39662,75120.0,52.35,0.63,8.24,0.01
6381,32,39662,75120.0,52.35,0.63,8.24,0.01
6382,32,39662,75120.0,52.35,0.63,8.24,0.01
6383,32,39662,75120.0,52.35,0.63,8.24,0.01
6384,32,39662,75120.0,52.35,0.63,8.24,0.01
6385,32,39662,75120.0,52.35,0.63,8.24,0.01
6386,32,39662,75120.0,52.35,0.63,8.24,0.01
6387,32,39662,75120.0,52.35,0.63,8.24,0.01
6388,32,39662,75120.0,52.35,0.63,8.24,0.01
6389,32,39662,75120.0,52.35,0.63,8.24,0.01
6390,32,39662,75120.0,52.35,0.63,8.24,0.01
6391,32,39662,75120.0,52.35,0.63,8.24,0.01
6392,32,39662,75120.0,52.35,0.63,8.24,0.01
6393,32,39662,75120.0,52.35,0.63,8.24,0.01
6394,32,39662,75120.0,52.35,0.63,8.24,0.01
6395,32,39662,75120.0,52.35,0.63,8.24,0.01
6396,32,39662,75120.0,52.35,0.63,8.24,0.01
6397,32,39668,75120.0,52.32,0.62,8.24,0.01
6398,32,39668,75120.0,52.32,0.62,8.24,0.01
6399,32,39668,75120.0,52.32,0.62,8.24,0.01
6400,32,39668,75120.0,52.32,0.62,8.24,0.01
6401,32,39668,75120.0,52.32,0.62,8.24,0.01
6402,32,39668,75120.0,52.32,0.62,8.24,0.01
6403,32,39668,75120.0,52.32,0.62,8.24,0.01
6404,32,39668,75120.0,52.32,0.62,8.24,0.01
6405,32,39668,75120.0,52.32,0.62,8.24,0.01
6406,32,39668,75120.0,52.32,0.62,8.24,0.01
6407,32,39668,75120.0,52.32,0.62,8.24,0.01
6408,32,39668,75120.0,52.32,0.62,8.24,0.01
6409,32,39668,75120.0,52.32,0.62,8.24,0.01
6410,32,39668,75120.0,52.32,0.62,8.24,0.01
6411,32,39668,75120.0,52.32,0.62,8.24,0.01
6412,32,39668,75120.0,52.32,0.62,8.24,0.01
6413,32,39668,75120.0,52.32,0.62,8.24,0.01
6414,32,39668,75120.0,52.32,0.62,8.24,0.01
6415,32,39668,75120.0,52.32,0.62,8.24,0.01
6416,32,39668,75120.0,52.32,0.62,8.24,0.01
6417,32,39668,75120.0,52.32,0.62,8.24,0.01
6418,32,39668,75120.0,52.32,0.62,8.24,0.01
6419,32,39668,75120.0,52.32,0.62,8.24,0.01
6420,32,39668,75120.0,52.32,0.62,8.24,0.01
6421,32,39668,75120.0,52.32,0.62,8.24,0.01
6422,32,39668,75120.0,52.32,0.62,8.24,0.01
6423,32,39668,75120.0,52.32,0.62,8.24,0.01
6424,32,39668,75120.0,52.32,0.62,8.24,0.01
6425,32,39668,75120.0,52.32,0.62,8.24,0.01
6426,32,39668,75120.0,52.32,0.62,8.24,0.01
6427,32,39668,75120.0,52.32,0.62,8.24,0.01
6428,32,39668,75120.0,52.32,0.62,8.24,0.01
6429,32,39668,75120.0,52.32,0.62,8.24,0.01
6430,32,39668,75120.0,52.32,0.62,8.24,0.01
6431,32,39668,75120.0,52.32,0.62,8.24,0.01
6432,32,39668,75120.0,52.32,0.62,8.24,0.01
6433,32,39694,74108.0,52.27,0.65,8.24,0.01
6434,32,39694,74108.0,52.27,0.65,8.24,0.01
6435,32,39694,74108.0,52.27,0.65,8.24,0.01
6436,32,39694,74108.0,52.27,0.65,8.24,0.01
6437,32,39694,74108.0,52.27,0.65,8.24,0.01
6438,32,39694,74108.0,52.27,0.65,8.24,0.01
6439,32,39694,74108.0,52.27,0.65,8.24,0.01
6440,32,39694,74108.0,52.27,0.65,8.24,0.01
6441,32,39694,74108.0,52.27,0.66,8.24,0.01
6442,32,39694,74108.0,52.27,0.66,8.24,0.01
6443,32,39694,74108.0,52.27,0.66,8.24,0.01
6444,32,39694,74108.0,52.27,0.66,8.24,0.01
6445,32,39694,74108.0,52.27,0.66,8.24,0.01
6446,32,39694,74108.0,52.27,0.66,8.24,0.01
6447,32,39694,74108.0,52.27,0.66,8.24,0.01
6448,32,39694,74108.0,52.27,0.66,8.24,0.01
6449,32,39694,74108.0,52.27,0.66,8.24,0.01
6450,32,39694,74108.0,52.27,0.66,8.24,0.01
6451,32,39694,74108.0,52.27,0.66,8.24,0.01
6452,32,39694,74108.0,52.27,0.66,8.24,0.01
6453,32,39694,74108.0,52.27,0.66,8.24,0.01
6454,32,39694,74108.0,52.27,0.66,8.24,0.01
6455,32,39694,74108.0,52.27,0.66,8.24,0.01
6456,32,39716,74108.0,52.23,0.65,8.24,0.01
6457,32,39716,74108.0,52.23,0.65,8.24,0.01
6458,32,39716,74108.0,52.23,0.65,8.24,0.01
6459,32,39716,74108.0,52.23,0.65,8.24,0.01
6460,32,39716,74108.0,52.23,0.65,8.24,0.01
6461,32,39716,74108.0,52.23,0.65,8.24,0.01
6462,32,39716,74108.0,52.23,0.65,8.24,0.01
6463,32,39716,74108.0,52.23,0.65,8.24,0.01
6464,32,39716,74108.0,52.23,0.65,8.24,0.01
6465,32,39716,74108.0,52.23,0.65,8.24,0.01
6466,32,39716,74108.0,52.23,0.65,8.24,0.01
6467,32,39716,74108.0,52.23,0.65,8.24,0.01
6468,32,39716,74108.0,52.23,0.65,8.24,0.01
6469,32,39716,74108.0,52.23,0.65,8.24,0.01
6470,32,39716,74108.0,52.23,0.65,8.24,0.01
6471,32,39716,74108.0,52.23,0.65,8.24,0.01
6472,32,39716,74108.0,52.23,0.65,8.24,0.01
6473,32,39716,74108.0,52.23,0.65,8.24,0.01
6474,32,39716,74108.0,52.23,0.65,8.24,0.01
6475,32,39716,74108.0,52.23,0.65,8.24,0.01
6476,32,39730,74108.0,52.19,0.64,8.24,0.01
6477,32,39730,74108.0,52.19,0.64,8.24,0.01
6478,32,39730,74108.0,52.19,0.64,8.24,0.01
6479,32,39730,74108.0,52.19,0.64,8.24,0.01
6480,32,39730,74108.0,52.19,0.64,8.24,0.01
6481,32,39730,74108.0,52.19,0.64,8.24,0.01
6482,32,39730,74108.0,52.19,0.64,8.24,0.01
6483,32,39730,74108.0,52.19,0.64,8.24,0.01
6484,32,39730,74108.0,52.19,0.64,8.24,0.01
6485,32,39730,74108.0,52.19,0.64,8.24,0.01
6486,32,39730,74108.0,52.19,0.64,8.24,0.01
6487,32,39730,74108.0,52.19,0.64,8.24,0.01
6488,32,39730,74108.0,52.19,0.64,8.24,0.01
6489,32,39730,74108.0,52.19,0.64,8.24,0.01
6490,32,39730,74108.0,52.19,0.64,8.24,0.01
6491,32,39730,74108.0,52.19,0.64,8.24,0.01
6492,32,39730,74108.0,52.19,0.64,8.24,0.01
6493,32,39730,74108.0,52.19,0.64,8.24,0.01
6494,32,39730,74108.0,52.19,0.64,8.24,0.01
6495,32,39730,74108.0,52.19,0.64,8.24,0.01
6496,32,39764,74108.0,52.15,0.66,8.24,0.01
6497,32,39764,74108.0,52.15,0.66,8.24,0.01
6498,32,39764,74108.0,52.15,0.66,8.24,0.01
6499,32,39764,74108.0,52.15,0.66,8.24,0.01
6500,32,39764,74108.0,52.15,0.66,8.24,0.01
6501,32,39764,74108.0,52.15,0.66,8.24,0.01
6502,32,39764,74108.0,52.15,0.66,8.24,0.01
6503,32,39764,74108.0,52.15,0.66,8.24,0.01
6504,32,39764,74108.0,52.15,0.66,8.24,0.01
6505,32,39764,74108.0,52.15,0.66,8.24,0.01
6506,32,39764,74108.0,52.15,0.66,8.24,0.01
6507,32,39764,74108.0,52.15,0.66,8.24,0.01
6508,32,39764,74108.0,52.15,0.66,8.24,0.01
6509,32,39764,74108.0,52.15,0.66,8.24,0.01
6510,32,39764,74108.0,52.15,0.66,8.24,0.01
6511,32,39764,74108.0,52.15,0.66,8.24,0.01
6512,32,39764,74108.0,52.15,0.66,8.24,0.01
6513,32,39764,74108.0,52.15,0.66,8.24,0.01
6514,32,39770,74108.0,52.05,0.54,8.24,0.01
6515,32,39770,74108.0,52.05,0.54,8.24,0.01
6516,32,39770,74108.0,52.05,0.54,8.24,0.01
6517,32,39770,74108.0,52.05,0.54,8.24,0.01
6518,32,39770,74108.0,52.05,0.54,8.24,0.01
6519,32,39770,74108.0,52.05,0.54,8.24,0.01
6520,32,39770,74108.0,52.05,0.54,8.24,0.01
6521,32,39770,74108.0,52.05,0.54,8.24,0.01
6522,32,39770,74108.0,52.05,0.54,8.24,0.01
6523,32,39770,74108.0,52.05,0.54,8.24,0.01
6524,32,39770,74108.0,52.05,0.54,8.24,0.01
6525,32,39770,74108.0,52.05,0.54,8.24,0.01
6526,32,39770,74108.0,52.05,0.54,8.24,0.01
6527,32,39770,74108.0,52.05,0.54,8.24,0.01
6528,32,39770,74108.0,52.05,0.54,8.24,0.01
6529,32,39770,74108.0,52.05,0.54,8.24,0.01
6530,32,39770,74108.0,52.05,0.54,8.24,0.01
6531,32,39770,74108.0,52.05,0.54,8.24,0.01
6532,32,39770,74108.0,52.05,0.54,8.24,0.01
6533,32,39770,74108.0,52.05,0.54,8.24,0.01
6534,32,39770,74108.0,52.05,0.54,8.24,0.01
6535,32,39770,74108.0,52.05,0.54,8.24,0.01
6536,32,39770,74108.0,52.05,0.54,8.24,0.01
6537,32,39770,74108.0,52.05,0.54,8.24,0.01
6538,32,39770,74108.0,52.05,0.54,8.24,0.01
6539,32,39770,74108.0,52.05,0.54,8.24,0.01
6540,32,39770,74108.0,52.05,0.54,8.24,0.01
6541,32,39770,74108.0,52.05,0.54,8.24,0.01
6542,32,39770,74108.0,52.05,0.54,8.24,0.01
6543,32,39770,74108.0,52.05,0.54,8.24,0.01
6544,32,39770,74108.0,52.05,0.54,8.24,0.01
6545,32,39770,74108.0,52.05,0.54,8.24,0.01
6546,32,39770,74108.0,52.05,0.54,8.24,0.01
6547,32,39770,74108.0,52.05,0.54,8.24,0.01
6548,32,39770,74108.0,52.05,0.54,8.24,0.01
6549,32,39770,74108.0,52.05,0.54,8.24,0.01
6550,32,39770,74108.0,52.05,0.54,8.24,0.01
6551,32,39770,74108.0,52.05,0.54,8.24,0.01
6552,32,39770,74108.0,52.05,0.54,8.24,0.01
6553,32,39770,74108.0,52.05,0.54,8.24,0.01
6554,32,39770,74108.0,52.05,0.54,8.24,0.01
6555,32,39770,74108.0,52.05,0.54,8.24,0.01
6556,32,39770,74108.0,52.05,0.54,8.24,0.01
6557,32,39770,74108.0,52.05,0.54,8.24,0.01
6558,32,39770,74108.0,52.05,0.54,8.24,0.01
6559,32,39770,74108.0,52.05,0.54,8.24,0.01
6560,32,39770,74108.0,52.05,0.54,8.24,0.01
6561,32,39770,74108.0,52.05,0.54,8.24,0.01
6562,32,39770,74108.0,52.05,0.54,8.24,0.01
6563,32,39770,74108.0,52.05,0.54,8.24,0.01
6564,32,39778,74108.0,52.04,0.55,8.24,0.01
6565,32,39778,74108.0,52.04,0.55,8.24,0.01
6566,32,39778,74108.0,52.04,0.55,8.24,0.01
6567,32,39778,74108.0,52.04,0.55,8.24,0.01
6568,32,39778,74108.0,52.04,0.55,8.24,0.01
6569,32,39778,74108.0,52.04,0.55,8.24,0.01
6570,32,39778,74108.0,52.04,0.55,8.24,0.01
6571,32,39778,74108.0,52.04,0.55,8.24,0.01
6572,32,39778,74108.0,52.04,0.55,8.24,0.01
6573,32,39780,74108.0,52.07,0.55,8.23,0.01
6574,32,39780,74108.0,52.07,0.55,8.23,0.01
6575,32,39780,74108.0,52.07,0.55,8.23,0.01
6576,32,39780,74108.0,52.07,0.55,8.23,0.01
6577,32,39780,74108.0,52.07,0.55,8.23,0.01
6578,32,39780,74108.0,52.07,0.55,8.23,0.01
6579,32,39780,74108.0,52.07,0.55,8.23,0.01
6580,32,39780,74108.0,52.07,0.55,8.23,0.01
6581,32,39780,74108.0,52.07,0.55,8.23,0.01
6582,32,39780,74108.0,52.07,0.55,8.23,0.01
6583,32,39780,74108.0,52.07,0.55,8.23,0.01
6584,32,39780,74108.0,52.07,0.55,8.23,0.01
6585,32,39780,74108.0,52.07,0.55,8.23,0.01
6586,32,39780,74108.0,52.07,0.55,8.23,0.01
6587,32,39780,74108.0,52.07,0.55,8.23,0.01
6588,32,39780,74108.0,52.07,0.55,8.23,0.01
6589,32,39780,74108.0,52.07,0.55,8.23,0.01
6590,32,39780,74108.0,52.07,0.55,8.23,0.01
6591,32,39780,74108.0,52.07,0.55,8.23,0.01
6592,32,39800,74108.0,52.0,0.5,8.23,0.01
6593,32,39800,74108.0,52.0,0.5,8.23,0.01
6594,32,39800,74108.0,52.0,0.5,8.23,0.01
6595,32,39800,74108.0,52.0,0.5,8.23,0.01
6596,32,39800,74108.0,52.0,0.5,8.23,0.01
6597,32,39800,74108.0,52.0,0.5,8.23,0.01
6598,32,39800,74108.0,52.0,0.5,8.23,0.01
6599,32,39800,74108.0,52.0,0.5,8.23,0.01
6600,32,39800,74108.0,52.0,0.5,8.23,0.01
6601,32,39800,74108.0,52.0,0.5,8.23,0.01
6602,32,39800,74108.0,52.0,0.5,8.23,0.01
6603,32,39800,74108.0,52.0,0.5,8.23,0.01
6604,32,39800,74108.0,52.0,0.5,8.23,0.01
6605,32,39800,74108.0,52.0,0.5,8.23,0.01
6606,32,39800,74108.0,52.0,0.5,8.23,0.01
6607,32,39800,74108.0,52.0,0.5,8.23,0.01
6608,32,39800,74108.0,52.0,0.5,8.23,0.01
6609,32,39808,74108.0,52.0,0.49,8.23,0.01
6610,32,39808,74108.0,52.0,0.49,8.23,0.01
6611,32,39808,74108.0,52.0,0.49,8.23,0.01
6612,32,39808,74108.0,52.0,0.49,8.23,0.01
6613,32,39808,74108.0,52.0,0.49,8.23,0.01
6614,32,39808,74108.0,52.0,0.49,8.23,0.01
6615,32,39808,74108.0,52.0,0.49,8.23,0.01
6616,32,39808,74108.0,52.0,0.49,8.23,0.01
6617,32,39808,74108.0,52.0,0.49,8.23,0.01
6618,32,39808,74108.0,52.0,0.49,8.23,0.01
6619,32,39808,74108.0,52.0,0.49,8.23,0.01
6620,32,39808,74108.0,52.0,0.49,8.23,0.01
6621,32,39808,74108.0,52.0,0.49,8.23,0.01
6622,32,39808,74108.0,52.0,0.49,8.23,0.01
6623,32,39808,74108.0,52.0,0.49,8.23,0.01
6624,32,39808,74108.0,52.0,0.49,8.23,0.01
6625,32,39808,74108.0,52.0,0.49,8.23,0.01
6626,32,39808,74108.0,52.0,0.49,8.23,0.01
6627,32,39808,74108.0,52.0,0.49,8.23,0.01
6628,32,39808,74108.0,52.0,0.49,8.23,0.01
6629,32,39808,74108.0,52.0,0.49,8.23,0.01
6630,32,39808,74108.0,52.0,0.49,8.23,0.01
6631,32,39808,74108.0,52.0,0.49,8.23,0.01
6632,32,39808,74108.0,52.0,0.49,8.23,0.01
6633,32,39808,74108.0,52.0,0.49,8.23,0.01
6634,32,39808,74108.0,52.0,0.49,8.23,0.01
6635,32,39808,74108.0,52.0,0.49,8.23,0.01
6636,32,39808,74108.0,52.0,0.49,8.23,0.01
6637,32,39872,71792.0,51.9,0.57,8.23,0.01
6638,32,39872,71792.0,51.9,0.57,8.23,0.01
6639,32,39872,71792.0,51.9,0.57,8.23,0.01
6640,32,39872,71792.0,51.9,0.57,8.23,0.01
6641,32,39872,71792.0,51.9,0.57,8.23,0.01
6642,32,39872,71792.0,51.9,0.57,8.23,0.01
6643,32,39872,71792.0,51.9,0.57,8.23,0.01
6644,32,39872,71792.0,51.9,0.57,8.23,0.01
6645,32,39872,71792.0,51.9,0.57,8.23,0.01
6646,32,39872,71792.0,51.9,0.57,8.23,0.01
6647,32,39872,71792.0,51.9,0.57,8.23,0.01
6648,32,39872,71792.0,51.9,0.57,8.23,0.01
6649,32,39872,71792.0,51.9,0.57,8.23,0.01
6650,32,39872,71792.0,51.9,0.57,8.23,0.01
6651,32,39872,71792.0,51.9,0.57,8.23,0.01
6652,32,39872,71792.0,51.9,0.57,8.23,0.01
6653,32,39892,71792.0,51.89,0.58,8.23,0.01
6654,32,39892,71792.0,51.89,0.58,8.23,0.01
6655,32,39892,71792.0,51.89,0.58,8.23,0.01
6656,32,39892,71792.0,51.89,0.58,8.23,0.01
6657,32,39892,71792.0,51.89,0.58,8.23,0.01
6658,32,39892,71792.0,51.89,0.58,8.23,0.01
6659,32,39892,71792.0,51.89,0.58,8.23,0.01
6660,32,39892,71792.0,51.89,0.58,8.23,0.01
6661,32,39892,71792.0,51.89,0.58,8.23,0.01
6662,32,39892,71792.0,51.89,0.58,8.23,0.01
6663,32,39892,71792.0,51.89,0.58,8.23,0.01
6664,32,39892,71792.0,51.89,0.58,8.23,0.01
6665,32,39892,71792.0,51.89,0.58,8.23,0.01
6666,32,39892,71792.0,51.89,0.58,8.23,0.01
6667,32,39892,71792.0,51.89,0.58,8.23,0.01
6668,32,39892,71792.0,51.89,0.58,8.23,0.01
6669,32,39892,71792.0,51.89,0.58,8.23,0.01
6670,32,39892,71792.0,51.89,0.58,8.23,0.01
6671,32,39892,71792.0,51.89,0.58,8.23,0.01
6672,32,39922,71792.0,51.85,0.6,8.23,0.01
6673,32,39922,71792.0,51.85,0.6,8.23,0.01
6674,32,39922,71792.0,51.85,0.6,8.23,0.01
6675,32,39942,71792.0,51.77,0.59,8.24,0.01
6676,32,39942,71792.0,51.77,0.59,8.24,0.01
6677,32,39942,71792.0,51.77,0.59,8.24,0.01
6678,32,39942,71792.0,51.77,0.59,8.24,0.01
6679,32,39942,71792.0,51.77,0.59,8.24,0.01
6680,32,39942,71792.0,51.77,0.59,8.24,0.01
6681,32,39942,71792.0,51.77,0.59,8.24,0.01
6682,32,39948,71792.0,51.74,0.54,8.24,0.01
6683,32,39948,71792.0,51.74,0.54,8.24,0.01
6684,32,39948,71792.0,51.74,0.54,8.24,0.01
6685,32,39948,71792.0,51.74,0.54,8.24,0.01
6686,32,39948,71792.0,51.74,0.54,8.24,0.01
6687,32,39948,71792.0,51.74,0.54,8.24,0.01
6688,32,39948,71792.0,51.74,0.54,8.24,0.01
6689,32,39948,71792.0,51.74,0.54,8.24,0.01
6690,32,39948,71792.0,51.74,0.54,8.24,0.01
6691,32,39948,71792.0,51.74,0.54,8.24,0.01
6692,32,39948,71792.0,51.74,0.54,8.24,0.01
6693,32,39948,71792.0,51.74,0.54,8.24,0.01
6694,32,39968,71792.0,51.73,0.53,8.24,0.01
6695,32,39968,71792.0,51.73,0.53,8.24,0.01
6696,32,39968,71792.0,51.73,0.53,8.24,0.01
6697,32,39982,71792.0,51.69,0.57,8.24,0.01
6698,32,39982,71792.0,51.69,0.57,8.24,0.01
6699,32,39982,71792.0,51.69,0.57,8.24,0.01
6700,32,39982,71792.0,51.69,0.57,8.24,0.01
6701,32,40018,71792.0,51.61,0.61,8.24,0.01
6702,32,40046,71792.0,51.66,0.78,8.23,0.01
6703,32,40046,71792.0,51.66,0.78,8.23,0.01
6704,32,40046,71792.0,51.66,0.78,8.23,0.01
6705,32,40046,71792.0,51.66,0.78,8.23,0.01
6706,32,40046,71792.0,51.66,0.78,8.23,0.01
6707,32,40046,71792.0,51.66,0.78,8.23,0.01
6708,32,40046,71792.0,51.66,0.78,8.23,0.01
6709,32,40046,71792.0,51.66,0.78,8.23,0.01
6710,32,40046,71792.0,51.66,0.78,8.23,0.01
6711,32,40046,71792.0,51.66,0.78,8.23,0.01
6712,32,40046,71792.0,51.66,0.78,8.23,0.01
