6817,64,183688,52902.0,37.72,1.02,4.29,0.03
6818,64,183688,52902.0,37.72,1.02,4.29,0.03
6819,64,183688,52902.0,37.72,1.02,4.29,0.03
6820,64,183688,52902.0,37.72,1.02,4.29,0.03
6821,64,183688,52902.0,37.72,1.02,4.29,0.03
6822,64,183692,52902.0,37.72,1.02,4.29,0.03
6823,64,183692,52902.0,37.72,1.02,4.29,0.03
6824,64,183692,52902.0,37.72,1.02,4.29,0.03
6825,64,183692,52902.0,37.72,1.02,4.29,0.03
6826,64,183692,52902.0,37.72,1.02,4.29,0.03
6827,64,183692,52902.0,37.72,1.02,4.29,0.03
6828,64,183692,52902.0,37.72,1.02,4.29,0.03
6829,64,183692,52902.0,37.72,1.02,4.29,0.03
6830,64,183692,52902.0,37.72,1.02,4.29,0.03
6831,64,183692,52902.0,37.72,1.02,4.29,0.03
6832,64,183692,52902.0,37.72,1.02,4.29,0.03
6833,64,183692,52902.0,37.72,1.02,4.29,0.03
6834,64,183692,52902.0,37.72,1.02,4.29,0.03
6835,64,183692,52902.0,37.72,1.02,4.29,0.03
6836,64,183692,52902.0,37.72,1.02,4.29,0.03
6837,64,183692,52902.0,37.72,1.02,4.29,0.03
6838,64,183692,52902.0,37.72,1.02,4.29,0.03
6839,64,183692,52902.0,37.72,1.02,4.29,0.03
6840,64,183692,52902.0,37.72,1.02,4.29,0.03
6841,64,183692,52902.0,37.72,1.02,4.29,0.03
6842,64,183706,52902.0,37.7,1.04,4.29,0.03
6843,64,183706,52902.0,37.7,1.04,4.29,0.03
6844,64,183706,52902.0,37.7,1.04,4.29,0.03
6845,64,183706,52902.0,37.7,1.04,4.29,0.03
6846,64,183706,52902.0,37.7,1.04,4.29,0.03
6847,64,183706,52902.0,37.7,1.04,4.29,0.03
6848,64,183706,52902.0,37.7,1.04,4.29,0.03
6849,64,183706,52902.0,37.7,1.04,4.29,0.03
6850,64,183726,52902.0,37.67,1.04,4.29,0.03
6851,64,183726,52902.0,37.67,1.04,4.29,0.03
6852,64,183726,52902.0,37.67,1.04,4.29,0.03
6853,64,183726,52902.0,37.67,1.04,4.29,0.03
6854,64,183726,52902.0,37.67,1.04,4.29,0.03
6855,64,183726,52902.0,37.67,1.04,4.29,0.03
6856,64,183726,52902.0,37.67,1.04,4.29,0.03
6857,64,183726,52902.0,37.67,1.04,4.29,0.03
6858,64,183726,52902.0,37.67,1.04,4.29,0.03
6859,64,183726,52902.0,37.67,1.04,4.29,0.03
6860,64,183726,52902.0,37.67,1.04,4.29,0.03
6861,64,183726,52902.0,37.67,1.04,4.29,0.03
6862,64,183726,52902.0,37.67,1.04,4.29,0.03
6863,64,183726,52902.0,37.67,1.04,4.29,0.03
6864,64,183726,52902.0,37.67,1.04,4.29,0.03
6865,64,183738,52902.0,37.67,1.05,4.29,0.03
6866,64,183738,52902.0,37.67,1.05,4.29,0.03
6867,64,183738,52902.0,37.67,1.05,4.29,0.03
6868,64,183738,52902.0,37.67,1.05,4.29,0.03
6869,64,183738,52902.0,37.67,1.05,4.29,0.03
6870,64,183738,52902.0,37.67,1.05,4.29,0.03
6871,64,183738,52902.0,37.67,1.05,4.29,0.03
6872,64,183738,52902.0,37.67,1.05,4.29,0.03
6873,64,183738,52902.0,37.67,1.05,4.29,0.03
6874,64,183738,52902.0,37.67,1.05,4.29,0.03
6875,64,183738,52902.0,37.67,1.05,4.29,0.03
6876,64,183738,52902.0,37.67,1.05,4.29,0.03
6877,64,183738,52902.0,37.67,1.05,4.29,0.03
6878,64,183738,52902.0,37.67,1.05,4.29,0.03
6879,64,183738,52902.0,37.67,1.05,4.29,0.03
6880,64,183738,52902.0,37.67,1.05,4.29,0.03
6881,64,183738,52902.0,37.67,1.05,4.29,0.03
6882,64,183738,52902.0,37.67,1.05,4.29,0.03
6883,64,183738,52902.0,37.67,1.05,4.29,0.03
6884,64,183738,52902.0,37.67,1.05,4.29,0.03
6885,64,183738,52902.0,37.67,1.05,4.29,0.03
6886,64,183738,52902.0,37.67,1.05,4.29,0.03
6887,64,183738,52902.0,37.67,1.05,4.29,0.03
6888,64,183738,52902.0,37.67,1.05,4.29,0.03
6889,64,183738,52902.0,37.67,1.05,4.29,0.03
6890,64,183738,52902.0,37.67,1.05,4.29,0.03
6891,64,183738,52902.0,37.67,1.05,4.29,0.03
6892,64,183738,52902.0,37.67,1.05,4.29,0.03
6893,64,183738,52902.0,37.67,1.05,4.29,0.03
6894,64,183738,52902.0,37.67,1.05,4.29,0.03
6895,64,183738,52902.0,37.67,1.05,4.29,0.03
6896,64,183738,52902.0,37.67,1.05,4.29,0.03
6897,64,183738,52902.0,37.67,1.05,4.29,0.03
6898,64,183738,52902.0,37.67,1.05,4.29,0.03
6899,64,183738,52902.0,37.67,1.05,4.29,0.03
6900,64,183748,52902.0,37.65,1.05,4.29,0.03
6901,64,183748,52902.0,37.65,1.05,4.29,0.03
6902,64,183748,52902.0,37.65,1.05,4.29,0.03
6903,64,183748,52902.0,37.65,1.05,4.29,0.03
6904,64,183748,52902.0,37.65,1.05,4.29,0.03
6905,64,183748,52902.0,37.65,1.05,4.29,0.03
6906,64,183748,52902.0,37.65,1.05,4.29,0.03
6907,64,183748,52902.0,37.65,1.05,4.29,0.03
6908,64,183748,52902.0,37.65,1.04,4.29,0.03
6909,64,183748,52902.0,37.65,1.04,4.29,0.03
6910,64,183748,52902.0,37.65,1.04,4.29,0.03
6911,64,183748,52902.0,37.65,1.04,4.29,0.03
6912,64,183766,52902.0,37.63,1.03,4.29,0.03
6913,64,183766,52902.0,37.63,1.03,4.29,0.03
6914,64,183766,52902.0,37.63,1.03,4.29,0.03
6915,64,183766,52902.0,37.63,1.03,4.29,0.03
6916,64,183766,52902.0,37.63,1.03,4.29,0.03
6917,64,183766,52902.0,37.63,1.03,4.29,0.03
6918,64,183766,52902.0,37.63,1.03,4.29,0.03
6919,64,183766,52902.0,37.63,1.03,4.29,0.03
6920,64,183766,52902.0,37.63,1.03,4.29,0.03
6921,64,183766,52902.0,37.63,1.03,4.29,0.03
6922,64,183778,52555.0,37.63,1.04,4.29,0.03
6923,64,183778,52555.0,37.63,1.04,4.29,0.03
6924,64,183778,52555.0,37.63,1.04,4.29,0.03
6925,64,183778,52555.0,37.63,1.04,4.29,0.03
6926,64,183778,52555.0,37.63,1.04,4.29,0.03
6927,64,183778,52555.0,37.63,1.04,4.29,0.03
6928,64,183778,52555.0,37.63,1.04,4.29,0.03
6929,64,183778,52555.0,37.63,1.04,4.29,0.03
6930,64,183782,52555.0,37.63,1.04,4.29,0.03
6931,64,183782,52555.0,37.63,1.04,4.29,0.03
6932,64,183782,52555.0,37.63,1.04,4.29,0.03
6933,64,183782,52555.0,37.63,1.04,4.29,0.03
6934,64,183782,52555.0,37.63,1.04,4.29,0.03
6935,64,183782,52555.0,37.63,1.04,4.29,0.03
6936,64,183782,52555.0,37.63,1.04,4.29,0.03
6937,64,183804,52555.0,37.61,1.04,4.29,0.03
6938,64,183818,52555.0,37.63,1.05,4.29,0.03
6939,64,183818,52555.0,37.63,1.05,4.29,0.03
6940,64,183818,52555.0,37.63,1.05,4.29,0.03
6941,64,183818,52555.0,37.63,1.05,4.29,0.03
6942,64,183818,52555.0,37.63,1.05,4.29,0.03
6943,64,183824,52555.0,37.61,1.03,4.29,0.03
6944,64,183824,52555.0,37.61,1.03,4.29,0.03
6945,64,183824,52555.0,37.61,1.03,4.29,0.03
6946,64,183824,52555.0,37.61,1.03,4.29,0.03
6947,64,183824,52555.0,37.61,1.03,4.29,0.03
6948,64,183824,52555.0,37.61,1.03,4.29,0.03
6949,64,183824,52555.0,37.61,1.03,4.29,0.03
6950,64,183824,52555.0,37.61,1.03,4.29,0.03
6951,64,183824,52555.0,37.61,1.03,4.29,0.03
6952,64,183824,52555.0,37.61,1.03,4.29,0.03
6953,64,183824,52555.0,37.61,1.03,4.29,0.03
6954,64,183824,52555.0,37.61,1.03,4.29,0.03
6955,64,183824,52555.0,37.61,1.03,4.29,0.03
6956,64,183824,52555.0,37.61,1.03,4.29,0.03
6957,64,183824,52555.0,37.61,1.03,4.29,0.03
6958,64,183824,52555.0,37.61,1.03,4.29,0.03
6959,64,183824,52555.0,37.61,1.03,4.29,0.03
6960,64,183824,52555.0,37.61,1.03,4.29,0.03
6961,64,183824,52555.0,37.61,1.03,4.29,0.03
6962,64,183824,52555.0,37.61,1.03,4.29,0.03
6963,64,183824,52555.0,37.61,1.03,4.29,0.03
6964,64,183824,52555.0,37.61,1.03,4.29,0.03
6965,64,183824,52555.0,37.61,1.03,4.29,0.03
6966,64,183824,52555.0,37.61,1.03,4.29,0.03
6967,64,183824,52555.0,37.61,1.03,4.29,0.03
6968,64,183824,52555.0,37.61,1.03,4.29,0.03
6969,64,183830,52555.0,37.59,1.01,4.29,0.03
6970,64,183830,52555.0,37.59,1.01,4.29,0.03
6971,64,183830,52555.0,37.59,1.01,4.29,0.03
6972,64,183830,52555.0,37.59,1.01,4.29,0.03
6973,64,183830,52555.0,37.59,1.01,4.29,0.03
6974,64,183830,52555.0,37.59,1.01,4.29,0.03
6975,64,183830,52555.0,37.59,1.01,4.29,0.03
6976,64,183830,52555.0,37.59,1.01,4.29,0.03
6977,64,183830,52555.0,37.59,1.01,4.29,0.03
6978,64,183830,52555.0,37.59,1.01,4.29,0.03
6979,64,183830,52555.0,37.59,1.01,4.29,0.03
6980,64,183830,52555.0,37.59,1.01,4.29,0.03
6981,64,183830,52555.0,37.59,1.01,4.29,0.03
6982,64,183830,52555.0,37.59,1.01,4.29,0.03
6983,64,183830,52555.0,37.59,1.01,4.29,0.03
6984,64,183830,52555.0,37.59,1.01,4.29,0.03
6985,64,183830,52555.0,37.59,1.01,4.29,0.03
6986,64,183830,52555.0,37.59,1.01,4.29,0.03
6987,64,183830,52555.0,37.59,1.01,4.29,0.03
6988,64,183830,52555.0,37.59,1.01,4.29,0.03
6989,64,183830,52555.0,37.59,1.01,4.29,0.03
6990,64,183830,52555.0,37.59,1.01,4.29,0.03
6991,64,183830,52555.0,37.59,1.01,4.29,0.03
6992,64,183830,52555.0,37.59,1.01,4.29,0.03
6993,64,183830,52555.0,37.59,1.01,4.29,0.03
6994,64,183830,52555.0,37.59,1.01,4.29,0.03
6995,64,183830,52555.0,37.59,1.01,4.29,0.03
6996,64,183830,52555.0,37.59,1.01,4.29,0.03
6997,64,183830,52555.0,37.59,1.01,4.29,0.03
6998,64,183830,52555.0,37.59,1.01,4.29,0.03
6999,64,183830,52555.0,37.59,1.01,4.29,0.03
7000,64,183830,52555.0,37.59,1.01,4.29,0.03
7001,64,183830,52555.0,37.59,1.02,4.29,0.03
7002,64,183830,52555.0,37.59,1.02,4.29,0.03
7003,64,183830,52555.0,37.59,1.02,4.29,0.03
7004,64,183830,52555.0,37.59,1.02,4.29,0.03
7005,64,183830,52555.0,37.59,1.02,4.29,0.03
7006,64,183830,52555.0,37.59,1.02,4.29,0.03
7007,64,183830,52555.0,37.59,1.02,4.29,0.03
7008,64,183830,52555.0,37.59,1.02,4.29,0.03
7009,64,183830,52555.0,37.59,1.02,4.29,0.03
7010,64,183830,52555.0,37.59,1.02,4.29,0.03
7011,64,183830,52555.0,37.59,1.02,4.29,0.03
7012,64,183830,52555.0,37.59,1.02,4.29,0.03
7013,64,183830,52555.0,37.59,1.02,4.29,0.03
7014,64,183830,52555.0,37.59,1.02,4.29,0.03
7015,64,183830,52555.0,37.59,1.02,4.29,0.03
7016,64,183830,52555.0,37.59,1.02,4.29,0.03
7017,64,183830,52555.0,37.59,1.02,4.29,0.03
7018,64,183842,52555.0,37.56,1.03,4.29,0.03
7019,64,183842,52555.0,37.56,1.03,4.29,0.03
7020,64,183854,52555.0,37.56,1.02,4.29,0.03
7021,64,183854,52555.0,37.56,1.02,4.29,0.03
7022,64,183854,52555.0,37.56,1.02,4.29,0.03
7023,64,183854,52555.0,37.56,1.02,4.29,0.03
7024,64,183854,52555.0,37.56,1.02,4.29,0.03
7025,64,183854,52555.0,37.56,1.02,4.29,0.03
7026,64,183854,52555.0,37.56,1.02,4.29,0.03
7027,64,183854,52555.0,37.56,1.02,4.29,0.03
7028,64,183854,52555.0,37.56,1.02,4.29,0.03
7029,64,183854,52555.0,37.56,1.02,4.29,0.03
7030,64,183854,52555.0,37.56,1.02,4.29,0.03
7031,64,183854,52555.0,37.56,1.02,4.29,0.03
7032,64,183866,52555.0,37.56,1.03,4.29,0.03
7033,64,183866,52555.0,37.56,1.03,4.29,0.03
7034,64,183866,52555.0,37.56,1.03,4.29,0.03
7035,64,183866,52555.0,37.56,1.03,4.29,0.03
7036,64,183866,52555.0,37.56,1.03,4.29,0.03
7037,64,183866,52555.0,37.56,1.03,4.29,0.03
7038,64,183866,52555.0,37.56,1.03,4.29,0.03
7039,64,183866,52555.0,37.56,1.03,4.29,0.03
7040,64,183866,52555.0,37.56,1.03,4.29,0.03
7041,64,183866,52555.0,37.56,1.03,4.29,0.03
7042,64,183866,52555.0,37.56,1.03,4.29,0.03
7043,64,183866,52555.0,37.56,1.03,4.29,0.03
7044,64,183866,52555.0,37.56,1.03,4.29,0.03
7045,64,183866,52555.0,37.56,1.03,4.29,0.03
7046,64,183866,52555.0,37.56,1.03,4.29,0.03
7047,64,183866,52555.0,37.56,1.03,4.29,0.03
7048,64,183866,52555.0,37.56,1.03,4.29,0.03
7049,64,183866,52555.0,37.56,1.03,4.29,0.03
7050,64,183866,52555.0,37.56,1.03,4.29,0.03
7051,64,183866,52555.0,37.56,1.03,4.29,0.03
7052,64,183866,52555.0,37.56,1.03,4.29,0.03
7053,64,183866,52555.0,37.56,1.03,4.29,0.03
7054,64,183866,52555.0,37.56,1.03,4.29,0.03
7055,64,183866,52555.0,37.56,1.03,4.29,0.03
7056,64,183866,52555.0,37.56,1.03,4.29,0.03
7057,64,183866,52555.0,37.56,1.03,4.29,0.03
7058,64,183866,52555.0,37.56,1.03,4.29,0.03
7059,64,183866,52555.0,37.56,1.03,4.29,0.03
7060,64,183866,52555.0,37.56,1.03,4.29,0.03
7061,64,183866,52555.0,37.56,1.03,4.29,0.03
7062,64,183866,52555.0,37.56,1.03,4.29,0.03
7063,64,183866,52555.0,37.56,1.03,4.29,0.03
7064,64,183866,52555.0,37.56,1.03,4.29,0.03
7065,64,183866,52555.0,37.56,1.03,4.29,0.03
7066,64,183866,52555.0,37.56,1.03,4.29,0.03
7067,64,183866,52555.0,37.56,1.03,4.29,0.03
7068,64,183866,52555.0,37.56,1.03,4.29,0.03
7069,64,183866,52555.0,37.56,1.03,4.29,0.03
7070,64,183866,52555.0,37.56,1.03,4.29,0.03
7071,64,183866,52555.0,37.56,1.03,4.29,0.03
7072,64,183866,52555.0,37.56,1.03,4.29,0.03
7073,64,183866,52555.0,37.56,1.03,4.29,0.03
7074,64,183866,52555.0,37.56,1.03,4.29,0.03
7075,64,183866,52555.0,37.56,1.03,4.29,0.03
7076,64,183866,52555.0,37.56,1.03,4.29,0.03
7077,64,183870,52555.0,37.56,1.03,4.29,0.03
7078,64,183870,52555.0,37.56,1.03,4.29,0.03
7079,64,183870,52555.0,37.56,1.03,4.29,0.03
7080,64,183870,52555.0,37.56,1.03,4.29,0.03
7081,64,183870,52555.0,37.56,1.03,4.29,0.03
7082,64,183870,52555.0,37.56,1.03,4.29,0.03
7083,64,183870,52555.0,37.56,1.03,4.29,0.03
7084,64,183870,52555.0,37.56,1.03,4.29,0.03
7085,64,183870,52555.0,37.56,1.03,4.29,0.03
7086,64,183870,52555.0,37.56,1.03,4.29,0.03
7087,64,183870,52555.0,37.56,1.03,4.29,0.03
7088,64,183870,52555.0,37.56,1.03,4.29,0.03
7089,64,183888,52555.0,37.54,1.04,4.29,0.03
7090,64,183896,52555.0,37.54,1.04,4.29,0.03
7091,64,183896,52555.0,37.54,1.04,4.29,0.03
7092,64,183896,52555.0,37.54,1.04,4.29,0.03
7093,64,183896,52555.0,37.54,1.04,4.29,0.03
7094,64,183896,52555.0,37.54,1.05,4.29,0.03
7095,64,183896,52555.0,37.54,1.05,4.29,0.03
7096,64,183896,52555.0,37.54,1.05,4.29,0.03
7097,64,183898,52555.0,37.55,1.06,4.29,0.03
7098,64,183898,52555.0,37.55,1.06,4.29,0.03
7099,64,183898,52555.0,37.55,1.06,4.29,0.03
7100,64,183898,52555.0,37.55,1.06,4.29,0.03
7101,64,183898,52555.0,37.55,1.06,4.29,0.03
7102,64,183898,52555.0,37.55,1.06,4.29,0.03
7103,64,183898,52555.0,37.55,1.06,4.29,0.03
7104,64,183898,52555.0,37.55,1.06,4.29,0.03
7105,64,183898,52555.0,37.55,1.06,4.29,0.03
7106,64,183898,52555.0,37.55,1.06,4.29,0.03
7107,64,183898,52555.0,37.55,1.06,4.29,0.03
7108,64,183898,52555.0,37.55,1.06,4.29,0.03
7109,64,183898,52555.0,37.55,1.06,4.29,0.03
7110,64,183898,52555.0,37.55,1.06,4.29,0.03
7111,64,183898,52555.0,37.55,1.06,4.29,0.03
7112,64,183898,52555.0,37.55,1.06,4.29,0.03
7113,64,183898,52555.0,37.55,1.06,4.29,0.03
7114,64,183898,52555.0,37.55,1.06,4.29,0.03
7115,64,183898,52555.0,37.55,1.06,4.29,0.03
7116,64,183898,52555.0,37.55,1.06,4.29,0.03
7117,64,183898,52555.0,37.55,1.06,4.29,0.03
7118,64,183898,52555.0,37.55,1.06,4.29,0.03
7119,64,183898,52555.0,37.55,1.06,4.29,0.03
7120,64,183898,52555.0,37.55,1.06,4.29,0.03
7121,64,183898,52555.0,37.55,1.06,4.29,0.03
7122,64,183912,52555.0,37.54,1.05,4.29,0.03
7123,64,183912,52555.0,37.54,1.05,4.29,0.03
7124,64,183920,52555.0,37.5,1.05,4.29,0.03
7125,64,183920,52555.0,37.5,1.05,4.29,0.03
7126,64,183920,52555.0,37.5,1.05,4.29,0.03
7127,64,183920,52555.0,37.5,1.05,4.29,0.03
7128,64,183920,52555.0,37.5,1.05,4.29,0.03
7129,64,183920,52555.0,37.5,1.05,4.29,0.03
7130,64,183920,52555.0,37.5,1.05,4.29,0.03
7131,64,183920,52555.0,37.5,1.05,4.29,0.03
7132,64,183920,52555.0,37.5,1.05,4.29,0.03
7133,64,183920,52555.0,37.5,1.05,4.29,0.03
7134,64,183920,52555.0,37.5,1.05,4.29,0.03
7135,64,183920,52555.0,37.5,1.05,4.29,0.03
7136,64,183920,52555.0,37.5,1.05,4.29,0.03
7137,64,183920,52555.0,37.5,1.05,4.29,0.03
7138,64,183920,52555.0,37.5,1.05,4.29,0.03
7139,64,183920,52555.0,37.5,1.05,4.29,0.03
7140,64,183940,52555.0,37.5,1.06,4.29,0.03
7141,64,183940,52555.0,37.5,1.06,4.29,0.03
7142,64,183940,52555.0,37.5,1.06,4.29,0.03
7143,64,183940,52555.0,37.5,1.06,4.29,0.03
7144,64,183940,52555.0,37.5,1.06,4.29,0.03
7145,64,183940,52555.0,37.5,1.06,4.29,0.03
7146,64,183940,52555.0,37.5,1.06,4.29,0.03
7147,64,183940,52555.0,37.5,1.06,4.29,0.03
7148,64,183940,52555.0,37.5,1.06,4.29,0.03
7149,64,183940,52555.0,37.5,1.06,4.29,0.03
7150,64,183940,52555.0,37.5,1.06,4.29,0.03
7151,64,183950,52555.0,37.49,1.04,4.29,0.03
7152,64,183950,52555.0,37.49,1.04,4.29,0.03
7153,64,183950,52555.0,37.49,1.04,4.29,0.03
7154,64,183950,52555.0,37.49,1.04,4.29,0.03
7155,64,183950,52555.0,37.49,1.04,4.29,0.03
7156,64,183950,52555.0,37.49,1.04,4.29,0.03
7157,64,183950,52555.0,37.49,1.04,4.29,0.03
7158,64,183950,52555.0,37.49,1.04,4.29,0.03
7159,64,183950,52555.0,37.49,1.04,4.29,0.03
7160,64,183950,52555.0,37.49,1.04,4.29,0.03
7161,64,183950,52555.0,37.49,1.04,4.29,0.03
7162,64,183950,52555.0,37.49,1.04,4.29,0.03
7163,64,183950,52555.0,37.49,1.04,4.29,0.03
7164,64,183950,52555.0,37.49,1.04,4.29,0.03
7165,64,183950,52555.0,37.49,1.04,4.29,0.03
7166,64,183950,52555.0,37.49,1.04,4.29,0.03
7167,64,183950,52555.0,37.49,1.04,4.29,0.03
7168,64,183950,52555.0,37.49,1.04,4.29,0.03
7169,64,183950,52555.0,37.49,1.04,4.29,0.03
7170,64,183950,52555.0,37.49,1.04,4.29,0.03
7171,64,183950,52555.0,37.49,1.04,4.29,0.03
7172,64,183950,52555.0,37.49,1.04,4.29,0.03
7173,64,183950,52555.0,37.49,1.04,4.29,0.03
7174,64,183950,52555.0,37.49,1.03,4.29,0.03
7175,64,183950,52555.0,37.49,1.03,4.29,0.03
7176,64,183950,52555.0,37.49,1.03,4.29,0.03
7177,64,183958,52555.0,37.48,1.03,4.29,0.03
7178,64,183958,52555.0,37.48,1.03,4.29,0.03
7179,64,183958,52555.0,37.48,1.03,4.29,0.03
7180,64,183958,52555.0,37.48,1.03,4.29,0.03
7181,64,183958,52555.0,37.48,1.03,4.29,0.03
7182,64,183958,52555.0,37.48,1.03,4.29,0.03
7183,64,183958,52555.0,37.48,1.03,4.29,0.03
7184,64,183958,52555.0,37.48,1.03,4.29,0.03
7185,64,183958,52555.0,37.48,1.03,4.29,0.03
7186,64,183958,52555.0,37.48,1.03,4.29,0.03
7187,64,183958,52555.0,37.45,1.01,4.29,0.03
7188,64,183958,52555.0,37.45,1.01,4.29,0.03
7189,64,183958,52555.0,37.45,1.01,4.29,0.03
7190,64,183958,52555.0,37.45,1.01,4.29,0.03
7191,64,183958,52555.0,37.45,1.01,4.29,0.03
7192,64,183958,52555.0,37.45,1.01,4.29,0.03
7193,64,183958,52555.0,37.45,1.01,4.29,0.03
7194,64,183958,52555.0,37.45,1.01,4.29,0.03
7195,64,183958,52555.0,37.45,1.01,4.29,0.03
7196,64,183958,52555.0,37.45,1.01,4.29,0.03
7197,64,183958,52555.0,37.45,1.01,4.29,0.03
7198,64,183958,52555.0,37.45,1.01,4.29,0.03
7199,64,183958,52555.0,37.45,1.01,4.29,0.03
7200,64,183958,52555.0,37.45,1.01,4.29,0.03
7201,64,183958,52555.0,37.45,1.01,4.29,0.03
7202,64,183958,52555.0,37.45,1.01,4.29,0.03
7203,64,183958,52555.0,37.45,1.01,4.29,0.03
7204,64,183958,52555.0,37.45,1.01,4.29,0.03
7205,64,183958,52555.0,37.45,1.01,4.29,0.03
7206,64,183958,52555.0,37.45,1.01,4.29,0.03
7207,64,183958,52555.0,37.45,1.01,4.29,0.03
7208,64,183958,52555.0,37.45,1.01,4.29,0.03
7209,64,183958,52555.0,37.45,1.01,4.29,0.03
7210,64,183958,52555.0,37.45,1.01,4.29,0.03
7211,64,183958,52555.0,37.45,1.01,4.29,0.03
7212,64,183958,52555.0,37.45,1.01,4.29,0.03
7213,64,183958,52555.0,37.45,1.01,4.29,0.03
7214,64,183958,52555.0,37.45,1.01,4.29,0.03
7215,64,183958,52555.0,37.45,1.01,4.29,0.03
7216,64,183958,52555.0,37.45,1.01,4.29,0.03
7217,64,183958,52555.0,37.45,1.01,4.29,0.03
7218,64,183958,52555.0,37.45,1.01,4.29,0.03
7219,64,183958,52555.0,37.45,1.01,4.29,0.03
7220,64,183958,52555.0,37.45,1.01,4.29,0.03
7221,64,183958,52555.0,37.45,1.01,4.29,0.03
7222,64,183958,52555.0,37.45,1.01,4.29,0.03
7223,64,183958,52555.0,37.45,1.01,4.29,0.03
7224,64,183958,52555.0,37.45,1.01,4.29,0.03
7225,64,183958,52555.0,37.45,1.01,4.29,0.03
7226,64,183958,52555.0,37.45,1.01,4.29,0.03
7227,64,183958,52555.0,37.45,1.01,4.29,0.03
7228,64,183958,52555.0,37.45,1.01,4.29,0.03
7229,64,183980,52360.0,37.47,1.01,4.29,0.03
7230,64,183980,52360.0,37.47,1.01,4.29,0.03
7231,64,183982,52360.0,37.48,1.01,4.29,0.03
7232,64,183982,52360.0,37.48,1.01,4.29,0.03
7233,64,183982,52360.0,37.48,1.01,4.29,0.03
7234,64,183982,52360.0,37.48,1.01,4.29,0.03
7235,64,183996,52360.0,37.46,1.01,4.29,0.03
7236,64,183996,52360.0,37.46,1.01,4.29,0.03
7237,64,183996,52360.0,37.46,1.01,4.29,0.03
7238,64,183996,52360.0,37.46,1.01,4.29,0.03
7239,64,183996,52360.0,37.46,1.01,4.29,0.03
7240,64,183996,52360.0,37.46,1.01,4.29,0.03
7241,64,183996,52360.0,37.46,1.01,4.29,0.03
7242,64,183996,52360.0,37.46,1.01,4.29,0.03
7243,64,183996,52360.0,37.46,1.01,4.29,0.03
7244,64,183996,52360.0,37.46,1.01,4.29,0.03
7245,64,183996,52360.0,37.46,1.01,4.29,0.03
7246,64,183996,52360.0,37.46,1.01,4.29,0.03
7247,64,183996,52360.0,37.46,1.01,4.29,0.03
7248,64,183996,52360.0,37.46,1.01,4.29,0.03
7249,64,183996,52360.0,37.46,1.01,4.29,0.03
7250,64,183996,52360.0,37.46,1.01,4.29,0.03
7251,64,183996,52360.0,37.46,1.01,4.29,0.03
7252,64,183996,52360.0,37.46,1.01,4.29,0.03
7253,64,183996,52360.0,37.46,1.01,4.29,0.03
7254,64,183996,52360.0,37.46,1.01,4.29,0.03
7255,64,184004,52360.0,37.46,1.01,4.29,0.03
7256,64,184004,52360.0,37.46,1.01,4.29,0.03
7257,64,184004,52360.0,37.46,1.01,4.29,0.03
7258,64,184004,52360.0,37.46,1.01,4.29,0.03
7259,64,184004,52360.0,37.46,1.01,4.29,0.03
7260,64,184004,52360.0,37.46,1.01,4.29,0.03
7261,64,184004,52360.0,37.46,1.01,4.29,0.03
7262,64,184004,52360.0,37.46,1.01,4.29,0.03
7263,64,184004,52360.0,37.46,1.01,4.29,0.03
7264,64,184004,52360.0,37.46,1.01,4.29,0.03
7265,64,184004,52360.0,37.46,1.01,4.29,0.03
7266,64,184004,52360.0,37.46,1.01,4.29,0.03
7267,64,184004,52360.0,37.46,1.01,4.29,0.03
7268,64,184004,52360.0,37.46,1.01,4.29,0.03
7269,64,184004,52360.0,37.46,1.01,4.29,0.03
7270,64,184004,52360.0,37.46,1.01,4.29,0.03
7271,64,184004,52360.0,37.46,1.01,4.29,0.03
7272,64,184012,52360.0,37.46,1.01,4.29,0.03
7273,64,184018,52360.0,37.45,1.0,4.29,0.03
7274,64,184018,52360.0,37.45,1.0,4.29,0.03
7275,64,184018,52360.0,37.45,1.0,4.29,0.03
7276,64,184018,52360.0,37.45,1.0,4.29,0.03
7277,64,184018,52360.0,37.45,1.0,4.29,0.03
7278,64,184018,52360.0,37.45,1.0,4.29,0.03
7279,64,184018,52360.0,37.45,1.0,4.29,0.03
7280,64,184018,52360.0,37.45,1.0,4.29,0.03
7281,64,184018,52360.0,37.45,1.0,4.29,0.03
7282,64,184018,52360.0,37.45,1.0,4.29,0.03
7283,64,184018,52360.0,37.45,1.0,4.29,0.03
7284,64,184018,52360.0,37.45,1.0,4.29,0.03
7285,64,184018,52360.0,37.45,1.0,4.29,0.03
7286,64,184018,52360.0,37.45,1.0,4.29,0.03
7287,64,184018,52360.0,37.45,1.0,4.29,0.03
7288,64,184018,52360.0,37.45,1.0,4.29,0.03
7289,64,184018,52360.0,37.45,1.0,4.29,0.03
7290,64,184018,52360.0,37.45,1.0,4.29,0.03
7291,64,184018,52360.0,37.45,1.0,4.29,0.03
7292,64,184018,52360.0,37.45,1.0,4.29,0.03
7293,64,184018,52360.0,37.45,1.0,4.29,0.03
7294,64,184018,52360.0,37.45,1.0,4.29,0.03
7295,64,184018,52360.0,37.45,1.0,4.29,0.03
7296,64,184018,52360.0,37.45,1.0,4.29,0.03
7297,64,184018,52360.0,37.45,1.0,4.29,0.03
7298,64,184018,52360.0,37.45,1.0,4.29,0.03
