2984,64,174428,56428.0,42.4,0.77,4.28,0.04
2985,64,174428,56428.0,42.4,0.77,4.28,0.04
2986,64,174458,55976.0,42.38,0.8,4.28,0.04
2987,64,174458,55976.0,42.38,0.8,4.28,0.04
2988,64,174458,55976.0,42.38,0.8,4.28,0.04
2989,64,174458,55976.0,42.38,0.8,4.28,0.04
2990,64,174458,55976.0,42.38,0.8,4.28,0.04
2991,64,174458,55976.0,42.38,0.8,4.28,0.04
2992,64,174458,55976.0,42.38,0.8,4.28,0.04
2993,64,174458,55976.0,42.38,0.8,4.28,0.04
2994,64,174512,55976.0,42.36,0.8,4.28,0.04
2995,64,174512,55976.0,42.36,0.8,4.28,0.04
2996,64,174512,55976.0,42.36,0.8,4.28,0.04
2997,64,174530,55976.0,42.34,0.81,4.28,0.04
2998,64,174530,55976.0,42.34,0.81,4.28,0.04
2999,64,174606,55976.0,42.3,0.79,4.28,0.04
3000,64,174606,55976.0,42.3,0.79,4.28,0.04
3001,64,174606,55976.0,42.3,0.79,4.28,0.04
3002,64,174606,55976.0,42.3,0.79,4.28,0.04
3003,64,174606,55976.0,42.3,0.79,4.28,0.04
3004,64,174648,55976.0,42.31,0.81,4.28,0.04
3005,64,174648,55976.0,42.31,0.81,4.28,0.04
3006,64,174698,55976.0,42.29,0.82,4.28,0.04
3007,64,174752,55976.0,42.3,0.8,4.28,0.04
3008,64,174756,55976.0,42.3,0.8,4.28,0.04
3009,64,174756,55976.0,42.3,0.8,4.28,0.04
3010,64,174756,55976.0,42.3,0.8,4.28,0.04
3011,64,174766,55976.0,42.28,0.79,4.28,0.04
3012,64,174766,55976.0,42.28,0.79,4.28,0.04
3013,64,174766,55976.0,42.28,0.79,4.28,0.04
3014,64,174766,55976.0,42.28,0.79,4.28,0.04
3015,64,174766,55976.0,42.28,0.79,4.28,0.04
3016,64,174778,55976.0,42.28,0.79,4.28,0.04
3017,64,174802,55976.0,42.28,0.8,4.27,0.04
3018,64,174806,55976.0,42.28,0.81,4.27,0.04
3019,64,174810,55976.0,42.31,0.8,4.27,0.04
3020,64,174810,55976.0,42.31,0.8,4.27,0.04
3021,64,174836,55976.0,42.29,0.81,4.27,0.04
3022,64,174836,55976.0,42.29,0.81,4.27,0.04
3023,64,174836,55976.0,42.29,0.81,4.27,0.04
3024,64,174836,55976.0,42.29,0.81,4.27,0.04
3025,64,174836,55976.0,42.29,0.81,4.27,0.04
3026,64,174836,55976.0,42.29,0.81,4.27,0.04
3027,64,174836,55976.0,42.29,0.81,4.27,0.04
3028,64,174836,55976.0,42.29,0.81,4.27,0.04
3029,64,174840,55976.0,42.29,0.81,4.27,0.04
3030,64,174902,55976.0,42.26,0.78,4.27,0.04
3031,64,174902,55976.0,42.26,0.78,4.27,0.04
3032,64,174902,55976.0,42.26,0.78,4.27,0.04
3033,64,174924,55976.0,42.25,0.76,4.27,0.04
3034,64,174924,55976.0,42.25,0.76,4.27,0.04
3035,64,174956,55976.0,42.24,0.77,4.27,0.04
3036,64,174956,55976.0,42.24,0.77,4.27,0.04
3037,64,174964,55976.0,42.24,0.77,4.27,0.04
3038,64,174964,55976.0,42.24,0.77,4.27,0.04
3039,64,174964,55976.0,42.24,0.77,4.27,0.04
3040,64,174964,55976.0,42.24,0.77,4.27,0.04
3041,64,174964,55976.0,42.24,0.77,4.27,0.04
3042,64,174964,55976.0,42.24,0.77,4.27,0.04
3043,64,174976,55976.0,42.18,0.8,4.27,0.04
3044,64,174976,55976.0,42.18,0.8,4.27,0.04
3045,64,175002,55976.0,42.16,0.79,4.27,0.04
3046,64,175002,55976.0,42.16,0.79,4.27,0.04
3047,64,175002,55976.0,42.16,0.79,4.27,0.04
3048,64,175002,55976.0,42.16,0.79,4.27,0.04
3049,64,175016,55976.0,42.17,0.79,4.27,0.04
3050,64,175016,55976.0,42.17,0.79,4.27,0.04
3051,64,175016,55976.0,42.17,0.79,4.27,0.04
3052,64,175016,55976.0,42.17,0.79,4.27,0.04
3053,64,175016,55976.0,42.17,0.79,4.27,0.04
3054,64,175016,55976.0,42.17,0.79,4.27,0.04
3055,64,175016,55976.0,42.17,0.79,4.27,0.04
3056,64,175018,55976.0,42.19,0.81,4.27,0.04
3057,64,175018,55976.0,42.19,0.81,4.27,0.04
3058,64,175018,55976.0,42.19,0.81,4.27,0.04
3059,64,175018,55976.0,42.19,0.81,4.27,0.04
3060,64,175018,55976.0,42.19,0.81,4.27,0.04
3061,64,175018,55976.0,42.19,0.81,4.27,0.04
3062,64,175036,55976.0,42.17,0.8,4.27,0.04
3063,64,175048,55976.0,42.17,0.81,4.27,0.04
3064,64,175048,55976.0,42.17,0.81,4.27,0.04
3065,64,175048,55976.0,42.17,0.81,4.27,0.04
3066,64,175064,55976.0,42.2,0.83,4.27,0.04
3067,64,175064,55976.0,42.2,0.83,4.27,0.04
3068,64,175064,55976.0,42.17,0.77,4.27,0.04
3069,64,175064,55976.0,42.17,0.77,4.27,0.04
3070,64,175068,55976.0,42.13,0.76,4.27,0.04
3071,64,175068,55976.0,42.13,0.76,4.27,0.04
3072,64,175068,55976.0,42.13,0.76,4.27,0.04
3073,64,175068,55976.0,42.13,0.76,4.27,0.04
3074,64,175068,55976.0,42.13,0.76,4.27,0.04
3075,64,175074,55976.0,42.15,0.76,4.27,0.04
3076,64,175074,55976.0,42.15,0.76,4.27,0.04
3077,64,175074,55976.0,42.15,0.76,4.27,0.04
3078,64,175074,55976.0,42.15,0.76,4.27,0.04
3079,64,175074,55976.0,42.15,0.76,4.27,0.04
3080,64,175074,55976.0,42.15,0.76,4.27,0.04
3081,64,175074,55976.0,42.15,0.76,4.27,0.04
3082,64,175076,55976.0,42.13,0.76,4.27,0.04
3083,64,175076,55976.0,42.13,0.76,4.27,0.04
3084,64,175076,55976.0,42.13,0.76,4.27,0.04
3085,64,175076,55976.0,42.13,0.76,4.27,0.04
3086,64,175084,55976.0,42.13,0.77,4.27,0.04
3087,64,175084,55976.0,42.13,0.77,4.27,0.04
3088,64,175084,55976.0,42.13,0.77,4.27,0.04
3089,64,175090,55976.0,42.15,0.78,4.27,0.04
3090,64,175090,55976.0,42.15,0.78,4.27,0.04
3091,64,175090,55976.0,42.15,0.78,4.27,0.04
3092,64,175090,55976.0,42.15,0.78,4.27,0.04
3093,64,175090,55976.0,42.15,0.78,4.27,0.04
3094,64,175090,55976.0,42.15,0.78,4.27,0.04
3095,64,175090,55976.0,42.15,0.78,4.27,0.04
3096,64,175090,55976.0,42.15,0.78,4.27,0.04
3097,64,175090,55976.0,42.15,0.78,4.27,0.04
3098,64,175092,55976.0,42.16,0.77,4.27,0.04
3099,64,175092,55976.0,42.16,0.77,4.27,0.04
3100,64,175092,55976.0,42.16,0.77,4.27,0.04
3101,64,175092,55976.0,42.16,0.77,4.27,0.04
3102,64,175116,55976.0,42.16,0.77,4.27,0.04
3103,64,175116,55976.0,42.16,0.77,4.27,0.04
3104,64,175116,55976.0,42.16,0.77,4.27,0.04
3105,64,175128,55976.0,42.19,0.84,4.27,0.04
3106,64,175128,55976.0,42.19,0.84,4.27,0.04
3107,64,175128,55976.0,42.19,0.84,4.27,0.04
3108,64,175128,55976.0,42.19,0.84,4.27,0.04
3109,64,175128,55976.0,42.19,0.84,4.27,0.04
3110,64,175128,55976.0,42.19,0.84,4.27,0.04
3111,64,175128,55976.0,42.19,0.84,4.27,0.04
3112,64,175128,55976.0,42.19,0.84,4.27,0.04
3113,64,175128,55976.0,42.19,0.84,4.27,0.04
3114,64,175128,55976.0,42.19,0.84,4.27,0.04
3115,64,175130,55976.0,42.2,0.85,4.27,0.04
3116,64,175194,55976.0,42.2,0.82,4.26,0.04
3117,64,175194,55976.0,42.2,0.82,4.26,0.04
3118,64,175194,55976.0,42.2,0.82,4.26,0.04
3119,64,175194,55976.0,42.2,0.82,4.26,0.04
3120,64,175214,54432.0,42.16,0.85,4.27,0.04
3121,64,175218,54432.0,42.16,0.86,4.27,0.04
3122,64,175218,54432.0,42.16,0.86,4.27,0.04
3123,64,175218,54432.0,42.16,0.86,4.27,0.04
3124,64,175218,54432.0,42.16,0.86,4.27,0.04
3125,64,175218,54432.0,42.16,0.86,4.27,0.04
3126,64,175218,54432.0,42.16,0.86,4.27,0.04
3127,64,175218,54432.0,42.16,0.86,4.27,0.04
3128,64,175218,54432.0,42.16,0.86,4.27,0.04
3129,64,175218,54432.0,42.16,0.85,4.27,0.04
3130,64,175240,54432.0,42.14,0.86,4.27,0.04
3131,64,175240,54432.0,42.14,0.86,4.27,0.04
3132,64,175240,54432.0,42.14,0.86,4.27,0.04
3133,64,175240,54432.0,42.14,0.86,4.27,0.04
3134,64,175240,54432.0,42.14,0.86,4.27,0.04
3135,64,175240,54432.0,42.14,0.86,4.27,0.04
3136,64,175240,54432.0,42.14,0.86,4.27,0.04
3137,64,175240,54432.0,42.14,0.86,4.27,0.04
3138,64,175240,54432.0,42.14,0.87,4.27,0.04
3139,64,175240,54432.0,42.14,0.87,4.27,0.04
3140,64,175278,54432.0,42.15,0.86,4.26,0.04
3141,64,175278,54432.0,42.15,0.86,4.26,0.04
3142,64,175278,54432.0,42.15,0.86,4.26,0.04
3143,64,175278,54432.0,42.15,0.86,4.26,0.04
3144,64,175312,54432.0,42.1,0.86,4.27,0.04
3145,64,175312,54432.0,42.1,0.86,4.27,0.04
3146,64,175312,54432.0,42.1,0.86,4.27,0.04
3147,64,175362,54432.0,42.08,0.87,4.27,0.04
3148,64,175362,54432.0,42.08,0.87,4.27,0.04
3149,64,175362,54432.0,42.08,0.87,4.27,0.04
3150,64,175366,54432.0,42.08,0.86,4.27,0.04
3151,64,175366,54432.0,42.08,0.86,4.27,0.04
3152,64,175366,54432.0,42.08,0.86,4.27,0.04
3153,64,175366,54432.0,42.08,0.86,4.27,0.04
3154,64,175366,54432.0,42.08,0.86,4.27,0.04
3155,64,175404,54432.0,42.03,0.88,4.27,0.04
3156,64,175404,54432.0,42.03,0.88,4.27,0.04
3157,64,175404,54432.0,42.03,0.88,4.27,0.04
3158,64,175404,54432.0,42.03,0.88,4.27,0.04
3159,64,175440,54432.0,42.03,0.9,4.27,0.04
3160,64,175448,54432.0,42.02,0.9,4.27,0.04
3161,64,175448,54432.0,42.02,0.9,4.27,0.04
3162,64,175490,54432.0,42.0,0.89,4.27,0.04
3163,64,175514,54432.0,42.0,0.9,4.27,0.04
3164,64,175514,54432.0,42.0,0.9,4.27,0.04
3165,64,175514,54432.0,42.0,0.9,4.27,0.04
3166,64,175514,54432.0,42.0,0.9,4.27,0.04
3167,64,175514,54432.0,42.0,0.9,4.27,0.04
3168,64,175514,54432.0,42.0,0.9,4.27,0.04
3169,64,175514,54432.0,42.0,0.9,4.27,0.04
3170,64,175514,54432.0,42.0,0.9,4.27,0.04
3171,64,175514,54432.0,42.0,0.9,4.27,0.04
3172,64,175514,54432.0,42.0,0.9,4.27,0.04
3173,64,175514,54432.0,42.0,0.9,4.27,0.04
3174,64,175514,54432.0,42.0,0.9,4.27,0.04
3175,64,175514,54432.0,42.0,0.9,4.27,0.04
3176,64,175514,54432.0,42.0,0.9,4.27,0.04
3177,64,175514,54432.0,42.0,0.9,4.27,0.04
3178,64,175514,54432.0,42.0,0.9,4.27,0.04
3179,64,175514,54432.0,42.0,0.9,4.27,0.04
3180,64,175514,54432.0,42.0,0.9,4.27,0.04
3181,64,175514,54432.0,42.0,0.9,4.27,0.04
3182,64,175514,54432.0,42.0,0.9,4.27,0.04
3183,64,175514,54432.0,42.0,0.9,4.27,0.04
3184,64,175514,54432.0,42.0,0.9,4.27,0.04
3185,64,175514,54432.0,42.0,0.9,4.27,0.04
3186,64,175514,54432.0,42.0,0.9,4.27,0.04
3187,64,175514,54432.0,42.0,0.9,4.27,0.04
3188,64,175514,54432.0,42.0,0.9,4.27,0.04
3189,64,175560,54432.0,41.95,0.89,4.27,0.04
3190,64,175562,54432.0,41.93,0.87,4.27,0.04
3191,64,175562,54432.0,41.93,0.87,4.27,0.04
3192,64,175562,54432.0,41.93,0.87,4.27,0.04
3193,64,175562,54432.0,41.93,0.87,4.27,0.04
3194,64,175562,54432.0,41.93,0.87,4.27,0.04
3195,64,175562,54432.0,41.93,0.87,4.27,0.04
3196,64,175562,54432.0,41.93,0.87,4.27,0.04
3197,64,175562,54432.0,41.93,0.87,4.27,0.04
3198,64,175562,54432.0,41.93,0.87,4.27,0.04
3199,64,175562,54432.0,41.93,0.87,4.27,0.04
3200,64,175562,54432.0,41.93,0.87,4.27,0.04
3201,64,175562,54432.0,41.93,0.87,4.27,0.04
3202,64,175562,54432.0,41.93,0.87,4.27,0.04
3203,64,175574,54432.0,41.93,0.9,4.27,0.04
3204,64,175574,54432.0,41.93,0.9,4.27,0.04
3205,64,175574,54432.0,41.93,0.9,4.27,0.04
3206,64,175608,54432.0,41.91,0.89,4.27,0.04
3207,64,175608,54432.0,41.91,0.89,4.27,0.04
3208,64,175608,54432.0,41.91,0.89,4.27,0.04
3209,64,175608,54432.0,41.91,0.89,4.27,0.04
3210,64,175608,54432.0,41.91,0.89,4.27,0.04
3211,64,175608,54432.0,41.91,0.89,4.27,0.04
3212,64,175608,54432.0,41.91,0.89,4.27,0.04
3213,64,175608,54432.0,41.91,0.89,4.27,0.04
3214,64,175608,54432.0,41.91,0.89,4.27,0.04
3215,64,175608,54432.0,41.91,0.89,4.27,0.04
3216,64,175668,54432.0,41.9,0.9,4.27,0.04
3217,64,175728,54432.0,41.86,0.91,4.27,0.04
3218,64,175728,54432.0,41.86,0.91,4.27,0.04
3219,64,175728,54432.0,41.86,0.91,4.27,0.04
3220,64,175728,54432.0,41.86,0.91,4.27,0.04
3221,64,175762,54432.0,41.84,0.9,4.27,0.04
3222,64,175762,54432.0,41.84,0.9,4.27,0.04
3223,64,175762,54432.0,41.84,0.9,4.27,0.04
3224,64,175762,54432.0,41.84,0.9,4.27,0.04
3225,64,175762,54432.0,41.84,0.9,4.27,0.04
3226,64,175762,54432.0,41.84,0.9,4.27,0.04
3227,64,175780,54432.0,41.83,0.91,4.27,0.04
3228,64,175780,54432.0,41.83,0.91,4.27,0.04
3229,64,175780,54432.0,41.83,0.91,4.27,0.04
3230,64,175784,54432.0,41.83,0.91,4.27,0.04
3231,64,175784,54432.0,41.83,0.91,4.27,0.04
3232,64,175784,54432.0,41.83,0.91,4.27,0.04
3233,64,175784,54432.0,41.83,0.91,4.27,0.04
3234,64,175784,54432.0,41.83,0.91,4.27,0.04
3235,64,175784,54432.0,41.83,0.91,4.27,0.04
3236,64,175828,54432.0,41.76,0.81,4.27,0.04
3237,64,175830,54432.0,41.77,0.87,4.27,0.04
3238,64,175830,54432.0,41.77,0.87,4.27,0.04
3239,64,175850,54432.0,41.77,0.87,4.27,0.04
3240,64,175850,54432.0,41.77,0.87,4.27,0.04
3241,64,175850,54432.0,41.77,0.87,4.27,0.04
3242,64,175850,54432.0,41.77,0.87,4.27,0.04
3243,64,175850,54432.0,41.77,0.87,4.27,0.04
3244,64,175850,54432.0,41.77,0.87,4.27,0.04
3245,64,175850,54432.0,41.77,0.87,4.27,0.04
3246,64,175850,54432.0,41.77,0.87,4.27,0.04
3247,64,175850,54432.0,41.77,0.87,4.27,0.04
3248,64,175890,54432.0,41.77,0.88,4.27,0.04
3249,64,175890,54432.0,41.77,0.88,4.27,0.04
3250,64,175890,54432.0,41.77,0.88,4.27,0.04
3251,64,175890,54432.0,41.77,0.88,4.27,0.04
3252,64,175890,54432.0,41.77,0.88,4.27,0.04
3253,64,175890,54432.0,41.77,0.88,4.27,0.04
3254,64,175890,54432.0,41.77,0.88,4.27,0.04
3255,64,175890,54432.0,41.77,0.88,4.27,0.04
3256,64,175890,54432.0,41.77,0.88,4.27,0.04
3257,64,175890,54432.0,41.77,0.88,4.27,0.04
3258,64,175916,54432.0,41.75,0.88,4.27,0.04
3259,64,175916,54432.0,41.75,0.88,4.27,0.04
3260,64,175954,54432.0,41.73,0.88,4.27,0.04
3261,64,175954,54432.0,41.73,0.88,4.27,0.04
3262,64,175954,54432.0,41.73,0.88,4.27,0.04
3263,64,175954,54432.0,41.73,0.88,4.27,0.04
3264,64,175954,54432.0,41.73,0.88,4.27,0.04
3265,64,175954,54432.0,41.73,0.88,4.27,0.04
3266,64,175954,54432.0,41.73,0.88,4.27,0.04
3267,64,175954,54432.0,41.73,0.88,4.27,0.04
3268,64,175954,54432.0,41.73,0.88,4.27,0.04
3269,64,175984,54432.0,41.71,0.87,4.27,0.04
3270,64,176018,54432.0,41.69,0.89,4.27,0.04
3271,64,176018,54432.0,41.69,0.89,4.27,0.04
3272,64,176020,54432.0,41.67,0.84,4.27,0.04
3273,64,176020,54432.0,41.67,0.84,4.27,0.04
3274,64,176052,54432.0,41.67,0.84,4.27,0.04
3275,64,176056,54432.0,41.67,0.84,4.27,0.04
3276,64,176056,54432.0,41.67,0.84,4.27,0.04
3277,64,176056,54432.0,41.67,0.84,4.27,0.04
3278,64,176072,54432.0,41.67,0.84,4.27,0.04
3279,64,176072,54432.0,41.67,0.84,4.27,0.04
3280,64,176072,54432.0,41.67,0.84,4.27,0.04
3281,64,176072,54432.0,41.67,0.84,4.27,0.04
3282,64,176112,54432.0,41.63,0.82,4.27,0.04
3283,64,176112,54432.0,41.63,0.82,4.27,0.04
3284,64,176116,54432.0,41.63,0.81,4.27,0.04
3285,64,176116,54432.0,41.63,0.81,4.27,0.04
3286,64,176116,54432.0,41.63,0.81,4.27,0.04
3287,64,176144,53481.0,41.63,0.82,4.27,0.04
3288,64,176144,53481.0,41.63,0.82,4.27,0.04
3289,64,176144,53481.0,41.63,0.82,4.27,0.04
3290,64,176162,53481.0,41.61,0.82,4.27,0.04
3291,64,176176,53481.0,41.56,0.8,4.27,0.04
3292,64,176176,53481.0,41.56,0.8,4.27,0.04
3293,64,176176,53481.0,41.56,0.8,4.27,0.04
3294,64,176176,53481.0,41.56,0.8,4.27,0.04
3295,64,176176,53481.0,41.56,0.8,4.27,0.04
3296,64,176176,53481.0,41.56,0.8,4.27,0.04
3297,64,176234,53481.0,41.54,0.8,4.27,0.04
3298,64,176234,53481.0,41.54,0.8,4.27,0.04
3299,64,176234,53481.0,41.54,0.8,4.27,0.04
3300,64,176234,53481.0,41.54,0.8,4.27,0.04
3301,64,176234,53481.0,41.54,0.79,4.27,0.04
3302,64,176234,53481.0,41.54,0.79,4.27,0.04
3303,64,176234,53481.0,41.54,0.79,4.27,0.04
3304,64,176262,53481.0,41.53,0.8,4.27,0.04
3305,64,176262,53481.0,41.53,0.8,4.27,0.04
3306,64,176262,53481.0,41.53,0.8,4.27,0.04
3307,64,176262,53481.0,41.53,0.8,4.27,0.04
3308,64,176262,53481.0,41.53,0.8,4.27,0.04
3309,64,176262,53481.0,41.53,0.8,4.27,0.04
3310,64,176262,53481.0,41.53,0.8,4.27,0.04
3311,64,176286,53481.0,41.5,0.78,4.27,0.04
3312,64,176286,53481.0,41.5,0.78,4.27,0.04
3313,64,176286,53481.0,41.5,0.78,4.27,0.04
3314,64,176286,53481.0,41.5,0.78,4.27,0.04
3315,64,176286,53481.0,41.5,0.78,4.27,0.04
3316,64,176286,53481.0,41.5,0.78,4.27,0.04
3317,64,176286,53481.0,41.5,0.78,4.27,0.04
3318,64,176286,53481.0,41.5,0.77,4.27,0.04
3319,64,176286,53481.0,41.5,0.77,4.27,0.04
3320,64,176286,53481.0,41.5,0.77,4.27,0.04
3321,64,176286,53481.0,41.5,0.77,4.27,0.04
3322,64,176308,53481.0,41.51,0.79,4.27,0.04
3323,64,176326,53481.0,41.49,0.77,4.27,0.04
3324,64,176326,53481.0,41.49,0.77,4.27,0.04
3325,64,176326,53481.0,41.49,0.77,4.27,0.04
3326,64,176352,53481.0,41.51,0.79,4.27,0.04
3327,64,176352,53481.0,41.51,0.79,4.27,0.04
3328,64,176352,53481.0,41.51,0.79,4.27,0.04
3329,64,176352,53481.0,41.51,0.79,4.27,0.04
3330,64,176352,53481.0,41.51,0.79,4.27,0.04
3331,64,176352,53481.0,41.51,0.79,4.27,0.04
3332,64,176352,53481.0,41.51,0.79,4.27,0.04
3333,64,176352,53481.0,41.51,0.79,4.27,0.04
3334,64,176352,53481.0,41.51,0.79,4.27,0.04
3335,64,176352,53481.0,41.51,0.79,4.27,0.04
3336,64,176352,53481.0,41.51,0.79,4.27,0.04
3337,64,176398,53481.0,41.48,0.81,4.27,0.04
3338,64,176446,53481.0,41.45,0.81,4.27,0.04
3339,64,176446,53481.0,41.45,0.81,4.27,0.04
3340,64,176446,53481.0,41.45,0.81,4.27,0.04
3341,64,176446,53481.0,41.45,0.81,4.27,0.04
3342,64,176446,53481.0,41.45,0.81,4.27,0.04
3343,64,176446,53481.0,41.45,0.81,4.27,0.04
3344,64,176448,53481.0,41.49,0.77,4.27,0.04
3345,64,176448,53481.0,41.49,0.77,4.27,0.04
3346,64,176448,53481.0,41.49,0.77,4.27,0.04
3347,64,176510,53481.0,41.5,0.78,4.26,0.04
3348,64,176510,53481.0,41.5,0.78,4.26,0.04
3349,64,176510,53481.0,41.5,0.78,4.26,0.04
3350,64,176510,53481.0,41.5,0.78,4.26,0.04
3351,64,176510,53481.0,41.5,0.78,4.26,0.04
3352,64,176510,53481.0,41.5,0.78,4.26,0.04
3353,64,176524,53481.0,41.48,0.78,4.26,0.04
3354,64,176524,53481.0,41.48,0.78,4.26,0.04
3355,64,176528,53481.0,41.48,0.79,4.26,0.04
3356,64,176528,53481.0,41.48,0.79,4.26,0.04
3357,64,176554,53481.0,41.47,0.78,4.26,0.04
3358,64,176554,53481.0,41.47,0.78,4.26,0.04
3359,64,176554,53481.0,41.47,0.78,4.26,0.04
3360,64,176554,53481.0,41.47,0.78,4.26,0.04
3361,64,176554,53481.0,41.47,0.78,4.26,0.04
3362,64,176556,53481.0,41.45,0.76,4.27,0.04
3363,64,176556,53481.0,41.45,0.76,4.27,0.04
3364,64,176556,53481.0,41.45,0.76,4.27,0.04
3365,64,176556,53481.0,41.45,0.76,4.27,0.04
3366,64,176556,53481.0,41.45,0.76,4.27,0.04
3367,64,176632,53481.0,41.41,0.76,4.27,0.04
3368,64,176632,53481.0,41.41,0.76,4.27,0.04
3369,64,176632,53481.0,41.41,0.76,4.27,0.04
3370,64,176644,53481.0,41.41,0.76,4.27,0.04
3371,64,176644,53481.0,41.41,0.76,4.27,0.04
3372,64,176652,53481.0,41.41,0.76,4.27,0.04
3373,64,176652,53481.0,41.41,0.76,4.27,0.04
3374,64,176652,53481.0,41.41,0.76,4.27,0.04
3375,64,176652,53481.0,41.41,0.76,4.27,0.04
3376,64,176652,53481.0,41.41,0.76,4.27,0.04
3377,64,176652,53481.0,41.41,0.76,4.27,0.04
3378,64,176652,53481.0,41.41,0.76,4.27,0.04
3379,64,176652,53481.0,41.41,0.76,4.27,0.04
3380,64,176654,53481.0,41.39,0.76,4.27,0.04
3381,64,176654,53481.0,41.39,0.76,4.27,0.04
3382,64,176654,53481.0,41.39,0.76,4.27,0.04
3383,64,176654,53481.0,41.39,0.76,4.27,0.04
3384,64,176654,53481.0,41.39,0.76,4.27,0.04
3385,64,176654,53481.0,41.39,0.76,4.27,0.04
3386,64,176654,53481.0,41.39,0.76,4.27,0.04
3387,64,176654,53481.0,41.39,0.76,4.27,0.04
3388,64,176654,53481.0,41.39,0.76,4.27,0.04
3389,64,176682,53481.0,41.42,0.75,4.26,0.04
3390,64,176682,53481.0,41.42,0.75,4.26,0.04
3391,64,176690,53481.0,41.42,0.76,4.26,0.04
3392,64,176690,53481.0,41.42,0.76,4.26,0.04
3393,64,176690,53481.0,41.42,0.76,4.26,0.04
3394,64,176690,53481.0,41.42,0.76,4.26,0.04
3395,64,176690,53481.0,41.42,0.76,4.26,0.04
3396,64,176690,53481.0,41.42,0.76,4.26,0.04
3397,64,176690,53481.0,41.42,0.76,4.26,0.04
3398,64,176714,53481.0,41.41,0.76,4.26,0.04
3399,64,176718,53481.0,41.41,0.75,4.26,0.04
3400,64,176718,53481.0,41.41,0.75,4.26,0.04
3401,64,176718,53481.0,41.41,0.75,4.26,0.04
3402,64,176718,53481.0,41.41,0.75,4.26,0.04
3403,64,176722,53481.0,41.41,0.78,4.27,0.04
3404,64,176722,53481.0,41.41,0.78,4.27,0.04
3405,64,176722,53481.0,41.41,0.78,4.27,0.04
3406,64,176730,53481.0,41.41,0.77,4.27,0.04
3407,64,176730,53481.0,41.41,0.77,4.27,0.04
3408,64,176730,53481.0,41.41,0.77,4.27,0.04
3409,64,176730,53481.0,41.41,0.77,4.27,0.04
3410,64,176730,53481.0,41.41,0.77,4.27,0.04
3411,64,176730,53481.0,41.41,0.77,4.27,0.04
3412,64,176730,53481.0,41.41,0.78,4.27,0.04
3413,64,176738,53481.0,41.38,0.82,4.27,0.04
3414,64,176738,53481.0,41.38,0.82,4.27,0.04
3415,64,176738,53481.0,41.38,0.81,4.27,0.04
3416,64,176738,53481.0,41.38,0.81,4.27,0.04
3417,64,176738,53481.0,41.38,0.81,4.27,0.04
3418,64,176738,53481.0,41.38,0.81,4.27,0.04
3419,64,176738,53481.0,41.38,0.81,4.27,0.04
3420,64,176738,53481.0,41.38,0.81,4.27,0.04
3421,64,176738,53481.0,41.38,0.81,4.27,0.04
3422,64,176738,53481.0,41.38,0.81,4.27,0.04
3423,64,176738,53481.0,41.38,0.81,4.27,0.04
3424,64,176738,53481.0,41.38,0.81,4.27,0.04
3425,64,176738,53481.0,41.38,0.81,4.27,0.04
3426,64,176742,53481.0,41.38,0.81,4.27,0.04
3427,64,176742,53481.0,41.38,0.81,4.27,0.04
3428,64,176742,53481.0,41.38,0.81,4.27,0.04
3429,64,176742,53481.0,41.38,0.81,4.27,0.04
3430,64,176768,53481.0,41.36,0.81,4.27,0.04
3431,64,176768,53481.0,41.36,0.81,4.27,0.04
3432,64,176768,53481.0,41.36,0.81,4.27,0.04
3433,64,176768,53481.0,41.36,0.81,4.27,0.04
3434,64,176768,53481.0,41.36,0.81,4.27,0.04
3435,64,176768,53481.0,41.36,0.81,4.27,0.04
3436,64,176768,53481.0,41.36,0.81,4.27,0.04
3437,64,176768,53481.0,41.36,0.81,4.27,0.04
3438,64,176768,53481.0,41.36,0.81,4.27,0.04
3439,64,176768,53481.0,41.36,0.81,4.27,0.04
3440,64,176768,53481.0,41.36,0.81,4.27,0.04
3441,64,176768,53481.0,41.36,0.81,4.27,0.04
3442,64,176768,53481.0,41.36,0.81,4.27,0.04
3443,64,176768,53481.0,41.36,0.81,4.27,0.04
3444,64,176772,53481.0,41.36,0.81,4.27,0.04
3445,64,176772,53481.0,41.36,0.81,4.27,0.04
3446,64,176772,53481.0,41.36,0.81,4.27,0.04
3447,64,176772,53481.0,41.36,0.81,4.27,0.04
3448,64,176772,53481.0,41.36,0.81,4.27,0.04
3449,64,176772,53481.0,41.36,0.81,4.27,0.04
3450,64,176772,53481.0,41.36,0.81,4.27,0.04
3451,64,176784,53481.0,41.36,0.82,4.27,0.04
3452,64,176784,53481.0,41.36,0.82,4.27,0.04
3453,64,176784,53481.0,41.36,0.82,4.27,0.04
3454,64,176784,53481.0,41.36,0.82,4.27,0.04
3455,64,176784,53481.0,41.36,0.82,4.27,0.04
3456,64,176784,53481.0,41.36,0.82,4.27,0.04
3457,64,176784,53481.0,41.36,0.82,4.27,0.04
3458,64,176784,53481.0,41.36,0.82,4.27,0.04
3459,64,176784,53481.0,41.36,0.82,4.27,0.04
3460,64,176784,53481.0,41.36,0.82,4.27,0.04
3461,64,176784,53481.0,41.36,0.82,4.27,0.04
3462,64,176784,53481.0,41.36,0.82,4.27,0.04
3463,64,176820,53481.0,41.35,0.82,4.27,0.04
3464,64,176820,53481.0,41.35,0.82,4.27,0.04
3465,64,176820,53481.0,41.35,0.82,4.27,0.04
