4633,32,46094,53910.0,36.42,1.02,4.3,0.03
4634,32,46094,53910.0,36.42,1.02,4.3,0.03
4635,32,46094,53910.0,36.42,1.02,4.3,0.03
4636,32,46096,53910.0,36.45,1.02,4.3,0.03
4637,32,46096,53910.0,36.45,1.02,4.3,0.03
4638,32,46096,53910.0,36.45,1.02,4.3,0.03
4639,32,46096,53910.0,36.45,1.02,4.3,0.03
4640,32,46096,53910.0,36.45,1.02,4.3,0.03
4641,32,46096,53910.0,36.45,1.02,4.3,0.03
4642,32,46096,53910.0,36.45,1.02,4.3,0.03
4643,32,46096,53910.0,36.45,1.02,4.3,0.03
4644,32,46096,53910.0,36.45,1.02,4.3,0.03
4645,32,46096,53910.0,36.45,1.02,4.3,0.03
4646,32,46096,53910.0,36.45,1.02,4.3,0.03
4647,32,46098,53910.0,36.42,1.01,4.3,0.03
4648,32,46098,53910.0,36.42,1.01,4.3,0.03
4649,32,46098,53910.0,36.42,1.01,4.3,0.03
4650,32,46104,53910.0,36.45,1.01,4.3,0.03
4651,32,46104,53910.0,36.45,1.01,4.3,0.03
4652,32,46104,53910.0,36.45,1.01,4.3,0.03
4653,32,46104,53910.0,36.45,1.01,4.3,0.03
4654,32,46104,53910.0,36.45,1.01,4.3,0.03
4655,32,46104,53910.0,36.45,1.01,4.3,0.03
4656,32,46104,53910.0,36.45,1.01,4.3,0.03
4657,32,46104,53910.0,36.45,1.01,4.3,0.03
4658,32,46104,53910.0,36.45,1.01,4.3,0.03
4659,32,46104,53910.0,36.45,1.01,4.3,0.03
4660,32,46104,53910.0,36.45,1.01,4.3,0.03
4661,32,46104,53910.0,36.45,1.01,4.3,0.03
4662,32,46104,53910.0,36.45,1.01,4.3,0.03
4663,32,46104,53910.0,36.45,1.01,4.3,0.03
4664,32,46104,53910.0,36.45,1.01,4.3,0.03
4665,32,46104,53910.0,36.45,1.01,4.3,0.03
4666,32,46104,53910.0,36.45,1.01,4.3,0.03
4667,32,46104,53910.0,36.45,1.01,4.3,0.03
4668,32,46104,53910.0,36.45,1.01,4.3,0.03
4669,32,46104,53910.0,36.45,1.0,4.3,0.03
4670,32,46104,53910.0,36.45,1.0,4.3,0.03
4671,32,46104,53910.0,36.45,1.0,4.3,0.03
4672,32,46104,53910.0,36.45,1.0,4.3,0.03
4673,32,46104,53910.0,36.45,1.0,4.3,0.03
4674,32,46104,53910.0,36.45,1.0,4.3,0.03
4675,32,46104,53910.0,36.45,1.0,4.3,0.03
4676,32,46104,53910.0,36.45,1.0,4.3,0.03
4677,32,46104,53910.0,36.45,1.0,4.3,0.03
4678,32,46104,53910.0,36.45,1.0,4.3,0.03
4679,32,46104,53910.0,36.45,1.0,4.3,0.03
4680,32,46104,53910.0,36.45,1.0,4.3,0.03
4681,32,46104,53910.0,36.45,1.0,4.3,0.03
4682,32,46108,53910.0,36.45,1.01,4.3,0.03
4683,32,46108,53910.0,36.45,1.01,4.3,0.03
4684,32,46108,53910.0,36.45,1.01,4.3,0.03
4685,32,46108,53910.0,36.45,1.01,4.3,0.03
4686,32,46108,53910.0,36.45,1.01,4.3,0.03
4687,32,46108,53910.0,36.45,1.01,4.3,0.03
4688,32,46108,53910.0,36.45,1.01,4.3,0.03
4689,32,46108,53910.0,36.45,1.01,4.3,0.03
4690,32,46108,53910.0,36.45,1.01,4.3,0.03
4691,32,46108,53910.0,36.45,1.01,4.3,0.03
4692,32,46108,53910.0,36.45,1.01,4.3,0.03
4693,32,46108,53910.0,36.45,1.01,4.3,0.03
4694,32,46108,53910.0,36.45,1.01,4.3,0.03
4695,32,46108,53910.0,36.45,1.01,4.3,0.03
4696,32,46108,53910.0,36.45,1.01,4.3,0.03
4697,32,46108,53910.0,36.45,1.01,4.3,0.03
4698,32,46108,53910.0,36.45,1.01,4.3,0.03
4699,32,46108,53910.0,36.45,1.01,4.3,0.03
4700,32,46108,53910.0,36.45,1.01,4.3,0.03
4701,32,46108,53910.0,36.45,1.01,4.3,0.03
4702,32,46108,53910.0,36.45,1.01,4.3,0.03
4703,32,46108,53910.0,36.45,1.01,4.3,0.03
4704,32,46108,53910.0,36.45,1.01,4.3,0.03
4705,32,46108,53910.0,36.45,1.01,4.3,0.03
4706,32,46108,53910.0,36.45,1.01,4.3,0.03
4707,32,46108,53910.0,36.45,1.01,4.3,0.03
4708,32,46108,53910.0,36.45,1.01,4.3,0.03
4709,32,46108,53910.0,36.45,1.01,4.3,0.03
4710,32,46108,53910.0,36.45,1.01,4.3,0.03
4711,32,46108,53910.0,36.45,1.01,4.3,0.03
4712,32,46108,53910.0,36.45,1.01,4.3,0.03
4713,32,46108,53910.0,36.45,1.01,4.3,0.03
4714,32,46108,53910.0,36.45,1.01,4.3,0.03
4715,32,46108,53910.0,36.45,1.01,4.3,0.03
4716,32,46108,53910.0,36.45,1.01,4.3,0.03
4717,32,46108,53910.0,36.45,1.01,4.3,0.03
4718,32,46108,53910.0,36.45,1.01,4.3,0.03
4719,32,46108,53910.0,36.45,1.01,4.3,0.03
4720,32,46108,53910.0,36.45,1.01,4.3,0.03
4721,32,46108,53910.0,36.45,1.01,4.3,0.03
4722,32,46108,53910.0,36.45,1.01,4.3,0.03
4723,32,46108,53910.0,36.45,1.01,4.3,0.03
4724,32,46108,53910.0,36.45,1.01,4.3,0.03
4725,32,46108,53910.0,36.45,1.01,4.3,0.03
4726,32,46108,53910.0,36.45,1.01,4.3,0.03
4727,32,46108,53910.0,36.45,1.01,4.3,0.03
4728,32,46108,53910.0,36.45,1.01,4.3,0.03
4729,32,46108,53910.0,36.45,1.01,4.3,0.03
4730,32,46108,53910.0,36.45,1.01,4.3,0.03
4731,32,46108,53910.0,36.45,1.01,4.3,0.03
4732,32,46108,53910.0,36.45,1.01,4.3,0.03
4733,32,46108,53910.0,36.45,1.01,4.3,0.03
4734,32,46108,53910.0,36.45,1.01,4.3,0.03
4735,32,46108,53910.0,36.45,1.01,4.3,0.03
4736,32,46108,53910.0,36.45,1.01,4.3,0.03
4737,32,46108,53910.0,36.45,1.01,4.3,0.03
4738,32,46108,53910.0,36.45,1.01,4.3,0.03
4739,32,46108,53910.0,36.45,1.01,4.3,0.03
4740,32,46108,53910.0,36.45,1.01,4.3,0.03
4741,32,46108,53910.0,36.45,1.01,4.3,0.03
4742,32,46108,53910.0,36.45,1.01,4.3,0.03
4743,32,46108,53910.0,36.45,1.01,4.3,0.03
4744,32,46108,53910.0,36.45,1.01,4.3,0.03
4745,32,46116,53910.0,36.44,1.02,4.3,0.03
4746,32,46116,53910.0,36.44,1.02,4.3,0.03
4747,32,46116,53910.0,36.44,1.02,4.3,0.03
4748,32,46116,53910.0,36.44,1.02,4.3,0.03
4749,32,46116,53910.0,36.44,1.02,4.3,0.03
4750,32,46116,53910.0,36.44,1.02,4.3,0.03
4751,32,46116,53910.0,36.44,1.01,4.3,0.03
4752,32,46116,53910.0,36.44,1.01,4.3,0.03
4753,32,46116,53910.0,36.44,1.01,4.3,0.03
4754,32,46116,53910.0,36.44,1.01,4.3,0.03
4755,32,46116,53910.0,36.44,1.01,4.3,0.03
4756,32,46116,53910.0,36.44,1.01,4.3,0.03
4757,32,46116,53910.0,36.44,1.01,4.3,0.03
4758,32,46116,53910.0,36.44,1.01,4.3,0.03
4759,32,46116,53910.0,36.44,1.01,4.3,0.03
4760,32,46116,53910.0,36.44,1.01,4.3,0.03
4761,32,46116,53910.0,36.44,1.01,4.3,0.03
4762,32,46116,53910.0,36.44,1.01,4.3,0.03
4763,32,46116,53910.0,36.44,1.01,4.3,0.03
4764,32,46116,53910.0,36.44,1.01,4.3,0.03
4765,32,46116,53910.0,36.44,1.01,4.3,0.03
4766,32,46116,53910.0,36.44,1.01,4.3,0.03
4767,32,46116,53910.0,36.44,1.01,4.3,0.03
4768,32,46116,53910.0,36.44,1.01,4.3,0.03
4769,32,46116,53910.0,36.44,1.01,4.3,0.03
4770,32,46116,53910.0,36.44,1.01,4.3,0.03
4771,32,46116,53910.0,36.44,1.01,4.3,0.03
4772,32,46116,53910.0,36.44,1.01,4.3,0.03
4773,32,46116,53910.0,36.44,1.01,4.3,0.03
4774,32,46116,53910.0,36.44,1.01,4.3,0.03
4775,32,46126,53910.0,36.41,0.99,4.3,0.03
4776,32,46126,53910.0,36.41,0.99,4.3,0.03
4777,32,46126,53910.0,36.41,0.99,4.3,0.03
4778,32,46126,53910.0,36.41,0.99,4.3,0.03
4779,32,46126,53910.0,36.41,0.99,4.3,0.03
4780,32,46126,53910.0,36.41,0.99,4.3,0.03
4781,32,46126,53910.0,36.41,0.99,4.3,0.03
4782,32,46126,53910.0,36.41,0.99,4.3,0.03
4783,32,46126,53910.0,36.41,0.99,4.3,0.03
4784,32,46126,53910.0,36.41,0.99,4.3,0.03
4785,32,46128,53910.0,36.37,0.99,4.3,0.03
4786,32,46128,53910.0,36.37,0.99,4.3,0.03
4787,32,46128,53910.0,36.37,0.99,4.3,0.03
4788,32,46128,53910.0,36.37,0.99,4.3,0.03
4789,32,46128,53910.0,36.37,0.99,4.3,0.03
4790,32,46128,53910.0,36.37,0.99,4.3,0.03
4791,32,46128,53910.0,36.37,0.99,4.3,0.03
4792,32,46128,53910.0,36.37,0.99,4.3,0.03
4793,32,46128,53910.0,36.37,0.99,4.3,0.03
4794,32,46134,53910.0,36.34,0.97,4.3,0.03
4795,32,46134,53910.0,36.34,0.97,4.3,0.03
4796,32,46134,53910.0,36.34,0.97,4.3,0.03
4797,32,46134,53910.0,36.34,0.97,4.3,0.03
4798,32,46134,53910.0,36.34,0.97,4.3,0.03
4799,32,46134,53910.0,36.34,0.97,4.3,0.03
4800,32,46142,53910.0,36.34,0.97,4.3,0.03
4801,32,46142,53910.0,36.34,0.97,4.3,0.03
4802,32,46142,53910.0,36.34,0.97,4.3,0.03
4803,32,46142,53910.0,36.34,0.97,4.3,0.03
4804,32,46142,53910.0,36.34,0.97,4.3,0.03
4805,32,46142,53910.0,36.34,0.97,4.3,0.03
4806,32,46142,53910.0,36.34,0.97,4.3,0.03
4807,32,46142,53910.0,36.34,0.97,4.3,0.03
4808,32,46142,53910.0,36.34,0.97,4.3,0.03
4809,32,46142,53910.0,36.34,0.97,4.3,0.03
4810,32,46142,53910.0,36.34,0.97,4.3,0.03
4811,32,46142,53910.0,36.34,0.97,4.3,0.03
4812,32,46142,53910.0,36.34,0.97,4.3,0.03
4813,32,46142,53910.0,36.34,0.97,4.3,0.03
4814,32,46142,53910.0,36.34,0.97,4.3,0.03
4815,32,46142,53910.0,36.34,0.97,4.3,0.03
4816,32,46142,53910.0,36.34,0.97,4.3,0.03
4817,32,46142,53910.0,36.34,0.97,4.3,0.03
4818,32,46142,53910.0,36.34,0.97,4.3,0.03
4819,32,46142,53910.0,36.34,0.97,4.3,0.03
4820,32,46142,53910.0,36.34,0.97,4.3,0.03
4821,32,46142,53910.0,36.34,0.97,4.3,0.03
4822,32,46142,53910.0,36.34,0.97,4.3,0.03
4823,32,46142,53910.0,36.34,0.97,4.3,0.03
4824,32,46142,53910.0,36.34,0.97,4.3,0.03
4825,32,46142,53910.0,36.34,0.97,4.3,0.03
4826,32,46142,53910.0,36.34,0.96,4.3,0.03
4827,32,46142,53910.0,36.34,0.96,4.3,0.03
4828,32,46142,53910.0,36.34,0.96,4.3,0.03
4829,32,46142,53910.0,36.34,0.96,4.3,0.03
4830,32,46142,53910.0,36.34,0.96,4.3,0.03
4831,32,46142,53910.0,36.34,0.96,4.3,0.03
4832,32,46146,53910.0,36.33,0.96,4.3,0.03
4833,32,46146,53910.0,36.33,0.96,4.3,0.03
4834,32,46146,53910.0,36.33,0.96,4.3,0.03
4835,32,46146,53910.0,36.33,0.96,4.3,0.03
4836,32,46146,53910.0,36.33,0.96,4.3,0.03
4837,32,46146,53910.0,36.33,0.96,4.3,0.03
4838,32,46146,53910.0,36.33,0.96,4.3,0.03
4839,32,46146,53910.0,36.33,0.96,4.3,0.03
4840,32,46146,53910.0,36.33,0.96,4.3,0.03
4841,32,46146,53910.0,36.33,0.96,4.3,0.03
4842,32,46146,53910.0,36.33,0.96,4.3,0.03
4843,32,46146,53910.0,36.33,0.96,4.3,0.03
4844,32,46146,53910.0,36.33,0.96,4.3,0.03
4845,32,46146,53910.0,36.33,0.96,4.3,0.03
4846,32,46146,53910.0,36.33,0.96,4.3,0.03
4847,32,46146,53910.0,36.33,0.96,4.3,0.03
4848,32,46146,53910.0,36.33,0.96,4.3,0.03
4849,32,46146,53910.0,36.33,0.96,4.3,0.03
4850,32,46146,53910.0,36.33,0.96,4.3,0.03
4851,32,46146,53910.0,36.33,0.96,4.3,0.03
4852,32,46146,53910.0,36.33,0.96,4.3,0.03
4853,32,46146,53910.0,36.33,0.96,4.3,0.03
4854,32,46146,53910.0,36.33,0.96,4.3,0.03
4855,32,46146,53910.0,36.33,0.96,4.3,0.03
4856,32,46146,53910.0,36.33,0.96,4.3,0.03
4857,32,46146,53910.0,36.33,0.96,4.3,0.03
4858,32,46146,53910.0,36.33,0.96,4.3,0.03
4859,32,46146,53910.0,36.33,0.95,4.3,0.03
4860,32,46146,53910.0,36.33,0.95,4.3,0.03
4861,32,46146,53910.0,36.33,0.95,4.3,0.03
4862,32,46146,53910.0,36.33,0.95,4.3,0.03
4863,32,46146,53910.0,36.33,0.95,4.3,0.03
4864,32,46146,53910.0,36.33,0.95,4.3,0.03
4865,32,46146,53910.0,36.33,0.95,4.3,0.03
4866,32,46146,53910.0,36.33,0.95,4.3,0.03
4867,32,46146,53910.0,36.33,0.95,4.3,0.03
4868,32,46146,53910.0,36.33,0.95,4.3,0.03
4869,32,46146,53910.0,36.33,0.95,4.3,0.03
4870,32,46146,53910.0,36.33,0.95,4.3,0.03
4871,32,46146,53910.0,36.33,0.95,4.3,0.03
4872,32,46146,53910.0,36.33,0.95,4.3,0.03
4873,32,46146,53910.0,36.33,0.95,4.3,0.03
4874,32,46146,53910.0,36.33,0.95,4.3,0.03
4875,32,46146,53910.0,36.33,0.95,4.3,0.03
4876,32,46146,53910.0,36.33,0.95,4.3,0.03
4877,32,46146,53910.0,36.33,0.95,4.3,0.03
4878,32,46146,53910.0,36.33,0.95,4.3,0.03
4879,32,46146,53910.0,36.33,0.95,4.3,0.03
4880,32,46146,53910.0,36.33,0.95,4.3,0.03
4881,32,46146,53910.0,36.33,0.95,4.3,0.03
4882,32,46146,53910.0,36.33,0.95,4.3,0.03
4883,32,46146,53910.0,36.33,0.95,4.3,0.03
4884,32,46146,53910.0,36.33,0.95,4.3,0.03
4885,32,46146,53910.0,36.33,0.95,4.3,0.03
4886,32,46146,53910.0,36.33,0.95,4.3,0.03
4887,32,46146,53910.0,36.33,0.95,4.3,0.03
4888,32,46146,53910.0,36.33,0.95,4.3,0.03
4889,32,46146,53910.0,36.33,0.95,4.3,0.03
4890,32,46146,53910.0,36.33,0.95,4.3,0.03
4891,32,46146,53910.0,36.33,0.95,4.3,0.03
4892,32,46146,53910.0,36.33,0.95,4.3,0.03
4893,32,46146,53910.0,36.33,0.95,4.3,0.03
4894,32,46146,53910.0,36.33,0.95,4.3,0.03
4895,32,46146,53910.0,36.33,0.95,4.3,0.03
4896,32,46146,53910.0,36.33,0.95,4.3,0.03
4897,32,46146,53910.0,36.33,0.95,4.3,0.03
4898,32,46146,53910.0,36.33,0.95,4.3,0.03
4899,32,46146,53910.0,36.33,0.95,4.3,0.03
4900,32,46146,53910.0,36.33,0.95,4.3,0.03
4901,32,46146,53910.0,36.33,0.95,4.3,0.03
4902,32,46146,53910.0,36.33,0.95,4.3,0.03
4903,32,46154,53910.0,36.33,0.95,4.3,0.03
4904,32,46154,53910.0,36.33,0.95,4.3,0.03
4905,32,46154,53910.0,36.33,0.95,4.3,0.03
4906,32,46154,53910.0,36.33,0.95,4.3,0.03
4907,32,46154,53910.0,36.33,0.95,4.3,0.03
4908,32,46154,53910.0,36.33,0.95,4.3,0.03
4909,32,46154,53910.0,36.33,0.95,4.3,0.03
4910,32,46154,53910.0,36.33,0.95,4.3,0.03
4911,32,46154,53910.0,36.33,0.95,4.3,0.03
4912,32,46154,53910.0,36.33,0.95,4.3,0.03
4913,32,46154,53910.0,36.33,0.95,4.3,0.03
4914,32,46154,53910.0,36.33,0.95,4.3,0.03
4915,32,46154,53910.0,36.33,0.95,4.3,0.03
4916,32,46154,53910.0,36.33,0.95,4.3,0.03
4917,32,46154,53910.0,36.33,0.95,4.3,0.03
4918,32,46154,53910.0,36.33,0.95,4.3,0.03
4919,32,46154,53910.0,36.33,0.95,4.3,0.03
4920,32,46154,53910.0,36.33,0.95,4.3,0.03
4921,32,46154,53910.0,36.33,0.95,4.3,0.03
4922,32,46154,53910.0,36.33,0.95,4.3,0.03
4923,32,46154,53910.0,36.33,0.95,4.3,0.03
4924,32,46154,53910.0,36.33,0.95,4.3,0.03
4925,32,46154,53910.0,36.33,0.95,4.3,0.03
4926,32,46154,53910.0,36.33,0.95,4.3,0.03
4927,32,46154,53910.0,36.33,0.95,4.3,0.03
4928,32,46154,53910.0,36.33,0.95,4.3,0.03
4929,32,46154,53910.0,36.33,0.95,4.3,0.03
4930,32,46154,53910.0,36.33,0.95,4.3,0.03
4931,32,46154,53910.0,36.33,0.95,4.3,0.03
4932,32,46154,53910.0,36.33,0.95,4.3,0.03
4933,32,46154,53910.0,36.33,0.95,4.3,0.03
4934,32,46158,53910.0,36.33,0.95,4.3,0.03
4935,32,46158,53910.0,36.33,0.95,4.3,0.03
4936,32,46158,53910.0,36.33,0.95,4.3,0.03
4937,32,46158,53910.0,36.33,0.95,4.3,0.03
4938,32,46158,53910.0,36.33,0.95,4.3,0.03
4939,32,46158,53910.0,36.33,0.95,4.3,0.03
4940,32,46158,53910.0,36.33,0.95,4.3,0.03
4941,32,46158,53910.0,36.33,0.95,4.3,0.03
4942,32,46158,53910.0,36.33,0.95,4.3,0.03
4943,32,46158,53910.0,36.33,0.95,4.3,0.03
4944,32,46158,53910.0,36.33,0.95,4.3,0.03
4945,32,46158,53910.0,36.33,0.95,4.3,0.03
4946,32,46158,53910.0,36.33,0.95,4.3,0.03
4947,32,46158,53910.0,36.33,0.95,4.3,0.03
4948,32,46158,53910.0,36.33,0.95,4.3,0.03
4949,32,46158,53910.0,36.33,0.95,4.3,0.03
4950,32,46158,53910.0,36.33,0.95,4.3,0.03
4951,32,46158,53910.0,36.33,0.95,4.3,0.03
4952,32,46158,53910.0,36.33,0.95,4.3,0.03
4953,32,46158,53910.0,36.33,0.95,4.3,0.03
4954,32,46158,53910.0,36.33,0.95,4.3,0.03
4955,32,46158,53910.0,36.33,0.94,4.3,0.03
4956,32,46158,53910.0,36.33,0.94,4.3,0.03
4957,32,46158,53910.0,36.33,0.94,4.3,0.03
4958,32,46166,53910.0,36.32,0.94,4.3,0.03
4959,32,46166,53910.0,36.32,0.94,4.3,0.03
4960,32,46166,53910.0,36.32,0.94,4.3,0.03
4961,32,46166,53910.0,36.32,0.94,4.3,0.03
4962,32,46166,53910.0,36.32,0.94,4.3,0.03
4963,32,46166,53910.0,36.32,0.94,4.3,0.03
4964,32,46166,53910.0,36.32,0.94,4.3,0.03
4965,32,46166,53910.0,36.32,0.94,4.3,0.03
4966,32,46166,53910.0,36.32,0.94,4.3,0.03
4967,32,46166,53910.0,36.32,0.94,4.3,0.03
4968,32,46166,53910.0,36.32,0.94,4.3,0.03
4969,32,46166,53910.0,36.32,0.94,4.3,0.03
4970,32,46166,53910.0,36.32,0.95,4.3,0.03
4971,32,46166,53910.0,36.32,0.95,4.3,0.03
4972,32,46166,53910.0,36.32,0.95,4.3,0.03
4973,32,46166,53910.0,36.32,0.95,4.3,0.03
4974,32,46166,53910.0,36.32,0.95,4.3,0.03
4975,32,46166,53910.0,36.32,0.95,4.3,0.03
4976,32,46166,53910.0,36.32,0.95,4.3,0.03
4977,32,46166,53910.0,36.32,0.95,4.3,0.03
4978,32,46166,53910.0,36.32,0.95,4.3,0.03
4979,32,46166,53910.0,36.32,0.95,4.3,0.03
4980,32,46166,53910.0,36.32,0.95,4.3,0.03
4981,32,46166,53910.0,36.26,0.95,4.3,0.03
4982,32,46174,53910.0,36.26,0.94,4.3,0.03
4983,32,46180,53910.0,36.29,0.94,4.3,0.03
4984,32,46180,53910.0,36.29,0.94,4.3,0.03
4985,32,46180,53910.0,36.29,0.94,4.3,0.03
4986,32,46180,53910.0,36.29,0.94,4.3,0.03
4987,32,46180,53910.0,36.29,0.94,4.3,0.03
4988,32,46180,53910.0,36.29,0.94,4.3,0.03
4989,32,46180,53910.0,36.29,0.94,4.3,0.03
4990,32,46180,53910.0,36.29,0.94,4.3,0.03
4991,32,46180,53910.0,36.29,0.94,4.3,0.03
4992,32,46180,53910.0,36.29,0.94,4.3,0.03
4993,32,46180,53910.0,36.29,0.94,4.3,0.03
4994,32,46180,53910.0,36.29,0.94,4.3,0.03
4995,32,46180,53910.0,36.29,0.94,4.3,0.03
4996,32,46180,53910.0,36.29,0.94,4.3,0.03
4997,32,46180,53910.0,36.29,0.94,4.29,0.03
4998,32,46180,53910.0,36.29,0.94,4.29,0.03
4999,32,46180,53910.0,36.29,0.94,4.29,0.03
5000,32,46180,53910.0,36.29,0.94,4.29,0.03
5001,32,46180,53910.0,36.29,0.94,4.29,0.03
5002,32,46180,53910.0,36.29,0.94,4.29,0.03
5003,32,46180,53910.0,36.29,0.94,4.29,0.03
5004,32,46180,53910.0,36.29,0.94,4.29,0.03
5005,32,46180,53910.0,36.29,0.94,4.29,0.03
5006,32,46180,53910.0,36.29,0.94,4.29,0.03
5007,32,46180,53910.0,36.29,0.94,4.29,0.03
5008,32,46180,53910.0,36.29,0.94,4.29,0.03
5009,32,46180,53910.0,36.29,0.94,4.29,0.03
5010,32,46180,53910.0,36.29,0.94,4.29,0.03
5011,32,46180,53910.0,36.29,0.94,4.29,0.03
5012,32,46180,53910.0,36.29,0.94,4.29,0.03
5013,32,46180,53910.0,36.29,0.94,4.29,0.03
5014,32,46180,53910.0,36.29,0.94,4.29,0.03
5015,32,46180,53910.0,36.29,0.94,4.29,0.03
5016,32,46180,53910.0,36.29,0.94,4.29,0.03
5017,32,46180,53910.0,36.29,0.94,4.29,0.03
5018,32,46180,53910.0,36.29,0.94,4.29,0.03
5019,32,46180,53910.0,36.29,0.94,4.29,0.03
5020,32,46180,53910.0,36.29,0.94,4.29,0.03
5021,32,46180,53910.0,36.29,0.94,4.29,0.03
5022,32,46180,53910.0,36.29,0.94,4.29,0.03
5023,32,46180,53910.0,36.29,0.94,4.29,0.03
5024,32,46180,53910.0,36.29,0.94,4.29,0.03
5025,32,46180,53910.0,36.29,0.94,4.29,0.03
5026,32,46180,53910.0,36.29,0.94,4.29,0.03
5027,32,46180,53910.0,36.29,0.94,4.29,0.03
5028,32,46180,53910.0,36.29,0.94,4.29,0.03
5029,32,46180,53910.0,36.29,0.94,4.29,0.03
5030,32,46180,53910.0,36.29,0.94,4.29,0.03
5031,32,46180,53910.0,36.29,0.94,4.29,0.03
5032,32,46180,53910.0,36.29,0.94,4.29,0.03
5033,32,46180,53910.0,36.29,0.94,4.29,0.03
5034,32,46180,53910.0,36.29,0.94,4.29,0.03
5035,32,46180,53910.0,36.29,0.94,4.29,0.03
5036,32,46180,53910.0,36.29,0.94,4.29,0.03
5037,32,46180,53910.0,36.29,0.94,4.29,0.03
5038,32,46180,53910.0,36.29,0.94,4.29,0.03
5039,32,46180,53910.0,36.29,0.94,4.29,0.03
5040,32,46180,53910.0,36.29,0.94,4.29,0.03
5041,32,46180,53910.0,36.29,0.94,4.29,0.03
5042,32,46206,53910.0,36.24,0.89,4.29,0.03
5043,32,46206,53910.0,36.24,0.89,4.29,0.03
5044,32,46206,53910.0,36.24,0.89,4.29,0.03
5045,32,46206,53910.0,36.24,0.89,4.29,0.03
5046,32,46206,53910.0,36.24,0.89,4.29,0.03
5047,32,46206,53910.0,36.24,0.89,4.29,0.03
5048,32,46206,53910.0,36.24,0.89,4.29,0.03
5049,32,46206,53910.0,36.24,0.89,4.29,0.03
5050,32,46206,53910.0,36.24,0.89,4.29,0.03
5051,32,46206,53910.0,36.24,0.89,4.29,0.03
5052,32,46206,53910.0,36.24,0.89,4.29,0.03
5053,32,46206,53910.0,36.24,0.89,4.29,0.03
5054,32,46206,53910.0,36.24,0.89,4.29,0.03
5055,32,46206,53910.0,36.24,0.89,4.29,0.03
5056,32,46206,53910.0,36.24,0.89,4.29,0.03
5057,32,46206,53910.0,36.24,0.89,4.29,0.03
5058,32,46206,53910.0,36.24,0.89,4.29,0.03
5059,32,46206,53910.0,36.24,0.89,4.29,0.03
5060,32,46206,53910.0,36.24,0.89,4.29,0.03
5061,32,46206,53910.0,36.24,0.89,4.29,0.03
5062,32,46206,53910.0,36.24,0.89,4.29,0.03
5063,32,46206,53910.0,36.24,0.89,4.29,0.03
5064,32,46206,53910.0,36.24,0.89,4.29,0.03
5065,32,46206,53910.0,36.24,0.89,4.29,0.03
5066,32,46206,53910.0,36.24,0.89,4.29,0.03
5067,32,46206,53910.0,36.24,0.89,4.29,0.03
5068,32,46206,53910.0,36.24,0.89,4.29,0.03
5069,32,46206,53910.0,36.24,0.89,4.29,0.03
5070,32,46206,53910.0,36.24,0.89,4.29,0.03
5071,32,46206,53910.0,36.24,0.89,4.29,0.03
5072,32,46206,53910.0,36.24,0.89,4.29,0.03
5073,32,46206,53910.0,36.24,0.89,4.29,0.03
5074,32,46206,53910.0,36.24,0.89,4.29,0.03
5075,32,46206,53910.0,36.24,0.89,4.29,0.03
5076,32,46206,53910.0,36.24,0.89,4.29,0.03
5077,32,46206,53910.0,36.24,0.89,4.29,0.03
5078,32,46206,53910.0,36.24,0.89,4.29,0.03
5079,32,46206,53910.0,36.24,0.89,4.29,0.03
5080,32,46206,53910.0,36.24,0.89,4.29,0.03
5081,32,46206,53910.0,36.24,0.89,4.29,0.03
5082,32,46206,53910.0,36.24,0.89,4.29,0.03
5083,32,46206,53910.0,36.24,0.89,4.29,0.03
5084,32,46206,53910.0,36.24,0.89,4.29,0.03
5085,32,46206,53910.0,36.24,0.89,4.29,0.03
5086,32,46206,53910.0,36.24,0.89,4.29,0.03
5087,32,46206,53910.0,36.24,0.89,4.29,0.03
5088,32,46206,53910.0,36.24,0.89,4.29,0.03
5089,32,46206,53910.0,36.24,0.89,4.29,0.03
5090,32,46206,53910.0,36.24,0.89,4.29,0.03
5091,32,46206,53910.0,36.24,0.89,4.29,0.03
5092,32,46206,53910.0,36.24,0.89,4.29,0.03
5093,32,46206,53910.0,36.24,0.89,4.29,0.03
5094,32,46206,53910.0,36.24,0.89,4.29,0.03
5095,32,46206,53910.0,36.24,0.89,4.29,0.03
5096,32,46206,53910.0,36.24,0.89,4.29,0.03
5097,32,46206,53910.0,36.24,0.89,4.29,0.03
5098,32,46206,53910.0,36.24,0.89,4.29,0.03
5099,32,46206,53910.0,36.24,0.89,4.29,0.03
5100,32,46206,53910.0,36.24,0.89,4.29,0.03
5101,32,46206,53910.0,36.24,0.89,4.29,0.03
5102,32,46206,53910.0,36.24,0.89,4.29,0.03
5103,32,46206,53910.0,36.24,0.89,4.29,0.03
5104,32,46206,53910.0,36.24,0.89,4.29,0.03
5105,32,46206,53910.0,36.24,0.89,4.29,0.03
5106,32,46206,53910.0,36.24,0.89,4.29,0.03
5107,32,46206,53910.0,36.24,0.89,4.29,0.03
5108,32,46206,53910.0,36.24,0.89,4.29,0.03
5109,32,46206,53910.0,36.24,0.89,4.29,0.03
5110,32,46214,53910.0,36.24,0.89,4.29,0.03
5111,32,46214,53910.0,36.24,0.89,4.29,0.03
5112,32,46214,53910.0,36.24,0.89,4.29,0.03
5113,32,46214,53910.0,36.24,0.89,4.29,0.03
5114,32,46214,53910.0,36.24,0.89,4.29,0.03
