10048,64,302182,139165.0,111.32,1.49,8.21,0.0
10049,64,302182,139165.0,111.32,1.49,8.21,0.0
10050,64,302186,139165.0,111.32,1.49,8.21,0.0
10051,64,302186,139165.0,111.32,1.49,8.21,0.0
10052,64,302186,139165.0,111.32,1.49,8.21,0.0
10053,64,302186,139165.0,111.32,1.49,8.21,0.0
10054,64,302186,139165.0,111.32,1.49,8.21,0.0
10055,64,302186,139165.0,111.32,1.49,8.21,0.0
10056,64,302186,139165.0,111.32,1.49,8.21,0.0
10057,64,302186,139165.0,111.32,1.49,8.21,0.0
10058,64,302186,139165.0,111.32,1.49,8.21,0.0
10059,64,302186,139165.0,111.32,1.49,8.21,0.0
10060,64,302186,139165.0,111.32,1.49,8.21,0.0
10061,64,302186,139165.0,111.32,1.49,8.21,0.0
10062,64,302186,139165.0,111.32,1.49,8.21,0.0
10063,64,302186,139165.0,111.32,1.49,8.21,0.0
10064,64,302186,139165.0,111.32,1.49,8.21,0.0
10065,64,302186,139165.0,111.32,1.49,8.21,0.0
10066,64,302186,139165.0,111.32,1.49,8.21,0.0
10067,64,302192,139165.0,111.34,1.49,8.21,0.0
10068,64,302192,139165.0,111.34,1.49,8.21,0.0
10069,64,302192,139165.0,111.34,1.49,8.21,0.0
10070,64,302192,139165.0,111.34,1.49,8.21,0.0
10071,64,302192,139165.0,111.34,1.49,8.21,0.0
10072,64,302192,139165.0,111.34,1.49,8.21,0.0
10073,64,302192,139165.0,111.34,1.49,8.21,0.0
10074,64,302192,139165.0,111.34,1.49,8.21,0.0
10075,64,302192,139165.0,111.34,1.49,8.21,0.0
10076,64,302192,139165.0,111.34,1.49,8.21,0.0
10077,64,302192,139165.0,111.34,1.49,8.21,0.0
10078,64,302192,139165.0,111.34,1.49,8.21,0.0
10079,64,302192,139165.0,111.34,1.49,8.21,0.0
10080,64,302192,139165.0,111.34,1.49,8.21,0.0
10081,64,302192,139165.0,111.34,1.49,8.21,0.0
10082,64,302192,139165.0,111.34,1.49,8.21,0.0
10083,64,302192,139165.0,111.34,1.49,8.21,0.0
10084,64,302192,139165.0,111.34,1.49,8.21,0.0
10085,64,302192,139165.0,111.34,1.49,8.21,0.0
10086,64,302192,139165.0,111.34,1.49,8.21,0.0
10087,64,302192,139165.0,111.34,1.49,8.21,0.0
10088,64,302192,139165.0,111.34,1.49,8.21,0.0
10089,64,302192,139165.0,111.34,1.49,8.21,0.0
10090,64,302192,139165.0,111.34,1.49,8.21,0.0
10091,64,302192,139165.0,111.34,1.49,8.21,0.0
10092,64,302200,139165.0,111.34,1.5,8.21,0.0
10093,64,302200,139165.0,111.34,1.5,8.21,0.0
10094,64,302200,139165.0,111.34,1.5,8.21,0.0
10095,64,302200,139165.0,111.34,1.5,8.21,0.0
10096,64,302200,139165.0,111.34,1.5,8.21,0.0
10097,64,302200,139165.0,111.34,1.5,8.21,0.0
10098,64,302200,139165.0,111.34,1.5,8.21,0.0
10099,64,302200,139165.0,111.34,1.5,8.21,0.0
10100,64,302200,139165.0,111.34,1.5,8.21,0.0
10101,64,302200,139165.0,111.34,1.5,8.21,0.0
10102,64,302200,139165.0,111.34,1.5,8.21,0.0
10103,64,302200,139165.0,111.34,1.52,8.21,0.0
10104,64,302200,139165.0,111.34,1.52,8.21,0.0
10105,64,302200,139165.0,111.34,1.52,8.21,0.0
10106,64,302200,139165.0,111.34,1.52,8.21,0.0
10107,64,302200,139165.0,111.34,1.52,8.21,0.0
10108,64,302200,139165.0,111.34,1.52,8.21,0.0
10109,64,302200,139165.0,111.34,1.52,8.21,0.0
10110,64,302200,139165.0,111.34,1.52,8.21,0.0
10111,64,302200,139165.0,111.34,1.52,8.21,0.0
10112,64,302200,139165.0,111.34,1.52,8.21,0.0
10113,64,302200,139165.0,111.34,1.52,8.21,0.0
10114,64,302200,139165.0,111.34,1.52,8.21,0.0
10115,64,302200,139165.0,111.34,1.52,8.21,0.0
10116,64,302200,139165.0,111.34,1.52,8.21,0.0
10117,64,302200,139165.0,111.34,1.52,8.21,0.0
10118,64,302200,139165.0,111.34,1.52,8.21,0.0
10119,64,302200,139165.0,111.34,1.52,8.21,0.0
10120,64,302200,139165.0,111.34,1.52,8.21,0.0
10121,64,302200,139165.0,111.34,1.52,8.21,0.0
10122,64,302200,139165.0,111.34,1.52,8.21,0.0
10123,64,302200,139165.0,111.34,1.52,8.21,0.0
10124,64,302204,139165.0,111.34,1.53,8.21,0.0
10125,64,302204,139165.0,111.34,1.53,8.21,0.0
10126,64,302204,139165.0,111.34,1.53,8.21,0.0
10127,64,302204,139165.0,111.34,1.53,8.21,0.0
10128,64,302204,139165.0,111.34,1.53,8.21,0.0
10129,64,302204,139165.0,111.34,1.53,8.21,0.0
10130,64,302204,139165.0,111.34,1.53,8.21,0.0
10131,64,302216,139165.0,111.34,1.52,8.21,0.0
10132,64,302216,139165.0,111.34,1.52,8.21,0.0
10133,64,302216,139165.0,111.34,1.52,8.21,0.0
10134,64,302216,139165.0,111.34,1.52,8.21,0.0
10135,64,302216,139165.0,111.34,1.52,8.21,0.0
10136,64,302270,139165.0,111.31,1.53,8.21,0.0
10137,64,302270,139165.0,111.31,1.53,8.21,0.0
10138,64,302270,139165.0,111.31,1.53,8.21,0.0
10139,64,302270,139165.0,111.31,1.53,8.21,0.0
10140,64,302270,139165.0,111.31,1.53,8.21,0.0
10141,64,302270,139165.0,111.31,1.53,8.21,0.0
10142,64,302294,139165.0,111.28,1.47,8.21,0.0
10143,64,302294,139165.0,111.28,1.47,8.21,0.0
10144,64,302294,139165.0,111.28,1.47,8.21,0.0
10145,64,302294,139165.0,111.28,1.47,8.21,0.0
10146,64,302294,139165.0,111.28,1.47,8.21,0.0
10147,64,302294,139165.0,111.28,1.47,8.21,0.0
10148,64,302294,139165.0,111.28,1.47,8.21,0.0
10149,64,302294,139165.0,111.28,1.47,8.21,0.0
10150,64,302294,139165.0,111.28,1.47,8.21,0.0
10151,64,302294,139165.0,111.28,1.47,8.21,0.0
10152,64,302294,139165.0,111.28,1.47,8.21,0.0
10153,64,302294,139165.0,111.28,1.47,8.21,0.0
10154,64,302294,139165.0,111.28,1.47,8.21,0.0
10155,64,302294,139165.0,111.28,1.47,8.21,0.0
10156,64,302294,139165.0,111.28,1.47,8.21,0.0
10157,64,302294,139165.0,111.28,1.47,8.21,0.0
10158,64,302294,139165.0,111.28,1.47,8.21,0.0
10159,64,302294,139165.0,111.28,1.47,8.21,0.0
10160,64,302294,139165.0,111.28,1.47,8.21,0.0
10161,64,302294,139165.0,111.28,1.47,8.21,0.0
10162,64,302294,139165.0,111.28,1.47,8.21,0.0
10163,64,302294,139165.0,111.28,1.47,8.21,0.0
10164,64,302300,139165.0,111.29,1.47,8.21,0.0
10165,64,302300,139165.0,111.29,1.46,8.21,0.0
10166,64,302300,139165.0,111.29,1.46,8.21,0.0
10167,64,302336,139165.0,111.29,1.46,8.21,0.0
10168,64,302336,139165.0,111.29,1.46,8.21,0.0
10169,64,302336,139165.0,111.29,1.46,8.21,0.0
10170,64,302336,139165.0,111.29,1.46,8.21,0.0
10171,64,302336,139165.0,111.29,1.46,8.21,0.0
10172,64,302336,139165.0,111.29,1.46,8.21,0.0
10173,64,302336,139165.0,111.29,1.46,8.21,0.0
10174,64,302336,139165.0,111.29,1.46,8.21,0.0
10175,64,302336,139165.0,111.29,1.46,8.21,0.0
10176,64,302336,139165.0,111.29,1.46,8.21,0.0
10177,64,302336,139165.0,111.29,1.46,8.21,0.0
10178,64,302336,139165.0,111.29,1.46,8.21,0.0
10179,64,302336,139165.0,111.29,1.46,8.21,0.0
10180,64,302336,139165.0,111.29,1.46,8.21,0.0
10181,64,302336,139165.0,111.29,1.46,8.21,0.0
10182,64,302336,139165.0,111.29,1.46,8.21,0.0
10183,64,302336,139165.0,111.29,1.46,8.21,0.0
10184,64,302336,139165.0,111.29,1.46,8.21,0.0
10185,64,302336,139165.0,111.29,1.46,8.21,0.0
10186,64,302336,139165.0,111.29,1.46,8.21,0.0
10187,64,302336,139165.0,111.29,1.46,8.21,0.0
10188,64,302336,139165.0,111.29,1.46,8.21,0.0
10189,64,302336,139165.0,111.29,1.46,8.21,0.0
10190,64,302336,139165.0,111.29,1.46,8.21,0.0
10191,64,302336,139165.0,111.29,1.46,8.21,0.0
10192,64,302336,139165.0,111.29,1.46,8.21,0.0
10193,64,302336,139165.0,111.29,1.46,8.21,0.0
10194,64,302336,139165.0,111.29,1.46,8.21,0.0
10195,64,302336,139165.0,111.29,1.46,8.21,0.0
10196,64,302336,139165.0,111.29,1.46,8.21,0.0
10197,64,302336,139165.0,111.29,1.46,8.21,0.0
10198,64,302336,139165.0,111.29,1.46,8.21,0.0
10199,64,302336,139165.0,111.29,1.46,8.21,0.0
10200,64,302336,139165.0,111.29,1.46,8.21,0.0
10201,64,302336,139165.0,111.29,1.46,8.21,0.0
10202,64,302364,139165.0,111.29,1.46,8.21,0.0
10203,64,302364,139165.0,111.29,1.46,8.21,0.0
10204,64,302364,139165.0,111.29,1.46,8.21,0.0
10205,64,302364,139165.0,111.29,1.46,8.21,0.0
10206,64,302364,139165.0,111.29,1.46,8.21,0.0
10207,64,302364,139165.0,111.29,1.46,8.21,0.0
10208,64,302364,139165.0,111.29,1.46,8.21,0.0
10209,64,302364,139165.0,111.29,1.46,8.21,0.0
10210,64,302364,139165.0,111.29,1.46,8.21,0.0
10211,64,302364,139165.0,111.29,1.46,8.21,0.0
10212,64,302364,139165.0,111.29,1.46,8.21,0.0
10213,64,302364,139165.0,111.29,1.46,8.21,0.0
10214,64,302364,139165.0,111.29,1.46,8.21,0.0
10215,64,302364,139165.0,111.29,1.46,8.21,0.0
10216,64,302364,139165.0,111.29,1.46,8.21,0.0
10217,64,302364,139165.0,111.29,1.46,8.21,0.0
10218,64,302364,139165.0,111.29,1.46,8.21,0.0
10219,64,302364,139165.0,111.29,1.46,8.21,0.0
10220,64,302364,139165.0,111.29,1.46,8.21,0.0
10221,64,302364,139165.0,111.29,1.46,8.21,0.0
10222,64,302364,139165.0,111.29,1.46,8.21,0.0
10223,64,302364,139165.0,111.29,1.46,8.21,0.0
10224,64,302364,139165.0,111.29,1.46,8.21,0.0
10225,64,302364,139165.0,111.29,1.46,8.21,0.0
10226,64,302364,139165.0,111.29,1.46,8.21,0.0
10227,64,302364,139165.0,111.29,1.46,8.21,0.0
10228,64,302364,139165.0,111.29,1.46,8.21,0.0
10229,64,302432,139165.0,111.25,1.48,8.21,0.0
10230,64,302432,139165.0,111.25,1.48,8.21,0.0
10231,64,302494,139165.0,111.29,1.55,8.21,0.0
10232,64,302494,139165.0,111.29,1.55,8.21,0.0
10233,64,302494,139165.0,111.29,1.55,8.21,0.0
10234,64,302494,139165.0,111.29,1.55,8.21,0.0
10235,64,302494,139165.0,111.29,1.55,8.21,0.0
10236,64,302494,139165.0,111.29,1.55,8.21,0.0
10237,64,302494,139165.0,111.29,1.55,8.21,0.0
10238,64,302494,139165.0,111.29,1.55,8.21,0.0
10239,64,302494,139165.0,111.29,1.55,8.21,0.0
10240,64,302494,139165.0,111.29,1.55,8.21,0.0
10241,64,302494,139165.0,111.29,1.55,8.21,0.0
10242,64,302494,139165.0,111.29,1.55,8.21,0.0
10243,64,302500,139165.0,111.27,1.54,8.21,0.0
10244,64,302500,139165.0,111.27,1.54,8.21,0.0
10245,64,302500,139165.0,111.27,1.54,8.21,0.0
10246,64,302500,139165.0,111.27,1.54,8.21,0.0
10247,64,302500,139165.0,111.27,1.54,8.21,0.0
10248,64,302500,139165.0,111.27,1.54,8.21,0.0
10249,64,302500,139165.0,111.27,1.54,8.21,0.0
10250,64,302500,139165.0,111.27,1.54,8.21,0.0
10251,64,302500,139165.0,111.27,1.54,8.21,0.0
10252,64,302500,139165.0,111.27,1.54,8.21,0.0
10253,64,302500,139165.0,111.27,1.54,8.21,0.0
10254,64,302500,139165.0,111.27,1.54,8.21,0.0
10255,64,302500,139165.0,111.27,1.54,8.21,0.0
10256,64,302500,139165.0,111.27,1.54,8.21,0.0
10257,64,302586,139165.0,111.18,1.47,8.21,0.0
10258,64,302586,139165.0,111.18,1.47,8.21,0.0
10259,64,302586,139165.0,111.18,1.47,8.21,0.0
10260,64,302586,139165.0,111.18,1.47,8.21,0.0
10261,64,302586,139165.0,111.18,1.47,8.21,0.0
10262,64,302586,139165.0,111.18,1.47,8.21,0.0
10263,64,302606,139165.0,111.18,1.48,8.21,0.0
10264,64,302606,139165.0,111.18,1.48,8.21,0.0
10265,64,302606,139165.0,111.18,1.48,8.21,0.0
10266,64,302606,139165.0,111.18,1.48,8.21,0.0
10267,64,302606,139165.0,111.18,1.48,8.21,0.0
10268,64,302606,139165.0,111.18,1.48,8.21,0.0
10269,64,302606,139165.0,111.18,1.48,8.21,0.0
10270,64,302606,139165.0,111.18,1.48,8.21,0.0
10271,64,302606,139165.0,111.18,1.48,8.21,0.0
10272,64,302606,139165.0,111.18,1.48,8.21,0.0
10273,64,302606,139165.0,111.18,1.48,8.21,0.0
10274,64,302606,139165.0,111.18,1.48,8.21,0.0
10275,64,302606,139165.0,111.18,1.48,8.21,0.0
10276,64,302606,139165.0,111.18,1.48,8.21,0.0
10277,64,302606,139165.0,111.18,1.48,8.21,0.0
10278,64,302606,139165.0,111.18,1.48,8.21,0.0
10279,64,302606,139165.0,111.18,1.48,8.21,0.0
10280,64,302606,139165.0,111.18,1.48,8.21,0.0
10281,64,302606,139165.0,111.18,1.48,8.21,0.0
10282,64,302606,139165.0,111.18,1.48,8.21,0.0
10283,64,302606,139165.0,111.18,1.48,8.21,0.0
10284,64,302606,139165.0,111.18,1.48,8.21,0.0
10285,64,302606,139165.0,111.18,1.48,8.21,0.0
10286,64,302606,139165.0,111.18,1.48,8.21,0.0
10287,64,302606,139165.0,111.18,1.48,8.21,0.0
10288,64,302606,139165.0,111.18,1.48,8.21,0.0
10289,64,302606,139165.0,111.18,1.48,8.21,0.0
10290,64,302606,139165.0,111.18,1.48,8.21,0.0
10291,64,302606,139165.0,111.18,1.48,8.21,0.0
10292,64,302606,139165.0,111.18,1.48,8.21,0.0
10293,64,302606,139165.0,111.18,1.48,8.21,0.0
10294,64,302606,139165.0,111.18,1.48,8.21,0.0
10295,64,302606,139165.0,111.18,1.48,8.21,0.0
10296,64,302622,139165.0,111.18,1.49,8.21,0.0
10297,64,302622,139165.0,111.18,1.49,8.21,0.0
10298,64,302622,139165.0,111.18,1.49,8.21,0.0
10299,64,302622,139165.0,111.18,1.49,8.21,0.0
10300,64,302622,139165.0,111.18,1.49,8.21,0.0
10301,64,302622,139165.0,111.18,1.49,8.21,0.0
10302,64,302622,139165.0,111.18,1.49,8.21,0.0
10303,64,302716,139165.0,111.18,1.49,8.21,0.0
10304,64,302716,139165.0,111.18,1.49,8.21,0.0
10305,64,302716,139165.0,111.18,1.49,8.21,0.0
10306,64,302724,139165.0,111.18,1.5,8.21,0.0
10307,64,302724,139165.0,111.18,1.5,8.21,0.0
10308,64,302724,139165.0,111.18,1.5,8.21,0.0
10309,64,302724,139165.0,111.18,1.5,8.21,0.0
10310,64,302724,139165.0,111.18,1.5,8.21,0.0
10311,64,302724,139165.0,111.18,1.5,8.21,0.0
10312,64,302818,139165.0,111.15,1.52,8.21,0.0
10313,64,302818,139165.0,111.15,1.52,8.21,0.0
10314,64,302818,139165.0,111.15,1.52,8.21,0.0
10315,64,302818,139165.0,111.15,1.52,8.21,0.0
10316,64,302818,139165.0,111.15,1.52,8.21,0.0
10317,64,302818,139165.0,111.15,1.52,8.21,0.0
10318,64,302818,139165.0,111.15,1.52,8.21,0.0
10319,64,302818,139165.0,111.15,1.52,8.21,0.0
10320,64,302818,139165.0,111.15,1.52,8.21,0.0
10321,64,302884,139165.0,111.13,1.5,8.21,0.0
10322,64,302884,139165.0,111.13,1.5,8.21,0.0
10323,64,302884,139165.0,111.13,1.5,8.21,0.0
10324,64,302884,139165.0,111.13,1.5,8.21,0.0
10325,64,302884,139165.0,111.13,1.5,8.21,0.0
10326,64,302884,139165.0,111.13,1.5,8.21,0.0
10327,64,302884,139165.0,111.13,1.5,8.21,0.0
10328,64,302884,139165.0,111.13,1.5,8.21,0.0
10329,64,302896,139165.0,111.13,1.51,8.21,0.0
10330,64,302896,139165.0,111.13,1.51,8.21,0.0
10331,64,302896,139165.0,111.13,1.51,8.21,0.0
10332,64,302896,139165.0,111.13,1.51,8.21,0.0
10333,64,302896,139165.0,111.13,1.51,8.21,0.0
10334,64,302896,139165.0,111.13,1.51,8.21,0.0
10335,64,302896,139165.0,111.13,1.51,8.21,0.0
10336,64,302896,139165.0,111.13,1.51,8.21,0.0
10337,64,302896,139165.0,111.13,1.51,8.21,0.0
10338,64,302896,139165.0,111.13,1.51,8.21,0.0
10339,64,302896,139165.0,111.13,1.51,8.21,0.0
10340,64,302896,139165.0,111.13,1.51,8.21,0.0
10341,64,302896,139165.0,111.13,1.51,8.21,0.0
10342,64,302896,139165.0,111.13,1.51,8.21,0.0
10343,64,302896,139165.0,111.13,1.51,8.21,0.0
10344,64,302896,139165.0,111.13,1.51,8.21,0.0
10345,64,302896,139165.0,111.13,1.51,8.21,0.0
10346,64,302896,139165.0,111.13,1.51,8.21,0.0
10347,64,302896,139165.0,111.13,1.51,8.21,0.0
10348,64,302946,139165.0,111.1,1.53,8.21,0.0
10349,64,302946,139165.0,111.1,1.53,8.21,0.0
10350,64,302946,139165.0,111.1,1.53,8.21,0.0
10351,64,302946,139165.0,111.1,1.53,8.21,0.0
10352,64,302946,139165.0,111.1,1.53,8.21,0.0
10353,64,302946,139165.0,111.1,1.53,8.21,0.0
10354,64,302946,139165.0,111.1,1.53,8.21,0.0
10355,64,302946,139165.0,111.1,1.53,8.21,0.0
10356,64,302946,139165.0,111.1,1.53,8.21,0.0
10357,64,302946,139165.0,111.1,1.53,8.21,0.0
10358,64,302946,139165.0,111.1,1.53,8.21,0.0
10359,64,302946,139165.0,111.1,1.53,8.21,0.0
10360,64,302946,139165.0,111.1,1.53,8.21,0.0
10361,64,302946,139165.0,111.1,1.53,8.21,0.0
10362,64,302946,139165.0,111.1,1.53,8.21,0.0
10363,64,302946,139165.0,111.1,1.53,8.21,0.0
10364,64,302946,139165.0,111.1,1.53,8.21,0.0
10365,64,302946,139165.0,111.1,1.53,8.21,0.0
10366,64,302946,139165.0,111.1,1.53,8.21,0.0
10367,64,302946,139165.0,111.1,1.53,8.21,0.0
10368,64,302946,139165.0,111.1,1.53,8.21,0.0
10369,64,302946,139165.0,111.1,1.53,8.21,0.0
10370,64,302946,139165.0,111.1,1.53,8.21,0.0
10371,64,302946,139165.0,111.1,1.53,8.21,0.0
10372,64,302958,139165.0,111.1,1.52,8.21,0.0
10373,64,302958,139165.0,111.1,1.52,8.21,0.0
10374,64,302958,139165.0,111.1,1.52,8.21,0.0
10375,64,302958,139165.0,111.1,1.52,8.21,0.0
10376,64,302958,139165.0,111.1,1.52,8.21,0.0
10377,64,302958,139165.0,111.1,1.52,8.21,0.0
10378,64,302958,139165.0,111.1,1.52,8.21,0.0
10379,64,302996,139165.0,111.08,1.54,8.21,0.0
10380,64,302996,139165.0,111.08,1.54,8.21,0.0
10381,64,302996,139165.0,111.08,1.54,8.21,0.0
10382,64,302996,139165.0,111.08,1.54,8.21,0.0
10383,64,302996,139165.0,111.08,1.54,8.21,0.0
10384,64,302996,139165.0,111.08,1.54,8.21,0.0
10385,64,302996,139165.0,111.08,1.54,8.21,0.0
10386,64,302996,139165.0,111.08,1.54,8.21,0.0
10387,64,302996,139165.0,111.08,1.54,8.21,0.0
10388,64,303008,139165.0,111.08,1.54,8.21,0.0
10389,64,303008,139165.0,111.08,1.54,8.21,0.0
10390,64,303008,139165.0,111.08,1.54,8.21,0.0
10391,64,303008,139165.0,111.08,1.54,8.21,0.0
10392,64,303008,139165.0,111.08,1.54,8.21,0.0
10393,64,303008,139165.0,111.08,1.54,8.21,0.0
10394,64,303008,139165.0,111.08,1.54,8.21,0.0
10395,64,303008,139165.0,111.08,1.54,8.21,0.0
10396,64,303008,139165.0,111.08,1.54,8.21,0.0
10397,64,303008,139165.0,111.08,1.54,8.21,0.0
10398,64,303008,139165.0,111.08,1.54,8.21,0.0
10399,64,303008,139165.0,111.08,1.54,8.21,0.0
10400,64,303008,139165.0,111.08,1.54,8.21,0.0
10401,64,303008,139165.0,111.08,1.54,8.21,0.0
10402,64,303008,139165.0,111.08,1.54,8.21,0.0
10403,64,303008,139165.0,111.08,1.54,8.21,0.0
10404,64,303008,139165.0,111.08,1.54,8.21,0.0
10405,64,303008,139165.0,111.08,1.54,8.21,0.0
10406,64,303008,139165.0,111.08,1.54,8.21,0.0
10407,64,303008,139165.0,111.08,1.54,8.21,0.0
10408,64,303008,139165.0,111.08,1.54,8.21,0.0
10409,64,303008,139165.0,111.08,1.54,8.21,0.0
10410,64,303008,139165.0,111.08,1.54,8.21,0.0
10411,64,303008,139165.0,111.08,1.54,8.21,0.0
10412,64,303008,139165.0,111.08,1.54,8.21,0.0
10413,64,303008,139165.0,111.08,1.54,8.21,0.0
10414,64,303008,139165.0,111.08,1.54,8.21,0.0
10415,64,303008,139165.0,111.08,1.54,8.21,0.0
10416,64,303008,139165.0,111.08,1.54,8.21,0.0
10417,64,303008,139165.0,111.08,1.54,8.21,0.0
10418,64,303008,139165.0,111.08,1.54,8.21,0.0
10419,64,303008,139165.0,111.08,1.54,8.21,0.0
10420,64,303008,139165.0,111.08,1.54,8.21,0.0
10421,64,303008,139165.0,111.08,1.54,8.21,0.0
10422,64,303008,139165.0,111.08,1.54,8.21,0.0
10423,64,303008,139165.0,111.08,1.54,8.21,0.0
10424,64,303008,139165.0,111.08,1.54,8.21,0.0
10425,64,303008,139165.0,111.08,1.54,8.21,0.0
10426,64,303078,139165.0,111.06,1.55,8.21,0.0
10427,64,303078,139165.0,111.06,1.55,8.21,0.0
10428,64,303078,139165.0,111.06,1.55,8.21,0.0
10429,64,303078,139165.0,111.06,1.55,8.21,0.0
10430,64,303078,139165.0,111.06,1.55,8.21,0.0
10431,64,303144,139165.0,111.03,1.55,8.21,0.0
10432,64,303144,139165.0,111.03,1.55,8.21,0.0
10433,64,303144,139165.0,111.03,1.55,8.21,0.0
10434,64,303144,139165.0,111.03,1.55,8.21,0.0
10435,64,303144,139165.0,111.03,1.55,8.21,0.0
10436,64,303144,139165.0,111.03,1.55,8.21,0.0
10437,64,303144,139165.0,111.03,1.55,8.21,0.0
10438,64,303144,139165.0,111.03,1.55,8.21,0.0
10439,64,303144,139165.0,111.03,1.55,8.21,0.0
10440,64,303172,139165.0,111.0,1.56,8.21,0.0
10441,64,303172,139165.0,111.0,1.56,8.21,0.0
10442,64,303172,139165.0,111.0,1.56,8.21,0.0
10443,64,303172,139165.0,111.0,1.56,8.21,0.0
10444,64,303172,139165.0,111.0,1.56,8.21,0.0
10445,64,303172,139165.0,111.0,1.56,8.21,0.0
10446,64,303172,139165.0,111.0,1.56,8.21,0.0
10447,64,303172,139165.0,111.0,1.56,8.21,0.0
10448,64,303172,139165.0,111.0,1.56,8.21,0.0
10449,64,303172,139165.0,111.0,1.56,8.21,0.0
10450,64,303172,139165.0,111.0,1.56,8.21,0.0
10451,64,303172,139165.0,111.0,1.56,8.21,0.0
10452,64,303172,139165.0,111.0,1.56,8.21,0.0
10453,64,303172,139165.0,111.0,1.56,8.21,0.0
10454,64,303172,139165.0,111.0,1.56,8.21,0.0
10455,64,303172,139165.0,111.0,1.56,8.21,0.0
10456,64,303172,139165.0,111.0,1.56,8.21,0.0
10457,64,303172,139165.0,111.0,1.56,8.21,0.0
10458,64,303172,139165.0,111.0,1.56,8.21,0.0
10459,64,303172,139165.0,111.0,1.56,8.21,0.0
10460,64,303172,139165.0,111.0,1.56,8.21,0.0
10461,64,303172,139165.0,111.0,1.56,8.21,0.0
10462,64,303172,139165.0,111.0,1.56,8.21,0.0
10463,64,303172,139165.0,111.0,1.56,8.21,0.0
10464,64,303250,139165.0,110.97,1.56,8.21,0.0
10465,64,303250,139165.0,110.97,1.56,8.21,0.0
10466,64,303250,139165.0,110.97,1.56,8.21,0.0
10467,64,303250,139165.0,110.97,1.56,8.21,0.0
10468,64,303250,139165.0,110.97,1.56,8.21,0.0
10469,64,303250,139165.0,110.97,1.56,8.21,0.0
10470,64,303250,139165.0,110.97,1.56,8.21,0.0
10471,64,303250,139165.0,110.97,1.56,8.21,0.0
10472,64,303260,139165.0,111.02,1.64,8.21,0.0
10473,64,303264,139165.0,110.96,1.55,8.21,0.0
10474,64,303264,139165.0,110.96,1.55,8.21,0.0
10475,64,303264,139165.0,110.96,1.55,8.21,0.0
10476,64,303264,139165.0,110.96,1.55,8.21,0.0
10477,64,303264,139165.0,110.96,1.55,8.21,0.0
10478,64,303264,139165.0,110.96,1.55,8.21,0.0
10479,64,303264,139165.0,110.96,1.55,8.21,0.0
10480,64,303264,139165.0,110.96,1.55,8.21,0.0
10481,64,303264,139165.0,110.96,1.55,8.21,0.0
10482,64,303264,139165.0,110.96,1.55,8.21,0.0
10483,64,303264,139165.0,110.96,1.55,8.21,0.0
10484,64,303264,139165.0,110.96,1.55,8.21,0.0
10485,64,303264,139165.0,110.96,1.55,8.21,0.0
10486,64,303264,139165.0,110.96,1.55,8.21,0.0
10487,64,303264,139165.0,110.96,1.55,8.21,0.0
10488,64,303264,139165.0,110.96,1.55,8.21,0.0
10489,64,303264,139165.0,110.96,1.55,8.21,0.0
10490,64,303264,139165.0,110.96,1.55,8.21,0.0
10491,64,303264,139165.0,110.96,1.55,8.21,0.0
10492,64,303264,139165.0,110.96,1.55,8.21,0.0
10493,64,303264,139165.0,110.96,1.55,8.21,0.0
10494,64,303264,139165.0,110.96,1.55,8.21,0.0
10495,64,303264,139165.0,110.96,1.55,8.21,0.0
10496,64,303264,139165.0,110.96,1.55,8.21,0.0
10497,64,303264,139165.0,110.96,1.55,8.21,0.0
10498,64,303264,139165.0,110.96,1.55,8.21,0.0
10499,64,303264,139165.0,110.96,1.55,8.21,0.0
10500,64,303264,139165.0,110.96,1.55,8.21,0.0
10501,64,303264,139165.0,110.96,1.55,8.21,0.0
10502,64,303264,139165.0,110.96,1.55,8.21,0.0
10503,64,303264,139165.0,110.96,1.55,8.21,0.0
10504,64,303264,139165.0,110.96,1.55,8.21,0.0
10505,64,303264,139165.0,110.96,1.55,8.21,0.0
10506,64,303264,139165.0,110.96,1.55,8.21,0.0
10507,64,303264,139165.0,110.96,1.55,8.21,0.0
10508,64,303264,139165.0,110.96,1.55,8.21,0.0
10509,64,303264,139165.0,110.96,1.55,8.21,0.0
10510,64,303264,139165.0,110.96,1.55,8.21,0.0
10511,64,303264,139165.0,110.96,1.55,8.21,0.0
10512,64,303264,139165.0,110.96,1.55,8.21,0.0
10513,64,303264,139165.0,110.96,1.55,8.21,0.0
10514,64,303264,139165.0,110.96,1.55,8.21,0.0
10515,64,303264,139165.0,110.96,1.55,8.21,0.0
10516,64,303264,139165.0,110.96,1.55,8.21,0.0
10517,64,303264,139165.0,110.96,1.55,8.21,0.0
10518,64,303264,139165.0,110.96,1.55,8.21,0.0
10519,64,303264,139165.0,110.96,1.55,8.21,0.0
10520,64,303264,139165.0,110.96,1.55,8.21,0.0
10521,64,303298,139165.0,110.94,1.54,8.21,0.0
10522,64,303298,139165.0,110.94,1.54,8.21,0.0
10523,64,303298,139165.0,110.94,1.54,8.21,0.0
10524,64,303298,139165.0,110.94,1.54,8.21,0.0
10525,64,303298,139165.0,110.94,1.54,8.21,0.0
10526,64,303298,139165.0,110.94,1.54,8.21,0.0
10527,64,303298,139165.0,110.94,1.54,8.21,0.0
10528,64,303298,139165.0,110.94,1.54,8.21,0.0
10529,64,303298,139165.0,110.94,1.54,8.21,0.0
