11144,64,200722,46,28.78,1.89,2.16,0.27
11145,64,200722,46,28.78,1.89,2.16,0.27
11146,64,200722,46,28.78,1.89,2.16,0.27
11147,64,200722,46,28.78,1.89,2.16,0.27
11148,64,200722,46,28.78,1.89,2.16,0.27
11149,64,200722,46,28.78,1.89,2.16,0.27
11150,64,200722,46,28.78,1.89,2.16,0.27
11151,64,200722,46,28.78,1.89,2.16,0.27
11152,64,200722,46,28.78,1.89,2.16,0.27
11153,64,200722,46,28.78,1.89,2.16,0.27
11154,64,200722,46,28.78,1.89,2.16,0.27
11155,64,200722,46,28.78,1.89,2.16,0.27
11156,64,200722,46,28.78,1.89,2.16,0.27
11157,64,200722,46,28.78,1.89,2.16,0.27
11158,64,200722,46,28.78,1.89,2.16,0.27
11159,64,200722,46,28.78,1.89,2.16,0.27
11160,64,200722,46,28.78,1.89,2.16,0.27
11161,64,200722,46,28.78,1.89,2.16,0.27
11162,64,200722,46,28.78,1.89,2.16,0.27
11163,64,200722,46,28.78,1.89,2.16,0.27
11164,64,200732,46,28.8,1.9,2.15,0.27
11165,64,200732,46,28.8,1.9,2.15,0.27
11166,64,200732,46,28.8,1.9,2.15,0.27
11167,64,200732,46,28.8,1.9,2.15,0.27
11168,64,200732,46,28.8,1.9,2.15,0.27
11169,64,200732,46,28.8,1.9,2.15,0.27
11170,64,200734,46,28.81,1.9,2.15,0.27
11171,64,200734,46,28.81,1.9,2.15,0.27
11172,64,200734,46,28.81,1.9,2.15,0.27
11173,64,200734,46,28.81,1.9,2.15,0.27
11174,64,200734,46,28.81,1.9,2.15,0.27
11175,64,200734,46,28.81,1.9,2.15,0.27
11176,64,200734,46,28.81,1.9,2.15,0.27
11177,64,200734,46,28.81,1.9,2.15,0.27
11178,64,200734,46,28.81,1.9,2.15,0.27
11179,64,200740,46,28.79,1.9,2.16,0.27
11180,64,200740,46,28.79,1.9,2.16,0.27
11181,64,200740,46,28.79,1.9,2.16,0.27
11182,64,200740,46,28.79,1.9,2.16,0.27
11183,64,200740,46,28.79,1.9,2.16,0.27
11184,64,200740,46,28.79,1.9,2.16,0.27
11185,64,200740,46,28.79,1.9,2.16,0.27
11186,64,200740,46,28.79,1.9,2.16,0.27
11187,64,200740,46,28.79,1.9,2.16,0.27
11188,64,200740,46,28.79,1.9,2.16,0.27
11189,64,200740,46,28.79,1.9,2.16,0.27
11190,64,200740,46,28.79,1.9,2.16,0.27
11191,64,200740,46,28.79,1.9,2.16,0.27
11192,64,200740,46,28.79,1.9,2.16,0.27
11193,64,200740,46,28.79,1.9,2.16,0.27
11194,64,200740,46,28.79,1.9,2.16,0.27
11195,64,200740,46,28.79,1.9,2.16,0.27
11196,64,200740,46,28.79,1.9,2.16,0.27
11197,64,200746,46,28.81,1.91,2.15,0.27
11198,64,200746,46,28.81,1.91,2.15,0.27
11199,64,200746,46,28.81,1.91,2.15,0.27
11200,64,200746,46,28.81,1.91,2.15,0.27
11201,64,200746,46,28.81,1.91,2.15,0.27
11202,64,200746,46,28.81,1.91,2.15,0.27
11203,64,200746,46,28.81,1.91,2.15,0.27
11204,64,200746,46,28.81,1.91,2.15,0.27
11205,64,200746,46,28.81,1.91,2.15,0.27
11206,64,200746,46,28.81,1.91,2.15,0.27
11207,64,200746,46,28.81,1.91,2.15,0.27
11208,64,200746,46,28.81,1.91,2.15,0.27
11209,64,200746,46,28.81,1.91,2.15,0.27
11210,64,200746,46,28.81,1.91,2.15,0.27
11211,64,200746,46,28.81,1.91,2.15,0.27
11212,64,200746,46,28.81,1.91,2.15,0.27
11213,64,200746,46,28.81,1.91,2.15,0.27
11214,64,200746,46,28.81,1.91,2.15,0.27
11215,64,200746,46,28.81,1.91,2.15,0.27
11216,64,200746,46,28.78,1.91,2.16,0.27
11217,64,200746,46,28.78,1.91,2.16,0.27
11218,64,200746,46,28.78,1.91,2.16,0.27
11219,64,200746,46,28.78,1.91,2.16,0.27
11220,64,200746,46,28.78,1.91,2.16,0.27
11221,64,200746,46,28.78,1.91,2.16,0.27
11222,64,200748,46,28.76,1.9,2.16,0.27
11223,64,200748,46,28.76,1.9,2.16,0.27
11224,64,200748,46,28.76,1.9,2.16,0.27
11225,64,200748,46,28.76,1.9,2.16,0.27
11226,64,200748,46,28.76,1.9,2.16,0.27
11227,64,200748,46,28.76,1.9,2.16,0.27
11228,64,200748,46,28.76,1.9,2.16,0.27
11229,64,200748,46,28.76,1.9,2.16,0.27
11230,64,200748,46,28.76,1.9,2.16,0.27
11231,64,200748,46,28.76,1.9,2.16,0.27
11232,64,200748,46,28.76,1.9,2.16,0.27
11233,64,200748,46,28.76,1.9,2.16,0.27
11234,64,200748,46,28.76,1.9,2.16,0.27
11235,64,200748,46,28.76,1.9,2.16,0.27
11236,64,200748,46,28.76,1.9,2.16,0.27
11237,64,200748,46,28.76,1.9,2.16,0.27
11238,64,200748,46,28.76,1.9,2.16,0.27
11239,64,200748,46,28.76,1.9,2.16,0.27
11240,64,200748,46,28.76,1.9,2.16,0.27
11241,64,200748,46,28.76,1.9,2.16,0.27
11242,64,200748,46,28.76,1.9,2.16,0.27
11243,64,200748,46,28.76,1.9,2.16,0.27
11244,64,200748,46,28.76,1.9,2.16,0.27
11245,64,200748,46,28.76,1.9,2.16,0.27
11246,64,200748,46,28.76,1.9,2.16,0.27
11247,64,200748,46,28.76,1.9,2.16,0.27
11248,64,200748,46,28.76,1.9,2.16,0.27
11249,64,200748,46,28.76,1.9,2.16,0.27
11250,64,200748,46,28.76,1.9,2.16,0.27
11251,64,200748,46,28.76,1.9,2.16,0.27
11252,64,200748,46,28.76,1.9,2.16,0.27
11253,64,200748,46,28.76,1.9,2.16,0.27
11254,64,200748,46,28.76,1.9,2.16,0.27
11255,64,200748,46,28.76,1.9,2.16,0.27
11256,64,200748,46,28.76,1.9,2.16,0.27
11257,64,200748,46,28.76,1.9,2.16,0.27
11258,64,200748,46,28.76,1.9,2.16,0.27
11259,64,200748,46,28.76,1.9,2.16,0.27
11260,64,200748,46,28.76,1.9,2.16,0.27
11261,64,200748,46,28.76,1.9,2.16,0.27
11262,64,200748,46,28.76,1.9,2.16,0.27
11263,64,200748,46,28.76,1.9,2.16,0.27
11264,64,200748,46,28.76,1.9,2.16,0.27
11265,64,200748,46,28.76,1.9,2.16,0.27
11266,64,200748,46,28.76,1.9,2.16,0.27
11267,64,200748,46,28.76,1.9,2.16,0.27
11268,64,200748,46,28.76,1.9,2.16,0.27
11269,64,200748,46,28.76,1.9,2.16,0.27
11270,64,200748,46,28.76,1.9,2.16,0.27
11271,64,200748,46,28.76,1.9,2.16,0.27
11272,64,200748,46,28.76,1.9,2.16,0.27
11273,64,200748,46,28.76,1.9,2.16,0.27
11274,64,200748,46,28.76,1.9,2.16,0.27
11275,64,200748,46,28.76,1.9,2.16,0.27
11276,64,200748,46,28.76,1.9,2.16,0.27
11277,64,200748,46,28.76,1.9,2.16,0.27
11278,64,200748,46,28.76,1.9,2.16,0.27
11279,64,200748,46,28.76,1.9,2.16,0.27
11280,64,200748,46,28.76,1.9,2.16,0.27
11281,64,200748,46,28.76,1.9,2.16,0.27
11282,64,200748,46,28.76,1.9,2.16,0.27
11283,64,200748,46,28.76,1.9,2.16,0.27
11284,64,200748,46,28.76,1.9,2.16,0.27
11285,64,200758,46,28.78,1.91,2.15,0.27
11286,64,200758,46,28.78,1.91,2.15,0.27
11287,64,200758,46,28.78,1.91,2.15,0.27
11288,64,200758,46,28.78,1.91,2.15,0.27
11289,64,200758,46,28.78,1.91,2.15,0.27
11290,64,200758,46,28.78,1.91,2.15,0.27
11291,64,200758,46,28.78,1.91,2.15,0.27
11292,64,200758,46,28.78,1.91,2.15,0.27
11293,64,200758,46,28.78,1.91,2.15,0.27
11294,64,200758,46,28.78,1.91,2.15,0.27
11295,64,200758,46,28.78,1.91,2.15,0.27
11296,64,200758,46,28.78,1.91,2.15,0.27
11297,64,200758,46,28.78,1.91,2.15,0.27
11298,64,200758,46,28.78,1.91,2.15,0.27
11299,64,200758,46,28.75,1.94,2.16,0.27
11300,64,200758,46,28.75,1.94,2.16,0.27
11301,64,200758,46,28.75,1.94,2.16,0.27
11302,64,200758,46,28.75,1.94,2.16,0.27
11303,64,200758,46,28.75,1.94,2.16,0.27
11304,64,200758,46,28.75,1.94,2.16,0.27
11305,64,200758,46,28.75,1.94,2.16,0.27
11306,64,200758,46,28.75,1.94,2.16,0.27
11307,64,200758,46,28.75,1.94,2.16,0.27
11308,64,200758,46,28.75,1.94,2.16,0.27
11309,64,200758,46,28.75,1.94,2.16,0.27
11310,64,200758,46,28.75,1.94,2.16,0.27
11311,64,200758,46,28.75,1.94,2.16,0.27
11312,64,200758,46,28.75,1.95,2.16,0.27
11313,64,200758,46,28.75,1.95,2.16,0.27
11314,64,200758,46,28.75,1.95,2.16,0.27
11315,64,200758,46,28.75,1.95,2.16,0.27
11316,64,200758,46,28.75,1.95,2.16,0.27
11317,64,200758,46,28.75,1.95,2.16,0.27
11318,64,200758,46,28.75,1.95,2.16,0.27
11319,64,200758,46,28.75,1.95,2.16,0.27
11320,64,200760,46,28.73,1.94,2.16,0.27
11321,64,200760,46,28.73,1.94,2.16,0.27
11322,64,200760,46,28.73,1.94,2.16,0.27
11323,64,200760,46,28.73,1.94,2.16,0.27
11324,64,200760,46,28.73,1.94,2.16,0.27
11325,64,200760,46,28.73,1.94,2.16,0.27
11326,64,200760,46,28.73,1.94,2.16,0.27
11327,64,200760,46,28.73,1.94,2.16,0.27
11328,64,200760,46,28.73,1.94,2.16,0.27
11329,64,200760,46,28.73,1.94,2.16,0.27
11330,64,200760,46,28.73,1.94,2.16,0.27
11331,64,200760,46,28.73,1.94,2.16,0.27
11332,64,200760,46,28.73,1.94,2.16,0.27
11333,64,200760,46,28.73,1.94,2.16,0.27
11334,64,200760,46,28.73,1.94,2.16,0.27
11335,64,200760,46,28.73,1.94,2.16,0.27
11336,64,200760,46,28.73,1.94,2.16,0.27
11337,64,200760,46,28.73,1.94,2.16,0.27
11338,64,200760,46,28.73,1.94,2.16,0.27
11339,64,200760,46,28.73,1.94,2.16,0.27
11340,64,200760,46,28.73,1.94,2.16,0.27
11341,64,200760,46,28.73,1.94,2.16,0.27
11342,64,200760,46,28.73,1.94,2.16,0.27
11343,64,200760,46,28.73,1.94,2.16,0.27
11344,64,200760,46,28.73,1.94,2.16,0.27
11345,64,200760,46,28.73,1.94,2.16,0.27
11346,64,200760,46,28.73,1.94,2.16,0.27
11347,64,200760,46,28.73,1.94,2.16,0.27
11348,64,200760,46,28.73,1.94,2.16,0.27
11349,64,200760,46,28.73,1.94,2.16,0.27
11350,64,200760,46,28.73,1.94,2.16,0.27
11351,64,200760,46,28.73,1.94,2.16,0.27
11352,64,200760,46,28.73,1.94,2.16,0.27
11353,64,200760,46,28.73,1.94,2.16,0.27
11354,64,200760,46,28.73,1.94,2.16,0.27
11355,64,200760,46,28.73,1.94,2.16,0.27
11356,64,200760,46,28.73,1.94,2.16,0.27
11357,64,200760,46,28.73,1.94,2.16,0.27
11358,64,200760,46,28.73,1.94,2.16,0.27
11359,64,200760,46,28.73,1.94,2.16,0.27
11360,64,200760,46,28.73,1.94,2.16,0.27
11361,64,200760,46,28.73,1.94,2.16,0.27
11362,64,200760,46,28.73,1.94,2.16,0.27
11363,64,200774,46,28.74,1.94,2.16,0.27
11364,64,200774,46,28.74,1.94,2.16,0.27
11365,64,200774,46,28.74,1.94,2.16,0.27
11366,64,200774,46,28.74,1.94,2.16,0.27
11367,64,200774,46,28.74,1.94,2.16,0.27
11368,64,200774,46,28.74,1.94,2.16,0.27
11369,64,200774,46,28.74,1.94,2.16,0.27
11370,64,200774,46,28.74,1.94,2.16,0.27
11371,64,200774,46,28.74,1.94,2.16,0.27
11372,64,200774,46,28.74,1.94,2.16,0.27
11373,64,200774,46,28.74,1.94,2.16,0.27
11374,64,200774,46,28.74,1.94,2.16,0.27
11375,64,200774,46,28.74,1.94,2.16,0.27
11376,64,200774,46,28.74,1.94,2.16,0.27
11377,64,200774,46,28.74,1.94,2.16,0.27
11378,64,200774,46,28.74,1.94,2.16,0.27
11379,64,200774,46,28.74,1.94,2.16,0.27
11380,64,200774,46,28.74,1.94,2.16,0.27
11381,64,200774,46,28.74,1.94,2.16,0.27
11382,64,200774,46,28.74,1.94,2.16,0.27
11383,64,200774,46,28.74,1.94,2.16,0.27
11384,64,200774,46,28.74,1.94,2.16,0.27
11385,64,200774,46,28.74,1.94,2.16,0.27
11386,64,200778,46,28.74,1.94,2.16,0.27
11387,64,200778,46,28.74,1.94,2.16,0.27
11388,64,200778,46,28.74,1.94,2.16,0.27
11389,64,200778,46,28.74,1.94,2.16,0.27
11390,64,200778,46,28.74,1.94,2.16,0.27
11391,64,200778,46,28.74,1.94,2.16,0.27
11392,64,200778,46,28.74,1.94,2.16,0.27
11393,64,200778,46,28.74,1.94,2.16,0.27
11394,64,200778,46,28.74,1.94,2.16,0.27
11395,64,200778,46,28.74,1.94,2.16,0.27
11396,64,200778,46,28.74,1.94,2.16,0.27
11397,64,200778,46,28.74,1.94,2.16,0.27
11398,64,200778,46,28.74,1.95,2.16,0.27
11399,64,200778,46,28.74,1.95,2.16,0.27
11400,64,200778,46,28.74,1.95,2.16,0.27
11401,64,200778,46,28.74,1.95,2.16,0.27
11402,64,200778,46,28.74,1.95,2.16,0.27
11403,64,200778,46,28.74,1.95,2.16,0.27
11404,64,200778,46,28.74,1.95,2.16,0.27
11405,64,200780,46,28.76,1.95,2.16,0.27
11406,64,200780,46,28.76,1.95,2.16,0.27
11407,64,200780,46,28.76,1.95,2.16,0.27
11408,64,200780,46,28.76,1.95,2.16,0.27
11409,64,200780,46,28.76,1.95,2.16,0.27
11410,64,200780,46,28.76,1.95,2.16,0.27
11411,64,200780,46,28.76,1.95,2.16,0.27
11412,64,200780,46,28.76,1.95,2.16,0.27
11413,64,200780,46,28.76,1.95,2.16,0.27
11414,64,200780,46,28.76,1.95,2.16,0.27
11415,64,200780,46,28.76,1.95,2.16,0.27
11416,64,200780,46,28.76,1.95,2.16,0.27
11417,64,200780,46,28.76,1.95,2.16,0.27
11418,64,200780,46,28.76,1.95,2.16,0.27
11419,64,200780,46,28.76,1.95,2.16,0.27
11420,64,200780,46,28.76,1.95,2.16,0.27
11421,64,200780,46,28.76,1.95,2.16,0.27
11422,64,200780,46,28.76,1.95,2.16,0.27
11423,64,200780,46,28.76,1.95,2.16,0.27
11424,64,200780,46,28.76,1.95,2.16,0.27
11425,64,200780,46,28.76,1.95,2.16,0.27
11426,64,200780,46,28.76,1.95,2.16,0.27
11427,64,200780,46,28.76,1.95,2.16,0.27
11428,64,200780,46,28.76,1.95,2.16,0.27
11429,64,200780,46,28.76,1.95,2.16,0.27
11430,64,200780,46,28.76,1.95,2.16,0.27
11431,64,200780,46,28.76,1.95,2.16,0.27
11432,64,200780,46,28.76,1.95,2.16,0.27
11433,64,200780,46,28.76,1.95,2.16,0.27
11434,64,200780,46,28.76,1.95,2.16,0.27
11435,64,200780,46,28.76,1.95,2.16,0.27
11436,64,200780,46,28.76,1.95,2.16,0.27
11437,64,200780,46,28.7,1.96,2.16,0.27
11438,64,200780,46,28.7,1.96,2.16,0.27
11439,64,200780,46,28.7,1.96,2.16,0.27
11440,64,200780,46,28.7,1.96,2.16,0.27
11441,64,200796,46,28.69,1.95,2.16,0.27
11442,64,200796,46,28.69,1.95,2.16,0.27
11443,64,200796,46,28.69,1.95,2.16,0.27
11444,64,200796,46,28.69,1.95,2.16,0.27
11445,64,200796,46,28.69,1.95,2.16,0.27
11446,64,200796,46,28.69,1.95,2.16,0.27
11447,64,200796,46,28.69,1.95,2.16,0.27
11448,64,200796,46,28.69,1.95,2.16,0.27
11449,64,200796,46,28.69,1.95,2.16,0.27
11450,64,200796,46,28.69,1.95,2.16,0.27
11451,64,200796,46,28.69,1.95,2.16,0.27
11452,64,200796,46,28.69,1.95,2.16,0.27
11453,64,200796,46,28.69,1.95,2.16,0.27
11454,64,200796,46,28.69,1.95,2.16,0.27
11455,64,200796,46,28.69,1.95,2.16,0.27
11456,64,200796,46,28.69,1.95,2.16,0.27
11457,64,200796,46,28.69,1.95,2.16,0.27
11458,64,200796,46,28.69,1.95,2.16,0.27
11459,64,200796,46,28.69,1.95,2.16,0.27
11460,64,200796,46,28.69,1.95,2.16,0.27
11461,64,200796,46,28.69,1.95,2.16,0.27
11462,64,200796,46,28.69,1.95,2.16,0.27
11463,64,200796,46,28.69,1.95,2.16,0.27
11464,64,200796,46,28.69,1.95,2.16,0.27
11465,64,200796,46,28.69,1.95,2.16,0.27
11466,64,200796,46,28.69,1.95,2.16,0.27
11467,64,200796,46,28.69,1.95,2.16,0.27
11468,64,200796,46,28.69,1.95,2.16,0.27
11469,64,200796,46,28.69,1.95,2.16,0.27
11470,64,200796,46,28.69,1.95,2.16,0.27
11471,64,200796,46,28.69,1.95,2.16,0.27
11472,64,200796,46,28.69,1.95,2.16,0.27
11473,64,200796,46,28.69,1.95,2.16,0.27
11474,64,200796,46,28.69,1.95,2.16,0.27
11475,64,200796,46,28.69,1.95,2.16,0.27
11476,64,200798,46,28.68,1.95,2.16,0.27
11477,64,200798,46,28.68,1.95,2.16,0.27
11478,64,200798,46,28.68,1.95,2.16,0.27
11479,64,200798,46,28.68,1.95,2.16,0.27
11480,64,200798,46,28.68,1.95,2.16,0.27
11481,64,200798,46,28.68,1.95,2.16,0.27
11482,64,200798,46,28.68,1.95,2.16,0.27
11483,64,200798,46,28.68,1.95,2.16,0.27
11484,64,200798,46,28.68,1.95,2.16,0.27
11485,64,200798,46,28.68,1.95,2.16,0.27
11486,64,200798,46,28.68,1.95,2.16,0.27
11487,64,200798,46,28.68,1.95,2.16,0.27
11488,64,200798,46,28.68,1.95,2.16,0.27
11489,64,200798,46,28.68,1.95,2.16,0.27
11490,64,200798,46,28.68,1.95,2.16,0.27
11491,64,200798,46,28.68,1.95,2.16,0.27
11492,64,200798,46,28.68,1.95,2.16,0.27
11493,64,200798,46,28.68,1.95,2.16,0.27
11494,64,200798,46,28.68,1.95,2.16,0.27
11495,64,200798,46,28.68,1.95,2.16,0.27
11496,64,200798,46,28.68,1.95,2.16,0.27
11497,64,200798,46,28.68,1.95,2.16,0.27
11498,64,200798,46,28.68,1.95,2.16,0.27
11499,64,200798,46,28.68,1.95,2.16,0.27
11500,64,200798,46,28.68,1.95,2.16,0.27
11501,64,200798,46,28.68,1.95,2.16,0.27
11502,64,200798,46,28.68,1.95,2.16,0.27
11503,64,200798,46,28.68,1.95,2.16,0.27
11504,64,200798,46,28.68,1.95,2.16,0.27
11505,64,200798,46,28.68,1.95,2.16,0.27
11506,64,200798,46,28.68,1.95,2.16,0.27
11507,64,200798,46,28.68,1.95,2.16,0.27
11508,64,200798,46,28.68,1.95,2.16,0.27
11509,64,200798,46,28.68,1.95,2.16,0.27
11510,64,200798,46,28.68,1.95,2.16,0.27
11511,64,200798,46,28.68,1.95,2.16,0.27
11512,64,200798,46,28.68,1.95,2.16,0.27
11513,64,200798,46,28.68,1.95,2.16,0.27
11514,64,200798,46,28.68,1.95,2.16,0.27
11515,64,200798,46,28.68,1.95,2.16,0.27
11516,64,200798,46,28.68,1.95,2.16,0.27
11517,64,200798,46,28.68,1.95,2.16,0.27
11518,64,200798,46,28.77,1.98,2.15,0.27
11519,64,200798,46,28.77,1.98,2.15,0.27
11520,64,200798,46,28.77,1.98,2.15,0.27
11521,64,200798,46,28.77,1.98,2.15,0.27
11522,64,200798,46,28.77,1.98,2.15,0.27
11523,64,200802,46,28.77,1.97,2.15,0.27
11524,64,200802,46,28.77,1.97,2.15,0.27
11525,64,200802,46,28.77,1.97,2.15,0.27
11526,64,200802,46,28.77,1.97,2.15,0.27
11527,64,200802,46,28.77,1.97,2.15,0.27
11528,64,200802,46,28.77,1.97,2.15,0.27
11529,64,200802,46,28.77,1.97,2.15,0.27
11530,64,200802,46,28.77,1.97,2.15,0.27
11531,64,200802,46,28.77,1.97,2.15,0.27
11532,64,200802,46,28.77,1.97,2.15,0.27
11533,64,200802,46,28.77,1.97,2.15,0.27
11534,64,200802,46,28.77,1.97,2.15,0.27
11535,64,200802,46,28.77,1.97,2.15,0.27
11536,64,200802,46,28.77,1.97,2.15,0.27
11537,64,200802,46,28.77,1.97,2.15,0.27
11538,64,200802,46,28.77,1.97,2.15,0.27
11539,64,200802,46,28.77,1.97,2.15,0.27
11540,64,200802,46,28.77,1.97,2.15,0.27
11541,64,200802,46,28.77,1.97,2.15,0.27
11542,64,200802,46,28.77,1.97,2.15,0.27
11543,64,200802,46,28.77,1.97,2.15,0.27
11544,64,200802,46,28.77,1.97,2.15,0.27
11545,64,200802,46,28.77,1.97,2.15,0.27
11546,64,200802,46,28.77,1.97,2.15,0.27
11547,64,200802,46,28.77,1.97,2.15,0.27
11548,64,200802,46,28.77,1.97,2.15,0.27
11549,64,200802,46,28.77,1.97,2.15,0.27
11550,64,200802,46,28.77,1.97,2.15,0.27
11551,64,200802,46,28.77,1.97,2.15,0.27
11552,64,200802,46,28.77,1.97,2.15,0.27
11553,64,200806,46,28.77,1.97,2.15,0.27
11554,64,200806,46,28.77,1.97,2.15,0.27
11555,64,200806,46,28.77,1.97,2.15,0.27
11556,64,200810,46,28.77,1.96,2.15,0.27
11557,64,200810,46,28.77,1.96,2.15,0.27
11558,64,200810,46,28.77,1.96,2.15,0.27
11559,64,200810,46,28.77,1.96,2.15,0.27
11560,64,200810,46,28.77,1.96,2.15,0.27
11561,64,200810,46,28.77,1.96,2.15,0.27
11562,64,200810,46,28.77,1.96,2.15,0.27
11563,64,200810,46,28.77,1.96,2.15,0.27
11564,64,200810,46,28.77,1.96,2.15,0.27
11565,64,200810,46,28.77,1.96,2.15,0.27
11566,64,200810,46,28.74,1.96,2.15,0.27
11567,64,200810,46,28.74,1.96,2.15,0.27
11568,64,200810,46,28.74,1.96,2.15,0.27
11569,64,200810,46,28.74,1.96,2.15,0.27
11570,64,200810,46,28.74,1.96,2.15,0.27
11571,64,200810,46,28.74,1.96,2.15,0.27
11572,64,200810,46,28.74,1.96,2.15,0.27
11573,64,200810,46,28.74,1.96,2.15,0.27
11574,64,200810,46,28.74,1.96,2.15,0.27
11575,64,200810,46,28.74,1.96,2.15,0.27
11576,64,200810,46,28.74,1.96,2.15,0.27
11577,64,200810,46,28.74,1.96,2.15,0.27
11578,64,200810,46,28.74,1.96,2.15,0.27
11579,64,200810,46,28.74,1.96,2.15,0.27
11580,64,200810,46,28.74,1.96,2.15,0.27
11581,64,200810,46,28.74,1.96,2.15,0.27
11582,64,200810,46,28.74,1.96,2.15,0.27
11583,64,200810,46,28.74,1.96,2.15,0.27
11584,64,200810,46,28.74,1.96,2.15,0.27
11585,64,200810,46,28.74,1.96,2.15,0.27
11586,64,200810,46,28.74,1.96,2.15,0.27
11587,64,200810,46,28.74,1.96,2.15,0.27
11588,64,200810,46,28.74,1.96,2.15,0.27
11589,64,200810,46,28.74,1.96,2.15,0.27
11590,64,200810,46,28.74,1.96,2.15,0.27
11591,64,200810,46,28.74,1.96,2.15,0.27
11592,64,200810,46,28.74,1.96,2.15,0.27
11593,64,200810,46,28.74,1.96,2.15,0.27
11594,64,200810,46,28.74,1.96,2.15,0.27
11595,64,200810,46,28.74,1.96,2.15,0.27
11596,64,200810,46,28.74,1.96,2.15,0.27
11597,64,200810,46,28.74,1.96,2.15,0.27
11598,64,200810,46,28.74,1.96,2.15,0.27
11599,64,200810,46,28.74,1.96,2.15,0.27
11600,64,200810,46,28.74,1.96,2.15,0.27
11601,64,200810,46,28.74,1.96,2.15,0.27
11602,64,200810,46,28.74,1.96,2.15,0.27
11603,64,200810,46,28.74,1.96,2.15,0.27
11604,64,200810,46,28.74,1.96,2.15,0.27
11605,64,200810,46,28.74,1.96,2.15,0.27
11606,64,200810,46,28.74,1.96,2.15,0.27
11607,64,200810,46,28.74,1.96,2.15,0.27
11608,64,200810,46,28.74,1.96,2.15,0.27
11609,64,200810,46,28.74,1.96,2.15,0.27
11610,64,200810,46,28.74,1.96,2.15,0.27
11611,64,200810,46,28.74,1.96,2.15,0.27
11612,64,200810,46,28.74,1.96,2.15,0.27
11613,64,200810,46,28.74,1.96,2.15,0.27
11614,64,200810,46,28.74,1.96,2.15,0.27
11615,64,200810,46,28.74,1.96,2.15,0.27
11616,64,200810,46,28.74,1.96,2.15,0.27
11617,64,200810,46,28.74,1.96,2.15,0.27
11618,64,200810,46,28.74,1.96,2.15,0.27
11619,64,200810,46,28.74,1.96,2.15,0.27
11620,64,200810,46,28.74,1.96,2.15,0.27
11621,64,200810,46,28.74,1.96,2.15,0.27
11622,64,200810,46,28.74,1.96,2.15,0.27
11623,64,200810,46,28.74,1.96,2.15,0.27
11624,64,200810,46,28.74,1.96,2.15,0.27
11625,64,200810,46,28.74,1.96,2.15,0.27
11626,64,200810,46,28.74,1.96,2.15,0.27
11627,64,200810,46,28.74,1.96,2.15,0.27
11628,64,200810,46,28.74,1.96,2.15,0.27
11629,64,200810,46,28.74,1.96,2.15,0.27
11630,64,200810,46,28.74,1.96,2.15,0.27
11631,64,200810,46,28.74,1.96,2.15,0.27
11632,64,200810,46,28.74,1.96,2.15,0.27
11633,64,200812,46,28.75,1.96,2.15,0.27
11634,64,200812,46,28.75,1.96,2.15,0.27
11635,64,200812,46,28.75,1.96,2.15,0.27
11636,64,200812,46,28.75,1.96,2.15,0.27
11637,64,200812,46,28.75,1.96,2.15,0.27
11638,64,200812,46,28.75,1.96,2.15,0.27
11639,64,200812,46,28.75,1.96,2.15,0.27
11640,64,200812,46,28.75,1.96,2.15,0.27
11641,64,200812,46,28.75,1.96,2.15,0.27
11642,64,200812,46,28.75,1.96,2.15,0.27
11643,64,200812,46,28.75,1.96,2.15,0.27
11644,64,200812,46,28.75,1.96,2.15,0.27
11645,64,200812,46,28.75,1.96,2.15,0.27
11646,64,200812,46,28.75,1.96,2.15,0.27
11647,64,200812,46,28.75,1.96,2.15,0.27
11648,64,200812,46,28.75,1.96,2.15,0.27
11649,64,200812,46,28.75,1.96,2.15,0.27
11650,64,200812,46,28.75,1.96,2.15,0.27
11651,64,200812,46,28.75,1.96,2.15,0.27
11652,64,200812,46,28.75,1.96,2.15,0.27
11653,64,200812,46,28.75,1.96,2.15,0.27
11654,64,200812,46,28.75,1.96,2.15,0.27
11655,64,200812,46,28.75,1.96,2.15,0.27
11656,64,200812,46,28.75,1.96,2.15,0.27
11657,64,200812,46,28.75,1.96,2.15,0.27
11658,64,200812,46,28.75,1.96,2.15,0.27
11659,64,200812,46,28.75,1.96,2.15,0.27
11660,64,200812,46,28.75,1.96,2.15,0.27
11661,64,200812,46,28.75,1.96,2.15,0.27
11662,64,200812,46,28.75,1.96,2.15,0.27
11663,64,200812,46,28.75,1.96,2.15,0.27
11664,64,200812,46,28.75,1.96,2.15,0.27
11665,64,200812,46,28.75,1.96,2.15,0.27
11666,64,200812,46,28.75,1.96,2.15,0.27
11667,64,200812,46,28.75,1.96,2.15,0.27
11668,64,200812,46,28.75,1.96,2.15,0.27
11669,64,200812,46,28.75,1.96,2.15,0.27
11670,64,200812,46,28.75,1.96,2.15,0.27
11671,64,200812,46,28.75,1.96,2.15,0.27
11672,64,200812,46,28.75,1.96,2.15,0.27
11673,64,200812,46,28.75,1.96,2.15,0.27
11674,64,200812,46,28.75,1.96,2.15,0.27
11675,64,200812,46,28.75,1.96,2.15,0.27
11676,64,200812,46,28.75,1.96,2.15,0.27
11677,64,200812,46,28.75,1.96,2.15,0.27
11678,64,200812,46,28.75,1.96,2.15,0.27
11679,64,200812,46,28.75,1.96,2.15,0.27
11680,64,200812,46,28.75,1.96,2.15,0.27
11681,64,200812,46,28.75,1.96,2.15,0.27
