5878,32,40688,73065.0,50.87,0.68,8.21,0.01
5879,32,40688,73065.0,50.87,0.68,8.21,0.01
5880,32,40688,73065.0,50.87,0.68,8.21,0.01
5881,32,40688,73065.0,50.87,0.68,8.21,0.01
5882,32,40688,73065.0,50.87,0.68,8.21,0.01
5883,32,40688,73065.0,50.87,0.68,8.21,0.01
5884,32,40688,73065.0,50.87,0.68,8.21,0.01
5885,32,40688,73065.0,50.87,0.68,8.21,0.01
5886,32,40688,73065.0,50.87,0.68,8.21,0.01
5887,32,40688,73065.0,50.87,0.68,8.21,0.01
5888,32,40688,73065.0,50.87,0.68,8.21,0.01
5889,32,40688,73065.0,50.87,0.68,8.21,0.01
5890,32,40688,73065.0,50.87,0.68,8.21,0.01
5891,32,40688,73065.0,50.87,0.68,8.21,0.01
5892,32,40688,73065.0,50.87,0.68,8.21,0.01
5893,32,40688,73065.0,50.87,0.68,8.21,0.01
5894,32,40688,73065.0,50.87,0.68,8.21,0.01
5895,32,40688,73065.0,50.87,0.68,8.21,0.01
5896,32,40688,73065.0,50.87,0.68,8.21,0.01
5897,32,40688,73065.0,50.87,0.68,8.21,0.01
5898,32,40688,73065.0,50.87,0.68,8.21,0.01
5899,32,40688,73065.0,50.87,0.68,8.21,0.01
5900,32,40688,73065.0,50.87,0.68,8.21,0.01
5901,32,40688,73065.0,50.87,0.68,8.21,0.01
5902,32,40688,73065.0,50.87,0.68,8.21,0.01
5903,32,40688,73065.0,50.87,0.68,8.21,0.01
5904,32,40688,73065.0,50.87,0.68,8.21,0.01
5905,32,40688,73065.0,50.87,0.68,8.21,0.01
5906,32,40688,73065.0,50.87,0.68,8.21,0.01
5907,32,40688,73065.0,50.87,0.68,8.21,0.01
5908,32,40688,73065.0,50.87,0.68,8.21,0.01
5909,32,40688,73065.0,50.87,0.68,8.21,0.01
5910,32,40688,73065.0,50.87,0.68,8.21,0.01
5911,32,40688,73065.0,50.87,0.68,8.21,0.01
5912,32,40688,73065.0,50.87,0.68,8.21,0.01
5913,32,40688,73065.0,50.87,0.68,8.21,0.01
5914,32,40688,73065.0,50.87,0.68,8.21,0.01
5915,32,40688,73065.0,50.87,0.68,8.21,0.01
5916,32,40688,73065.0,50.87,0.68,8.21,0.01
5917,32,40688,73065.0,50.87,0.68,8.21,0.01
5918,32,40688,73065.0,50.87,0.68,8.21,0.01
5919,32,40688,73065.0,50.87,0.68,8.21,0.01
5920,32,40688,73065.0,50.87,0.68,8.21,0.01
5921,32,40688,73065.0,50.87,0.68,8.21,0.01
5922,32,40688,73065.0,50.87,0.68,8.21,0.01
5923,32,40688,73065.0,50.87,0.68,8.21,0.01
5924,32,40688,73065.0,50.87,0.68,8.21,0.01
5925,32,40688,73065.0,50.87,0.68,8.21,0.01
5926,32,40688,73065.0,50.87,0.68,8.21,0.01
5927,32,40688,73065.0,50.87,0.68,8.21,0.01
5928,32,40688,73065.0,50.87,0.68,8.21,0.01
5929,32,40688,73065.0,50.87,0.68,8.21,0.01
5930,32,40688,73065.0,50.87,0.68,8.21,0.01
5931,32,40688,73065.0,50.87,0.68,8.21,0.01
5932,32,40688,73065.0,50.87,0.68,8.21,0.01
5933,32,40688,73065.0,50.87,0.68,8.21,0.01
5934,32,40688,73065.0,50.87,0.68,8.21,0.01
5935,32,40688,73065.0,50.87,0.68,8.21,0.01
5936,32,40688,73065.0,50.87,0.68,8.21,0.01
5937,32,40688,73065.0,50.87,0.68,8.21,0.01
5938,32,40688,73065.0,50.87,0.68,8.21,0.01
5939,32,40688,73065.0,50.87,0.68,8.21,0.01
5940,32,40688,73065.0,50.87,0.68,8.21,0.01
5941,32,40688,73065.0,50.87,0.68,8.21,0.01
5942,32,40688,73065.0,50.87,0.68,8.21,0.01
5943,32,40688,73065.0,50.87,0.68,8.21,0.01
5944,32,40688,73065.0,50.87,0.68,8.21,0.01
5945,32,40688,73065.0,50.87,0.68,8.21,0.01
5946,32,40688,73065.0,50.87,0.68,8.21,0.01
5947,32,40688,73065.0,50.87,0.68,8.21,0.01
5948,32,40688,73065.0,50.87,0.68,8.21,0.01
5949,32,40688,73065.0,50.87,0.68,8.21,0.01
5950,32,40688,73065.0,50.87,0.68,8.21,0.01
5951,32,40688,73065.0,50.87,0.68,8.21,0.01
5952,32,40688,73065.0,50.87,0.68,8.21,0.01
5953,32,40688,73065.0,50.87,0.68,8.21,0.01
5954,32,40688,73065.0,50.87,0.68,8.21,0.01
5955,32,40688,73065.0,50.87,0.68,8.21,0.01
5956,32,40688,73065.0,50.87,0.68,8.21,0.01
5957,32,40688,73065.0,50.87,0.68,8.21,0.01
5958,32,40688,73065.0,50.87,0.68,8.21,0.01
5959,32,40688,73065.0,50.87,0.68,8.21,0.01
5960,32,40688,73065.0,50.87,0.68,8.21,0.01
5961,32,40688,73065.0,50.87,0.68,8.21,0.01
5962,32,40688,73065.0,50.87,0.68,8.21,0.01
5963,32,40688,73065.0,50.87,0.68,8.21,0.01
5964,32,40688,73065.0,50.87,0.68,8.21,0.01
5965,32,40688,73065.0,50.87,0.68,8.21,0.01
5966,32,40688,73065.0,50.87,0.68,8.21,0.01
5967,32,40688,73065.0,50.87,0.68,8.21,0.01
5968,32,40688,73065.0,50.87,0.68,8.21,0.01
5969,32,40688,73065.0,50.87,0.68,8.21,0.01
5970,32,40688,73065.0,50.87,0.68,8.21,0.01
5971,32,40688,73065.0,50.87,0.68,8.21,0.01
5972,32,40688,73065.0,50.87,0.68,8.21,0.01
5973,32,40688,73065.0,50.87,0.68,8.21,0.01
5974,32,40688,73065.0,50.87,0.68,8.21,0.01
5975,32,40688,73065.0,50.87,0.68,8.21,0.01
5976,32,40688,73065.0,50.87,0.68,8.21,0.01
5977,32,40688,73065.0,50.87,0.68,8.21,0.01
5978,32,40688,73065.0,50.87,0.68,8.21,0.01
5979,32,40688,73065.0,50.87,0.68,8.21,0.01
5980,32,40688,73065.0,50.87,0.68,8.21,0.01
5981,32,40688,73065.0,50.87,0.68,8.21,0.01
5982,32,40688,73065.0,50.87,0.68,8.21,0.01
5983,32,40688,73065.0,50.87,0.68,8.21,0.01
5984,32,40688,73065.0,50.87,0.68,8.21,0.01
5985,32,40688,73065.0,50.87,0.68,8.21,0.01
5986,32,40688,73065.0,50.87,0.68,8.21,0.01
5987,32,40688,73065.0,50.87,0.68,8.21,0.01
5988,32,40688,73065.0,50.87,0.68,8.21,0.01
5989,32,40688,73065.0,50.87,0.68,8.21,0.01
5990,32,40688,73065.0,50.87,0.68,8.21,0.01
5991,32,40688,73065.0,50.87,0.68,8.21,0.01
5992,32,40688,73065.0,50.87,0.68,8.21,0.01
5993,32,40688,73065.0,50.87,0.68,8.21,0.01
5994,32,40688,73065.0,50.87,0.68,8.21,0.01
5995,32,40688,73065.0,50.87,0.68,8.21,0.01
5996,32,40688,73065.0,50.87,0.68,8.21,0.01
5997,32,40688,73065.0,50.87,0.68,8.21,0.01
5998,32,40688,73065.0,50.87,0.68,8.21,0.01
5999,32,40688,73065.0,50.87,0.68,8.21,0.01
6000,32,40688,73065.0,50.87,0.68,8.21,0.01
6001,32,40688,73065.0,50.87,0.68,8.21,0.01
6002,32,40688,73065.0,50.87,0.68,8.21,0.01
6003,32,40688,73065.0,50.87,0.68,8.21,0.01
6004,32,40688,73065.0,50.87,0.68,8.21,0.01
6005,32,40688,73065.0,50.87,0.68,8.21,0.01
6006,32,40694,73065.0,50.83,0.69,8.22,0.01
6007,32,40694,73065.0,50.83,0.69,8.22,0.01
6008,32,40694,73065.0,50.83,0.69,8.22,0.01
6009,32,40694,73065.0,50.83,0.69,8.22,0.01
6010,32,40694,73065.0,50.83,0.69,8.22,0.01
6011,32,40694,73065.0,50.83,0.7,8.22,0.01
6012,32,40694,73065.0,50.83,0.7,8.22,0.01
6013,32,40694,73065.0,50.83,0.7,8.22,0.01
6014,32,40694,73065.0,50.83,0.7,8.22,0.01
6015,32,40694,73065.0,50.83,0.7,8.22,0.01
6016,32,40694,73065.0,50.83,0.7,8.22,0.01
6017,32,40694,73065.0,50.83,0.7,8.22,0.01
6018,32,40694,73065.0,50.83,0.7,8.22,0.01
6019,32,40694,73065.0,50.83,0.7,8.22,0.01
6020,32,40694,73065.0,50.83,0.7,8.22,0.01
6021,32,40694,73065.0,50.83,0.7,8.22,0.01
6022,32,40694,73065.0,50.83,0.7,8.22,0.01
6023,32,40694,73065.0,50.83,0.7,8.22,0.01
6024,32,40694,73065.0,50.83,0.7,8.22,0.01
6025,32,40694,73065.0,50.83,0.7,8.22,0.01
6026,32,40694,73065.0,50.83,0.7,8.22,0.01
6027,32,40694,73065.0,50.83,0.7,8.22,0.01
6028,32,40694,73065.0,50.83,0.7,8.22,0.01
6029,32,40694,73065.0,50.83,0.7,8.22,0.01
6030,32,40694,73065.0,50.83,0.7,8.22,0.01
6031,32,40712,73065.0,50.79,0.69,8.22,0.01
6032,32,40712,73065.0,50.79,0.69,8.22,0.01
6033,32,40712,73065.0,50.79,0.69,8.22,0.01
6034,32,40712,73065.0,50.79,0.69,8.22,0.01
6035,32,40712,73065.0,50.79,0.69,8.22,0.01
6036,32,40712,73065.0,50.79,0.69,8.22,0.01
6037,32,40712,73065.0,50.79,0.69,8.22,0.01
6038,32,40716,73065.0,50.79,0.68,8.22,0.01
6039,32,40716,73065.0,50.79,0.68,8.22,0.01
6040,32,40716,73065.0,50.79,0.68,8.22,0.01
6041,32,40716,73065.0,50.79,0.68,8.22,0.01
6042,32,40716,73065.0,50.79,0.68,8.22,0.01
6043,32,40716,73065.0,50.79,0.68,8.22,0.01
6044,32,40716,73065.0,50.79,0.68,8.22,0.01
6045,32,40716,73065.0,50.79,0.68,8.22,0.01
6046,32,40716,73065.0,50.79,0.68,8.22,0.01
6047,32,40716,73065.0,50.79,0.68,8.22,0.01
6048,32,40716,73065.0,50.79,0.68,8.22,0.01
6049,32,40716,73065.0,50.79,0.68,8.22,0.01
6050,32,40716,73065.0,50.79,0.68,8.22,0.01
6051,32,40716,73065.0,50.79,0.68,8.22,0.01
6052,32,40716,73065.0,50.79,0.68,8.22,0.01
6053,32,40716,73065.0,50.79,0.68,8.22,0.01
6054,32,40716,73065.0,50.79,0.68,8.22,0.01
6055,32,40716,73065.0,50.79,0.68,8.22,0.01
6056,32,40716,73065.0,50.79,0.68,8.22,0.01
6057,32,40716,73065.0,50.79,0.68,8.22,0.01
6058,32,40716,73065.0,50.79,0.68,8.22,0.01
6059,32,40716,73065.0,50.79,0.68,8.22,0.01
6060,32,40716,73065.0,50.79,0.68,8.22,0.01
6061,32,40716,73065.0,50.79,0.68,8.22,0.01
6062,32,40716,73065.0,50.79,0.68,8.22,0.01
6063,32,40716,73065.0,50.79,0.68,8.22,0.01
6064,32,40716,73065.0,50.79,0.68,8.22,0.01
6065,32,40716,73065.0,50.79,0.68,8.22,0.01
6066,32,40716,73065.0,50.79,0.68,8.22,0.01
6067,32,40716,73065.0,50.79,0.68,8.22,0.01
6068,32,40716,73065.0,50.79,0.68,8.22,0.01
6069,32,40716,73065.0,50.79,0.68,8.22,0.01
6070,32,40716,73065.0,50.79,0.68,8.22,0.01
6071,32,40716,73065.0,50.79,0.68,8.22,0.01
6072,32,40716,73065.0,50.79,0.68,8.22,0.01
6073,32,40716,73065.0,50.79,0.68,8.22,0.01
6074,32,40716,73065.0,50.79,0.68,8.22,0.01
6075,32,40716,73065.0,50.79,0.68,8.22,0.01
6076,32,40716,73065.0,50.79,0.68,8.22,0.01
6077,32,40716,73065.0,50.79,0.68,8.22,0.01
6078,32,40716,73065.0,50.79,0.68,8.22,0.01
6079,32,40716,73065.0,50.79,0.68,8.22,0.01
6080,32,40716,73065.0,50.79,0.68,8.22,0.01
6081,32,40716,73065.0,50.79,0.68,8.22,0.01
6082,32,40716,73065.0,50.79,0.68,8.22,0.01
6083,32,40716,73065.0,50.79,0.68,8.22,0.01
6084,32,40716,73065.0,50.79,0.68,8.22,0.01
6085,32,40716,73065.0,50.79,0.68,8.22,0.01
6086,32,40716,73065.0,50.79,0.68,8.22,0.01
6087,32,40716,73065.0,50.79,0.68,8.22,0.01
6088,32,40716,73065.0,50.79,0.68,8.22,0.01
6089,32,40716,73065.0,50.79,0.67,8.22,0.01
6090,32,40716,73065.0,50.79,0.67,8.22,0.01
6091,32,40716,73065.0,50.79,0.67,8.22,0.01
6092,32,40716,73065.0,50.79,0.67,8.22,0.01
6093,32,40716,73065.0,50.79,0.67,8.22,0.01
6094,32,40716,73065.0,50.79,0.67,8.22,0.01
6095,32,40716,73065.0,50.79,0.67,8.22,0.01
6096,32,40716,73065.0,50.79,0.67,8.22,0.01
6097,32,40716,73065.0,50.79,0.67,8.22,0.01
6098,32,40716,73065.0,50.79,0.67,8.22,0.01
6099,32,40716,73065.0,50.79,0.67,8.22,0.01
6100,32,40716,73065.0,50.79,0.67,8.22,0.01
6101,32,40716,73065.0,50.79,0.67,8.22,0.01
6102,32,40716,73065.0,50.79,0.67,8.22,0.01
6103,32,40716,73065.0,50.79,0.67,8.22,0.01
6104,32,40716,73065.0,50.79,0.67,8.22,0.01
6105,32,40716,73065.0,50.79,0.67,8.22,0.01
6106,32,40716,73065.0,50.79,0.67,8.22,0.01
6107,32,40716,73065.0,50.79,0.67,8.22,0.01
6108,32,40716,73065.0,50.79,0.67,8.22,0.01
6109,32,40716,73065.0,50.79,0.67,8.22,0.01
6110,32,40716,73065.0,50.79,0.67,8.22,0.01
6111,32,40716,73065.0,50.79,0.67,8.22,0.01
6112,32,40716,73065.0,50.79,0.67,8.22,0.01
6113,32,40716,73065.0,50.79,0.67,8.22,0.01
6114,32,40716,73065.0,50.79,0.67,8.22,0.01
6115,32,40716,73065.0,50.79,0.67,8.22,0.01
6116,32,40716,73065.0,50.79,0.67,8.22,0.01
6117,32,40716,73065.0,50.79,0.67,8.22,0.01
6118,32,40716,73065.0,50.79,0.67,8.22,0.01
6119,32,40716,73065.0,50.79,0.67,8.22,0.01
6120,32,40716,73065.0,50.79,0.67,8.22,0.01
6121,32,40716,73065.0,50.79,0.67,8.22,0.01
6122,32,40716,73065.0,50.79,0.67,8.22,0.01
6123,32,40716,73065.0,50.79,0.67,8.22,0.01
6124,32,40716,73065.0,50.79,0.67,8.22,0.01
6125,32,40716,73065.0,50.79,0.67,8.22,0.01
6126,32,40716,73065.0,50.79,0.67,8.22,0.01
6127,32,40716,73065.0,50.79,0.67,8.22,0.01
6128,32,40716,73065.0,50.79,0.67,8.22,0.01
6129,32,40716,73065.0,50.79,0.67,8.22,0.01
6130,32,40716,73065.0,50.79,0.67,8.22,0.01
6131,32,40716,73065.0,50.79,0.67,8.22,0.01
6132,32,40716,73065.0,50.79,0.67,8.22,0.01
6133,32,40716,73065.0,50.79,0.67,8.22,0.01
6134,32,40716,73065.0,50.79,0.67,8.22,0.01
6135,32,40716,73065.0,50.79,0.67,8.22,0.01
6136,32,40716,73065.0,50.79,0.67,8.22,0.01
6137,32,40716,73065.0,50.79,0.67,8.22,0.01
6138,32,40716,73065.0,50.79,0.67,8.22,0.01
6139,32,40716,73065.0,50.79,0.67,8.22,0.01
6140,32,40716,73065.0,50.79,0.67,8.22,0.01
6141,32,40716,73065.0,50.79,0.67,8.22,0.01
6142,32,40716,73065.0,50.79,0.67,8.22,0.01
6143,32,40716,73065.0,50.79,0.67,8.22,0.01
6144,32,40716,73065.0,50.79,0.67,8.22,0.01
6145,32,40716,73065.0,50.79,0.67,8.22,0.01
6146,32,40716,73065.0,50.79,0.67,8.22,0.01
6147,32,40716,73065.0,50.79,0.67,8.22,0.01
6148,32,40716,73065.0,50.79,0.67,8.22,0.01
6149,32,40716,73065.0,50.79,0.67,8.22,0.01
6150,32,40716,73065.0,50.79,0.67,8.22,0.01
6151,32,40716,73065.0,50.79,0.67,8.22,0.01
6152,32,40716,73065.0,50.79,0.67,8.22,0.01
6153,32,40716,73065.0,50.79,0.67,8.22,0.01
6154,32,40716,73065.0,50.79,0.67,8.22,0.01
6155,32,40716,73065.0,50.79,0.67,8.22,0.01
6156,32,40716,73065.0,50.79,0.67,8.22,0.01
6157,32,40716,73065.0,50.79,0.67,8.22,0.01
6158,32,40716,73065.0,50.79,0.67,8.22,0.01
6159,32,40716,73065.0,50.79,0.67,8.22,0.01
6160,32,40716,73065.0,50.79,0.67,8.22,0.01
6161,32,40716,73065.0,50.79,0.67,8.22,0.01
6162,32,40716,73065.0,50.79,0.67,8.22,0.01
6163,32,40716,73065.0,50.79,0.67,8.22,0.01
6164,32,40716,73065.0,50.79,0.67,8.22,0.01
6165,32,40716,73065.0,50.79,0.67,8.22,0.01
6166,32,40716,73065.0,50.79,0.67,8.22,0.01
6167,32,40716,73065.0,50.79,0.67,8.22,0.01
6168,32,40716,73065.0,50.79,0.67,8.22,0.01
6169,32,40716,73065.0,50.79,0.67,8.22,0.01
6170,32,40716,73065.0,50.79,0.67,8.22,0.01
6171,32,40716,73065.0,50.79,0.67,8.22,0.01
6172,32,40716,73065.0,50.79,0.67,8.22,0.01
6173,32,40716,73065.0,50.79,0.67,8.22,0.01
6174,32,40716,73065.0,50.79,0.67,8.22,0.01
6175,32,40716,73065.0,50.79,0.67,8.22,0.01
6176,32,40716,73065.0,50.79,0.67,8.22,0.01
6177,32,40716,73065.0,50.79,0.67,8.22,0.01
6178,32,40716,73065.0,50.79,0.67,8.22,0.01
6179,32,40716,73065.0,50.79,0.67,8.22,0.01
6180,32,40716,73065.0,50.79,0.67,8.22,0.01
6181,32,40716,73065.0,50.79,0.67,8.22,0.01
6182,32,40716,73065.0,50.79,0.67,8.22,0.01
6183,32,40716,73065.0,50.79,0.67,8.22,0.01
6184,32,40716,73065.0,50.79,0.67,8.22,0.01
6185,32,40716,73065.0,50.79,0.67,8.22,0.01
6186,32,40716,73065.0,50.79,0.67,8.22,0.01
6187,32,40716,73065.0,50.79,0.67,8.22,0.01
6188,32,40716,73065.0,50.79,0.67,8.22,0.01
6189,32,40716,73065.0,50.79,0.67,8.22,0.01
6190,32,40716,73065.0,50.79,0.67,8.22,0.01
6191,32,40716,73065.0,50.79,0.67,8.22,0.01
6192,32,40716,73065.0,50.79,0.67,8.22,0.01
6193,32,40716,73065.0,50.79,0.67,8.22,0.01
6194,32,40716,73065.0,50.79,0.67,8.22,0.01
6195,32,40716,73065.0,50.79,0.67,8.22,0.01
6196,32,40716,73065.0,50.79,0.67,8.22,0.01
6197,32,40716,73065.0,50.79,0.67,8.22,0.01
6198,32,40716,73065.0,50.79,0.67,8.22,0.01
6199,32,40716,73065.0,50.79,0.67,8.22,0.01
6200,32,40716,73065.0,50.79,0.67,8.22,0.01
6201,32,40716,73065.0,50.79,0.67,8.22,0.01
6202,32,40716,73065.0,50.79,0.67,8.22,0.01
6203,32,40716,73065.0,50.79,0.67,8.22,0.01
6204,32,40716,73065.0,50.79,0.67,8.22,0.01
6205,32,40716,73065.0,50.79,0.67,8.22,0.01
6206,32,40716,73065.0,50.79,0.67,8.22,0.01
6207,32,40716,73065.0,50.79,0.67,8.22,0.01
6208,32,40716,73065.0,50.79,0.67,8.22,0.01
6209,32,40716,73065.0,50.79,0.67,8.22,0.01
6210,32,40716,73065.0,50.79,0.67,8.22,0.01
6211,32,40716,73065.0,50.79,0.67,8.22,0.01
6212,32,40716,73065.0,50.79,0.67,8.22,0.01
6213,32,40716,73065.0,50.79,0.67,8.22,0.01
6214,32,40716,73065.0,50.79,0.67,8.22,0.01
6215,32,40716,73065.0,50.79,0.67,8.22,0.01
6216,32,40716,73065.0,50.79,0.67,8.22,0.01
6217,32,40716,73065.0,50.79,0.67,8.22,0.01
6218,32,40716,73065.0,50.79,0.67,8.22,0.01
6219,32,40716,73065.0,50.79,0.67,8.22,0.01
6220,32,40716,73065.0,50.79,0.67,8.22,0.01
6221,32,40716,73065.0,50.79,0.67,8.22,0.01
6222,32,40716,73065.0,50.79,0.67,8.22,0.01
6223,32,40716,73065.0,50.79,0.67,8.22,0.01
6224,32,40716,73065.0,50.79,0.67,8.22,0.01
6225,32,40716,73065.0,50.79,0.67,8.22,0.01
6226,32,40716,73065.0,50.79,0.67,8.22,0.01
6227,32,40716,73065.0,50.79,0.67,8.22,0.01
6228,32,40716,73065.0,50.79,0.67,8.22,0.01
6229,32,40716,73065.0,50.79,0.67,8.22,0.01
6230,32,40716,73065.0,50.79,0.67,8.22,0.01
6231,32,40716,73065.0,50.79,0.67,8.22,0.01
6232,32,40716,73065.0,50.79,0.67,8.22,0.01
6233,32,40716,73065.0,50.79,0.67,8.22,0.01
6234,32,40716,73065.0,50.79,0.67,8.22,0.01
6235,32,40716,73065.0,50.79,0.67,8.22,0.01
6236,32,40716,72485.0,50.79,0.67,8.22,0.01
6237,32,40716,72485.0,50.79,0.67,8.22,0.01
6238,32,40716,72485.0,50.79,0.67,8.22,0.01
6239,32,40716,72485.0,50.79,0.67,8.22,0.01
6240,32,40716,72485.0,50.79,0.67,8.22,0.01
6241,32,40716,72485.0,50.79,0.67,8.22,0.01
6242,32,40716,72485.0,50.79,0.67,8.22,0.01
6243,32,40716,72485.0,50.79,0.67,8.22,0.01
6244,32,40716,72485.0,50.79,0.67,8.22,0.01
6245,32,40716,72485.0,50.79,0.67,8.22,0.01
6246,32,40716,72485.0,50.79,0.67,8.22,0.01
6247,32,40716,72485.0,50.79,0.67,8.22,0.01
6248,32,40716,72485.0,50.79,0.67,8.22,0.01
6249,32,40716,72485.0,50.79,0.67,8.22,0.01
6250,32,40716,72485.0,50.79,0.67,8.22,0.01
6251,32,40716,72485.0,50.79,0.67,8.22,0.01
6252,32,40716,72485.0,50.79,0.67,8.22,0.01
6253,32,40716,72485.0,50.79,0.67,8.22,0.01
6254,32,40716,72485.0,50.79,0.67,8.22,0.01
6255,32,40716,72485.0,50.79,0.67,8.22,0.01
6256,32,40716,72485.0,50.79,0.67,8.22,0.01
6257,32,40716,72485.0,50.79,0.67,8.22,0.01
6258,32,40716,72485.0,50.79,0.67,8.22,0.01
6259,32,40716,72485.0,50.79,0.67,8.22,0.01
6260,32,40716,72485.0,50.79,0.67,8.22,0.01
6261,32,40716,72485.0,50.79,0.67,8.22,0.01
6262,32,40716,72485.0,50.79,0.67,8.22,0.01
6263,32,40716,72485.0,50.79,0.67,8.22,0.01
6264,32,40716,72485.0,50.79,0.67,8.22,0.01
6265,32,40716,72485.0,50.79,0.67,8.22,0.01
6266,32,40716,72485.0,50.79,0.67,8.22,0.01
6267,32,40716,72485.0,50.79,0.67,8.22,0.01
6268,32,40716,72485.0,50.79,0.67,8.22,0.01
6269,32,40716,72485.0,50.79,0.67,8.22,0.01
6270,32,40716,72485.0,50.79,0.67,8.22,0.01
6271,32,40716,72485.0,50.79,0.67,8.22,0.01
6272,32,40716,72485.0,50.79,0.67,8.22,0.01
6273,32,40716,72485.0,50.79,0.67,8.22,0.01
6274,32,40716,72485.0,50.79,0.67,8.22,0.01
6275,32,40716,72485.0,50.79,0.67,8.22,0.01
6276,32,40716,72485.0,50.79,0.67,8.22,0.01
6277,32,40716,72485.0,50.79,0.67,8.22,0.01
6278,32,40716,72485.0,50.79,0.67,8.22,0.01
6279,32,40716,72485.0,50.79,0.67,8.22,0.01
6280,32,40716,72485.0,50.79,0.67,8.22,0.01
6281,32,40716,72485.0,50.79,0.68,8.22,0.01
6282,32,40716,72485.0,50.79,0.68,8.22,0.01
6283,32,40716,72485.0,50.79,0.68,8.22,0.01
6284,32,40716,72485.0,50.79,0.68,8.22,0.01
6285,32,40716,72485.0,50.79,0.68,8.22,0.01
6286,32,40716,72485.0,50.79,0.68,8.22,0.01
6287,32,40716,72485.0,50.79,0.68,8.22,0.01
6288,32,40716,72485.0,50.79,0.68,8.22,0.01
6289,32,40716,72485.0,50.79,0.68,8.22,0.01
6290,32,40720,72485.0,50.79,0.68,8.22,0.01
6291,32,40720,72485.0,50.79,0.68,8.22,0.01
6292,32,40720,72485.0,50.79,0.68,8.22,0.01
6293,32,40720,72485.0,50.79,0.68,8.22,0.01
6294,32,40720,72485.0,50.79,0.68,8.22,0.01
6295,32,40720,72485.0,50.79,0.68,8.22,0.01
6296,32,40720,72485.0,50.79,0.68,8.22,0.01
6297,32,40720,72485.0,50.79,0.68,8.22,0.01
6298,32,40720,72485.0,50.79,0.68,8.22,0.01
6299,32,40738,72485.0,50.75,0.68,8.22,0.01
6300,32,40738,72485.0,50.75,0.68,8.22,0.01
6301,32,40738,72485.0,50.75,0.68,8.22,0.01
6302,32,40738,72485.0,50.75,0.68,8.22,0.01
6303,32,40738,72485.0,50.75,0.68,8.22,0.01
6304,32,40738,72485.0,50.75,0.68,8.22,0.01
6305,32,40738,72485.0,50.75,0.68,8.22,0.01
6306,32,40738,72485.0,50.75,0.68,8.22,0.01
6307,32,40738,72485.0,50.75,0.68,8.22,0.01
6308,32,40738,72485.0,50.75,0.68,8.22,0.01
6309,32,40738,72485.0,50.75,0.68,8.22,0.01
6310,32,40738,72485.0,50.75,0.68,8.22,0.01
6311,32,40738,72485.0,50.75,0.68,8.22,0.01
6312,32,40738,72485.0,50.75,0.68,8.22,0.01
6313,32,40738,72485.0,50.75,0.68,8.22,0.01
6314,32,40738,72485.0,50.75,0.68,8.22,0.01
6315,32,40738,72485.0,50.75,0.68,8.22,0.01
6316,32,40738,72485.0,50.75,0.68,8.22,0.01
6317,32,40738,72485.0,50.75,0.68,8.22,0.01
6318,32,40738,72485.0,50.75,0.68,8.22,0.01
6319,32,40738,72485.0,50.75,0.68,8.22,0.01
6320,32,40738,72485.0,50.75,0.68,8.22,0.01
6321,32,40738,72485.0,50.75,0.68,8.22,0.01
6322,32,40738,72485.0,50.75,0.68,8.22,0.01
6323,32,40738,72485.0,50.75,0.68,8.22,0.01
6324,32,40738,72485.0,50.75,0.68,8.22,0.01
6325,32,40738,72485.0,50.75,0.68,8.22,0.01
6326,32,40738,72485.0,50.75,0.68,8.22,0.01
6327,32,40738,72485.0,50.75,0.68,8.22,0.01
6328,32,40738,72485.0,50.75,0.68,8.22,0.01
6329,32,40738,72485.0,50.75,0.68,8.22,0.01
6330,32,40738,72485.0,50.75,0.68,8.22,0.01
6331,32,40738,72485.0,50.75,0.68,8.22,0.01
6332,32,40738,72485.0,50.75,0.68,8.22,0.01
6333,32,40738,72485.0,50.75,0.68,8.22,0.01
6334,32,40738,72485.0,50.75,0.68,8.22,0.01
6335,32,40738,72485.0,50.75,0.68,8.22,0.01
6336,32,40738,72485.0,50.75,0.68,8.22,0.01
6337,32,40738,72485.0,50.75,0.68,8.22,0.01
6338,32,40738,72485.0,50.75,0.68,8.22,0.01
6339,32,40738,72485.0,50.75,0.68,8.22,0.01
6340,32,40738,72485.0,50.75,0.68,8.22,0.01
6341,32,40738,72485.0,50.75,0.68,8.22,0.01
6342,32,40738,72485.0,50.75,0.68,8.22,0.01
6343,32,40738,72485.0,50.75,0.68,8.22,0.01
6344,32,40738,72485.0,50.75,0.68,8.22,0.01
6345,32,40738,72485.0,50.75,0.68,8.22,0.01
6346,32,40738,72485.0,50.75,0.68,8.22,0.01
6347,32,40738,72485.0,50.75,0.68,8.22,0.01
6348,32,40738,72485.0,50.75,0.68,8.22,0.01
6349,32,40738,72485.0,50.75,0.68,8.22,0.01
6350,32,40738,72485.0,50.75,0.68,8.22,0.01
6351,32,40738,72485.0,50.75,0.68,8.22,0.01
6352,32,40738,72485.0,50.75,0.68,8.22,0.01
6353,32,40738,72485.0,50.75,0.68,8.22,0.01
6354,32,40738,72485.0,50.75,0.68,8.22,0.01
6355,32,40738,72485.0,50.75,0.68,8.22,0.01
6356,32,40738,72485.0,50.75,0.68,8.22,0.01
6357,32,40738,72485.0,50.75,0.68,8.22,0.01
6358,32,40738,72485.0,50.75,0.68,8.22,0.01
6359,32,40738,72485.0,50.75,0.68,8.22,0.01
