5884,64,93994,47393.0,45.61,0.61,4.68,0.04
5885,64,93994,47393.0,45.61,0.61,4.68,0.04
5886,64,93994,47393.0,45.61,0.61,4.68,0.04
5887,64,93994,47393.0,45.61,0.61,4.68,0.04
5888,64,93994,47393.0,45.61,0.61,4.68,0.04
5889,64,93994,47393.0,45.61,0.61,4.68,0.04
5890,64,93994,47393.0,45.61,0.61,4.68,0.04
5891,64,93994,47393.0,45.61,0.61,4.68,0.04
5892,64,93994,47393.0,45.61,0.61,4.68,0.04
5893,64,93994,47393.0,45.61,0.61,4.68,0.04
5894,64,93994,47393.0,45.61,0.61,4.68,0.04
5895,64,93994,47393.0,45.61,0.61,4.68,0.04
5896,64,93994,47393.0,45.61,0.61,4.68,0.04
5897,64,93994,47393.0,45.61,0.61,4.68,0.04
5898,64,93994,47393.0,45.61,0.61,4.68,0.04
5899,64,93994,47393.0,45.61,0.61,4.68,0.04
5900,64,93994,47393.0,45.61,0.61,4.68,0.04
5901,64,93994,47393.0,45.61,0.61,4.68,0.04
5902,64,93994,47393.0,45.61,0.61,4.68,0.04
5903,64,93994,47393.0,45.61,0.61,4.68,0.04
5904,64,93994,47393.0,45.61,0.61,4.68,0.04
5905,64,93994,47393.0,45.61,0.61,4.68,0.04
5906,64,93994,47393.0,45.61,0.61,4.68,0.04
5907,64,93994,47393.0,45.61,0.61,4.68,0.04
5908,64,93994,47393.0,45.61,0.61,4.68,0.04
5909,64,93994,47393.0,45.61,0.61,4.68,0.04
5910,64,93994,47393.0,45.61,0.61,4.68,0.04
5911,64,93994,47393.0,45.61,0.61,4.68,0.04
5912,64,93994,47393.0,45.61,0.61,4.68,0.04
5913,64,93994,47393.0,45.61,0.61,4.68,0.04
5914,64,93994,47393.0,45.61,0.61,4.68,0.04
5915,64,93994,47393.0,45.61,0.61,4.68,0.04
5916,64,93994,47393.0,45.61,0.61,4.68,0.04
5917,64,93994,47393.0,45.61,0.61,4.68,0.04
5918,64,93994,47393.0,45.61,0.61,4.68,0.04
5919,64,93994,47393.0,45.61,0.61,4.68,0.04
5920,64,93994,47393.0,45.61,0.61,4.68,0.04
5921,64,93994,47393.0,45.61,0.61,4.68,0.04
5922,64,93994,47393.0,45.61,0.61,4.68,0.04
5923,64,93994,47393.0,45.61,0.61,4.68,0.04
5924,64,93994,47393.0,45.61,0.61,4.68,0.04
5925,64,93994,47393.0,45.61,0.61,4.68,0.04
5926,64,93994,47393.0,45.61,0.61,4.68,0.04
5927,64,93994,47393.0,45.61,0.61,4.68,0.04
5928,64,93994,47393.0,45.61,0.61,4.68,0.04
5929,64,93994,47393.0,45.61,0.61,4.68,0.04
5930,64,93994,47393.0,45.61,0.61,4.68,0.04
5931,64,93994,47393.0,45.61,0.61,4.68,0.04
5932,64,93994,47393.0,45.61,0.61,4.68,0.04
5933,64,93994,47393.0,45.61,0.61,4.68,0.04
5934,64,93994,47393.0,45.61,0.61,4.68,0.04
5935,64,93994,47393.0,45.61,0.61,4.68,0.04
5936,64,93994,47393.0,45.61,0.61,4.68,0.04
5937,64,93994,47393.0,45.61,0.61,4.68,0.04
5938,64,93994,47393.0,45.61,0.61,4.68,0.04
5939,64,93994,47393.0,45.61,0.61,4.68,0.04
5940,64,93994,47393.0,45.61,0.61,4.68,0.04
5941,64,93994,47393.0,45.61,0.61,4.68,0.04
5942,64,93994,47393.0,45.61,0.61,4.68,0.04
5943,64,93994,47393.0,45.61,0.61,4.68,0.04
5944,64,93994,47393.0,45.61,0.61,4.68,0.04
5945,64,93994,47393.0,45.61,0.61,4.68,0.04
5946,64,93994,47393.0,45.61,0.61,4.68,0.04
5947,64,93994,47393.0,45.61,0.61,4.68,0.04
5948,64,93994,47393.0,45.61,0.61,4.68,0.04
5949,64,93994,47393.0,45.61,0.61,4.68,0.04
5950,64,93994,47393.0,45.61,0.61,4.68,0.04
5951,64,94012,47393.0,45.59,0.58,4.68,0.04
5952,64,94012,47393.0,45.59,0.58,4.68,0.04
5953,64,94012,47393.0,45.59,0.58,4.68,0.04
5954,64,94012,47393.0,45.59,0.58,4.68,0.04
5955,64,94012,47393.0,45.59,0.58,4.68,0.04
5956,64,94012,47393.0,45.59,0.58,4.68,0.04
5957,64,94012,47393.0,45.59,0.58,4.68,0.04
5958,64,94012,47393.0,45.59,0.58,4.68,0.04
5959,64,94012,47393.0,45.59,0.58,4.68,0.04
5960,64,94012,47393.0,45.59,0.58,4.68,0.04
5961,64,94012,47393.0,45.59,0.58,4.68,0.04
5962,64,94012,47393.0,45.59,0.58,4.68,0.04
5963,64,94012,47393.0,45.59,0.58,4.68,0.04
5964,64,94012,47393.0,45.59,0.58,4.68,0.04
5965,64,94012,47393.0,45.59,0.58,4.68,0.04
5966,64,94012,47393.0,45.59,0.58,4.68,0.04
5967,64,94300,47393.0,45.56,0.58,4.68,0.04
5968,64,94300,47393.0,45.56,0.58,4.68,0.04
5969,64,94300,47393.0,45.56,0.58,4.68,0.04
5970,64,94300,47393.0,45.56,0.58,4.68,0.04
5971,64,94300,47393.0,45.56,0.58,4.68,0.04
5972,64,94300,47393.0,45.56,0.58,4.68,0.04
5973,64,94300,47393.0,45.56,0.58,4.68,0.04
5974,64,94300,47393.0,45.56,0.58,4.68,0.04
5975,64,94300,47393.0,45.56,0.58,4.68,0.04
5976,64,94300,47393.0,45.56,0.58,4.68,0.04
5977,64,94300,47393.0,45.56,0.58,4.68,0.04
5978,64,94300,47393.0,45.56,0.58,4.68,0.04
5979,64,94300,47393.0,45.56,0.58,4.68,0.04
5980,64,94300,47393.0,45.56,0.58,4.68,0.04
5981,64,94300,47393.0,45.56,0.58,4.68,0.04
5982,64,94300,47393.0,45.56,0.58,4.68,0.04
5983,64,94300,47393.0,45.56,0.58,4.68,0.04
5984,64,94300,47393.0,45.56,0.58,4.68,0.04
5985,64,94300,47393.0,45.56,0.58,4.68,0.04
5986,64,94300,47393.0,45.56,0.58,4.68,0.04
5987,64,94300,47393.0,45.56,0.58,4.68,0.04
5988,64,94300,47393.0,45.56,0.58,4.68,0.04
5989,64,94300,47393.0,45.56,0.58,4.68,0.04
5990,64,94300,47393.0,45.56,0.58,4.68,0.04
5991,64,94300,47393.0,45.56,0.58,4.68,0.04
5992,64,94300,47393.0,45.56,0.58,4.68,0.04
5993,64,94300,47393.0,45.56,0.58,4.68,0.04
5994,64,94300,47393.0,45.56,0.58,4.68,0.04
5995,64,94300,47393.0,45.56,0.58,4.68,0.04
5996,64,94300,47393.0,45.56,0.58,4.68,0.04
5997,64,94300,47393.0,45.56,0.58,4.68,0.04
5998,64,94300,47393.0,45.56,0.58,4.68,0.04
5999,64,94300,47393.0,45.56,0.58,4.68,0.04
6000,64,94300,47393.0,45.56,0.58,4.68,0.04
6001,64,94300,47393.0,45.56,0.58,4.68,0.04
6002,64,94300,47393.0,45.56,0.58,4.68,0.04
6003,64,94300,47393.0,45.56,0.58,4.68,0.04
6004,64,94300,47393.0,45.56,0.58,4.68,0.04
6005,64,94300,47393.0,45.56,0.58,4.68,0.04
6006,64,94300,47393.0,45.56,0.58,4.68,0.04
6007,64,94300,47393.0,45.56,0.58,4.68,0.04
6008,64,94300,47393.0,45.56,0.58,4.68,0.04
6009,64,94300,47393.0,45.56,0.58,4.68,0.04
6010,64,94300,47393.0,45.56,0.58,4.68,0.04
6011,64,94300,47393.0,45.56,0.58,4.68,0.04
6012,64,94300,47393.0,45.56,0.58,4.68,0.04
6013,64,94300,47393.0,45.56,0.58,4.68,0.04
6014,64,94300,47393.0,45.56,0.58,4.68,0.04
6015,64,94422,47393.0,45.53,0.59,4.68,0.04
6016,64,94422,47393.0,45.53,0.59,4.68,0.04
6017,64,94422,47393.0,45.53,0.59,4.68,0.04
6018,64,94422,47393.0,45.53,0.59,4.68,0.04
6019,64,94422,47393.0,45.53,0.59,4.68,0.04
6020,64,94422,47393.0,45.53,0.59,4.68,0.04
6021,64,94422,47393.0,45.53,0.59,4.68,0.04
6022,64,94422,47393.0,45.53,0.59,4.68,0.04
6023,64,94422,47393.0,45.53,0.59,4.68,0.04
6024,64,94422,47393.0,45.53,0.59,4.68,0.04
6025,64,94444,47393.0,45.51,0.59,4.68,0.04
6026,64,94444,47393.0,45.51,0.59,4.68,0.04
6027,64,94444,47393.0,45.51,0.59,4.68,0.04
6028,64,94444,47393.0,45.51,0.59,4.68,0.04
6029,64,94494,47393.0,45.52,0.59,4.68,0.04
6030,64,94494,47393.0,45.52,0.59,4.68,0.04
6031,64,94494,47393.0,45.52,0.59,4.68,0.04
6032,64,94494,47393.0,45.52,0.59,4.68,0.04
6033,64,94494,47393.0,45.52,0.59,4.68,0.04
6034,64,94494,47393.0,45.52,0.59,4.68,0.04
6035,64,94494,47393.0,45.52,0.59,4.68,0.04
6036,64,94494,47393.0,45.52,0.59,4.68,0.04
6037,64,94494,47393.0,45.52,0.59,4.68,0.04
6038,64,94494,47393.0,45.52,0.59,4.68,0.04
6039,64,94494,47393.0,45.52,0.59,4.68,0.04
6040,64,94494,47393.0,45.52,0.59,4.68,0.04
6041,64,94494,47393.0,45.52,0.59,4.68,0.04
6042,64,94494,47393.0,45.52,0.59,4.68,0.04
6043,64,94494,47393.0,45.52,0.59,4.68,0.04
6044,64,94494,47393.0,45.52,0.59,4.68,0.04
6045,64,94494,47393.0,45.52,0.59,4.68,0.04
6046,64,94526,47393.0,45.54,0.6,4.67,0.04
6047,64,94526,47393.0,45.54,0.6,4.67,0.04
6048,64,94526,47393.0,45.54,0.6,4.67,0.04
6049,64,94526,47393.0,45.54,0.6,4.67,0.04
6050,64,94526,47393.0,45.54,0.6,4.67,0.04
6051,64,94526,47393.0,45.54,0.6,4.67,0.04
6052,64,94526,47393.0,45.54,0.6,4.67,0.04
6053,64,94526,47393.0,45.54,0.6,4.67,0.04
6054,64,94526,47393.0,45.54,0.6,4.67,0.04
6055,64,94526,47393.0,45.54,0.6,4.67,0.04
6056,64,94526,47393.0,45.54,0.6,4.67,0.04
6057,64,94526,47393.0,45.54,0.6,4.67,0.04
6058,64,94526,47393.0,45.54,0.6,4.67,0.04
6059,64,94526,47393.0,45.54,0.6,4.67,0.04
6060,64,94526,47393.0,45.54,0.6,4.67,0.04
6061,64,94526,47393.0,45.54,0.6,4.67,0.04
6062,64,94526,47393.0,45.54,0.6,4.67,0.04
6063,64,94526,47393.0,45.54,0.6,4.67,0.04
6064,64,94526,47393.0,45.54,0.6,4.67,0.04
6065,64,94526,47393.0,45.54,0.6,4.67,0.04
6066,64,94526,47393.0,45.54,0.6,4.67,0.04
6067,64,94526,47393.0,45.54,0.6,4.67,0.04
6068,64,94526,47393.0,45.54,0.6,4.67,0.04
6069,64,94526,47393.0,45.54,0.6,4.67,0.04
6070,64,94526,47393.0,45.54,0.6,4.67,0.04
6071,64,94526,47393.0,45.54,0.6,4.67,0.04
6072,64,94526,47393.0,45.54,0.6,4.67,0.04
6073,64,94526,47393.0,45.54,0.6,4.67,0.04
6074,64,94526,47393.0,45.54,0.6,4.67,0.04
6075,64,94526,47393.0,45.54,0.6,4.67,0.04
6076,64,94526,47393.0,45.54,0.6,4.67,0.04
6077,64,94526,47393.0,45.54,0.6,4.67,0.04
6078,64,94526,47393.0,45.54,0.6,4.67,0.04
6079,64,94526,47393.0,45.54,0.6,4.67,0.04
6080,64,94526,47393.0,45.54,0.6,4.67,0.04
6081,64,94526,47393.0,45.54,0.6,4.67,0.04
6082,64,94526,47393.0,45.54,0.6,4.67,0.04
6083,64,94526,47393.0,45.54,0.6,4.67,0.04
6084,64,94526,47393.0,45.54,0.6,4.67,0.04
6085,64,94526,47393.0,45.54,0.6,4.67,0.04
6086,64,94526,47393.0,45.54,0.6,4.67,0.04
6087,64,94526,47393.0,45.54,0.6,4.67,0.04
6088,64,94526,47393.0,45.54,0.6,4.67,0.04
6089,64,94526,47393.0,45.54,0.6,4.67,0.04
6090,64,94526,47393.0,45.54,0.6,4.67,0.04
6091,64,94526,47393.0,45.54,0.6,4.67,0.04
6092,64,94526,47393.0,45.54,0.6,4.67,0.04
6093,64,94526,47393.0,45.54,0.6,4.67,0.04
6094,64,94526,47393.0,45.54,0.6,4.67,0.04
6095,64,94526,47393.0,45.54,0.6,4.67,0.04
6096,64,94526,47393.0,45.54,0.6,4.67,0.04
6097,64,94526,47393.0,45.54,0.6,4.67,0.04
6098,64,94526,47393.0,45.54,0.6,4.67,0.04
6099,64,94526,47393.0,45.54,0.6,4.67,0.04
6100,64,94526,47393.0,45.54,0.6,4.67,0.04
6101,64,94602,47393.0,45.53,0.61,4.67,0.04
6102,64,94602,47393.0,45.53,0.61,4.67,0.04
6103,64,94602,47393.0,45.53,0.61,4.67,0.04
6104,64,94602,47393.0,45.53,0.61,4.67,0.04
6105,64,94602,47393.0,45.53,0.61,4.67,0.04
6106,64,94602,47393.0,45.53,0.61,4.67,0.04
6107,64,94602,47393.0,45.53,0.61,4.67,0.04
6108,64,94602,47393.0,45.53,0.61,4.67,0.04
6109,64,94602,47393.0,45.53,0.61,4.67,0.04
6110,64,94602,47393.0,45.53,0.61,4.67,0.04
6111,64,94602,47393.0,45.53,0.61,4.67,0.04
6112,64,94602,47393.0,45.53,0.61,4.67,0.04
6113,64,94602,47393.0,45.53,0.61,4.67,0.04
6114,64,94602,47393.0,45.53,0.61,4.67,0.04
6115,64,94602,47393.0,45.53,0.61,4.67,0.04
6116,64,94602,47393.0,45.53,0.61,4.67,0.04
6117,64,94602,47393.0,45.53,0.61,4.67,0.04
6118,64,94602,47393.0,45.53,0.61,4.67,0.04
6119,64,94602,47393.0,45.53,0.61,4.67,0.04
6120,64,94602,47393.0,45.53,0.61,4.67,0.04
6121,64,94602,47393.0,45.53,0.61,4.67,0.04
6122,64,94602,47393.0,45.53,0.61,4.67,0.04
6123,64,94642,47393.0,45.53,0.61,4.67,0.04
6124,64,94642,47393.0,45.53,0.61,4.67,0.04
6125,64,94642,47393.0,45.53,0.61,4.67,0.04
6126,64,94642,47393.0,45.53,0.61,4.67,0.04
6127,64,94642,47393.0,45.53,0.61,4.67,0.04
6128,64,94642,47393.0,45.53,0.61,4.67,0.04
6129,64,94642,47393.0,45.53,0.61,4.67,0.04
6130,64,94642,47393.0,45.53,0.61,4.67,0.04
6131,64,94642,47393.0,45.53,0.61,4.67,0.04
6132,64,94642,47393.0,45.53,0.61,4.67,0.04
6133,64,94642,47393.0,45.53,0.61,4.67,0.04
6134,64,94642,47393.0,45.53,0.61,4.67,0.04
6135,64,94642,47393.0,45.53,0.61,4.67,0.04
6136,64,94642,47393.0,45.53,0.61,4.67,0.04
6137,64,94642,47393.0,45.53,0.61,4.67,0.04
6138,64,94642,47393.0,45.53,0.61,4.67,0.04
6139,64,94642,47393.0,45.53,0.61,4.67,0.04
6140,64,94642,47393.0,45.53,0.61,4.67,0.04
6141,64,94642,47393.0,45.53,0.61,4.67,0.04
6142,64,94642,47393.0,45.53,0.61,4.67,0.04
6143,64,94642,47393.0,45.53,0.61,4.67,0.04
6144,64,94642,47393.0,45.53,0.61,4.67,0.04
6145,64,94642,47393.0,45.53,0.61,4.67,0.04
6146,64,94642,47393.0,45.53,0.61,4.67,0.04
6147,64,94642,47393.0,45.53,0.61,4.67,0.04
6148,64,94642,47393.0,45.53,0.61,4.67,0.04
6149,64,94642,47393.0,45.53,0.61,4.67,0.04
6150,64,94642,47393.0,45.53,0.61,4.67,0.04
6151,64,94642,47393.0,45.53,0.61,4.67,0.04
6152,64,94642,47393.0,45.53,0.61,4.67,0.04
6153,64,94642,47393.0,45.53,0.61,4.67,0.04
6154,64,94642,47393.0,45.53,0.61,4.67,0.04
6155,64,94642,47393.0,45.53,0.61,4.67,0.04
6156,64,94642,47393.0,45.53,0.61,4.67,0.04
6157,64,94642,47393.0,45.53,0.61,4.67,0.04
6158,64,94642,47393.0,45.53,0.61,4.67,0.04
6159,64,94642,47393.0,45.53,0.61,4.67,0.04
6160,64,94642,47393.0,45.53,0.61,4.67,0.04
6161,64,94642,47393.0,45.53,0.61,4.67,0.04
6162,64,94642,47393.0,45.53,0.61,4.67,0.04
6163,64,94642,47393.0,45.53,0.61,4.67,0.04
6164,64,94642,47393.0,45.53,0.61,4.67,0.04
6165,64,94642,47393.0,45.53,0.61,4.67,0.04
6166,64,94642,47393.0,45.53,0.61,4.67,0.04
6167,64,94642,47393.0,45.53,0.61,4.67,0.04
6168,64,94642,47393.0,45.53,0.61,4.67,0.04
6169,64,94642,47393.0,45.53,0.61,4.67,0.04
6170,64,94642,47393.0,45.53,0.61,4.67,0.04
6171,64,94642,47393.0,45.53,0.61,4.67,0.04
6172,64,94642,47393.0,45.53,0.61,4.67,0.04
6173,64,94642,47393.0,45.53,0.61,4.67,0.04
6174,64,94642,47393.0,45.53,0.61,4.67,0.04
6175,64,94642,47393.0,45.53,0.61,4.67,0.04
6176,64,94642,47393.0,45.53,0.61,4.67,0.04
6177,64,94642,47393.0,45.53,0.61,4.67,0.04
6178,64,94642,47393.0,45.53,0.61,4.67,0.04
6179,64,94642,47393.0,45.53,0.61,4.67,0.04
6180,64,94642,47393.0,45.53,0.61,4.67,0.04
6181,64,94642,47393.0,45.53,0.61,4.67,0.04
6182,64,94642,47393.0,45.53,0.61,4.67,0.04
6183,64,94642,47393.0,45.53,0.61,4.67,0.04
6184,64,94642,47393.0,45.53,0.61,4.67,0.04
6185,64,94642,47393.0,45.53,0.61,4.67,0.04
6186,64,94642,47393.0,45.53,0.61,4.67,0.04
6187,64,94642,47393.0,45.53,0.61,4.67,0.04
6188,64,94642,47393.0,45.53,0.61,4.67,0.04
6189,64,94642,47393.0,45.53,0.61,4.67,0.04
6190,64,94642,47393.0,45.53,0.61,4.67,0.04
6191,64,94642,47393.0,45.53,0.61,4.67,0.04
6192,64,94642,47393.0,45.53,0.61,4.67,0.04
6193,64,94642,47393.0,45.53,0.61,4.67,0.04
6194,64,94642,47393.0,45.53,0.61,4.67,0.04
6195,64,94642,47393.0,45.53,0.61,4.67,0.04
6196,64,94642,47393.0,45.53,0.61,4.67,0.04
6197,64,94642,47393.0,45.53,0.61,4.67,0.04
6198,64,94642,47393.0,45.53,0.61,4.67,0.04
6199,64,94642,47393.0,45.53,0.61,4.67,0.04
6200,64,94642,47393.0,45.53,0.61,4.67,0.04
6201,64,94642,47393.0,45.53,0.61,4.67,0.04
6202,64,94642,47393.0,45.53,0.61,4.67,0.04
6203,64,94642,47393.0,45.53,0.61,4.67,0.04
6204,64,94642,47393.0,45.53,0.61,4.67,0.04
6205,64,94642,47393.0,45.53,0.61,4.67,0.04
6206,64,94642,47393.0,45.53,0.61,4.67,0.04
6207,64,94642,47393.0,45.53,0.61,4.67,0.04
6208,64,94642,47393.0,45.53,0.61,4.67,0.04
6209,64,94642,47393.0,45.53,0.61,4.67,0.04
6210,64,94698,47393.0,45.52,0.62,4.67,0.04
6211,64,94698,47393.0,45.52,0.62,4.67,0.04
6212,64,94698,47393.0,45.52,0.62,4.67,0.04
6213,64,94698,47393.0,45.52,0.62,4.67,0.04
6214,64,94698,47393.0,45.52,0.62,4.67,0.04
6215,64,94698,47393.0,45.52,0.62,4.67,0.04
6216,64,94698,47393.0,45.52,0.62,4.67,0.04
6217,64,94698,47393.0,45.52,0.62,4.67,0.04
6218,64,94698,47393.0,45.52,0.62,4.67,0.04
6219,64,94698,47393.0,45.52,0.62,4.67,0.04
6220,64,94698,47393.0,45.52,0.62,4.67,0.04
6221,64,94698,47393.0,45.52,0.62,4.67,0.04
6222,64,94698,47393.0,45.52,0.62,4.67,0.04
6223,64,94698,47393.0,45.52,0.62,4.67,0.04
6224,64,94698,47393.0,45.52,0.62,4.67,0.04
6225,64,94698,47393.0,45.52,0.62,4.67,0.04
6226,64,94698,47393.0,45.52,0.62,4.67,0.04
6227,64,94698,47393.0,45.52,0.62,4.67,0.04
6228,64,94698,47393.0,45.52,0.62,4.67,0.04
6229,64,94698,47393.0,45.52,0.62,4.67,0.04
6230,64,94698,47393.0,45.52,0.62,4.67,0.04
6231,64,94698,47393.0,45.52,0.62,4.67,0.04
6232,64,94698,47393.0,45.52,0.63,4.67,0.04
6233,64,94698,47393.0,45.52,0.63,4.67,0.04
6234,64,94698,47393.0,45.52,0.63,4.67,0.04
6235,64,94698,47393.0,45.52,0.63,4.67,0.04
6236,64,94698,47393.0,45.52,0.63,4.67,0.04
6237,64,94698,47393.0,45.52,0.63,4.67,0.04
6238,64,94698,47393.0,45.52,0.63,4.67,0.04
6239,64,94698,47393.0,45.52,0.63,4.67,0.04
6240,64,94698,47393.0,45.52,0.63,4.67,0.04
6241,64,94698,47393.0,45.52,0.63,4.67,0.04
6242,64,94698,47393.0,45.52,0.63,4.67,0.04
6243,64,94698,47393.0,45.52,0.63,4.67,0.04
6244,64,94698,47393.0,45.52,0.63,4.67,0.04
6245,64,94698,47393.0,45.52,0.63,4.67,0.04
6246,64,94698,47393.0,45.52,0.63,4.67,0.04
6247,64,94698,47393.0,45.52,0.63,4.67,0.04
6248,64,94698,47393.0,45.52,0.63,4.67,0.04
6249,64,94698,47393.0,45.52,0.63,4.67,0.04
6250,64,94698,47393.0,45.52,0.63,4.67,0.04
6251,64,94698,47393.0,45.52,0.63,4.67,0.04
6252,64,94698,47393.0,45.52,0.63,4.67,0.04
6253,64,94698,47393.0,45.52,0.63,4.67,0.04
6254,64,94698,47393.0,45.52,0.63,4.67,0.04
6255,64,94698,47393.0,45.52,0.63,4.67,0.04
6256,64,94698,47393.0,45.52,0.63,4.67,0.04
6257,64,94698,47393.0,45.52,0.63,4.67,0.04
6258,64,94698,47393.0,45.52,0.63,4.67,0.04
6259,64,94698,47393.0,45.52,0.63,4.67,0.04
6260,64,94698,47393.0,45.52,0.63,4.67,0.04
6261,64,94698,47393.0,45.52,0.63,4.67,0.04
6262,64,94698,47393.0,45.52,0.63,4.67,0.04
6263,64,94698,47393.0,45.52,0.63,4.67,0.04
6264,64,94698,47393.0,45.52,0.63,4.67,0.04
6265,64,94726,47393.0,45.52,0.62,4.67,0.04
6266,64,94726,47393.0,45.52,0.62,4.67,0.04
6267,64,94726,47393.0,45.52,0.62,4.67,0.04
6268,64,94726,47393.0,45.52,0.62,4.67,0.04
6269,64,94726,47393.0,45.52,0.62,4.67,0.04
6270,64,94726,47393.0,45.52,0.62,4.67,0.04
6271,64,94726,47393.0,45.52,0.62,4.67,0.04
6272,64,94726,47393.0,45.52,0.62,4.67,0.04
6273,64,94726,47393.0,45.52,0.62,4.67,0.04
6274,64,94726,47393.0,45.52,0.62,4.67,0.04
6275,64,94726,47393.0,45.52,0.62,4.67,0.04
6276,64,94726,47393.0,45.52,0.62,4.67,0.04
6277,64,94726,47393.0,45.52,0.62,4.67,0.04
6278,64,94726,47393.0,45.52,0.62,4.67,0.04
6279,64,94726,47393.0,45.52,0.62,4.67,0.04
6280,64,94726,47393.0,45.52,0.62,4.67,0.04
6281,64,94726,47393.0,45.52,0.62,4.67,0.04
6282,64,94730,47393.0,45.52,0.62,4.67,0.04
6283,64,94760,47393.0,45.53,0.62,4.67,0.04
6284,64,94952,47393.0,45.51,0.64,4.67,0.04
6285,64,94952,47393.0,45.51,0.64,4.67,0.04
6286,64,94952,47393.0,45.51,0.64,4.67,0.04
6287,64,94952,47393.0,45.51,0.64,4.67,0.04
6288,64,94952,47393.0,45.51,0.64,4.67,0.04
6289,64,94952,47393.0,45.51,0.64,4.67,0.04
6290,64,94952,47393.0,45.51,0.64,4.67,0.04
6291,64,94952,47393.0,45.51,0.64,4.67,0.04
6292,64,94952,47393.0,45.51,0.64,4.67,0.04
6293,64,94952,47393.0,45.51,0.64,4.67,0.04
6294,64,94952,47393.0,45.51,0.64,4.67,0.04
6295,64,94952,47393.0,45.51,0.64,4.67,0.04
6296,64,94952,47393.0,45.51,0.64,4.67,0.04
6297,64,94952,47393.0,45.51,0.64,4.67,0.04
6298,64,94952,47393.0,45.51,0.64,4.67,0.04
6299,64,94952,47393.0,45.51,0.64,4.67,0.04
6300,64,94952,47393.0,45.51,0.64,4.67,0.04
6301,64,94952,47393.0,45.51,0.64,4.67,0.04
6302,64,94952,47393.0,45.51,0.64,4.67,0.04
6303,64,94952,47393.0,45.51,0.64,4.67,0.04
6304,64,95022,47514.0,45.51,0.65,4.67,0.04
6305,64,95022,47514.0,45.51,0.65,4.67,0.04
6306,64,95022,47514.0,45.51,0.65,4.67,0.04
6307,64,95022,47514.0,45.51,0.65,4.67,0.04
6308,64,95022,47514.0,45.51,0.65,4.67,0.04
6309,64,95022,47514.0,45.51,0.65,4.67,0.04
6310,64,95022,47514.0,45.51,0.65,4.67,0.04
6311,64,95022,47514.0,45.51,0.65,4.67,0.04
6312,64,95022,47514.0,45.51,0.65,4.67,0.04
6313,64,95022,47514.0,45.51,0.65,4.67,0.04
6314,64,95022,47514.0,45.51,0.65,4.67,0.04
6315,64,95022,47514.0,45.51,0.65,4.67,0.04
6316,64,95022,47514.0,45.51,0.65,4.67,0.04
6317,64,95022,47514.0,45.51,0.65,4.67,0.04
6318,64,95022,47514.0,45.51,0.65,4.67,0.04
6319,64,95022,47514.0,45.51,0.65,4.67,0.04
6320,64,95022,47514.0,45.51,0.65,4.67,0.04
6321,64,95022,47514.0,45.51,0.65,4.67,0.04
6322,64,95022,47514.0,45.51,0.65,4.67,0.04
6323,64,95022,47514.0,45.51,0.65,4.67,0.04
6324,64,95022,47514.0,45.51,0.65,4.67,0.04
6325,64,95022,47514.0,45.51,0.65,4.67,0.04
6326,64,95022,47514.0,45.51,0.65,4.67,0.04
6327,64,95022,47514.0,45.51,0.65,4.67,0.04
6328,64,95022,47514.0,45.51,0.65,4.67,0.04
6329,64,95022,47514.0,45.51,0.65,4.67,0.04
6330,64,95022,47514.0,45.51,0.65,4.67,0.04
6331,64,95022,47514.0,45.51,0.65,4.67,0.04
6332,64,95022,47514.0,45.51,0.65,4.67,0.04
6333,64,95022,47514.0,45.51,0.65,4.67,0.04
6334,64,95022,47514.0,45.51,0.65,4.67,0.04
6335,64,95022,47514.0,45.51,0.65,4.67,0.04
6336,64,95022,47514.0,45.51,0.65,4.67,0.04
6337,64,95022,47514.0,45.51,0.65,4.67,0.04
6338,64,95022,47514.0,45.51,0.65,4.67,0.04
6339,64,95022,47514.0,45.51,0.65,4.67,0.04
6340,64,95026,47514.0,45.51,0.65,4.67,0.04
6341,64,95026,47514.0,45.51,0.65,4.67,0.04
6342,64,95026,47514.0,45.51,0.65,4.67,0.04
6343,64,95026,47514.0,45.51,0.65,4.67,0.04
6344,64,95026,47514.0,45.51,0.65,4.67,0.04
6345,64,95026,47514.0,45.51,0.65,4.67,0.04
6346,64,95026,47514.0,45.51,0.65,4.67,0.04
6347,64,95026,47514.0,45.51,0.65,4.67,0.04
6348,64,95026,47514.0,45.51,0.65,4.67,0.04
6349,64,95026,47514.0,45.51,0.65,4.67,0.04
6350,64,95026,47514.0,45.51,0.65,4.67,0.04
6351,64,95026,47514.0,45.51,0.65,4.67,0.04
6352,64,95026,47514.0,45.51,0.65,4.67,0.04
6353,64,95026,47514.0,45.51,0.65,4.67,0.04
6354,64,95026,47514.0,45.51,0.65,4.67,0.04
6355,64,95026,47514.0,45.51,0.65,4.67,0.04
6356,64,95026,47514.0,45.51,0.65,4.67,0.04
6357,64,95026,47514.0,45.51,0.65,4.67,0.04
6358,64,95026,47514.0,45.51,0.65,4.67,0.04
6359,64,95026,47514.0,45.51,0.65,4.67,0.04
6360,64,95026,47514.0,45.51,0.65,4.67,0.04
6361,64,95026,47514.0,45.51,0.65,4.67,0.04
6362,64,95026,47514.0,45.51,0.65,4.67,0.04
6363,64,95026,47514.0,45.51,0.65,4.67,0.04
6364,64,95026,47514.0,45.51,0.65,4.67,0.04
6365,64,95026,47514.0,45.51,0.65,4.67,0.04
