4515,16,11604,58,38.57,1.25,4.21,0.03
4516,16,11604,58,38.57,1.25,4.21,0.03
4517,16,11604,58,38.57,1.25,4.21,0.03
4518,16,11604,58,38.57,1.25,4.21,0.03
4519,16,11604,58,38.57,1.25,4.21,0.03
4520,16,11604,58,38.57,1.25,4.21,0.03
4521,16,11604,58,38.57,1.25,4.21,0.03
4522,16,11604,58,38.57,1.25,4.21,0.03
4523,16,11604,58,38.57,1.25,4.21,0.03
4524,16,11604,58,38.57,1.25,4.21,0.03
4525,16,11604,58,38.57,1.25,4.21,0.03
4526,16,11604,58,38.57,1.25,4.21,0.03
4527,16,11604,58,38.57,1.25,4.21,0.03
4528,16,11604,58,38.57,1.25,4.21,0.03
4529,16,11604,58,38.57,1.25,4.21,0.03
4530,16,11604,58,38.57,1.25,4.21,0.03
4531,16,11604,58,38.57,1.25,4.21,0.03
4532,16,11604,58,38.57,1.25,4.21,0.03
4533,16,11604,58,38.57,1.25,4.21,0.03
4534,16,11604,58,38.57,1.25,4.21,0.03
4535,16,11604,58,38.57,1.25,4.21,0.03
4536,16,11604,58,38.57,1.25,4.21,0.03
4537,16,11604,58,38.57,1.25,4.21,0.03
4538,16,11604,58,38.57,1.25,4.21,0.03
4539,16,11604,58,38.57,1.25,4.21,0.03
4540,16,11606,58,38.51,1.26,4.21,0.03
4541,16,11606,58,38.51,1.26,4.21,0.03
4542,16,11606,58,38.51,1.26,4.21,0.03
4543,16,11606,58,38.51,1.26,4.21,0.03
4544,16,11606,58,38.51,1.26,4.21,0.03
4545,16,11606,58,38.51,1.26,4.21,0.03
4546,16,11606,58,38.51,1.26,4.21,0.03
4547,16,11606,58,38.51,1.26,4.21,0.03
4548,16,11606,58,38.51,1.26,4.21,0.03
4549,16,11606,58,38.51,1.26,4.21,0.03
4550,16,11606,58,38.51,1.26,4.21,0.03
4551,16,11606,58,38.51,1.26,4.21,0.03
4552,16,11606,58,38.51,1.26,4.21,0.03
4553,16,11606,58,38.51,1.26,4.21,0.03
4554,16,11606,58,38.51,1.26,4.21,0.03
4555,16,11606,58,38.51,1.26,4.21,0.03
4556,16,11606,58,38.51,1.26,4.21,0.03
4557,16,11606,58,38.51,1.26,4.21,0.03
4558,16,11606,58,38.51,1.26,4.21,0.03
4559,16,11606,58,38.51,1.26,4.21,0.03
4560,16,11606,58,38.51,1.26,4.21,0.03
4561,16,11606,58,38.51,1.26,4.21,0.03
4562,16,11606,58,38.51,1.26,4.21,0.03
4563,16,11606,58,38.51,1.26,4.21,0.03
4564,16,11606,58,38.51,1.26,4.21,0.03
4565,16,11606,58,38.51,1.26,4.21,0.03
4566,16,11606,58,38.51,1.26,4.21,0.03
4567,16,11606,58,38.51,1.26,4.21,0.03
4568,16,11606,58,38.51,1.26,4.21,0.03
4569,16,11606,58,38.51,1.26,4.21,0.03
4570,16,11606,58,38.51,1.26,4.21,0.03
4571,16,11606,58,38.51,1.26,4.21,0.03
4572,16,11606,58,38.51,1.26,4.21,0.03
4573,16,11606,58,38.51,1.26,4.21,0.03
4574,16,11606,58,38.51,1.26,4.21,0.03
4575,16,11606,58,38.51,1.26,4.21,0.03
4576,16,11606,58,38.51,1.26,4.21,0.03
4577,16,11606,58,38.51,1.26,4.21,0.03
4578,16,11606,58,38.51,1.26,4.21,0.03
4579,16,11606,58,38.51,1.26,4.21,0.03
4580,16,11606,58,38.51,1.26,4.21,0.03
4581,16,11606,58,38.51,1.26,4.21,0.03
4582,16,11606,58,38.51,1.26,4.21,0.03
4583,16,11606,58,38.51,1.26,4.21,0.03
4584,16,11606,58,38.51,1.26,4.21,0.03
4585,16,11606,58,38.51,1.26,4.21,0.03
4586,16,11606,58,38.51,1.26,4.21,0.03
4587,16,11606,58,38.51,1.26,4.21,0.03
4588,16,11606,58,38.51,1.26,4.21,0.03
4589,16,11606,58,38.51,1.26,4.21,0.03
4590,16,11606,58,38.51,1.26,4.21,0.03
4591,16,11606,58,38.51,1.26,4.21,0.03
4592,16,11606,58,38.51,1.26,4.21,0.03
4593,16,11606,58,38.51,1.26,4.21,0.03
4594,16,11606,58,38.51,1.26,4.21,0.03
4595,16,11606,58,38.51,1.26,4.21,0.03
4596,16,11606,58,38.51,1.26,4.21,0.03
4597,16,11606,58,38.51,1.26,4.21,0.03
4598,16,11606,58,38.51,1.26,4.21,0.03
4599,16,11606,58,38.51,1.26,4.21,0.03
4600,16,11606,58,38.51,1.26,4.21,0.03
4601,16,11606,58,38.51,1.26,4.21,0.03
4602,16,11606,58,38.51,1.26,4.21,0.03
4603,16,11606,58,38.51,1.26,4.21,0.03
4604,16,11606,58,38.51,1.26,4.21,0.03
4605,16,11606,58,38.51,1.26,4.21,0.03
4606,16,11606,58,38.51,1.26,4.21,0.03
4607,16,11606,58,38.51,1.26,4.21,0.03
4608,16,11606,58,38.51,1.26,4.21,0.03
4609,16,11606,58,38.51,1.26,4.21,0.03
4610,16,11606,58,38.51,1.26,4.21,0.03
4611,16,11606,58,38.51,1.26,4.21,0.03
4612,16,11606,58,38.51,1.26,4.21,0.03
4613,16,11606,58,38.51,1.26,4.21,0.03
4614,16,11606,58,38.51,1.26,4.21,0.03
4615,16,11606,58,38.51,1.26,4.21,0.03
4616,16,11606,58,38.51,1.26,4.21,0.03
4617,16,11606,58,38.51,1.26,4.21,0.03
4618,16,11606,58,38.51,1.26,4.21,0.03
4619,16,11606,58,38.51,1.26,4.21,0.03
4620,16,11606,58,38.51,1.26,4.21,0.03
4621,16,11606,58,38.51,1.26,4.21,0.03
4622,16,11606,58,38.51,1.26,4.21,0.03
4623,16,11606,58,38.51,1.26,4.21,0.03
4624,16,11606,58,38.51,1.26,4.21,0.03
4625,16,11606,58,38.51,1.26,4.21,0.03
4626,16,11606,58,38.51,1.26,4.21,0.03
4627,16,11606,58,38.51,1.26,4.21,0.03
4628,16,11606,58,38.51,1.26,4.21,0.03
4629,16,11606,58,38.51,1.26,4.21,0.03
4630,16,11606,58,38.51,1.26,4.21,0.03
4631,16,11606,58,38.51,1.26,4.21,0.03
4632,16,11606,58,38.51,1.26,4.21,0.03
4633,16,11606,58,38.51,1.26,4.21,0.03
4634,16,11606,58,38.51,1.26,4.21,0.03
4635,16,11606,58,38.51,1.26,4.21,0.03
4636,16,11606,58,38.51,1.26,4.21,0.03
4637,16,11606,58,38.51,1.26,4.21,0.03
4638,16,11606,58,38.51,1.26,4.21,0.03
4639,16,11606,58,38.51,1.26,4.21,0.03
4640,16,11606,58,38.51,1.26,4.21,0.03
4641,16,11606,58,38.51,1.26,4.21,0.03
4642,16,11606,58,38.51,1.26,4.21,0.03
4643,16,11606,58,38.51,1.26,4.21,0.03
4644,16,11606,58,38.51,1.26,4.21,0.03
4645,16,11606,58,38.51,1.26,4.21,0.03
4646,16,11606,58,38.51,1.26,4.21,0.03
4647,16,11606,58,38.51,1.26,4.21,0.03
4648,16,11606,58,38.51,1.26,4.21,0.03
4649,16,11606,58,38.51,1.26,4.21,0.03
4650,16,11606,58,38.51,1.26,4.21,0.03
4651,16,11606,58,38.51,1.26,4.21,0.03
4652,16,11606,58,38.51,1.26,4.21,0.03
4653,16,11606,58,38.51,1.26,4.21,0.03
4654,16,11606,58,38.51,1.26,4.21,0.03
4655,16,11606,58,38.51,1.26,4.21,0.03
4656,16,11606,58,38.51,1.26,4.21,0.03
4657,16,11606,58,38.51,1.26,4.21,0.03
4658,16,11606,58,38.51,1.26,4.21,0.03
4659,16,11606,58,38.51,1.26,4.21,0.03
4660,16,11606,58,38.51,1.26,4.21,0.03
4661,16,11606,58,38.51,1.26,4.21,0.03
4662,16,11606,58,38.51,1.26,4.21,0.03
4663,16,11606,58,38.51,1.26,4.21,0.03
4664,16,11606,58,38.51,1.26,4.21,0.03
4665,16,11606,58,38.51,1.26,4.21,0.03
4666,16,11606,58,38.51,1.26,4.21,0.03
4667,16,11606,58,38.51,1.26,4.21,0.03
4668,16,11606,58,38.51,1.26,4.21,0.03
4669,16,11606,58,38.51,1.26,4.21,0.03
4670,16,11606,58,38.51,1.26,4.21,0.03
4671,16,11606,58,38.51,1.26,4.21,0.03
4672,16,11606,58,38.51,1.26,4.21,0.03
4673,16,11606,58,38.51,1.26,4.21,0.03
4674,16,11606,58,38.51,1.26,4.21,0.03
4675,16,11606,58,38.51,1.26,4.21,0.03
4676,16,11606,58,38.51,1.26,4.21,0.03
4677,16,11606,58,38.51,1.26,4.21,0.03
4678,16,11606,58,38.51,1.26,4.21,0.03
4679,16,11606,58,38.51,1.26,4.21,0.03
4680,16,11606,58,38.51,1.26,4.21,0.03
4681,16,11606,58,38.51,1.26,4.21,0.03
4682,16,11606,58,38.51,1.26,4.21,0.03
4683,16,11606,58,38.51,1.26,4.21,0.03
4684,16,11606,58,38.51,1.26,4.21,0.03
4685,16,11606,58,38.51,1.26,4.21,0.03
4686,16,11606,58,38.51,1.26,4.21,0.03
4687,16,11606,58,38.51,1.26,4.21,0.03
4688,16,11606,58,38.51,1.26,4.21,0.03
4689,16,11606,58,38.51,1.26,4.21,0.03
4690,16,11606,58,38.51,1.26,4.21,0.03
4691,16,11606,58,38.51,1.26,4.21,0.03
4692,16,11606,58,38.51,1.26,4.21,0.03
4693,16,11606,58,38.51,1.26,4.21,0.03
4694,16,11606,58,38.51,1.26,4.21,0.03
4695,16,11606,58,38.51,1.26,4.21,0.03
4696,16,11606,58,38.51,1.26,4.21,0.03
4697,16,11606,58,38.51,1.26,4.21,0.03
4698,16,11606,58,38.51,1.26,4.21,0.03
4699,16,11606,58,38.51,1.26,4.21,0.03
4700,16,11606,58,38.51,1.26,4.21,0.03
4701,16,11606,58,38.51,1.26,4.21,0.03
4702,16,11606,58,38.51,1.26,4.21,0.03
4703,16,11606,58,38.51,1.26,4.21,0.03
4704,16,11610,58,38.5,1.26,4.21,0.03
4705,16,11610,58,38.5,1.26,4.21,0.03
4706,16,11610,58,38.5,1.26,4.21,0.03
4707,16,11610,58,38.5,1.26,4.21,0.03
4708,16,11610,58,38.5,1.26,4.21,0.03
4709,16,11610,58,38.5,1.26,4.21,0.03
4710,16,11610,58,38.5,1.26,4.21,0.03
4711,16,11610,58,38.5,1.26,4.21,0.03
4712,16,11610,58,38.5,1.26,4.21,0.03
4713,16,11610,58,38.5,1.26,4.21,0.03
4714,16,11616,58,38.55,1.22,4.21,0.03
4715,16,11616,58,38.55,1.22,4.21,0.03
4716,16,11616,58,38.55,1.22,4.21,0.03
4717,16,11616,58,38.55,1.22,4.21,0.03
4718,16,11616,58,38.55,1.22,4.21,0.03
4719,16,11616,58,38.55,1.22,4.21,0.03
4720,16,11616,58,38.55,1.22,4.21,0.03
4721,16,11616,58,38.55,1.22,4.21,0.03
4722,16,11616,58,38.55,1.22,4.21,0.03
4723,16,11616,58,38.55,1.22,4.21,0.03
4724,16,11616,58,38.55,1.22,4.21,0.03
4725,16,11616,58,38.55,1.22,4.21,0.03
4726,16,11616,58,38.55,1.22,4.21,0.03
4727,16,11616,58,38.55,1.22,4.21,0.03
4728,16,11616,58,38.55,1.22,4.21,0.03
4729,16,11616,58,38.55,1.22,4.21,0.03
4730,16,11616,58,38.55,1.22,4.21,0.03
4731,16,11616,58,38.55,1.22,4.21,0.03
4732,16,11616,58,38.55,1.22,4.21,0.03
4733,16,11616,58,38.55,1.22,4.21,0.03
4734,16,11616,58,38.55,1.22,4.21,0.03
4735,16,11616,58,38.55,1.22,4.21,0.03
4736,16,11616,58,38.55,1.22,4.21,0.03
4737,16,11616,58,38.55,1.22,4.21,0.03
4738,16,11616,58,38.55,1.22,4.21,0.03
4739,16,11616,58,38.55,1.22,4.21,0.03
4740,16,11616,58,38.55,1.22,4.21,0.03
4741,16,11616,58,38.55,1.22,4.21,0.03
4742,16,11616,58,38.55,1.22,4.21,0.03
4743,16,11616,58,38.55,1.22,4.21,0.03
4744,16,11616,58,38.55,1.22,4.21,0.03
4745,16,11616,58,38.55,1.22,4.21,0.03
4746,16,11616,58,38.55,1.22,4.21,0.03
4747,16,11616,58,38.55,1.22,4.21,0.03
4748,16,11616,58,38.55,1.23,4.21,0.03
4749,16,11616,58,38.55,1.23,4.21,0.03
4750,16,11616,58,38.55,1.23,4.21,0.03
4751,16,11616,58,38.55,1.23,4.21,0.03
4752,16,11616,58,38.55,1.23,4.21,0.03
4753,16,11616,58,38.55,1.23,4.21,0.03
4754,16,11616,58,38.55,1.23,4.21,0.03
4755,16,11616,58,38.55,1.23,4.21,0.03
4756,16,11616,58,38.55,1.23,4.21,0.03
4757,16,11616,58,38.55,1.23,4.21,0.03
4758,16,11616,58,38.55,1.23,4.21,0.03
4759,16,11616,58,38.55,1.23,4.21,0.03
4760,16,11616,58,38.55,1.23,4.21,0.03
4761,16,11616,58,38.55,1.23,4.21,0.03
4762,16,11616,58,38.55,1.23,4.21,0.03
4763,16,11616,58,38.55,1.23,4.21,0.03
4764,16,11616,58,38.55,1.23,4.21,0.03
4765,16,11616,58,38.55,1.23,4.21,0.03
4766,16,11616,58,38.55,1.23,4.21,0.03
4767,16,11616,58,38.55,1.23,4.21,0.03
4768,16,11616,58,38.55,1.23,4.21,0.03
4769,16,11616,58,38.55,1.23,4.21,0.03
4770,16,11616,58,38.55,1.23,4.21,0.03
4771,16,11616,58,38.55,1.23,4.21,0.03
4772,16,11616,58,38.55,1.23,4.21,0.03
4773,16,11616,58,38.55,1.23,4.21,0.03
4774,16,11616,58,38.55,1.23,4.21,0.03
4775,16,11616,58,38.55,1.23,4.21,0.03
4776,16,11616,58,38.55,1.22,4.21,0.03
4777,16,11616,58,38.55,1.22,4.21,0.03
4778,16,11616,58,38.55,1.22,4.21,0.03
4779,16,11616,58,38.55,1.22,4.21,0.03
4780,16,11616,58,38.55,1.22,4.21,0.03
4781,16,11616,58,38.55,1.22,4.21,0.03
4782,16,11616,58,38.55,1.22,4.21,0.03
4783,16,11616,58,38.55,1.22,4.21,0.03
4784,16,11616,58,38.55,1.22,4.21,0.03
4785,16,11616,58,38.55,1.22,4.21,0.03
4786,16,11616,58,38.55,1.22,4.21,0.03
4787,16,11616,58,38.55,1.22,4.21,0.03
4788,16,11616,58,38.55,1.22,4.21,0.03
4789,16,11616,58,38.55,1.22,4.21,0.03
4790,16,11616,58,38.55,1.22,4.21,0.03
4791,16,11616,58,38.55,1.22,4.21,0.03
4792,16,11616,58,38.55,1.22,4.21,0.03
4793,16,11616,58,38.55,1.22,4.21,0.03
4794,16,11616,58,38.55,1.22,4.21,0.03
4795,16,11616,58,38.55,1.22,4.21,0.03
4796,16,11616,58,38.55,1.22,4.21,0.03
4797,16,11616,58,38.55,1.22,4.21,0.03
4798,16,11616,58,38.55,1.22,4.21,0.03
4799,16,11616,58,38.55,1.22,4.21,0.03
4800,16,11616,58,38.55,1.22,4.21,0.03
4801,16,11622,58,38.48,1.28,4.21,0.03
4802,16,11622,58,38.48,1.28,4.21,0.03
4803,16,11622,58,38.48,1.28,4.21,0.03
4804,16,11622,58,38.48,1.28,4.21,0.03
4805,16,11622,58,38.48,1.28,4.21,0.03
4806,16,11622,58,38.48,1.28,4.21,0.03
4807,16,11622,58,38.48,1.28,4.21,0.03
4808,16,11622,58,38.48,1.28,4.21,0.03
4809,16,11622,58,38.48,1.28,4.21,0.03
4810,16,11622,58,38.48,1.28,4.21,0.03
4811,16,11622,58,38.48,1.28,4.21,0.03
4812,16,11622,58,38.48,1.28,4.21,0.03
4813,16,11622,58,38.48,1.28,4.21,0.03
4814,16,11622,58,38.48,1.28,4.21,0.03
4815,16,11622,58,38.48,1.28,4.21,0.03
4816,16,11622,58,38.48,1.28,4.21,0.03
4817,16,11622,58,38.48,1.28,4.21,0.03
4818,16,11622,58,38.48,1.28,4.21,0.03
4819,16,11622,58,38.48,1.28,4.21,0.03
4820,16,11628,58,38.4,1.34,4.21,0.03
4821,16,11628,58,38.4,1.34,4.21,0.03
4822,16,11628,58,38.4,1.34,4.21,0.03
4823,16,11628,58,38.4,1.34,4.21,0.03
4824,16,11628,58,38.4,1.34,4.21,0.03
4825,16,11628,58,38.4,1.34,4.21,0.03
4826,16,11628,58,38.4,1.34,4.21,0.03
4827,16,11628,58,38.4,1.34,4.21,0.03
4828,16,11628,58,38.4,1.34,4.21,0.03
4829,16,11628,58,38.4,1.34,4.21,0.03
4830,16,11628,58,38.4,1.34,4.21,0.03
4831,16,11628,58,38.4,1.34,4.21,0.03
4832,16,11628,58,38.4,1.34,4.21,0.03
4833,16,11628,58,38.4,1.34,4.21,0.03
4834,16,11628,58,38.4,1.34,4.21,0.03
4835,16,11628,58,38.4,1.34,4.21,0.03
4836,16,11630,58,38.33,1.32,4.21,0.03
4837,16,11630,58,38.33,1.32,4.21,0.03
4838,16,11630,58,38.33,1.32,4.21,0.03
4839,16,11630,58,38.33,1.32,4.21,0.03
4840,16,11630,58,38.33,1.32,4.21,0.03
4841,16,11630,58,38.33,1.32,4.21,0.03
4842,16,11630,58,38.33,1.32,4.21,0.03
4843,16,11630,58,38.33,1.32,4.21,0.03
4844,16,11630,58,38.33,1.32,4.21,0.03
4845,16,11630,58,38.33,1.32,4.21,0.03
4846,16,11630,58,38.33,1.32,4.21,0.03
4847,16,11630,58,38.33,1.32,4.21,0.03
4848,16,11630,58,38.33,1.32,4.21,0.03
4849,16,11630,58,38.33,1.32,4.21,0.03
4850,16,11630,58,38.33,1.32,4.21,0.03
4851,16,11630,58,38.33,1.32,4.21,0.03
4852,16,11630,58,38.33,1.32,4.21,0.03
4853,16,11630,58,38.33,1.32,4.21,0.03
4854,16,11630,58,38.33,1.32,4.21,0.03
4855,16,11630,58,38.33,1.32,4.21,0.03
4856,16,11630,58,38.33,1.32,4.21,0.03
4857,16,11630,58,38.33,1.32,4.21,0.03
4858,16,11630,58,38.33,1.35,4.21,0.03
4859,16,11630,58,38.33,1.35,4.21,0.03
4860,16,11630,58,38.33,1.35,4.21,0.03
4861,16,11630,58,38.33,1.35,4.21,0.03
4862,16,11630,58,38.33,1.35,4.21,0.03
4863,16,11630,58,38.33,1.35,4.21,0.03
4864,16,11630,58,38.33,1.35,4.21,0.03
4865,16,11630,58,38.33,1.35,4.21,0.03
4866,16,11630,58,38.33,1.35,4.21,0.03
4867,16,11630,58,38.33,1.35,4.21,0.03
4868,16,11630,58,38.33,1.35,4.21,0.03
4869,16,11630,58,38.33,1.35,4.21,0.03
4870,16,11630,58,38.33,1.35,4.21,0.03
4871,16,11630,58,38.33,1.35,4.21,0.03
4872,16,11630,58,38.33,1.35,4.21,0.03
4873,16,11630,58,38.33,1.35,4.21,0.03
4874,16,11630,58,38.33,1.35,4.21,0.03
4875,16,11636,58,38.26,1.32,4.21,0.03
4876,16,11636,58,38.26,1.32,4.21,0.03
4877,16,11636,58,38.26,1.32,4.21,0.03
4878,16,11636,58,38.26,1.32,4.21,0.03
4879,16,11636,58,38.26,1.32,4.21,0.03
4880,16,11636,58,38.26,1.32,4.21,0.03
4881,16,11636,58,38.26,1.32,4.21,0.03
4882,16,11636,58,38.26,1.32,4.21,0.03
4883,16,11636,58,38.26,1.32,4.21,0.03
4884,16,11636,58,38.26,1.32,4.21,0.03
4885,16,11636,58,38.26,1.32,4.21,0.03
4886,16,11636,58,38.26,1.32,4.21,0.03
4887,16,11636,58,38.26,1.32,4.21,0.03
4888,16,11636,58,38.26,1.32,4.21,0.03
4889,16,11636,58,38.26,1.32,4.21,0.03
4890,16,11636,58,38.26,1.32,4.21,0.03
4891,16,11636,58,38.26,1.32,4.21,0.03
4892,16,11636,58,38.26,1.32,4.21,0.03
4893,16,11636,58,38.26,1.32,4.21,0.03
4894,16,11636,58,38.26,1.32,4.21,0.03
4895,16,11636,58,38.26,1.32,4.21,0.03
4896,16,11636,58,38.26,1.32,4.21,0.03
4897,16,11636,58,38.26,1.32,4.21,0.03
4898,16,11636,58,38.26,1.32,4.21,0.03
4899,16,11636,58,38.26,1.32,4.21,0.03
4900,16,11636,58,38.26,1.32,4.21,0.03
4901,16,11636,58,38.26,1.32,4.21,0.03
4902,16,11636,58,38.26,1.32,4.21,0.03
4903,16,11636,58,38.26,1.32,4.21,0.03
4904,16,11636,58,38.26,1.32,4.21,0.03
4905,16,11636,58,38.26,1.32,4.21,0.03
4906,16,11636,58,38.26,1.32,4.21,0.03
4907,16,11636,58,38.26,1.32,4.21,0.03
4908,16,11644,59,38.37,1.31,4.21,0.03
4909,16,11644,59,38.37,1.31,4.21,0.03
4910,16,11644,59,38.37,1.31,4.21,0.03
4911,16,11644,59,38.37,1.31,4.21,0.03
4912,16,11644,59,38.37,1.31,4.21,0.03
4913,16,11644,59,38.37,1.31,4.21,0.03
4914,16,11644,59,38.37,1.31,4.21,0.03
4915,16,11644,59,38.37,1.31,4.21,0.03
4916,16,11644,59,38.37,1.31,4.21,0.03
4917,16,11644,59,38.37,1.31,4.21,0.03
4918,16,11644,59,38.37,1.31,4.21,0.03
4919,16,11644,59,38.37,1.31,4.21,0.03
4920,16,11644,59,38.37,1.31,4.21,0.03
4921,16,11644,59,38.37,1.31,4.21,0.03
4922,16,11644,59,38.37,1.31,4.21,0.03
4923,16,11644,59,38.37,1.31,4.21,0.03
4924,16,11644,59,38.37,1.31,4.21,0.03
4925,16,11644,59,38.37,1.31,4.21,0.03
4926,16,11644,59,38.37,1.31,4.21,0.03
4927,16,11644,59,38.37,1.31,4.21,0.03
4928,16,11644,59,38.37,1.31,4.21,0.03
4929,16,11644,59,38.37,1.31,4.21,0.03
4930,16,11644,59,38.37,1.31,4.21,0.03
4931,16,11644,59,38.37,1.31,4.21,0.03
4932,16,11644,59,38.37,1.31,4.21,0.03
4933,16,11644,59,38.37,1.31,4.21,0.03
4934,16,11644,59,38.37,1.31,4.21,0.03
4935,16,11644,59,38.37,1.31,4.21,0.03
4936,16,11644,59,38.37,1.31,4.21,0.03
4937,16,11644,59,38.37,1.31,4.21,0.03
4938,16,11644,59,38.37,1.31,4.21,0.03
4939,16,11644,59,38.37,1.31,4.21,0.03
4940,16,11644,59,38.37,1.31,4.21,0.03
4941,16,11644,59,38.37,1.31,4.21,0.03
4942,16,11644,59,38.37,1.31,4.21,0.03
4943,16,11644,59,38.37,1.31,4.21,0.03
4944,16,11644,59,38.37,1.31,4.21,0.03
4945,16,11644,59,38.37,1.31,4.21,0.03
4946,16,11644,59,38.37,1.31,4.21,0.03
4947,16,11644,59,38.37,1.31,4.21,0.03
4948,16,11644,59,38.37,1.31,4.21,0.03
4949,16,11644,59,38.37,1.31,4.21,0.03
4950,16,11644,59,38.37,1.31,4.21,0.03
4951,16,11644,59,38.37,1.31,4.21,0.03
4952,16,11644,59,38.37,1.31,4.21,0.03
4953,16,11644,59,38.37,1.31,4.21,0.03
4954,16,11644,59,38.37,1.31,4.21,0.03
4955,16,11644,59,38.37,1.31,4.21,0.03
4956,16,11644,59,38.37,1.31,4.21,0.03
4957,16,11644,59,38.37,1.31,4.21,0.03
4958,16,11644,59,38.37,1.31,4.21,0.03
4959,16,11644,59,38.37,1.31,4.21,0.03
4960,16,11644,59,38.37,1.31,4.21,0.03
4961,16,11644,59,38.37,1.31,4.21,0.03
4962,16,11644,59,38.37,1.31,4.21,0.03
4963,16,11644,59,38.37,1.31,4.21,0.03
4964,16,11644,59,38.37,1.31,4.21,0.03
4965,16,11644,59,38.37,1.31,4.21,0.03
4966,16,11644,59,38.37,1.31,4.21,0.03
4967,16,11644,59,38.37,1.31,4.21,0.03
4968,16,11644,59,38.37,1.31,4.21,0.03
4969,16,11644,59,38.37,1.31,4.21,0.03
4970,16,11644,59,38.37,1.31,4.21,0.03
4971,16,11644,59,38.37,1.31,4.21,0.03
4972,16,11644,59,38.37,1.31,4.21,0.03
4973,16,11644,59,38.37,1.31,4.21,0.03
4974,16,11644,59,38.37,1.31,4.21,0.03
4975,16,11644,59,38.37,1.31,4.21,0.03
4976,16,11644,59,38.37,1.31,4.21,0.03
4977,16,11644,59,38.37,1.31,4.21,0.03
4978,16,11644,59,38.37,1.31,4.21,0.03
4979,16,11644,59,38.37,1.31,4.21,0.03
4980,16,11644,59,38.37,1.31,4.21,0.03
4981,16,11644,59,38.37,1.31,4.21,0.03
4982,16,11644,59,38.37,1.31,4.21,0.03
4983,16,11644,59,38.37,1.31,4.21,0.03
4984,16,11644,59,38.37,1.31,4.21,0.03
4985,16,11644,59,38.37,1.31,4.21,0.03
4986,16,11644,59,38.37,1.31,4.21,0.03
4987,16,11644,59,38.37,1.31,4.21,0.03
4988,16,11644,59,38.37,1.31,4.21,0.03
4989,16,11644,59,38.37,1.29,4.2,0.03
4990,16,11644,59,38.37,1.29,4.2,0.03
4991,16,11644,59,38.37,1.29,4.2,0.03
4992,16,11644,59,38.37,1.29,4.2,0.03
4993,16,11644,59,38.37,1.29,4.2,0.03
4994,16,11644,59,38.37,1.29,4.2,0.03
4995,16,11644,59,38.37,1.29,4.2,0.03
4996,16,11644,59,38.37,1.29,4.2,0.03
4997,16,11644,59,38.37,1.29,4.2,0.03
4998,16,11644,59,38.37,1.29,4.2,0.03
4999,16,11644,59,38.37,1.29,4.2,0.03
5000,16,11644,59,38.37,1.29,4.2,0.03
5001,16,11644,59,38.37,1.29,4.2,0.03
5002,16,11644,59,38.37,1.29,4.2,0.03
5003,16,11644,59,38.37,1.29,4.2,0.03
5004,16,11644,59,38.37,1.29,4.2,0.03
5005,16,11644,59,38.37,1.29,4.2,0.03
5006,16,11644,59,38.37,1.29,4.2,0.03
5007,16,11644,59,38.37,1.29,4.2,0.03
5008,16,11644,59,38.37,1.29,4.2,0.03
5009,16,11644,59,38.37,1.29,4.2,0.03
5010,16,11644,59,38.37,1.29,4.2,0.03
5011,16,11644,59,38.37,1.29,4.2,0.03
5012,16,11644,59,38.37,1.29,4.2,0.03
5013,16,11644,59,38.37,1.29,4.2,0.03
5014,16,11644,59,38.37,1.29,4.2,0.03
5015,16,11644,59,38.37,1.29,4.2,0.03
5016,16,11644,59,38.37,1.29,4.2,0.03
5017,16,11644,59,38.37,1.29,4.2,0.03
5018,16,11644,59,38.37,1.29,4.2,0.03
5019,16,11644,59,38.37,1.29,4.2,0.03
5020,16,11644,59,38.37,1.29,4.2,0.03
5021,16,11644,59,38.37,1.29,4.2,0.03
5022,16,11644,59,38.37,1.29,4.2,0.03
5023,16,11644,59,38.37,1.29,4.2,0.03
5024,16,11644,59,38.37,1.29,4.2,0.03
5025,16,11644,59,38.37,1.29,4.2,0.03
5026,16,11644,59,38.37,1.29,4.2,0.03
5027,16,11644,59,38.37,1.29,4.2,0.03
5028,16,11644,59,38.37,1.29,4.2,0.03
5029,16,11644,59,38.37,1.29,4.2,0.03
5030,16,11644,59,38.37,1.29,4.2,0.03
5031,16,11644,59,38.37,1.29,4.2,0.03
5032,16,11644,59,38.37,1.29,4.2,0.03
5033,16,11644,59,38.37,1.29,4.2,0.03
5034,16,11644,59,38.37,1.29,4.2,0.03
5035,16,11644,59,38.37,1.29,4.2,0.03
5036,16,11644,59,38.37,1.29,4.2,0.03
5037,16,11644,59,38.37,1.29,4.2,0.03
5038,16,11644,59,38.37,1.29,4.2,0.03
5039,16,11644,59,38.37,1.29,4.2,0.03
5040,16,11644,59,38.37,1.29,4.2,0.03
5041,16,11644,59,38.37,1.29,4.2,0.03
5042,16,11644,59,38.37,1.29,4.2,0.03
5043,16,11644,59,38.37,1.29,4.2,0.03
5044,16,11644,59,38.37,1.29,4.2,0.03
5045,16,11644,59,38.37,1.29,4.2,0.03
5046,16,11644,59,38.37,1.29,4.2,0.03
5047,16,11644,59,38.37,1.29,4.2,0.03
5048,16,11644,59,38.37,1.29,4.2,0.03
5049,16,11644,59,38.37,1.31,4.21,0.03
5050,16,11644,59,38.37,1.31,4.21,0.03
5051,16,11644,59,38.37,1.31,4.21,0.03
5052,16,11644,59,38.37,1.31,4.21,0.03
