7989,32,75484,139592.0,110.45,1.24,8.22,0.0
7990,32,75484,139592.0,110.45,1.24,8.22,0.0
7991,32,75484,139592.0,110.45,1.24,8.22,0.0
7992,32,75484,139592.0,110.45,1.24,8.22,0.0
7993,32,75486,139592.0,110.48,1.25,8.22,0.0
7994,32,75486,139592.0,110.48,1.25,8.22,0.0
7995,32,75486,139592.0,110.48,1.25,8.22,0.0
7996,32,75486,139592.0,110.48,1.25,8.22,0.0
7997,32,75486,139592.0,110.48,1.25,8.22,0.0
7998,32,75486,139592.0,110.48,1.25,8.22,0.0
7999,32,75486,139592.0,110.48,1.25,8.22,0.0
8000,32,75486,139592.0,110.48,1.25,8.22,0.0
8001,32,75486,139592.0,110.48,1.25,8.22,0.0
8002,32,75486,139592.0,110.48,1.25,8.22,0.0
8003,32,75486,139592.0,110.48,1.25,8.22,0.0
8004,32,75486,139592.0,110.48,1.25,8.22,0.0
8005,32,75486,139592.0,110.48,1.25,8.22,0.0
8006,32,75486,139592.0,110.48,1.25,8.22,0.0
8007,32,75486,139592.0,110.48,1.25,8.22,0.0
8008,32,75486,139592.0,110.48,1.25,8.22,0.0
8009,32,75486,139592.0,110.48,1.25,8.22,0.0
8010,32,75486,139592.0,110.48,1.25,8.22,0.0
8011,32,75486,139592.0,110.48,1.25,8.22,0.0
8012,32,75486,139592.0,110.48,1.25,8.22,0.0
8013,32,75486,139592.0,110.48,1.25,8.22,0.0
8014,32,75486,139592.0,110.48,1.25,8.22,0.0
8015,32,75486,139592.0,110.48,1.25,8.22,0.0
8016,32,75486,139592.0,110.48,1.25,8.22,0.0
8017,32,75486,139592.0,110.48,1.25,8.22,0.0
8018,32,75486,139592.0,110.48,1.25,8.22,0.0
8019,32,75486,139592.0,110.48,1.25,8.22,0.0
8020,32,75486,139592.0,110.48,1.25,8.22,0.0
8021,32,75486,139592.0,110.48,1.25,8.22,0.0
8022,32,75486,139592.0,110.48,1.25,8.22,0.0
8023,32,75486,139592.0,110.48,1.25,8.22,0.0
8024,32,75486,139592.0,110.48,1.25,8.22,0.0
8025,32,75486,139592.0,110.48,1.25,8.22,0.0
8026,32,75486,139592.0,110.48,1.25,8.22,0.0
8027,32,75486,139592.0,110.48,1.25,8.22,0.0
8028,32,75486,139592.0,110.48,1.25,8.22,0.0
8029,32,75486,139592.0,110.48,1.25,8.22,0.0
8030,32,75486,139592.0,110.48,1.25,8.22,0.0
8031,32,75486,139592.0,110.48,1.25,8.22,0.0
8032,32,75486,139592.0,110.48,1.25,8.22,0.0
8033,32,75486,139592.0,110.48,1.25,8.22,0.0
8034,32,75486,139592.0,110.48,1.25,8.22,0.0
8035,32,75486,139592.0,110.48,1.25,8.22,0.0
8036,32,75486,139592.0,110.48,1.25,8.22,0.0
8037,32,75486,139592.0,110.48,1.25,8.22,0.0
8038,32,75486,139592.0,110.48,1.25,8.22,0.0
8039,32,75486,139592.0,110.48,1.25,8.22,0.0
8040,32,75486,139592.0,110.48,1.25,8.22,0.0
8041,32,75486,139592.0,110.48,1.25,8.22,0.0
8042,32,75486,139592.0,110.48,1.25,8.22,0.0
8043,32,75486,139592.0,110.48,1.25,8.22,0.0
8044,32,75486,139592.0,110.48,1.25,8.22,0.0
8045,32,75486,139592.0,110.48,1.25,8.22,0.0
8046,32,75486,139592.0,110.48,1.25,8.22,0.0
8047,32,75486,139592.0,110.48,1.25,8.22,0.0
8048,32,75486,139592.0,110.48,1.25,8.22,0.0
8049,32,75486,139592.0,110.48,1.25,8.22,0.0
8050,32,75486,139592.0,110.48,1.25,8.22,0.0
8051,32,75486,139592.0,110.48,1.25,8.22,0.0
8052,32,75486,139592.0,110.48,1.25,8.22,0.0
8053,32,75486,139592.0,110.48,1.25,8.22,0.0
8054,32,75486,139592.0,110.48,1.25,8.22,0.0
8055,32,75486,139592.0,110.48,1.25,8.22,0.0
8056,32,75486,139592.0,110.48,1.25,8.22,0.0
8057,32,75486,139592.0,110.48,1.25,8.22,0.0
8058,32,75486,139592.0,110.48,1.25,8.22,0.0
8059,32,75486,139592.0,110.48,1.25,8.22,0.0
8060,32,75486,139592.0,110.48,1.25,8.22,0.0
8061,32,75486,139592.0,110.48,1.25,8.22,0.0
8062,32,75486,139592.0,110.48,1.25,8.22,0.0
8063,32,75486,139592.0,110.48,1.25,8.22,0.0
8064,32,75486,139592.0,110.48,1.25,8.22,0.0
8065,32,75486,139592.0,110.48,1.25,8.22,0.0
8066,32,75486,139592.0,110.48,1.25,8.22,0.0
8067,32,75486,139592.0,110.48,1.25,8.22,0.0
8068,32,75486,139592.0,110.48,1.26,8.21,0.0
8069,32,75486,139592.0,110.48,1.26,8.21,0.0
8070,32,75486,139592.0,110.48,1.27,8.22,0.0
8071,32,75486,139592.0,110.48,1.27,8.22,0.0
8072,32,75486,139592.0,110.48,1.27,8.22,0.0
8073,32,75486,139592.0,110.48,1.27,8.22,0.0
8074,32,75486,139592.0,110.48,1.27,8.22,0.0
8075,32,75486,139592.0,110.48,1.27,8.22,0.0
8076,32,75486,139592.0,110.48,1.27,8.22,0.0
8077,32,75486,139592.0,110.48,1.27,8.22,0.0
8078,32,75486,139592.0,110.48,1.27,8.22,0.0
8079,32,75486,139592.0,110.48,1.27,8.22,0.0
8080,32,75486,139592.0,110.48,1.27,8.22,0.0
8081,32,75486,139592.0,110.48,1.27,8.22,0.0
8082,32,75486,139592.0,110.48,1.27,8.22,0.0
8083,32,75486,139592.0,110.48,1.27,8.22,0.0
8084,32,75494,139592.0,110.48,1.26,8.22,0.0
8085,32,75494,139592.0,110.48,1.26,8.22,0.0
8086,32,75494,139592.0,110.48,1.26,8.22,0.0
8087,32,75494,139592.0,110.48,1.26,8.22,0.0
8088,32,75494,139592.0,110.48,1.26,8.22,0.0
8089,32,75494,139592.0,110.48,1.26,8.22,0.0
8090,32,75494,139592.0,110.48,1.26,8.22,0.0
8091,32,75502,139592.0,110.48,1.26,8.22,0.0
8092,32,75502,139592.0,110.48,1.26,8.22,0.0
8093,32,75502,139592.0,110.48,1.26,8.22,0.0
8094,32,75502,139592.0,110.48,1.26,8.22,0.0
8095,32,75502,139592.0,110.48,1.26,8.22,0.0
8096,32,75502,139592.0,110.48,1.26,8.22,0.0
8097,32,75502,139592.0,110.48,1.26,8.22,0.0
8098,32,75502,139592.0,110.48,1.26,8.22,0.0
8099,32,75502,139592.0,110.48,1.26,8.22,0.0
8100,32,75502,139592.0,110.48,1.26,8.22,0.0
8101,32,75502,139592.0,110.48,1.26,8.22,0.0
8102,32,75502,139592.0,110.48,1.26,8.22,0.0
8103,32,75502,139592.0,110.48,1.26,8.22,0.0
8104,32,75502,139592.0,110.48,1.26,8.22,0.0
8105,32,75502,139592.0,110.48,1.26,8.22,0.0
8106,32,75502,139592.0,110.48,1.26,8.22,0.0
8107,32,75502,139592.0,110.48,1.26,8.22,0.0
8108,32,75502,139592.0,110.48,1.26,8.22,0.0
8109,32,75502,139592.0,110.48,1.26,8.22,0.0
8110,32,75524,139592.0,110.43,1.28,8.22,0.0
8111,32,75524,139592.0,110.43,1.28,8.22,0.0
8112,32,75524,139592.0,110.43,1.28,8.22,0.0
8113,32,75524,139592.0,110.43,1.28,8.22,0.0
8114,32,75524,139592.0,110.43,1.28,8.22,0.0
8115,32,75524,139592.0,110.43,1.28,8.22,0.0
8116,32,75524,139592.0,110.43,1.28,8.22,0.0
8117,32,75524,139592.0,110.43,1.28,8.22,0.0
8118,32,75524,139592.0,110.43,1.28,8.22,0.0
8119,32,75524,139592.0,110.43,1.28,8.22,0.0
8120,32,75524,139592.0,110.43,1.28,8.22,0.0
8121,32,75524,139592.0,110.43,1.28,8.22,0.0
8122,32,75524,139592.0,110.43,1.28,8.22,0.0
8123,32,75524,139592.0,110.43,1.28,8.22,0.0
8124,32,75524,139592.0,110.43,1.28,8.22,0.0
8125,32,75524,139592.0,110.43,1.28,8.22,0.0
8126,32,75524,139592.0,110.43,1.28,8.22,0.0
8127,32,75524,139592.0,110.43,1.28,8.22,0.0
8128,32,75524,139592.0,110.43,1.28,8.22,0.0
8129,32,75524,139592.0,110.43,1.28,8.22,0.0
8130,32,75524,139592.0,110.43,1.28,8.22,0.0
8131,32,75524,139592.0,110.43,1.28,8.22,0.0
8132,32,75524,139592.0,110.43,1.28,8.22,0.0
8133,32,75524,139592.0,110.43,1.28,8.22,0.0
8134,32,75524,139592.0,110.43,1.28,8.22,0.0
8135,32,75524,139592.0,110.43,1.28,8.22,0.0
8136,32,75524,139592.0,110.43,1.28,8.22,0.0
8137,32,75524,139592.0,110.43,1.28,8.22,0.0
8138,32,75528,139592.0,110.62,1.51,8.21,0.0
8139,32,75528,139592.0,110.62,1.51,8.21,0.0
8140,32,75528,139592.0,110.62,1.51,8.21,0.0
8141,32,75528,139592.0,110.62,1.51,8.21,0.0
8142,32,75528,139592.0,110.62,1.51,8.21,0.0
8143,32,75528,139592.0,110.62,1.51,8.21,0.0
8144,32,75528,139592.0,110.62,1.51,8.21,0.0
8145,32,75528,139592.0,110.62,1.51,8.21,0.0
8146,32,75528,139592.0,110.62,1.51,8.21,0.0
8147,32,75528,139592.0,110.62,1.51,8.21,0.0
8148,32,75528,139592.0,110.62,1.51,8.21,0.0
8149,32,75528,139592.0,110.62,1.51,8.21,0.0
8150,32,75528,139592.0,110.62,1.51,8.21,0.0
8151,32,75528,139592.0,110.62,1.51,8.21,0.0
8152,32,75528,139592.0,110.62,1.51,8.21,0.0
8153,32,75528,139592.0,110.62,1.51,8.21,0.0
8154,32,75528,139592.0,110.62,1.51,8.21,0.0
8155,32,75528,139592.0,110.62,1.51,8.21,0.0
8156,32,75528,139592.0,110.62,1.51,8.21,0.0
8157,32,75528,139592.0,110.62,1.51,8.21,0.0
8158,32,75528,139592.0,110.62,1.51,8.21,0.0
8159,32,75528,139592.0,110.62,1.51,8.21,0.0
8160,32,75528,139592.0,110.62,1.51,8.21,0.0
8161,32,75528,139592.0,110.62,1.51,8.21,0.0
8162,32,75528,139592.0,110.62,1.51,8.21,0.0
8163,32,75528,139592.0,110.62,1.51,8.21,0.0
8164,32,75528,139592.0,110.62,1.51,8.21,0.0
8165,32,75528,139592.0,110.62,1.51,8.21,0.0
8166,32,75528,139592.0,110.62,1.51,8.21,0.0
8167,32,75528,139592.0,110.62,1.51,8.21,0.0
8168,32,75528,139592.0,110.62,1.51,8.21,0.0
8169,32,75528,139592.0,110.62,1.51,8.21,0.0
8170,32,75528,139592.0,110.62,1.51,8.21,0.0
8171,32,75528,139592.0,110.62,1.51,8.21,0.0
8172,32,75538,139592.0,110.58,1.5,8.21,0.0
8173,32,75538,139592.0,110.58,1.5,8.21,0.0
8174,32,75540,139592.0,110.55,1.5,8.22,0.0
8175,32,75540,139592.0,110.55,1.5,8.22,0.0
8176,32,75540,139592.0,110.55,1.5,8.22,0.0
8177,32,75540,139592.0,110.55,1.49,8.22,0.0
8178,32,75540,139592.0,110.55,1.49,8.22,0.0
8179,32,75540,139592.0,110.55,1.49,8.22,0.0
8180,32,75540,139592.0,110.55,1.49,8.22,0.0
8181,32,75564,139219.0,110.48,1.54,8.22,0.0
8182,32,75564,139219.0,110.48,1.54,8.22,0.0
8183,32,75564,139219.0,110.48,1.54,8.22,0.0
8184,32,75564,139219.0,110.48,1.54,8.22,0.0
8185,32,75564,139219.0,110.48,1.54,8.22,0.0
8186,32,75564,139219.0,110.48,1.54,8.22,0.0
8187,32,75564,139219.0,110.48,1.54,8.22,0.0
8188,32,75564,139219.0,110.48,1.54,8.22,0.0
8189,32,75564,139219.0,110.48,1.54,8.22,0.0
8190,32,75564,139219.0,110.48,1.54,8.22,0.0
8191,32,75564,139219.0,110.48,1.54,8.22,0.0
8192,32,75564,139219.0,110.48,1.54,8.22,0.0
8193,32,75564,139219.0,110.48,1.54,8.22,0.0
8194,32,75590,139219.0,110.43,1.54,8.22,0.0
8195,32,75590,139219.0,110.43,1.54,8.22,0.0
8196,32,75590,139219.0,110.43,1.54,8.22,0.0
8197,32,75590,139219.0,110.43,1.54,8.22,0.0
8198,32,75590,139219.0,110.43,1.54,8.22,0.0
8199,32,75590,139219.0,110.43,1.54,8.22,0.0
8200,32,75590,139219.0,110.43,1.54,8.22,0.0
8201,32,75590,139219.0,110.43,1.54,8.22,0.0
8202,32,75602,139219.0,110.49,1.58,8.21,0.0
8203,32,75602,139219.0,110.49,1.58,8.21,0.0
8204,32,75602,139219.0,110.49,1.58,8.21,0.0
8205,32,75602,139219.0,110.49,1.58,8.21,0.0
8206,32,75602,139219.0,110.49,1.58,8.21,0.0
8207,32,75602,139219.0,110.49,1.58,8.21,0.0
8208,32,75602,139219.0,110.49,1.58,8.21,0.0
8209,32,75602,139219.0,110.49,1.58,8.21,0.0
8210,32,75602,139219.0,110.49,1.58,8.21,0.0
8211,32,75602,139219.0,110.49,1.58,8.21,0.0
8212,32,75602,139219.0,110.49,1.58,8.21,0.0
8213,32,75602,139219.0,110.49,1.58,8.21,0.0
8214,32,75602,139219.0,110.49,1.58,8.21,0.0
8215,32,75602,139219.0,110.49,1.58,8.21,0.0
8216,32,75602,139219.0,110.49,1.58,8.21,0.0
8217,32,75602,139219.0,110.49,1.58,8.21,0.0
8218,32,75602,139219.0,110.49,1.58,8.21,0.0
8219,32,75602,139219.0,110.49,1.58,8.21,0.0
8220,32,75602,139219.0,110.49,1.58,8.21,0.0
8221,32,75602,139219.0,110.49,1.58,8.21,0.0
8222,32,75602,139219.0,110.49,1.58,8.21,0.0
8223,32,75602,139219.0,110.49,1.58,8.21,0.0
8224,32,75602,139219.0,110.49,1.58,8.21,0.0
8225,32,75602,139219.0,110.49,1.58,8.21,0.0
8226,32,75602,139219.0,110.49,1.58,8.21,0.0
8227,32,75602,139219.0,110.49,1.58,8.21,0.0
8228,32,75602,139219.0,110.49,1.58,8.21,0.0
8229,32,75602,139219.0,110.49,1.58,8.21,0.0
8230,32,75602,139219.0,110.49,1.58,8.21,0.0
8231,32,75602,139219.0,110.49,1.58,8.21,0.0
8232,32,75614,139219.0,110.48,1.57,8.22,0.0
8233,32,75614,139219.0,110.48,1.57,8.22,0.0
8234,32,75614,139219.0,110.48,1.57,8.22,0.0
8235,32,75614,139219.0,110.48,1.57,8.22,0.0
8236,32,75614,139219.0,110.48,1.57,8.22,0.0
8237,32,75614,139219.0,110.48,1.57,8.22,0.0
8238,32,75614,139219.0,110.48,1.57,8.22,0.0
8239,32,75614,139219.0,110.48,1.57,8.22,0.0
8240,32,75614,139219.0,110.48,1.57,8.22,0.0
8241,32,75614,139219.0,110.48,1.57,8.22,0.0
8242,32,75614,139219.0,110.48,1.57,8.22,0.0
8243,32,75614,139219.0,110.48,1.57,8.22,0.0
8244,32,75614,139219.0,110.48,1.57,8.22,0.0
8245,32,75614,139219.0,110.48,1.57,8.22,0.0
8246,32,75614,139219.0,110.48,1.57,8.22,0.0
8247,32,75614,139219.0,110.48,1.57,8.22,0.0
8248,32,75614,139219.0,110.48,1.57,8.22,0.0
8249,32,75614,139219.0,110.48,1.57,8.22,0.0
8250,32,75614,139219.0,110.48,1.57,8.22,0.0
8251,32,75646,139219.0,110.4,1.6,8.22,0.0
8252,32,75684,139219.0,110.29,1.57,8.22,0.0
8253,32,75684,139219.0,110.29,1.57,8.22,0.0
8254,32,75684,139219.0,110.29,1.57,8.22,0.0
8255,32,75684,139219.0,110.29,1.57,8.22,0.0
8256,32,75684,139219.0,110.29,1.57,8.22,0.0
8257,32,75684,139219.0,110.29,1.57,8.22,0.0
8258,32,75684,139219.0,110.29,1.57,8.22,0.0
8259,32,75684,139219.0,110.29,1.57,8.22,0.0
8260,32,75684,139219.0,110.29,1.57,8.22,0.0
8261,32,75684,139219.0,110.29,1.57,8.22,0.0
8262,32,75684,139219.0,110.29,1.57,8.22,0.0
8263,32,75684,139219.0,110.29,1.57,8.22,0.0
8264,32,75684,139219.0,110.29,1.57,8.22,0.0
8265,32,75684,139219.0,110.29,1.58,8.22,0.0
8266,32,75684,139219.0,110.29,1.58,8.22,0.0
8267,32,75684,139219.0,110.29,1.58,8.22,0.0
8268,32,75684,139219.0,110.29,1.58,8.22,0.0
8269,32,75684,139219.0,110.29,1.58,8.22,0.0
8270,32,75684,139219.0,110.29,1.58,8.22,0.0
8271,32,75684,139219.0,110.29,1.58,8.22,0.0
8272,32,75684,139219.0,110.29,1.58,8.22,0.0
8273,32,75684,139219.0,110.29,1.58,8.22,0.0
8274,32,75684,139219.0,110.29,1.58,8.22,0.0
8275,32,75684,139219.0,110.29,1.58,8.22,0.0
8276,32,75684,139219.0,110.29,1.58,8.22,0.0
8277,32,75692,138824.0,110.22,1.59,8.22,0.0
8278,32,75692,138824.0,110.22,1.59,8.22,0.0
8279,32,75692,138824.0,110.22,1.59,8.22,0.0
8280,32,75692,138824.0,110.22,1.59,8.22,0.0
8281,32,75692,138824.0,110.22,1.59,8.22,0.0
8282,32,75692,138824.0,110.22,1.59,8.22,0.0
8283,32,75696,138824.0,110.22,1.6,8.22,0.0
8284,32,75696,138824.0,110.22,1.6,8.22,0.0
8285,32,75696,138824.0,110.22,1.6,8.22,0.0
8286,32,75696,138824.0,110.22,1.6,8.22,0.0
8287,32,75696,138824.0,110.22,1.6,8.22,0.0
8288,32,75696,138824.0,110.22,1.6,8.22,0.0
8289,32,75696,138824.0,110.22,1.6,8.22,0.0
8290,32,75696,138824.0,110.22,1.6,8.22,0.0
8291,32,75696,138824.0,110.22,1.6,8.22,0.0
8292,32,75708,138824.0,110.22,1.6,8.22,0.0
8293,32,75708,138824.0,110.22,1.6,8.22,0.0
8294,32,75708,138824.0,110.22,1.6,8.22,0.0
8295,32,75708,138824.0,110.22,1.6,8.22,0.0
8296,32,75708,138824.0,110.22,1.6,8.22,0.0
8297,32,75708,138824.0,110.22,1.6,8.22,0.0
8298,32,75708,138824.0,110.22,1.6,8.22,0.0
8299,32,75708,138824.0,110.22,1.6,8.22,0.0
8300,32,75708,138824.0,110.22,1.6,8.22,0.0
8301,32,75708,138824.0,110.22,1.6,8.22,0.0
8302,32,75708,138824.0,110.22,1.6,8.22,0.0
8303,32,75708,138824.0,110.22,1.6,8.22,0.0
8304,32,75708,138824.0,110.22,1.6,8.22,0.0
8305,32,75708,138824.0,110.22,1.6,8.22,0.0
8306,32,75730,138824.0,110.17,1.59,8.22,0.0
8307,32,75734,138824.0,110.17,1.59,8.22,0.0
8308,32,75734,138824.0,110.17,1.59,8.22,0.0
8309,32,75734,138824.0,110.17,1.59,8.22,0.0
8310,32,75734,138824.0,110.17,1.59,8.22,0.0
8311,32,75734,138824.0,110.17,1.59,8.22,0.0
8312,32,75734,138824.0,110.17,1.59,8.22,0.0
8313,32,75734,138824.0,110.17,1.59,8.22,0.0
8314,32,75734,138824.0,110.17,1.59,8.22,0.0
8315,32,75734,138824.0,110.17,1.59,8.22,0.0
8316,32,75734,138824.0,110.17,1.59,8.22,0.0
8317,32,75782,138824.0,110.15,1.62,8.22,0.0
8318,32,75782,138824.0,110.15,1.62,8.22,0.0
8319,32,75782,138824.0,110.15,1.62,8.22,0.0
8320,32,75782,138824.0,110.15,1.62,8.22,0.0
8321,32,75782,138824.0,110.15,1.62,8.22,0.0
8322,32,75782,138824.0,110.15,1.62,8.22,0.0
8323,32,75782,138824.0,110.15,1.62,8.22,0.0
8324,32,75782,138824.0,110.15,1.62,8.22,0.0
8325,32,75782,138824.0,110.15,1.62,8.22,0.0
8326,32,75782,138824.0,110.15,1.62,8.22,0.0
8327,32,75782,138824.0,110.15,1.62,8.22,0.0
8328,32,75782,138824.0,110.15,1.62,8.22,0.0
8329,32,75782,138824.0,110.15,1.62,8.22,0.0
8330,32,75782,138824.0,110.15,1.62,8.22,0.0
8331,32,75782,138824.0,110.15,1.62,8.22,0.0
8332,32,75782,138824.0,110.15,1.62,8.22,0.0
8333,32,75782,138824.0,110.15,1.62,8.22,0.0
8334,32,75782,138824.0,110.15,1.62,8.22,0.0
8335,32,75782,138824.0,110.15,1.62,8.22,0.0
8336,32,75782,138824.0,110.15,1.62,8.22,0.0
8337,32,75782,138824.0,110.15,1.62,8.22,0.0
8338,32,75782,138824.0,110.15,1.62,8.22,0.0
8339,32,75782,138824.0,110.15,1.62,8.22,0.0
8340,32,75782,138824.0,110.15,1.62,8.22,0.0
8341,32,75782,138824.0,110.15,1.62,8.22,0.0
8342,32,75782,138824.0,110.15,1.62,8.22,0.0
8343,32,75782,138824.0,110.15,1.62,8.22,0.0
8344,32,75782,138824.0,110.15,1.62,8.22,0.0
8345,32,75782,138824.0,110.15,1.62,8.22,0.0
8346,32,75782,138824.0,110.15,1.62,8.22,0.0
8347,32,75786,138824.0,110.15,1.63,8.22,0.0
8348,32,75786,138824.0,110.15,1.63,8.22,0.0
8349,32,75786,138824.0,110.15,1.63,8.22,0.0
8350,32,75786,138824.0,110.15,1.63,8.22,0.0
8351,32,75786,138824.0,110.15,1.63,8.22,0.0
8352,32,75786,138824.0,110.15,1.63,8.22,0.0
8353,32,75786,138824.0,110.15,1.63,8.22,0.0
8354,32,75786,138824.0,110.15,1.63,8.22,0.0
8355,32,75786,138824.0,110.15,1.63,8.22,0.0
8356,32,75786,138824.0,110.15,1.63,8.22,0.0
8357,32,75786,138824.0,110.15,1.63,8.22,0.0
8358,32,75786,138824.0,110.15,1.63,8.22,0.0
8359,32,75786,138824.0,110.15,1.63,8.22,0.0
8360,32,75786,138824.0,110.15,1.63,8.22,0.0
8361,32,75786,138824.0,110.15,1.63,8.22,0.0
8362,32,75786,138824.0,110.15,1.63,8.22,0.0
8363,32,75786,138824.0,110.15,1.63,8.22,0.0
8364,32,75786,138824.0,110.15,1.63,8.22,0.0
8365,32,75786,138824.0,110.15,1.63,8.22,0.0
8366,32,75786,138824.0,110.15,1.63,8.22,0.0
8367,32,75786,138824.0,110.15,1.63,8.22,0.0
8368,32,75786,138824.0,110.15,1.63,8.22,0.0
8369,32,75786,138824.0,110.15,1.63,8.22,0.0
8370,32,75786,138824.0,110.15,1.63,8.22,0.0
8371,32,75786,138824.0,110.15,1.63,8.22,0.0
8372,32,75786,138824.0,110.15,1.63,8.22,0.0
8373,32,75786,138824.0,110.15,1.63,8.22,0.0
8374,32,75786,138824.0,110.15,1.63,8.22,0.0
8375,32,75786,138824.0,110.15,1.63,8.22,0.0
8376,32,75786,138824.0,110.15,1.63,8.22,0.0
8377,32,75786,138824.0,110.15,1.63,8.22,0.0
8378,32,75786,138824.0,110.15,1.63,8.22,0.0
8379,32,75786,138824.0,110.15,1.63,8.22,0.0
8380,32,75786,138824.0,110.15,1.63,8.22,0.0
8381,32,75786,138824.0,110.15,1.63,8.22,0.0
8382,32,75786,138824.0,110.15,1.63,8.22,0.0
8383,32,75786,138824.0,110.15,1.63,8.22,0.0
8384,32,75786,138824.0,110.15,1.63,8.22,0.0
8385,32,75786,138824.0,110.15,1.63,8.22,0.0
8386,32,75786,138824.0,110.15,1.63,8.22,0.0
8387,32,75816,138824.0,110.1,1.63,8.22,0.0
8388,32,75816,138824.0,110.1,1.63,8.22,0.0
8389,32,75816,138824.0,110.1,1.63,8.22,0.0
8390,32,75816,138824.0,110.1,1.63,8.22,0.0
8391,32,75816,138824.0,110.1,1.63,8.22,0.0
8392,32,75816,138824.0,110.1,1.63,8.22,0.0
8393,32,75816,138824.0,110.1,1.63,8.22,0.0
8394,32,75816,138824.0,110.1,1.63,8.22,0.0
8395,32,75816,138824.0,110.1,1.63,8.22,0.0
8396,32,75816,138824.0,110.1,1.63,8.22,0.0
8397,32,75816,138824.0,110.1,1.63,8.22,0.0
8398,32,75816,138824.0,110.1,1.63,8.22,0.0
8399,32,75816,138824.0,110.1,1.63,8.22,0.0
8400,32,75816,138824.0,110.1,1.63,8.22,0.0
8401,32,75816,138824.0,110.1,1.63,8.22,0.0
8402,32,75816,138824.0,110.1,1.63,8.22,0.0
8403,32,75816,138824.0,110.1,1.63,8.22,0.0
8404,32,75816,138824.0,110.1,1.63,8.22,0.0
8405,32,75816,138824.0,110.1,1.63,8.22,0.0
8406,32,75816,138824.0,110.1,1.63,8.22,0.0
8407,32,75816,138824.0,110.1,1.63,8.22,0.0
8408,32,75816,138824.0,110.1,1.63,8.22,0.0
8409,32,75816,138824.0,110.1,1.63,8.22,0.0
8410,32,75816,138824.0,110.1,1.63,8.22,0.0
8411,32,75816,138824.0,110.1,1.63,8.22,0.0
8412,32,75816,138824.0,110.1,1.63,8.22,0.0
8413,32,75816,138824.0,110.1,1.63,8.22,0.0
8414,32,75816,138824.0,110.1,1.63,8.22,0.0
8415,32,75816,138824.0,110.1,1.63,8.22,0.0
8416,32,75816,138824.0,110.1,1.63,8.22,0.0
8417,32,75816,138824.0,110.1,1.63,8.22,0.0
8418,32,75816,138824.0,110.1,1.63,8.22,0.0
8419,32,75816,138824.0,110.1,1.63,8.22,0.0
8420,32,75816,138824.0,110.1,1.63,8.22,0.0
8421,32,75816,138824.0,110.1,1.63,8.22,0.0
8422,32,75816,138824.0,110.1,1.63,8.22,0.0
8423,32,75816,138824.0,110.1,1.63,8.22,0.0
8424,32,75816,138824.0,110.1,1.63,8.22,0.0
8425,32,75816,138824.0,110.1,1.63,8.22,0.0
8426,32,75816,138824.0,110.1,1.63,8.22,0.0
8427,32,75816,138824.0,110.1,1.63,8.22,0.0
8428,32,75816,138824.0,110.1,1.63,8.22,0.0
8429,32,75816,138824.0,110.1,1.63,8.22,0.0
8430,32,75816,138824.0,110.1,1.63,8.22,0.0
8431,32,75816,138824.0,110.1,1.63,8.22,0.0
8432,32,75816,138824.0,110.1,1.63,8.22,0.0
8433,32,75816,138824.0,110.1,1.63,8.22,0.0
8434,32,75816,138824.0,110.1,1.63,8.22,0.0
8435,32,75816,138824.0,110.1,1.63,8.22,0.0
8436,32,75816,138824.0,110.1,1.63,8.22,0.0
8437,32,75816,138824.0,110.1,1.63,8.22,0.0
8438,32,75816,138824.0,110.1,1.63,8.22,0.0
8439,32,75816,138824.0,110.1,1.63,8.22,0.0
8440,32,75816,138824.0,110.1,1.63,8.22,0.0
8441,32,75816,138824.0,110.1,1.63,8.22,0.0
8442,32,75816,138824.0,110.1,1.63,8.22,0.0
8443,32,75816,138824.0,110.1,1.63,8.22,0.0
8444,32,75816,138824.0,110.1,1.63,8.22,0.0
8445,32,75816,138824.0,110.1,1.63,8.22,0.0
8446,32,75816,138824.0,110.1,1.63,8.22,0.0
8447,32,75816,138824.0,110.1,1.63,8.22,0.0
8448,32,75816,138824.0,110.1,1.63,8.22,0.0
8449,32,75816,138824.0,110.1,1.63,8.22,0.0
8450,32,75816,138824.0,110.1,1.63,8.22,0.0
8451,32,75850,138824.0,110.05,1.55,8.22,0.0
8452,32,75850,138824.0,110.05,1.55,8.22,0.0
8453,32,75850,138824.0,110.05,1.55,8.22,0.0
8454,32,75850,138824.0,110.05,1.55,8.22,0.0
8455,32,75850,138824.0,110.05,1.55,8.22,0.0
8456,32,75850,138824.0,110.05,1.55,8.22,0.0
8457,32,75850,138824.0,110.05,1.55,8.22,0.0
8458,32,75850,138824.0,110.05,1.55,8.22,0.0
8459,32,75850,138824.0,110.05,1.55,8.22,0.0
8460,32,75850,138824.0,110.05,1.55,8.22,0.0
8461,32,75850,138824.0,110.05,1.55,8.22,0.0
8462,32,75850,138824.0,110.05,1.55,8.22,0.0
8463,32,75850,138824.0,110.05,1.55,8.22,0.0
8464,32,75850,138824.0,110.05,1.55,8.22,0.0
8465,32,75850,138824.0,110.05,1.55,8.22,0.0
8466,32,75850,138824.0,110.05,1.55,8.22,0.0
8467,32,75850,138824.0,110.05,1.55,8.22,0.0
8468,32,75850,138824.0,110.05,1.55,8.22,0.0
8469,32,75850,138824.0,110.05,1.55,8.22,0.0
8470,32,75850,138824.0,110.05,1.55,8.22,0.0
