4146,16,9844,70,52.12,0.76,8.22,0.01
4147,16,9844,70,52.12,0.76,8.22,0.01
4148,16,9844,70,52.12,0.76,8.22,0.01
4149,16,9844,70,52.12,0.76,8.22,0.01
4150,16,9844,70,52.12,0.76,8.22,0.01
4151,16,9844,70,52.12,0.76,8.22,0.01
4152,16,9844,70,52.12,0.76,8.22,0.01
4153,16,9844,70,52.12,0.76,8.22,0.01
4154,16,9844,70,52.12,0.76,8.22,0.01
4155,16,9844,70,52.12,0.76,8.22,0.01
4156,16,9844,70,52.12,0.76,8.22,0.01
4157,16,9844,70,52.12,0.76,8.22,0.01
4158,16,9848,70,52.11,0.75,8.22,0.01
4159,16,9848,70,52.11,0.75,8.22,0.01
4160,16,9848,70,52.11,0.75,8.22,0.01
4161,16,9848,70,52.11,0.75,8.22,0.01
4162,16,9848,70,52.11,0.75,8.22,0.01
4163,16,9848,70,52.11,0.75,8.22,0.01
4164,16,9848,70,52.11,0.75,8.22,0.01
4165,16,9848,70,52.11,0.75,8.22,0.01
4166,16,9848,70,52.11,0.75,8.22,0.01
4167,16,9848,70,52.11,0.75,8.22,0.01
4168,16,9848,70,52.11,0.75,8.22,0.01
4169,16,9848,70,52.11,0.75,8.22,0.01
4170,16,9848,70,52.11,0.75,8.22,0.01
4171,16,9848,70,52.11,0.75,8.22,0.01
4172,16,9848,70,52.11,0.76,8.21,0.01
4173,16,9848,70,52.11,0.76,8.21,0.01
4174,16,9848,70,52.11,0.76,8.21,0.01
4175,16,9848,70,52.11,0.76,8.21,0.01
4176,16,9848,70,52.11,0.76,8.21,0.01
4177,16,9848,70,52.11,0.76,8.21,0.01
4178,16,9848,70,52.11,0.77,8.22,0.01
4179,16,9848,70,52.11,0.77,8.22,0.01
4180,16,9848,70,52.11,0.77,8.22,0.01
4181,16,9848,70,52.11,0.77,8.22,0.01
4182,16,9848,70,52.11,0.77,8.22,0.01
4183,16,9848,70,52.11,0.77,8.22,0.01
4184,16,9848,70,52.11,0.77,8.22,0.01
4185,16,9848,70,52.11,0.77,8.22,0.01
4186,16,9848,70,52.11,0.77,8.22,0.01
4187,16,9848,70,52.11,0.77,8.22,0.01
4188,16,9848,70,52.11,0.77,8.22,0.01
4189,16,9848,70,52.11,0.77,8.22,0.01
4190,16,9848,70,52.11,0.77,8.22,0.01
4191,16,9848,70,52.11,0.77,8.22,0.01
4192,16,9848,70,52.11,0.77,8.22,0.01
4193,16,9848,70,52.11,0.77,8.22,0.01
4194,16,9848,70,52.11,0.77,8.22,0.01
4195,16,9848,70,52.11,0.77,8.22,0.01
4196,16,9848,70,52.11,0.77,8.22,0.01
4197,16,9848,70,52.11,0.77,8.22,0.01
4198,16,9848,70,52.11,0.77,8.22,0.01
4199,16,9848,70,52.11,0.77,8.22,0.01
4200,16,9848,70,52.11,0.77,8.22,0.01
4201,16,9848,70,52.11,0.77,8.22,0.01
4202,16,9848,70,52.11,0.77,8.22,0.01
4203,16,9848,70,52.11,0.77,8.22,0.01
4204,16,9848,70,52.11,0.77,8.22,0.01
4205,16,9848,70,52.11,0.77,8.22,0.01
4206,16,9848,70,52.11,0.77,8.22,0.01
4207,16,9848,70,52.11,0.77,8.22,0.01
4208,16,9848,70,52.11,0.77,8.22,0.01
4209,16,9848,70,52.11,0.77,8.22,0.01
4210,16,9848,70,52.11,0.77,8.22,0.01
4211,16,9862,69,51.89,0.83,8.22,0.01
4212,16,9862,69,51.89,0.83,8.22,0.01
4213,16,9862,69,51.89,0.83,8.22,0.01
4214,16,9862,69,51.89,0.83,8.22,0.01
4215,16,9862,69,51.89,0.83,8.22,0.01
4216,16,9862,69,51.89,0.83,8.22,0.01
4217,16,9862,69,51.89,0.83,8.22,0.01
4218,16,9862,69,51.89,0.83,8.22,0.01
4219,16,9862,69,51.89,0.83,8.22,0.01
4220,16,9862,69,51.89,0.83,8.22,0.01
4221,16,9862,69,51.89,0.83,8.22,0.01
4222,16,9862,69,51.89,0.83,8.22,0.01
4223,16,9862,69,51.89,0.83,8.22,0.01
4224,16,9862,69,51.89,0.83,8.22,0.01
4225,16,9862,69,51.89,0.83,8.22,0.01
4226,16,9862,69,51.89,0.83,8.22,0.01
4227,16,9862,69,51.89,0.83,8.22,0.01
4228,16,9862,69,51.89,0.83,8.22,0.01
4229,16,9862,69,51.89,0.83,8.22,0.01
4230,16,9862,69,51.89,0.83,8.22,0.01
4231,16,9862,69,51.89,0.83,8.22,0.01
4232,16,9862,69,51.89,0.83,8.22,0.01
4233,16,9862,69,51.89,0.83,8.22,0.01
4234,16,9862,69,51.89,0.83,8.22,0.01
4235,16,9862,69,51.89,0.83,8.22,0.01
4236,16,9862,69,51.89,0.82,8.22,0.01
4237,16,9862,69,51.89,0.82,8.22,0.01
4238,16,9862,69,51.89,0.82,8.22,0.01
4239,16,9862,69,51.89,0.82,8.22,0.01
4240,16,9862,69,51.89,0.82,8.22,0.01
4241,16,9862,69,51.89,0.82,8.22,0.01
4242,16,9862,69,51.89,0.82,8.22,0.01
4243,16,9862,69,51.89,0.82,8.22,0.01
4244,16,9862,69,51.89,0.81,8.22,0.01
4245,16,9862,69,51.89,0.81,8.22,0.01
4246,16,9862,69,51.89,0.81,8.22,0.01
4247,16,9862,69,51.89,0.81,8.22,0.01
4248,16,9862,69,51.89,0.81,8.22,0.01
4249,16,9862,69,51.89,0.81,8.22,0.01
4250,16,9862,69,51.89,0.81,8.22,0.01
4251,16,9862,69,51.89,0.81,8.22,0.01
4252,16,9862,69,51.89,0.81,8.22,0.01
4253,16,9862,69,51.89,0.81,8.22,0.01
4254,16,9862,69,51.89,0.81,8.22,0.01
4255,16,9862,69,51.89,0.81,8.22,0.01
4256,16,9862,69,51.89,0.81,8.22,0.01
4257,16,9862,69,51.89,0.81,8.22,0.01
4258,16,9862,69,51.89,0.81,8.22,0.01
4259,16,9862,69,51.89,0.81,8.22,0.01
4260,16,9862,69,51.89,0.81,8.22,0.01
4261,16,9862,69,51.89,0.81,8.22,0.01
4262,16,9862,69,51.89,0.81,8.22,0.01
4263,16,9862,69,51.89,0.81,8.22,0.01
4264,16,9862,69,51.89,0.81,8.22,0.01
4265,16,9862,69,51.89,0.81,8.22,0.01
4266,16,9862,69,51.89,0.81,8.22,0.01
4267,16,9862,69,51.89,0.81,8.22,0.01
4268,16,9862,69,51.89,0.81,8.22,0.01
4269,16,9862,69,51.89,0.81,8.22,0.01
4270,16,9862,69,51.89,0.81,8.22,0.01
4271,16,9862,69,51.89,0.81,8.22,0.01
4272,16,9862,69,51.89,0.81,8.22,0.01
4273,16,9862,69,51.89,0.81,8.22,0.01
4274,16,9862,69,51.89,0.81,8.22,0.01
4275,16,9862,69,51.89,0.81,8.22,0.01
4276,16,9862,69,51.89,0.81,8.22,0.01
4277,16,9862,69,51.89,0.81,8.22,0.01
4278,16,9862,69,51.89,0.81,8.22,0.01
4279,16,9862,69,51.89,0.81,8.22,0.01
4280,16,9862,69,51.89,0.81,8.22,0.01
4281,16,9862,69,51.89,0.81,8.22,0.01
4282,16,9862,69,51.89,0.81,8.22,0.01
4283,16,9862,69,51.89,0.81,8.22,0.01
4284,16,9862,69,51.89,0.81,8.22,0.01
4285,16,9862,69,51.89,0.81,8.22,0.01
4286,16,9862,69,51.89,0.81,8.22,0.01
4287,16,9862,69,51.89,0.81,8.22,0.01
4288,16,9862,69,51.89,0.81,8.22,0.01
4289,16,9862,69,51.89,0.81,8.22,0.01
4290,16,9862,69,51.89,0.81,8.22,0.01
4291,16,9862,69,51.89,0.81,8.22,0.01
4292,16,9862,69,51.89,0.81,8.22,0.01
4293,16,9862,69,51.89,0.81,8.22,0.01
4294,16,9862,69,51.89,0.81,8.22,0.01
4295,16,9862,69,51.89,0.81,8.22,0.01
4296,16,9872,69,51.81,0.82,8.22,0.01
4297,16,9872,69,51.81,0.82,8.22,0.01
4298,16,9872,69,51.81,0.82,8.22,0.01
4299,16,9872,69,51.81,0.82,8.22,0.01
4300,16,9872,69,51.81,0.82,8.22,0.01
4301,16,9872,69,51.81,0.82,8.22,0.01
4302,16,9872,69,51.81,0.82,8.22,0.01
4303,16,9872,69,51.81,0.82,8.22,0.01
4304,16,9872,69,51.81,0.82,8.22,0.01
4305,16,9872,69,51.81,0.82,8.22,0.01
4306,16,9872,69,51.81,0.82,8.22,0.01
4307,16,9872,69,51.81,0.82,8.23,0.01
4308,16,9872,69,51.81,0.82,8.23,0.01
4309,16,9872,69,51.81,0.82,8.23,0.01
4310,16,9872,69,51.81,0.82,8.23,0.01
4311,16,9872,69,51.81,0.82,8.23,0.01
4312,16,9872,69,51.81,0.82,8.23,0.01
4313,16,9872,69,51.81,0.82,8.23,0.01
4314,16,9872,69,51.81,0.82,8.23,0.01
4315,16,9886,69,51.72,0.75,8.22,0.01
4316,16,9886,69,51.72,0.75,8.22,0.01
4317,16,9886,69,51.72,0.75,8.22,0.01
4318,16,9886,69,51.72,0.75,8.22,0.01
4319,16,9886,69,51.72,0.75,8.22,0.01
4320,16,9886,69,51.72,0.75,8.22,0.01
4321,16,9886,69,51.72,0.75,8.22,0.01
4322,16,9886,69,51.72,0.75,8.22,0.01
4323,16,9886,69,51.72,0.75,8.22,0.01
4324,16,9886,69,51.72,0.75,8.22,0.01
4325,16,9886,69,51.72,0.75,8.22,0.01
4326,16,9886,69,51.72,0.75,8.22,0.01
4327,16,9886,69,51.72,0.75,8.22,0.01
4328,16,9886,69,51.72,0.75,8.22,0.01
4329,16,9886,69,51.72,0.75,8.22,0.01
4330,16,9886,69,51.72,0.75,8.22,0.01
4331,16,9886,69,51.72,0.75,8.22,0.01
4332,16,9886,69,51.72,0.75,8.22,0.01
4333,16,9886,69,51.72,0.75,8.22,0.01
4334,16,9886,69,51.72,0.75,8.22,0.01
4335,16,9886,69,51.72,0.75,8.22,0.01
4336,16,9886,69,51.72,0.75,8.22,0.01
4337,16,9886,69,51.72,0.75,8.22,0.01
4338,16,9886,69,51.72,0.75,8.23,0.01
4339,16,9886,69,51.72,0.75,8.23,0.01
4340,16,9886,69,51.72,0.75,8.23,0.01
4341,16,9886,69,51.72,0.75,8.23,0.01
4342,16,9886,69,51.72,0.75,8.23,0.01
4343,16,9886,69,51.72,0.75,8.23,0.01
4344,16,9886,69,51.72,0.75,8.23,0.01
4345,16,9892,69,51.77,0.78,8.22,0.01
4346,16,9892,69,51.77,0.78,8.22,0.01
4347,16,9892,69,51.77,0.78,8.22,0.01
4348,16,9892,69,51.77,0.78,8.22,0.01
4349,16,9892,69,51.77,0.78,8.22,0.01
4350,16,9892,69,51.77,0.78,8.22,0.01
4351,16,9892,69,51.77,0.78,8.22,0.01
4352,16,9892,69,51.77,0.78,8.22,0.01
4353,16,9892,69,51.77,0.78,8.22,0.01
4354,16,9892,69,51.77,0.78,8.22,0.01
4355,16,9892,69,51.77,0.78,8.22,0.01
4356,16,9900,69,51.75,0.78,8.22,0.01
4357,16,9900,69,51.75,0.78,8.22,0.01
4358,16,9900,69,51.75,0.78,8.22,0.01
4359,16,9900,69,51.75,0.78,8.22,0.01
4360,16,9900,69,51.75,0.78,8.22,0.01
4361,16,9900,69,51.75,0.78,8.22,0.01
4362,16,9900,69,51.75,0.78,8.22,0.01
4363,16,9900,69,51.75,0.78,8.22,0.01
4364,16,9900,69,51.75,0.78,8.22,0.01
4365,16,9900,69,51.75,0.78,8.22,0.01
4366,16,9900,69,51.75,0.78,8.22,0.01
4367,16,9900,69,51.75,0.78,8.22,0.01
4368,16,9900,69,51.75,0.78,8.22,0.01
4369,16,9900,69,51.75,0.78,8.22,0.01
4370,16,9900,69,51.75,0.78,8.22,0.01
4371,16,9900,69,51.75,0.78,8.22,0.01
4372,16,9900,69,51.75,0.78,8.22,0.01
4373,16,9900,69,51.75,0.78,8.22,0.01
4374,16,9900,69,51.75,0.79,8.22,0.01
4375,16,9900,69,51.75,0.79,8.22,0.01
4376,16,9900,69,51.75,0.79,8.22,0.01
4377,16,9900,69,51.75,0.79,8.22,0.01
4378,16,9900,69,51.75,0.79,8.22,0.01
4379,16,9900,69,51.75,0.79,8.22,0.01
4380,16,9900,69,51.75,0.81,8.22,0.01
4381,16,9900,69,51.75,0.81,8.22,0.01
4382,16,9900,69,51.75,0.81,8.22,0.01
4383,16,9900,69,51.75,0.81,8.22,0.01
4384,16,9900,69,51.75,0.81,8.22,0.01
4385,16,9900,69,51.75,0.81,8.22,0.01
4386,16,9900,69,51.75,0.81,8.22,0.01
4387,16,9900,69,51.75,0.81,8.22,0.01
4388,16,9900,69,51.75,0.81,8.22,0.01
4389,16,9900,69,51.75,0.81,8.22,0.01
4390,16,9900,69,51.75,0.81,8.22,0.01
4391,16,9900,69,51.75,0.81,8.22,0.01
4392,16,9900,69,51.75,0.81,8.22,0.01
4393,16,9900,69,51.75,0.81,8.22,0.01
4394,16,9900,69,51.75,0.81,8.22,0.01
4395,16,9900,69,51.75,0.81,8.22,0.01
4396,16,9900,69,51.75,0.81,8.22,0.01
4397,16,9900,69,51.75,0.81,8.22,0.01
4398,16,9900,69,51.75,0.81,8.22,0.01
4399,16,9900,69,51.75,0.81,8.22,0.01
4400,16,9900,69,51.75,0.81,8.22,0.01
4401,16,9900,69,51.75,0.81,8.22,0.01
4402,16,9900,69,51.75,0.81,8.22,0.01
4403,16,9900,69,51.75,0.81,8.22,0.01
4404,16,9900,69,51.75,0.81,8.22,0.01
4405,16,9900,69,51.75,0.81,8.22,0.01
4406,16,9900,69,51.75,0.81,8.22,0.01
4407,16,9900,69,51.75,0.81,8.22,0.01
4408,16,9900,69,51.75,0.81,8.22,0.01
4409,16,9900,69,51.75,0.81,8.22,0.01
4410,16,9900,69,51.75,0.81,8.22,0.01
4411,16,9900,69,51.75,0.81,8.22,0.01
4412,16,9900,69,51.75,0.81,8.22,0.01
4413,16,9900,69,51.75,0.81,8.22,0.01
4414,16,9900,69,51.75,0.81,8.22,0.01
4415,16,9900,69,51.75,0.81,8.22,0.01
4416,16,9900,69,51.75,0.81,8.22,0.01
4417,16,9900,69,51.75,0.81,8.22,0.01
4418,16,9900,69,51.75,0.81,8.22,0.01
4419,16,9900,69,51.75,0.81,8.22,0.01
4420,16,9900,69,51.75,0.81,8.22,0.01
4421,16,9900,69,51.75,0.81,8.22,0.01
4422,16,9900,69,51.75,0.81,8.22,0.01
4423,16,9900,69,51.75,0.81,8.22,0.01
4424,16,9900,69,51.75,0.81,8.22,0.01
4425,16,9900,69,51.75,0.81,8.22,0.01
4426,16,9900,69,51.75,0.81,8.22,0.01
4427,16,9900,69,51.75,0.81,8.22,0.01
4428,16,9900,69,51.75,0.81,8.22,0.01
4429,16,9900,69,51.75,0.81,8.22,0.01
4430,16,9900,69,51.75,0.81,8.22,0.01
4431,16,9900,69,51.75,0.81,8.22,0.01
4432,16,9900,69,51.75,0.81,8.22,0.01
4433,16,9900,69,51.75,0.81,8.22,0.01
4434,16,9900,69,51.75,0.81,8.22,0.01
4435,16,9900,69,51.75,0.81,8.22,0.01
4436,16,9900,69,51.75,0.81,8.22,0.01
4437,16,9900,69,51.75,0.81,8.22,0.01
4438,16,9900,69,51.75,0.81,8.22,0.01
4439,16,9900,69,51.75,0.81,8.22,0.01
4440,16,9900,69,51.75,0.81,8.22,0.01
4441,16,9900,69,51.75,0.81,8.22,0.01
4442,16,9900,69,51.75,0.81,8.22,0.01
4443,16,9900,69,51.75,0.81,8.22,0.01
4444,16,9900,69,51.75,0.81,8.22,0.01
4445,16,9900,69,51.75,0.81,8.22,0.01
4446,16,9900,69,51.75,0.81,8.22,0.01
4447,16,9900,69,51.75,0.81,8.22,0.01
4448,16,9900,69,51.75,0.81,8.22,0.01
4449,16,9900,69,51.75,0.81,8.22,0.01
4450,16,9900,69,51.75,0.81,8.22,0.01
4451,16,9900,69,51.75,0.81,8.22,0.01
4452,16,9900,69,51.75,0.81,8.22,0.01
4453,16,9900,69,51.75,0.81,8.22,0.01
4454,16,9900,69,51.75,0.81,8.22,0.01
4455,16,9902,69,51.68,0.85,8.23,0.01
4456,16,9902,69,51.68,0.85,8.23,0.01
4457,16,9902,69,51.68,0.85,8.23,0.01
4458,16,9902,69,51.68,0.85,8.23,0.01
4459,16,9902,69,51.68,0.88,8.23,0.01
4460,16,9902,69,51.68,0.88,8.23,0.01
4461,16,9902,69,51.68,0.88,8.23,0.01
4462,16,9902,69,51.68,0.88,8.23,0.01
4463,16,9902,69,51.68,0.88,8.23,0.01
4464,16,9902,69,51.68,0.88,8.23,0.01
4465,16,9902,69,51.68,0.88,8.23,0.01
4466,16,9902,69,51.68,0.88,8.23,0.01
4467,16,9902,69,51.68,0.88,8.23,0.01
4468,16,9902,69,51.68,0.88,8.23,0.01
4469,16,9902,69,51.68,0.89,8.23,0.01
4470,16,9902,69,51.68,0.91,8.23,0.01
4471,16,9902,69,51.68,0.91,8.23,0.01
4472,16,9902,69,51.68,0.91,8.23,0.01
4473,16,9902,69,51.68,0.91,8.23,0.01
4474,16,9902,69,51.68,0.91,8.23,0.01
4475,16,9902,69,51.68,0.91,8.23,0.01
4476,16,9902,69,51.68,0.91,8.23,0.01
4477,16,9902,69,51.68,0.91,8.23,0.01
4478,16,9902,69,51.68,0.91,8.23,0.01
4479,16,9902,69,51.68,0.91,8.23,0.01
4480,16,9902,69,51.68,0.91,8.23,0.01
4481,16,9902,69,51.68,0.91,8.23,0.01
4482,16,9902,69,51.68,0.91,8.23,0.01
4483,16,9902,69,51.68,0.91,8.23,0.01
4484,16,9902,69,51.68,0.91,8.23,0.01
4485,16,9902,69,51.68,0.91,8.23,0.01
4486,16,9902,69,51.68,0.91,8.23,0.01
4487,16,9902,69,51.68,0.91,8.23,0.01
4488,16,9902,69,51.68,0.91,8.23,0.01
4489,16,9902,69,51.68,0.91,8.23,0.01
4490,16,9902,69,51.68,0.91,8.23,0.01
4491,16,9902,69,51.68,0.91,8.23,0.01
4492,16,9902,69,51.68,0.91,8.23,0.01
4493,16,9912,69,51.6,0.89,8.23,0.01
4494,16,9912,69,51.6,0.89,8.23,0.01
4495,16,9912,69,51.6,0.89,8.23,0.01
4496,16,9912,69,51.6,0.89,8.23,0.01
4497,16,9912,69,51.6,0.89,8.23,0.01
4498,16,9912,69,51.6,0.89,8.23,0.01
4499,16,9912,69,51.6,0.89,8.23,0.01
4500,16,9912,69,51.6,0.89,8.23,0.01
4501,16,9912,69,51.6,0.89,8.23,0.01
4502,16,9912,69,51.6,0.89,8.23,0.01
4503,16,9912,69,51.6,0.89,8.23,0.01
4504,16,9912,69,51.6,0.89,8.23,0.01
4505,16,9912,69,51.6,0.89,8.23,0.01
4506,16,9916,69,51.59,0.91,8.23,0.01
4507,16,9916,69,51.59,0.91,8.23,0.01
4508,16,9916,69,51.59,0.91,8.23,0.01
4509,16,9916,69,51.59,0.91,8.23,0.01
4510,16,9916,69,51.59,0.91,8.23,0.01
4511,16,9916,69,51.59,0.91,8.23,0.01
4512,16,9916,69,51.59,0.91,8.23,0.01
4513,16,9916,69,51.59,0.91,8.23,0.01
4514,16,9916,69,51.59,0.91,8.23,0.01
4515,16,9916,69,51.59,0.91,8.23,0.01
4516,16,9916,69,51.59,0.91,8.23,0.01
4517,16,9916,69,51.59,0.91,8.23,0.01
4518,16,9916,69,51.59,0.91,8.23,0.01
4519,16,9916,69,51.59,0.91,8.23,0.01
4520,16,9916,69,51.59,0.91,8.23,0.01
4521,16,9916,69,51.59,0.91,8.23,0.01
4522,16,9916,69,51.59,0.91,8.23,0.01
4523,16,9916,69,51.59,0.91,8.23,0.01
4524,16,9930,69,51.5,0.89,8.23,0.01
4525,16,9930,69,51.5,0.89,8.23,0.01
4526,16,9930,69,51.5,0.89,8.23,0.01
4527,16,9930,69,51.5,0.89,8.23,0.01
4528,16,9930,69,51.5,0.89,8.23,0.01
4529,16,9930,69,51.5,0.89,8.23,0.01
4530,16,9930,69,51.5,0.89,8.23,0.01
4531,16,9930,69,51.5,0.89,8.23,0.01
4532,16,9930,69,51.5,0.89,8.23,0.01
4533,16,9930,69,51.5,0.89,8.23,0.01
4534,16,9940,68,51.42,0.98,8.23,0.01
4535,16,9940,68,51.42,0.98,8.23,0.01
4536,16,9940,68,51.42,0.98,8.23,0.01
4537,16,9940,68,51.42,0.98,8.23,0.01
4538,16,9940,68,51.42,0.98,8.23,0.01
4539,16,9940,68,51.42,0.98,8.23,0.01
4540,16,9940,68,51.42,0.98,8.23,0.01
4541,16,9940,68,51.42,0.98,8.23,0.01
4542,16,9940,68,51.42,0.98,8.23,0.01
4543,16,9940,68,51.42,0.98,8.23,0.01
4544,16,9940,68,51.42,0.98,8.23,0.01
4545,16,9940,68,51.42,0.98,8.23,0.01
4546,16,9942,68,51.48,0.99,8.23,0.01
4547,16,9942,68,51.48,0.99,8.23,0.01
4548,16,9942,68,51.48,0.99,8.23,0.01
4549,16,9942,68,51.48,0.99,8.23,0.01
4550,16,9942,68,51.48,0.99,8.23,0.01
4551,16,9942,68,51.48,0.99,8.23,0.01
4552,16,9942,68,51.48,0.99,8.23,0.01
4553,16,9942,68,51.48,0.99,8.23,0.01
4554,16,9942,68,51.48,0.99,8.23,0.01
4555,16,9942,68,51.48,0.99,8.23,0.01
4556,16,9942,68,51.48,0.99,8.23,0.01
4557,16,9942,68,51.48,0.99,8.23,0.01
4558,16,9942,68,51.48,0.99,8.23,0.01
4559,16,9942,68,51.48,0.99,8.23,0.01
4560,16,9942,68,51.48,0.99,8.23,0.01
4561,16,9942,68,51.48,0.99,8.23,0.01
4562,16,9942,68,51.48,0.99,8.23,0.01
4563,16,9942,68,51.48,0.99,8.23,0.01
4564,16,9946,68,51.47,0.97,8.22,0.01
4565,16,9946,68,51.47,0.97,8.22,0.01
4566,16,9946,68,51.47,0.97,8.22,0.01
4567,16,9946,68,51.47,0.97,8.22,0.01
4568,16,9946,68,51.47,0.97,8.22,0.01
4569,16,9950,68,51.46,0.98,8.22,0.01
4570,16,9950,68,51.46,0.98,8.22,0.01
4571,16,9950,68,51.46,0.98,8.22,0.01
4572,16,9950,68,51.46,0.98,8.22,0.01
4573,16,9950,68,51.46,0.98,8.22,0.01
4574,16,9950,68,51.46,0.98,8.22,0.01
4575,16,9950,68,51.46,0.98,8.22,0.01
4576,16,9950,68,51.46,0.98,8.22,0.01
4577,16,9950,68,51.46,0.98,8.22,0.01
4578,16,9950,68,51.46,0.98,8.22,0.01
4579,16,9950,68,51.46,0.98,8.22,0.01
4580,16,9950,68,51.46,0.98,8.22,0.01
4581,16,9950,68,51.46,0.98,8.22,0.01
4582,16,9950,68,51.46,0.98,8.22,0.01
4583,16,9950,68,51.46,0.98,8.22,0.01
4584,16,9950,68,51.46,0.98,8.22,0.01
4585,16,9950,68,51.46,0.98,8.22,0.01
4586,16,9950,68,51.46,0.98,8.22,0.01
4587,16,9964,68,51.37,0.98,8.22,0.01
4588,16,9964,68,51.37,0.98,8.22,0.01
4589,16,9964,68,51.37,0.98,8.22,0.01
4590,16,9964,68,51.37,0.98,8.22,0.01
4591,16,9968,68,51.36,0.97,8.22,0.01
4592,16,9968,68,51.36,0.97,8.22,0.01
4593,16,9968,68,51.36,0.97,8.22,0.01
4594,16,9968,68,51.36,0.98,8.22,0.01
4595,16,9968,68,51.36,0.98,8.22,0.01
4596,16,9968,68,51.36,0.98,8.22,0.01
4597,16,9968,68,51.36,0.98,8.22,0.01
4598,16,9968,68,51.36,0.98,8.22,0.01
4599,16,9968,68,51.36,0.98,8.22,0.01
4600,16,9968,68,51.36,0.98,8.22,0.01
4601,16,9968,68,51.36,0.98,8.22,0.01
4602,16,9968,68,51.36,0.98,8.22,0.01
4603,16,9968,68,51.36,0.98,8.22,0.01
4604,16,9968,68,51.36,0.98,8.22,0.01
4605,16,9968,68,51.36,0.98,8.22,0.01
4606,16,9968,68,51.36,0.98,8.22,0.01
4607,16,9968,68,51.36,0.98,8.22,0.01
4608,16,9968,68,51.36,0.98,8.22,0.01
4609,16,9968,68,51.36,0.98,8.22,0.01
4610,16,9968,68,51.36,0.98,8.22,0.01
4611,16,9968,68,51.36,0.98,8.22,0.01
4612,16,9968,68,51.36,0.98,8.22,0.01
4613,16,9968,68,51.36,0.98,8.22,0.01
4614,16,9968,68,51.36,0.98,8.22,0.01
4615,16,9968,68,51.36,0.98,8.22,0.01
4616,16,9968,68,51.36,0.98,8.22,0.01
4617,16,9968,68,51.36,0.98,8.22,0.01
4618,16,9968,68,51.36,0.98,8.22,0.01
4619,16,9968,68,51.36,0.98,8.22,0.01
4620,16,9968,68,51.36,0.98,8.22,0.01
4621,16,9968,68,51.36,0.98,8.22,0.01
4622,16,9968,68,51.36,0.98,8.22,0.01
4623,16,9968,68,51.36,0.98,8.22,0.01
4624,16,9968,68,51.36,0.98,8.22,0.01
4625,16,9968,68,51.36,0.98,8.22,0.01
4626,16,9968,68,51.36,0.98,8.22,0.01
4627,16,9968,68,51.36,0.98,8.22,0.01
4628,16,9968,68,51.36,0.98,8.22,0.01
4629,16,9968,68,51.36,1.0,8.22,0.01
4630,16,9968,68,51.36,1.0,8.22,0.01
4631,16,9968,68,51.36,1.0,8.22,0.01
4632,16,9968,68,51.36,1.0,8.22,0.01
4633,16,9968,68,51.36,1.0,8.22,0.01
4634,16,9968,68,51.36,1.0,8.22,0.01
4635,16,9968,68,51.36,1.0,8.22,0.01
4636,16,9968,68,51.36,1.0,8.22,0.01
4637,16,9968,68,51.36,1.0,8.22,0.01
4638,16,9968,68,51.36,1.0,8.22,0.01
4639,16,9968,68,51.36,1.0,8.22,0.01
4640,16,9968,68,51.36,1.0,8.22,0.01
4641,16,9968,68,51.36,1.0,8.22,0.01
4642,16,9968,68,51.36,1.0,8.22,0.01
4643,16,9968,68,51.36,1.0,8.22,0.01
4644,16,9968,68,51.36,1.0,8.22,0.01
4645,16,9968,68,51.36,1.0,8.22,0.01
4646,16,9968,68,51.36,1.0,8.22,0.01
4647,16,9968,68,51.36,1.0,8.22,0.01
4648,16,9968,68,51.36,1.0,8.22,0.01
4649,16,9968,68,51.36,1.0,8.22,0.01
4650,16,9968,68,51.36,1.0,8.22,0.01
4651,16,9968,68,51.36,1.0,8.22,0.01
4652,16,9968,68,51.36,1.0,8.22,0.01
4653,16,9968,68,51.36,1.0,8.22,0.01
4654,16,9968,68,51.36,1.0,8.22,0.01
4655,16,9968,68,51.36,1.0,8.22,0.01
4656,16,9968,68,51.36,1.0,8.22,0.01
4657,16,9968,68,51.36,1.0,8.22,0.01
4658,16,9968,68,51.36,1.0,8.22,0.01
4659,16,9968,68,51.36,1.0,8.22,0.01
4660,16,9968,68,51.36,1.0,8.22,0.01
4661,16,9968,68,51.36,1.0,8.22,0.01
4662,16,9968,68,51.36,1.0,8.22,0.01
4663,16,9968,68,51.36,1.0,8.22,0.01
4664,16,9968,68,51.36,1.0,8.22,0.01
4665,16,9968,68,51.36,1.0,8.22,0.01
4666,16,9968,68,51.36,1.0,8.22,0.01
4667,16,9968,68,51.36,1.0,8.22,0.01
4668,16,9968,68,51.36,1.0,8.22,0.01
4669,16,9968,68,51.36,1.0,8.22,0.01
4670,16,9968,68,51.36,1.0,8.22,0.01
4671,16,9968,68,51.36,1.0,8.22,0.01
4672,16,9968,68,51.36,1.0,8.22,0.01
4673,16,9968,68,51.36,1.0,8.22,0.01
4674,16,9968,68,51.36,1.0,8.22,0.01
4675,16,9968,68,51.36,1.0,8.22,0.01
4676,16,9968,68,51.36,1.0,8.22,0.01
4677,16,9968,68,51.36,1.0,8.22,0.01
4678,16,9974,68,51.28,1.07,8.22,0.01
4679,16,9974,68,51.28,1.07,8.22,0.01
4680,16,9974,68,51.28,1.07,8.22,0.01
4681,16,9974,68,51.28,1.07,8.22,0.01
4682,16,9974,68,51.28,1.07,8.22,0.01
4683,16,9974,68,51.28,1.07,8.22,0.01
