8053,32,91906,124,81.83,1.37,4.2,0.08
8054,32,91906,124,81.83,1.37,4.2,0.08
8055,32,91906,124,81.83,1.37,4.2,0.08
8056,32,91906,124,81.83,1.37,4.2,0.08
8057,32,91906,124,81.83,1.37,4.2,0.08
8058,32,91906,124,81.83,1.37,4.2,0.08
8059,32,91906,124,81.83,1.37,4.2,0.08
8060,32,91906,124,81.83,1.37,4.2,0.08
8061,32,91910,124,81.83,1.37,4.2,0.08
8062,32,91910,124,81.83,1.37,4.2,0.08
8063,32,91910,124,81.83,1.37,4.2,0.08
8064,32,91910,124,81.83,1.37,4.2,0.08
8065,32,91910,124,81.83,1.37,4.2,0.08
8066,32,91910,124,81.83,1.37,4.2,0.08
8067,32,91910,124,81.83,1.37,4.2,0.08
8068,32,91910,124,81.83,1.37,4.2,0.08
8069,32,91910,124,81.83,1.37,4.2,0.08
8070,32,91910,124,81.83,1.37,4.2,0.08
8071,32,91910,124,81.83,1.37,4.2,0.08
8072,32,91910,124,81.83,1.37,4.2,0.08
8073,32,91910,124,81.83,1.37,4.2,0.08
8074,32,91910,124,81.83,1.37,4.2,0.08
8075,32,91910,124,81.83,1.37,4.2,0.08
8076,32,91910,124,81.83,1.37,4.2,0.08
8077,32,91910,124,81.83,1.37,4.2,0.08
8078,32,91910,124,81.83,1.37,4.2,0.08
8079,32,91910,124,81.83,1.37,4.2,0.08
8080,32,91910,124,81.83,1.37,4.2,0.08
8081,32,91910,124,81.83,1.37,4.2,0.08
8082,32,91910,124,81.83,1.37,4.2,0.08
8083,32,91910,124,81.83,1.37,4.2,0.08
8084,32,91910,124,81.83,1.37,4.2,0.08
8085,32,91910,124,81.83,1.37,4.2,0.08
8086,32,91910,124,81.83,1.37,4.2,0.08
8087,32,91910,124,81.83,1.37,4.2,0.08
8088,32,91910,124,81.83,1.37,4.2,0.08
8089,32,91910,124,81.83,1.37,4.2,0.08
8090,32,91910,124,81.83,1.37,4.2,0.08
8091,32,91910,124,81.83,1.37,4.2,0.08
8092,32,91910,124,81.83,1.37,4.2,0.08
8093,32,91910,124,81.83,1.37,4.2,0.08
8094,32,91910,124,81.83,1.37,4.2,0.08
8095,32,91910,124,81.83,1.37,4.2,0.08
8096,32,91910,124,81.83,1.37,4.2,0.08
8097,32,91910,124,81.83,1.37,4.2,0.08
8098,32,91910,124,81.83,1.37,4.2,0.08
8099,32,91910,124,81.83,1.37,4.2,0.08
8100,32,91910,124,81.83,1.37,4.2,0.08
8101,32,91910,124,81.83,1.37,4.2,0.08
8102,32,91910,124,81.83,1.37,4.2,0.08
8103,32,91910,124,81.83,1.37,4.2,0.08
8104,32,91910,124,81.83,1.37,4.2,0.08
8105,32,91910,124,81.83,1.37,4.2,0.08
8106,32,91910,124,81.83,1.37,4.2,0.08
8107,32,91910,124,81.83,1.37,4.2,0.08
8108,32,91910,124,81.83,1.37,4.2,0.08
8109,32,91910,124,81.83,1.37,4.2,0.08
8110,32,91910,124,81.83,1.37,4.2,0.08
8111,32,91910,124,81.83,1.37,4.2,0.08
8112,32,91910,124,81.83,1.37,4.2,0.08
8113,32,91910,124,81.83,1.37,4.2,0.08
8114,32,91914,124,81.83,1.37,4.19,0.08
8115,32,91914,124,81.83,1.37,4.19,0.08
8116,32,91914,124,81.83,1.37,4.19,0.08
8117,32,91914,124,81.83,1.37,4.19,0.08
8118,32,91914,124,81.83,1.37,4.19,0.08
8119,32,91914,124,81.83,1.37,4.19,0.08
8120,32,91914,124,81.83,1.37,4.19,0.08
8121,32,91914,124,81.83,1.37,4.19,0.08
8122,32,91914,124,81.83,1.37,4.19,0.08
8123,32,91914,124,81.83,1.37,4.19,0.08
8124,32,91920,124,81.79,1.38,4.2,0.08
8125,32,91922,124,81.76,1.35,4.2,0.08
8126,32,91922,124,81.76,1.35,4.2,0.08
8127,32,91922,124,81.76,1.35,4.2,0.08
8128,32,91922,124,81.76,1.35,4.2,0.08
8129,32,91922,124,81.76,1.35,4.2,0.08
8130,32,91922,124,81.76,1.35,4.2,0.08
8131,32,91922,124,81.76,1.35,4.2,0.08
8132,32,91922,124,81.76,1.35,4.2,0.08
8133,32,91922,124,81.76,1.35,4.2,0.08
8134,32,91922,124,81.76,1.35,4.2,0.08
8135,32,91922,124,81.76,1.35,4.2,0.08
8136,32,91922,124,81.76,1.35,4.2,0.08
8137,32,91922,124,81.76,1.35,4.2,0.08
8138,32,91922,124,81.76,1.35,4.2,0.08
8139,32,91922,124,81.76,1.35,4.2,0.08
8140,32,91922,124,81.76,1.35,4.2,0.08
8141,32,91922,124,81.76,1.35,4.2,0.08
8142,32,91922,124,81.76,1.35,4.2,0.08
8143,32,91922,124,81.76,1.35,4.2,0.08
8144,32,91922,124,81.76,1.35,4.2,0.08
8145,32,91934,124,81.63,1.35,4.2,0.08
8146,32,91934,124,81.63,1.35,4.2,0.08
8147,32,91934,124,81.63,1.35,4.2,0.08
8148,32,91934,124,81.63,1.35,4.2,0.08
8149,32,91934,124,81.63,1.35,4.2,0.08
8150,32,91934,124,81.63,1.35,4.2,0.08
8151,32,91934,124,81.63,1.35,4.2,0.08
8152,32,91934,124,81.63,1.35,4.2,0.08
8153,32,91934,124,81.63,1.35,4.2,0.08
8154,32,91934,124,81.63,1.35,4.2,0.08
8155,32,91934,124,81.63,1.35,4.2,0.08
8156,32,91934,124,81.63,1.35,4.2,0.08
8157,32,91934,124,81.63,1.35,4.2,0.08
8158,32,91934,124,81.63,1.35,4.2,0.08
8159,32,91934,124,81.63,1.35,4.2,0.08
8160,32,91934,124,81.63,1.35,4.2,0.08
8161,32,91934,124,81.63,1.35,4.2,0.08
8162,32,91934,124,81.63,1.35,4.2,0.08
8163,32,91934,124,81.63,1.35,4.2,0.08
8164,32,91934,124,81.63,1.35,4.2,0.08
8165,32,91934,124,81.63,1.35,4.2,0.08
8166,32,91934,124,81.63,1.35,4.2,0.08
8167,32,91934,124,81.63,1.35,4.2,0.08
8168,32,91934,124,81.63,1.35,4.2,0.08
8169,32,91934,124,81.63,1.35,4.2,0.08
8170,32,91934,124,81.63,1.35,4.2,0.08
8171,32,91934,124,81.63,1.35,4.2,0.08
8172,32,91934,124,81.63,1.35,4.2,0.08
8173,32,91934,124,81.63,1.35,4.2,0.08
8174,32,91934,124,81.63,1.35,4.2,0.08
8175,32,91934,124,81.63,1.35,4.2,0.08
8176,32,91934,124,81.63,1.35,4.2,0.08
8177,32,91934,124,81.63,1.35,4.2,0.08
8178,32,91934,124,81.63,1.35,4.2,0.08
8179,32,91934,124,81.63,1.35,4.2,0.08
8180,32,91934,124,81.63,1.35,4.2,0.08
8181,32,91934,124,81.63,1.35,4.2,0.08
8182,32,91934,124,81.63,1.35,4.2,0.08
8183,32,91934,124,81.63,1.35,4.2,0.08
8184,32,91934,124,81.63,1.35,4.2,0.08
8185,32,91934,124,81.63,1.35,4.2,0.08
8186,32,91934,124,81.63,1.35,4.2,0.08
8187,32,91934,124,81.63,1.35,4.2,0.08
8188,32,91934,124,81.63,1.35,4.2,0.08
8189,32,91934,124,81.63,1.35,4.2,0.08
8190,32,91934,124,81.63,1.35,4.2,0.08
8191,32,91934,124,81.63,1.35,4.2,0.08
8192,32,91934,124,81.63,1.35,4.2,0.08
8193,32,91934,124,81.63,1.35,4.2,0.08
8194,32,91934,124,81.63,1.35,4.2,0.08
8195,32,91934,124,81.63,1.35,4.2,0.08
8196,32,91934,124,81.63,1.35,4.2,0.08
8197,32,91934,124,81.63,1.35,4.2,0.08
8198,32,91934,124,81.63,1.35,4.2,0.08
8199,32,91934,124,81.63,1.35,4.2,0.08
8200,32,91934,124,81.63,1.35,4.2,0.08
8201,32,91934,124,81.63,1.35,4.2,0.08
8202,32,91934,124,81.63,1.35,4.2,0.08
8203,32,91934,124,81.63,1.35,4.2,0.08
8204,32,91934,124,81.63,1.35,4.2,0.08
8205,32,91934,124,81.63,1.35,4.2,0.08
8206,32,91934,124,81.63,1.35,4.2,0.08
8207,32,91934,124,81.63,1.35,4.2,0.08
8208,32,91934,124,81.63,1.35,4.2,0.08
8209,32,91934,124,81.63,1.36,4.2,0.08
8210,32,91934,124,81.63,1.36,4.2,0.08
8211,32,91934,124,81.63,1.36,4.2,0.08
8212,32,91934,124,81.63,1.36,4.2,0.08
8213,32,91936,124,81.6,1.33,4.2,0.08
8214,32,91936,124,81.6,1.33,4.2,0.08
8215,32,91936,124,81.6,1.33,4.2,0.08
8216,32,91936,124,81.6,1.33,4.2,0.08
8217,32,91936,124,81.6,1.33,4.2,0.08
8218,32,91936,124,81.6,1.33,4.2,0.08
8219,32,91936,124,81.6,1.33,4.2,0.08
8220,32,91936,124,81.6,1.32,4.2,0.08
8221,32,91936,124,81.6,1.32,4.2,0.08
8222,32,91936,124,81.6,1.32,4.2,0.08
8223,32,91936,124,81.6,1.32,4.2,0.08
8224,32,91936,124,81.6,1.32,4.2,0.08
8225,32,91936,124,81.6,1.32,4.2,0.08
8226,32,91936,124,81.6,1.32,4.2,0.08
8227,32,91936,124,81.6,1.32,4.2,0.08
8228,32,91936,124,81.6,1.32,4.2,0.08
8229,32,91936,124,81.6,1.32,4.2,0.08
8230,32,91936,124,81.6,1.32,4.2,0.08
8231,32,91936,124,81.6,1.32,4.2,0.08
8232,32,91936,124,81.6,1.32,4.2,0.08
8233,32,91936,124,81.6,1.32,4.2,0.08
8234,32,91936,124,81.6,1.32,4.2,0.08
8235,32,91936,124,81.6,1.32,4.2,0.08
8236,32,91936,124,81.6,1.32,4.2,0.08
8237,32,91936,124,81.6,1.32,4.2,0.08
8238,32,91936,124,81.6,1.32,4.2,0.08
8239,32,91936,124,81.6,1.32,4.2,0.08
8240,32,91936,124,81.6,1.32,4.2,0.08
8241,32,91936,124,81.6,1.32,4.2,0.08
8242,32,91936,124,81.6,1.32,4.2,0.08
8243,32,91936,124,81.6,1.32,4.2,0.08
8244,32,91936,124,81.6,1.32,4.2,0.08
8245,32,91936,124,81.6,1.32,4.2,0.08
8246,32,91936,124,81.6,1.32,4.2,0.08
8247,32,91936,124,81.6,1.32,4.2,0.08
8248,32,91936,124,81.6,1.32,4.2,0.08
8249,32,91936,124,81.6,1.32,4.2,0.08
8250,32,91936,124,81.6,1.32,4.2,0.08
8251,32,91936,124,81.6,1.32,4.2,0.08
8252,32,91936,124,81.6,1.32,4.2,0.08
8253,32,91936,124,81.6,1.32,4.2,0.08
8254,32,91936,124,81.6,1.32,4.2,0.08
8255,32,91936,124,81.6,1.32,4.2,0.08
8256,32,91936,124,81.6,1.32,4.2,0.08
8257,32,91936,124,81.6,1.32,4.2,0.08
8258,32,91936,124,81.6,1.32,4.2,0.08
8259,32,91938,124,81.63,1.33,4.2,0.08
8260,32,91938,124,81.63,1.33,4.2,0.08
8261,32,91938,124,81.63,1.33,4.2,0.08
8262,32,91938,124,81.63,1.33,4.2,0.08
8263,32,91938,124,81.63,1.33,4.2,0.08
8264,32,91944,123,81.59,1.35,4.2,0.08
8265,32,91944,123,81.59,1.35,4.2,0.08
8266,32,91944,123,81.59,1.35,4.2,0.08
8267,32,91944,123,81.59,1.35,4.2,0.08
8268,32,91944,123,81.59,1.35,4.2,0.08
8269,32,91944,123,81.59,1.35,4.2,0.08
8270,32,91944,123,81.59,1.35,4.2,0.08
8271,32,91944,123,81.59,1.35,4.2,0.08
8272,32,91944,123,81.59,1.35,4.2,0.08
8273,32,91944,123,81.59,1.35,4.2,0.08
8274,32,91944,123,81.59,1.35,4.2,0.08
8275,32,91944,123,81.59,1.35,4.2,0.08
8276,32,91944,123,81.59,1.35,4.2,0.08
8277,32,91944,123,81.59,1.35,4.2,0.08
8278,32,91944,123,81.59,1.35,4.2,0.08
8279,32,91944,123,81.59,1.35,4.2,0.08
8280,32,91952,123,81.53,1.33,4.2,0.08
8281,32,91952,123,81.53,1.33,4.2,0.08
8282,32,91952,123,81.53,1.33,4.2,0.08
8283,32,91952,123,81.53,1.33,4.2,0.08
8284,32,91952,123,81.53,1.33,4.2,0.08
8285,32,91952,123,81.53,1.33,4.2,0.08
8286,32,91952,123,81.53,1.33,4.2,0.08
8287,32,91952,123,81.53,1.33,4.2,0.08
8288,32,91952,123,81.53,1.33,4.2,0.08
8289,32,91952,123,81.53,1.33,4.2,0.08
8290,32,91952,123,81.53,1.33,4.2,0.08
8291,32,91952,123,81.53,1.33,4.2,0.08
8292,32,91952,123,81.53,1.33,4.2,0.08
8293,32,91952,123,81.53,1.33,4.2,0.08
8294,32,91952,123,81.53,1.33,4.2,0.08
8295,32,91952,123,81.53,1.33,4.2,0.08
8296,32,91952,123,81.53,1.33,4.2,0.08
8297,32,91952,123,81.53,1.33,4.2,0.08
8298,32,91952,123,81.53,1.33,4.2,0.08
8299,32,91952,123,81.53,1.33,4.2,0.08
8300,32,91952,123,81.53,1.33,4.2,0.08
8301,32,91952,123,81.53,1.33,4.2,0.08
8302,32,91952,123,81.53,1.33,4.2,0.08
8303,32,91952,123,81.53,1.33,4.2,0.08
8304,32,91952,123,81.53,1.33,4.2,0.08
8305,32,91952,123,81.53,1.33,4.2,0.08
8306,32,91952,123,81.53,1.33,4.2,0.08
8307,32,91952,123,81.53,1.33,4.2,0.08
8308,32,91952,123,81.53,1.33,4.2,0.08
8309,32,91952,123,81.53,1.33,4.2,0.08
8310,32,91952,123,81.53,1.33,4.2,0.08
8311,32,91952,123,81.53,1.33,4.2,0.08
8312,32,91952,123,81.53,1.33,4.2,0.08
8313,32,91952,123,81.53,1.33,4.2,0.08
8314,32,91952,123,81.53,1.33,4.2,0.08
8315,32,91962,123,81.49,1.36,4.2,0.08
8316,32,91962,123,81.49,1.36,4.2,0.08
8317,32,91962,123,81.49,1.36,4.2,0.08
8318,32,91962,123,81.49,1.36,4.2,0.08
8319,32,91962,123,81.49,1.36,4.2,0.08
8320,32,91962,123,81.49,1.36,4.2,0.08
8321,32,91962,123,81.49,1.36,4.2,0.08
8322,32,91962,123,81.49,1.36,4.2,0.08
8323,32,91962,123,81.49,1.36,4.2,0.08
8324,32,91962,123,81.49,1.36,4.2,0.08
8325,32,91962,123,81.49,1.36,4.2,0.08
8326,32,91962,123,81.49,1.36,4.2,0.08
8327,32,91962,123,81.49,1.36,4.2,0.08
8328,32,91962,123,81.49,1.36,4.2,0.08
8329,32,91962,123,81.49,1.36,4.2,0.08
8330,32,91962,123,81.49,1.36,4.2,0.08
8331,32,91964,123,81.46,1.37,4.2,0.08
8332,32,91970,123,81.49,1.39,4.2,0.08
8333,32,91970,123,81.49,1.39,4.2,0.08
8334,32,91970,123,81.49,1.39,4.2,0.08
8335,32,91970,123,81.49,1.39,4.2,0.08
8336,32,91970,123,81.49,1.39,4.2,0.08
8337,32,91970,123,81.49,1.39,4.2,0.08
8338,32,91982,123,81.48,1.4,4.2,0.08
8339,32,91982,123,81.48,1.4,4.2,0.08
8340,32,91982,123,81.48,1.4,4.2,0.08
8341,32,91982,123,81.48,1.4,4.2,0.08
8342,32,91982,123,81.48,1.4,4.2,0.08
8343,32,91982,123,81.48,1.4,4.2,0.08
8344,32,91982,123,81.48,1.4,4.2,0.08
8345,32,91982,123,81.48,1.4,4.2,0.08
8346,32,91982,123,81.48,1.4,4.2,0.08
8347,32,91982,123,81.48,1.4,4.2,0.08
8348,32,91982,123,81.48,1.4,4.2,0.08
8349,32,91982,123,81.48,1.4,4.2,0.08
8350,32,91982,123,81.48,1.4,4.2,0.08
8351,32,92014,123,81.4,1.39,4.2,0.08
8352,32,92014,123,81.4,1.39,4.2,0.08
8353,32,92014,123,81.4,1.39,4.2,0.08
8354,32,92014,123,81.4,1.39,4.2,0.08
8355,32,92014,123,81.4,1.39,4.2,0.08
8356,32,92014,123,81.4,1.39,4.2,0.08
8357,32,92014,123,81.4,1.39,4.2,0.08
8358,32,92014,123,81.4,1.39,4.2,0.08
8359,32,92014,123,81.4,1.39,4.2,0.08
8360,32,92014,123,81.4,1.39,4.2,0.08
8361,32,92014,123,81.4,1.39,4.2,0.08
8362,32,92014,123,81.4,1.39,4.2,0.08
8363,32,92014,123,81.4,1.39,4.2,0.08
8364,32,92014,123,81.4,1.39,4.2,0.08
8365,32,92014,123,81.4,1.39,4.2,0.08
8366,32,92014,123,81.4,1.39,4.2,0.08
8367,32,92014,123,81.4,1.39,4.2,0.08
8368,32,92014,123,81.4,1.39,4.2,0.08
8369,32,92014,123,81.4,1.39,4.2,0.08
8370,32,92014,123,81.4,1.39,4.2,0.08
8371,32,92014,123,81.4,1.39,4.2,0.08
8372,32,92014,123,81.4,1.39,4.2,0.08
8373,32,92014,123,81.4,1.39,4.2,0.08
8374,32,92014,123,81.4,1.39,4.2,0.08
8375,32,92014,123,81.4,1.39,4.2,0.08
8376,32,92014,123,81.4,1.39,4.2,0.08
8377,32,92014,123,81.4,1.39,4.2,0.08
8378,32,92014,123,81.4,1.39,4.2,0.08
8379,32,92014,123,81.4,1.39,4.2,0.08
8380,32,92024,123,81.43,1.42,4.2,0.08
8381,32,92024,123,81.43,1.42,4.2,0.08
8382,32,92024,123,81.43,1.42,4.2,0.08
8383,32,92024,123,81.43,1.42,4.2,0.08
8384,32,92024,123,81.43,1.42,4.2,0.08
8385,32,92024,123,81.43,1.42,4.2,0.08
8386,32,92024,123,81.43,1.42,4.2,0.08
8387,32,92024,123,81.43,1.42,4.2,0.08
8388,32,92024,123,81.43,1.42,4.2,0.08
8389,32,92024,123,81.43,1.42,4.2,0.08
8390,32,92024,123,81.43,1.42,4.2,0.08
8391,32,92024,123,81.43,1.42,4.2,0.08
8392,32,92024,123,81.43,1.42,4.2,0.08
8393,32,92024,123,81.43,1.42,4.2,0.08
8394,32,92024,123,81.43,1.42,4.2,0.08
8395,32,92024,123,81.43,1.42,4.2,0.08
8396,32,92024,123,81.43,1.42,4.2,0.08
8397,32,92024,123,81.43,1.42,4.2,0.08
8398,32,92024,123,81.43,1.42,4.2,0.08
8399,32,92024,123,81.37,1.44,4.2,0.08
8400,32,92024,123,81.37,1.44,4.2,0.08
8401,32,92024,123,81.37,1.44,4.2,0.08
8402,32,92024,123,81.37,1.44,4.2,0.08
8403,32,92024,123,81.37,1.44,4.2,0.08
8404,32,92024,123,81.37,1.44,4.2,0.08
8405,32,92024,123,81.37,1.44,4.2,0.08
8406,32,92024,123,81.37,1.44,4.2,0.08
8407,32,92024,123,81.37,1.44,4.2,0.08
8408,32,92024,123,81.37,1.44,4.2,0.08
8409,32,92024,123,81.37,1.44,4.2,0.08
8410,32,92036,123,81.3,1.42,4.2,0.08
8411,32,92036,123,81.3,1.42,4.2,0.08
8412,32,92036,123,81.3,1.42,4.2,0.08
8413,32,92036,123,81.3,1.42,4.2,0.08
8414,32,92036,123,81.3,1.42,4.2,0.08
8415,32,92036,123,81.3,1.42,4.2,0.08
8416,32,92036,123,81.3,1.42,4.2,0.08
8417,32,92036,123,81.3,1.42,4.2,0.08
8418,32,92036,123,81.3,1.42,4.2,0.08
8419,32,92036,123,81.3,1.42,4.2,0.08
8420,32,92036,123,81.3,1.42,4.2,0.08
8421,32,92036,123,81.3,1.42,4.2,0.08
8422,32,92036,123,81.3,1.42,4.2,0.08
8423,32,92036,123,81.3,1.42,4.2,0.08
8424,32,92036,123,81.3,1.42,4.2,0.08
8425,32,92036,123,81.3,1.42,4.2,0.08
8426,32,92036,123,81.3,1.42,4.2,0.08
8427,32,92036,123,81.3,1.42,4.2,0.08
8428,32,92036,123,81.3,1.42,4.2,0.08
8429,32,92036,123,81.3,1.42,4.2,0.08
8430,32,92036,123,81.3,1.42,4.2,0.08
8431,32,92036,123,81.3,1.42,4.2,0.08
8432,32,92036,123,81.3,1.42,4.2,0.08
8433,32,92036,123,81.3,1.42,4.2,0.08
8434,32,92036,123,81.3,1.42,4.2,0.08
8435,32,92036,123,81.3,1.42,4.2,0.08
8436,32,92036,123,81.3,1.42,4.2,0.08
8437,32,92036,123,81.3,1.42,4.2,0.08
8438,32,92036,123,81.3,1.42,4.2,0.08
8439,32,92036,123,81.3,1.42,4.2,0.08
8440,32,92036,123,81.3,1.42,4.2,0.08
8441,32,92036,123,81.3,1.42,4.2,0.08
8442,32,92036,123,81.3,1.42,4.2,0.08
8443,32,92036,123,81.3,1.42,4.2,0.08
8444,32,92036,123,81.3,1.42,4.2,0.08
8445,32,92036,123,81.3,1.42,4.2,0.08
8446,32,92036,123,81.3,1.42,4.2,0.08
8447,32,92036,123,81.3,1.42,4.2,0.08
8448,32,92036,123,81.3,1.42,4.2,0.08
8449,32,92036,123,81.3,1.42,4.2,0.08
8450,32,92036,123,81.3,1.42,4.2,0.08
8451,32,92036,123,81.3,1.42,4.2,0.08
8452,32,92036,123,81.3,1.42,4.2,0.08
8453,32,92036,123,81.3,1.42,4.2,0.08
8454,32,92036,123,81.3,1.42,4.2,0.08
8455,32,92036,123,81.3,1.42,4.2,0.08
8456,32,92036,123,81.3,1.42,4.2,0.08
8457,32,92036,123,81.3,1.42,4.2,0.08
8458,32,92036,123,81.3,1.42,4.2,0.08
8459,32,92036,123,81.3,1.42,4.2,0.08
8460,32,92036,123,81.3,1.42,4.2,0.08
8461,32,92036,123,81.3,1.42,4.2,0.08
8462,32,92036,123,81.3,1.42,4.2,0.08
8463,32,92036,123,81.3,1.42,4.2,0.08
8464,32,92036,123,81.3,1.42,4.2,0.08
8465,32,92036,123,81.3,1.42,4.2,0.08
8466,32,92036,123,81.3,1.42,4.2,0.08
8467,32,92036,123,81.3,1.42,4.2,0.08
8468,32,92036,123,81.3,1.42,4.2,0.08
8469,32,92036,123,81.3,1.42,4.2,0.08
8470,32,92036,123,81.3,1.42,4.2,0.08
8471,32,92036,123,81.3,1.42,4.2,0.08
8472,32,92036,123,81.3,1.42,4.2,0.08
8473,32,92036,123,81.3,1.42,4.2,0.08
8474,32,92036,123,81.3,1.42,4.2,0.08
8475,32,92036,123,81.3,1.42,4.2,0.08
8476,32,92036,123,81.3,1.42,4.2,0.08
8477,32,92036,123,81.3,1.42,4.2,0.08
8478,32,92036,123,81.3,1.42,4.2,0.08
8479,32,92036,123,81.3,1.42,4.2,0.08
8480,32,92036,123,81.3,1.42,4.2,0.08
8481,32,92036,123,81.3,1.42,4.2,0.08
8482,32,92036,123,81.3,1.42,4.2,0.08
8483,32,92036,123,81.3,1.42,4.2,0.08
8484,32,92042,123,81.33,1.42,4.2,0.08
8485,32,92042,123,81.33,1.42,4.2,0.08
8486,32,92042,123,81.33,1.42,4.2,0.08
8487,32,92042,123,81.33,1.42,4.2,0.08
8488,32,92042,123,81.33,1.42,4.2,0.08
8489,32,92042,123,81.33,1.42,4.2,0.08
8490,32,92042,123,81.33,1.42,4.2,0.08
8491,32,92042,123,81.33,1.42,4.2,0.08
8492,32,92042,123,81.33,1.42,4.2,0.08
8493,32,92042,123,81.33,1.42,4.2,0.08
8494,32,92042,123,81.33,1.42,4.2,0.08
8495,32,92042,123,81.33,1.42,4.2,0.08
8496,32,92042,123,81.33,1.42,4.2,0.08
8497,32,92042,123,81.33,1.42,4.2,0.08
8498,32,92042,123,81.33,1.42,4.2,0.08
8499,32,92042,123,81.33,1.42,4.2,0.08
8500,32,92042,123,81.33,1.42,4.2,0.08
8501,32,92042,123,81.33,1.42,4.2,0.08
8502,32,92042,123,81.33,1.42,4.2,0.08
8503,32,92042,123,81.33,1.42,4.2,0.08
8504,32,92042,123,81.33,1.42,4.2,0.08
8505,32,92042,123,81.33,1.42,4.2,0.08
8506,32,92042,123,81.33,1.42,4.2,0.08
8507,32,92042,123,81.33,1.42,4.2,0.08
8508,32,92074,121,81.25,1.48,4.2,0.08
8509,32,92074,121,81.25,1.48,4.2,0.08
8510,32,92074,121,81.25,1.48,4.2,0.08
8511,32,92074,121,81.25,1.48,4.2,0.08
8512,32,92074,121,81.25,1.48,4.2,0.08
8513,32,92074,121,81.25,1.48,4.2,0.08
8514,32,92074,121,81.25,1.48,4.2,0.08
8515,32,92074,121,81.25,1.48,4.2,0.08
8516,32,92074,121,81.25,1.48,4.2,0.08
8517,32,92082,121,81.24,1.48,4.2,0.08
8518,32,92082,121,81.24,1.48,4.2,0.08
8519,32,92082,121,81.24,1.48,4.2,0.08
8520,32,92082,121,81.24,1.48,4.2,0.08
8521,32,92082,121,81.24,1.48,4.2,0.08
8522,32,92082,121,81.24,1.48,4.2,0.08
8523,32,92082,121,81.24,1.48,4.2,0.08
8524,32,92082,121,81.24,1.48,4.2,0.08
8525,32,92082,121,81.24,1.49,4.2,0.08
8526,32,92082,121,81.24,1.49,4.2,0.08
8527,32,92082,121,81.24,1.49,4.2,0.08
8528,32,92082,121,81.24,1.49,4.2,0.08
8529,32,92082,121,81.24,1.49,4.2,0.08
8530,32,92082,121,81.24,1.49,4.2,0.08
8531,32,92092,121,81.21,1.48,4.2,0.08
8532,32,92092,121,81.21,1.48,4.2,0.08
8533,32,92092,121,81.21,1.48,4.2,0.08
8534,32,92092,121,81.21,1.48,4.2,0.08
8535,32,92092,121,81.21,1.48,4.2,0.08
8536,32,92092,121,81.21,1.48,4.2,0.08
8537,32,92092,121,81.21,1.48,4.2,0.08
8538,32,92092,121,81.21,1.48,4.2,0.08
8539,32,92092,121,81.21,1.48,4.2,0.08
8540,32,92092,121,81.21,1.48,4.2,0.08
8541,32,92092,121,81.21,1.48,4.2,0.08
8542,32,92092,121,81.21,1.48,4.2,0.08
8543,32,92108,121,81.2,1.48,4.2,0.08
8544,32,92108,121,81.2,1.48,4.2,0.08
8545,32,92108,121,81.2,1.48,4.2,0.08
8546,32,92108,121,81.2,1.48,4.2,0.08
8547,32,92108,121,81.2,1.48,4.2,0.08
8548,32,92108,121,81.2,1.48,4.2,0.08
8549,32,92108,121,81.2,1.48,4.2,0.08
8550,32,92108,121,81.2,1.48,4.2,0.08
8551,32,92108,121,81.2,1.48,4.2,0.08
8552,32,92108,121,81.2,1.48,4.2,0.08
8553,32,92108,121,81.2,1.48,4.2,0.08
8554,32,92108,121,81.2,1.48,4.2,0.08
8555,32,92108,121,81.2,1.48,4.2,0.08
8556,32,92108,121,81.2,1.48,4.2,0.08
8557,32,92108,121,81.2,1.48,4.2,0.08
8558,32,92108,121,81.2,1.48,4.2,0.08
8559,32,92108,121,81.2,1.48,4.2,0.08
8560,32,92108,121,81.2,1.48,4.2,0.08
8561,32,92108,121,81.2,1.48,4.2,0.08
8562,32,92108,121,81.2,1.48,4.2,0.08
8563,32,92108,121,81.2,1.48,4.2,0.08
8564,32,92108,121,81.2,1.48,4.2,0.08
8565,32,92108,121,81.2,1.48,4.2,0.08
8566,32,92108,121,81.2,1.48,4.2,0.08
8567,32,92124,121,81.19,1.48,4.2,0.08
8568,32,92124,121,81.19,1.48,4.2,0.08
8569,32,92124,121,81.19,1.48,4.2,0.08
8570,32,92124,121,81.19,1.48,4.2,0.08
8571,32,92124,121,81.19,1.48,4.2,0.08
8572,32,92124,121,81.19,1.48,4.2,0.08
8573,32,92124,121,81.19,1.48,4.2,0.08
8574,32,92124,121,81.19,1.48,4.2,0.08
8575,32,92124,121,81.19,1.48,4.2,0.08
8576,32,92124,121,81.19,1.48,4.2,0.08
8577,32,92124,121,81.19,1.48,4.2,0.08
8578,32,92124,121,81.19,1.48,4.2,0.08
8579,32,92124,121,81.19,1.48,4.2,0.08
8580,32,92124,121,81.19,1.48,4.2,0.08
8581,32,92124,121,81.19,1.48,4.2,0.08
8582,32,92124,121,81.19,1.48,4.2,0.08
8583,32,92124,121,81.19,1.48,4.2,0.08
8584,32,92124,121,81.19,1.48,4.2,0.08
8585,32,92124,121,81.19,1.48,4.2,0.08
8586,32,92124,121,81.19,1.48,4.2,0.08
8587,32,92124,121,81.19,1.48,4.2,0.08
8588,32,92124,121,81.19,1.48,4.2,0.08
8589,32,92124,121,81.19,1.48,4.2,0.08
8590,32,92124,121,81.19,1.48,4.2,0.08
