3282,32,18566,19260.0,13.11,0.51,2.6,0.26
3283,32,18566,19260.0,13.11,0.51,2.6,0.26
3284,32,18566,19260.0,13.11,0.51,2.6,0.26
3285,32,18566,19260.0,13.11,0.51,2.6,0.26
3286,32,18566,19260.0,13.11,0.51,2.6,0.26
3287,32,18566,19260.0,13.11,0.51,2.6,0.26
3288,32,18566,19260.0,13.11,0.51,2.6,0.26
3289,32,18566,19260.0,13.11,0.51,2.6,0.26
3290,32,18566,19260.0,13.11,0.51,2.6,0.26
3291,32,18566,19260.0,13.11,0.51,2.6,0.26
3292,32,18566,19260.0,13.11,0.51,2.6,0.26
3293,32,18566,19260.0,13.11,0.51,2.6,0.26
3294,32,18566,19260.0,13.11,0.51,2.6,0.26
3295,32,18566,19260.0,13.11,0.51,2.6,0.26
3296,32,18566,19260.0,13.11,0.51,2.6,0.26
3297,32,18566,19260.0,13.11,0.51,2.6,0.26
3298,32,18566,19260.0,13.11,0.51,2.6,0.26
3299,32,18566,19260.0,13.11,0.51,2.6,0.26
3300,32,18566,19260.0,13.11,0.51,2.6,0.26
3301,32,18566,19260.0,13.11,0.51,2.6,0.26
3302,32,18566,19260.0,13.11,0.51,2.6,0.26
3303,32,18566,19260.0,13.11,0.51,2.6,0.26
3304,32,18566,19260.0,13.11,0.51,2.6,0.26
3305,32,18566,19260.0,13.11,0.51,2.6,0.26
3306,32,18566,19260.0,13.11,0.51,2.6,0.26
3307,32,18566,19260.0,13.11,0.51,2.6,0.26
3308,32,18566,19260.0,13.11,0.51,2.6,0.26
3309,32,18566,19260.0,13.11,0.51,2.6,0.26
3310,32,18566,19260.0,13.11,0.51,2.6,0.26
3311,32,18566,19260.0,13.11,0.51,2.6,0.26
3312,32,18566,19260.0,13.11,0.51,2.6,0.26
3313,32,18566,19260.0,13.11,0.51,2.6,0.26
3314,32,18566,19260.0,13.11,0.51,2.6,0.26
3315,32,18566,19260.0,13.11,0.51,2.6,0.26
3316,32,18566,19260.0,13.11,0.51,2.6,0.26
3317,32,18566,19260.0,13.11,0.51,2.6,0.26
3318,32,18566,19260.0,13.11,0.51,2.6,0.26
3319,32,18566,19260.0,13.11,0.51,2.6,0.26
3320,32,18566,19260.0,13.11,0.51,2.6,0.26
3321,32,18566,19260.0,13.11,0.51,2.6,0.26
3322,32,18566,19260.0,13.11,0.51,2.6,0.26
3323,32,18566,19260.0,13.11,0.51,2.6,0.26
3324,32,18566,19260.0,13.11,0.51,2.6,0.26
3325,32,18566,19260.0,13.11,0.51,2.6,0.26
3326,32,18566,19260.0,13.11,0.51,2.6,0.26
3327,32,18566,19260.0,13.11,0.51,2.6,0.26
3328,32,18566,19260.0,13.11,0.51,2.6,0.26
3329,32,18566,19260.0,13.11,0.51,2.6,0.26
3330,32,18566,19260.0,13.11,0.51,2.6,0.26
3331,32,18566,19260.0,13.11,0.51,2.6,0.26
3332,32,18566,19260.0,13.11,0.51,2.6,0.26
3333,32,18566,19260.0,13.11,0.51,2.6,0.26
3334,32,18566,19260.0,13.11,0.51,2.6,0.26
3335,32,18566,19260.0,13.11,0.51,2.6,0.26
3336,32,18566,19260.0,13.11,0.51,2.6,0.26
3337,32,18566,19260.0,13.11,0.51,2.6,0.26
3338,32,18566,19260.0,13.11,0.51,2.6,0.26
3339,32,18566,19260.0,13.11,0.51,2.6,0.26
3340,32,18566,19260.0,13.11,0.51,2.6,0.26
3341,32,18566,19260.0,13.11,0.51,2.6,0.26
3342,32,18566,19260.0,13.11,0.51,2.6,0.26
3343,32,18566,19260.0,13.11,0.51,2.6,0.26
3344,32,18566,19260.0,13.11,0.51,2.6,0.26
3345,32,18566,19260.0,13.11,0.51,2.6,0.26
3346,32,18566,19260.0,13.11,0.51,2.6,0.26
3347,32,18566,19260.0,13.11,0.51,2.6,0.26
3348,32,18566,19260.0,13.11,0.51,2.6,0.26
3349,32,18566,19260.0,13.11,0.51,2.6,0.26
3350,32,18566,19260.0,13.11,0.51,2.6,0.26
3351,32,18566,19260.0,13.11,0.51,2.6,0.26
3352,32,18566,19260.0,13.11,0.51,2.6,0.26
3353,32,18566,19260.0,13.11,0.51,2.6,0.26
3354,32,18566,19260.0,13.11,0.51,2.6,0.26
3355,32,18566,19260.0,13.11,0.51,2.6,0.26
3356,32,18566,19260.0,13.11,0.51,2.6,0.26
3357,32,18566,19260.0,13.11,0.51,2.6,0.26
3358,32,18566,19260.0,13.11,0.51,2.6,0.26
3359,32,18566,19260.0,13.11,0.51,2.6,0.26
3360,32,18566,19260.0,13.11,0.51,2.6,0.26
3361,32,18566,19260.0,13.11,0.51,2.6,0.26
3362,32,18566,19260.0,13.11,0.51,2.6,0.26
3363,32,18566,19260.0,13.11,0.51,2.6,0.26
3364,32,18566,19260.0,13.11,0.51,2.6,0.26
3365,32,18566,19260.0,13.11,0.51,2.6,0.26
3366,32,18566,19260.0,13.11,0.51,2.6,0.26
3367,32,18566,19260.0,13.11,0.51,2.6,0.26
3368,32,18566,19260.0,13.11,0.51,2.6,0.26
3369,32,18566,19260.0,13.11,0.51,2.6,0.26
3370,32,18566,19260.0,13.11,0.51,2.6,0.26
3371,32,18566,19260.0,13.11,0.51,2.6,0.26
3372,32,18566,19260.0,13.11,0.51,2.6,0.26
3373,32,18566,19260.0,13.11,0.51,2.6,0.26
3374,32,18566,19260.0,13.11,0.51,2.6,0.26
3375,32,18566,19260.0,13.11,0.51,2.6,0.26
3376,32,18566,19260.0,13.11,0.51,2.6,0.26
3377,32,18572,19260.0,13.14,0.53,2.6,0.26
3378,32,18572,19260.0,13.14,0.53,2.6,0.26
3379,32,18572,19260.0,13.14,0.53,2.6,0.26
3380,32,18572,19260.0,13.14,0.53,2.6,0.26
3381,32,18572,19260.0,13.14,0.53,2.6,0.26
3382,32,18572,19260.0,13.14,0.53,2.6,0.26
3383,32,18572,19260.0,13.14,0.53,2.6,0.26
3384,32,18572,19260.0,13.14,0.53,2.6,0.26
3385,32,18572,19260.0,13.14,0.53,2.6,0.26
3386,32,18572,19260.0,13.14,0.53,2.6,0.26
3387,32,18572,19260.0,13.14,0.53,2.6,0.26
3388,32,18572,19260.0,13.14,0.53,2.6,0.26
3389,32,18572,19260.0,13.14,0.53,2.6,0.26
3390,32,18572,19260.0,13.14,0.53,2.6,0.26
3391,32,18572,19260.0,13.14,0.53,2.6,0.26
3392,32,18572,19260.0,13.14,0.53,2.6,0.26
3393,32,18572,19260.0,13.14,0.53,2.6,0.26
3394,32,18572,19260.0,13.14,0.53,2.6,0.26
3395,32,18572,19260.0,13.14,0.53,2.6,0.26
3396,32,18572,19260.0,13.14,0.53,2.6,0.26
3397,32,18572,19260.0,13.14,0.53,2.6,0.26
3398,32,18572,19260.0,13.14,0.53,2.6,0.26
3399,32,18572,19260.0,13.14,0.53,2.6,0.26
3400,32,18572,19260.0,13.14,0.53,2.6,0.26
3401,32,18572,19260.0,13.14,0.53,2.6,0.26
3402,32,18572,19260.0,13.14,0.53,2.6,0.26
3403,32,18572,19260.0,13.14,0.53,2.6,0.26
3404,32,18572,19260.0,13.14,0.53,2.6,0.26
3405,32,18572,19260.0,13.14,0.53,2.6,0.26
3406,32,18572,19260.0,13.14,0.53,2.6,0.26
3407,32,18572,19260.0,13.14,0.53,2.6,0.26
3408,32,18572,19260.0,13.14,0.53,2.6,0.26
3409,32,18572,19260.0,13.14,0.53,2.6,0.26
3410,32,18572,19260.0,13.14,0.53,2.6,0.26
3411,32,18572,19260.0,13.14,0.53,2.6,0.26
3412,32,18572,19260.0,13.14,0.53,2.6,0.26
3413,32,18572,19260.0,13.14,0.53,2.6,0.26
3414,32,18578,19260.0,13.1,0.49,2.6,0.26
3415,32,18578,19260.0,13.1,0.49,2.6,0.26
3416,32,18578,19260.0,13.1,0.49,2.6,0.26
3417,32,18578,19260.0,13.1,0.49,2.6,0.26
3418,32,18578,19260.0,13.1,0.49,2.6,0.26
3419,32,18578,19260.0,13.1,0.49,2.6,0.26
3420,32,18578,19260.0,13.1,0.49,2.6,0.26
3421,32,18578,19260.0,13.1,0.49,2.6,0.26
3422,32,18578,19260.0,13.1,0.49,2.6,0.26
3423,32,18578,19260.0,13.1,0.49,2.6,0.26
3424,32,18578,19260.0,13.1,0.49,2.6,0.26
3425,32,18578,19260.0,13.1,0.49,2.6,0.26
3426,32,18578,19260.0,13.1,0.49,2.6,0.26
3427,32,18578,19260.0,13.1,0.49,2.6,0.26
3428,32,18578,19260.0,13.1,0.49,2.6,0.26
3429,32,18622,19260.0,13.02,0.44,2.6,0.26
3430,32,18622,19260.0,13.02,0.44,2.6,0.26
3431,32,18622,19260.0,13.02,0.44,2.6,0.26
3432,32,18622,19260.0,13.02,0.44,2.6,0.26
3433,32,18622,19260.0,13.02,0.44,2.6,0.26
3434,32,18622,19260.0,13.02,0.44,2.6,0.26
3435,32,18622,19260.0,13.02,0.44,2.6,0.26
3436,32,18622,19260.0,13.02,0.44,2.6,0.26
3437,32,18622,19260.0,13.02,0.44,2.6,0.26
3438,32,18622,19260.0,13.02,0.44,2.6,0.26
3439,32,18622,19260.0,13.02,0.44,2.6,0.26
3440,32,18622,19260.0,13.02,0.44,2.6,0.26
3441,32,18622,19260.0,13.02,0.44,2.6,0.26
3442,32,18622,19260.0,13.02,0.44,2.6,0.26
3443,32,18622,19260.0,13.02,0.44,2.6,0.26
3444,32,18622,19260.0,13.02,0.44,2.6,0.26
3445,32,18622,19260.0,13.02,0.44,2.6,0.26
3446,32,18622,19260.0,13.02,0.44,2.6,0.26
3447,32,18622,19260.0,13.02,0.44,2.6,0.26
3448,32,18622,19260.0,13.02,0.44,2.6,0.26
3449,32,18622,19260.0,13.02,0.44,2.6,0.26
3450,32,18622,19260.0,13.02,0.44,2.6,0.26
3451,32,18622,19260.0,13.02,0.44,2.6,0.26
3452,32,18622,19260.0,13.02,0.44,2.6,0.26
3453,32,18622,19260.0,13.02,0.44,2.6,0.26
3454,32,18622,19260.0,13.02,0.44,2.6,0.26
3455,32,18622,19260.0,13.02,0.44,2.6,0.26
3456,32,18622,19260.0,13.02,0.44,2.6,0.26
3457,32,18622,19260.0,13.02,0.44,2.6,0.26
3458,32,18622,19260.0,13.02,0.44,2.6,0.26
3459,32,18622,19260.0,13.02,0.44,2.6,0.26
3460,32,18622,19260.0,13.02,0.44,2.6,0.26
3461,32,18622,19260.0,13.02,0.44,2.6,0.26
3462,32,18622,19260.0,13.02,0.44,2.6,0.26
3463,32,18622,19260.0,13.02,0.44,2.6,0.26
3464,32,18622,19260.0,13.02,0.44,2.6,0.26
3465,32,18622,19260.0,13.02,0.44,2.6,0.26
3466,32,18622,19260.0,13.02,0.44,2.6,0.26
3467,32,18622,19260.0,13.02,0.44,2.6,0.26
3468,32,18622,19260.0,13.02,0.44,2.6,0.26
3469,32,18622,19260.0,13.02,0.44,2.6,0.26
3470,32,18622,19260.0,13.02,0.44,2.6,0.26
3471,32,18622,19260.0,13.02,0.44,2.6,0.26
3472,32,18622,19260.0,13.02,0.44,2.6,0.26
3473,32,18622,19260.0,13.02,0.44,2.6,0.26
3474,32,18622,19260.0,13.02,0.44,2.6,0.26
3475,32,18622,19260.0,13.02,0.44,2.6,0.26
3476,32,18622,19260.0,13.02,0.44,2.6,0.26
3477,32,18622,19260.0,13.02,0.44,2.6,0.26
3478,32,18622,19260.0,13.02,0.44,2.6,0.26
3479,32,18622,19260.0,13.02,0.44,2.6,0.26
3480,32,18622,19260.0,13.02,0.44,2.6,0.26
3481,32,18622,19260.0,13.02,0.44,2.6,0.26
3482,32,18622,19260.0,13.02,0.44,2.6,0.26
3483,32,18622,19260.0,13.02,0.44,2.6,0.26
3484,32,18622,19260.0,13.02,0.44,2.6,0.26
3485,32,18628,19260.0,12.99,0.44,2.6,0.26
3486,32,18628,19260.0,12.99,0.44,2.6,0.26
3487,32,18628,19260.0,12.99,0.44,2.6,0.26
3488,32,18628,19260.0,12.99,0.44,2.6,0.26
3489,32,18628,19260.0,12.99,0.44,2.6,0.26
3490,32,18628,19260.0,12.99,0.44,2.6,0.26
3491,32,18628,19260.0,12.99,0.44,2.6,0.26
3492,32,18628,19260.0,12.99,0.44,2.6,0.26
3493,32,18628,19260.0,12.99,0.44,2.6,0.26
3494,32,18628,19260.0,12.99,0.44,2.6,0.26
3495,32,18628,19260.0,12.99,0.44,2.6,0.26
3496,32,18628,19260.0,12.99,0.44,2.6,0.26
3497,32,18628,19260.0,12.99,0.44,2.6,0.26
3498,32,18628,19260.0,12.99,0.44,2.6,0.26
3499,32,18628,19260.0,12.99,0.44,2.6,0.26
3500,32,18628,19260.0,12.99,0.44,2.6,0.26
3501,32,18628,19260.0,12.99,0.44,2.6,0.26
3502,32,18628,19260.0,12.99,0.44,2.6,0.26
3503,32,18628,19260.0,12.99,0.44,2.6,0.26
3504,32,18628,19260.0,12.99,0.44,2.6,0.26
3505,32,18628,19260.0,12.99,0.44,2.6,0.26
3506,32,18628,19260.0,12.99,0.44,2.6,0.26
3507,32,18628,19260.0,12.99,0.44,2.6,0.26
3508,32,18628,19260.0,12.99,0.44,2.6,0.26
3509,32,18628,19260.0,12.99,0.44,2.6,0.26
3510,32,18628,19260.0,12.99,0.44,2.6,0.26
3511,32,18628,19260.0,12.99,0.44,2.6,0.26
3512,32,18628,19260.0,12.99,0.44,2.6,0.26
3513,32,18628,19260.0,12.99,0.44,2.6,0.26
3514,32,18628,19260.0,12.99,0.44,2.6,0.26
3515,32,18628,19260.0,12.99,0.44,2.6,0.26
3516,32,18628,19260.0,12.99,0.44,2.6,0.26
3517,32,18628,19260.0,12.99,0.44,2.6,0.26
3518,32,18628,19260.0,12.99,0.44,2.6,0.26
3519,32,18628,19260.0,12.99,0.44,2.6,0.26
3520,32,18650,19260.0,13.01,0.48,2.6,0.26
3521,32,18650,19260.0,13.01,0.48,2.6,0.26
3522,32,18650,19260.0,13.01,0.48,2.6,0.26
3523,32,18650,19260.0,13.01,0.48,2.6,0.26
3524,32,18650,19260.0,13.01,0.48,2.6,0.26
3525,32,18650,19260.0,13.01,0.48,2.6,0.26
3526,32,18650,19260.0,13.01,0.48,2.6,0.26
3527,32,18650,19260.0,13.01,0.48,2.6,0.26
3528,32,18650,19260.0,13.01,0.48,2.6,0.26
3529,32,18650,19260.0,13.01,0.48,2.6,0.26
3530,32,18650,19260.0,13.01,0.48,2.6,0.26
3531,32,18650,19260.0,13.01,0.48,2.6,0.26
3532,32,18650,19260.0,13.01,0.48,2.6,0.26
3533,32,18650,19260.0,13.01,0.48,2.6,0.26
3534,32,18650,19260.0,13.01,0.48,2.6,0.26
3535,32,18650,19260.0,13.01,0.48,2.6,0.26
3536,32,18650,19260.0,13.01,0.48,2.6,0.26
3537,32,18650,19260.0,13.01,0.48,2.6,0.26
3538,32,18654,19260.0,13.0,0.44,2.59,0.26
3539,32,18654,19260.0,13.0,0.44,2.59,0.26
3540,32,18654,19260.0,13.0,0.44,2.59,0.26
3541,32,18654,19260.0,13.0,0.44,2.59,0.26
3542,32,18654,19260.0,13.0,0.44,2.59,0.26
3543,32,18654,19260.0,13.0,0.44,2.59,0.26
3544,32,18654,19260.0,13.0,0.44,2.59,0.26
3545,32,18654,19260.0,13.0,0.44,2.59,0.26
3546,32,18654,19260.0,13.0,0.44,2.59,0.26
3547,32,18654,19260.0,13.0,0.44,2.59,0.26
3548,32,18654,19260.0,13.0,0.44,2.59,0.26
3549,32,18654,19260.0,13.0,0.44,2.59,0.26
3550,32,18654,19260.0,13.0,0.44,2.59,0.26
3551,32,18654,19260.0,13.0,0.44,2.59,0.26
3552,32,18654,19260.0,13.0,0.44,2.59,0.26
3553,32,18654,19260.0,13.0,0.44,2.59,0.26
3554,32,18654,19260.0,13.0,0.44,2.59,0.26
3555,32,18654,19260.0,13.0,0.44,2.59,0.26
3556,32,18654,19260.0,13.0,0.44,2.59,0.26
3557,32,18654,19260.0,13.0,0.44,2.59,0.26
3558,32,18654,19260.0,13.0,0.44,2.59,0.26
3559,32,18654,19260.0,13.0,0.44,2.59,0.26
3560,32,18654,19260.0,13.0,0.44,2.59,0.26
3561,32,18654,19260.0,13.0,0.44,2.59,0.26
3562,32,18654,19260.0,13.0,0.44,2.59,0.26
3563,32,18654,19260.0,13.0,0.44,2.59,0.26
3564,32,18654,19260.0,13.0,0.44,2.59,0.26
3565,32,18654,19260.0,13.0,0.44,2.59,0.26
3566,32,18654,19260.0,13.0,0.44,2.59,0.26
3567,32,18654,19260.0,13.0,0.44,2.59,0.26
3568,32,18654,19260.0,13.0,0.44,2.59,0.26
3569,32,18654,19260.0,13.0,0.44,2.59,0.26
3570,32,18654,19260.0,13.0,0.44,2.59,0.26
3571,32,18654,19260.0,13.0,0.44,2.59,0.26
3572,32,18654,19260.0,13.0,0.44,2.59,0.26
3573,32,18654,19260.0,13.0,0.44,2.59,0.26
3574,32,18654,19260.0,13.0,0.44,2.59,0.26
3575,32,18654,19260.0,13.0,0.44,2.59,0.26
3576,32,18654,19260.0,13.0,0.44,2.59,0.26
3577,32,18654,19260.0,13.0,0.44,2.59,0.26
3578,32,18654,19260.0,13.0,0.44,2.59,0.26
3579,32,18654,19260.0,13.0,0.44,2.59,0.26
3580,32,18654,19260.0,13.0,0.44,2.59,0.26
3581,32,18654,19260.0,13.0,0.44,2.59,0.26
3582,32,18654,19260.0,13.0,0.44,2.59,0.26
3583,32,18654,19260.0,13.0,0.44,2.59,0.26
3584,32,18654,19260.0,13.0,0.44,2.59,0.26
3585,32,18654,19260.0,13.0,0.44,2.59,0.26
3586,32,18654,19260.0,13.0,0.44,2.59,0.26
3587,32,18654,19260.0,13.0,0.44,2.59,0.26
3588,32,18654,19260.0,13.0,0.44,2.59,0.26
3589,32,18654,19260.0,13.0,0.44,2.59,0.26
3590,32,18654,19260.0,13.0,0.44,2.59,0.26
3591,32,18654,19260.0,13.0,0.44,2.59,0.26
3592,32,18654,19260.0,13.0,0.44,2.59,0.26
3593,32,18654,19260.0,13.0,0.44,2.59,0.26
3594,32,18654,19260.0,13.0,0.44,2.59,0.26
3595,32,18654,19260.0,13.0,0.44,2.59,0.26
3596,32,18654,19260.0,13.0,0.44,2.59,0.26
3597,32,18654,19260.0,13.0,0.44,2.59,0.26
3598,32,18654,19260.0,13.0,0.44,2.59,0.26
3599,32,18654,19260.0,13.0,0.44,2.59,0.26
3600,32,18654,19260.0,13.0,0.44,2.59,0.26
3601,32,18654,19260.0,13.0,0.44,2.59,0.26
3602,32,18654,19260.0,13.0,0.44,2.59,0.26
3603,32,18654,19260.0,13.0,0.44,2.59,0.26
3604,32,18654,19260.0,13.0,0.44,2.59,0.26
3605,32,18654,19260.0,13.0,0.44,2.59,0.26
3606,32,18654,19260.0,13.0,0.44,2.59,0.26
3607,32,18654,19260.0,13.0,0.44,2.59,0.26
3608,32,18654,19260.0,13.0,0.44,2.59,0.26
3609,32,18654,19260.0,13.0,0.44,2.59,0.26
3610,32,18654,19260.0,13.0,0.44,2.59,0.26
3611,32,18654,19260.0,13.0,0.44,2.59,0.26
3612,32,18654,19260.0,13.0,0.44,2.59,0.26
3613,32,18654,19260.0,13.0,0.44,2.59,0.26
3614,32,18654,19260.0,13.0,0.44,2.59,0.26
3615,32,18654,19260.0,13.0,0.44,2.59,0.26
3616,32,18654,19260.0,13.0,0.44,2.59,0.26
3617,32,18654,19260.0,13.0,0.44,2.59,0.26
3618,32,18654,19260.0,13.0,0.44,2.59,0.26
3619,32,18654,19260.0,13.0,0.44,2.59,0.26
3620,32,18654,19260.0,13.0,0.44,2.59,0.26
3621,32,18654,19260.0,13.0,0.44,2.59,0.26
3622,32,18654,19260.0,13.0,0.44,2.59,0.26
3623,32,18654,19260.0,13.0,0.44,2.59,0.26
3624,32,18654,19260.0,13.0,0.44,2.59,0.26
3625,32,18654,19260.0,13.0,0.44,2.59,0.26
3626,32,18654,19260.0,13.0,0.44,2.59,0.26
3627,32,18654,19260.0,13.0,0.44,2.59,0.26
3628,32,18654,19260.0,13.0,0.44,2.59,0.26
3629,32,18654,19260.0,13.0,0.44,2.59,0.26
3630,32,18654,19260.0,13.0,0.44,2.59,0.26
3631,32,18654,19260.0,13.0,0.44,2.59,0.26
3632,32,18654,19260.0,13.0,0.44,2.59,0.26
3633,32,18654,19260.0,13.0,0.44,2.59,0.26
3634,32,18654,19260.0,13.0,0.44,2.59,0.26
3635,32,18654,19260.0,13.0,0.44,2.59,0.26
3636,32,18654,19260.0,13.0,0.44,2.59,0.26
3637,32,18654,19260.0,13.0,0.44,2.59,0.26
3638,32,18654,19260.0,13.0,0.44,2.59,0.26
3639,32,18654,19260.0,13.0,0.44,2.59,0.26
3640,32,18654,19260.0,13.0,0.44,2.59,0.26
3641,32,18654,19260.0,13.0,0.44,2.59,0.26
3642,32,18654,19260.0,13.0,0.44,2.59,0.26
3643,32,18654,19260.0,13.0,0.44,2.59,0.26
3644,32,18654,19260.0,13.0,0.44,2.59,0.26
3645,32,18654,19260.0,13.0,0.44,2.59,0.26
3646,32,18654,19260.0,13.0,0.44,2.59,0.26
3647,32,18654,19260.0,13.0,0.44,2.59,0.26
3648,32,18654,19260.0,13.0,0.44,2.59,0.26
3649,32,18654,19260.0,13.0,0.44,2.59,0.26
3650,32,18654,19260.0,13.0,0.44,2.59,0.26
3651,32,18654,19260.0,13.0,0.44,2.59,0.26
3652,32,18654,19260.0,13.0,0.44,2.59,0.26
3653,32,18654,19260.0,13.0,0.44,2.59,0.26
3654,32,18654,19260.0,13.0,0.44,2.59,0.26
3655,32,18654,19260.0,13.0,0.44,2.59,0.26
3656,32,18654,19260.0,13.0,0.44,2.59,0.26
3657,32,18654,19260.0,13.0,0.44,2.59,0.26
3658,32,18654,19260.0,13.0,0.44,2.59,0.26
3659,32,18654,19260.0,13.0,0.44,2.59,0.26
3660,32,18654,19260.0,13.0,0.44,2.59,0.26
3661,32,18654,19260.0,13.0,0.44,2.59,0.26
3662,32,18654,19260.0,13.0,0.44,2.59,0.26
3663,32,18654,19260.0,13.0,0.44,2.59,0.26
3664,32,18654,19260.0,13.0,0.44,2.59,0.26
3665,32,18654,19260.0,13.0,0.44,2.59,0.26
3666,32,18654,19260.0,13.0,0.44,2.59,0.26
3667,32,18654,19260.0,13.0,0.44,2.59,0.26
3668,32,18654,19260.0,13.0,0.44,2.59,0.26
3669,32,18654,19260.0,13.0,0.44,2.59,0.26
3670,32,18654,19260.0,13.0,0.44,2.59,0.26
3671,32,18654,19260.0,13.0,0.44,2.59,0.26
3672,32,18654,19260.0,13.0,0.44,2.59,0.26
3673,32,18654,19260.0,13.0,0.44,2.59,0.26
3674,32,18654,19260.0,13.0,0.44,2.59,0.26
3675,32,18654,19260.0,13.0,0.44,2.59,0.26
3676,32,18654,19260.0,13.0,0.44,2.59,0.26
3677,32,18654,19260.0,13.0,0.44,2.59,0.26
3678,32,18654,19260.0,13.0,0.44,2.59,0.26
3679,32,18654,19260.0,13.0,0.44,2.59,0.26
3680,32,18654,19260.0,13.0,0.44,2.59,0.26
3681,32,18654,19260.0,13.0,0.44,2.59,0.26
3682,32,18654,19260.0,13.0,0.44,2.59,0.26
3683,32,18654,19260.0,13.0,0.44,2.59,0.26
3684,32,18654,19260.0,13.0,0.44,2.59,0.26
3685,32,18654,19260.0,13.0,0.44,2.59,0.26
3686,32,18654,19260.0,13.0,0.44,2.59,0.26
3687,32,18654,19260.0,13.0,0.44,2.59,0.26
3688,32,18654,19260.0,13.0,0.44,2.59,0.26
3689,32,18654,19260.0,13.0,0.44,2.59,0.26
3690,32,18654,19260.0,13.0,0.44,2.59,0.26
3691,32,18654,19260.0,13.0,0.44,2.59,0.26
3692,32,18654,19260.0,13.0,0.44,2.59,0.26
3693,32,18654,19260.0,13.0,0.44,2.59,0.26
3694,32,18654,19260.0,13.0,0.44,2.59,0.26
3695,32,18654,19260.0,13.0,0.44,2.59,0.26
3696,32,18654,19260.0,13.0,0.44,2.59,0.26
3697,32,18654,19260.0,13.0,0.44,2.59,0.26
3698,32,18654,19260.0,13.0,0.44,2.59,0.26
3699,32,18654,19260.0,13.0,0.44,2.59,0.26
3700,32,18654,19260.0,13.0,0.44,2.59,0.26
3701,32,18654,19260.0,13.0,0.44,2.59,0.26
3702,32,18654,19260.0,13.0,0.44,2.59,0.26
3703,32,18654,19260.0,13.0,0.44,2.59,0.26
3704,32,18654,19260.0,13.0,0.44,2.59,0.26
3705,32,18654,19260.0,13.0,0.44,2.59,0.26
3706,32,18654,19260.0,13.0,0.44,2.59,0.26
3707,32,18654,19260.0,13.0,0.44,2.59,0.26
3708,32,18654,19260.0,13.0,0.44,2.59,0.26
3709,32,18654,19260.0,13.0,0.44,2.59,0.26
3710,32,18654,19260.0,13.0,0.44,2.59,0.26
3711,32,18654,19260.0,13.0,0.44,2.59,0.26
3712,32,18654,19260.0,13.0,0.44,2.59,0.26
3713,32,18654,19260.0,13.0,0.44,2.59,0.26
3714,32,18654,19260.0,13.0,0.44,2.59,0.26
3715,32,18654,19260.0,13.0,0.44,2.59,0.26
3716,32,18654,19260.0,13.0,0.44,2.59,0.26
3717,32,18654,19260.0,13.0,0.44,2.59,0.26
3718,32,18654,19260.0,13.0,0.44,2.59,0.26
3719,32,18654,19260.0,13.0,0.44,2.59,0.26
3720,32,18654,19260.0,13.0,0.44,2.59,0.26
3721,32,18654,19260.0,13.0,0.44,2.59,0.26
3722,32,18654,19260.0,13.0,0.44,2.59,0.26
3723,32,18654,19260.0,13.0,0.44,2.59,0.26
3724,32,18654,19260.0,13.0,0.44,2.59,0.26
3725,32,18654,19260.0,13.0,0.44,2.59,0.26
3726,32,18654,19260.0,13.0,0.44,2.59,0.26
3727,32,18654,19260.0,13.0,0.44,2.59,0.26
3728,32,18654,19260.0,13.0,0.44,2.59,0.26
3729,32,18654,19260.0,13.0,0.44,2.59,0.26
3730,32,18654,19260.0,13.0,0.44,2.59,0.26
3731,32,18654,19260.0,13.0,0.44,2.59,0.26
3732,32,18654,19260.0,13.0,0.44,2.59,0.26
3733,32,18654,19260.0,13.0,0.44,2.59,0.26
3734,32,18654,19260.0,13.0,0.44,2.59,0.26
3735,32,18654,19260.0,13.0,0.44,2.59,0.26
3736,32,18654,19260.0,13.0,0.44,2.59,0.26
3737,32,18654,19260.0,13.0,0.44,2.59,0.26
3738,32,18654,19260.0,13.0,0.44,2.59,0.26
3739,32,18654,19260.0,13.0,0.44,2.59,0.26
3740,32,18654,19260.0,13.0,0.44,2.59,0.26
3741,32,18654,19260.0,13.0,0.44,2.59,0.26
3742,32,18654,19260.0,13.0,0.44,2.59,0.26
3743,32,18654,19260.0,13.0,0.44,2.59,0.26
3744,32,18654,19260.0,13.0,0.44,2.59,0.26
3745,32,18654,19260.0,13.0,0.44,2.59,0.26
3746,32,18654,19260.0,13.0,0.44,2.59,0.26
3747,32,18654,19260.0,13.0,0.44,2.59,0.26
3748,32,18654,19260.0,13.0,0.44,2.59,0.26
3749,32,18654,19260.0,13.0,0.44,2.59,0.26
3750,32,18654,19260.0,13.0,0.44,2.59,0.26
3751,32,18654,19260.0,13.0,0.44,2.59,0.26
3752,32,18654,19260.0,13.0,0.44,2.59,0.26
3753,32,18654,19260.0,13.0,0.44,2.59,0.26
3754,32,18654,19260.0,13.0,0.44,2.59,0.26
3755,32,18654,19260.0,13.0,0.44,2.59,0.26
3756,32,18654,19260.0,13.0,0.44,2.59,0.26
3757,32,18654,19260.0,13.0,0.44,2.59,0.26
3758,32,18654,19260.0,13.0,0.44,2.59,0.26
3759,32,18654,19260.0,13.0,0.44,2.59,0.26
3760,32,18654,19260.0,13.0,0.44,2.59,0.26
3761,32,18654,19260.0,13.0,0.44,2.59,0.26
3762,32,18654,19260.0,13.0,0.44,2.59,0.26
3763,32,18654,19260.0,13.0,0.44,2.59,0.26
