6005,32,170932,264909.0,184.22,1.97,4.2,0.05
6006,32,170958,264909.0,184.18,2.0,4.2,0.05
6007,32,170958,264909.0,184.18,2.0,4.2,0.05
6008,32,170958,264909.0,184.18,2.0,4.2,0.05
6009,32,170958,264909.0,184.18,2.0,4.2,0.05
6010,32,170958,264909.0,184.18,2.0,4.2,0.05
6011,32,170958,264909.0,184.18,2.0,4.2,0.05
6012,32,170958,264909.0,184.18,2.0,4.2,0.05
6013,32,170958,264909.0,184.18,2.0,4.2,0.05
6014,32,170962,264909.0,184.17,2.0,4.2,0.05
6015,32,170978,264909.0,184.17,2.0,4.2,0.05
6016,32,170978,264909.0,184.17,2.0,4.2,0.05
6017,32,170978,264909.0,184.17,2.0,4.2,0.05
6018,32,170978,264909.0,184.17,2.0,4.2,0.05
6019,32,170978,264909.0,184.17,2.0,4.2,0.05
6020,32,170978,264909.0,184.17,2.0,4.2,0.05
6021,32,171014,264909.0,184.15,2.02,4.2,0.05
6022,32,171014,264909.0,184.15,2.02,4.2,0.05
6023,32,171028,264909.0,184.17,2.02,4.2,0.05
6024,32,171034,264909.0,184.14,2.01,4.2,0.05
6025,32,171034,264909.0,184.14,2.01,4.2,0.05
6026,32,171034,264909.0,184.14,2.01,4.2,0.05
6027,32,171034,264909.0,184.14,2.01,4.2,0.05
6028,32,171034,264909.0,184.14,2.01,4.2,0.05
6029,32,171034,264909.0,184.14,2.01,4.2,0.05
6030,32,171034,264909.0,184.14,2.01,4.2,0.05
6031,32,171034,264909.0,184.14,2.01,4.2,0.05
6032,32,171034,264909.0,184.14,2.01,4.2,0.05
6033,32,171034,264909.0,184.14,2.01,4.2,0.05
6034,32,171056,264403.0,184.09,2.06,4.2,0.05
6035,32,171056,264403.0,184.09,2.06,4.2,0.05
6036,32,171056,264403.0,184.09,2.06,4.2,0.05
6037,32,171056,264403.0,184.09,2.06,4.2,0.05
6038,32,171056,264403.0,184.09,2.06,4.2,0.05
6039,32,171060,264403.0,184.09,2.05,4.2,0.05
6040,32,171060,264403.0,184.09,2.05,4.2,0.05
6041,32,171060,264403.0,184.09,2.05,4.2,0.05
6042,32,171124,264403.0,184.0,2.01,4.2,0.05
6043,32,171150,264403.0,183.95,1.98,4.2,0.05
6044,32,171150,264403.0,183.95,1.98,4.2,0.05
6045,32,171156,263489.0,183.79,1.95,4.2,0.05
6046,32,171156,263489.0,183.79,1.95,4.2,0.05
6047,32,171156,263489.0,183.79,1.95,4.2,0.05
6048,32,171166,263489.0,183.76,1.95,4.2,0.05
6049,32,171192,263489.0,183.71,1.94,4.2,0.05
6050,32,171192,263489.0,183.71,1.94,4.2,0.05
6051,32,171192,263489.0,183.71,1.94,4.2,0.05
6052,32,171192,263489.0,183.71,1.94,4.2,0.05
6053,32,171204,263489.0,183.71,1.95,4.2,0.05
6054,32,171204,263489.0,183.71,1.95,4.2,0.05
6055,32,171220,263489.0,183.7,1.95,4.2,0.05
6056,32,171220,263489.0,183.7,1.95,4.2,0.05
6057,32,171220,263489.0,183.7,1.95,4.2,0.05
6058,32,171220,263489.0,183.7,1.95,4.2,0.05
6059,32,171220,263489.0,183.7,1.95,4.2,0.05
6060,32,171252,263489.0,183.68,1.94,4.2,0.05
6061,32,171252,263489.0,183.68,1.94,4.2,0.05
6062,32,171252,263489.0,183.68,1.94,4.2,0.05
6063,32,171252,263489.0,183.68,1.94,4.2,0.05
6064,32,171252,263489.0,183.68,1.94,4.2,0.05
6065,32,171252,263489.0,183.68,1.94,4.2,0.05
6066,32,171252,263489.0,183.68,1.94,4.2,0.05
6067,32,171252,263489.0,183.68,1.94,4.2,0.05
6068,32,171252,263489.0,183.68,1.94,4.2,0.05
6069,32,171252,263489.0,183.68,1.94,4.2,0.05
6070,32,171252,263489.0,183.68,1.94,4.2,0.05
6071,32,171252,263489.0,183.68,1.94,4.2,0.05
6072,32,171252,263489.0,183.68,1.94,4.2,0.05
6073,32,171252,263489.0,183.68,1.94,4.2,0.05
6074,32,171252,263489.0,183.68,1.94,4.2,0.05
6075,32,171252,263489.0,183.68,1.94,4.2,0.05
6076,32,171252,263489.0,183.68,1.94,4.2,0.05
6077,32,171252,263489.0,183.68,1.94,4.2,0.05
6078,32,171252,263489.0,183.68,1.94,4.2,0.05
6079,32,171254,263489.0,183.71,1.92,4.2,0.05
6080,32,171254,263489.0,183.71,1.92,4.2,0.05
6081,32,171254,263489.0,183.71,1.92,4.2,0.05
6082,32,171254,263489.0,183.71,1.92,4.2,0.05
6083,32,171264,263489.0,183.74,1.95,4.2,0.05
6084,32,171264,263489.0,183.74,1.95,4.2,0.05
6085,32,171264,263489.0,183.74,1.95,4.2,0.05
6086,32,171264,263489.0,183.74,1.95,4.2,0.05
6087,32,171264,263489.0,183.74,1.95,4.2,0.05
6088,32,171264,263489.0,183.74,1.95,4.2,0.05
6089,32,171264,263489.0,183.74,1.95,4.2,0.05
6090,32,171264,263489.0,183.74,1.95,4.2,0.05
6091,32,171264,263489.0,183.74,1.95,4.2,0.05
6092,32,171264,263489.0,183.74,1.95,4.2,0.05
6093,32,171264,263489.0,183.74,1.95,4.2,0.05
6094,32,171264,263489.0,183.74,1.95,4.2,0.05
6095,32,171298,263489.0,183.69,1.93,4.2,0.05
6096,32,171298,263489.0,183.69,1.93,4.2,0.05
6097,32,171318,263489.0,183.68,1.94,4.2,0.05
6098,32,171344,263489.0,183.64,1.98,4.2,0.05
6099,32,171344,263489.0,183.64,1.98,4.2,0.05
6100,32,171344,263489.0,183.64,1.98,4.2,0.05
6101,32,171344,263489.0,183.64,1.98,4.2,0.05
6102,32,171344,263489.0,183.64,1.98,4.2,0.05
6103,32,171344,263489.0,183.64,1.98,4.2,0.05
6104,32,171344,263489.0,183.64,1.98,4.2,0.05
6105,32,171344,263489.0,183.64,1.98,4.2,0.05
6106,32,171396,263182.0,183.55,2.05,4.2,0.05
6107,32,171396,263182.0,183.55,2.05,4.2,0.05
6108,32,171396,263182.0,183.55,2.05,4.2,0.05
6109,32,171396,263182.0,183.55,2.05,4.2,0.05
6110,32,171396,263182.0,183.55,2.05,4.2,0.05
6111,32,171396,263182.0,183.55,2.05,4.2,0.05
6112,32,171396,263182.0,183.55,2.05,4.2,0.05
6113,32,171396,263182.0,183.55,2.05,4.2,0.05
6114,32,171396,263182.0,183.55,2.05,4.2,0.05
6115,32,171396,263182.0,183.55,2.05,4.2,0.05
6116,32,171396,263182.0,183.55,2.05,4.2,0.05
6117,32,171396,263182.0,183.55,2.05,4.2,0.05
6118,32,171396,263182.0,183.55,2.05,4.2,0.05
6119,32,171396,263182.0,183.55,2.05,4.2,0.05
6120,32,171396,263182.0,183.55,2.05,4.2,0.05
6121,32,171396,263182.0,183.55,2.05,4.2,0.05
6122,32,171398,263182.0,183.52,2.05,4.2,0.05
6123,32,171398,263182.0,183.52,2.06,4.2,0.05
6124,32,171416,263182.0,183.54,2.05,4.2,0.05
6125,32,171426,263182.0,183.5,2.06,4.2,0.05
6126,32,171426,263182.0,183.5,2.06,4.2,0.05
6127,32,171426,263182.0,183.5,2.06,4.2,0.05
6128,32,171426,263182.0,183.5,2.06,4.2,0.05
6129,32,171432,263182.0,183.53,2.07,4.2,0.05
6130,32,171432,263182.0,183.53,2.07,4.2,0.05
6131,32,171432,263182.0,183.53,2.07,4.2,0.05
6132,32,171432,263182.0,183.53,2.07,4.2,0.05
6133,32,171432,263182.0,183.53,2.07,4.2,0.05
6134,32,171432,263182.0,183.53,2.07,4.2,0.05
6135,32,171440,263182.0,183.53,2.07,4.2,0.05
6136,32,171440,263182.0,183.53,2.07,4.2,0.05
6137,32,171440,263182.0,183.53,2.07,4.2,0.05
6138,32,171440,263182.0,183.53,2.07,4.2,0.05
6139,32,171466,263182.0,183.48,2.07,4.2,0.05
6140,32,171466,263182.0,183.48,2.07,4.2,0.05
6141,32,171466,263182.0,183.48,2.07,4.2,0.05
6142,32,171466,263182.0,183.48,2.07,4.2,0.05
6143,32,171466,263182.0,183.48,2.07,4.2,0.05
6144,32,171466,263182.0,183.48,2.07,4.2,0.05
6145,32,171466,263182.0,183.48,2.07,4.2,0.05
6146,32,171466,263182.0,183.48,2.07,4.2,0.05
6147,32,171466,263182.0,183.48,2.07,4.2,0.05
6148,32,171466,263182.0,183.48,2.07,4.2,0.05
6149,32,171466,263182.0,183.48,2.07,4.2,0.05
6150,32,171488,263182.0,183.44,2.08,4.2,0.05
6151,32,171508,263182.0,183.43,2.08,4.2,0.05
6152,32,171508,263182.0,183.43,2.08,4.2,0.05
6153,32,171508,263182.0,183.43,2.08,4.2,0.05
6154,32,171508,263182.0,183.43,2.08,4.2,0.05
6155,32,171508,263182.0,183.43,2.08,4.2,0.05
6156,32,171508,263182.0,183.43,2.08,4.2,0.05
6157,32,171534,263182.0,183.39,2.05,4.2,0.05
6158,32,171534,263182.0,183.39,2.05,4.2,0.05
6159,32,171534,263182.0,183.39,2.05,4.2,0.05
6160,32,171534,263182.0,183.39,2.05,4.2,0.05
6161,32,171534,263182.0,183.39,2.05,4.2,0.05
6162,32,171534,263182.0,183.39,2.05,4.2,0.05
6163,32,171534,263182.0,183.39,2.05,4.2,0.05
6164,32,171534,263182.0,183.39,2.05,4.2,0.05
6165,32,171534,263182.0,183.39,2.05,4.2,0.05
6166,32,171534,263182.0,183.39,2.05,4.2,0.05
6167,32,171534,263182.0,183.39,2.05,4.2,0.05
6168,32,171534,263182.0,183.39,2.05,4.2,0.05
6169,32,171534,263182.0,183.39,2.05,4.2,0.05
6170,32,171534,263182.0,183.39,2.05,4.2,0.05
6171,32,171560,263182.0,183.34,2.07,4.2,0.05
6172,32,171590,263182.0,183.29,2.05,4.2,0.05
6173,32,171590,263182.0,183.29,2.05,4.2,0.05
6174,32,171590,263182.0,183.29,2.05,4.2,0.05
6175,32,171628,263182.0,183.24,2.05,4.2,0.05
6176,32,171628,263182.0,183.24,2.05,4.2,0.05
6177,32,171628,263182.0,183.24,2.05,4.2,0.05
6178,32,171628,263182.0,183.24,2.05,4.2,0.05
6179,32,171628,263182.0,183.24,2.05,4.2,0.05
6180,32,171628,263182.0,183.24,2.05,4.2,0.05
6181,32,171628,263182.0,183.24,2.05,4.2,0.05
6182,32,171628,263182.0,183.24,2.05,4.2,0.05
6183,32,171628,263182.0,183.24,2.05,4.2,0.05
6184,32,171638,263182.0,183.27,2.06,4.2,0.05
6185,32,171638,263182.0,183.27,2.06,4.2,0.05
6186,32,171638,263182.0,183.27,2.06,4.2,0.05
6187,32,171642,263182.0,183.27,2.07,4.2,0.05
6188,32,171642,263182.0,183.27,2.07,4.2,0.05
6189,32,171642,263182.0,183.27,2.07,4.2,0.05
6190,32,171642,263182.0,183.27,2.07,4.2,0.05
6191,32,171642,263182.0,183.27,2.07,4.2,0.05
6192,32,171642,263182.0,183.27,2.07,4.2,0.05
6193,32,171658,263182.0,183.2,2.11,4.2,0.05
6194,32,171658,263182.0,183.2,2.11,4.2,0.05
6195,32,171672,263182.0,183.16,2.07,4.2,0.05
6196,32,171672,263182.0,183.16,2.07,4.2,0.05
6197,32,171672,263182.0,183.16,2.07,4.2,0.05
6198,32,171672,263182.0,183.16,2.07,4.2,0.05
6199,32,171672,263182.0,183.16,2.07,4.2,0.05
6200,32,171672,263182.0,183.16,2.07,4.2,0.05
6201,32,171672,263182.0,183.16,2.07,4.2,0.05
6202,32,171672,263182.0,183.16,2.07,4.2,0.05
6203,32,171672,263182.0,183.16,2.07,4.2,0.05
6204,32,171672,263182.0,183.16,2.07,4.2,0.05
6205,32,171672,263182.0,183.16,2.07,4.2,0.05
6206,32,171672,263182.0,183.16,2.07,4.2,0.05
6207,32,171684,263182.0,183.15,2.07,4.2,0.05
6208,32,171712,263182.0,183.08,2.11,4.2,0.05
6209,32,171718,263182.0,183.04,2.1,4.2,0.05
6210,32,171718,263182.0,183.04,2.1,4.2,0.05
6211,32,171718,263182.0,183.04,2.1,4.2,0.05
6212,32,171718,263182.0,183.04,2.1,4.2,0.05
6213,32,171718,263182.0,183.04,2.1,4.2,0.05
6214,32,171718,263182.0,183.04,2.1,4.2,0.05
6215,32,171736,263182.0,183.06,2.11,4.2,0.05
6216,32,171736,263182.0,183.06,2.11,4.2,0.05
6217,32,171736,263182.0,183.06,2.11,4.2,0.05
6218,32,171736,263182.0,183.06,2.11,4.2,0.05
6219,32,171736,263182.0,183.06,2.11,4.2,0.05
6220,32,171736,263182.0,183.06,2.11,4.2,0.05
6221,32,171744,263182.0,183.06,2.1,4.2,0.05
6222,32,171744,263182.0,183.06,2.1,4.2,0.05
6223,32,171744,263182.0,183.06,2.1,4.2,0.05
6224,32,171744,263182.0,183.06,2.1,4.2,0.05
6225,32,171744,263182.0,183.06,2.1,4.2,0.05
6226,32,171748,263182.0,183.06,2.09,4.2,0.05
6227,32,171756,263182.0,183.05,2.09,4.2,0.05
6228,32,171756,263182.0,183.05,2.09,4.2,0.05
6229,32,171756,263182.0,183.05,2.09,4.2,0.05
6230,32,171756,263182.0,183.05,2.09,4.2,0.05
6231,32,171790,263182.0,183.01,2.1,4.2,0.05
6232,32,171790,263182.0,183.01,2.1,4.2,0.05
6233,32,171790,263182.0,183.01,2.1,4.2,0.05
6234,32,171790,263182.0,183.01,2.1,4.2,0.05
6235,32,171790,263182.0,183.01,2.1,4.2,0.05
6236,32,171790,263182.0,183.01,2.1,4.2,0.05
6237,32,171790,263182.0,183.01,2.1,4.2,0.05
6238,32,171790,263182.0,183.01,2.1,4.2,0.05
6239,32,171790,263182.0,183.01,2.1,4.2,0.05
6240,32,171808,263182.0,182.97,2.09,4.2,0.05
6241,32,171808,263182.0,182.97,2.09,4.2,0.05
6242,32,171816,263182.0,182.96,2.1,4.2,0.05
6243,32,171816,263182.0,182.96,2.1,4.2,0.05
6244,32,171834,263182.0,182.92,2.08,4.2,0.05
6245,32,171834,263182.0,182.92,2.08,4.2,0.05
6246,32,171834,263182.0,182.92,2.08,4.2,0.05
6247,32,171834,263182.0,182.92,2.08,4.2,0.05
6248,32,171834,263182.0,182.92,2.08,4.2,0.05
6249,32,171876,263162.0,182.87,2.13,4.2,0.05
6250,32,171916,263162.0,182.79,2.17,4.2,0.05
6251,32,171916,263162.0,182.79,2.17,4.2,0.05
6252,32,171916,263162.0,182.79,2.17,4.2,0.05
6253,32,171916,263162.0,182.79,2.17,4.2,0.05
6254,32,171916,263162.0,182.79,2.17,4.2,0.05
6255,32,171916,263162.0,182.79,2.17,4.2,0.05
6256,32,171916,263162.0,182.79,2.17,4.2,0.05
6257,32,171938,263018.0,182.74,2.21,4.2,0.05
6258,32,171938,263018.0,182.74,2.21,4.2,0.05
6259,32,171942,263018.0,182.74,2.21,4.2,0.05
6260,32,171942,263018.0,182.74,2.21,4.2,0.05
6261,32,171942,263018.0,182.74,2.21,4.2,0.05
6262,32,171970,263018.0,182.73,2.2,4.2,0.05
6263,32,171970,263018.0,182.73,2.2,4.2,0.05
6264,32,171970,263018.0,182.73,2.2,4.2,0.05
6265,32,171970,263018.0,182.73,2.2,4.2,0.05
6266,32,171970,263018.0,182.73,2.2,4.2,0.05
6267,32,171970,263018.0,182.73,2.2,4.2,0.05
6268,32,171970,263018.0,182.73,2.2,4.2,0.05
6269,32,171970,263018.0,182.73,2.2,4.2,0.05
6270,32,171970,263018.0,182.73,2.2,4.2,0.05
6271,32,171980,263018.0,182.69,2.19,4.2,0.05
6272,32,171980,263018.0,182.69,2.19,4.2,0.05
6273,32,171980,263018.0,182.69,2.18,4.2,0.05
6274,32,171980,263018.0,182.69,2.18,4.2,0.05
6275,32,171990,263018.0,182.66,2.18,4.2,0.05
6276,32,171990,263018.0,182.66,2.18,4.2,0.05
6277,32,171990,263018.0,182.66,2.18,4.2,0.05
6278,32,172008,263018.0,182.61,2.17,4.2,0.05
6279,32,172016,263018.0,182.61,2.17,4.2,0.05
6280,32,172016,263018.0,182.61,2.17,4.2,0.05
6281,32,172016,263018.0,182.61,2.17,4.2,0.05
6282,32,172032,263018.0,182.6,2.16,4.2,0.05
6283,32,172032,263018.0,182.6,2.16,4.2,0.05
6284,32,172032,263018.0,182.6,2.16,4.2,0.05
6285,32,172032,263018.0,182.6,2.16,4.2,0.05
6286,32,172032,263018.0,182.6,2.16,4.2,0.05
6287,32,172032,263018.0,182.6,2.16,4.2,0.05
6288,32,172032,263018.0,182.6,2.16,4.2,0.05
6289,32,172032,263018.0,182.6,2.16,4.2,0.05
6290,32,172036,263018.0,182.6,2.16,4.2,0.05
6291,32,172044,263018.0,182.66,2.16,4.2,0.05
6292,32,172044,263018.0,182.66,2.16,4.2,0.05
6293,32,172044,263018.0,182.66,2.16,4.2,0.05
6294,32,172054,263018.0,182.69,2.16,4.2,0.05
6295,32,172068,263018.0,182.65,2.16,4.2,0.05
6296,32,172068,263018.0,182.65,2.16,4.2,0.05
6297,32,172076,263018.0,182.64,2.15,4.2,0.05
6298,32,172076,263018.0,182.64,2.15,4.2,0.05
6299,32,172076,263018.0,182.64,2.15,4.2,0.05
6300,32,172076,263018.0,182.64,2.15,4.2,0.05
6301,32,172076,263018.0,182.64,2.15,4.2,0.05
6302,32,172076,263018.0,182.64,2.15,4.2,0.05
6303,32,172076,263018.0,182.64,2.15,4.2,0.05
6304,32,172076,263018.0,182.64,2.15,4.2,0.05
6305,32,172076,263018.0,182.64,2.15,4.2,0.05
6306,32,172076,263018.0,182.64,2.15,4.2,0.05
6307,32,172076,263018.0,182.64,2.15,4.2,0.05
6308,32,172076,263018.0,182.64,2.15,4.2,0.05
6309,32,172076,263018.0,182.64,2.15,4.2,0.05
6310,32,172076,263018.0,182.64,2.15,4.2,0.05
6311,32,172076,263018.0,182.64,2.15,4.2,0.05
6312,32,172076,263018.0,182.64,2.15,4.2,0.05
6313,32,172076,263018.0,182.64,2.15,4.2,0.05
6314,32,172076,263018.0,182.64,2.15,4.2,0.05
6315,32,172076,263018.0,182.64,2.15,4.2,0.05
6316,32,172076,263018.0,182.64,2.15,4.2,0.05
6317,32,172088,263018.0,182.64,2.17,4.2,0.05
6318,32,172088,263018.0,182.64,2.17,4.2,0.05
6319,32,172088,263018.0,182.64,2.17,4.2,0.05
6320,32,172088,263018.0,182.64,2.17,4.2,0.05
6321,32,172088,263018.0,182.64,2.17,4.2,0.05
6322,32,172088,263018.0,182.64,2.17,4.2,0.05
6323,32,172088,263018.0,182.64,2.17,4.2,0.05
6324,32,172088,263018.0,182.64,2.17,4.2,0.05
6325,32,172088,263018.0,182.64,2.17,4.2,0.05
6326,32,172102,263018.0,182.6,2.18,4.2,0.05
6327,32,172102,263018.0,182.6,2.18,4.2,0.05
6328,32,172136,263018.0,182.55,2.15,4.2,0.05
6329,32,172136,263018.0,182.55,2.15,4.2,0.05
6330,32,172138,262843.0,182.52,2.16,4.2,0.05
6331,32,172142,262843.0,182.52,2.15,4.2,0.05
6332,32,172142,262843.0,182.52,2.15,4.2,0.05
6333,32,172142,262843.0,182.52,2.15,4.2,0.05
6334,32,172142,262843.0,182.52,2.15,4.2,0.05
6335,32,172150,262843.0,182.51,2.15,4.2,0.05
6336,32,172150,262843.0,182.51,2.15,4.2,0.05
6337,32,172150,262843.0,182.51,2.15,4.2,0.05
6338,32,172170,262843.0,182.5,2.16,4.2,0.05
6339,32,172170,262843.0,182.5,2.16,4.2,0.05
6340,32,172170,262843.0,182.5,2.16,4.2,0.05
6341,32,172196,262843.0,182.46,2.14,4.2,0.05
6342,32,172196,262843.0,182.46,2.14,4.2,0.05
6343,32,172196,262843.0,182.46,2.14,4.2,0.05
6344,32,172196,262843.0,182.46,2.14,4.2,0.05
6345,32,172196,262843.0,182.46,2.14,4.2,0.05
6346,32,172244,262843.0,182.43,2.16,4.2,0.05
6347,32,172244,262843.0,182.43,2.16,4.2,0.05
6348,32,172244,262843.0,182.43,2.16,4.2,0.05
6349,32,172244,262843.0,182.43,2.16,4.2,0.05
6350,32,172252,262843.0,182.37,2.19,4.2,0.05
6351,32,172252,262843.0,182.37,2.19,4.2,0.05
6352,32,172252,262843.0,182.37,2.19,4.2,0.05
6353,32,172252,262843.0,182.37,2.19,4.2,0.05
6354,32,172252,262843.0,182.37,2.19,4.2,0.05
6355,32,172252,262843.0,182.37,2.19,4.2,0.05
6356,32,172252,262843.0,182.37,2.19,4.2,0.05
6357,32,172254,262843.0,182.33,2.17,4.2,0.05
6358,32,172260,262843.0,182.3,2.15,4.2,0.05
6359,32,172272,262843.0,182.29,2.15,4.2,0.05
6360,32,172272,262843.0,182.29,2.15,4.2,0.05
6361,32,172272,262843.0,182.29,2.15,4.2,0.05
6362,32,172272,262843.0,182.29,2.15,4.2,0.05
6363,32,172276,262843.0,182.29,2.16,4.2,0.05
6364,32,172276,262843.0,182.29,2.16,4.2,0.05
6365,32,172276,262843.0,182.29,2.16,4.2,0.05
6366,32,172276,262843.0,182.29,2.16,4.2,0.05
6367,32,172276,262843.0,182.29,2.16,4.2,0.05
6368,32,172276,262843.0,182.29,2.16,4.2,0.05
6369,32,172282,262843.0,182.26,2.14,4.2,0.05
6370,32,172282,262843.0,182.26,2.14,4.2,0.05
6371,32,172282,262843.0,182.26,2.14,4.2,0.05
6372,32,172282,262843.0,182.26,2.14,4.2,0.05
6373,32,172282,262843.0,182.26,2.14,4.2,0.05
6374,32,172282,262843.0,182.26,2.14,4.2,0.05
6375,32,172282,262843.0,182.26,2.14,4.2,0.05
6376,32,172282,262843.0,182.26,2.14,4.2,0.05
6377,32,172282,262843.0,182.26,2.14,4.2,0.05
6378,32,172282,262843.0,182.26,2.14,4.2,0.05
6379,32,172282,262843.0,182.26,2.14,4.2,0.05
6380,32,172282,262843.0,182.26,2.14,4.2,0.05
6381,32,172282,262843.0,182.26,2.14,4.2,0.05
6382,32,172282,262843.0,182.26,2.14,4.2,0.05
6383,32,172282,262843.0,182.26,2.14,4.2,0.05
6384,32,172282,262843.0,182.26,2.14,4.2,0.05
6385,32,172282,262843.0,182.26,2.14,4.2,0.05
6386,32,172282,262843.0,182.26,2.14,4.2,0.05
6387,32,172282,262843.0,182.26,2.14,4.2,0.05
6388,32,172282,262843.0,182.26,2.14,4.2,0.05
6389,32,172302,262843.0,182.25,2.12,4.2,0.05
6390,32,172302,262843.0,182.25,2.12,4.2,0.05
6391,32,172302,262843.0,182.19,2.11,4.2,0.05
6392,32,172302,262843.0,182.19,2.11,4.2,0.05
6393,32,172302,262843.0,182.19,2.11,4.2,0.05
6394,32,172302,262843.0,182.19,2.11,4.2,0.05
6395,32,172302,262843.0,182.19,2.11,4.2,0.05
6396,32,172302,262843.0,182.19,2.11,4.2,0.05
6397,32,172302,262843.0,182.19,2.11,4.2,0.05
6398,32,172302,262843.0,182.19,2.11,4.2,0.05
6399,32,172302,262843.0,182.19,2.11,4.2,0.05
6400,32,172302,262843.0,182.19,2.11,4.2,0.05
6401,32,172322,262843.0,182.18,2.12,4.2,0.05
6402,32,172322,262843.0,182.18,2.12,4.2,0.05
6403,32,172322,262843.0,182.18,2.12,4.2,0.05
6404,32,172322,262843.0,182.18,2.12,4.2,0.05
6405,32,172322,262843.0,182.18,2.12,4.2,0.05
6406,32,172336,262843.0,182.2,2.14,4.2,0.05
6407,32,172336,262843.0,182.2,2.14,4.2,0.05
6408,32,172362,262116.0,182.16,2.13,4.2,0.05
6409,32,172370,262116.0,182.15,2.12,4.2,0.05
6410,32,172370,262116.0,182.15,2.12,4.2,0.05
6411,32,172382,262116.0,182.15,2.14,4.2,0.05
6412,32,172382,262116.0,182.15,2.14,4.2,0.05
6413,32,172382,262116.0,182.15,2.14,4.2,0.05
6414,32,172420,262116.0,182.09,2.15,4.2,0.05
6415,32,172420,262116.0,182.09,2.15,4.2,0.05
6416,32,172420,262116.0,182.09,2.15,4.2,0.05
6417,32,172420,262116.0,182.09,2.15,4.2,0.05
6418,32,172420,262116.0,182.09,2.15,4.2,0.05
6419,32,172420,262116.0,182.09,2.15,4.2,0.05
6420,32,172442,262116.0,182.11,2.17,4.2,0.05
6421,32,172458,262116.0,182.11,2.16,4.2,0.05
6422,32,172458,262116.0,182.11,2.16,4.2,0.05
6423,32,172458,262116.0,182.11,2.16,4.2,0.05
6424,32,172458,262116.0,182.11,2.16,4.2,0.05
6425,32,172458,262116.0,182.11,2.16,4.2,0.05
6426,32,172458,262116.0,182.11,2.16,4.2,0.05
6427,32,172458,262116.0,182.11,2.16,4.2,0.05
6428,32,172458,262116.0,182.11,2.16,4.2,0.05
6429,32,172458,262116.0,182.11,2.16,4.2,0.05
6430,32,172458,262116.0,182.11,2.16,4.2,0.05
6431,32,172458,262116.0,182.11,2.16,4.2,0.05
6432,32,172458,262116.0,182.11,2.16,4.2,0.05
6433,32,172470,262116.0,182.1,2.15,4.2,0.05
6434,32,172490,262116.0,182.15,2.13,4.2,0.05
6435,32,172490,262116.0,182.15,2.13,4.2,0.05
6436,32,172502,262116.0,182.08,2.16,4.2,0.05
6437,32,172502,262116.0,182.08,2.16,4.2,0.05
6438,32,172502,262116.0,182.08,2.16,4.2,0.05
6439,32,172502,262116.0,182.08,2.16,4.2,0.05
6440,32,172502,262116.0,182.08,2.16,4.2,0.05
6441,32,172502,262116.0,182.08,2.16,4.2,0.05
6442,32,172502,262116.0,182.08,2.16,4.2,0.05
6443,32,172502,262116.0,182.08,2.16,4.2,0.05
6444,32,172502,262116.0,182.08,2.16,4.2,0.05
6445,32,172502,262116.0,182.08,2.16,4.2,0.05
6446,32,172502,262116.0,182.08,2.16,4.2,0.05
6447,32,172502,262116.0,182.08,2.16,4.2,0.05
6448,32,172502,262116.0,182.08,2.16,4.2,0.05
6449,32,172502,262116.0,182.08,2.16,4.2,0.05
6450,32,172502,262116.0,182.08,2.16,4.2,0.05
6451,32,172502,262116.0,182.08,2.16,4.2,0.05
6452,32,172502,262116.0,182.08,2.16,4.2,0.05
6453,32,172502,262116.0,182.08,2.16,4.2,0.05
6454,32,172506,262116.0,182.08,2.16,4.2,0.05
6455,32,172506,262116.0,182.08,2.16,4.2,0.05
6456,32,172506,262116.0,182.08,2.16,4.2,0.05
6457,32,172506,262116.0,182.08,2.16,4.2,0.05
6458,32,172506,262116.0,182.08,2.16,4.2,0.05
6459,32,172506,262116.0,182.08,2.16,4.2,0.05
6460,32,172506,262116.0,182.08,2.17,4.2,0.05
6461,32,172506,262116.0,182.08,2.17,4.2,0.05
6462,32,172506,262116.0,182.08,2.17,4.2,0.05
6463,32,172506,262116.0,182.08,2.17,4.2,0.05
6464,32,172506,262116.0,182.08,2.17,4.2,0.05
6465,32,172506,262116.0,182.08,2.16,4.2,0.05
6466,32,172506,262116.0,182.08,2.16,4.2,0.05
6467,32,172506,262116.0,182.08,2.16,4.2,0.05
6468,32,172516,262116.0,182.05,2.18,4.2,0.05
6469,32,172516,262116.0,182.05,2.18,4.2,0.05
6470,32,172516,262116.0,182.05,2.18,4.2,0.05
6471,32,172516,262116.0,182.05,2.18,4.2,0.05
6472,32,172516,262116.0,182.05,2.18,4.2,0.05
6473,32,172516,262116.0,182.05,2.18,4.2,0.05
6474,32,172516,262116.0,182.05,2.18,4.2,0.05
6475,32,172516,262116.0,182.05,2.18,4.2,0.05
6476,32,172516,262116.0,182.05,2.18,4.2,0.05
6477,32,172516,262116.0,182.05,2.18,4.2,0.05
6478,32,172516,262116.0,182.05,2.18,4.2,0.05
6479,32,172516,262116.0,182.05,2.18,4.2,0.05
6480,32,172516,262116.0,182.05,2.18,4.2,0.05
6481,32,172516,262116.0,182.05,2.18,4.2,0.05
6482,32,172516,262116.0,182.05,2.18,4.2,0.05
6483,32,172516,262116.0,182.05,2.18,4.2,0.05
6484,32,172516,262116.0,182.05,2.18,4.2,0.05
6485,32,172516,262116.0,182.05,2.18,4.2,0.05
6486,32,172516,262116.0,182.05,2.18,4.2,0.05
