6315,64,153486,71,54.67,0.68,8.24,0.01
6316,64,153486,71,54.67,0.68,8.24,0.01
6317,64,153528,71,54.65,0.72,8.24,0.01
6318,64,153528,71,54.65,0.72,8.24,0.01
6319,64,153528,71,54.65,0.72,8.24,0.01
6320,64,153528,71,54.65,0.72,8.24,0.01
6321,64,153528,71,54.65,0.72,8.24,0.01
6322,64,153528,71,54.65,0.72,8.24,0.01
6323,64,153528,71,54.65,0.72,8.24,0.01
6324,64,153528,71,54.65,0.72,8.24,0.01
6325,64,153528,71,54.65,0.72,8.24,0.01
6326,64,153544,71,54.65,0.71,8.24,0.01
6327,64,153544,71,54.65,0.71,8.24,0.01
6328,64,153544,71,54.65,0.71,8.24,0.01
6329,64,153544,71,54.65,0.71,8.24,0.01
6330,64,153544,71,54.65,0.71,8.24,0.01
6331,64,153544,71,54.65,0.71,8.24,0.01
6332,64,153544,71,54.65,0.71,8.24,0.01
6333,64,153544,71,54.65,0.71,8.24,0.01
6334,64,153550,71,54.63,0.72,8.24,0.01
6335,64,153550,71,54.63,0.72,8.24,0.01
6336,64,153550,71,54.63,0.72,8.24,0.01
6337,64,153550,71,54.63,0.72,8.24,0.01
6338,64,153614,71,54.62,0.72,8.24,0.01
6339,64,153614,71,54.62,0.72,8.24,0.01
6340,64,153614,71,54.62,0.72,8.24,0.01
6341,64,153614,71,54.62,0.72,8.24,0.01
6342,64,153614,71,54.62,0.72,8.24,0.01
6343,64,153614,71,54.62,0.72,8.24,0.01
6344,64,153614,71,54.62,0.72,8.24,0.01
6345,64,153614,71,54.62,0.72,8.24,0.01
6346,64,153614,71,54.62,0.72,8.24,0.01
6347,64,153614,71,54.62,0.72,8.24,0.01
6348,64,153614,71,54.62,0.72,8.24,0.01
6349,64,153614,71,54.62,0.72,8.24,0.01
6350,64,153614,71,54.62,0.72,8.24,0.01
6351,64,153614,71,54.62,0.72,8.24,0.01
6352,64,153614,71,54.62,0.72,8.24,0.01
6353,64,153614,71,54.62,0.72,8.24,0.01
6354,64,153614,71,54.62,0.72,8.24,0.01
6355,64,153614,71,54.62,0.72,8.24,0.01
6356,64,153614,71,54.62,0.72,8.24,0.01
6357,64,153614,71,54.62,0.72,8.24,0.01
6358,64,153622,71,54.62,0.72,8.24,0.01
6359,64,153622,71,54.62,0.72,8.24,0.01
6360,64,153622,71,54.62,0.72,8.24,0.01
6361,64,153622,71,54.62,0.72,8.24,0.01
6362,64,153622,71,54.62,0.72,8.24,0.01
6363,64,153622,71,54.62,0.72,8.24,0.01
6364,64,153622,71,54.62,0.72,8.24,0.01
6365,64,153622,71,54.62,0.72,8.24,0.01
6366,64,153622,71,54.62,0.72,8.24,0.01
6367,64,153622,71,54.62,0.72,8.24,0.01
6368,64,153622,71,54.62,0.72,8.24,0.01
6369,64,153622,71,54.62,0.72,8.24,0.01
6370,64,153622,71,54.62,0.72,8.24,0.01
6371,64,153638,71,54.62,0.72,8.24,0.01
6372,64,153638,71,54.62,0.72,8.24,0.01
6373,64,153638,71,54.62,0.72,8.24,0.01
6374,64,153638,71,54.62,0.72,8.24,0.01
6375,64,153650,71,54.62,0.7,8.23,0.01
6376,64,153650,71,54.62,0.7,8.23,0.01
6377,64,153650,71,54.62,0.7,8.23,0.01
6378,64,153650,71,54.62,0.7,8.23,0.01
6379,64,153650,71,54.62,0.7,8.23,0.01
6380,64,153650,71,54.62,0.7,8.23,0.01
6381,64,153690,71,54.61,0.69,8.23,0.01
6382,64,153690,71,54.61,0.69,8.23,0.01
6383,64,153690,71,54.61,0.69,8.23,0.01
6384,64,153690,71,54.61,0.69,8.23,0.01
6385,64,153690,71,54.61,0.69,8.23,0.01
6386,64,153690,71,54.61,0.69,8.23,0.01
6387,64,153716,71,54.59,0.68,8.24,0.01
6388,64,153716,71,54.59,0.68,8.24,0.01
6389,64,153716,71,54.59,0.68,8.24,0.01
6390,64,153716,71,54.59,0.68,8.24,0.01
6391,64,153716,71,54.59,0.68,8.24,0.01
6392,64,153716,71,54.59,0.68,8.24,0.01
6393,64,153716,71,54.59,0.68,8.24,0.01
6394,64,153716,71,54.59,0.68,8.24,0.01
6395,64,153716,71,54.59,0.68,8.24,0.01
6396,64,153716,71,54.59,0.68,8.24,0.01
6397,64,153716,71,54.59,0.68,8.24,0.01
6398,64,153716,71,54.59,0.68,8.24,0.01
6399,64,153716,71,54.59,0.68,8.24,0.01
6400,64,153716,71,54.59,0.68,8.24,0.01
6401,64,153716,71,54.59,0.68,8.24,0.01
6402,64,153716,71,54.59,0.68,8.24,0.01
6403,64,153716,71,54.59,0.68,8.24,0.01
6404,64,153716,71,54.59,0.68,8.24,0.01
6405,64,153744,71,54.59,0.68,8.23,0.01
6406,64,153744,71,54.59,0.68,8.23,0.01
6407,64,153744,71,54.59,0.68,8.23,0.01
6408,64,153744,71,54.59,0.68,8.23,0.01
6409,64,153744,71,54.59,0.68,8.23,0.01
6410,64,153744,71,54.59,0.68,8.23,0.01
6411,64,153744,71,54.59,0.68,8.23,0.01
6412,64,153744,71,54.59,0.68,8.23,0.01
6413,64,153744,71,54.59,0.68,8.23,0.01
6414,64,153744,71,54.59,0.68,8.23,0.01
6415,64,153744,71,54.59,0.68,8.23,0.01
6416,64,153744,71,54.59,0.68,8.23,0.01
6417,64,153744,71,54.59,0.68,8.23,0.01
6418,64,153744,71,54.59,0.68,8.23,0.01
6419,64,153744,71,54.59,0.68,8.23,0.01
6420,64,153744,71,54.59,0.68,8.23,0.01
6421,64,153744,71,54.59,0.68,8.23,0.01
6422,64,153744,71,54.59,0.68,8.23,0.01
6423,64,153744,71,54.59,0.68,8.23,0.01
6424,64,153744,71,54.59,0.68,8.23,0.01
6425,64,153744,71,54.59,0.68,8.23,0.01
6426,64,153744,71,54.59,0.68,8.23,0.01
6427,64,153744,71,54.59,0.68,8.23,0.01
6428,64,153744,71,54.59,0.68,8.23,0.01
6429,64,153744,71,54.59,0.68,8.23,0.01
6430,64,153744,71,54.59,0.68,8.23,0.01
6431,64,153770,71,54.57,0.68,8.23,0.01
6432,64,153770,71,54.57,0.68,8.23,0.01
6433,64,153836,71,54.55,0.69,8.23,0.01
6434,64,153836,71,54.55,0.69,8.23,0.01
6435,64,153836,71,54.55,0.69,8.23,0.01
6436,64,153836,71,54.55,0.69,8.23,0.01
6437,64,153836,71,54.55,0.69,8.23,0.01
6438,64,153836,71,54.55,0.69,8.23,0.01
6439,64,153836,71,54.55,0.69,8.23,0.01
6440,64,153836,71,54.55,0.69,8.23,0.01
6441,64,153836,71,54.55,0.69,8.23,0.01
6442,64,153836,71,54.55,0.69,8.23,0.01
6443,64,153836,71,54.55,0.69,8.23,0.01
6444,64,153836,71,54.55,0.69,8.23,0.01
6445,64,153836,71,54.55,0.69,8.23,0.01
6446,64,153836,71,54.55,0.69,8.23,0.01
6447,64,153836,71,54.55,0.69,8.23,0.01
6448,64,153856,71,54.55,0.68,8.23,0.01
6449,64,153856,71,54.55,0.68,8.23,0.01
6450,64,153856,71,54.55,0.68,8.23,0.01
6451,64,153856,71,54.55,0.68,8.23,0.01
6452,64,153856,71,54.55,0.68,8.23,0.01
6453,64,153856,71,54.55,0.68,8.23,0.01
6454,64,153856,71,54.55,0.68,8.23,0.01
6455,64,153856,71,54.55,0.68,8.23,0.01
6456,64,153856,71,54.55,0.68,8.23,0.01
6457,64,153856,71,54.55,0.68,8.23,0.01
6458,64,153856,71,54.55,0.68,8.23,0.01
6459,64,153856,71,54.55,0.68,8.23,0.01
6460,64,153856,71,54.55,0.68,8.23,0.01
6461,64,153856,71,54.55,0.68,8.23,0.01
6462,64,153918,71,54.52,0.69,8.23,0.01
6463,64,153920,71,54.51,0.69,8.24,0.01
6464,64,153920,71,54.51,0.69,8.24,0.01
6465,64,153920,71,54.51,0.69,8.24,0.01
6466,64,153920,71,54.51,0.69,8.24,0.01
6467,64,153920,71,54.51,0.69,8.24,0.01
6468,64,153920,71,54.51,0.69,8.24,0.01
6469,64,153920,71,54.51,0.69,8.24,0.01
6470,64,153920,71,54.51,0.69,8.24,0.01
6471,64,153920,71,54.51,0.69,8.24,0.01
6472,64,153920,71,54.51,0.69,8.24,0.01
6473,64,153920,71,54.51,0.69,8.24,0.01
6474,64,153920,71,54.51,0.69,8.24,0.01
6475,64,153920,71,54.51,0.69,8.24,0.01
6476,64,153920,71,54.51,0.69,8.24,0.01
6477,64,153920,71,54.51,0.69,8.24,0.01
6478,64,153920,71,54.51,0.69,8.24,0.01
6479,64,153920,71,54.51,0.69,8.24,0.01
6480,64,153920,71,54.51,0.69,8.24,0.01
6481,64,153920,71,54.51,0.69,8.24,0.01
6482,64,153920,71,54.51,0.69,8.24,0.01
6483,64,153920,71,54.51,0.69,8.24,0.01
6484,64,153920,71,54.51,0.69,8.24,0.01
6485,64,153920,71,54.51,0.69,8.24,0.01
6486,64,153920,71,54.51,0.69,8.24,0.01
6487,64,153920,71,54.51,0.69,8.24,0.01
6488,64,153920,71,54.51,0.69,8.24,0.01
6489,64,153952,71,54.5,0.69,8.24,0.01
6490,64,153952,71,54.5,0.69,8.24,0.01
6491,64,153952,71,54.5,0.69,8.24,0.01
6492,64,153952,71,54.5,0.69,8.24,0.01
6493,64,153952,71,54.5,0.69,8.24,0.01
6494,64,153952,71,54.5,0.69,8.24,0.01
6495,64,153952,71,54.5,0.69,8.24,0.01
6496,64,153952,71,54.5,0.69,8.24,0.01
6497,64,153952,71,54.5,0.69,8.24,0.01
6498,64,153952,71,54.5,0.69,8.24,0.01
6499,64,153952,71,54.5,0.69,8.24,0.01
6500,64,153952,71,54.5,0.69,8.24,0.01
6501,64,153952,71,54.5,0.69,8.24,0.01
6502,64,153952,71,54.5,0.69,8.24,0.01
6503,64,153952,71,54.5,0.69,8.24,0.01
6504,64,153952,71,54.5,0.69,8.24,0.01
6505,64,153952,71,54.5,0.69,8.24,0.01
6506,64,153952,71,54.5,0.69,8.24,0.01
6507,64,153952,71,54.5,0.69,8.24,0.01
6508,64,153952,71,54.5,0.69,8.24,0.01
6509,64,153952,71,54.5,0.69,8.24,0.01
6510,64,153952,71,54.5,0.69,8.24,0.01
6511,64,153952,71,54.5,0.69,8.24,0.01
6512,64,153952,71,54.5,0.69,8.24,0.01
6513,64,153952,71,54.5,0.69,8.24,0.01
6514,64,153952,71,54.5,0.69,8.24,0.01
6515,64,153952,71,54.5,0.69,8.24,0.01
6516,64,153952,71,54.5,0.69,8.24,0.01
6517,64,153952,71,54.5,0.69,8.24,0.01
6518,64,153952,71,54.5,0.69,8.24,0.01
6519,64,153952,71,54.5,0.69,8.24,0.01
6520,64,153952,71,54.5,0.69,8.24,0.01
6521,64,153952,71,54.5,0.69,8.24,0.01
6522,64,153990,71,54.48,0.69,8.24,0.01
6523,64,153990,71,54.48,0.69,8.24,0.01
6524,64,153990,71,54.48,0.69,8.24,0.01
6525,64,153990,71,54.48,0.69,8.24,0.01
6526,64,153990,71,54.48,0.69,8.24,0.01
6527,64,153990,71,54.48,0.69,8.24,0.01
6528,64,153990,71,54.48,0.69,8.24,0.01
6529,64,153990,71,54.48,0.69,8.24,0.01
6530,64,153990,71,54.48,0.69,8.24,0.01
6531,64,153990,71,54.48,0.69,8.24,0.01
6532,64,153990,71,54.48,0.69,8.24,0.01
6533,64,153990,71,54.48,0.69,8.24,0.01
6534,64,153990,71,54.48,0.69,8.24,0.01
6535,64,153990,71,54.48,0.69,8.24,0.01
6536,64,153990,71,54.48,0.69,8.24,0.01
6537,64,153990,71,54.48,0.69,8.24,0.01
6538,64,153990,71,54.48,0.69,8.24,0.01
6539,64,153990,71,54.48,0.69,8.24,0.01
6540,64,153990,71,54.48,0.69,8.24,0.01
6541,64,153990,71,54.48,0.69,8.24,0.01
6542,64,153990,71,54.48,0.69,8.24,0.01
6543,64,153990,71,54.48,0.69,8.24,0.01
6544,64,154054,71,54.47,0.69,8.24,0.01
6545,64,154054,71,54.47,0.69,8.24,0.01
6546,64,154054,71,54.47,0.69,8.24,0.01
6547,64,154054,71,54.47,0.69,8.24,0.01
6548,64,154054,71,54.47,0.69,8.24,0.01
6549,64,154054,71,54.47,0.69,8.24,0.01
6550,64,154054,71,54.47,0.69,8.24,0.01
6551,64,154054,71,54.47,0.69,8.24,0.01
6552,64,154054,71,54.47,0.69,8.24,0.01
6553,64,154054,71,54.47,0.69,8.24,0.01
6554,64,154072,71,54.49,0.7,8.23,0.01
6555,64,154072,71,54.49,0.7,8.23,0.01
6556,64,154072,71,54.49,0.7,8.23,0.01
6557,64,154072,71,54.49,0.7,8.23,0.01
6558,64,154072,71,54.49,0.7,8.23,0.01
6559,64,154072,71,54.49,0.7,8.23,0.01
6560,64,154072,71,54.49,0.7,8.23,0.01
6561,64,154072,71,54.49,0.7,8.23,0.01
6562,64,154072,71,54.49,0.7,8.23,0.01
6563,64,154072,71,54.49,0.7,8.23,0.01
6564,64,154072,71,54.49,0.7,8.23,0.01
6565,64,154072,71,54.49,0.7,8.23,0.01
6566,64,154072,71,54.49,0.7,8.23,0.01
6567,64,154072,71,54.49,0.7,8.23,0.01
6568,64,154072,71,54.49,0.7,8.23,0.01
6569,64,154072,71,54.49,0.7,8.23,0.01
6570,64,154072,71,54.49,0.7,8.23,0.01
6571,64,154072,71,54.49,0.7,8.23,0.01
6572,64,154072,71,54.49,0.7,8.23,0.01
6573,64,154072,71,54.49,0.7,8.23,0.01
6574,64,154072,71,54.49,0.7,8.23,0.01
6575,64,154072,71,54.49,0.7,8.23,0.01
6576,64,154072,71,54.49,0.7,8.23,0.01
6577,64,154072,71,54.49,0.7,8.23,0.01
6578,64,154072,71,54.49,0.7,8.23,0.01
6579,64,154072,71,54.49,0.7,8.23,0.01
6580,64,154072,71,54.49,0.7,8.23,0.01
6581,64,154072,71,54.49,0.7,8.23,0.01
6582,64,154098,71,54.47,0.7,8.23,0.01
6583,64,154098,71,54.47,0.7,8.23,0.01
6584,64,154098,71,54.47,0.7,8.23,0.01
6585,64,154098,71,54.47,0.7,8.23,0.01
6586,64,154098,71,54.47,0.7,8.23,0.01
6587,64,154098,71,54.47,0.7,8.23,0.01
6588,64,154098,71,54.47,0.7,8.23,0.01
6589,64,154138,71,54.46,0.7,8.23,0.01
6590,64,154138,71,54.46,0.7,8.23,0.01
6591,64,154166,71,54.46,0.71,8.23,0.01
6592,64,154166,71,54.46,0.71,8.23,0.01
6593,64,154166,71,54.46,0.71,8.23,0.01
6594,64,154202,71,54.46,0.71,8.23,0.01
6595,64,154202,71,54.46,0.71,8.23,0.01
6596,64,154202,71,54.46,0.71,8.23,0.01
6597,64,154202,71,54.46,0.71,8.23,0.01
6598,64,154202,71,54.46,0.71,8.23,0.01
6599,64,154202,71,54.46,0.71,8.23,0.01
6600,64,154244,71,54.44,0.7,8.23,0.01
6601,64,154244,71,54.44,0.7,8.23,0.01
6602,64,154248,71,54.43,0.7,8.23,0.01
6603,64,154248,71,54.43,0.7,8.23,0.01
6604,64,154248,71,54.43,0.7,8.23,0.01
6605,64,154248,71,54.43,0.7,8.23,0.01
6606,64,154248,71,54.43,0.7,8.23,0.01
6607,64,154248,71,54.43,0.7,8.23,0.01
6608,64,154248,71,54.43,0.7,8.23,0.01
6609,64,154248,71,54.43,0.7,8.23,0.01
6610,64,154248,71,54.43,0.7,8.23,0.01
6611,64,154276,71,54.43,0.71,8.23,0.01
6612,64,154276,71,54.43,0.71,8.23,0.01
6613,64,154276,71,54.43,0.71,8.23,0.01
6614,64,154276,71,54.43,0.71,8.23,0.01
6615,64,154276,71,54.43,0.71,8.23,0.01
6616,64,154276,71,54.43,0.71,8.23,0.01
6617,64,154276,71,54.43,0.71,8.23,0.01
6618,64,154276,71,54.43,0.71,8.23,0.01
6619,64,154276,71,54.43,0.71,8.23,0.01
6620,64,154276,71,54.43,0.71,8.23,0.01
6621,64,154276,71,54.43,0.71,8.23,0.01
6622,64,154276,71,54.43,0.71,8.23,0.01
6623,64,154276,71,54.43,0.71,8.23,0.01
6624,64,154276,71,54.43,0.71,8.23,0.01
6625,64,154276,71,54.43,0.71,8.23,0.01
6626,64,154276,71,54.43,0.71,8.23,0.01
6627,64,154276,71,54.43,0.71,8.23,0.01
6628,64,154276,71,54.43,0.71,8.23,0.01
6629,64,154276,71,54.43,0.71,8.23,0.01
6630,64,154276,71,54.43,0.71,8.23,0.01
6631,64,154276,71,54.43,0.71,8.23,0.01
6632,64,154276,71,54.43,0.71,8.23,0.01
6633,64,154276,71,54.43,0.71,8.23,0.01
6634,64,154276,71,54.43,0.71,8.23,0.01
6635,64,154276,71,54.43,0.71,8.23,0.01
6636,64,154276,71,54.43,0.71,8.23,0.01
6637,64,154276,71,54.43,0.71,8.23,0.01
6638,64,154276,71,54.43,0.71,8.23,0.01
6639,64,154276,71,54.43,0.71,8.23,0.01
6640,64,154276,71,54.43,0.71,8.23,0.01
6641,64,154276,71,54.43,0.71,8.23,0.01
6642,64,154280,71,54.43,0.7,8.23,0.01
6643,64,154280,71,54.43,0.7,8.23,0.01
6644,64,154280,71,54.43,0.7,8.23,0.01
6645,64,154280,71,54.43,0.7,8.23,0.01
6646,64,154280,71,54.43,0.7,8.23,0.01
6647,64,154280,71,54.43,0.7,8.23,0.01
6648,64,154280,71,54.43,0.7,8.23,0.01
6649,64,154280,71,54.43,0.7,8.23,0.01
6650,64,154280,71,54.43,0.7,8.23,0.01
6651,64,154280,71,54.43,0.7,8.23,0.01
6652,64,154280,71,54.43,0.7,8.23,0.01
6653,64,154280,71,54.43,0.7,8.23,0.01
6654,64,154280,71,54.43,0.7,8.23,0.01
6655,64,154280,71,54.43,0.7,8.23,0.01
6656,64,154280,71,54.43,0.7,8.23,0.01
6657,64,154280,71,54.43,0.7,8.23,0.01
6658,64,154280,71,54.43,0.7,8.23,0.01
6659,64,154280,71,54.43,0.7,8.23,0.01
6660,64,154280,71,54.43,0.7,8.23,0.01
6661,64,154280,71,54.43,0.7,8.23,0.01
6662,64,154280,71,54.43,0.7,8.23,0.01
6663,64,154280,71,54.43,0.7,8.23,0.01
6664,64,154280,71,54.43,0.7,8.23,0.01
6665,64,154280,71,54.43,0.7,8.23,0.01
6666,64,154280,71,54.43,0.7,8.23,0.01
6667,64,154280,71,54.43,0.7,8.23,0.01
6668,64,154280,71,54.43,0.7,8.23,0.01
6669,64,154280,71,54.43,0.7,8.23,0.01
6670,64,154280,71,54.43,0.7,8.23,0.01
6671,64,154280,71,54.43,0.7,8.23,0.01
6672,64,154280,71,54.43,0.7,8.23,0.01
6673,64,154280,71,54.43,0.7,8.23,0.01
6674,64,154280,71,54.43,0.7,8.23,0.01
6675,64,154280,71,54.43,0.7,8.23,0.01
6676,64,154280,71,54.43,0.7,8.23,0.01
6677,64,154280,71,54.43,0.7,8.23,0.01
6678,64,154280,71,54.43,0.7,8.23,0.01
6679,64,154280,71,54.43,0.7,8.23,0.01
6680,64,154280,71,54.43,0.7,8.23,0.01
6681,64,154280,71,54.43,0.7,8.23,0.01
6682,64,154280,71,54.43,0.7,8.23,0.01
6683,64,154280,71,54.43,0.7,8.23,0.01
6684,64,154280,71,54.43,0.7,8.23,0.01
6685,64,154280,71,54.43,0.7,8.23,0.01
6686,64,154280,71,54.43,0.7,8.23,0.01
6687,64,154280,71,54.43,0.7,8.23,0.01
6688,64,154280,71,54.43,0.7,8.23,0.01
6689,64,154342,71,54.41,0.69,8.23,0.01
6690,64,154342,71,54.41,0.69,8.23,0.01
6691,64,154342,71,54.41,0.69,8.23,0.01
6692,64,154342,71,54.41,0.69,8.23,0.01
6693,64,154342,71,54.41,0.69,8.23,0.01
6694,64,154342,71,54.41,0.69,8.23,0.01
6695,64,154342,71,54.41,0.69,8.23,0.01
6696,64,154342,71,54.41,0.69,8.23,0.01
6697,64,154342,71,54.41,0.69,8.23,0.01
6698,64,154342,71,54.41,0.69,8.23,0.01
6699,64,154342,71,54.41,0.69,8.23,0.01
6700,64,154342,71,54.41,0.69,8.23,0.01
6701,64,154342,71,54.41,0.69,8.23,0.01
6702,64,154342,71,54.41,0.69,8.23,0.01
6703,64,154342,71,54.41,0.69,8.23,0.01
6704,64,154342,71,54.41,0.69,8.23,0.01
6705,64,154342,71,54.41,0.69,8.23,0.01
6706,64,154342,71,54.41,0.69,8.23,0.01
6707,64,154342,71,54.41,0.69,8.23,0.01
6708,64,154342,71,54.41,0.69,8.23,0.01
6709,64,154342,71,54.41,0.69,8.23,0.01
6710,64,154342,71,54.41,0.69,8.23,0.01
6711,64,154342,71,54.41,0.69,8.23,0.01
6712,64,154342,71,54.41,0.69,8.23,0.01
6713,64,154342,71,54.41,0.69,8.23,0.01
6714,64,154342,71,54.41,0.69,8.23,0.01
6715,64,154342,71,54.41,0.69,8.23,0.01
6716,64,154342,71,54.41,0.69,8.23,0.01
6717,64,154342,71,54.41,0.69,8.23,0.01
6718,64,154342,71,54.41,0.69,8.23,0.01
6719,64,154342,71,54.41,0.69,8.23,0.01
6720,64,154342,71,54.41,0.69,8.23,0.01
6721,64,154342,71,54.41,0.69,8.23,0.01
6722,64,154342,71,54.41,0.69,8.23,0.01
6723,64,154342,71,54.41,0.69,8.23,0.01
6724,64,154342,71,54.41,0.69,8.23,0.01
6725,64,154342,71,54.41,0.69,8.23,0.01
6726,64,154342,71,54.41,0.69,8.23,0.01
6727,64,154342,71,54.41,0.69,8.23,0.01
6728,64,154342,71,54.41,0.69,8.23,0.01
6729,64,154342,71,54.41,0.69,8.23,0.01
6730,64,154342,71,54.41,0.69,8.23,0.01
6731,64,154342,71,54.41,0.69,8.23,0.01
6732,64,154342,71,54.41,0.69,8.23,0.01
6733,64,154342,71,54.41,0.69,8.23,0.01
6734,64,154342,71,54.41,0.69,8.23,0.01
6735,64,154342,71,54.41,0.69,8.23,0.01
6736,64,154342,71,54.41,0.69,8.23,0.01
6737,64,154342,71,54.41,0.69,8.23,0.01
6738,64,154342,71,54.41,0.69,8.23,0.01
6739,64,154342,71,54.41,0.69,8.23,0.01
6740,64,154342,71,54.41,0.69,8.23,0.01
6741,64,154342,71,54.41,0.69,8.23,0.01
6742,64,154342,71,54.41,0.69,8.23,0.01
6743,64,154342,71,54.41,0.69,8.23,0.01
6744,64,154342,71,54.41,0.69,8.23,0.01
6745,64,154342,71,54.41,0.69,8.23,0.01
6746,64,154342,71,54.41,0.69,8.23,0.01
6747,64,154350,71,54.41,0.7,8.23,0.01
6748,64,154350,71,54.41,0.7,8.23,0.01
6749,64,154350,71,54.41,0.7,8.23,0.01
6750,64,154350,71,54.41,0.7,8.23,0.01
6751,64,154350,71,54.41,0.7,8.23,0.01
6752,64,154350,71,54.41,0.7,8.23,0.01
6753,64,154350,71,54.41,0.7,8.23,0.01
6754,64,154350,71,54.41,0.7,8.23,0.01
6755,64,154376,71,54.39,0.69,8.23,0.01
6756,64,154376,71,54.39,0.69,8.23,0.01
6757,64,154376,71,54.39,0.69,8.23,0.01
6758,64,154386,71,54.43,0.74,8.22,0.01
6759,64,154386,71,54.43,0.74,8.22,0.01
6760,64,154410,71,54.43,0.74,8.22,0.01
6761,64,154410,71,54.43,0.74,8.22,0.01
6762,64,154410,71,54.43,0.74,8.22,0.01
6763,64,154410,71,54.43,0.74,8.22,0.01
6764,64,154410,71,54.43,0.74,8.22,0.01
6765,64,154410,71,54.43,0.74,8.22,0.01
6766,64,154410,71,54.43,0.74,8.22,0.01
6767,64,154410,71,54.43,0.74,8.22,0.01
6768,64,154410,71,54.43,0.74,8.22,0.01
6769,64,154410,71,54.43,0.74,8.22,0.01
6770,64,154410,71,54.43,0.74,8.22,0.01
6771,64,154410,71,54.43,0.74,8.22,0.01
6772,64,154410,71,54.43,0.74,8.22,0.01
6773,64,154410,71,54.43,0.74,8.22,0.01
6774,64,154410,71,54.43,0.74,8.22,0.01
6775,64,154410,71,54.43,0.74,8.22,0.01
6776,64,154410,71,54.43,0.74,8.22,0.01
6777,64,154410,71,54.43,0.74,8.22,0.01
6778,64,154410,71,54.43,0.74,8.22,0.01
6779,64,154410,71,54.43,0.74,8.22,0.01
6780,64,154410,71,54.43,0.74,8.22,0.01
6781,64,154410,71,54.43,0.74,8.22,0.01
6782,64,154410,71,54.43,0.74,8.22,0.01
6783,64,154432,71,54.38,0.72,8.23,0.01
6784,64,154432,71,54.38,0.72,8.23,0.01
6785,64,154432,71,54.38,0.72,8.23,0.01
6786,64,154432,71,54.38,0.72,8.23,0.01
6787,64,154432,71,54.38,0.72,8.23,0.01
6788,64,154432,71,54.38,0.72,8.23,0.01
6789,64,154432,71,54.38,0.72,8.23,0.01
6790,64,154432,71,54.38,0.72,8.23,0.01
6791,64,154432,71,54.38,0.72,8.23,0.01
6792,64,154432,71,54.38,0.72,8.23,0.01
6793,64,154432,71,54.38,0.72,8.23,0.01
6794,64,154432,71,54.38,0.72,8.23,0.01
6795,64,154432,71,54.38,0.72,8.23,0.01
6796,64,154432,71,54.38,0.72,8.23,0.01
6797,64,154432,71,54.38,0.72,8.23,0.01
6798,64,154432,71,54.38,0.72,8.23,0.01
6799,64,154432,71,54.38,0.72,8.23,0.01
6800,64,154432,71,54.38,0.72,8.23,0.01
6801,64,154494,71,54.36,0.71,8.23,0.01
6802,64,154494,71,54.36,0.71,8.23,0.01
6803,64,154494,71,54.36,0.71,8.23,0.01
6804,64,154506,71,54.36,0.71,8.23,0.01
6805,64,154560,71,54.36,0.72,8.23,0.01
6806,64,154560,71,54.36,0.72,8.23,0.01
6807,64,154560,71,54.36,0.72,8.23,0.01
6808,64,154560,71,54.36,0.72,8.23,0.01
6809,64,154560,71,54.36,0.72,8.23,0.01
6810,64,154560,71,54.36,0.72,8.23,0.01
6811,64,154560,71,54.36,0.72,8.23,0.01
6812,64,154560,71,54.36,0.72,8.23,0.01
6813,64,154600,71,54.36,0.72,8.23,0.01
6814,64,154600,71,54.36,0.72,8.23,0.01
6815,64,154600,71,54.36,0.72,8.23,0.01
6816,64,154638,71,54.34,0.74,8.22,0.01
6817,64,154638,71,54.34,0.74,8.22,0.01
6818,64,154638,71,54.34,0.74,8.22,0.01
6819,64,154696,71,54.29,0.74,8.23,0.01
6820,64,154696,71,54.29,0.74,8.23,0.01
6821,64,154696,71,54.29,0.74,8.23,0.01
6822,64,154696,71,54.29,0.74,8.23,0.01
6823,64,154696,71,54.29,0.74,8.23,0.01
6824,64,154696,71,54.29,0.74,8.23,0.01
6825,64,154696,71,54.29,0.74,8.23,0.01
6826,64,154696,71,54.29,0.74,8.23,0.01
6827,64,154696,71,54.29,0.74,8.23,0.01
6828,64,154696,71,54.29,0.74,8.23,0.01
6829,64,154696,71,54.29,0.74,8.23,0.01
6830,64,154696,71,54.29,0.74,8.23,0.01
6831,64,154696,71,54.29,0.74,8.23,0.01
6832,64,154696,71,54.29,0.74,8.23,0.01
6833,64,154696,71,54.29,0.74,8.23,0.01
6834,64,154696,71,54.29,0.74,8.23,0.01
6835,64,154736,71,54.28,0.74,8.23,0.01
6836,64,154736,71,54.28,0.74,8.23,0.01
6837,64,154736,71,54.28,0.74,8.23,0.01
6838,64,154736,71,54.28,0.74,8.23,0.01
6839,64,154736,71,54.28,0.74,8.23,0.01
6840,64,154736,71,54.28,0.74,8.23,0.01
6841,64,154736,71,54.28,0.74,8.23,0.01
6842,64,154736,71,54.28,0.74,8.23,0.01
6843,64,154736,71,54.28,0.74,8.23,0.01
6844,64,154736,71,54.28,0.74,8.23,0.01
6845,64,154736,71,54.28,0.74,8.23,0.01
6846,64,154736,71,54.28,0.74,8.23,0.01
6847,64,154736,71,54.28,0.74,8.23,0.01
6848,64,154736,71,54.28,0.74,8.23,0.01
6849,64,154770,71,54.29,0.76,8.23,0.01
6850,64,154770,71,54.29,0.76,8.23,0.01
6851,64,154770,71,54.29,0.76,8.23,0.01
6852,64,154770,71,54.29,0.76,8.23,0.01
