10407,64,309510,142,108.82,1.35,8.2,0.0
10408,64,309510,142,108.82,1.35,8.2,0.0
10409,64,309510,142,108.82,1.35,8.2,0.0
10410,64,309510,142,108.82,1.35,8.2,0.0
10411,64,309510,142,108.82,1.35,8.2,0.0
10412,64,309510,142,108.82,1.35,8.2,0.0
10413,64,309510,142,108.82,1.35,8.2,0.0
10414,64,309510,142,108.82,1.35,8.2,0.0
10415,64,309510,142,108.82,1.35,8.2,0.0
10416,64,309516,142,108.84,1.35,8.2,0.0
10417,64,309516,142,108.84,1.35,8.2,0.0
10418,64,309516,142,108.84,1.35,8.2,0.0
10419,64,309516,142,108.84,1.35,8.2,0.0
10420,64,309516,142,108.84,1.35,8.2,0.0
10421,64,309516,142,108.84,1.35,8.2,0.0
10422,64,309516,142,108.84,1.35,8.2,0.0
10423,64,309516,142,108.84,1.35,8.2,0.0
10424,64,309516,142,108.84,1.35,8.2,0.0
10425,64,309516,142,108.84,1.35,8.2,0.0
10426,64,309516,142,108.84,1.35,8.2,0.0
10427,64,309524,142,108.84,1.35,8.2,0.0
10428,64,309524,142,108.84,1.35,8.2,0.0
10429,64,309524,142,108.84,1.35,8.2,0.0
10430,64,309524,142,108.84,1.35,8.2,0.0
10431,64,309524,142,108.84,1.35,8.2,0.0
10432,64,309524,142,108.84,1.35,8.2,0.0
10433,64,309524,142,108.84,1.35,8.2,0.0
10434,64,309524,142,108.84,1.35,8.2,0.0
10435,64,309524,142,108.84,1.35,8.2,0.0
10436,64,309524,142,108.84,1.35,8.2,0.0
10437,64,309524,142,108.84,1.35,8.2,0.0
10438,64,309524,142,108.84,1.35,8.2,0.0
10439,64,309524,142,108.84,1.35,8.2,0.0
10440,64,309524,142,108.84,1.35,8.2,0.0
10441,64,309524,142,108.84,1.35,8.2,0.0
10442,64,309524,142,108.84,1.35,8.2,0.0
10443,64,309524,142,108.84,1.35,8.2,0.0
10444,64,309524,142,108.84,1.35,8.2,0.0
10445,64,309524,142,108.84,1.35,8.2,0.0
10446,64,309524,142,108.84,1.35,8.2,0.0
10447,64,309524,142,108.84,1.35,8.2,0.0
10448,64,309524,142,108.84,1.35,8.2,0.0
10449,64,309524,142,108.84,1.35,8.2,0.0
10450,64,309524,142,108.84,1.35,8.2,0.0
10451,64,309524,142,108.84,1.35,8.2,0.0
10452,64,309524,142,108.84,1.35,8.2,0.0
10453,64,309524,142,108.84,1.35,8.2,0.0
10454,64,309524,142,108.84,1.35,8.2,0.0
10455,64,309524,142,108.84,1.35,8.2,0.0
10456,64,309524,142,108.84,1.35,8.2,0.0
10457,64,309524,142,108.84,1.35,8.2,0.0
10458,64,309524,142,108.84,1.35,8.2,0.0
10459,64,309524,142,108.84,1.35,8.2,0.0
10460,64,309524,142,108.84,1.35,8.2,0.0
10461,64,309524,142,108.84,1.35,8.2,0.0
10462,64,309524,142,108.84,1.35,8.2,0.0
10463,64,309524,142,108.84,1.35,8.2,0.0
10464,64,309582,142,108.81,1.34,8.2,0.0
10465,64,309596,142,108.7,1.22,8.2,0.0
10466,64,309596,142,108.7,1.22,8.2,0.0
10467,64,309596,142,108.7,1.22,8.2,0.0
10468,64,309596,142,108.7,1.22,8.2,0.0
10469,64,309596,142,108.7,1.22,8.2,0.0
10470,64,309596,142,108.7,1.22,8.2,0.0
10471,64,309596,142,108.7,1.22,8.2,0.0
10472,64,309596,142,108.7,1.22,8.2,0.0
10473,64,309596,142,108.7,1.22,8.2,0.0
10474,64,309596,142,108.7,1.22,8.2,0.0
10475,64,309596,142,108.7,1.22,8.2,0.0
10476,64,309596,142,108.7,1.22,8.2,0.0
10477,64,309596,142,108.7,1.22,8.2,0.0
10478,64,309596,142,108.7,1.22,8.2,0.0
10479,64,309596,142,108.7,1.22,8.2,0.0
10480,64,309596,142,108.7,1.22,8.2,0.0
10481,64,309596,142,108.7,1.22,8.2,0.0
10482,64,309596,142,108.7,1.22,8.2,0.0
10483,64,309596,142,108.7,1.22,8.2,0.0
10484,64,309596,142,108.7,1.22,8.2,0.0
10485,64,309596,142,108.7,1.22,8.2,0.0
10486,64,309596,142,108.7,1.22,8.2,0.0
10487,64,309596,142,108.7,1.22,8.2,0.0
10488,64,309600,142,108.7,1.22,8.2,0.0
10489,64,309608,142,108.7,1.22,8.2,0.0
10490,64,309608,142,108.7,1.22,8.2,0.0
10491,64,309608,142,108.7,1.22,8.2,0.0
10492,64,309608,142,108.7,1.22,8.2,0.0
10493,64,309608,142,108.7,1.22,8.2,0.0
10494,64,309608,142,108.7,1.22,8.2,0.0
10495,64,309608,142,108.7,1.22,8.2,0.0
10496,64,309608,142,108.7,1.22,8.2,0.0
10497,64,309608,142,108.7,1.22,8.2,0.0
10498,64,309608,142,108.7,1.22,8.2,0.0
10499,64,309608,142,108.7,1.22,8.2,0.0
10500,64,309608,142,108.7,1.22,8.2,0.0
10501,64,309612,142,108.7,1.23,8.2,0.0
10502,64,309612,142,108.7,1.23,8.2,0.0
10503,64,309612,142,108.7,1.23,8.2,0.0
10504,64,309642,142,108.68,1.22,8.2,0.0
10505,64,309698,142,108.67,1.22,8.2,0.0
10506,64,309698,142,108.67,1.22,8.2,0.0
10507,64,309698,142,108.67,1.22,8.2,0.0
10508,64,309698,142,108.67,1.22,8.2,0.0
10509,64,309698,142,108.67,1.22,8.2,0.0
10510,64,309698,142,108.67,1.22,8.2,0.0
10511,64,309698,142,108.67,1.22,8.2,0.0
10512,64,309698,142,108.67,1.22,8.2,0.0
10513,64,309698,142,108.67,1.22,8.2,0.0
10514,64,309698,142,108.67,1.22,8.2,0.0
10515,64,309698,142,108.67,1.22,8.2,0.0
10516,64,309698,142,108.67,1.22,8.2,0.0
10517,64,309698,142,108.67,1.22,8.2,0.0
10518,64,309698,142,108.67,1.22,8.2,0.0
10519,64,309698,142,108.67,1.22,8.2,0.0
10520,64,309698,142,108.67,1.22,8.2,0.0
10521,64,309710,142,108.67,1.22,8.2,0.0
10522,64,309710,142,108.67,1.22,8.2,0.0
10523,64,309710,142,108.67,1.22,8.2,0.0
10524,64,309710,142,108.67,1.22,8.2,0.0
10525,64,309732,142,108.65,1.21,8.2,0.0
10526,64,309832,142,108.61,1.18,8.2,0.0
10527,64,309910,142,108.55,1.17,8.2,0.0
10528,64,309910,142,108.55,1.17,8.2,0.0
10529,64,309910,142,108.55,1.17,8.2,0.0
10530,64,309910,142,108.55,1.17,8.2,0.0
10531,64,309910,142,108.55,1.17,8.2,0.0
10532,64,309910,142,108.55,1.17,8.2,0.0
10533,64,309910,142,108.55,1.17,8.2,0.0
10534,64,309910,142,108.55,1.17,8.2,0.0
10535,64,309978,142,108.54,1.17,8.2,0.0
10536,64,309978,142,108.54,1.17,8.2,0.0
10537,64,309978,142,108.54,1.17,8.2,0.0
10538,64,310012,142,108.52,1.2,8.2,0.0
10539,64,310012,142,108.52,1.2,8.2,0.0
10540,64,310012,142,108.52,1.2,8.2,0.0
10541,64,310012,142,108.52,1.2,8.2,0.0
10542,64,310012,142,108.52,1.2,8.2,0.0
10543,64,310012,142,108.52,1.2,8.2,0.0
10544,64,310012,142,108.52,1.2,8.2,0.0
10545,64,310012,142,108.52,1.2,8.2,0.0
10546,64,310040,142,108.52,1.21,8.2,0.0
10547,64,310040,142,108.52,1.21,8.2,0.0
10548,64,310040,142,108.52,1.21,8.2,0.0
10549,64,310054,142,108.5,1.2,8.2,0.0
10550,64,310106,142,108.5,1.2,8.2,0.0
10551,64,310106,142,108.5,1.2,8.2,0.0
10552,64,310106,142,108.5,1.2,8.2,0.0
10553,64,310106,142,108.5,1.2,8.2,0.0
10554,64,310106,142,108.5,1.2,8.2,0.0
10555,64,310106,142,108.5,1.2,8.2,0.0
10556,64,310106,142,108.5,1.2,8.2,0.0
10557,64,310106,142,108.5,1.2,8.2,0.0
10558,64,310106,142,108.5,1.2,8.2,0.0
10559,64,310106,142,108.5,1.2,8.2,0.0
10560,64,310124,142,108.48,1.19,8.2,0.0
10561,64,310124,142,108.48,1.19,8.2,0.0
10562,64,310124,142,108.48,1.19,8.2,0.0
10563,64,310124,142,108.48,1.19,8.2,0.0
10564,64,310124,142,108.48,1.19,8.2,0.0
10565,64,310124,142,108.48,1.19,8.2,0.0
10566,64,310124,142,108.48,1.19,8.2,0.0
10567,64,310124,142,108.48,1.19,8.2,0.0
10568,64,310124,142,108.48,1.19,8.2,0.0
10569,64,310124,142,108.48,1.19,8.2,0.0
10570,64,310124,142,108.48,1.2,8.2,0.0
10571,64,310140,142,108.48,1.2,8.2,0.0
10572,64,310140,142,108.48,1.2,8.2,0.0
10573,64,310140,142,108.48,1.2,8.2,0.0
10574,64,310140,142,108.48,1.2,8.2,0.0
10575,64,310140,142,108.48,1.2,8.2,0.0
10576,64,310140,142,108.48,1.2,8.2,0.0
10577,64,310140,142,108.48,1.2,8.2,0.0
10578,64,310190,142,108.46,1.22,8.2,0.0
10579,64,310190,142,108.46,1.22,8.2,0.0
10580,64,310190,142,108.46,1.22,8.2,0.0
10581,64,310190,142,108.46,1.22,8.2,0.0
10582,64,310190,142,108.46,1.22,8.2,0.0
10583,64,310190,142,108.46,1.22,8.2,0.0
10584,64,310210,142,108.45,1.23,8.2,0.0
10585,64,310210,142,108.45,1.23,8.2,0.0
10586,64,310210,142,108.45,1.23,8.2,0.0
10587,64,310210,142,108.45,1.23,8.2,0.0
10588,64,310222,142,108.48,1.23,8.2,0.0
10589,64,310222,142,108.48,1.23,8.2,0.0
10590,64,310228,142,108.5,1.23,8.2,0.0
10591,64,310228,142,108.5,1.23,8.2,0.0
10592,64,310228,142,108.5,1.23,8.2,0.0
10593,64,310228,142,108.5,1.23,8.2,0.0
10594,64,310228,142,108.5,1.23,8.2,0.0
10595,64,310228,142,108.5,1.23,8.2,0.0
10596,64,310304,142,108.52,1.28,8.2,0.0
10597,64,310304,142,108.52,1.28,8.2,0.0
10598,64,310304,142,108.52,1.28,8.2,0.0
10599,64,310304,142,108.52,1.28,8.2,0.0
10600,64,310304,142,108.52,1.28,8.2,0.0
10601,64,310336,142,108.55,1.28,8.2,0.0
10602,64,310336,142,108.55,1.28,8.2,0.0
10603,64,310336,142,108.55,1.28,8.2,0.0
10604,64,310356,142,108.54,1.29,8.2,0.0
10605,64,310356,142,108.54,1.29,8.2,0.0
10606,64,310356,142,108.54,1.29,8.2,0.0
10607,64,310356,142,108.54,1.29,8.2,0.0
10608,64,310356,142,108.54,1.29,8.2,0.0
10609,64,310356,142,108.54,1.29,8.2,0.0
10610,64,310356,142,108.54,1.29,8.2,0.0
10611,64,310356,142,108.54,1.29,8.2,0.0
10612,64,310356,142,108.54,1.29,8.2,0.0
10613,64,310356,142,108.54,1.29,8.2,0.0
10614,64,310356,142,108.54,1.29,8.2,0.0
10615,64,310356,142,108.54,1.29,8.2,0.0
10616,64,310356,142,108.54,1.29,8.2,0.0
10617,64,310356,142,108.54,1.29,8.2,0.0
10618,64,310356,142,108.54,1.29,8.2,0.0
10619,64,310356,142,108.54,1.29,8.2,0.0
10620,64,310356,142,108.54,1.29,8.2,0.0
10621,64,310356,142,108.54,1.29,8.2,0.0
10622,64,310356,142,108.54,1.29,8.2,0.0
10623,64,310356,142,108.54,1.29,8.2,0.0
10624,64,310356,142,108.54,1.29,8.2,0.0
10625,64,310356,142,108.54,1.29,8.2,0.0
10626,64,310356,142,108.54,1.29,8.2,0.0
10627,64,310356,142,108.54,1.29,8.2,0.0
10628,64,310356,142,108.54,1.29,8.2,0.0
10629,64,310356,142,108.54,1.29,8.2,0.0
10630,64,310356,142,108.54,1.29,8.2,0.0
10631,64,310362,142,108.56,1.38,8.2,0.0
10632,64,310362,142,108.56,1.38,8.2,0.0
10633,64,310370,142,108.56,1.38,8.2,0.0
10634,64,310370,142,108.56,1.38,8.2,0.0
10635,64,310370,142,108.56,1.38,8.2,0.0
10636,64,310370,142,108.56,1.38,8.2,0.0
10637,64,310370,142,108.56,1.38,8.2,0.0
10638,64,310370,142,108.56,1.38,8.2,0.0
10639,64,310370,142,108.56,1.38,8.2,0.0
10640,64,310370,142,108.56,1.38,8.2,0.0
10641,64,310370,142,108.56,1.38,8.2,0.0
10642,64,310370,142,108.56,1.38,8.2,0.0
10643,64,310370,142,108.56,1.38,8.2,0.0
10644,64,310370,142,108.56,1.38,8.2,0.0
10645,64,310386,142,108.56,1.38,8.2,0.0
10646,64,310386,142,108.56,1.38,8.2,0.0
10647,64,310386,142,108.56,1.38,8.2,0.0
10648,64,310386,142,108.56,1.38,8.2,0.0
10649,64,310386,142,108.56,1.38,8.2,0.0
10650,64,310386,142,108.56,1.38,8.2,0.0
10651,64,310386,142,108.56,1.38,8.2,0.0
10652,64,310386,142,108.56,1.38,8.2,0.0
10653,64,310386,142,108.56,1.38,8.2,0.0
10654,64,310386,142,108.56,1.38,8.2,0.0
10655,64,310386,142,108.56,1.38,8.2,0.0
10656,64,310386,142,108.56,1.38,8.2,0.0
10657,64,310386,142,108.56,1.38,8.2,0.0
10658,64,310386,142,108.56,1.38,8.2,0.0
10659,64,310386,142,108.56,1.38,8.2,0.0
10660,64,310386,142,108.56,1.38,8.2,0.0
10661,64,310386,142,108.56,1.38,8.2,0.0
10662,64,310386,142,108.56,1.38,8.2,0.0
10663,64,310386,142,108.56,1.38,8.2,0.0
10664,64,310386,142,108.56,1.38,8.2,0.0
10665,64,310386,142,108.56,1.38,8.2,0.0
10666,64,310386,142,108.56,1.38,8.2,0.0
10667,64,310386,142,108.56,1.38,8.2,0.0
10668,64,310386,142,108.56,1.38,8.2,0.0
10669,64,310386,142,108.56,1.38,8.2,0.0
10670,64,310386,142,108.56,1.38,8.2,0.0
10671,64,310402,142,108.52,1.38,8.2,0.0
10672,64,310402,142,108.52,1.38,8.2,0.0
10673,64,310402,142,108.52,1.38,8.2,0.0
10674,64,310402,142,108.52,1.38,8.2,0.0
10675,64,310402,142,108.52,1.38,8.2,0.0
10676,64,310402,142,108.52,1.38,8.2,0.0
10677,64,310402,142,108.52,1.38,8.2,0.0
10678,64,310402,142,108.52,1.38,8.2,0.0
10679,64,310402,142,108.52,1.38,8.2,0.0
10680,64,310402,142,108.52,1.38,8.2,0.0
10681,64,310402,142,108.52,1.38,8.2,0.0
10682,64,310402,142,108.52,1.38,8.2,0.0
10683,64,310402,142,108.52,1.38,8.2,0.0
10684,64,310442,142,108.52,1.38,8.2,0.0
10685,64,310466,142,108.52,1.38,8.2,0.0
10686,64,310466,142,108.52,1.38,8.2,0.0
10687,64,310466,142,108.52,1.38,8.2,0.0
10688,64,310466,142,108.52,1.38,8.2,0.0
10689,64,310466,142,108.52,1.38,8.2,0.0
10690,64,310466,142,108.52,1.38,8.2,0.0
10691,64,310466,142,108.52,1.38,8.2,0.0
10692,64,310466,142,108.52,1.38,8.2,0.0
10693,64,310466,142,108.52,1.38,8.2,0.0
10694,64,310466,142,108.52,1.38,8.2,0.0
10695,64,310466,142,108.52,1.38,8.2,0.0
10696,64,310512,142,108.49,1.38,8.2,0.0
10697,64,310514,142,108.51,1.39,8.2,0.0
10698,64,310514,142,108.51,1.39,8.2,0.0
10699,64,310514,142,108.51,1.39,8.2,0.0
10700,64,310514,142,108.51,1.39,8.2,0.0
10701,64,310514,142,108.51,1.39,8.2,0.0
10702,64,310514,142,108.51,1.39,8.2,0.0
10703,64,310514,142,108.51,1.39,8.2,0.0
10704,64,310514,142,108.51,1.39,8.2,0.0
10705,64,310514,142,108.51,1.39,8.2,0.0
10706,64,310514,142,108.51,1.39,8.2,0.0
10707,64,310514,142,108.51,1.39,8.2,0.0
10708,64,310518,142,108.51,1.39,8.2,0.0
10709,64,310518,142,108.51,1.39,8.2,0.0
10710,64,310518,142,108.51,1.39,8.2,0.0
10711,64,310518,142,108.51,1.39,8.2,0.0
10712,64,310518,142,108.51,1.39,8.2,0.0
10713,64,310518,142,108.51,1.39,8.2,0.0
10714,64,310518,142,108.51,1.39,8.2,0.0
10715,64,310518,142,108.51,1.39,8.2,0.0
10716,64,310518,142,108.51,1.39,8.2,0.0
10717,64,310518,142,108.51,1.39,8.2,0.0
10718,64,310518,142,108.51,1.39,8.2,0.0
10719,64,310518,142,108.51,1.39,8.2,0.0
10720,64,310518,142,108.51,1.39,8.2,0.0
10721,64,310518,142,108.51,1.39,8.2,0.0
10722,64,310518,142,108.51,1.39,8.2,0.0
10723,64,310518,142,108.51,1.39,8.2,0.0
10724,64,310518,142,108.51,1.39,8.2,0.0
10725,64,310518,142,108.51,1.39,8.2,0.0
10726,64,310518,142,108.51,1.39,8.2,0.0
10727,64,310518,142,108.51,1.39,8.2,0.0
10728,64,310518,142,108.51,1.39,8.2,0.0
10729,64,310518,142,108.51,1.39,8.2,0.0
10730,64,310518,142,108.51,1.39,8.2,0.0
10731,64,310518,142,108.51,1.39,8.2,0.0
10732,64,310518,142,108.51,1.39,8.2,0.0
10733,64,310518,142,108.51,1.39,8.2,0.0
10734,64,310518,142,108.51,1.39,8.2,0.0
10735,64,310528,142,108.52,1.39,8.2,0.0
10736,64,310528,142,108.52,1.39,8.2,0.0
10737,64,310546,142,108.51,1.38,8.2,0.0
10738,64,310546,142,108.51,1.38,8.2,0.0
10739,64,310546,142,108.51,1.38,8.2,0.0
10740,64,310546,142,108.51,1.38,8.2,0.0
10741,64,310546,142,108.51,1.38,8.2,0.0
10742,64,310546,142,108.51,1.38,8.2,0.0
10743,64,310546,142,108.51,1.38,8.2,0.0
10744,64,310546,142,108.51,1.38,8.2,0.0
10745,64,310550,142,108.5,1.38,8.2,0.0
10746,64,310550,142,108.5,1.38,8.2,0.0
10747,64,310550,142,108.5,1.38,8.2,0.0
10748,64,310596,142,108.48,1.37,8.2,0.0
10749,64,310596,142,108.48,1.37,8.2,0.0
10750,64,310596,142,108.48,1.37,8.2,0.0
10751,64,310596,142,108.48,1.37,8.2,0.0
10752,64,310596,142,108.48,1.37,8.2,0.0
10753,64,310614,142,108.47,1.37,8.2,0.0
10754,64,310614,142,108.47,1.37,8.2,0.0
10755,64,310614,142,108.47,1.37,8.2,0.0
10756,64,310614,142,108.47,1.37,8.2,0.0
10757,64,310614,142,108.47,1.37,8.2,0.0
10758,64,310614,142,108.47,1.37,8.2,0.0
10759,64,310614,142,108.47,1.37,8.2,0.0
10760,64,310614,142,108.47,1.37,8.2,0.0
10761,64,310614,142,108.47,1.37,8.2,0.0
10762,64,310614,142,108.47,1.37,8.2,0.0
10763,64,310614,142,108.47,1.37,8.2,0.0
10764,64,310614,142,108.47,1.37,8.2,0.0
10765,64,310614,142,108.47,1.37,8.2,0.0
10766,64,310652,142,108.45,1.37,8.2,0.0
10767,64,310652,142,108.45,1.37,8.2,0.0
10768,64,310652,142,108.45,1.37,8.2,0.0
10769,64,310690,142,108.46,1.36,8.2,0.0
10770,64,310690,142,108.46,1.36,8.2,0.0
10771,64,310690,142,108.46,1.36,8.2,0.0
10772,64,310690,142,108.46,1.36,8.2,0.0
10773,64,310690,142,108.46,1.36,8.2,0.0
10774,64,310690,142,108.46,1.36,8.2,0.0
10775,64,310756,142,108.43,1.36,8.2,0.0
10776,64,310756,142,108.43,1.36,8.2,0.0
10777,64,310756,142,108.43,1.36,8.2,0.0
10778,64,310790,142,108.41,1.36,8.2,0.0
10779,64,310790,142,108.41,1.36,8.2,0.0
10780,64,310790,142,108.41,1.36,8.2,0.0
10781,64,310790,142,108.41,1.36,8.2,0.0
10782,64,310790,142,108.41,1.36,8.2,0.0
10783,64,310790,142,108.41,1.36,8.2,0.0
10784,64,310790,142,108.41,1.36,8.2,0.0
10785,64,310790,142,108.41,1.36,8.2,0.0
10786,64,310790,142,108.41,1.36,8.2,0.0
10787,64,310790,142,108.41,1.36,8.2,0.0
10788,64,310790,142,108.41,1.36,8.2,0.0
10789,64,310790,142,108.41,1.36,8.2,0.0
10790,64,310790,142,108.41,1.36,8.2,0.0
10791,64,310790,142,108.41,1.36,8.2,0.0
10792,64,310790,142,108.41,1.36,8.2,0.0
10793,64,310790,142,108.41,1.36,8.2,0.0
10794,64,310790,142,108.41,1.36,8.2,0.0
10795,64,310794,142,108.41,1.37,8.2,0.0
10796,64,310794,142,108.41,1.37,8.2,0.0
10797,64,310794,142,108.41,1.37,8.2,0.0
10798,64,310794,142,108.41,1.37,8.2,0.0
10799,64,310794,142,108.41,1.37,8.2,0.0
10800,64,310794,142,108.41,1.37,8.2,0.0
10801,64,310794,142,108.41,1.37,8.2,0.0
10802,64,310794,142,108.41,1.37,8.2,0.0
10803,64,310832,142,108.42,1.37,8.2,0.0
10804,64,310832,142,108.42,1.37,8.2,0.0
10805,64,310876,142,108.42,1.38,8.2,0.0
10806,64,310938,142,108.39,1.37,8.2,0.0
10807,64,310938,142,108.39,1.37,8.2,0.0
10808,64,310938,142,108.39,1.37,8.2,0.0
10809,64,310938,142,108.39,1.37,8.2,0.0
10810,64,310938,142,108.39,1.37,8.2,0.0
10811,64,310938,142,108.39,1.37,8.2,0.0
10812,64,310938,142,108.39,1.37,8.2,0.0
10813,64,310938,142,108.39,1.37,8.2,0.0
10814,64,310938,142,108.39,1.37,8.2,0.0
10815,64,310938,142,108.39,1.37,8.2,0.0
10816,64,310938,142,108.39,1.37,8.2,0.0
10817,64,310938,142,108.39,1.37,8.2,0.0
10818,64,310938,142,108.39,1.37,8.2,0.0
10819,64,310938,142,108.39,1.37,8.2,0.0
10820,64,310938,142,108.39,1.37,8.2,0.0
10821,64,310938,142,108.39,1.37,8.2,0.0
10822,64,310938,142,108.39,1.37,8.2,0.0
10823,64,310938,142,108.39,1.37,8.2,0.0
10824,64,310938,142,108.39,1.37,8.2,0.0
10825,64,310938,142,108.39,1.37,8.2,0.0
10826,64,310938,142,108.39,1.37,8.2,0.0
10827,64,310938,142,108.39,1.37,8.2,0.0
10828,64,310938,142,108.39,1.37,8.2,0.0
10829,64,310938,142,108.39,1.37,8.2,0.0
10830,64,310938,142,108.39,1.37,8.2,0.0
10831,64,310938,142,108.39,1.37,8.2,0.0
10832,64,310938,142,108.39,1.37,8.2,0.0
10833,64,310938,142,108.39,1.37,8.2,0.0
10834,64,310960,142,108.34,1.28,8.2,0.0
10835,64,310960,142,108.34,1.28,8.2,0.0
10836,64,310968,142,108.34,1.28,8.2,0.0
10837,64,310968,142,108.34,1.28,8.2,0.0
10838,64,310968,142,108.34,1.28,8.2,0.0
10839,64,310996,142,108.34,1.27,8.19,0.0
10840,64,311030,142,108.32,1.28,8.19,0.0
10841,64,311048,142,108.3,1.28,8.19,0.0
10842,64,311048,142,108.3,1.28,8.19,0.0
10843,64,311048,142,108.3,1.28,8.19,0.0
10844,64,311048,142,108.3,1.28,8.19,0.0
10845,64,311048,142,108.3,1.28,8.19,0.0
10846,64,311048,142,108.3,1.28,8.19,0.0
10847,64,311060,142,108.3,1.28,8.19,0.0
10848,64,311060,142,108.3,1.28,8.19,0.0
10849,64,311060,142,108.3,1.28,8.19,0.0
10850,64,311060,142,108.3,1.28,8.19,0.0
10851,64,311060,142,108.3,1.28,8.19,0.0
10852,64,311060,142,108.3,1.28,8.19,0.0
10853,64,311060,142,108.3,1.28,8.19,0.0
10854,64,311060,142,108.3,1.28,8.19,0.0
10855,64,311060,142,108.3,1.28,8.19,0.0
10856,64,311060,142,108.3,1.28,8.19,0.0
10857,64,311060,142,108.3,1.28,8.19,0.0
10858,64,311088,142,108.3,1.28,8.19,0.0
10859,64,311088,142,108.3,1.28,8.19,0.0
10860,64,311088,142,108.3,1.28,8.19,0.0
10861,64,311088,142,108.3,1.28,8.19,0.0
10862,64,311088,142,108.3,1.28,8.19,0.0
10863,64,311088,142,108.3,1.28,8.19,0.0
10864,64,311088,142,108.3,1.28,8.19,0.0
10865,64,311088,142,108.3,1.28,8.19,0.0
10866,64,311134,142,108.28,1.28,8.19,0.0
10867,64,311134,142,108.28,1.28,8.19,0.0
10868,64,311134,142,108.28,1.28,8.19,0.0
10869,64,311134,142,108.28,1.28,8.19,0.0
10870,64,311134,142,108.28,1.28,8.19,0.0
10871,64,311134,142,108.28,1.28,8.19,0.0
10872,64,311134,142,108.28,1.28,8.19,0.0
10873,64,311134,142,108.28,1.28,8.19,0.0
10874,64,311158,142,108.27,1.29,8.19,0.0
10875,64,311166,142,108.27,1.28,8.19,0.0
10876,64,311216,142,108.25,1.27,8.19,0.0
10877,64,311216,142,108.25,1.27,8.19,0.0
10878,64,311216,142,108.25,1.27,8.19,0.0
10879,64,311216,142,108.25,1.27,8.19,0.0
10880,64,311216,142,108.25,1.27,8.19,0.0
10881,64,311216,142,108.25,1.27,8.19,0.0
10882,64,311268,142,108.24,1.28,8.19,0.0
10883,64,311268,142,108.24,1.28,8.19,0.0
10884,64,311268,142,108.24,1.27,8.19,0.0
10885,64,311268,142,108.24,1.27,8.19,0.0
10886,64,311268,142,108.24,1.27,8.19,0.0
10887,64,311268,142,108.24,1.27,8.19,0.0
10888,64,311268,142,108.24,1.27,8.19,0.0
10889,64,311268,142,108.24,1.27,8.19,0.0
10890,64,311268,142,108.24,1.27,8.19,0.0
10891,64,311268,142,108.24,1.27,8.19,0.0
10892,64,311268,142,108.24,1.27,8.19,0.0
10893,64,311268,142,108.24,1.27,8.19,0.0
10894,64,311268,142,108.24,1.27,8.19,0.0
10895,64,311268,142,108.24,1.27,8.19,0.0
10896,64,311268,142,108.24,1.27,8.19,0.0
10897,64,311268,142,108.24,1.27,8.19,0.0
10898,64,311272,142,108.24,1.28,8.19,0.0
10899,64,311272,142,108.24,1.28,8.19,0.0
10900,64,311272,142,108.24,1.28,8.19,0.0
10901,64,311272,142,108.24,1.28,8.19,0.0
10902,64,311272,142,108.24,1.28,8.19,0.0
10903,64,311272,142,108.24,1.28,8.19,0.0
10904,64,311272,142,108.24,1.28,8.19,0.0
10905,64,311272,142,108.24,1.28,8.19,0.0
10906,64,311272,142,108.24,1.28,8.19,0.0
10907,64,311272,142,108.24,1.28,8.19,0.0
10908,64,311272,142,108.24,1.28,8.19,0.0
10909,64,311272,142,108.24,1.28,8.19,0.0
10910,64,311272,142,108.24,1.28,8.19,0.0
10911,64,311272,142,108.24,1.28,8.19,0.0
10912,64,311272,142,108.24,1.28,8.19,0.0
10913,64,311272,142,108.24,1.28,8.19,0.0
10914,64,311272,142,108.24,1.28,8.19,0.0
10915,64,311272,142,108.24,1.28,8.19,0.0
10916,64,311272,142,108.24,1.28,8.19,0.0
10917,64,311272,142,108.24,1.28,8.19,0.0
10918,64,311272,142,108.24,1.28,8.19,0.0
10919,64,311288,142,108.24,1.28,8.19,0.0
10920,64,311288,142,108.24,1.28,8.19,0.0
10921,64,311288,142,108.24,1.28,8.19,0.0
10922,64,311288,142,108.24,1.28,8.19,0.0
10923,64,311288,142,108.24,1.28,8.19,0.0
10924,64,311288,142,108.24,1.28,8.19,0.0
10925,64,311288,142,108.24,1.28,8.19,0.0
10926,64,311288,142,108.24,1.28,8.19,0.0
10927,64,311288,142,108.24,1.28,8.19,0.0
10928,64,311288,142,108.24,1.28,8.19,0.0
10929,64,311288,142,108.24,1.28,8.19,0.0
10930,64,311288,142,108.24,1.28,8.19,0.0
10931,64,311288,142,108.24,1.28,8.19,0.0
10932,64,311288,142,108.24,1.28,8.19,0.0
10933,64,311288,142,108.24,1.28,8.19,0.0
10934,64,311288,142,108.24,1.28,8.19,0.0
10935,64,311304,142,108.24,1.28,8.19,0.0
10936,64,311304,142,108.24,1.28,8.19,0.0
10937,64,311306,142,108.22,1.26,8.19,0.0
10938,64,311306,142,108.22,1.26,8.19,0.0
10939,64,311306,142,108.22,1.26,8.19,0.0
10940,64,311306,142,108.22,1.26,8.19,0.0
10941,64,311306,142,108.22,1.26,8.19,0.0
10942,64,311306,142,108.22,1.26,8.19,0.0
10943,64,311306,142,108.22,1.26,8.19,0.0
10944,64,311306,142,108.22,1.26,8.19,0.0
