5655,16,18860,138685.0,109.58,1.32,8.19,0.0
5656,16,18860,138685.0,109.58,1.32,8.19,0.0
5657,16,18860,138685.0,109.58,1.32,8.19,0.0
5658,16,18860,138685.0,109.58,1.32,8.19,0.0
5659,16,18860,138685.0,109.58,1.32,8.19,0.0
5660,16,18860,138685.0,109.58,1.32,8.19,0.0
5661,16,18860,138685.0,109.58,1.35,8.19,0.0
5662,16,18860,138685.0,109.58,1.35,8.19,0.0
5663,16,18860,138685.0,109.58,1.35,8.19,0.0
5664,16,18860,138685.0,109.58,1.35,8.19,0.0
5665,16,18860,138685.0,109.58,1.35,8.19,0.0
5666,16,18860,138685.0,109.58,1.35,8.19,0.0
5667,16,18860,138685.0,109.58,1.35,8.19,0.0
5668,16,18860,138685.0,109.58,1.35,8.19,0.0
5669,16,18860,138685.0,109.58,1.35,8.19,0.0
5670,16,18860,138685.0,109.58,1.35,8.19,0.0
5671,16,18860,138685.0,109.58,1.35,8.19,0.0
5672,16,18860,138685.0,109.58,1.35,8.19,0.0
5673,16,18860,138685.0,109.58,1.35,8.19,0.0
5674,16,18860,138685.0,109.58,1.35,8.19,0.0
5675,16,18860,138685.0,109.58,1.35,8.19,0.0
5676,16,18860,138685.0,109.58,1.35,8.19,0.0
5677,16,18860,138685.0,109.58,1.35,8.19,0.0
5678,16,18860,138685.0,109.58,1.35,8.19,0.0
5679,16,18860,138685.0,109.58,1.35,8.19,0.0
5680,16,18860,138685.0,109.58,1.35,8.19,0.0
5681,16,18860,138685.0,109.58,1.35,8.19,0.0
5682,16,18860,138685.0,109.58,1.35,8.19,0.0
5683,16,18860,138685.0,109.58,1.35,8.19,0.0
5684,16,18860,138685.0,109.58,1.35,8.19,0.0
5685,16,18860,138685.0,109.58,1.35,8.19,0.0
5686,16,18860,138685.0,109.58,1.35,8.19,0.0
5687,16,18860,138685.0,109.58,1.35,8.19,0.0
5688,16,18860,138685.0,109.58,1.35,8.19,0.0
5689,16,18860,138685.0,109.58,1.35,8.19,0.0
5690,16,18860,138685.0,109.58,1.35,8.19,0.0
5691,16,18860,138685.0,109.58,1.35,8.19,0.0
5692,16,18860,138685.0,109.58,1.35,8.19,0.0
5693,16,18860,138685.0,109.58,1.35,8.19,0.0
5694,16,18860,138685.0,109.58,1.35,8.19,0.0
5695,16,18860,138685.0,109.58,1.35,8.19,0.0
5696,16,18860,138685.0,109.58,1.35,8.19,0.0
5697,16,18860,138685.0,109.58,1.35,8.19,0.0
5698,16,18860,138685.0,109.58,1.35,8.19,0.0
5699,16,18860,138685.0,109.58,1.35,8.19,0.0
5700,16,18860,138685.0,109.58,1.35,8.19,0.0
5701,16,18860,138685.0,109.58,1.35,8.19,0.0
5702,16,18860,138685.0,109.58,1.35,8.19,0.0
5703,16,18860,138685.0,109.58,1.35,8.19,0.0
5704,16,18860,138685.0,109.58,1.35,8.19,0.0
5705,16,18860,138685.0,109.58,1.35,8.19,0.0
5706,16,18860,138685.0,109.58,1.35,8.19,0.0
5707,16,18860,138685.0,109.58,1.35,8.19,0.0
5708,16,18860,138685.0,109.58,1.35,8.19,0.0
5709,16,18860,138685.0,109.58,1.35,8.19,0.0
5710,16,18860,138685.0,109.58,1.35,8.19,0.0
5711,16,18860,138685.0,109.58,1.35,8.19,0.0
5712,16,18860,138685.0,109.58,1.35,8.19,0.0
5713,16,18860,138685.0,109.58,1.35,8.19,0.0
5714,16,18860,138685.0,109.58,1.35,8.19,0.0
5715,16,18860,138685.0,109.58,1.35,8.19,0.0
5716,16,18860,138685.0,109.58,1.35,8.19,0.0
5717,16,18860,138685.0,109.58,1.35,8.19,0.0
5718,16,18860,138685.0,109.58,1.35,8.19,0.0
5719,16,18860,138685.0,109.58,1.35,8.19,0.0
5720,16,18864,138685.0,109.58,1.35,8.19,0.0
5721,16,18864,138685.0,109.58,1.35,8.19,0.0
5722,16,18864,138685.0,109.58,1.35,8.19,0.0
5723,16,18864,138685.0,109.58,1.35,8.19,0.0
5724,16,18864,138685.0,109.58,1.35,8.19,0.0
5725,16,18864,138685.0,109.58,1.35,8.19,0.0
5726,16,18864,138685.0,109.58,1.35,8.19,0.0
5727,16,18864,138685.0,109.58,1.35,8.19,0.0
5728,16,18864,138685.0,109.58,1.35,8.19,0.0
5729,16,18864,138685.0,109.58,1.35,8.19,0.0
5730,16,18864,138685.0,109.58,1.35,8.19,0.0
5731,16,18864,138685.0,109.58,1.35,8.19,0.0
5732,16,18864,138685.0,109.58,1.35,8.19,0.0
5733,16,18864,138685.0,109.58,1.35,8.19,0.0
5734,16,18864,138685.0,109.58,1.35,8.19,0.0
5735,16,18866,138685.0,109.51,1.31,8.19,0.0
5736,16,18866,138685.0,109.51,1.31,8.19,0.0
5737,16,18866,138685.0,109.51,1.33,8.19,0.0
5738,16,18866,138685.0,109.51,1.33,8.19,0.0
5739,16,18866,138685.0,109.51,1.33,8.19,0.0
5740,16,18866,138685.0,109.51,1.33,8.19,0.0
5741,16,18866,138685.0,109.51,1.33,8.19,0.0
5742,16,18866,138685.0,109.51,1.33,8.19,0.0
5743,16,18866,138685.0,109.51,1.33,8.19,0.0
5744,16,18866,138685.0,109.51,1.33,8.19,0.0
5745,16,18866,138685.0,109.51,1.33,8.19,0.0
5746,16,18866,138685.0,109.51,1.33,8.19,0.0
5747,16,18866,138685.0,109.51,1.33,8.19,0.0
5748,16,18866,138685.0,109.51,1.33,8.19,0.0
5749,16,18866,138685.0,109.51,1.33,8.19,0.0
5750,16,18866,138685.0,109.51,1.33,8.19,0.0
5751,16,18866,138685.0,109.51,1.33,8.19,0.0
5752,16,18866,138685.0,109.51,1.33,8.19,0.0
5753,16,18866,138685.0,109.51,1.33,8.19,0.0
5754,16,18866,138685.0,109.51,1.33,8.19,0.0
5755,16,18866,138685.0,109.51,1.33,8.19,0.0
5756,16,18866,138685.0,109.51,1.33,8.19,0.0
5757,16,18866,138685.0,109.51,1.33,8.19,0.0
5758,16,18866,138685.0,109.51,1.33,8.19,0.0
5759,16,18866,138685.0,109.51,1.33,8.19,0.0
5760,16,18866,138685.0,109.51,1.33,8.19,0.0
5761,16,18866,138685.0,109.51,1.33,8.19,0.0
5762,16,18866,138685.0,109.51,1.33,8.19,0.0
5763,16,18866,138685.0,109.51,1.33,8.19,0.0
5764,16,18866,138685.0,109.51,1.33,8.19,0.0
5765,16,18866,138685.0,109.51,1.33,8.19,0.0
5766,16,18866,138685.0,109.51,1.33,8.19,0.0
5767,16,18866,138685.0,109.51,1.33,8.19,0.0
5768,16,18866,138685.0,109.51,1.33,8.19,0.0
5769,16,18866,138685.0,109.51,1.33,8.19,0.0
5770,16,18866,138685.0,109.51,1.33,8.19,0.0
5771,16,18866,138685.0,109.51,1.33,8.19,0.0
5772,16,18866,138685.0,109.51,1.33,8.19,0.0
5773,16,18866,138685.0,109.51,1.33,8.19,0.0
5774,16,18866,138685.0,109.51,1.33,8.19,0.0
5775,16,18866,138685.0,109.51,1.33,8.19,0.0
5776,16,18866,138685.0,109.51,1.33,8.19,0.0
5777,16,18866,138685.0,109.51,1.33,8.19,0.0
5778,16,18866,138685.0,109.51,1.33,8.19,0.0
5779,16,18866,138685.0,109.51,1.33,8.19,0.0
5780,16,18866,138685.0,109.51,1.33,8.19,0.0
5781,16,18866,138685.0,109.51,1.33,8.19,0.0
5782,16,18866,138685.0,109.51,1.33,8.19,0.0
5783,16,18866,138685.0,109.51,1.33,8.19,0.0
5784,16,18866,138685.0,109.51,1.33,8.19,0.0
5785,16,18866,138685.0,109.51,1.33,8.19,0.0
5786,16,18866,138685.0,109.51,1.33,8.19,0.0
5787,16,18866,138685.0,109.51,1.33,8.19,0.0
5788,16,18866,138685.0,109.51,1.33,8.19,0.0
5789,16,18866,138685.0,109.51,1.33,8.19,0.0
5790,16,18866,138685.0,109.51,1.33,8.19,0.0
5791,16,18866,138685.0,109.51,1.33,8.19,0.0
5792,16,18866,138685.0,109.51,1.33,8.19,0.0
5793,16,18866,138685.0,109.51,1.33,8.19,0.0
5794,16,18866,138685.0,109.51,1.33,8.19,0.0
5795,16,18866,138685.0,109.51,1.33,8.19,0.0
5796,16,18866,138685.0,109.51,1.33,8.19,0.0
5797,16,18866,138685.0,109.51,1.33,8.19,0.0
5798,16,18866,138685.0,109.51,1.33,8.19,0.0
5799,16,18866,138685.0,109.51,1.33,8.19,0.0
5800,16,18866,138685.0,109.51,1.33,8.19,0.0
5801,16,18866,138685.0,109.51,1.33,8.19,0.0
5802,16,18866,138685.0,109.51,1.33,8.19,0.0
5803,16,18866,138685.0,109.51,1.33,8.19,0.0
5804,16,18866,138685.0,109.51,1.33,8.19,0.0
5805,16,18866,138685.0,109.51,1.33,8.19,0.0
5806,16,18866,138685.0,109.51,1.33,8.19,0.0
5807,16,18872,138685.0,109.43,1.32,8.2,0.0
5808,16,18872,138685.0,109.43,1.32,8.2,0.0
5809,16,18872,138685.0,109.43,1.32,8.2,0.0
5810,16,18872,138685.0,109.43,1.32,8.2,0.0
5811,16,18872,138685.0,109.43,1.32,8.2,0.0
5812,16,18872,138685.0,109.43,1.32,8.2,0.0
5813,16,18872,138685.0,109.43,1.32,8.2,0.0
5814,16,18872,138685.0,109.43,1.32,8.2,0.0
5815,16,18872,138685.0,109.43,1.32,8.2,0.0
5816,16,18872,138685.0,109.43,1.32,8.2,0.0
5817,16,18872,138685.0,109.43,1.32,8.2,0.0
5818,16,18872,138685.0,109.43,1.32,8.2,0.0
5819,16,18872,138685.0,109.43,1.32,8.2,0.0
5820,16,18872,138685.0,109.43,1.32,8.2,0.0
5821,16,18872,138685.0,109.43,1.32,8.2,0.0
5822,16,18872,138685.0,109.43,1.32,8.2,0.0
5823,16,18872,138685.0,109.43,1.32,8.2,0.0
5824,16,18872,138685.0,109.43,1.32,8.2,0.0
5825,16,18872,138685.0,109.43,1.32,8.2,0.0
5826,16,18872,138685.0,109.43,1.32,8.2,0.0
5827,16,18872,138685.0,109.43,1.32,8.2,0.0
5828,16,18872,138685.0,109.43,1.32,8.2,0.0
5829,16,18872,138685.0,109.43,1.32,8.2,0.0
5830,16,18872,138685.0,109.43,1.32,8.2,0.0
5831,16,18872,138685.0,109.43,1.32,8.2,0.0
5832,16,18872,138685.0,109.43,1.32,8.2,0.0
5833,16,18872,138685.0,109.43,1.32,8.2,0.0
5834,16,18872,138685.0,109.43,1.32,8.2,0.0
5835,16,18872,138685.0,109.43,1.32,8.2,0.0
5836,16,18872,138685.0,109.43,1.32,8.2,0.0
5837,16,18872,138685.0,109.43,1.32,8.2,0.0
5838,16,18872,138685.0,109.43,1.32,8.2,0.0
5839,16,18872,138685.0,109.43,1.32,8.2,0.0
5840,16,18872,138685.0,109.43,1.32,8.2,0.0
5841,16,18872,138685.0,109.43,1.32,8.2,0.0
5842,16,18872,138685.0,109.43,1.32,8.2,0.0
5843,16,18872,138685.0,109.43,1.32,8.2,0.0
5844,16,18872,138685.0,109.43,1.32,8.2,0.0
5845,16,18872,138685.0,109.43,1.32,8.2,0.0
5846,16,18872,138685.0,109.43,1.32,8.2,0.0
5847,16,18872,138685.0,109.43,1.32,8.2,0.0
5848,16,18872,138685.0,109.43,1.32,8.2,0.0
5849,16,18872,138685.0,109.43,1.32,8.2,0.0
5850,16,18872,138685.0,109.43,1.31,8.2,0.0
5851,16,18872,138685.0,109.43,1.31,8.2,0.0
5852,16,18872,138685.0,109.43,1.31,8.2,0.0
5853,16,18872,138685.0,109.43,1.31,8.2,0.0
5854,16,18872,138685.0,109.43,1.31,8.2,0.0
5855,16,18872,138685.0,109.43,1.31,8.2,0.0
5856,16,18872,138685.0,109.43,1.31,8.2,0.0
5857,16,18872,138685.0,109.43,1.31,8.2,0.0
5858,16,18872,138685.0,109.43,1.31,8.2,0.0
5859,16,18872,138685.0,109.43,1.31,8.2,0.0
5860,16,18872,138685.0,109.43,1.31,8.2,0.0
5861,16,18872,138685.0,109.43,1.31,8.2,0.0
5862,16,18872,138685.0,109.43,1.31,8.2,0.0
5863,16,18872,138685.0,109.43,1.31,8.2,0.0
5864,16,18872,138685.0,109.43,1.31,8.2,0.0
5865,16,18872,138685.0,109.43,1.31,8.2,0.0
5866,16,18872,138685.0,109.43,1.31,8.2,0.0
5867,16,18872,138685.0,109.43,1.31,8.2,0.0
5868,16,18872,138685.0,109.43,1.31,8.2,0.0
5869,16,18872,138685.0,109.43,1.31,8.2,0.0
5870,16,18872,138685.0,109.43,1.31,8.2,0.0
5871,16,18872,138685.0,109.43,1.31,8.2,0.0
5872,16,18872,138685.0,109.43,1.31,8.2,0.0
5873,16,18872,138685.0,109.43,1.31,8.2,0.0
5874,16,18872,138685.0,109.43,1.31,8.2,0.0
5875,16,18872,138685.0,109.43,1.31,8.2,0.0
5876,16,18872,138685.0,109.43,1.31,8.2,0.0
5877,16,18872,138685.0,109.43,1.31,8.2,0.0
5878,16,18872,138685.0,109.43,1.31,8.2,0.0
5879,16,18872,138685.0,109.43,1.31,8.2,0.0
5880,16,18872,138685.0,109.43,1.31,8.2,0.0
5881,16,18872,138685.0,109.43,1.31,8.2,0.0
5882,16,18872,138685.0,109.43,1.31,8.2,0.0
5883,16,18872,138685.0,109.43,1.31,8.2,0.0
5884,16,18872,138685.0,109.43,1.31,8.2,0.0
5885,16,18872,138685.0,109.43,1.31,8.2,0.0
5886,16,18872,138685.0,109.43,1.31,8.2,0.0
5887,16,18872,138685.0,109.43,1.31,8.2,0.0
5888,16,18872,138685.0,109.43,1.31,8.2,0.0
5889,16,18872,138685.0,109.43,1.31,8.2,0.0
5890,16,18872,138685.0,109.43,1.31,8.2,0.0
5891,16,18872,138685.0,109.43,1.31,8.2,0.0
5892,16,18872,138685.0,109.43,1.31,8.2,0.0
5893,16,18872,138685.0,109.43,1.31,8.2,0.0
5894,16,18872,138685.0,109.43,1.31,8.2,0.0
5895,16,18872,138685.0,109.43,1.31,8.2,0.0
5896,16,18872,138685.0,109.43,1.31,8.2,0.0
5897,16,18872,138685.0,109.43,1.31,8.2,0.0
5898,16,18880,138685.0,109.42,1.31,8.2,0.0
5899,16,18880,138685.0,109.42,1.31,8.2,0.0
5900,16,18880,138685.0,109.42,1.31,8.2,0.0
5901,16,18880,138685.0,109.42,1.31,8.2,0.0
5902,16,18880,138685.0,109.42,1.31,8.2,0.0
5903,16,18880,138685.0,109.42,1.31,8.2,0.0
5904,16,18880,138685.0,109.42,1.31,8.2,0.0
5905,16,18880,138685.0,109.42,1.31,8.2,0.0
5906,16,18882,138685.0,109.48,1.33,8.19,0.0
5907,16,18882,138685.0,109.48,1.33,8.19,0.0
5908,16,18882,138685.0,109.48,1.33,8.19,0.0
5909,16,18882,138685.0,109.48,1.33,8.19,0.0
5910,16,18882,138685.0,109.48,1.33,8.19,0.0
5911,16,18882,138685.0,109.48,1.33,8.19,0.0
5912,16,18882,138685.0,109.48,1.33,8.19,0.0
5913,16,18882,138685.0,109.48,1.33,8.19,0.0
5914,16,18882,138685.0,109.48,1.33,8.19,0.0
5915,16,18882,138685.0,109.48,1.33,8.19,0.0
5916,16,18882,138685.0,109.47,1.33,8.19,0.0
5917,16,18882,138685.0,109.47,1.33,8.19,0.0
5918,16,18882,138685.0,109.47,1.33,8.19,0.0
5919,16,18882,138685.0,109.47,1.33,8.19,0.0
5920,16,18882,138685.0,109.47,1.33,8.19,0.0
5921,16,18882,138685.0,109.47,1.33,8.19,0.0
5922,16,18882,138685.0,109.47,1.33,8.19,0.0
5923,16,18882,138685.0,109.47,1.33,8.19,0.0
5924,16,18882,138685.0,109.47,1.33,8.19,0.0
5925,16,18882,138685.0,109.47,1.33,8.19,0.0
5926,16,18882,138685.0,109.47,1.33,8.19,0.0
5927,16,18882,138685.0,109.47,1.33,8.19,0.0
5928,16,18882,138685.0,109.47,1.33,8.19,0.0
5929,16,18882,138685.0,109.47,1.33,8.19,0.0
5930,16,18882,138685.0,109.47,1.33,8.19,0.0
5931,16,18882,138685.0,109.47,1.33,8.19,0.0
5932,16,18882,138685.0,109.47,1.33,8.19,0.0
5933,16,18882,138685.0,109.47,1.33,8.19,0.0
5934,16,18882,138685.0,109.47,1.33,8.19,0.0
5935,16,18882,138685.0,109.47,1.33,8.19,0.0
5936,16,18882,138685.0,109.47,1.33,8.19,0.0
5937,16,18882,138685.0,109.47,1.33,8.19,0.0
5938,16,18882,138685.0,109.47,1.33,8.19,0.0
5939,16,18882,138685.0,109.47,1.33,8.19,0.0
5940,16,18882,138685.0,109.47,1.33,8.19,0.0
5941,16,18882,138685.0,109.47,1.33,8.19,0.0
5942,16,18882,138685.0,109.47,1.33,8.19,0.0
5943,16,18882,138685.0,109.47,1.33,8.19,0.0
5944,16,18882,138685.0,109.47,1.33,8.19,0.0
5945,16,18882,138685.0,109.47,1.33,8.19,0.0
5946,16,18882,138685.0,109.47,1.33,8.19,0.0
5947,16,18882,138685.0,109.47,1.33,8.19,0.0
5948,16,18882,138685.0,109.47,1.33,8.19,0.0
5949,16,18882,138685.0,109.47,1.33,8.19,0.0
5950,16,18882,138685.0,109.47,1.33,8.19,0.0
5951,16,18882,138685.0,109.47,1.33,8.19,0.0
5952,16,18882,138685.0,109.47,1.33,8.19,0.0
5953,16,18882,138685.0,109.47,1.33,8.19,0.0
5954,16,18882,138685.0,109.47,1.33,8.19,0.0
5955,16,18882,138685.0,109.47,1.33,8.19,0.0
5956,16,18882,138685.0,109.47,1.33,8.19,0.0
5957,16,18882,138685.0,109.47,1.33,8.19,0.0
5958,16,18882,138685.0,109.47,1.34,8.19,0.0
5959,16,18882,138685.0,109.47,1.34,8.19,0.0
5960,16,18882,138685.0,109.47,1.34,8.19,0.0
5961,16,18882,138685.0,109.47,1.34,8.19,0.0
5962,16,18882,138685.0,109.47,1.34,8.19,0.0
5963,16,18882,138685.0,109.47,1.34,8.19,0.0
5964,16,18882,138685.0,109.47,1.34,8.19,0.0
5965,16,18882,138685.0,109.47,1.34,8.19,0.0
5966,16,18882,138685.0,109.47,1.34,8.19,0.0
5967,16,18882,138685.0,109.47,1.34,8.19,0.0
5968,16,18882,138685.0,109.47,1.34,8.19,0.0
5969,16,18882,138685.0,109.47,1.34,8.19,0.0
5970,16,18882,138685.0,109.47,1.34,8.19,0.0
5971,16,18882,138685.0,109.47,1.34,8.19,0.0
5972,16,18892,138685.0,109.39,1.31,8.19,0.0
5973,16,18892,138685.0,109.39,1.31,8.19,0.0
5974,16,18892,138685.0,109.39,1.31,8.19,0.0
5975,16,18892,138685.0,109.39,1.31,8.19,0.0
5976,16,18910,138685.0,109.29,1.29,8.19,0.0
5977,16,18910,138685.0,109.29,1.29,8.19,0.0
5978,16,18910,138685.0,109.29,1.29,8.19,0.0
5979,16,18910,138685.0,109.29,1.29,8.19,0.0
5980,16,18910,138685.0,109.29,1.29,8.19,0.0
5981,16,18910,138685.0,109.29,1.29,8.19,0.0
5982,16,18910,138685.0,109.29,1.29,8.19,0.0
5983,16,18912,138685.0,109.23,1.28,8.2,0.0
5984,16,18912,138685.0,109.23,1.28,8.2,0.0
5985,16,18912,138685.0,109.23,1.28,8.2,0.0
5986,16,18912,138685.0,109.23,1.28,8.2,0.0
5987,16,18922,138685.0,109.14,1.28,8.2,0.0
5988,16,18922,138685.0,109.14,1.28,8.2,0.0
5989,16,18922,138685.0,109.14,1.28,8.2,0.0
5990,16,18922,138685.0,109.14,1.28,8.2,0.0
5991,16,18922,138685.0,109.14,1.28,8.2,0.0
5992,16,18922,138685.0,109.14,1.28,8.2,0.0
5993,16,18922,138685.0,109.14,1.28,8.2,0.0
5994,16,18922,138685.0,109.14,1.28,8.2,0.0
5995,16,18922,138685.0,109.14,1.28,8.2,0.0
5996,16,18922,138685.0,109.14,1.28,8.2,0.0
5997,16,18922,138685.0,109.14,1.28,8.2,0.0
5998,16,18922,138685.0,109.14,1.28,8.2,0.0
5999,16,18922,138685.0,109.14,1.28,8.2,0.0
6000,16,18922,138685.0,109.14,1.28,8.2,0.0
6001,16,18922,138685.0,109.14,1.28,8.2,0.0
6002,16,18936,138685.0,109.05,1.3,8.2,0.0
6003,16,18936,138685.0,109.05,1.3,8.2,0.0
6004,16,18936,138685.0,109.05,1.3,8.2,0.0
6005,16,18936,138685.0,109.05,1.3,8.2,0.0
6006,16,18936,138685.0,109.05,1.3,8.2,0.0
6007,16,18936,138685.0,109.05,1.3,8.2,0.0
6008,16,18936,138685.0,109.05,1.3,8.2,0.0
6009,16,18936,138685.0,109.05,1.3,8.2,0.0
6010,16,18936,138685.0,109.05,1.3,8.2,0.0
6011,16,18936,138685.0,109.05,1.3,8.2,0.0
6012,16,18936,138685.0,109.05,1.3,8.2,0.0
6013,16,18936,138685.0,109.05,1.3,8.2,0.0
6014,16,18936,138685.0,109.05,1.3,8.2,0.0
6015,16,18936,138685.0,109.05,1.3,8.2,0.0
6016,16,18936,138685.0,109.05,1.3,8.2,0.0
6017,16,18936,138685.0,109.05,1.3,8.2,0.0
6018,16,18936,138685.0,109.05,1.3,8.2,0.0
6019,16,18936,138685.0,109.05,1.3,8.2,0.0
6020,16,18936,138685.0,109.05,1.3,8.2,0.0
6021,16,18936,138685.0,109.05,1.3,8.2,0.0
6022,16,18936,138685.0,109.05,1.3,8.2,0.0
6023,16,18936,138685.0,109.05,1.3,8.2,0.0
6024,16,18936,138685.0,109.05,1.3,8.2,0.0
6025,16,18936,138685.0,109.05,1.3,8.2,0.0
6026,16,18936,138685.0,109.05,1.3,8.2,0.0
6027,16,18936,138685.0,109.05,1.3,8.2,0.0
6028,16,18936,138685.0,109.05,1.3,8.2,0.0
6029,16,18936,138685.0,109.05,1.3,8.2,0.0
6030,16,18936,138685.0,109.05,1.3,8.2,0.0
6031,16,18936,138685.0,109.05,1.3,8.2,0.0
6032,16,18936,138685.0,109.05,1.3,8.2,0.0
6033,16,18954,138685.0,108.95,1.25,8.2,0.0
6034,16,18954,138685.0,108.95,1.25,8.2,0.0
6035,16,18954,138685.0,108.95,1.25,8.2,0.0
6036,16,18954,138685.0,108.95,1.25,8.2,0.0
6037,16,18954,138685.0,108.95,1.25,8.2,0.0
6038,16,18954,138685.0,108.95,1.25,8.2,0.0
6039,16,18954,138685.0,108.95,1.25,8.2,0.0
6040,16,18954,138685.0,108.95,1.25,8.2,0.0
6041,16,18954,138685.0,108.95,1.25,8.2,0.0
6042,16,18954,138685.0,108.95,1.25,8.2,0.0
6043,16,18954,138685.0,108.95,1.25,8.2,0.0
6044,16,18954,138685.0,108.95,1.25,8.2,0.0
6045,16,18954,138685.0,108.95,1.25,8.2,0.0
6046,16,18954,138685.0,108.95,1.25,8.2,0.0
6047,16,18954,138685.0,108.95,1.25,8.2,0.0
6048,16,18954,138685.0,108.95,1.25,8.2,0.0
6049,16,18954,138685.0,108.95,1.25,8.2,0.0
6050,16,18954,138685.0,108.95,1.25,8.2,0.0
6051,16,18954,138685.0,108.95,1.25,8.2,0.0
6052,16,18954,138685.0,108.95,1.25,8.2,0.0
6053,16,18954,138685.0,108.95,1.25,8.2,0.0
6054,16,18954,138685.0,108.95,1.25,8.2,0.0
6055,16,18954,138685.0,108.95,1.22,8.2,0.0
6056,16,18954,138685.0,108.95,1.22,8.2,0.0
6057,16,18954,138685.0,108.95,1.22,8.2,0.0
6058,16,18954,138685.0,108.95,1.22,8.2,0.0
6059,16,18954,138685.0,108.95,1.22,8.2,0.0
6060,16,18954,138685.0,108.95,1.22,8.2,0.0
6061,16,18954,138685.0,108.95,1.22,8.2,0.0
6062,16,18954,138685.0,108.95,1.22,8.2,0.0
6063,16,18954,138685.0,108.95,1.22,8.2,0.0
6064,16,18954,138685.0,108.95,1.22,8.2,0.0
6065,16,18954,138685.0,108.95,1.22,8.2,0.0
6066,16,18954,138685.0,108.95,1.22,8.2,0.0
6067,16,18954,138685.0,108.95,1.22,8.2,0.0
6068,16,18954,138685.0,108.95,1.22,8.2,0.0
6069,16,18954,138685.0,108.95,1.22,8.2,0.0
6070,16,18954,138685.0,108.95,1.22,8.2,0.0
6071,16,18954,138685.0,108.95,1.22,8.2,0.0
6072,16,18954,138685.0,108.95,1.22,8.2,0.0
6073,16,18954,138685.0,108.95,1.22,8.2,0.0
6074,16,18954,138685.0,108.95,1.22,8.2,0.0
6075,16,18954,138685.0,108.95,1.22,8.2,0.0
6076,16,18954,138685.0,108.95,1.22,8.2,0.0
6077,16,18954,138685.0,108.95,1.22,8.2,0.0
6078,16,18954,138685.0,108.95,1.22,8.2,0.0
6079,16,18954,138685.0,108.95,1.22,8.2,0.0
6080,16,18954,138685.0,108.95,1.22,8.2,0.0
6081,16,18954,138685.0,108.95,1.22,8.2,0.0
6082,16,18954,138685.0,108.95,1.22,8.2,0.0
6083,16,18954,138685.0,108.95,1.22,8.2,0.0
6084,16,18954,138685.0,108.95,1.22,8.2,0.0
6085,16,18954,138685.0,108.95,1.22,8.2,0.0
6086,16,18954,138685.0,108.95,1.22,8.2,0.0
6087,16,18954,138685.0,108.95,1.22,8.2,0.0
6088,16,18954,138685.0,108.95,1.23,8.2,0.0
6089,16,18954,138685.0,108.95,1.23,8.2,0.0
6090,16,18954,138685.0,108.95,1.23,8.2,0.0
6091,16,18954,138685.0,108.95,1.23,8.2,0.0
6092,16,18954,138685.0,108.95,1.23,8.2,0.0
6093,16,18954,138685.0,108.95,1.23,8.2,0.0
6094,16,18954,138685.0,108.95,1.23,8.2,0.0
6095,16,18954,138685.0,108.95,1.23,8.2,0.0
6096,16,18954,138685.0,108.95,1.23,8.2,0.0
6097,16,18954,138685.0,108.95,1.23,8.2,0.0
6098,16,18956,138685.0,109.01,1.27,8.2,0.0
6099,16,18956,138685.0,109.01,1.27,8.2,0.0
6100,16,18956,138685.0,109.01,1.27,8.2,0.0
6101,16,18956,138685.0,109.01,1.27,8.2,0.0
6102,16,18956,138685.0,109.01,1.27,8.2,0.0
6103,16,18956,138685.0,109.01,1.27,8.2,0.0
6104,16,18956,138685.0,109.01,1.27,8.2,0.0
6105,16,18956,138685.0,109.01,1.27,8.2,0.0
6106,16,18956,138685.0,109.01,1.27,8.2,0.0
6107,16,18956,138685.0,109.01,1.27,8.2,0.0
6108,16,18956,138685.0,109.01,1.27,8.2,0.0
6109,16,18956,138685.0,109.01,1.27,8.2,0.0
6110,16,18956,138685.0,109.01,1.27,8.2,0.0
6111,16,18956,138685.0,109.01,1.27,8.2,0.0
6112,16,18956,138685.0,109.01,1.27,8.2,0.0
6113,16,18956,138685.0,109.01,1.27,8.2,0.0
6114,16,18956,138685.0,109.01,1.27,8.2,0.0
6115,16,18956,138685.0,109.01,1.26,8.2,0.0
6116,16,18956,138685.0,109.01,1.26,8.2,0.0
6117,16,18956,138685.0,109.01,1.26,8.2,0.0
6118,16,18956,138685.0,109.01,1.26,8.2,0.0
6119,16,18956,138685.0,109.01,1.26,8.2,0.0
6120,16,18956,138685.0,109.01,1.25,8.2,0.0
6121,16,18956,138685.0,109.01,1.26,8.19,0.0
6122,16,18956,138685.0,109.01,1.26,8.19,0.0
6123,16,18956,138685.0,109.01,1.26,8.19,0.0
6124,16,18956,138685.0,109.01,1.26,8.19,0.0
6125,16,18956,138685.0,109.01,1.26,8.19,0.0
6126,16,18956,138685.0,109.01,1.26,8.19,0.0
6127,16,18956,138685.0,109.01,1.26,8.19,0.0
6128,16,18956,138685.0,109.01,1.26,8.19,0.0
6129,16,18956,138685.0,109.01,1.26,8.19,0.0
6130,16,18956,138685.0,109.01,1.26,8.19,0.0
6131,16,18956,138685.0,109.01,1.26,8.19,0.0
6132,16,18956,138685.0,109.01,1.26,8.19,0.0
6133,16,18956,138685.0,109.01,1.26,8.19,0.0
6134,16,18956,138685.0,109.01,1.26,8.19,0.0
6135,16,18956,138685.0,109.01,1.26,8.19,0.0
6136,16,18956,138685.0,109.01,1.26,8.19,0.0
