2928,32,15856,29129.0,29.95,0.39,3.1,0.16
2929,32,15856,29129.0,29.95,0.39,3.1,0.16
2930,32,15856,29129.0,29.95,0.39,3.1,0.16
2931,32,15856,29129.0,29.95,0.39,3.1,0.16
2932,32,15856,29129.0,29.95,0.39,3.1,0.16
2933,32,15856,29129.0,29.95,0.39,3.1,0.16
2934,32,15856,29129.0,29.95,0.39,3.1,0.16
2935,32,15856,29129.0,29.95,0.39,3.1,0.16
2936,32,15856,29129.0,29.95,0.39,3.1,0.16
2937,32,15856,29129.0,29.95,0.39,3.1,0.16
2938,32,15856,29129.0,29.95,0.39,3.1,0.16
2939,32,15856,29129.0,29.95,0.39,3.1,0.16
2940,32,15856,29129.0,29.95,0.39,3.1,0.16
2941,32,15856,29129.0,29.95,0.39,3.1,0.16
2942,32,15856,29129.0,29.95,0.39,3.1,0.16
2943,32,15856,29129.0,29.95,0.39,3.1,0.16
2944,32,15856,29129.0,29.95,0.39,3.1,0.16
2945,32,15856,29129.0,29.95,0.39,3.1,0.16
2946,32,15856,29129.0,29.95,0.39,3.1,0.16
2947,32,15856,29129.0,29.95,0.39,3.1,0.16
2948,32,15856,29129.0,29.95,0.39,3.1,0.16
2949,32,15856,29129.0,29.95,0.39,3.1,0.16
2950,32,15856,29129.0,29.95,0.39,3.1,0.16
2951,32,15856,29129.0,29.95,0.39,3.1,0.16
2952,32,15856,29129.0,29.95,0.39,3.1,0.16
2953,32,15856,29129.0,29.95,0.39,3.1,0.16
2954,32,15856,29129.0,29.95,0.39,3.1,0.16
2955,32,15856,29129.0,29.95,0.39,3.1,0.16
2956,32,15856,29129.0,29.95,0.39,3.1,0.16
2957,32,15856,29129.0,29.95,0.39,3.1,0.16
2958,32,15856,29129.0,29.95,0.39,3.1,0.16
2959,32,15856,29129.0,29.95,0.39,3.1,0.16
2960,32,15856,29129.0,29.95,0.39,3.1,0.16
2961,32,15856,29129.0,29.95,0.39,3.1,0.16
2962,32,15856,29129.0,29.95,0.39,3.1,0.16
2963,32,15856,29129.0,29.95,0.39,3.1,0.16
2964,32,15856,29129.0,29.95,0.39,3.1,0.16
2965,32,15856,29129.0,29.95,0.39,3.1,0.16
2966,32,15856,29129.0,29.95,0.39,3.1,0.16
2967,32,15856,29129.0,29.95,0.39,3.1,0.16
2968,32,15856,29129.0,29.95,0.39,3.1,0.16
2969,32,15856,29129.0,29.95,0.39,3.1,0.16
2970,32,15856,29129.0,29.95,0.39,3.1,0.16
2971,32,15856,29129.0,29.95,0.39,3.1,0.16
2972,32,15856,29129.0,29.95,0.39,3.1,0.16
2973,32,15856,29129.0,29.95,0.39,3.1,0.16
2974,32,15856,29129.0,29.95,0.39,3.1,0.16
2975,32,15856,29129.0,29.95,0.39,3.1,0.16
2976,32,15856,29129.0,29.95,0.39,3.1,0.16
2977,32,15856,29129.0,29.95,0.39,3.1,0.16
2978,32,15856,29129.0,29.95,0.39,3.1,0.16
2979,32,15856,29129.0,29.95,0.39,3.1,0.16
2980,32,15856,29129.0,29.95,0.39,3.1,0.16
2981,32,15856,29129.0,29.95,0.39,3.1,0.16
2982,32,15856,29129.0,29.95,0.39,3.1,0.16
2983,32,15856,29129.0,29.95,0.39,3.1,0.16
2984,32,15856,29129.0,29.95,0.39,3.1,0.16
2985,32,15856,29129.0,29.95,0.39,3.1,0.16
2986,32,15856,29129.0,29.95,0.39,3.1,0.16
2987,32,15856,29129.0,29.95,0.39,3.1,0.16
2988,32,15856,29129.0,29.95,0.39,3.1,0.16
2989,32,15856,29129.0,29.95,0.39,3.1,0.16
2990,32,15856,29129.0,29.95,0.39,3.1,0.16
2991,32,15856,29129.0,29.95,0.39,3.1,0.16
2992,32,15856,29129.0,29.95,0.39,3.1,0.16
2993,32,15856,29129.0,29.95,0.39,3.1,0.16
2994,32,15856,29129.0,29.95,0.39,3.1,0.16
2995,32,15856,29129.0,29.95,0.39,3.1,0.16
2996,32,15856,29129.0,29.95,0.39,3.1,0.16
2997,32,15856,29129.0,29.95,0.39,3.1,0.16
2998,32,15856,29129.0,29.95,0.39,3.1,0.16
2999,32,15856,29129.0,29.95,0.39,3.1,0.16
3000,32,15856,29129.0,29.95,0.39,3.1,0.16
3001,32,15856,29129.0,29.95,0.39,3.1,0.16
3002,32,15856,29129.0,29.95,0.39,3.1,0.16
3003,32,15856,29129.0,29.95,0.39,3.1,0.16
3004,32,15856,29129.0,29.95,0.39,3.1,0.16
3005,32,15856,29129.0,29.95,0.39,3.1,0.16
3006,32,15856,29129.0,29.95,0.39,3.1,0.16
3007,32,15856,29129.0,29.95,0.39,3.1,0.16
3008,32,15856,29129.0,29.95,0.39,3.1,0.16
3009,32,15856,29129.0,29.95,0.39,3.1,0.16
3010,32,15856,29129.0,29.95,0.39,3.1,0.16
3011,32,15856,29129.0,29.95,0.39,3.1,0.16
3012,32,15856,29129.0,29.95,0.39,3.1,0.16
3013,32,15856,29129.0,29.95,0.39,3.1,0.16
3014,32,15856,29129.0,29.95,0.39,3.1,0.16
3015,32,15856,29129.0,29.95,0.39,3.1,0.16
3016,32,15856,29129.0,29.95,0.39,3.1,0.16
3017,32,15856,29129.0,29.95,0.39,3.1,0.16
3018,32,15856,29129.0,29.95,0.39,3.1,0.16
3019,32,15856,29129.0,29.95,0.39,3.1,0.16
3020,32,15856,29129.0,29.95,0.39,3.1,0.16
3021,32,15856,29129.0,29.95,0.39,3.1,0.16
3022,32,15856,29129.0,29.95,0.39,3.1,0.16
3023,32,15856,29129.0,29.95,0.39,3.1,0.16
3024,32,15856,29129.0,29.95,0.39,3.1,0.16
3025,32,15856,29129.0,29.95,0.39,3.1,0.16
3026,32,15856,29129.0,29.95,0.39,3.1,0.16
3027,32,15856,29129.0,29.95,0.39,3.1,0.16
3028,32,15856,29129.0,29.95,0.39,3.1,0.16
3029,32,15856,29129.0,29.95,0.39,3.1,0.16
3030,32,15856,29129.0,29.95,0.39,3.1,0.16
3031,32,15856,29129.0,29.95,0.39,3.1,0.16
3032,32,15856,29129.0,29.95,0.39,3.1,0.16
3033,32,15856,29129.0,29.95,0.39,3.1,0.16
3034,32,15856,29129.0,29.95,0.39,3.1,0.16
3035,32,15856,29129.0,29.95,0.39,3.1,0.16
3036,32,15856,29129.0,29.95,0.39,3.1,0.16
3037,32,15856,29129.0,29.95,0.39,3.1,0.16
3038,32,15856,29129.0,29.95,0.39,3.1,0.16
3039,32,15856,29129.0,29.95,0.39,3.1,0.16
3040,32,15856,29129.0,29.95,0.39,3.1,0.16
3041,32,15856,29129.0,29.95,0.39,3.1,0.16
3042,32,15856,29129.0,29.95,0.39,3.1,0.16
3043,32,15856,29129.0,29.95,0.39,3.1,0.16
3044,32,15856,29129.0,29.95,0.39,3.1,0.16
3045,32,15856,29129.0,29.95,0.39,3.1,0.16
3046,32,15856,29129.0,29.95,0.39,3.1,0.16
3047,32,15856,29129.0,29.95,0.39,3.1,0.16
3048,32,15856,29129.0,29.95,0.39,3.1,0.16
3049,32,15856,29129.0,29.95,0.39,3.1,0.16
3050,32,15856,29129.0,29.95,0.39,3.1,0.16
3051,32,15856,29129.0,29.95,0.39,3.1,0.16
3052,32,15856,29129.0,29.95,0.39,3.1,0.16
3053,32,15856,29129.0,29.95,0.39,3.1,0.16
3054,32,15856,29129.0,29.95,0.39,3.1,0.16
3055,32,15856,29129.0,29.95,0.39,3.1,0.16
3056,32,15856,29129.0,29.95,0.39,3.1,0.16
3057,32,15856,29129.0,29.95,0.39,3.1,0.16
3058,32,15856,29129.0,29.95,0.39,3.1,0.16
3059,32,15856,29129.0,29.95,0.39,3.1,0.16
3060,32,15856,29129.0,29.95,0.39,3.1,0.16
3061,32,15856,29129.0,29.95,0.39,3.1,0.16
3062,32,15856,29129.0,29.95,0.39,3.1,0.16
3063,32,15856,29129.0,29.95,0.39,3.1,0.16
3064,32,15856,29129.0,29.95,0.39,3.1,0.16
3065,32,15856,29129.0,29.95,0.39,3.1,0.16
3066,32,15856,29129.0,29.95,0.39,3.1,0.16
3067,32,15856,29129.0,29.95,0.39,3.1,0.16
3068,32,15856,29129.0,29.95,0.39,3.1,0.16
3069,32,15856,29129.0,29.95,0.39,3.1,0.16
3070,32,15856,29129.0,29.95,0.39,3.1,0.16
