5509,32,135758,289066.0,242.29,1.75,8.2,0.0
5510,32,135800,289066.0,242.24,1.76,8.2,0.0
5511,32,135800,289066.0,242.24,1.76,8.2,0.0
5512,32,135800,289066.0,242.24,1.76,8.2,0.0
5513,32,135800,289066.0,242.24,1.76,8.2,0.0
5514,32,135800,289066.0,242.24,1.76,8.2,0.0
5515,32,135800,289066.0,242.24,1.76,8.2,0.0
5516,32,135800,289066.0,242.24,1.76,8.2,0.0
5517,32,135800,289066.0,242.24,1.76,8.2,0.0
5518,32,135800,289066.0,242.24,1.76,8.2,0.0
5519,32,135800,289066.0,242.24,1.76,8.2,0.0
5520,32,135800,289066.0,242.24,1.76,8.2,0.0
5521,32,135842,289066.0,242.19,1.74,8.2,0.0
5522,32,135842,289066.0,242.19,1.74,8.2,0.0
5523,32,135842,289066.0,242.19,1.74,8.2,0.0
5524,32,135842,289066.0,242.19,1.74,8.2,0.0
5525,32,135842,289066.0,242.19,1.74,8.2,0.0
5526,32,135842,289066.0,242.19,1.74,8.2,0.0
5527,32,135842,289066.0,242.19,1.74,8.2,0.0
5528,32,135842,289066.0,242.19,1.74,8.2,0.0
5529,32,135842,289066.0,242.19,1.74,8.2,0.0
5530,32,135842,289066.0,242.19,1.74,8.2,0.0
5531,32,135842,289066.0,242.19,1.74,8.2,0.0
5532,32,135846,289066.0,242.19,1.75,8.21,0.0
5533,32,135854,289066.0,242.18,1.75,8.21,0.0
5534,32,135854,289066.0,242.18,1.75,8.21,0.0
5535,32,135854,289066.0,242.18,1.75,8.21,0.0
5536,32,135854,289066.0,242.18,1.75,8.21,0.0
5537,32,135854,289066.0,242.18,1.75,8.21,0.0
5538,32,135854,289066.0,242.18,1.75,8.21,0.0
5539,32,135854,289066.0,242.18,1.75,8.21,0.0
5540,32,135854,289066.0,242.18,1.75,8.21,0.0
5541,32,135854,289066.0,242.18,1.75,8.21,0.0
5542,32,135854,289066.0,242.18,1.75,8.21,0.0
5543,32,135854,289066.0,242.18,1.75,8.21,0.0
5544,32,135854,289066.0,242.18,1.75,8.21,0.0
5545,32,135854,289066.0,242.18,1.75,8.21,0.0
5546,32,135854,289066.0,242.18,1.75,8.21,0.0
5547,32,135854,289066.0,242.18,1.75,8.21,0.0
5548,32,135854,289066.0,242.18,1.75,8.21,0.0
5549,32,135854,289066.0,242.18,1.75,8.21,0.0
5550,32,135854,289066.0,242.18,1.75,8.21,0.0
5551,32,135854,289066.0,242.18,1.75,8.21,0.0
5552,32,135854,289066.0,242.18,1.75,8.21,0.0
5553,32,135854,289066.0,242.18,1.75,8.21,0.0
5554,32,135854,289066.0,242.18,1.75,8.21,0.0
5555,32,135854,289066.0,242.18,1.75,8.21,0.0
5556,32,135854,289066.0,242.18,1.75,8.21,0.0
5557,32,135854,289066.0,242.18,1.75,8.21,0.0
5558,32,135854,289066.0,242.18,1.75,8.21,0.0
5559,32,135854,289066.0,242.18,1.75,8.21,0.0
5560,32,135854,289066.0,242.18,1.75,8.21,0.0
5561,32,135854,289066.0,242.18,1.75,8.21,0.0
5562,32,135854,289066.0,242.18,1.75,8.21,0.0
5563,32,135854,289066.0,242.18,1.75,8.21,0.0
5564,32,135854,289066.0,242.18,1.75,8.21,0.0
5565,32,135860,288132.0,242.15,1.76,8.21,0.0
5566,32,135860,288132.0,242.15,1.76,8.21,0.0
5567,32,135860,288132.0,242.15,1.76,8.21,0.0
5568,32,135860,288132.0,242.15,1.76,8.21,0.0
5569,32,135860,288132.0,242.15,1.76,8.21,0.0
5570,32,135860,288132.0,242.15,1.76,8.21,0.0
5571,32,135860,288132.0,242.15,1.76,8.21,0.0
5572,32,135860,288132.0,242.15,1.76,8.21,0.0
5573,32,135860,288132.0,242.15,1.76,8.21,0.0
5574,32,135860,288132.0,242.15,1.76,8.21,0.0
5575,32,135894,288132.0,242.1,1.77,8.21,0.0
5576,32,135894,288132.0,242.1,1.77,8.21,0.0
5577,32,135894,288132.0,242.1,1.77,8.21,0.0
5578,32,135894,288132.0,242.1,1.77,8.21,0.0
5579,32,135894,288132.0,242.1,1.77,8.21,0.0
5580,32,135898,288132.0,242.1,1.77,8.21,0.0
5581,32,135898,288132.0,242.1,1.77,8.21,0.0
5582,32,135898,288132.0,242.1,1.77,8.21,0.0
5583,32,135898,288132.0,242.1,1.77,8.21,0.0
5584,32,135916,288132.0,242.12,1.79,8.21,0.0
5585,32,135916,288132.0,242.12,1.79,8.21,0.0
5586,32,135958,288132.0,242.07,1.78,8.21,0.0
5587,32,136008,288132.0,242.01,1.8,8.21,0.0
5588,32,136008,288132.0,242.01,1.8,8.21,0.0
5589,32,136008,288132.0,242.01,1.8,8.21,0.0
5590,32,136008,288132.0,242.01,1.8,8.21,0.0
5591,32,136008,288132.0,242.01,1.8,8.21,0.0
5592,32,136008,288132.0,242.01,1.8,8.21,0.0
5593,32,136008,288132.0,242.01,1.79,8.21,0.0
5594,32,136008,288132.0,242.01,1.79,8.21,0.0
5595,32,136008,288132.0,242.01,1.79,8.21,0.0
5596,32,136008,288132.0,242.01,1.79,8.21,0.0
5597,32,136018,288132.0,241.97,1.87,8.2,0.0
5598,32,136018,288132.0,241.97,1.87,8.2,0.0
5599,32,136018,288132.0,241.97,1.87,8.2,0.0
5600,32,136018,288132.0,241.97,1.87,8.2,0.0
5601,32,136018,288132.0,241.97,1.87,8.2,0.0
5602,32,136018,288132.0,241.97,1.86,8.2,0.0
5603,32,136018,288132.0,241.97,1.86,8.2,0.0
5604,32,136018,288132.0,241.97,1.86,8.2,0.0
5605,32,136018,288132.0,241.97,1.86,8.2,0.0
5606,32,136018,288132.0,241.97,1.86,8.2,0.0
5607,32,136018,288132.0,241.97,1.86,8.2,0.0
5608,32,136018,288132.0,241.97,1.86,8.2,0.0
5609,32,136018,288132.0,241.97,1.86,8.2,0.0
5610,32,136018,288132.0,241.97,1.86,8.2,0.0
5611,32,136018,288132.0,241.97,1.86,8.2,0.0
5612,32,136018,288132.0,241.97,1.86,8.2,0.0
5613,32,136018,288132.0,241.97,1.86,8.2,0.0
5614,32,136018,288132.0,241.97,1.86,8.2,0.0
5615,32,136018,288132.0,241.97,1.86,8.2,0.0
5616,32,136018,288132.0,241.97,1.86,8.2,0.0
5617,32,136018,288132.0,241.97,1.86,8.2,0.0
5618,32,136018,288132.0,241.97,1.86,8.2,0.0
5619,32,136018,288132.0,241.97,1.86,8.2,0.0
5620,32,136018,288132.0,241.97,1.86,8.2,0.0
5621,32,136018,288132.0,241.97,1.86,8.2,0.0
5622,32,136018,288132.0,241.97,1.86,8.2,0.0
5623,32,136018,288132.0,241.97,1.86,8.2,0.0
5624,32,136018,288132.0,241.97,1.86,8.2,0.0
5625,32,136018,288132.0,241.97,1.86,8.2,0.0
5626,32,136018,288132.0,241.97,1.86,8.2,0.0
5627,32,136018,288132.0,241.97,1.86,8.2,0.0
5628,32,136018,288132.0,241.97,1.86,8.2,0.0
5629,32,136018,288132.0,241.97,1.86,8.2,0.0
5630,32,136040,288132.0,241.93,1.81,8.2,0.0
5631,32,136040,288132.0,241.93,1.81,8.2,0.0
5632,32,136040,288132.0,241.93,1.81,8.2,0.0
5633,32,136066,288132.0,241.89,1.77,8.2,0.0
5634,32,136066,288132.0,241.89,1.77,8.2,0.0
5635,32,136066,288132.0,241.89,1.77,8.2,0.0
5636,32,136066,288132.0,241.89,1.77,8.2,0.0
5637,32,136066,288132.0,241.89,1.77,8.2,0.0
5638,32,136066,288132.0,241.89,1.77,8.2,0.0
5639,32,136066,288132.0,241.89,1.77,8.2,0.0
5640,32,136066,288132.0,241.89,1.77,8.2,0.0
5641,32,136066,288132.0,241.89,1.77,8.2,0.0
5642,32,136066,288132.0,241.89,1.77,8.2,0.0
5643,32,136074,288132.0,241.88,1.78,8.2,0.0
5644,32,136074,288132.0,241.88,1.78,8.2,0.0
5645,32,136074,288132.0,241.88,1.78,8.2,0.0
5646,32,136074,288132.0,241.88,1.78,8.2,0.0
5647,32,136074,288132.0,241.88,1.78,8.2,0.0
5648,32,136074,288132.0,241.88,1.78,8.2,0.0
5649,32,136086,288132.0,241.88,1.78,8.2,0.0
5650,32,136086,288132.0,241.88,1.78,8.2,0.0
5651,32,136086,288132.0,241.88,1.78,8.2,0.0
5652,32,136086,288132.0,241.88,1.78,8.2,0.0
5653,32,136086,288132.0,241.88,1.78,8.2,0.0
5654,32,136086,288132.0,241.88,1.78,8.2,0.0
5655,32,136086,288132.0,241.88,1.78,8.2,0.0
5656,32,136094,288132.0,241.87,1.78,8.2,0.0
5657,32,136094,288132.0,241.87,1.78,8.2,0.0
5658,32,136094,288132.0,241.87,1.78,8.2,0.0
5659,32,136094,288132.0,241.87,1.78,8.2,0.0
5660,32,136094,288132.0,241.87,1.78,8.2,0.0
5661,32,136094,288132.0,241.87,1.78,8.2,0.0
5662,32,136094,288132.0,241.87,1.78,8.2,0.0
5663,32,136094,288132.0,241.87,1.78,8.2,0.0
5664,32,136094,288132.0,241.87,1.78,8.2,0.0
5665,32,136094,288132.0,241.87,1.78,8.2,0.0
5666,32,136094,288132.0,241.87,1.78,8.2,0.0
5667,32,136094,288132.0,241.87,1.78,8.2,0.0
5668,32,136094,288132.0,241.87,1.78,8.2,0.0
5669,32,136112,288132.0,241.83,1.8,8.2,0.0
5670,32,136112,288132.0,241.83,1.8,8.2,0.0
5671,32,136112,288132.0,241.83,1.8,8.2,0.0
5672,32,136112,288132.0,241.83,1.8,8.2,0.0
5673,32,136112,288132.0,241.83,1.8,8.2,0.0
5674,32,136112,288132.0,241.83,1.8,8.2,0.0
5675,32,136138,288132.0,241.79,1.8,8.2,0.0
5676,32,136138,288132.0,241.79,1.8,8.2,0.0
5677,32,136138,288132.0,241.79,1.8,8.2,0.0
5678,32,136138,288132.0,241.79,1.8,8.2,0.0
5679,32,136138,288132.0,241.79,1.8,8.2,0.0
5680,32,136150,288132.0,241.78,1.81,8.2,0.0
5681,32,136150,288132.0,241.78,1.81,8.2,0.0
5682,32,136150,288132.0,241.78,1.81,8.2,0.0
5683,32,136150,288132.0,241.78,1.81,8.2,0.0
5684,32,136154,288132.0,241.78,1.82,8.2,0.0
5685,32,136154,288132.0,241.78,1.82,8.2,0.0
5686,32,136154,288132.0,241.78,1.82,8.2,0.0
5687,32,136154,288132.0,241.78,1.82,8.2,0.0
5688,32,136154,288132.0,241.78,1.82,8.2,0.0
5689,32,136154,288132.0,241.78,1.82,8.2,0.0
5690,32,136154,288132.0,241.78,1.82,8.2,0.0
5691,32,136154,288132.0,241.78,1.82,8.2,0.0
5692,32,136154,288132.0,241.78,1.82,8.2,0.0
5693,32,136154,288132.0,241.78,1.82,8.2,0.0
5694,32,136154,288132.0,241.78,1.82,8.2,0.0
5695,32,136154,288132.0,241.78,1.82,8.2,0.0
5696,32,136154,288132.0,241.78,1.82,8.2,0.0
5697,32,136154,288132.0,241.78,1.82,8.2,0.0
5698,32,136154,288132.0,241.78,1.82,8.2,0.0
5699,32,136158,288132.0,241.78,1.81,8.2,0.0
5700,32,136158,288132.0,241.78,1.81,8.2,0.0
5701,32,136158,288132.0,241.78,1.81,8.2,0.0
5702,32,136158,288132.0,241.78,1.81,8.2,0.0
5703,32,136158,288132.0,241.78,1.81,8.2,0.0
5704,32,136158,288132.0,241.78,1.81,8.2,0.0
5705,32,136158,288132.0,241.78,1.81,8.2,0.0
5706,32,136158,288132.0,241.78,1.81,8.2,0.0
5707,32,136158,288132.0,241.78,1.81,8.2,0.0
5708,32,136158,288132.0,241.78,1.81,8.2,0.0
5709,32,136158,288132.0,241.78,1.81,8.2,0.0
5710,32,136158,288132.0,241.78,1.81,8.2,0.0
5711,32,136158,288132.0,241.78,1.81,8.2,0.0
5712,32,136158,288132.0,241.78,1.81,8.2,0.0
5713,32,136166,288132.0,241.77,1.81,8.2,0.0
5714,32,136166,288132.0,241.77,1.81,8.2,0.0
5715,32,136166,288132.0,241.77,1.81,8.2,0.0
5716,32,136166,288132.0,241.77,1.81,8.2,0.0
5717,32,136184,288132.0,241.73,1.83,8.2,0.0
5718,32,136184,288132.0,241.73,1.83,8.2,0.0
5719,32,136184,288132.0,241.73,1.83,8.2,0.0
5720,32,136184,288132.0,241.73,1.83,8.2,0.0
5721,32,136184,288132.0,241.73,1.83,8.2,0.0
5722,32,136184,288132.0,241.73,1.83,8.2,0.0
5723,32,136184,288132.0,241.73,1.83,8.2,0.0
5724,32,136184,288132.0,241.73,1.83,8.2,0.0
5725,32,136184,288132.0,241.73,1.83,8.2,0.0
5726,32,136184,288132.0,241.73,1.83,8.2,0.0
5727,32,136192,288132.0,241.73,1.82,8.2,0.0
5728,32,136196,288132.0,241.73,1.83,8.2,0.0
5729,32,136196,288132.0,241.73,1.83,8.2,0.0
5730,32,136196,288132.0,241.73,1.83,8.2,0.0
5731,32,136200,288132.0,241.73,1.83,8.2,0.0
5732,32,136200,288132.0,241.73,1.83,8.2,0.0
5733,32,136200,288132.0,241.73,1.83,8.2,0.0
5734,32,136200,288132.0,241.73,1.83,8.2,0.0
5735,32,136200,288132.0,241.73,1.83,8.2,0.0
5736,32,136200,288132.0,241.73,1.83,8.2,0.0
5737,32,136200,288132.0,241.73,1.83,8.2,0.0
5738,32,136200,288132.0,241.73,1.83,8.2,0.0
5739,32,136200,288132.0,241.73,1.83,8.2,0.0
5740,32,136200,288132.0,241.73,1.83,8.2,0.0
5741,32,136200,288132.0,241.73,1.83,8.2,0.0
5742,32,136200,288132.0,241.73,1.83,8.2,0.0
5743,32,136214,288132.0,241.63,1.85,8.2,0.0
5744,32,136214,288132.0,241.63,1.85,8.2,0.0
5745,32,136214,288132.0,241.63,1.85,8.2,0.0
5746,32,136214,288132.0,241.63,1.85,8.2,0.0
5747,32,136214,288132.0,241.63,1.85,8.2,0.0
5748,32,136214,288132.0,241.63,1.85,8.2,0.0
5749,32,136214,288132.0,241.63,1.85,8.2,0.0
5750,32,136214,288132.0,241.63,1.85,8.2,0.0
5751,32,136214,288132.0,241.63,1.85,8.2,0.0
5752,32,136214,288132.0,241.63,1.85,8.2,0.0
5753,32,136214,288132.0,241.63,1.85,8.2,0.0
5754,32,136214,288132.0,241.63,1.85,8.2,0.0
5755,32,136214,288132.0,241.63,1.85,8.2,0.0
5756,32,136214,288132.0,241.63,1.85,8.2,0.0
5757,32,136214,288132.0,241.63,1.85,8.2,0.0
5758,32,136214,288132.0,241.63,1.85,8.2,0.0
5759,32,136244,288132.0,241.58,1.8,8.2,0.0
5760,32,136244,288132.0,241.58,1.8,8.2,0.0
5761,32,136260,288132.0,241.57,1.8,8.2,0.0
5762,32,136260,288132.0,241.57,1.8,8.2,0.0
5763,32,136260,288132.0,241.57,1.8,8.2,0.0
5764,32,136260,288132.0,241.57,1.8,8.2,0.0
5765,32,136260,288132.0,241.57,1.8,8.2,0.0
5766,32,136260,288132.0,241.57,1.8,8.2,0.0
5767,32,136306,288132.0,241.52,1.83,8.2,0.0
5768,32,136306,288132.0,241.52,1.83,8.2,0.0
5769,32,136306,288132.0,241.52,1.83,8.2,0.0
5770,32,136306,288132.0,241.52,1.83,8.2,0.0
5771,32,136306,288132.0,241.52,1.83,8.2,0.0
5772,32,136306,288132.0,241.52,1.83,8.2,0.0
5773,32,136306,288132.0,241.52,1.83,8.2,0.0
5774,32,136306,288132.0,241.52,1.83,8.2,0.0
5775,32,136306,288132.0,241.52,1.83,8.2,0.0
5776,32,136306,288132.0,241.52,1.83,8.2,0.0
5777,32,136306,288132.0,241.52,1.83,8.2,0.0
5778,32,136306,288132.0,241.52,1.83,8.2,0.0
5779,32,136306,288132.0,241.52,1.83,8.2,0.0
5780,32,136306,288132.0,241.52,1.83,8.2,0.0
5781,32,136306,288132.0,241.52,1.83,8.2,0.0
5782,32,136306,288132.0,241.52,1.83,8.2,0.0
5783,32,136306,288132.0,241.52,1.83,8.2,0.0
5784,32,136306,288132.0,241.52,1.83,8.2,0.0
5785,32,136306,288132.0,241.52,1.83,8.2,0.0
5786,32,136306,288132.0,241.52,1.83,8.2,0.0
5787,32,136306,288132.0,241.52,1.83,8.2,0.0
5788,32,136306,288132.0,241.52,1.83,8.2,0.0
5789,32,136306,288132.0,241.52,1.83,8.2,0.0
5790,32,136306,288132.0,241.52,1.83,8.2,0.0
5791,32,136306,288132.0,241.52,1.83,8.2,0.0
5792,32,136306,288132.0,241.52,1.83,8.2,0.0
5793,32,136306,288132.0,241.52,1.83,8.2,0.0
5794,32,136334,288132.0,241.44,1.76,8.2,0.0
5795,32,136334,288132.0,241.44,1.76,8.2,0.0
5796,32,136334,288132.0,241.44,1.76,8.2,0.0
5797,32,136334,288132.0,241.44,1.76,8.2,0.0
5798,32,136334,288132.0,241.44,1.76,8.2,0.0
5799,32,136334,288132.0,241.44,1.76,8.2,0.0
5800,32,136334,288132.0,241.44,1.76,8.2,0.0
5801,32,136334,288132.0,241.44,1.76,8.2,0.0
5802,32,136334,288132.0,241.44,1.76,8.2,0.0
5803,32,136334,288132.0,241.44,1.76,8.2,0.0
5804,32,136334,288132.0,241.44,1.76,8.2,0.0
5805,32,136334,288132.0,241.44,1.76,8.2,0.0
5806,32,136334,288132.0,241.44,1.76,8.2,0.0
5807,32,136334,288132.0,241.44,1.76,8.2,0.0
5808,32,136334,288132.0,241.44,1.76,8.2,0.0
5809,32,136334,288132.0,241.44,1.76,8.2,0.0
5810,32,136334,288132.0,241.44,1.76,8.2,0.0
5811,32,136334,288132.0,241.44,1.76,8.2,0.0
5812,32,136334,288132.0,241.44,1.76,8.2,0.0
5813,32,136334,288132.0,241.44,1.76,8.2,0.0
5814,32,136334,288132.0,241.44,1.76,8.2,0.0
5815,32,136334,288132.0,241.44,1.76,8.2,0.0
5816,32,136334,288132.0,241.44,1.76,8.2,0.0
5817,32,136334,288132.0,241.44,1.76,8.2,0.0
5818,32,136334,288132.0,241.44,1.76,8.2,0.0
5819,32,136334,288132.0,241.44,1.76,8.2,0.0
5820,32,136334,288132.0,241.44,1.76,8.2,0.0
5821,32,136334,288132.0,241.44,1.76,8.2,0.0
5822,32,136334,288132.0,241.44,1.76,8.2,0.0
5823,32,136366,288132.0,241.42,1.78,8.2,0.0
5824,32,136366,288132.0,241.42,1.78,8.2,0.0
5825,32,136366,288132.0,241.42,1.78,8.2,0.0
5826,32,136366,288132.0,241.42,1.78,8.2,0.0
5827,32,136366,288132.0,241.42,1.78,8.2,0.0
5828,32,136366,288132.0,241.42,1.78,8.2,0.0
5829,32,136366,288132.0,241.42,1.78,8.2,0.0
5830,32,136382,288132.0,241.35,1.8,8.2,0.0
5831,32,136382,288132.0,241.35,1.8,8.2,0.0
5832,32,136382,288132.0,241.35,1.81,8.2,0.0
5833,32,136382,288132.0,241.35,1.81,8.2,0.0
5834,32,136382,288132.0,241.35,1.81,8.2,0.0
5835,32,136382,288132.0,241.35,1.81,8.2,0.0
5836,32,136382,288132.0,241.35,1.81,8.2,0.0
5837,32,136382,288132.0,241.35,1.81,8.2,0.0
5838,32,136382,288132.0,241.35,1.81,8.2,0.0
5839,32,136418,288132.0,241.33,1.8,8.2,0.0
5840,32,136418,288132.0,241.33,1.8,8.2,0.0
5841,32,136418,288132.0,241.33,1.8,8.2,0.0
5842,32,136440,288132.0,241.29,1.82,8.2,0.0
5843,32,136444,288132.0,241.29,1.83,8.2,0.0
5844,32,136444,288132.0,241.29,1.83,8.2,0.0
5845,32,136444,288132.0,241.29,1.83,8.2,0.0
5846,32,136446,288132.0,241.32,1.85,8.2,0.0
5847,32,136446,288132.0,241.32,1.85,8.2,0.0
5848,32,136500,288132.0,241.26,1.86,8.2,0.0
5849,32,136500,288132.0,241.26,1.86,8.2,0.0
5850,32,136500,288132.0,241.26,1.86,8.2,0.0
5851,32,136500,288132.0,241.26,1.86,8.2,0.0
5852,32,136500,288132.0,241.26,1.86,8.2,0.0
5853,32,136500,288132.0,241.26,1.86,8.2,0.0
5854,32,136500,288132.0,241.26,1.86,8.2,0.0
5855,32,136500,288132.0,241.26,1.86,8.2,0.0
5856,32,136536,288132.0,241.24,1.86,8.2,0.0
5857,32,136536,288132.0,241.24,1.86,8.2,0.0
5858,32,136536,288132.0,241.24,1.86,8.2,0.0
5859,32,136536,288132.0,241.24,1.86,8.2,0.0
5860,32,136536,288132.0,241.24,1.86,8.2,0.0
5861,32,136536,288132.0,241.24,1.86,8.2,0.0
5862,32,136536,288132.0,241.24,1.86,8.2,0.0
5863,32,136560,288132.0,241.23,1.86,8.2,0.0
5864,32,136560,288132.0,241.23,1.86,8.2,0.0
5865,32,136560,288132.0,241.23,1.86,8.2,0.0
5866,32,136560,288132.0,241.23,1.86,8.2,0.0
5867,32,136560,288132.0,241.23,1.86,8.2,0.0
5868,32,136560,288132.0,241.23,1.86,8.2,0.0
5869,32,136560,288132.0,241.23,1.86,8.2,0.0
5870,32,136560,288132.0,241.23,1.86,8.2,0.0
5871,32,136560,288132.0,241.23,1.86,8.2,0.0
5872,32,136560,288132.0,241.23,1.86,8.2,0.0
5873,32,136560,288132.0,241.23,1.86,8.2,0.0
5874,32,136560,288132.0,241.23,1.86,8.2,0.0
5875,32,136560,288132.0,241.23,1.86,8.2,0.0
5876,32,136560,288132.0,241.23,1.86,8.2,0.0
5877,32,136560,288132.0,241.23,1.86,8.2,0.0
5878,32,136560,288132.0,241.23,1.86,8.2,0.0
5879,32,136560,288132.0,241.23,1.86,8.2,0.0
5880,32,136560,288132.0,241.23,1.86,8.2,0.0
5881,32,136560,288132.0,241.23,1.86,8.2,0.0
5882,32,136560,288132.0,241.23,1.86,8.2,0.0
5883,32,136560,288132.0,241.23,1.86,8.2,0.0
5884,32,136560,288132.0,241.23,1.86,8.2,0.0
5885,32,136560,288132.0,241.23,1.86,8.2,0.0
5886,32,136560,288132.0,241.23,1.86,8.2,0.0
5887,32,136560,288132.0,241.23,1.86,8.2,0.0
5888,32,136560,288132.0,241.23,1.86,8.2,0.0
5889,32,136560,288132.0,241.23,1.86,8.2,0.0
5890,32,136560,288132.0,241.23,1.86,8.2,0.0
5891,32,136560,288132.0,241.23,1.86,8.2,0.0
5892,32,136606,288132.0,241.18,1.85,8.2,0.0
5893,32,136606,288132.0,241.18,1.85,8.2,0.0
5894,32,136606,288132.0,241.18,1.85,8.2,0.0
5895,32,136606,288132.0,241.18,1.85,8.2,0.0
5896,32,136606,288132.0,241.18,1.85,8.2,0.0
5897,32,136606,288132.0,241.18,1.85,8.2,0.0
5898,32,136606,288132.0,241.18,1.85,8.2,0.0
5899,32,136606,288132.0,241.18,1.85,8.2,0.0
5900,32,136606,288132.0,241.18,1.85,8.2,0.0
5901,32,136606,288132.0,241.18,1.85,8.2,0.0
5902,32,136606,288132.0,241.18,1.85,8.2,0.0
5903,32,136606,288132.0,241.18,1.85,8.2,0.0
5904,32,136606,288132.0,241.18,1.85,8.2,0.0
5905,32,136606,288132.0,241.18,1.85,8.2,0.0
5906,32,136606,288132.0,241.18,1.85,8.2,0.0
5907,32,136606,288132.0,241.18,1.85,8.2,0.0
5908,32,136630,288132.0,241.17,1.86,8.2,0.0
5909,32,136630,288132.0,241.17,1.86,8.2,0.0
5910,32,136630,288132.0,241.17,1.86,8.2,0.0
5911,32,136630,288132.0,241.17,1.86,8.2,0.0
5912,32,136726,288132.0,241.05,1.94,8.2,0.0
5913,32,136726,288132.0,241.05,1.94,8.2,0.0
5914,32,136726,288132.0,241.05,1.94,8.2,0.0
5915,32,136726,288132.0,241.05,1.94,8.2,0.0
5916,32,136726,288132.0,241.05,1.94,8.2,0.0
5917,32,136726,288132.0,241.05,1.94,8.2,0.0
5918,32,136726,288132.0,241.05,1.94,8.2,0.0
5919,32,136726,288132.0,241.05,1.94,8.2,0.0
5920,32,136726,288132.0,241.05,1.94,8.2,0.0
5921,32,136726,288132.0,241.05,1.94,8.2,0.0
5922,32,136726,288132.0,241.05,1.94,8.2,0.0
5923,32,136726,288132.0,241.05,1.94,8.2,0.0
5924,32,136738,288132.0,241.05,1.92,8.2,0.0
5925,32,136738,288132.0,241.05,1.92,8.2,0.0
5926,32,136738,288132.0,241.05,1.92,8.2,0.0
5927,32,136776,288132.0,241.0,1.95,8.2,0.0
5928,32,136804,288132.0,240.92,1.98,8.2,0.0
5929,32,136804,288132.0,240.92,1.98,8.2,0.0
5930,32,136804,288132.0,240.92,1.98,8.2,0.0
5931,32,136804,288132.0,240.92,1.98,8.2,0.0
5932,32,136804,288132.0,240.92,1.98,8.2,0.0
5933,32,136804,288132.0,240.92,1.98,8.2,0.0
5934,32,136804,288132.0,240.92,1.98,8.2,0.0
5935,32,136804,288132.0,240.92,1.98,8.2,0.0
5936,32,136814,288132.0,240.95,1.99,8.2,0.0
5937,32,136814,288132.0,240.95,1.99,8.2,0.0
5938,32,136814,288132.0,240.95,1.99,8.2,0.0
5939,32,136814,288132.0,240.95,1.99,8.2,0.0
5940,32,136814,288132.0,240.95,1.99,8.2,0.0
5941,32,136814,288132.0,240.95,1.99,8.2,0.0
5942,32,136840,288132.0,240.9,2.0,8.2,0.0
5943,32,136840,288132.0,240.9,2.0,8.2,0.0
5944,32,136840,288132.0,240.9,2.0,8.2,0.0
5945,32,136840,288132.0,240.9,2.0,8.2,0.0
5946,32,136852,288132.0,240.9,2.01,8.2,0.0
5947,32,136852,288132.0,240.9,2.01,8.2,0.0
5948,32,136852,288132.0,240.9,2.01,8.2,0.0
5949,32,136852,288132.0,240.9,2.01,8.2,0.0
5950,32,136852,288132.0,240.9,2.01,8.2,0.0
5951,32,136852,288132.0,240.9,2.01,8.2,0.0
5952,32,136852,288132.0,240.9,2.01,8.2,0.0
5953,32,136852,288132.0,240.9,2.01,8.2,0.0
5954,32,136852,288132.0,240.9,2.01,8.2,0.0
5955,32,136852,288132.0,240.9,2.01,8.2,0.0
5956,32,136852,288132.0,240.9,2.01,8.2,0.0
5957,32,136852,288132.0,240.9,2.01,8.2,0.0
5958,32,136852,288132.0,240.9,2.01,8.2,0.0
5959,32,136852,288132.0,240.9,2.01,8.2,0.0
5960,32,136852,288132.0,240.9,2.01,8.2,0.0
5961,32,136852,288132.0,240.9,2.01,8.2,0.0
5962,32,136852,288132.0,240.9,2.01,8.2,0.0
5963,32,136852,288132.0,240.9,2.01,8.2,0.0
5964,32,136852,288132.0,240.9,2.01,8.2,0.0
5965,32,136852,288132.0,240.9,2.01,8.2,0.0
5966,32,136852,288132.0,240.9,2.01,8.2,0.0
5967,32,136852,288132.0,240.9,2.01,8.2,0.0
5968,32,136852,288132.0,240.9,2.01,8.2,0.0
5969,32,136852,288132.0,240.9,2.01,8.2,0.0
5970,32,136852,288132.0,240.9,2.01,8.2,0.0
5971,32,136852,288132.0,240.9,2.01,8.2,0.0
5972,32,136852,288132.0,240.9,2.01,8.2,0.0
5973,32,136864,288132.0,240.89,2.01,8.2,0.0
5974,32,136864,288132.0,240.89,2.01,8.2,0.0
5975,32,136864,288132.0,240.89,2.01,8.2,0.0
5976,32,136864,288132.0,240.89,2.01,8.2,0.0
5977,32,136864,288132.0,240.89,2.01,8.2,0.0
5978,32,136864,288132.0,240.89,2.01,8.2,0.0
5979,32,136864,288132.0,240.89,2.01,8.2,0.0
5980,32,136864,288132.0,240.89,2.01,8.2,0.0
5981,32,136864,288132.0,240.89,2.01,8.2,0.0
5982,32,136864,288132.0,240.89,2.01,8.2,0.0
5983,32,136864,288132.0,240.89,2.01,8.2,0.0
5984,32,136864,288132.0,240.89,2.01,8.2,0.0
5985,32,136888,288132.0,240.88,2.01,8.2,0.0
5986,32,136898,288132.0,240.84,1.98,8.2,0.0
5987,32,136898,288132.0,240.84,1.98,8.2,0.0
5988,32,136898,288132.0,240.84,1.98,8.2,0.0
5989,32,136898,288132.0,240.84,1.98,8.2,0.0
5990,32,136898,288132.0,240.84,1.98,8.2,0.0
