2928,16,6108,48390.0,43.65,0.42,4.66,0.03
2929,16,6108,48390.0,43.65,0.42,4.66,0.03
2930,16,6108,48390.0,43.65,0.42,4.66,0.03
2931,16,6108,48390.0,43.65,0.42,4.66,0.03
2932,16,6108,48390.0,43.65,0.42,4.66,0.03
2933,16,6108,48390.0,43.65,0.42,4.66,0.03
2934,16,6108,48390.0,43.65,0.42,4.66,0.03
2935,16,6108,48390.0,43.65,0.42,4.66,0.03
2936,16,6108,48390.0,43.65,0.42,4.66,0.03
2937,16,6108,48390.0,43.65,0.42,4.66,0.03
2938,16,6108,48390.0,43.65,0.42,4.66,0.03
2939,16,6108,48390.0,43.65,0.42,4.66,0.03
2940,16,6108,48390.0,43.65,0.42,4.66,0.03
2941,16,6108,48390.0,43.65,0.42,4.66,0.03
2942,16,6108,48390.0,43.65,0.42,4.66,0.03
2943,16,6108,48390.0,43.65,0.42,4.66,0.03
2944,16,6108,48390.0,43.65,0.42,4.66,0.03
2945,16,6108,48390.0,43.65,0.42,4.66,0.03
2946,16,6108,48390.0,43.65,0.42,4.66,0.03
2947,16,6108,48390.0,43.65,0.42,4.66,0.03
2948,16,6108,48390.0,43.65,0.42,4.66,0.03
2949,16,6108,48390.0,43.65,0.42,4.66,0.03
2950,16,6108,48390.0,43.65,0.42,4.66,0.03
2951,16,6108,48390.0,43.65,0.42,4.66,0.03
2952,16,6108,48390.0,43.65,0.42,4.66,0.03
2953,16,6108,48390.0,43.65,0.42,4.66,0.03
2954,16,6108,48390.0,43.65,0.42,4.66,0.03
2955,16,6108,48390.0,43.65,0.42,4.66,0.03
2956,16,6108,48390.0,43.65,0.42,4.66,0.03
2957,16,6108,48390.0,43.65,0.42,4.66,0.03
2958,16,6108,48390.0,43.65,0.42,4.66,0.03
2959,16,6108,48390.0,43.65,0.42,4.66,0.03
2960,16,6108,48390.0,43.65,0.42,4.66,0.03
2961,16,6108,48390.0,43.65,0.42,4.66,0.03
2962,16,6108,48390.0,43.65,0.42,4.66,0.03
2963,16,6108,48390.0,43.65,0.42,4.66,0.03
2964,16,6108,48390.0,43.65,0.42,4.66,0.03
2965,16,6108,48390.0,43.65,0.42,4.66,0.03
2966,16,6108,48390.0,43.65,0.42,4.66,0.03
2967,16,6108,48390.0,43.65,0.42,4.66,0.03
2968,16,6108,48390.0,43.65,0.42,4.66,0.03
2969,16,6108,48390.0,43.65,0.42,4.66,0.03
2970,16,6108,48390.0,43.65,0.42,4.66,0.03
2971,16,6108,48390.0,43.65,0.42,4.66,0.03
2972,16,6108,48390.0,43.65,0.42,4.66,0.03
2973,16,6108,48390.0,43.65,0.42,4.66,0.03
2974,16,6108,48390.0,43.65,0.42,4.66,0.03
2975,16,6108,48390.0,43.65,0.42,4.66,0.03
2976,16,6108,48390.0,43.65,0.42,4.66,0.03
2977,16,6108,48390.0,43.65,0.42,4.66,0.03
2978,16,6108,48390.0,43.65,0.42,4.66,0.03
2979,16,6108,48390.0,43.65,0.42,4.66,0.03
2980,16,6108,48390.0,43.65,0.42,4.66,0.03
2981,16,6108,48390.0,43.65,0.42,4.66,0.03
2982,16,6108,48390.0,43.65,0.42,4.66,0.03
2983,16,6108,48390.0,43.65,0.42,4.66,0.03
2984,16,6108,48390.0,43.65,0.42,4.66,0.03
2985,16,6108,48390.0,43.65,0.42,4.66,0.03
2986,16,6108,48390.0,43.65,0.42,4.66,0.03
2987,16,6108,48390.0,43.65,0.42,4.66,0.03
2988,16,6108,48390.0,43.65,0.42,4.66,0.03
2989,16,6108,48390.0,43.65,0.42,4.66,0.03
2990,16,6108,48390.0,43.65,0.42,4.66,0.03
2991,16,6108,48390.0,43.65,0.42,4.66,0.03
2992,16,6108,48390.0,43.65,0.42,4.66,0.03
2993,16,6108,48390.0,43.65,0.42,4.66,0.03
2994,16,6108,48390.0,43.65,0.42,4.66,0.03
2995,16,6108,48390.0,43.65,0.42,4.66,0.03
2996,16,6108,48390.0,43.65,0.42,4.66,0.03
2997,16,6108,48390.0,43.65,0.42,4.66,0.03
2998,16,6108,48390.0,43.65,0.42,4.66,0.03
2999,16,6108,48390.0,43.65,0.42,4.66,0.03
3000,16,6108,48390.0,43.65,0.42,4.66,0.03
3001,16,6108,48390.0,43.65,0.42,4.66,0.03
3002,16,6108,48390.0,43.65,0.42,4.66,0.03
3003,16,6108,48390.0,43.65,0.42,4.66,0.03
3004,16,6108,48390.0,43.65,0.42,4.66,0.03
3005,16,6108,48390.0,43.65,0.42,4.66,0.03
3006,16,6108,48390.0,43.65,0.42,4.66,0.03
3007,16,6108,48390.0,43.65,0.42,4.66,0.03
3008,16,6108,48390.0,43.65,0.42,4.66,0.03
3009,16,6108,48390.0,43.65,0.42,4.66,0.03
3010,16,6108,48390.0,43.65,0.42,4.66,0.03
3011,16,6108,48390.0,43.65,0.42,4.66,0.03
3012,16,6108,48390.0,43.65,0.42,4.66,0.03
3013,16,6108,48390.0,43.65,0.42,4.66,0.03
3014,16,6108,48390.0,43.65,0.42,4.66,0.03
3015,16,6108,48390.0,43.65,0.42,4.66,0.03
3016,16,6108,48390.0,43.65,0.42,4.66,0.03
3017,16,6108,48390.0,43.65,0.42,4.66,0.03
3018,16,6108,48390.0,43.65,0.42,4.66,0.03
3019,16,6108,48390.0,43.65,0.42,4.66,0.03
3020,16,6108,48390.0,43.65,0.42,4.66,0.03
3021,16,6108,48390.0,43.65,0.42,4.66,0.03
3022,16,6108,48390.0,43.65,0.42,4.66,0.03
3023,16,6108,48390.0,43.65,0.42,4.66,0.03
3024,16,6108,48390.0,43.65,0.42,4.66,0.03
3025,16,6108,48390.0,43.65,0.42,4.66,0.03
3026,16,6108,48390.0,43.65,0.42,4.66,0.03
3027,16,6108,48390.0,43.65,0.42,4.66,0.03
3028,16,6108,48390.0,43.65,0.42,4.66,0.03
3029,16,6108,48390.0,43.65,0.42,4.66,0.03
3030,16,6108,48390.0,43.65,0.42,4.66,0.03
3031,16,6108,48390.0,43.65,0.42,4.66,0.03
3032,16,6108,48390.0,43.65,0.42,4.66,0.03
3033,16,6108,48390.0,43.65,0.42,4.66,0.03
3034,16,6108,48390.0,43.65,0.42,4.66,0.03
3035,16,6108,48390.0,43.65,0.42,4.66,0.03
3036,16,6108,48390.0,43.65,0.42,4.66,0.03
3037,16,6108,48390.0,43.65,0.42,4.66,0.03
3038,16,6108,48390.0,43.65,0.42,4.66,0.03
3039,16,6108,48390.0,43.65,0.42,4.66,0.03
3040,16,6108,48390.0,43.65,0.42,4.66,0.03
3041,16,6108,48390.0,43.65,0.42,4.66,0.03
3042,16,6108,48390.0,43.65,0.42,4.66,0.03
3043,16,6108,48390.0,43.65,0.42,4.66,0.03
3044,16,6108,48390.0,43.65,0.42,4.66,0.03
3045,16,6108,48390.0,43.65,0.42,4.66,0.03
3046,16,6108,48390.0,43.65,0.42,4.66,0.03
3047,16,6108,48390.0,43.65,0.42,4.66,0.03
3048,16,6108,48390.0,43.65,0.42,4.66,0.03
3049,16,6108,48390.0,43.65,0.42,4.66,0.03
3050,16,6108,48390.0,43.65,0.42,4.66,0.03
3051,16,6108,48390.0,43.65,0.42,4.66,0.03
3052,16,6108,48390.0,43.65,0.42,4.66,0.03
3053,16,6108,48390.0,43.65,0.42,4.66,0.03
3054,16,6108,48390.0,43.65,0.42,4.66,0.03
3055,16,6108,48390.0,43.65,0.42,4.66,0.03
3056,16,6108,48390.0,43.65,0.42,4.66,0.03
3057,16,6108,48390.0,43.65,0.42,4.66,0.03
3058,16,6108,48390.0,43.65,0.42,4.66,0.03
3059,16,6108,48390.0,43.65,0.42,4.66,0.03
3060,16,6108,48390.0,43.65,0.42,4.66,0.03
3061,16,6108,48390.0,43.65,0.42,4.66,0.03
3062,16,6108,48390.0,43.65,0.42,4.66,0.03
3063,16,6108,48390.0,43.65,0.42,4.66,0.03
3064,16,6108,48390.0,43.65,0.42,4.66,0.03
3065,16,6108,48390.0,43.65,0.42,4.66,0.03
3066,16,6108,48390.0,43.65,0.42,4.66,0.03
3067,16,6108,48390.0,43.65,0.42,4.66,0.03
3068,16,6108,48390.0,43.65,0.42,4.66,0.03
3069,16,6108,48390.0,43.65,0.42,4.66,0.03
3070,16,6108,48390.0,43.65,0.42,4.66,0.03
3071,16,6108,48390.0,43.65,0.42,4.66,0.03
3072,16,6108,48390.0,43.65,0.42,4.66,0.03
3073,16,6108,48390.0,43.65,0.42,4.66,0.03
3074,16,6108,48390.0,43.65,0.42,4.66,0.03
3075,16,6108,48390.0,43.65,0.42,4.66,0.03
3076,16,6108,48390.0,43.65,0.42,4.66,0.03
3077,16,6108,48390.0,43.65,0.42,4.66,0.03
3078,16,6108,48390.0,43.65,0.42,4.66,0.03
3079,16,6108,48390.0,43.65,0.42,4.66,0.03
3080,16,6108,48390.0,43.65,0.42,4.66,0.03
3081,16,6108,48390.0,43.65,0.42,4.66,0.03
3082,16,6108,48390.0,43.65,0.42,4.66,0.03
3083,16,6108,48390.0,43.65,0.42,4.66,0.03
3084,16,6108,48390.0,43.65,0.42,4.66,0.03
3085,16,6134,48390.0,43.53,0.38,4.66,0.03
3086,16,6134,48390.0,43.53,0.38,4.66,0.03
3087,16,6134,48390.0,43.53,0.38,4.66,0.03
3088,16,6134,48390.0,43.53,0.38,4.66,0.03
3089,16,6134,48390.0,43.53,0.38,4.66,0.03
3090,16,6134,48390.0,43.53,0.38,4.66,0.03
3091,16,6134,48390.0,43.53,0.38,4.66,0.03
3092,16,6134,48390.0,43.53,0.38,4.66,0.03
3093,16,6134,48390.0,43.53,0.38,4.66,0.03
3094,16,6134,48390.0,43.53,0.38,4.66,0.03
3095,16,6134,48390.0,43.53,0.38,4.66,0.03
3096,16,6134,48390.0,43.53,0.38,4.66,0.03
3097,16,6134,48390.0,43.53,0.38,4.66,0.03
3098,16,6134,48390.0,43.53,0.38,4.66,0.03
3099,16,6134,48390.0,43.53,0.38,4.66,0.03
3100,16,6134,48390.0,43.53,0.38,4.66,0.03
3101,16,6134,48390.0,43.53,0.38,4.66,0.03
3102,16,6134,48390.0,43.53,0.38,4.66,0.03
3103,16,6134,48390.0,43.53,0.38,4.66,0.03
3104,16,6134,48390.0,43.53,0.38,4.66,0.03
3105,16,6134,48390.0,43.53,0.38,4.66,0.03
3106,16,6134,48390.0,43.53,0.38,4.66,0.03
3107,16,6134,48390.0,43.53,0.38,4.66,0.03
3108,16,6134,48390.0,43.53,0.38,4.66,0.03
3109,16,6134,48390.0,43.53,0.38,4.66,0.03
3110,16,6134,48390.0,43.53,0.38,4.66,0.03
3111,16,6134,48390.0,43.53,0.38,4.66,0.03
3112,16,6134,48390.0,43.53,0.38,4.66,0.03
3113,16,6134,48390.0,43.53,0.38,4.66,0.03
3114,16,6134,48390.0,43.53,0.38,4.66,0.03
3115,16,6134,48390.0,43.53,0.38,4.66,0.03
3116,16,6134,48390.0,43.53,0.38,4.66,0.03
3117,16,6134,48390.0,43.53,0.38,4.66,0.03
3118,16,6134,48390.0,43.53,0.38,4.66,0.03
3119,16,6134,48390.0,43.53,0.38,4.66,0.03
3120,16,6134,48390.0,43.53,0.38,4.66,0.03
3121,16,6134,48390.0,43.53,0.38,4.66,0.03
3122,16,6134,48390.0,43.53,0.38,4.66,0.03
3123,16,6134,48390.0,43.53,0.38,4.66,0.03
3124,16,6134,48390.0,43.53,0.38,4.66,0.03
3125,16,6134,48390.0,43.53,0.38,4.66,0.03
3126,16,6134,48390.0,43.53,0.38,4.66,0.03
3127,16,6134,48390.0,43.53,0.38,4.66,0.03
3128,16,6134,48390.0,43.53,0.38,4.66,0.03
3129,16,6134,48390.0,43.53,0.38,4.66,0.03
3130,16,6134,48390.0,43.53,0.38,4.66,0.03
3131,16,6134,48390.0,43.53,0.38,4.66,0.03
3132,16,6134,48390.0,43.53,0.38,4.66,0.03
3133,16,6134,48390.0,43.53,0.38,4.66,0.03
3134,16,6134,48390.0,43.53,0.38,4.66,0.03
3135,16,6134,48390.0,43.53,0.38,4.66,0.03
3136,16,6134,48390.0,43.53,0.38,4.66,0.03
3137,16,6134,48390.0,43.53,0.38,4.66,0.03
3138,16,6134,48390.0,43.53,0.38,4.66,0.03
3139,16,6134,48390.0,43.53,0.38,4.66,0.03
3140,16,6134,48390.0,43.53,0.38,4.66,0.03
3141,16,6134,48390.0,43.53,0.38,4.66,0.03
3142,16,6134,48390.0,43.53,0.38,4.66,0.03
3143,16,6134,48390.0,43.53,0.38,4.66,0.03
3144,16,6134,48390.0,43.53,0.38,4.66,0.03
3145,16,6134,48390.0,43.53,0.38,4.66,0.03
3146,16,6134,48390.0,43.53,0.38,4.66,0.03
3147,16,6134,48390.0,43.53,0.38,4.66,0.03
3148,16,6134,48390.0,43.53,0.38,4.66,0.03
3149,16,6134,48390.0,43.53,0.38,4.66,0.03
3150,16,6134,48390.0,43.53,0.38,4.66,0.03
3151,16,6134,48390.0,43.53,0.38,4.66,0.03
3152,16,6134,48390.0,43.53,0.38,4.66,0.03
3153,16,6134,48390.0,43.53,0.38,4.66,0.03
3154,16,6134,48390.0,43.53,0.38,4.66,0.03
3155,16,6134,48390.0,43.53,0.38,4.66,0.03
3156,16,6134,48390.0,43.53,0.38,4.66,0.03
3157,16,6134,48390.0,43.53,0.38,4.66,0.03
3158,16,6134,48390.0,43.53,0.38,4.66,0.03
3159,16,6134,48390.0,43.53,0.38,4.66,0.03
3160,16,6134,48390.0,43.53,0.38,4.66,0.03
3161,16,6134,48390.0,43.53,0.38,4.66,0.03
3162,16,6134,48390.0,43.53,0.38,4.66,0.03
3163,16,6134,48390.0,43.53,0.38,4.66,0.03
3164,16,6134,48390.0,43.53,0.38,4.66,0.03
3165,16,6134,48390.0,43.53,0.38,4.66,0.03
3166,16,6134,48390.0,43.53,0.38,4.66,0.03
3167,16,6134,48390.0,43.53,0.38,4.66,0.03
3168,16,6134,48390.0,43.53,0.38,4.66,0.03
3169,16,6134,48390.0,43.53,0.38,4.66,0.03
3170,16,6134,48390.0,43.53,0.38,4.66,0.03
3171,16,6134,48390.0,43.53,0.38,4.66,0.03
3172,16,6134,48390.0,43.53,0.38,4.66,0.03
3173,16,6134,48390.0,43.53,0.38,4.66,0.03
3174,16,6134,48390.0,43.53,0.38,4.66,0.03
3175,16,6134,48390.0,43.53,0.38,4.66,0.03
3176,16,6134,48390.0,43.53,0.38,4.66,0.03
3177,16,6144,48134.0,43.45,0.41,4.67,0.03
3178,16,6144,48134.0,43.45,0.41,4.67,0.03
3179,16,6144,48134.0,43.45,0.41,4.67,0.03
3180,16,6144,48134.0,43.45,0.41,4.67,0.03
3181,16,6144,48134.0,43.45,0.41,4.67,0.03
3182,16,6144,48134.0,43.45,0.41,4.67,0.03
3183,16,6144,48134.0,43.45,0.41,4.67,0.03
3184,16,6144,48134.0,43.45,0.41,4.67,0.03
3185,16,6144,48134.0,43.45,0.41,4.67,0.03
3186,16,6144,48134.0,43.45,0.41,4.67,0.03
3187,16,6144,48134.0,43.45,0.41,4.67,0.03
3188,16,6144,48134.0,43.45,0.41,4.67,0.03
3189,16,6144,48134.0,43.45,0.41,4.67,0.03
3190,16,6144,48134.0,43.45,0.41,4.67,0.03
3191,16,6144,48134.0,43.45,0.41,4.67,0.03
3192,16,6144,48134.0,43.45,0.41,4.67,0.03
3193,16,6144,48134.0,43.45,0.41,4.67,0.03
3194,16,6144,48134.0,43.45,0.41,4.67,0.03
3195,16,6144,48134.0,43.45,0.41,4.67,0.03
3196,16,6144,48134.0,43.45,0.41,4.67,0.03
3197,16,6144,48134.0,43.45,0.41,4.67,0.03
3198,16,6144,48134.0,43.45,0.41,4.67,0.03
3199,16,6144,48134.0,43.45,0.41,4.67,0.03
3200,16,6144,48134.0,43.45,0.41,4.67,0.03
3201,16,6144,48134.0,43.45,0.41,4.67,0.03
3202,16,6144,48134.0,43.45,0.41,4.67,0.03
3203,16,6144,48134.0,43.45,0.41,4.67,0.03
3204,16,6144,48134.0,43.45,0.41,4.67,0.03
3205,16,6144,48134.0,43.45,0.41,4.67,0.03
3206,16,6144,48134.0,43.45,0.41,4.67,0.03
3207,16,6144,48134.0,43.45,0.41,4.67,0.03
3208,16,6144,48134.0,43.45,0.41,4.67,0.03
3209,16,6144,48134.0,43.45,0.41,4.67,0.03
3210,16,6144,48134.0,43.45,0.41,4.67,0.03
3211,16,6144,48134.0,43.45,0.41,4.67,0.03
3212,16,6144,48134.0,43.45,0.41,4.67,0.03
3213,16,6144,48134.0,43.45,0.41,4.67,0.03
3214,16,6144,48134.0,43.45,0.41,4.67,0.03
3215,16,6144,48134.0,43.45,0.41,4.67,0.03
3216,16,6144,48134.0,43.45,0.41,4.67,0.03
3217,16,6144,48134.0,43.45,0.41,4.67,0.03
3218,16,6144,48134.0,43.45,0.41,4.67,0.03
3219,16,6144,48134.0,43.45,0.41,4.67,0.03
3220,16,6144,48134.0,43.45,0.41,4.67,0.03
3221,16,6144,48134.0,43.45,0.41,4.67,0.03
3222,16,6144,48134.0,43.45,0.41,4.67,0.03
3223,16,6144,48134.0,43.45,0.41,4.67,0.03
3224,16,6144,48134.0,43.45,0.41,4.67,0.03
3225,16,6144,48134.0,43.45,0.41,4.67,0.03
3226,16,6144,48134.0,43.45,0.41,4.67,0.03
3227,16,6144,48134.0,43.45,0.41,4.67,0.03
3228,16,6144,48134.0,43.45,0.41,4.67,0.03
3229,16,6144,48134.0,43.45,0.41,4.67,0.03
3230,16,6144,48134.0,43.45,0.41,4.67,0.03
3231,16,6144,48134.0,43.45,0.41,4.67,0.03
3232,16,6144,48134.0,43.45,0.41,4.67,0.03
3233,16,6144,48134.0,43.45,0.41,4.67,0.03
3234,16,6144,48134.0,43.45,0.41,4.67,0.03
3235,16,6144,48134.0,43.45,0.41,4.67,0.03
3236,16,6144,48134.0,43.45,0.41,4.67,0.03
3237,16,6144,48134.0,43.45,0.41,4.67,0.03
3238,16,6144,48134.0,43.45,0.41,4.67,0.03
3239,16,6144,48134.0,43.45,0.41,4.67,0.03
3240,16,6144,48134.0,43.45,0.41,4.67,0.03
3241,16,6144,48134.0,43.45,0.41,4.67,0.03
3242,16,6144,48134.0,43.45,0.41,4.67,0.03
3243,16,6144,48134.0,43.45,0.41,4.67,0.03
3244,16,6144,48134.0,43.45,0.41,4.67,0.03
3245,16,6176,48134.0,43.38,0.44,4.67,0.03
3246,16,6176,48134.0,43.38,0.44,4.67,0.03
3247,16,6176,48134.0,43.38,0.44,4.67,0.03
3248,16,6176,48134.0,43.38,0.44,4.67,0.03
3249,16,6176,48134.0,43.38,0.44,4.67,0.03
3250,16,6176,48134.0,43.38,0.44,4.67,0.03
3251,16,6176,48134.0,43.38,0.44,4.67,0.03
3252,16,6176,48134.0,43.38,0.44,4.67,0.03
3253,16,6176,48134.0,43.38,0.44,4.67,0.03
3254,16,6176,48134.0,43.38,0.44,4.67,0.03
3255,16,6176,48134.0,43.38,0.44,4.67,0.03
3256,16,6176,48134.0,43.38,0.44,4.67,0.03
3257,16,6176,48134.0,43.38,0.44,4.67,0.03
3258,16,6176,48134.0,43.38,0.44,4.67,0.03
3259,16,6176,48134.0,43.38,0.44,4.67,0.03
3260,16,6176,48134.0,43.38,0.44,4.67,0.03
3261,16,6176,48134.0,43.38,0.44,4.67,0.03
3262,16,6176,48134.0,43.38,0.44,4.67,0.03
3263,16,6176,48134.0,43.38,0.44,4.67,0.03
3264,16,6176,48134.0,43.38,0.44,4.67,0.03
3265,16,6176,48134.0,43.38,0.44,4.67,0.03
3266,16,6176,48134.0,43.38,0.44,4.67,0.03
3267,16,6176,48134.0,43.38,0.44,4.67,0.03
3268,16,6176,48134.0,43.38,0.44,4.67,0.03
3269,16,6176,48134.0,43.38,0.44,4.67,0.03
3270,16,6176,48134.0,43.38,0.44,4.67,0.03
3271,16,6176,48134.0,43.38,0.44,4.67,0.03
3272,16,6176,48134.0,43.38,0.44,4.67,0.03
3273,16,6176,48134.0,43.38,0.44,4.67,0.03
3274,16,6176,48134.0,43.38,0.44,4.67,0.03
3275,16,6176,48134.0,43.38,0.44,4.67,0.03
3276,16,6176,48134.0,43.38,0.44,4.67,0.03
3277,16,6176,48134.0,43.38,0.44,4.67,0.03
3278,16,6176,48134.0,43.38,0.44,4.67,0.03
3279,16,6176,48134.0,43.38,0.44,4.67,0.03
3280,16,6176,48134.0,43.38,0.44,4.67,0.03
3281,16,6176,48134.0,43.38,0.44,4.67,0.03
3282,16,6176,48134.0,43.38,0.44,4.67,0.03
3283,16,6176,48134.0,43.38,0.44,4.67,0.03
3284,16,6176,48134.0,43.38,0.44,4.67,0.03
3285,16,6176,48134.0,43.38,0.44,4.67,0.03
3286,16,6176,48134.0,43.38,0.44,4.67,0.03
3287,16,6176,48134.0,43.38,0.44,4.67,0.03
3288,16,6176,48134.0,43.38,0.44,4.67,0.03
3289,16,6176,48134.0,43.38,0.44,4.67,0.03
3290,16,6176,48134.0,43.38,0.44,4.67,0.03
3291,16,6176,48134.0,43.38,0.44,4.67,0.03
3292,16,6176,48134.0,43.38,0.44,4.67,0.03
3293,16,6176,48134.0,43.38,0.44,4.67,0.03
3294,16,6176,48134.0,43.38,0.44,4.67,0.03
3295,16,6176,48134.0,43.38,0.44,4.67,0.03
3296,16,6176,48134.0,43.38,0.44,4.67,0.03
3297,16,6176,48134.0,43.38,0.44,4.67,0.03
3298,16,6176,48134.0,43.38,0.44,4.67,0.03
3299,16,6176,48134.0,43.38,0.44,4.67,0.03
3300,16,6176,48134.0,43.38,0.44,4.67,0.03
3301,16,6176,48134.0,43.38,0.44,4.67,0.03
3302,16,6176,48134.0,43.38,0.44,4.67,0.03
3303,16,6176,48134.0,43.38,0.44,4.67,0.03
3304,16,6176,48134.0,43.38,0.44,4.67,0.03
3305,16,6176,48134.0,43.38,0.44,4.67,0.03
3306,16,6176,48134.0,43.38,0.44,4.67,0.03
3307,16,6176,48134.0,43.38,0.44,4.67,0.03
3308,16,6176,48134.0,43.38,0.44,4.67,0.03
3309,16,6176,48134.0,43.38,0.44,4.67,0.03
3310,16,6176,48134.0,43.38,0.44,4.67,0.03
3311,16,6176,48134.0,43.38,0.44,4.67,0.03
3312,16,6176,48134.0,43.38,0.44,4.67,0.03
3313,16,6176,48134.0,43.38,0.44,4.67,0.03
3314,16,6176,48134.0,43.38,0.44,4.67,0.03
3315,16,6176,48134.0,43.38,0.44,4.67,0.03
3316,16,6176,48134.0,43.38,0.44,4.67,0.03
3317,16,6176,48134.0,43.38,0.44,4.67,0.03
3318,16,6176,48134.0,43.38,0.44,4.67,0.03
3319,16,6176,48134.0,43.38,0.44,4.67,0.03
3320,16,6176,48134.0,43.38,0.44,4.67,0.03
3321,16,6176,48134.0,43.38,0.44,4.67,0.03
3322,16,6176,48134.0,43.38,0.44,4.67,0.03
3323,16,6176,48134.0,43.38,0.44,4.67,0.03
3324,16,6176,48134.0,43.38,0.44,4.67,0.03
3325,16,6176,48134.0,43.38,0.44,4.67,0.03
3326,16,6176,48134.0,43.38,0.44,4.67,0.03
3327,16,6176,48134.0,43.38,0.44,4.67,0.03
3328,16,6176,48134.0,43.38,0.44,4.67,0.03
3329,16,6176,48134.0,43.38,0.44,4.67,0.03
3330,16,6176,48134.0,43.38,0.44,4.67,0.03
3331,16,6176,48134.0,43.38,0.44,4.67,0.03
3332,16,6176,48134.0,43.38,0.44,4.67,0.03
3333,16,6176,48134.0,43.38,0.44,4.67,0.03
3334,16,6176,48134.0,43.38,0.44,4.67,0.03
3335,16,6176,48134.0,43.38,0.44,4.67,0.03
3336,16,6176,48134.0,43.38,0.44,4.67,0.03
3337,16,6176,48134.0,43.38,0.44,4.67,0.03
3338,16,6176,48134.0,43.38,0.44,4.67,0.03
3339,16,6176,48134.0,43.38,0.44,4.67,0.03
3340,16,6176,48134.0,43.38,0.44,4.67,0.03
3341,16,6176,48134.0,43.38,0.44,4.67,0.03
3342,16,6176,48134.0,43.38,0.44,4.67,0.03
3343,16,6176,48134.0,43.38,0.44,4.67,0.03
3344,16,6176,48134.0,43.38,0.44,4.67,0.03
3345,16,6176,48134.0,43.38,0.44,4.67,0.03
3346,16,6176,48134.0,43.38,0.44,4.67,0.03
3347,16,6176,48134.0,43.38,0.44,4.67,0.03
3348,16,6176,48134.0,43.38,0.44,4.67,0.03
3349,16,6176,48134.0,43.38,0.44,4.67,0.03
3350,16,6176,48134.0,43.38,0.44,4.67,0.03
3351,16,6176,48134.0,43.38,0.44,4.67,0.03
3352,16,6176,48134.0,43.38,0.44,4.67,0.03
3353,16,6176,48134.0,43.38,0.44,4.67,0.03
3354,16,6176,48134.0,43.38,0.44,4.67,0.03
3355,16,6176,48134.0,43.38,0.44,4.67,0.03
3356,16,6176,48134.0,43.38,0.44,4.67,0.03
3357,16,6176,48134.0,43.38,0.44,4.67,0.03
3358,16,6176,48134.0,43.38,0.44,4.67,0.03
3359,16,6176,48134.0,43.38,0.44,4.67,0.03
3360,16,6176,48134.0,43.38,0.44,4.67,0.03
3361,16,6176,48134.0,43.38,0.44,4.67,0.03
3362,16,6176,48134.0,43.38,0.44,4.67,0.03
3363,16,6176,48134.0,43.38,0.44,4.67,0.03
3364,16,6176,48134.0,43.38,0.44,4.67,0.03
3365,16,6176,48134.0,43.38,0.44,4.67,0.03
3366,16,6176,48134.0,43.38,0.44,4.67,0.03
3367,16,6176,48134.0,43.38,0.44,4.67,0.03
3368,16,6176,48134.0,43.38,0.44,4.67,0.03
3369,16,6176,48134.0,43.38,0.44,4.67,0.03
3370,16,6176,48134.0,43.38,0.44,4.67,0.03
3371,16,6176,48134.0,43.38,0.44,4.67,0.03
3372,16,6176,48134.0,43.38,0.44,4.67,0.03
3373,16,6176,48134.0,43.38,0.44,4.67,0.03
3374,16,6176,48134.0,43.38,0.44,4.67,0.03
3375,16,6176,48134.0,43.38,0.44,4.67,0.03
3376,16,6176,48134.0,43.38,0.44,4.67,0.03
3377,16,6176,48134.0,43.38,0.44,4.67,0.03
3378,16,6176,48134.0,43.38,0.44,4.67,0.03
3379,16,6176,48134.0,43.38,0.44,4.67,0.03
3380,16,6176,48134.0,43.38,0.44,4.67,0.03
3381,16,6176,48134.0,43.38,0.44,4.67,0.03
3382,16,6176,48134.0,43.38,0.44,4.67,0.03
3383,16,6176,48134.0,43.38,0.44,4.67,0.03
3384,16,6176,48134.0,43.38,0.44,4.67,0.03
3385,16,6176,48134.0,43.38,0.44,4.67,0.03
3386,16,6176,48134.0,43.38,0.44,4.67,0.03
3387,16,6176,48134.0,43.38,0.44,4.67,0.03
3388,16,6176,48134.0,43.38,0.44,4.67,0.03
3389,16,6176,48134.0,43.38,0.44,4.67,0.03
3390,16,6176,48134.0,43.38,0.44,4.67,0.03
3391,16,6176,48134.0,43.38,0.44,4.67,0.03
3392,16,6176,48134.0,43.38,0.44,4.67,0.03
3393,16,6176,48134.0,43.38,0.44,4.67,0.03
3394,16,6176,48134.0,43.38,0.44,4.67,0.03
3395,16,6176,48134.0,43.38,0.44,4.67,0.03
3396,16,6176,48134.0,43.38,0.44,4.67,0.03
3397,16,6176,48134.0,43.38,0.44,4.67,0.03
3398,16,6176,48134.0,43.38,0.44,4.67,0.03
3399,16,6176,48134.0,43.38,0.44,4.67,0.03
3400,16,6176,48134.0,43.38,0.44,4.67,0.03
3401,16,6176,48134.0,43.38,0.44,4.67,0.03
3402,16,6176,48134.0,43.38,0.44,4.67,0.03
3403,16,6176,48134.0,43.38,0.44,4.67,0.03
3404,16,6176,48134.0,43.38,0.44,4.67,0.03
3405,16,6176,48134.0,43.38,0.44,4.67,0.03
3406,16,6176,48134.0,43.38,0.44,4.67,0.03
3407,16,6176,48134.0,43.38,0.44,4.67,0.03
3408,16,6176,48134.0,43.38,0.44,4.67,0.03
3409,16,6176,48134.0,43.38,0.44,4.67,0.03
