5681,32,37864,104298.0,97.79,0.73,4.56,0.06
5682,32,37864,104298.0,97.79,0.73,4.56,0.06
5683,32,37864,104298.0,97.79,0.73,4.56,0.06
5684,32,37864,104298.0,97.79,0.73,4.56,0.06
5685,32,37864,104298.0,97.79,0.73,4.56,0.06
5686,32,37864,104298.0,97.79,0.73,4.56,0.06
5687,32,37864,104298.0,97.79,0.73,4.56,0.06
5688,32,37864,104298.0,97.79,0.73,4.56,0.06
5689,32,37864,104298.0,97.79,0.73,4.56,0.06
5690,32,37864,104298.0,97.79,0.73,4.56,0.06
5691,32,37864,104298.0,97.79,0.73,4.56,0.06
5692,32,37864,104298.0,97.79,0.73,4.56,0.06
5693,32,37864,104298.0,97.79,0.73,4.56,0.06
5694,32,37864,104298.0,97.79,0.73,4.56,0.06
5695,32,37864,104298.0,97.79,0.73,4.56,0.06
5696,32,37864,104298.0,97.79,0.73,4.56,0.06
5697,32,37864,104298.0,97.79,0.73,4.56,0.06
5698,32,37864,104298.0,97.79,0.73,4.56,0.06
5699,32,37864,104298.0,97.79,0.73,4.56,0.06
5700,32,37864,104298.0,97.79,0.73,4.56,0.06
5701,32,37864,104298.0,97.79,0.73,4.56,0.06
5702,32,37864,104298.0,97.79,0.73,4.56,0.06
5703,32,37864,104298.0,97.79,0.73,4.56,0.06
5704,32,37864,104298.0,97.79,0.73,4.56,0.06
5705,32,37864,104298.0,97.79,0.73,4.56,0.06
5706,32,37864,104298.0,97.79,0.73,4.56,0.06
5707,32,37864,104298.0,97.79,0.73,4.56,0.06
5708,32,37864,104298.0,97.79,0.73,4.56,0.06
5709,32,37864,104298.0,97.79,0.73,4.56,0.06
5710,32,37864,104298.0,97.79,0.73,4.56,0.06
5711,32,37864,104298.0,97.79,0.73,4.56,0.06
5712,32,37864,104298.0,97.79,0.73,4.56,0.06
5713,32,37864,104298.0,97.79,0.73,4.56,0.06
5714,32,37864,104298.0,97.79,0.73,4.56,0.06
5715,32,37864,104298.0,97.79,0.73,4.56,0.06
5716,32,37864,104298.0,97.79,0.73,4.56,0.06
5717,32,37864,104298.0,97.79,0.73,4.56,0.06
5718,32,37864,104298.0,97.79,0.73,4.56,0.06
5719,32,37864,104298.0,97.79,0.73,4.56,0.06
5720,32,37864,104298.0,97.79,0.73,4.56,0.06
5721,32,37864,104298.0,97.79,0.73,4.56,0.06
5722,32,37864,104298.0,97.79,0.73,4.56,0.06
5723,32,37864,104298.0,97.79,0.73,4.56,0.06
5724,32,37864,104298.0,97.79,0.73,4.56,0.06
5725,32,37864,104298.0,97.79,0.73,4.56,0.06
5726,32,37864,104298.0,97.79,0.73,4.56,0.06
5727,32,37864,104298.0,97.79,0.73,4.56,0.06
5728,32,37864,104298.0,97.79,0.73,4.56,0.06
5729,32,37864,104298.0,97.79,0.73,4.56,0.06
5730,32,37864,104298.0,97.79,0.73,4.56,0.06
5731,32,37864,104298.0,97.79,0.73,4.56,0.06
5732,32,37864,104298.0,97.79,0.73,4.56,0.06
5733,32,37864,104298.0,97.79,0.73,4.56,0.06
5734,32,37864,104298.0,97.79,0.73,4.56,0.06
5735,32,37864,104298.0,97.79,0.73,4.56,0.06
5736,32,37864,104298.0,97.79,0.73,4.56,0.06
5737,32,37864,104298.0,97.79,0.73,4.56,0.06
5738,32,37864,104298.0,97.79,0.73,4.56,0.06
5739,32,37864,104298.0,97.79,0.73,4.56,0.06
5740,32,37864,104298.0,97.79,0.73,4.56,0.06
5741,32,37864,104298.0,97.79,0.73,4.56,0.06
5742,32,37864,104298.0,97.79,0.73,4.56,0.06
5743,32,37864,104298.0,97.79,0.73,4.56,0.06
5744,32,37864,104298.0,97.79,0.73,4.56,0.06
5745,32,37864,104298.0,97.79,0.73,4.56,0.06
5746,32,37864,104298.0,97.79,0.73,4.56,0.06
5747,32,37864,104298.0,97.79,0.73,4.56,0.06
5748,32,37864,104298.0,97.79,0.73,4.56,0.06
5749,32,37864,104298.0,97.79,0.73,4.56,0.06
5750,32,37864,104298.0,97.79,0.73,4.56,0.06
5751,32,37864,104298.0,97.79,0.73,4.56,0.06
5752,32,37864,104298.0,97.79,0.73,4.56,0.06
5753,32,37864,104298.0,97.79,0.73,4.56,0.06
5754,32,37864,104298.0,97.79,0.73,4.56,0.06
5755,32,37864,104298.0,97.79,0.73,4.56,0.06
5756,32,37864,104298.0,97.79,0.73,4.56,0.06
5757,32,37864,104298.0,97.79,0.73,4.56,0.06
5758,32,37864,104298.0,97.79,0.73,4.56,0.06
5759,32,37864,104298.0,97.79,0.73,4.56,0.06
5760,32,37864,104298.0,97.79,0.73,4.56,0.06
5761,32,37864,104298.0,97.79,0.73,4.56,0.06
5762,32,37864,104298.0,97.79,0.73,4.56,0.06
5763,32,37864,104298.0,97.79,0.73,4.56,0.06
5764,32,37864,104298.0,97.79,0.73,4.56,0.06
5765,32,37864,104298.0,97.79,0.73,4.56,0.06
5766,32,37864,104298.0,97.79,0.73,4.56,0.06
5767,32,37864,104298.0,97.79,0.73,4.56,0.06
5768,32,37864,104298.0,97.79,0.73,4.56,0.06
5769,32,37864,104298.0,97.79,0.73,4.56,0.06
5770,32,37864,104298.0,97.79,0.73,4.56,0.06
5771,32,37864,104298.0,97.79,0.73,4.56,0.06
5772,32,37864,104298.0,97.79,0.73,4.56,0.06
5773,32,37864,104298.0,97.79,0.73,4.56,0.06
5774,32,37864,104298.0,97.79,0.73,4.56,0.06
5775,32,37864,104298.0,97.79,0.73,4.56,0.06
5776,32,37864,104298.0,97.79,0.73,4.56,0.06
5777,32,37864,104298.0,97.79,0.73,4.56,0.06
5778,32,37864,104298.0,97.79,0.73,4.56,0.06
5779,32,37864,104298.0,97.79,0.73,4.56,0.06
5780,32,37864,104298.0,97.79,0.73,4.56,0.06
5781,32,37864,104298.0,97.79,0.73,4.56,0.06
5782,32,37864,104298.0,97.79,0.73,4.56,0.06
5783,32,37864,104298.0,97.79,0.73,4.56,0.06
5784,32,37864,104298.0,97.79,0.73,4.56,0.06
5785,32,37864,104298.0,97.79,0.73,4.56,0.06
5786,32,37864,104298.0,97.79,0.73,4.56,0.06
5787,32,37864,104298.0,97.79,0.73,4.56,0.06
5788,32,37864,104298.0,97.79,0.73,4.56,0.06
5789,32,37864,104298.0,97.79,0.73,4.56,0.06
5790,32,37864,104298.0,97.79,0.73,4.56,0.06
5791,32,37864,104298.0,97.79,0.73,4.56,0.06
5792,32,37864,104298.0,97.79,0.73,4.56,0.06
5793,32,37864,104298.0,97.79,0.73,4.56,0.06
5794,32,37864,104298.0,97.79,0.73,4.56,0.06
5795,32,37864,104298.0,97.79,0.73,4.56,0.06
5796,32,37864,104298.0,97.79,0.73,4.56,0.06
5797,32,37864,104298.0,97.79,0.73,4.56,0.06
5798,32,37864,104298.0,97.79,0.73,4.56,0.06
5799,32,37864,104298.0,97.79,0.73,4.56,0.06
5800,32,37864,104298.0,97.79,0.73,4.56,0.06
5801,32,37864,104298.0,97.79,0.73,4.56,0.06
5802,32,37864,104298.0,97.79,0.73,4.56,0.06
5803,32,37864,104298.0,97.79,0.73,4.56,0.06
5804,32,37864,104298.0,97.79,0.73,4.56,0.06
5805,32,37864,104298.0,97.79,0.73,4.56,0.06
5806,32,37864,104298.0,97.79,0.73,4.56,0.06
5807,32,37864,104298.0,97.79,0.73,4.56,0.06
5808,32,37864,104298.0,97.79,0.73,4.56,0.06
5809,32,37864,104298.0,97.79,0.73,4.56,0.06
5810,32,37864,104298.0,97.79,0.73,4.56,0.06
5811,32,37864,104298.0,97.79,0.73,4.56,0.06
5812,32,37864,104298.0,97.79,0.73,4.56,0.06
5813,32,37864,104298.0,97.79,0.73,4.56,0.06
5814,32,37864,104298.0,97.79,0.73,4.56,0.06
5815,32,37864,104298.0,97.79,0.73,4.56,0.06
5816,32,37964,104298.0,97.68,0.71,4.57,0.06
5817,32,37964,104298.0,97.68,0.71,4.57,0.06
5818,32,37964,104298.0,97.68,0.71,4.57,0.06
5819,32,37964,104298.0,97.68,0.71,4.57,0.06
5820,32,37964,104298.0,97.68,0.71,4.57,0.06
5821,32,37964,104298.0,97.68,0.71,4.57,0.06
5822,32,37964,104298.0,97.68,0.71,4.57,0.06
5823,32,37964,104298.0,97.68,0.71,4.57,0.06
5824,32,37964,104298.0,97.68,0.71,4.57,0.06
5825,32,37964,104298.0,97.68,0.71,4.57,0.06
5826,32,37964,104298.0,97.68,0.71,4.57,0.06
5827,32,37964,104298.0,97.68,0.71,4.57,0.06
5828,32,37964,104298.0,97.68,0.71,4.57,0.06
5829,32,37964,104298.0,97.68,0.71,4.57,0.06
5830,32,37964,104298.0,97.68,0.71,4.57,0.06
5831,32,37964,104298.0,97.68,0.71,4.57,0.06
5832,32,37964,104298.0,97.68,0.71,4.57,0.06
5833,32,37964,104298.0,97.68,0.71,4.57,0.06
5834,32,37964,104298.0,97.68,0.71,4.57,0.06
5835,32,37964,104298.0,97.68,0.71,4.57,0.06
5836,32,37964,104298.0,97.68,0.71,4.57,0.06
5837,32,37964,104298.0,97.68,0.71,4.57,0.06
5838,32,37964,104298.0,97.68,0.71,4.57,0.06
5839,32,37964,104298.0,97.68,0.71,4.57,0.06
5840,32,37964,104298.0,97.68,0.71,4.57,0.06
5841,32,37964,104298.0,97.68,0.71,4.57,0.06
5842,32,37964,104298.0,97.68,0.71,4.57,0.06
5843,32,37964,104298.0,97.68,0.71,4.57,0.06
5844,32,37964,104298.0,97.68,0.71,4.57,0.06
5845,32,37964,104298.0,97.68,0.71,4.57,0.06
5846,32,37964,104298.0,97.68,0.71,4.57,0.06
5847,32,37964,104298.0,97.68,0.71,4.57,0.06
5848,32,37964,104298.0,97.68,0.71,4.57,0.06
5849,32,37964,104298.0,97.68,0.71,4.57,0.06
5850,32,38002,104298.0,97.63,0.68,4.57,0.06
5851,32,38002,104298.0,97.63,0.68,4.57,0.06
5852,32,38002,104298.0,97.63,0.68,4.57,0.06
5853,32,38002,104298.0,97.63,0.68,4.57,0.06
5854,32,38002,104298.0,97.63,0.68,4.57,0.06
5855,32,38048,104298.0,97.57,0.65,4.56,0.06
5856,32,38048,104298.0,97.57,0.65,4.56,0.06
5857,32,38048,104298.0,97.57,0.65,4.56,0.06
5858,32,38048,104298.0,97.57,0.65,4.56,0.06
5859,32,38048,104298.0,97.57,0.65,4.56,0.06
5860,32,38048,104298.0,97.57,0.65,4.56,0.06
5861,32,38048,104298.0,97.57,0.65,4.56,0.06
5862,32,38048,104298.0,97.57,0.65,4.56,0.06
5863,32,38048,104298.0,97.57,0.65,4.56,0.06
5864,32,38048,104298.0,97.57,0.65,4.56,0.06
5865,32,38048,104298.0,97.57,0.65,4.56,0.06
5866,32,38048,104298.0,97.57,0.65,4.56,0.06
5867,32,38048,104298.0,97.57,0.65,4.56,0.06
5868,32,38048,104298.0,97.57,0.65,4.56,0.06
5869,32,38048,104298.0,97.57,0.65,4.56,0.06
5870,32,38048,104298.0,97.57,0.65,4.56,0.06
5871,32,38048,104298.0,97.57,0.65,4.56,0.06
5872,32,38134,104298.0,97.56,0.66,4.56,0.06
5873,32,38134,104298.0,97.56,0.66,4.56,0.06
5874,32,38134,104298.0,97.56,0.66,4.56,0.06
5875,32,38134,104298.0,97.56,0.66,4.56,0.06
5876,32,38134,104298.0,97.56,0.66,4.56,0.06
5877,32,38134,104298.0,97.56,0.66,4.56,0.06
5878,32,38134,104298.0,97.56,0.66,4.56,0.06
5879,32,38134,104298.0,97.56,0.66,4.56,0.06
5880,32,38134,104298.0,97.56,0.66,4.56,0.06
5881,32,38134,104298.0,97.56,0.66,4.56,0.06
5882,32,38134,104298.0,97.56,0.66,4.56,0.06
5883,32,38134,104298.0,97.56,0.66,4.56,0.06
5884,32,38134,104298.0,97.56,0.66,4.56,0.06
5885,32,38134,104298.0,97.56,0.66,4.56,0.06
5886,32,38134,104298.0,97.56,0.66,4.56,0.06
5887,32,38134,104298.0,97.56,0.66,4.56,0.06
5888,32,38134,104298.0,97.56,0.66,4.56,0.06
5889,32,38134,104298.0,97.56,0.66,4.56,0.06
5890,32,38134,104298.0,97.56,0.66,4.56,0.06
5891,32,38134,104298.0,97.56,0.66,4.56,0.06
5892,32,38134,104298.0,97.56,0.66,4.56,0.06
5893,32,38134,104298.0,97.56,0.66,4.56,0.06
5894,32,38134,104298.0,97.56,0.66,4.56,0.06
5895,32,38134,104298.0,97.56,0.66,4.56,0.06
5896,32,38134,104298.0,97.56,0.66,4.56,0.06
5897,32,38134,104298.0,97.56,0.66,4.56,0.06
5898,32,38134,104298.0,97.56,0.66,4.56,0.06
5899,32,38134,104298.0,97.56,0.66,4.56,0.06
5900,32,38134,104298.0,97.56,0.66,4.56,0.06
5901,32,38134,104298.0,97.56,0.66,4.56,0.06
5902,32,38134,104298.0,97.56,0.66,4.56,0.06
5903,32,38134,104298.0,97.56,0.66,4.56,0.06
5904,32,38134,104298.0,97.56,0.66,4.56,0.06
5905,32,38134,104298.0,97.56,0.66,4.56,0.06
5906,32,38134,104298.0,97.56,0.66,4.56,0.06
5907,32,38134,104298.0,97.56,0.66,4.56,0.06
5908,32,38134,104298.0,97.56,0.66,4.56,0.06
5909,32,38134,104298.0,97.56,0.66,4.56,0.06
5910,32,38134,104298.0,97.56,0.66,4.56,0.06
5911,32,38134,104298.0,97.56,0.66,4.56,0.06
5912,32,38134,104298.0,97.56,0.66,4.56,0.06
5913,32,38134,104298.0,97.56,0.66,4.56,0.06
5914,32,38174,104298.0,97.54,0.65,4.56,0.06
5915,32,38258,104298.0,97.5,0.68,4.57,0.06
5916,32,38258,104298.0,97.5,0.68,4.57,0.06
5917,32,38258,104298.0,97.5,0.68,4.57,0.06
5918,32,38258,104298.0,97.5,0.68,4.57,0.06
5919,32,38258,104298.0,97.5,0.68,4.57,0.06
5920,32,38258,104298.0,97.5,0.68,4.57,0.06
5921,32,38336,104298.0,97.49,0.66,4.56,0.06
5922,32,38336,104298.0,97.49,0.66,4.56,0.06
5923,32,38336,104298.0,97.49,0.66,4.56,0.06
5924,32,38336,104298.0,97.49,0.66,4.56,0.06
5925,32,38336,104298.0,97.49,0.66,4.56,0.06
5926,32,38336,104298.0,97.49,0.66,4.56,0.06
5927,32,38336,104298.0,97.49,0.66,4.56,0.06
5928,32,38336,104298.0,97.49,0.66,4.56,0.06
5929,32,38336,104298.0,97.49,0.66,4.56,0.06
5930,32,38336,104298.0,97.49,0.66,4.56,0.06
5931,32,38336,104298.0,97.49,0.66,4.56,0.06
5932,32,38336,104298.0,97.49,0.66,4.56,0.06
5933,32,38336,104298.0,97.49,0.66,4.56,0.06
5934,32,38336,104298.0,97.49,0.66,4.56,0.06
5935,32,38336,104298.0,97.49,0.66,4.56,0.06
5936,32,38336,104298.0,97.49,0.66,4.56,0.06
5937,32,38336,104298.0,97.49,0.66,4.56,0.06
5938,32,38336,104298.0,97.49,0.66,4.56,0.06
5939,32,38336,104298.0,97.49,0.66,4.56,0.06
5940,32,38336,104298.0,97.49,0.66,4.56,0.06
5941,32,38336,104298.0,97.49,0.66,4.56,0.06
5942,32,38336,104298.0,97.49,0.66,4.56,0.06
5943,32,38336,104298.0,97.49,0.66,4.56,0.06
5944,32,38336,104298.0,97.49,0.66,4.56,0.06
5945,32,38336,104298.0,97.49,0.66,4.56,0.06
5946,32,38336,104298.0,97.49,0.66,4.56,0.06
5947,32,38336,104298.0,97.49,0.66,4.56,0.06
5948,32,38336,104298.0,97.49,0.66,4.56,0.06
5949,32,38336,104298.0,97.49,0.66,4.56,0.06
5950,32,38336,104298.0,97.49,0.66,4.56,0.06
5951,32,38336,104298.0,97.49,0.66,4.56,0.06
5952,32,38336,104298.0,97.49,0.66,4.56,0.06
5953,32,38336,104298.0,97.49,0.66,4.56,0.06
5954,32,38336,104298.0,97.49,0.66,4.56,0.06
5955,32,38336,104298.0,97.49,0.66,4.56,0.06
5956,32,38336,104298.0,97.49,0.66,4.56,0.06
5957,32,38336,104298.0,97.49,0.66,4.56,0.06
5958,32,38336,104298.0,97.49,0.66,4.56,0.06
5959,32,38336,104298.0,97.49,0.66,4.56,0.06
5960,32,38336,104298.0,97.49,0.66,4.56,0.06
5961,32,38336,104298.0,97.49,0.66,4.56,0.06
5962,32,38336,104298.0,97.49,0.66,4.56,0.06
5963,32,38336,104298.0,97.49,0.66,4.56,0.06
5964,32,38336,104298.0,97.49,0.66,4.56,0.06
5965,32,38336,104298.0,97.49,0.66,4.56,0.06
5966,32,38336,104298.0,97.49,0.66,4.56,0.06
5967,32,38336,104298.0,97.49,0.66,4.56,0.06
5968,32,38336,104298.0,97.49,0.66,4.56,0.06
5969,32,38336,104298.0,97.49,0.66,4.56,0.06
5970,32,38336,104298.0,97.49,0.66,4.56,0.06
5971,32,38336,104298.0,97.49,0.66,4.56,0.06
5972,32,38336,104298.0,97.49,0.66,4.56,0.06
5973,32,38336,104298.0,97.49,0.66,4.56,0.06
5974,32,38336,104298.0,97.49,0.66,4.56,0.06
5975,32,38336,104298.0,97.49,0.66,4.56,0.06
5976,32,38336,104298.0,97.49,0.66,4.56,0.06
5977,32,38336,104298.0,97.49,0.66,4.56,0.06
5978,32,38336,104298.0,97.49,0.66,4.56,0.06
5979,32,38336,104298.0,97.49,0.66,4.56,0.06
5980,32,38336,104298.0,97.49,0.66,4.56,0.06
5981,32,38336,104298.0,97.49,0.66,4.56,0.06
5982,32,38336,104298.0,97.49,0.66,4.56,0.06
5983,32,38336,104298.0,97.49,0.66,4.56,0.06
5984,32,38336,104298.0,97.49,0.66,4.56,0.06
5985,32,38336,104298.0,97.49,0.66,4.56,0.06
5986,32,38336,104298.0,97.49,0.66,4.56,0.06
5987,32,38336,104298.0,97.49,0.66,4.56,0.06
5988,32,38336,104298.0,97.49,0.66,4.56,0.06
5989,32,38336,104298.0,97.49,0.66,4.56,0.06
5990,32,38336,104298.0,97.49,0.66,4.56,0.06
5991,32,38336,104298.0,97.49,0.66,4.56,0.06
5992,32,38336,104298.0,97.49,0.66,4.56,0.06
5993,32,38336,104298.0,97.49,0.66,4.56,0.06
5994,32,38336,104298.0,97.49,0.66,4.56,0.06
5995,32,38336,104298.0,97.49,0.66,4.56,0.06
5996,32,38336,104298.0,97.49,0.66,4.56,0.06
5997,32,38336,104298.0,97.49,0.66,4.56,0.06
5998,32,38336,104298.0,97.49,0.66,4.56,0.06
5999,32,38336,104298.0,97.49,0.66,4.56,0.06
6000,32,38336,104298.0,97.49,0.66,4.56,0.06
6001,32,38336,104298.0,97.49,0.66,4.56,0.06
6002,32,38336,104298.0,97.49,0.66,4.56,0.06
6003,32,38336,104298.0,97.49,0.66,4.56,0.06
6004,32,38336,104298.0,97.49,0.66,4.56,0.06
6005,32,38336,104298.0,97.49,0.66,4.56,0.06
6006,32,38336,104298.0,97.49,0.66,4.56,0.06
6007,32,38380,104298.0,97.47,0.65,4.56,0.06
6008,32,38380,104298.0,97.47,0.65,4.56,0.06
6009,32,38380,104298.0,97.47,0.65,4.56,0.06
6010,32,38380,104298.0,97.47,0.65,4.56,0.06
6011,32,38380,104298.0,97.47,0.65,4.56,0.06
6012,32,38380,104298.0,97.47,0.65,4.56,0.06
6013,32,38380,104298.0,97.47,0.65,4.56,0.06
6014,32,38380,104298.0,97.47,0.65,4.56,0.06
6015,32,38380,104298.0,97.47,0.65,4.56,0.06
6016,32,38380,104298.0,97.47,0.65,4.56,0.06
6017,32,38380,104298.0,97.47,0.65,4.56,0.06
6018,32,38380,104298.0,97.47,0.65,4.56,0.06
6019,32,38380,104298.0,97.47,0.65,4.56,0.06
6020,32,38380,104298.0,97.47,0.65,4.56,0.06
6021,32,38380,104298.0,97.47,0.65,4.56,0.06
6022,32,38380,104298.0,97.47,0.65,4.56,0.06
6023,32,38380,104298.0,97.47,0.65,4.56,0.06
6024,32,38380,104298.0,97.47,0.65,4.56,0.06
6025,32,38380,104298.0,97.47,0.65,4.56,0.06
6026,32,38380,104298.0,97.47,0.65,4.56,0.06
6027,32,38380,104298.0,97.47,0.65,4.56,0.06
6028,32,38380,104298.0,97.47,0.65,4.56,0.06
6029,32,38380,104298.0,97.47,0.65,4.56,0.06
6030,32,38380,104298.0,97.47,0.65,4.56,0.06
6031,32,38380,104298.0,97.47,0.65,4.56,0.06
6032,32,38380,104298.0,97.47,0.65,4.56,0.06
6033,32,38380,104298.0,97.47,0.65,4.56,0.06
6034,32,38380,104298.0,97.47,0.65,4.56,0.06
6035,32,38380,104298.0,97.47,0.65,4.56,0.06
6036,32,38380,104298.0,97.47,0.65,4.56,0.06
6037,32,38380,104298.0,97.47,0.65,4.56,0.06
6038,32,38380,104298.0,97.47,0.65,4.56,0.06
6039,32,38380,104298.0,97.47,0.65,4.56,0.06
6040,32,38380,104298.0,97.47,0.65,4.56,0.06
6041,32,38380,104298.0,97.47,0.65,4.56,0.06
6042,32,38380,104298.0,97.47,0.65,4.56,0.06
6043,32,38380,104298.0,97.47,0.65,4.56,0.06
6044,32,38380,104298.0,97.47,0.65,4.56,0.06
6045,32,38380,104298.0,97.47,0.65,4.56,0.06
6046,32,38380,104298.0,97.47,0.65,4.56,0.06
6047,32,38446,104298.0,97.47,0.65,4.57,0.06
6048,32,38446,104298.0,97.47,0.65,4.57,0.06
6049,32,38446,104298.0,97.47,0.65,4.57,0.06
6050,32,38446,104298.0,97.47,0.65,4.57,0.06
6051,32,38446,104298.0,97.47,0.65,4.57,0.06
6052,32,38446,104298.0,97.47,0.65,4.57,0.06
6053,32,38446,104298.0,97.47,0.65,4.57,0.06
6054,32,38446,104298.0,97.47,0.65,4.57,0.06
6055,32,38446,104298.0,97.47,0.65,4.57,0.06
6056,32,38446,104298.0,97.47,0.65,4.57,0.06
6057,32,38446,104298.0,97.47,0.65,4.57,0.06
6058,32,38446,104298.0,97.47,0.65,4.57,0.06
6059,32,38446,104298.0,97.47,0.65,4.57,0.06
6060,32,38446,104298.0,97.47,0.65,4.57,0.06
6061,32,38446,104298.0,97.47,0.65,4.57,0.06
6062,32,38446,104298.0,97.47,0.65,4.57,0.06
6063,32,38446,104298.0,97.47,0.65,4.57,0.06
6064,32,38544,104298.0,97.39,0.63,4.57,0.06
6065,32,38544,104298.0,97.39,0.63,4.57,0.06
6066,32,38544,104298.0,97.39,0.63,4.57,0.06
6067,32,38544,104298.0,97.39,0.63,4.57,0.06
6068,32,38544,104298.0,97.39,0.63,4.57,0.06
6069,32,38544,104298.0,97.39,0.63,4.57,0.06
6070,32,38544,104298.0,97.39,0.63,4.57,0.06
6071,32,38544,104298.0,97.39,0.63,4.57,0.06
6072,32,38544,104298.0,97.39,0.63,4.57,0.06
6073,32,38544,104298.0,97.39,0.63,4.57,0.06
6074,32,38544,104298.0,97.39,0.63,4.57,0.06
6075,32,38544,104298.0,97.39,0.63,4.57,0.06
6076,32,38544,104298.0,97.39,0.63,4.57,0.06
6077,32,38544,104298.0,97.39,0.63,4.57,0.06
6078,32,38544,104298.0,97.39,0.63,4.57,0.06
6079,32,38544,104298.0,97.39,0.63,4.57,0.06
6080,32,38544,104298.0,97.39,0.63,4.57,0.06
6081,32,38544,104298.0,97.39,0.63,4.57,0.06
6082,32,38544,104298.0,97.39,0.63,4.57,0.06
6083,32,38544,104298.0,97.39,0.63,4.57,0.06
6084,32,38544,104298.0,97.39,0.63,4.57,0.06
6085,32,38544,104298.0,97.39,0.63,4.57,0.06
6086,32,38544,104298.0,97.39,0.63,4.57,0.06
6087,32,38544,104298.0,97.39,0.63,4.57,0.06
6088,32,38544,104298.0,97.39,0.63,4.57,0.06
6089,32,38544,104298.0,97.39,0.63,4.57,0.06
6090,32,38544,104298.0,97.39,0.63,4.57,0.06
6091,32,38544,104298.0,97.39,0.63,4.57,0.06
6092,32,38544,104298.0,97.39,0.63,4.57,0.06
6093,32,38544,104298.0,97.39,0.63,4.57,0.06
6094,32,38544,104298.0,97.39,0.63,4.57,0.06
6095,32,38544,104298.0,97.39,0.63,4.57,0.06
6096,32,38544,104298.0,97.39,0.63,4.57,0.06
6097,32,38544,104298.0,97.39,0.63,4.57,0.06
6098,32,38544,104298.0,97.39,0.63,4.57,0.06
6099,32,38544,104298.0,97.39,0.63,4.57,0.06
6100,32,38544,104298.0,97.39,0.63,4.57,0.06
6101,32,38544,104298.0,97.39,0.63,4.57,0.06
6102,32,38544,104298.0,97.39,0.63,4.57,0.06
6103,32,38544,104298.0,97.39,0.63,4.57,0.06
6104,32,38544,104298.0,97.39,0.63,4.57,0.06
6105,32,38544,104298.0,97.39,0.63,4.57,0.06
6106,32,38544,104298.0,97.39,0.63,4.57,0.06
6107,32,38544,104298.0,97.39,0.63,4.57,0.06
6108,32,38544,104298.0,97.39,0.63,4.57,0.06
6109,32,38544,104298.0,97.39,0.63,4.57,0.06
6110,32,38544,104298.0,97.39,0.63,4.57,0.06
6111,32,38544,104298.0,97.39,0.63,4.57,0.06
6112,32,38544,104298.0,97.39,0.63,4.57,0.06
6113,32,38544,104298.0,97.39,0.63,4.57,0.06
6114,32,38544,104298.0,97.39,0.63,4.57,0.06
6115,32,38544,104298.0,97.39,0.63,4.57,0.06
6116,32,38544,104298.0,97.39,0.63,4.57,0.06
6117,32,38544,104298.0,97.39,0.63,4.57,0.06
6118,32,38544,104298.0,97.39,0.63,4.57,0.06
6119,32,38544,104298.0,97.39,0.63,4.57,0.06
6120,32,38544,104298.0,97.39,0.63,4.57,0.06
6121,32,38544,104298.0,97.39,0.63,4.57,0.06
6122,32,38544,104298.0,97.39,0.63,4.57,0.06
6123,32,38544,104298.0,97.39,0.63,4.57,0.06
6124,32,38544,104298.0,97.39,0.63,4.57,0.06
6125,32,38544,104298.0,97.39,0.63,4.57,0.06
6126,32,38544,104298.0,97.39,0.63,4.57,0.06
6127,32,38544,104298.0,97.39,0.63,4.57,0.06
6128,32,38544,104298.0,97.39,0.63,4.57,0.06
6129,32,38544,104298.0,97.39,0.63,4.57,0.06
6130,32,38544,104298.0,97.39,0.63,4.57,0.06
6131,32,38544,104298.0,97.39,0.63,4.57,0.06
6132,32,38544,104298.0,97.39,0.63,4.57,0.06
6133,32,38544,104298.0,97.39,0.63,4.57,0.06
6134,32,38544,104298.0,97.39,0.63,4.57,0.06
6135,32,38544,104298.0,97.39,0.63,4.57,0.06
6136,32,38544,104298.0,97.39,0.63,4.57,0.06
6137,32,38544,104298.0,97.39,0.63,4.57,0.06
6138,32,38544,104298.0,97.39,0.63,4.57,0.06
6139,32,38544,104298.0,97.39,0.63,4.57,0.06
6140,32,38544,104298.0,97.39,0.63,4.57,0.06
6141,32,38544,104298.0,97.39,0.63,4.57,0.06
6142,32,38544,104298.0,97.39,0.63,4.57,0.06
6143,32,38544,104298.0,97.39,0.63,4.57,0.06
6144,32,38544,104298.0,97.39,0.63,4.57,0.06
6145,32,38544,104298.0,97.39,0.63,4.57,0.06
6146,32,38544,104298.0,97.39,0.63,4.57,0.06
6147,32,38544,104298.0,97.39,0.63,4.57,0.06
6148,32,38544,104298.0,97.39,0.63,4.57,0.06
6149,32,38544,104298.0,97.39,0.63,4.57,0.06
6150,32,38544,104298.0,97.39,0.63,4.57,0.06
6151,32,38544,104298.0,97.39,0.63,4.57,0.06
6152,32,38544,104298.0,97.39,0.63,4.57,0.06
6153,32,38544,104298.0,97.39,0.63,4.57,0.06
6154,32,38544,104298.0,97.39,0.63,4.57,0.06
6155,32,38544,104298.0,97.39,0.63,4.57,0.06
6156,32,38544,104298.0,97.39,0.63,4.57,0.06
6157,32,38544,104298.0,97.39,0.63,4.57,0.06
6158,32,38544,104298.0,97.39,0.63,4.57,0.06
6159,32,38544,104298.0,97.39,0.63,4.57,0.06
6160,32,38544,104298.0,97.39,0.63,4.57,0.06
6161,32,38544,104298.0,97.39,0.63,4.57,0.06
6162,32,38650,104298.0,97.3,0.67,4.57,0.06
