4736,64,87638,27067.0,18.93,0.44,4.4,0.07
4737,64,87638,27067.0,18.93,0.44,4.4,0.07
4738,64,87638,27067.0,18.93,0.44,4.4,0.07
4739,64,87638,27067.0,18.93,0.44,4.4,0.07
4740,64,87638,27067.0,18.93,0.44,4.4,0.07
4741,64,87638,27067.0,18.93,0.44,4.4,0.07
4742,64,87638,27067.0,18.93,0.44,4.4,0.07
4743,64,87638,27067.0,18.93,0.44,4.4,0.07
4744,64,87638,27067.0,18.93,0.44,4.4,0.07
4745,64,87638,27067.0,18.93,0.44,4.4,0.07
4746,64,87638,27067.0,18.93,0.44,4.4,0.07
4747,64,87638,27067.0,18.93,0.44,4.4,0.07
4748,64,87646,27067.0,18.93,0.43,4.4,0.07
4749,64,87646,27067.0,18.93,0.43,4.4,0.07
4750,64,87646,27067.0,18.93,0.43,4.4,0.07
4751,64,87646,27067.0,18.93,0.43,4.4,0.07
4752,64,87646,27067.0,18.93,0.43,4.4,0.07
4753,64,87646,27067.0,18.93,0.43,4.4,0.07
4754,64,87646,27067.0,18.93,0.43,4.4,0.07
4755,64,87646,27067.0,18.93,0.43,4.4,0.07
4756,64,87646,27067.0,18.93,0.43,4.4,0.07
4757,64,87646,27067.0,18.93,0.43,4.4,0.07
4758,64,87646,27067.0,18.93,0.43,4.4,0.07
4759,64,87646,27067.0,18.93,0.43,4.4,0.07
4760,64,87646,27067.0,18.93,0.43,4.4,0.07
4761,64,87646,27067.0,18.93,0.43,4.4,0.07
4762,64,87646,27067.0,18.93,0.43,4.4,0.07
4763,64,87646,27067.0,18.93,0.43,4.4,0.07
4764,64,87646,27067.0,18.93,0.43,4.4,0.07
4765,64,87646,27067.0,18.93,0.43,4.4,0.07
4766,64,87646,27067.0,18.93,0.43,4.4,0.07
4767,64,87646,27067.0,18.93,0.43,4.4,0.07
4768,64,87648,27067.0,18.91,0.44,4.4,0.07
4769,64,87648,27067.0,18.91,0.44,4.4,0.07
4770,64,87648,27067.0,18.91,0.44,4.4,0.07
4771,64,87648,27067.0,18.91,0.44,4.4,0.07
4772,64,87648,27067.0,18.91,0.44,4.4,0.07
4773,64,87648,27067.0,18.91,0.44,4.4,0.07
4774,64,87648,27067.0,18.91,0.44,4.4,0.07
4775,64,87648,27067.0,18.91,0.44,4.4,0.07
4776,64,87648,27067.0,18.91,0.44,4.4,0.07
4777,64,87648,27067.0,18.91,0.44,4.4,0.07
4778,64,87648,27067.0,18.91,0.44,4.4,0.07
4779,64,87648,27067.0,18.91,0.44,4.4,0.07
4780,64,87648,27067.0,18.91,0.44,4.4,0.07
4781,64,87648,27067.0,18.91,0.44,4.4,0.07
4782,64,87648,27067.0,18.91,0.44,4.4,0.07
4783,64,87648,27067.0,18.91,0.44,4.4,0.07
4784,64,87662,27067.0,18.89,0.44,4.41,0.07
4785,64,87662,27067.0,18.89,0.44,4.41,0.07
4786,64,87662,27067.0,18.89,0.44,4.41,0.07
4787,64,87662,27067.0,18.89,0.44,4.41,0.07
4788,64,87662,27067.0,18.89,0.44,4.41,0.07
4789,64,87662,27067.0,18.89,0.44,4.41,0.07
4790,64,87662,27067.0,18.89,0.44,4.41,0.07
4791,64,87662,27067.0,18.89,0.44,4.41,0.07
4792,64,87662,27067.0,18.89,0.44,4.41,0.07
4793,64,87662,27067.0,18.89,0.44,4.41,0.07
4794,64,87662,27067.0,18.89,0.44,4.41,0.07
4795,64,87662,27067.0,18.89,0.44,4.41,0.07
4796,64,87662,27067.0,18.89,0.44,4.41,0.07
4797,64,87662,27067.0,18.89,0.44,4.41,0.07
4798,64,87662,27067.0,18.89,0.44,4.41,0.07
4799,64,87662,27067.0,18.89,0.44,4.41,0.07
4800,64,87662,27067.0,18.89,0.44,4.41,0.07
4801,64,87662,27067.0,18.89,0.44,4.41,0.07
4802,64,87662,27067.0,18.89,0.44,4.41,0.07
4803,64,87662,27067.0,18.89,0.44,4.41,0.07
4804,64,87662,27067.0,18.89,0.44,4.41,0.07
4805,64,87662,27067.0,18.89,0.44,4.41,0.07
4806,64,87662,27067.0,18.89,0.44,4.41,0.07
4807,64,87662,27067.0,18.89,0.44,4.41,0.07
4808,64,87662,27067.0,18.89,0.44,4.41,0.07
4809,64,87662,27067.0,18.89,0.44,4.41,0.07
4810,64,87662,27067.0,18.89,0.44,4.41,0.07
4811,64,87662,27067.0,18.89,0.44,4.41,0.07
4812,64,87662,27067.0,18.89,0.44,4.41,0.07
4813,64,87662,27067.0,18.89,0.44,4.41,0.07
4814,64,87662,27067.0,18.89,0.44,4.41,0.07
4815,64,87662,27067.0,18.89,0.44,4.41,0.07
4816,64,87662,27067.0,18.89,0.44,4.41,0.07
4817,64,87662,27067.0,18.89,0.44,4.41,0.07
4818,64,87662,27067.0,18.89,0.44,4.41,0.07
4819,64,87662,27067.0,18.89,0.44,4.41,0.07
4820,64,87662,27067.0,18.89,0.44,4.41,0.07
4821,64,87662,27067.0,18.89,0.44,4.41,0.07
4822,64,87662,27067.0,18.89,0.44,4.41,0.07
4823,64,87662,27067.0,18.89,0.44,4.41,0.07
4824,64,87662,27067.0,18.89,0.44,4.41,0.07
4825,64,87662,27067.0,18.89,0.44,4.41,0.07
4826,64,87662,27067.0,18.89,0.44,4.41,0.07
4827,64,87662,27067.0,18.89,0.44,4.41,0.07
4828,64,87662,27067.0,18.89,0.44,4.41,0.07
4829,64,87662,27067.0,18.89,0.44,4.41,0.07
4830,64,87662,27067.0,18.89,0.44,4.41,0.07
4831,64,87662,27067.0,18.89,0.44,4.41,0.07
4832,64,87662,27067.0,18.89,0.44,4.41,0.07
4833,64,87662,27067.0,18.89,0.44,4.41,0.07
4834,64,87662,27067.0,18.89,0.44,4.41,0.07
4835,64,87662,27067.0,18.89,0.44,4.41,0.07
4836,64,87662,27067.0,18.89,0.44,4.41,0.07
4837,64,87662,27067.0,18.89,0.44,4.41,0.07
4838,64,87662,27067.0,18.89,0.44,4.41,0.07
4839,64,87662,27067.0,18.89,0.44,4.41,0.07
4840,64,87662,27067.0,18.89,0.44,4.41,0.07
4841,64,87662,27067.0,18.89,0.44,4.41,0.07
4842,64,87662,27067.0,18.89,0.44,4.41,0.07
4843,64,87662,27067.0,18.89,0.44,4.41,0.07
4844,64,87662,27067.0,18.89,0.44,4.41,0.07
4845,64,87662,27067.0,18.89,0.44,4.41,0.07
4846,64,87662,27067.0,18.89,0.44,4.41,0.07
4847,64,87662,27067.0,18.89,0.44,4.41,0.07
4848,64,87662,27067.0,18.89,0.44,4.41,0.07
4849,64,87662,27067.0,18.89,0.44,4.41,0.07
4850,64,87662,27067.0,18.89,0.44,4.41,0.07
4851,64,87678,27067.0,18.89,0.44,4.41,0.07
4852,64,87712,27067.0,18.87,0.44,4.4,0.07
4853,64,87712,27067.0,18.87,0.44,4.4,0.07
4854,64,87712,27067.0,18.87,0.44,4.4,0.07
4855,64,87712,27067.0,18.87,0.44,4.4,0.07
4856,64,87712,27067.0,18.87,0.44,4.4,0.07
4857,64,87712,27067.0,18.87,0.44,4.4,0.07
4858,64,87712,27067.0,18.87,0.44,4.4,0.07
4859,64,87712,27067.0,18.87,0.44,4.4,0.07
4860,64,87712,27067.0,18.87,0.44,4.4,0.07
4861,64,87744,27067.0,18.87,0.44,4.4,0.07
4862,64,87744,27067.0,18.87,0.44,4.4,0.07
4863,64,87744,27067.0,18.87,0.44,4.4,0.07
4864,64,87744,27067.0,18.87,0.44,4.4,0.07
4865,64,87744,27067.0,18.87,0.44,4.4,0.07
4866,64,87744,27067.0,18.87,0.44,4.4,0.07
4867,64,87746,27067.0,18.88,0.45,4.4,0.07
4868,64,87746,27067.0,18.88,0.45,4.4,0.07
4869,64,87746,27067.0,18.88,0.45,4.4,0.07
4870,64,87746,27067.0,18.88,0.45,4.4,0.07
4871,64,87746,27067.0,18.88,0.45,4.4,0.07
4872,64,87746,27067.0,18.88,0.45,4.4,0.07
4873,64,87746,27067.0,18.88,0.45,4.4,0.07
4874,64,87746,27067.0,18.88,0.45,4.4,0.07
4875,64,87746,27067.0,18.88,0.45,4.4,0.07
4876,64,87746,27067.0,18.88,0.45,4.4,0.07
4877,64,87746,27067.0,18.88,0.45,4.4,0.07
4878,64,87754,27067.0,18.88,0.45,4.4,0.07
4879,64,87754,27067.0,18.88,0.45,4.4,0.07
4880,64,87754,27067.0,18.88,0.45,4.4,0.07
4881,64,87754,27067.0,18.88,0.45,4.4,0.07
4882,64,87754,27067.0,18.88,0.45,4.4,0.07
4883,64,87754,27067.0,18.88,0.45,4.4,0.07
4884,64,87754,27067.0,18.88,0.45,4.4,0.07
4885,64,87754,27067.0,18.88,0.45,4.4,0.07
4886,64,87754,27067.0,18.88,0.45,4.4,0.07
4887,64,87754,27067.0,18.88,0.45,4.4,0.07
4888,64,87754,27067.0,18.88,0.45,4.4,0.07
4889,64,87754,27067.0,18.88,0.45,4.4,0.07
4890,64,87754,27067.0,18.88,0.45,4.4,0.07
4891,64,87754,27067.0,18.88,0.45,4.4,0.07
4892,64,87754,27067.0,18.88,0.45,4.4,0.07
4893,64,87754,27067.0,18.88,0.45,4.4,0.07
4894,64,87754,27067.0,18.88,0.45,4.4,0.07
4895,64,87754,27067.0,18.88,0.45,4.4,0.07
4896,64,87754,27067.0,18.88,0.45,4.4,0.07
4897,64,87754,27067.0,18.88,0.45,4.4,0.07
4898,64,87754,27067.0,18.88,0.45,4.4,0.07
4899,64,87754,27067.0,18.88,0.45,4.4,0.07
4900,64,87754,27067.0,18.88,0.45,4.4,0.07
4901,64,87754,27067.0,18.88,0.45,4.4,0.07
4902,64,87754,27067.0,18.88,0.45,4.4,0.07
4903,64,87754,27067.0,18.88,0.45,4.4,0.07
4904,64,87754,27067.0,18.88,0.45,4.4,0.07
4905,64,87754,27067.0,18.88,0.45,4.4,0.07
4906,64,87754,27067.0,18.88,0.45,4.4,0.07
4907,64,87754,27067.0,18.88,0.45,4.4,0.07
4908,64,87754,27067.0,18.88,0.45,4.4,0.07
4909,64,87754,27067.0,18.88,0.45,4.4,0.07
4910,64,87754,27067.0,18.88,0.45,4.4,0.07
4911,64,87754,27067.0,18.88,0.45,4.4,0.07
4912,64,87754,27067.0,18.88,0.45,4.4,0.07
4913,64,87754,27067.0,18.88,0.45,4.4,0.07
4914,64,87754,27067.0,18.88,0.45,4.4,0.07
4915,64,87754,27067.0,18.88,0.45,4.4,0.07
4916,64,87754,27067.0,18.88,0.45,4.4,0.07
4917,64,87754,27067.0,18.88,0.45,4.4,0.07
4918,64,87754,27067.0,18.88,0.45,4.4,0.07
4919,64,87754,27067.0,18.88,0.45,4.4,0.07
4920,64,87754,27067.0,18.88,0.45,4.4,0.07
4921,64,87754,27067.0,18.88,0.45,4.4,0.07
4922,64,87754,27067.0,18.88,0.45,4.4,0.07
4923,64,87754,27067.0,18.88,0.45,4.4,0.07
4924,64,87754,27067.0,18.88,0.45,4.4,0.07
4925,64,87766,27067.0,18.88,0.44,4.4,0.07
4926,64,87766,27067.0,18.88,0.44,4.4,0.07
4927,64,87766,27067.0,18.88,0.44,4.4,0.07
4928,64,87766,27067.0,18.88,0.44,4.4,0.07
4929,64,87766,27067.0,18.88,0.44,4.4,0.07
4930,64,87766,27067.0,18.88,0.44,4.4,0.07
4931,64,87766,27067.0,18.88,0.44,4.4,0.07
4932,64,87766,27067.0,18.88,0.44,4.4,0.07
4933,64,87766,27067.0,18.88,0.44,4.4,0.07
4934,64,87766,27067.0,18.88,0.44,4.4,0.07
4935,64,87766,27067.0,18.88,0.44,4.4,0.07
4936,64,87766,27067.0,18.88,0.44,4.4,0.07
4937,64,87766,27067.0,18.88,0.44,4.4,0.07
4938,64,87766,27067.0,18.88,0.44,4.4,0.07
4939,64,87766,27067.0,18.88,0.44,4.4,0.07
4940,64,87766,27067.0,18.88,0.44,4.4,0.07
4941,64,87766,27067.0,18.88,0.44,4.4,0.07
4942,64,87766,27067.0,18.88,0.44,4.4,0.07
4943,64,87766,27067.0,18.88,0.44,4.4,0.07
4944,64,87766,27067.0,18.88,0.44,4.4,0.07
4945,64,87766,27067.0,18.88,0.44,4.4,0.07
4946,64,87766,27067.0,18.88,0.44,4.4,0.07
4947,64,87766,27067.0,18.88,0.44,4.4,0.07
4948,64,87766,27067.0,18.88,0.44,4.4,0.07
4949,64,87766,27067.0,18.88,0.44,4.4,0.07
4950,64,87766,27067.0,18.88,0.44,4.4,0.07
4951,64,87766,27067.0,18.88,0.44,4.4,0.07
4952,64,87766,27067.0,18.88,0.44,4.4,0.07
4953,64,87766,27067.0,18.88,0.44,4.4,0.07
4954,64,87766,27067.0,18.88,0.44,4.4,0.07
4955,64,87766,27067.0,18.88,0.44,4.4,0.07
4956,64,87766,27067.0,18.88,0.44,4.4,0.07
4957,64,87766,27067.0,18.88,0.44,4.4,0.07
4958,64,87766,27067.0,18.88,0.44,4.4,0.07
4959,64,87766,27067.0,18.88,0.44,4.4,0.07
4960,64,87766,27067.0,18.88,0.44,4.4,0.07
4961,64,87766,27067.0,18.88,0.44,4.4,0.07
4962,64,87766,27067.0,18.88,0.44,4.4,0.07
4963,64,87766,27067.0,18.88,0.44,4.4,0.07
4964,64,87766,27067.0,18.88,0.44,4.4,0.07
4965,64,87766,27067.0,18.88,0.44,4.4,0.07
4966,64,87766,27067.0,18.88,0.44,4.4,0.07
4967,64,87766,27067.0,18.88,0.44,4.4,0.07
4968,64,87766,27067.0,18.88,0.44,4.4,0.07
4969,64,87766,27067.0,18.88,0.44,4.4,0.07
4970,64,87766,27067.0,18.88,0.44,4.4,0.07
4971,64,87766,27067.0,18.88,0.44,4.4,0.07
4972,64,87766,27067.0,18.88,0.44,4.4,0.07
4973,64,87766,27067.0,18.88,0.44,4.4,0.07
4974,64,87766,27067.0,18.88,0.44,4.4,0.07
4975,64,87766,27067.0,18.88,0.44,4.4,0.07
4976,64,87766,27067.0,18.88,0.44,4.4,0.07
4977,64,87766,27067.0,18.88,0.44,4.4,0.07
4978,64,87766,27067.0,18.88,0.44,4.4,0.07
4979,64,87766,27067.0,18.88,0.44,4.4,0.07
4980,64,87800,27067.0,18.86,0.45,4.4,0.07
4981,64,87800,27067.0,18.86,0.45,4.4,0.07
4982,64,87800,27067.0,18.86,0.45,4.4,0.07
4983,64,87800,27067.0,18.86,0.45,4.4,0.07
4984,64,87800,27067.0,18.86,0.45,4.4,0.07
4985,64,87800,27067.0,18.86,0.45,4.4,0.07
4986,64,87800,27067.0,18.86,0.45,4.4,0.07
4987,64,87800,27067.0,18.86,0.45,4.4,0.07
4988,64,87800,27067.0,18.86,0.45,4.4,0.07
4989,64,87800,27067.0,18.86,0.45,4.4,0.07
4990,64,87800,27067.0,18.86,0.45,4.4,0.07
4991,64,87800,27067.0,18.86,0.45,4.4,0.07
4992,64,87800,27067.0,18.86,0.45,4.4,0.07
4993,64,87800,27067.0,18.86,0.45,4.4,0.07
4994,64,87800,27067.0,18.86,0.45,4.4,0.07
4995,64,87800,27067.0,18.86,0.45,4.4,0.07
4996,64,87800,27067.0,18.86,0.45,4.4,0.07
4997,64,87800,27067.0,18.86,0.45,4.4,0.07
4998,64,87800,27067.0,18.86,0.45,4.4,0.07
4999,64,87800,27067.0,18.86,0.45,4.4,0.07
5000,64,87800,27067.0,18.86,0.45,4.4,0.07
5001,64,87800,27067.0,18.86,0.45,4.4,0.07
5002,64,87800,27067.0,18.86,0.45,4.4,0.07
5003,64,87800,27067.0,18.86,0.45,4.4,0.07
5004,64,87800,27067.0,18.86,0.45,4.4,0.07
5005,64,87800,27067.0,18.86,0.45,4.4,0.07
5006,64,87800,27067.0,18.86,0.45,4.4,0.07
5007,64,87800,27067.0,18.86,0.45,4.4,0.07
5008,64,87800,27067.0,18.86,0.45,4.4,0.07
5009,64,87800,27067.0,18.86,0.45,4.4,0.07
5010,64,87800,27067.0,18.86,0.45,4.4,0.07
5011,64,87800,27067.0,18.86,0.45,4.4,0.07
5012,64,87800,27067.0,18.86,0.45,4.4,0.07
5013,64,87800,27067.0,18.86,0.45,4.4,0.07
5014,64,87800,27067.0,18.86,0.45,4.4,0.07
5015,64,87800,27067.0,18.86,0.45,4.4,0.07
5016,64,87800,27067.0,18.86,0.45,4.4,0.07
5017,64,87800,27067.0,18.86,0.45,4.4,0.07
5018,64,87800,27067.0,18.86,0.45,4.4,0.07
5019,64,87800,27067.0,18.86,0.45,4.4,0.07
5020,64,87800,27067.0,18.86,0.45,4.4,0.07
5021,64,87800,27067.0,18.86,0.45,4.4,0.07
5022,64,87800,27067.0,18.86,0.45,4.4,0.07
5023,64,87800,27067.0,18.86,0.45,4.4,0.07
5024,64,87800,27067.0,18.86,0.45,4.4,0.07
5025,64,87800,27067.0,18.86,0.45,4.4,0.07
5026,64,87800,27067.0,18.86,0.45,4.4,0.07
5027,64,87800,27067.0,18.86,0.45,4.4,0.07
5028,64,87800,27067.0,18.86,0.45,4.4,0.07
5029,64,87810,27067.0,18.85,0.45,4.4,0.07
5030,64,87810,27067.0,18.85,0.45,4.4,0.07
5031,64,87810,27067.0,18.85,0.45,4.4,0.07
5032,64,87810,27067.0,18.85,0.45,4.4,0.07
5033,64,87810,27067.0,18.85,0.45,4.4,0.07
5034,64,87810,27067.0,18.85,0.45,4.4,0.07
5035,64,87810,27067.0,18.85,0.45,4.4,0.07
5036,64,87810,27067.0,18.85,0.45,4.4,0.07
5037,64,87810,27067.0,18.85,0.45,4.4,0.07
5038,64,87810,27067.0,18.85,0.45,4.4,0.07
5039,64,87810,27067.0,18.85,0.45,4.4,0.07
5040,64,87856,27067.0,18.79,0.47,4.41,0.07
5041,64,87856,27067.0,18.79,0.47,4.41,0.07
5042,64,87856,27067.0,18.79,0.47,4.41,0.07
5043,64,87856,27067.0,18.79,0.47,4.41,0.07
5044,64,87856,27067.0,18.79,0.47,4.41,0.07
5045,64,87856,27067.0,18.79,0.47,4.41,0.07
5046,64,87856,27067.0,18.79,0.47,4.41,0.07
5047,64,87856,27067.0,18.79,0.47,4.41,0.07
5048,64,87856,27067.0,18.79,0.47,4.41,0.07
5049,64,87856,27067.0,18.79,0.47,4.41,0.07
5050,64,87856,27067.0,18.79,0.47,4.41,0.07
5051,64,87856,27067.0,18.79,0.47,4.41,0.07
5052,64,87856,27067.0,18.79,0.47,4.41,0.07
5053,64,87856,27067.0,18.79,0.47,4.41,0.07
5054,64,87856,27067.0,18.79,0.47,4.41,0.07
5055,64,87856,27067.0,18.79,0.47,4.41,0.07
5056,64,87856,27067.0,18.79,0.47,4.41,0.07
5057,64,87856,27067.0,18.79,0.47,4.41,0.07
5058,64,87856,27067.0,18.79,0.47,4.41,0.07
5059,64,87856,27067.0,18.79,0.47,4.41,0.07
5060,64,87856,27067.0,18.79,0.47,4.41,0.07
5061,64,87856,27067.0,18.79,0.47,4.41,0.07
5062,64,87856,27067.0,18.79,0.47,4.41,0.07
5063,64,87856,27067.0,18.79,0.47,4.41,0.07
5064,64,87856,27067.0,18.79,0.47,4.41,0.07
5065,64,87856,27067.0,18.79,0.47,4.41,0.07
5066,64,87856,27067.0,18.79,0.47,4.41,0.07
5067,64,87856,27067.0,18.79,0.47,4.41,0.07
5068,64,87856,27067.0,18.79,0.47,4.41,0.07
5069,64,87856,27067.0,18.79,0.47,4.41,0.07
5070,64,87856,27067.0,18.79,0.47,4.41,0.07
5071,64,87856,27067.0,18.79,0.47,4.41,0.07
5072,64,87856,27067.0,18.79,0.47,4.41,0.07
5073,64,87856,27067.0,18.79,0.47,4.41,0.07
5074,64,87856,27067.0,18.79,0.47,4.41,0.07
5075,64,87856,27067.0,18.79,0.48,4.41,0.07
5076,64,87856,27067.0,18.79,0.48,4.41,0.07
5077,64,87856,27067.0,18.79,0.48,4.41,0.07
5078,64,87856,27067.0,18.79,0.48,4.41,0.07
5079,64,87856,27067.0,18.79,0.48,4.41,0.07
5080,64,87866,27067.0,18.81,0.52,4.4,0.07
5081,64,87866,27067.0,18.81,0.52,4.4,0.07
5082,64,87866,27067.0,18.81,0.52,4.4,0.07
5083,64,87866,27067.0,18.81,0.52,4.4,0.07
5084,64,87866,27067.0,18.81,0.52,4.4,0.07
5085,64,87866,27067.0,18.81,0.52,4.4,0.07
5086,64,87866,27067.0,18.81,0.52,4.4,0.07
5087,64,87866,27067.0,18.81,0.52,4.4,0.07
5088,64,87866,27067.0,18.81,0.52,4.4,0.07
5089,64,87866,27067.0,18.78,0.48,4.41,0.07
5090,64,87866,27067.0,18.78,0.48,4.41,0.07
5091,64,87866,27067.0,18.78,0.48,4.41,0.07
5092,64,87866,27067.0,18.78,0.48,4.41,0.07
5093,64,87866,27067.0,18.78,0.48,4.41,0.07
5094,64,87866,27067.0,18.78,0.48,4.41,0.07
5095,64,87866,27067.0,18.78,0.48,4.41,0.07
5096,64,87866,27067.0,18.78,0.48,4.41,0.07
5097,64,87866,27067.0,18.78,0.48,4.41,0.07
5098,64,87866,27067.0,18.78,0.48,4.41,0.07
5099,64,87866,27067.0,18.78,0.48,4.41,0.07
5100,64,87866,27067.0,18.78,0.48,4.41,0.07
5101,64,87868,27067.0,18.76,0.48,4.41,0.07
5102,64,87868,27067.0,18.76,0.48,4.41,0.07
5103,64,87870,27067.0,18.78,0.49,4.41,0.07
5104,64,87870,27067.0,18.78,0.49,4.41,0.07
5105,64,87870,27067.0,18.78,0.49,4.41,0.07
5106,64,87870,27067.0,18.78,0.49,4.41,0.07
5107,64,87870,27067.0,18.78,0.49,4.41,0.07
5108,64,87870,27067.0,18.78,0.49,4.41,0.07
5109,64,87870,27067.0,18.78,0.49,4.41,0.07
5110,64,87880,27067.0,18.76,0.49,4.41,0.07
5111,64,87880,27067.0,18.76,0.49,4.41,0.07
5112,64,87880,27067.0,18.76,0.49,4.41,0.07
5113,64,87880,27067.0,18.76,0.49,4.41,0.07
5114,64,87884,27067.0,18.73,0.49,4.41,0.07
5115,64,87884,27067.0,18.73,0.49,4.41,0.07
5116,64,87884,27067.0,18.73,0.49,4.41,0.07
5117,64,87884,27067.0,18.73,0.49,4.41,0.07
5118,64,87884,27067.0,18.73,0.49,4.41,0.07
5119,64,87884,27067.0,18.73,0.49,4.41,0.07
5120,64,87884,27067.0,18.73,0.49,4.41,0.07
5121,64,87884,27067.0,18.73,0.49,4.41,0.07
5122,64,87884,27067.0,18.73,0.49,4.41,0.07
5123,64,87884,27067.0,18.73,0.49,4.41,0.07
5124,64,87884,27067.0,18.73,0.49,4.41,0.07
5125,64,87884,27067.0,18.73,0.49,4.41,0.07
5126,64,87884,27067.0,18.73,0.49,4.41,0.07
5127,64,87884,27067.0,18.73,0.49,4.41,0.07
5128,64,87884,27067.0,18.73,0.49,4.41,0.07
5129,64,87884,27067.0,18.73,0.49,4.41,0.07
5130,64,87884,27067.0,18.73,0.49,4.41,0.07
5131,64,87884,27067.0,18.73,0.49,4.41,0.07
5132,64,87884,27067.0,18.73,0.49,4.41,0.07
5133,64,87884,27067.0,18.73,0.49,4.41,0.07
5134,64,87884,27067.0,18.73,0.49,4.41,0.07
5135,64,87884,27067.0,18.73,0.49,4.41,0.07
5136,64,87884,27067.0,18.73,0.49,4.41,0.07
5137,64,87884,27067.0,18.73,0.49,4.41,0.07
5138,64,87884,27067.0,18.73,0.49,4.41,0.07
5139,64,87884,27067.0,18.73,0.49,4.41,0.07
5140,64,87884,27067.0,18.73,0.49,4.41,0.07
5141,64,87884,27067.0,18.73,0.49,4.41,0.07
5142,64,87888,27067.0,18.73,0.49,4.42,0.07
5143,64,87888,27067.0,18.73,0.49,4.42,0.07
5144,64,87888,27067.0,18.73,0.49,4.42,0.07
5145,64,87888,27067.0,18.73,0.49,4.42,0.07
5146,64,87888,27067.0,18.73,0.49,4.42,0.07
5147,64,87888,27067.0,18.73,0.49,4.42,0.07
5148,64,87888,27067.0,18.73,0.49,4.42,0.07
5149,64,87890,27067.0,18.71,0.49,4.42,0.07
5150,64,87890,27067.0,18.71,0.49,4.42,0.07
5151,64,87890,27067.0,18.71,0.49,4.42,0.07
5152,64,87890,27067.0,18.71,0.49,4.42,0.07
5153,64,87890,27067.0,18.71,0.49,4.42,0.07
5154,64,87890,27067.0,18.71,0.49,4.42,0.07
5155,64,87892,27067.0,18.76,0.54,4.41,0.07
5156,64,87892,27067.0,18.76,0.54,4.41,0.07
5157,64,87892,27067.0,18.76,0.54,4.41,0.07
5158,64,87892,27067.0,18.76,0.54,4.41,0.07
5159,64,87906,26205.0,18.74,0.53,4.41,0.07
5160,64,87924,26205.0,18.75,0.54,4.41,0.07
5161,64,87924,26205.0,18.75,0.54,4.41,0.07
5162,64,87924,26205.0,18.75,0.54,4.41,0.07
5163,64,87924,26205.0,18.75,0.54,4.41,0.07
5164,64,87924,26205.0,18.75,0.54,4.41,0.07
5165,64,87924,26205.0,18.75,0.54,4.41,0.07
5166,64,87924,26205.0,18.75,0.54,4.41,0.07
5167,64,87924,26205.0,18.75,0.54,4.41,0.07
5168,64,87924,26205.0,18.75,0.54,4.41,0.07
5169,64,87924,26205.0,18.75,0.54,4.41,0.07
5170,64,87924,26205.0,18.75,0.54,4.41,0.07
5171,64,87924,26205.0,18.75,0.54,4.41,0.07
5172,64,87924,26205.0,18.75,0.54,4.41,0.07
5173,64,87924,26205.0,18.75,0.54,4.41,0.07
5174,64,87924,26205.0,18.75,0.54,4.41,0.07
5175,64,87924,26205.0,18.75,0.54,4.41,0.07
5176,64,87924,26205.0,18.75,0.54,4.41,0.07
5177,64,87924,26205.0,18.75,0.54,4.41,0.07
5178,64,87924,26205.0,18.75,0.54,4.41,0.07
5179,64,87924,26205.0,18.75,0.54,4.41,0.07
5180,64,87924,26205.0,18.75,0.54,4.41,0.07
5181,64,87924,26205.0,18.75,0.54,4.41,0.07
5182,64,87924,26205.0,18.75,0.54,4.41,0.07
5183,64,87924,26205.0,18.75,0.54,4.41,0.07
5184,64,87924,26205.0,18.75,0.54,4.41,0.07
5185,64,87924,26205.0,18.75,0.54,4.41,0.07
5186,64,87924,26205.0,18.75,0.54,4.41,0.07
5187,64,87924,26205.0,18.75,0.54,4.41,0.07
5188,64,87924,26205.0,18.75,0.54,4.41,0.07
5189,64,87924,26205.0,18.75,0.54,4.41,0.07
5190,64,87924,26205.0,18.75,0.54,4.41,0.07
5191,64,87924,26205.0,18.75,0.54,4.41,0.07
5192,64,87924,26205.0,18.75,0.54,4.41,0.07
5193,64,87924,26205.0,18.75,0.54,4.41,0.07
5194,64,87924,26205.0,18.75,0.54,4.41,0.07
5195,64,87924,26205.0,18.75,0.54,4.41,0.07
5196,64,87924,26205.0,18.75,0.54,4.41,0.07
5197,64,87924,26205.0,18.75,0.54,4.41,0.07
5198,64,87924,26205.0,18.75,0.54,4.41,0.07
5199,64,87924,26205.0,18.75,0.54,4.41,0.07
5200,64,87924,26205.0,18.75,0.54,4.41,0.07
5201,64,87924,26205.0,18.75,0.54,4.41,0.07
5202,64,87924,26205.0,18.75,0.54,4.41,0.07
5203,64,87924,26205.0,18.75,0.54,4.41,0.07
5204,64,87924,26205.0,18.75,0.54,4.41,0.07
5205,64,87924,26205.0,18.75,0.54,4.41,0.07
5206,64,87924,26205.0,18.75,0.54,4.41,0.07
5207,64,87924,26205.0,18.75,0.54,4.41,0.07
5208,64,87924,26205.0,18.75,0.54,4.41,0.07
5209,64,87924,26205.0,18.75,0.54,4.41,0.07
5210,64,87924,26205.0,18.75,0.54,4.41,0.07
5211,64,87924,26205.0,18.75,0.54,4.41,0.07
5212,64,87924,26205.0,18.75,0.54,4.41,0.07
5213,64,87924,26205.0,18.75,0.54,4.41,0.07
5214,64,87924,26205.0,18.75,0.54,4.41,0.07
5215,64,87924,26205.0,18.75,0.54,4.41,0.07
5216,64,87924,26205.0,18.75,0.54,4.41,0.07
5217,64,87924,26205.0,18.75,0.54,4.41,0.07
