13998,64,376110,118,78.19,1.79,4.19,0.08
13999,64,376110,118,78.19,1.79,4.19,0.08
14000,64,376110,118,78.19,1.79,4.19,0.08
14001,64,376110,118,78.19,1.79,4.19,0.08
14002,64,376110,118,78.19,1.79,4.19,0.08
14003,64,376110,118,78.19,1.79,4.19,0.08
14004,64,376124,118,78.17,1.82,4.19,0.08
14005,64,376124,118,78.17,1.82,4.19,0.08
14006,64,376124,118,78.17,1.82,4.19,0.08
14007,64,376124,118,78.17,1.82,4.19,0.08
14008,64,376130,118,78.15,1.82,4.19,0.08
14009,64,376130,118,78.15,1.82,4.19,0.08
14010,64,376130,118,78.15,1.82,4.19,0.08
14011,64,376130,118,78.15,1.82,4.19,0.08
14012,64,376134,118,78.15,1.82,4.19,0.08
14013,64,376134,118,78.15,1.82,4.19,0.08
14014,64,376140,118,78.17,1.82,4.19,0.08
14015,64,376140,118,78.17,1.82,4.19,0.08
14016,64,376140,118,78.17,1.82,4.19,0.08
14017,64,376140,118,78.17,1.82,4.19,0.08
14018,64,376140,118,78.17,1.82,4.19,0.08
14019,64,376144,118,78.17,1.82,4.19,0.08
14020,64,376144,118,78.17,1.82,4.19,0.08
14021,64,376144,118,78.17,1.82,4.19,0.08
14022,64,376144,118,78.17,1.82,4.19,0.08
14023,64,376144,118,78.17,1.82,4.19,0.08
14024,64,376144,118,78.17,1.82,4.19,0.08
14025,64,376144,118,78.17,1.82,4.19,0.08
14026,64,376144,118,78.17,1.82,4.19,0.08
14027,64,376144,118,78.17,1.82,4.19,0.08
14028,64,376144,118,78.17,1.82,4.19,0.08
14029,64,376144,118,78.17,1.82,4.19,0.08
14030,64,376144,118,78.17,1.82,4.19,0.08
14031,64,376144,118,78.17,1.82,4.19,0.08
14032,64,376150,118,78.18,1.83,4.19,0.08
14033,64,376172,118,78.16,1.83,4.19,0.08
14034,64,376172,118,78.16,1.83,4.19,0.08
14035,64,376172,118,78.16,1.83,4.19,0.08
14036,64,376172,118,78.16,1.83,4.19,0.08
14037,64,376172,118,78.16,1.83,4.19,0.08
14038,64,376172,118,78.16,1.83,4.19,0.08
14039,64,376172,118,78.16,1.83,4.19,0.08
14040,64,376172,118,78.16,1.83,4.19,0.08
14041,64,376172,118,78.16,1.83,4.19,0.08
14042,64,376172,118,78.16,1.83,4.19,0.08
14043,64,376172,118,78.16,1.83,4.19,0.08
14044,64,376172,118,78.16,1.83,4.19,0.08
14045,64,376172,118,78.16,1.83,4.19,0.08
14046,64,376172,118,78.16,1.83,4.19,0.08
14047,64,376172,118,78.16,1.83,4.19,0.08
14048,64,376172,118,78.16,1.83,4.19,0.08
14049,64,376172,118,78.16,1.83,4.19,0.08
14050,64,376172,118,78.16,1.83,4.19,0.08
14051,64,376176,118,78.16,1.83,4.19,0.08
14052,64,376176,118,78.16,1.83,4.19,0.08
14053,64,376176,118,78.16,1.83,4.19,0.08
14054,64,376176,118,78.16,1.84,4.19,0.08
14055,64,376176,118,78.16,1.84,4.19,0.08
14056,64,376176,118,78.16,1.84,4.19,0.08
14057,64,376176,118,78.16,1.84,4.19,0.08
14058,64,376176,118,78.16,1.84,4.19,0.08
14059,64,376176,118,78.16,1.84,4.19,0.08
14060,64,376176,118,78.16,1.84,4.19,0.08
14061,64,376176,118,78.16,1.84,4.19,0.08
14062,64,376176,118,78.16,1.84,4.19,0.08
14063,64,376176,118,78.16,1.84,4.19,0.08
14064,64,376182,118,78.15,1.85,4.19,0.08
14065,64,376182,118,78.15,1.85,4.19,0.08
14066,64,376182,118,78.15,1.85,4.19,0.08
14067,64,376182,118,78.15,1.85,4.19,0.08
14068,64,376182,118,78.15,1.85,4.19,0.08
14069,64,376182,118,78.15,1.85,4.19,0.08
14070,64,376182,118,78.15,1.85,4.19,0.08
14071,64,376182,118,78.15,1.85,4.19,0.08
14072,64,376182,118,78.15,1.85,4.19,0.08
14073,64,376182,118,78.15,1.85,4.19,0.08
14074,64,376182,118,78.15,1.85,4.19,0.08
14075,64,376182,118,78.15,1.85,4.19,0.08
14076,64,376182,118,78.15,1.85,4.19,0.08
14077,64,376182,118,78.15,1.85,4.19,0.08
14078,64,376182,118,78.15,1.85,4.19,0.08
14079,64,376182,118,78.15,1.85,4.19,0.08
14080,64,376182,118,78.15,1.85,4.19,0.08
14081,64,376182,118,78.15,1.85,4.19,0.08
14082,64,376182,118,78.15,1.85,4.19,0.08
14083,64,376182,118,78.15,1.85,4.19,0.08
14084,64,376182,118,78.15,1.85,4.19,0.08
14085,64,376182,118,78.15,1.85,4.19,0.08
14086,64,376182,118,78.15,1.85,4.19,0.08
14087,64,376182,118,78.15,1.85,4.19,0.08
14088,64,376182,118,78.15,1.85,4.19,0.08
14089,64,376182,118,78.15,1.85,4.19,0.08
14090,64,376182,118,78.15,1.85,4.19,0.08
14091,64,376182,118,78.15,1.85,4.19,0.08
14092,64,376182,118,78.15,1.85,4.19,0.08
14093,64,376182,118,78.15,1.85,4.19,0.08
14094,64,376182,118,78.15,1.85,4.19,0.08
14095,64,376182,118,78.15,1.85,4.19,0.08
14096,64,376182,118,78.15,1.85,4.19,0.08
14097,64,376182,118,78.15,1.85,4.19,0.08
14098,64,376182,118,78.15,1.85,4.19,0.08
14099,64,376182,118,78.15,1.85,4.19,0.08
14100,64,376182,118,78.15,1.85,4.19,0.08
14101,64,376182,118,78.15,1.85,4.19,0.08
14102,64,376182,118,78.15,1.85,4.19,0.08
14103,64,376182,118,78.15,1.85,4.19,0.08
14104,64,376182,118,78.15,1.85,4.19,0.08
14105,64,376182,118,78.15,1.85,4.19,0.08
14106,64,376214,118,78.11,1.83,4.19,0.08
14107,64,376214,118,78.11,1.83,4.19,0.08
14108,64,376214,118,78.11,1.83,4.19,0.08
14109,64,376214,118,78.11,1.83,4.19,0.08
14110,64,376214,118,78.11,1.82,4.19,0.08
14111,64,376214,118,78.11,1.82,4.19,0.08
14112,64,376214,118,78.11,1.82,4.19,0.08
14113,64,376214,118,78.11,1.82,4.19,0.08
14114,64,376214,118,78.11,1.82,4.19,0.08
14115,64,376214,118,78.11,1.82,4.19,0.08
14116,64,376214,118,78.11,1.82,4.19,0.08
14117,64,376214,118,78.11,1.82,4.19,0.08
14118,64,376214,118,78.11,1.82,4.19,0.08
14119,64,376214,118,78.11,1.82,4.19,0.08
14120,64,376214,118,78.11,1.82,4.19,0.08
14121,64,376214,118,78.11,1.82,4.19,0.08
14122,64,376214,118,78.11,1.82,4.19,0.08
14123,64,376214,118,78.11,1.82,4.19,0.08
14124,64,376214,118,78.11,1.82,4.19,0.08
14125,64,376214,118,78.11,1.82,4.19,0.08
14126,64,376214,118,78.11,1.82,4.19,0.08
14127,64,376214,118,78.11,1.82,4.19,0.08
14128,64,376214,118,78.11,1.82,4.19,0.08
14129,64,376214,118,78.11,1.82,4.19,0.08
14130,64,376214,118,78.11,1.82,4.19,0.08
14131,64,376214,118,78.11,1.82,4.19,0.08
14132,64,376214,118,78.11,1.82,4.19,0.08
14133,64,376214,118,78.11,1.82,4.19,0.08
14134,64,376214,118,78.11,1.82,4.19,0.08
14135,64,376214,118,78.11,1.82,4.19,0.08
14136,64,376214,118,78.11,1.82,4.19,0.08
14137,64,376214,118,78.11,1.82,4.19,0.08
14138,64,376226,118,78.11,1.84,4.19,0.08
14139,64,376226,118,78.11,1.84,4.19,0.08
14140,64,376226,118,78.11,1.84,4.19,0.08
14141,64,376226,118,78.11,1.84,4.19,0.08
14142,64,376226,118,78.11,1.84,4.19,0.08
14143,64,376226,118,78.11,1.84,4.19,0.08
14144,64,376226,118,78.11,1.84,4.19,0.08
14145,64,376226,118,78.11,1.84,4.19,0.08
14146,64,376226,118,78.11,1.84,4.19,0.08
14147,64,376226,118,78.11,1.84,4.19,0.08
14148,64,376226,118,78.11,1.84,4.19,0.08
14149,64,376226,118,78.11,1.84,4.19,0.08
14150,64,376226,118,78.11,1.84,4.19,0.08
14151,64,376226,118,78.11,1.84,4.19,0.08
14152,64,376226,118,78.11,1.84,4.19,0.08
14153,64,376226,118,78.11,1.84,4.19,0.08
14154,64,376244,118,78.09,1.83,4.19,0.08
14155,64,376244,118,78.09,1.83,4.19,0.08
14156,64,376244,118,78.09,1.83,4.19,0.08
14157,64,376244,118,78.09,1.83,4.19,0.08
14158,64,376244,118,78.09,1.83,4.19,0.08
14159,64,376244,118,78.09,1.83,4.19,0.08
14160,64,376244,118,78.09,1.83,4.19,0.08
14161,64,376244,118,78.09,1.83,4.19,0.08
14162,64,376244,118,78.09,1.83,4.19,0.08
14163,64,376244,118,78.09,1.83,4.19,0.08
14164,64,376244,118,78.09,1.83,4.19,0.08
14165,64,376244,118,78.09,1.83,4.19,0.08
14166,64,376244,118,78.09,1.83,4.19,0.08
14167,64,376244,118,78.09,1.83,4.19,0.08
14168,64,376244,118,78.09,1.83,4.19,0.08
14169,64,376244,118,78.09,1.83,4.19,0.08
14170,64,376244,118,78.09,1.83,4.19,0.08
14171,64,376244,118,78.09,1.83,4.19,0.08
14172,64,376244,118,78.09,1.83,4.19,0.08
14173,64,376244,118,78.09,1.83,4.19,0.08
14174,64,376244,118,78.09,1.83,4.19,0.08
14175,64,376244,118,78.09,1.83,4.19,0.08
14176,64,376244,118,78.09,1.83,4.19,0.08
14177,64,376244,118,78.09,1.83,4.19,0.08
14178,64,376244,118,78.09,1.83,4.19,0.08
14179,64,376244,118,78.09,1.83,4.19,0.08
14180,64,376244,118,78.09,1.83,4.19,0.08
14181,64,376244,118,78.09,1.83,4.19,0.08
14182,64,376244,118,78.09,1.83,4.19,0.08
14183,64,376244,118,78.09,1.83,4.19,0.08
14184,64,376244,118,78.09,1.83,4.19,0.08
14185,64,376244,118,78.09,1.83,4.19,0.08
14186,64,376244,118,78.09,1.83,4.19,0.08
14187,64,376244,118,78.09,1.83,4.19,0.08
14188,64,376244,118,78.09,1.83,4.19,0.08
14189,64,376244,118,78.09,1.83,4.19,0.08
14190,64,376244,118,78.09,1.83,4.19,0.08
14191,64,376244,118,78.09,1.83,4.19,0.08
14192,64,376244,118,78.09,1.83,4.19,0.08
14193,64,376248,118,78.09,1.83,4.19,0.08
14194,64,376248,118,78.09,1.83,4.19,0.08
14195,64,376248,118,78.09,1.83,4.19,0.08
14196,64,376248,118,78.09,1.83,4.19,0.08
14197,64,376248,118,78.09,1.83,4.19,0.08
14198,64,376248,118,78.09,1.83,4.19,0.08
14199,64,376248,118,78.09,1.83,4.19,0.08
14200,64,376248,118,78.09,1.83,4.19,0.08
14201,64,376248,118,78.09,1.83,4.19,0.08
14202,64,376248,118,78.09,1.83,4.19,0.08
14203,64,376248,118,78.09,1.83,4.19,0.08
14204,64,376248,118,78.09,1.83,4.19,0.08
14205,64,376248,118,78.09,1.83,4.19,0.08
14206,64,376248,118,78.09,1.83,4.19,0.08
14207,64,376248,118,78.09,1.83,4.19,0.08
14208,64,376248,118,78.09,1.83,4.19,0.08
14209,64,376248,118,78.09,1.83,4.19,0.08
14210,64,376248,118,78.09,1.83,4.19,0.08
14211,64,376248,118,78.09,1.83,4.19,0.08
14212,64,376248,118,78.09,1.83,4.19,0.08
14213,64,376248,118,78.09,1.83,4.19,0.08
14214,64,376248,118,78.09,1.83,4.19,0.08
14215,64,376248,118,78.09,1.83,4.19,0.08
14216,64,376248,118,78.09,1.83,4.19,0.08
14217,64,376248,118,78.09,1.83,4.19,0.08
14218,64,376248,118,78.09,1.83,4.19,0.08
14219,64,376248,118,78.09,1.83,4.19,0.08
14220,64,376248,118,78.09,1.83,4.19,0.08
14221,64,376248,118,78.09,1.83,4.19,0.08
14222,64,376248,118,78.09,1.83,4.19,0.08
14223,64,376248,118,78.09,1.83,4.19,0.08
14224,64,376248,118,78.09,1.83,4.19,0.08
14225,64,376248,118,78.09,1.83,4.19,0.08
14226,64,376248,118,78.09,1.83,4.19,0.08
14227,64,376260,118,78.12,1.83,4.19,0.08
14228,64,376260,118,78.12,1.83,4.19,0.08
14229,64,376260,118,78.12,1.83,4.19,0.08
14230,64,376260,118,78.12,1.83,4.19,0.08
14231,64,376286,118,78.1,1.82,4.19,0.08
14232,64,376286,118,78.1,1.82,4.19,0.08
14233,64,376286,118,78.1,1.82,4.19,0.08
14234,64,376286,118,78.1,1.82,4.19,0.08
14235,64,376286,118,78.1,1.82,4.19,0.08
14236,64,376286,118,78.1,1.82,4.19,0.08
14237,64,376286,118,78.1,1.82,4.19,0.08
14238,64,376286,118,78.1,1.82,4.19,0.08
14239,64,376286,118,78.1,1.82,4.19,0.08
14240,64,376286,118,78.1,1.82,4.19,0.08
14241,64,376286,118,78.1,1.82,4.19,0.08
14242,64,376286,118,78.1,1.82,4.19,0.08
14243,64,376286,118,78.1,1.82,4.19,0.08
14244,64,376286,118,78.1,1.82,4.19,0.08
14245,64,376286,118,78.1,1.82,4.19,0.08
14246,64,376286,118,78.1,1.82,4.19,0.08
14247,64,376286,118,78.1,1.82,4.19,0.08
14248,64,376286,118,78.1,1.82,4.19,0.08
14249,64,376286,118,78.1,1.82,4.19,0.08
14250,64,376286,118,78.1,1.82,4.19,0.08
14251,64,376286,118,78.1,1.82,4.19,0.08
14252,64,376286,118,78.1,1.82,4.19,0.08
14253,64,376286,118,78.1,1.82,4.19,0.08
14254,64,376286,118,78.1,1.82,4.19,0.08
14255,64,376286,118,78.1,1.82,4.19,0.08
14256,64,376294,118,78.1,1.81,4.19,0.08
14257,64,376294,118,78.1,1.81,4.19,0.08
14258,64,376294,118,78.1,1.81,4.19,0.08
14259,64,376294,118,78.1,1.81,4.19,0.08
14260,64,376294,118,78.1,1.81,4.19,0.08
14261,64,376294,118,78.1,1.81,4.19,0.08
14262,64,376298,118,78.07,1.82,4.19,0.08
14263,64,376298,118,78.07,1.82,4.19,0.08
14264,64,376298,118,78.07,1.82,4.19,0.08
14265,64,376298,118,78.07,1.82,4.19,0.08
14266,64,376298,118,78.07,1.82,4.19,0.08
14267,64,376298,118,78.07,1.82,4.19,0.08
14268,64,376298,118,78.07,1.82,4.19,0.08
14269,64,376298,118,78.07,1.82,4.19,0.08
14270,64,376298,118,78.07,1.82,4.19,0.08
14271,64,376298,118,78.07,1.82,4.19,0.08
14272,64,376298,118,78.07,1.82,4.19,0.08
14273,64,376298,118,78.07,1.82,4.19,0.08
14274,64,376298,118,78.07,1.82,4.19,0.08
14275,64,376298,118,78.07,1.81,4.19,0.08
14276,64,376298,118,78.07,1.81,4.19,0.08
14277,64,376298,118,78.07,1.81,4.19,0.08
14278,64,376298,118,78.07,1.81,4.19,0.08
14279,64,376298,118,78.07,1.81,4.19,0.08
14280,64,376298,118,78.07,1.81,4.19,0.08
14281,64,376302,118,78.07,1.81,4.19,0.08
14282,64,376302,118,78.07,1.81,4.19,0.08
14283,64,376302,118,78.07,1.81,4.19,0.08
14284,64,376302,118,78.07,1.81,4.19,0.08
14285,64,376302,118,78.07,1.81,4.19,0.08
14286,64,376302,118,78.07,1.81,4.19,0.08
14287,64,376302,118,78.07,1.81,4.19,0.08
14288,64,376302,118,78.07,1.81,4.19,0.08
14289,64,376302,118,78.07,1.81,4.19,0.08
14290,64,376302,118,78.07,1.81,4.19,0.08
14291,64,376302,118,78.07,1.81,4.19,0.08
14292,64,376302,118,78.07,1.81,4.19,0.08
14293,64,376302,118,78.07,1.81,4.19,0.08
14294,64,376302,118,78.07,1.81,4.19,0.08
14295,64,376302,118,78.07,1.81,4.19,0.08
14296,64,376302,118,78.07,1.81,4.19,0.08
14297,64,376302,118,78.07,1.81,4.19,0.08
14298,64,376302,118,78.07,1.81,4.19,0.08
14299,64,376302,118,78.07,1.81,4.19,0.08
14300,64,376302,118,78.07,1.81,4.19,0.08
14301,64,376302,118,78.07,1.81,4.19,0.08
14302,64,376302,118,78.07,1.81,4.19,0.08
14303,64,376302,118,78.07,1.81,4.19,0.08
14304,64,376302,118,78.07,1.81,4.19,0.08
14305,64,376302,118,78.07,1.81,4.19,0.08
14306,64,376302,118,78.07,1.81,4.19,0.08
14307,64,376306,118,78.07,1.81,4.19,0.08
14308,64,376306,118,78.07,1.81,4.19,0.08
14309,64,376306,118,78.07,1.81,4.19,0.08
14310,64,376312,118,78.08,1.83,4.19,0.08
14311,64,376312,118,78.08,1.83,4.19,0.08
14312,64,376312,118,78.08,1.83,4.19,0.08
14313,64,376312,118,78.08,1.83,4.19,0.08
14314,64,376322,117,78.07,1.84,4.19,0.08
14315,64,376322,117,78.07,1.84,4.19,0.08
14316,64,376322,117,78.07,1.84,4.19,0.08
14317,64,376322,117,78.07,1.84,4.19,0.08
14318,64,376322,117,78.07,1.84,4.19,0.08
14319,64,376322,117,78.07,1.84,4.19,0.08
14320,64,376352,117,78.08,1.84,4.19,0.08
14321,64,376352,117,78.08,1.84,4.19,0.08
14322,64,376352,117,78.08,1.84,4.19,0.08
14323,64,376352,117,78.08,1.84,4.19,0.08
14324,64,376356,117,78.08,1.85,4.19,0.08
14325,64,376356,117,78.08,1.85,4.19,0.08
14326,64,376356,117,78.08,1.85,4.19,0.08
14327,64,376356,117,78.08,1.85,4.19,0.08
14328,64,376356,117,78.08,1.85,4.19,0.08
14329,64,376356,117,78.08,1.85,4.19,0.08
14330,64,376356,117,78.08,1.85,4.19,0.08
14331,64,376358,117,78.06,1.85,4.19,0.08
14332,64,376358,117,78.06,1.85,4.19,0.08
14333,64,376358,117,78.06,1.85,4.19,0.08
14334,64,376358,117,78.06,1.85,4.19,0.08
14335,64,376358,117,78.06,1.85,4.19,0.08
14336,64,376358,117,78.06,1.85,4.19,0.08
14337,64,376360,117,78.05,1.86,4.19,0.08
14338,64,376360,117,78.05,1.86,4.19,0.08
14339,64,376360,117,78.05,1.86,4.19,0.08
14340,64,376360,117,78.05,1.86,4.19,0.08
14341,64,376360,117,78.05,1.86,4.19,0.08
14342,64,376360,117,78.05,1.86,4.19,0.08
14343,64,376360,117,78.05,1.86,4.19,0.08
14344,64,376360,117,78.05,1.86,4.19,0.08
14345,64,376360,117,78.05,1.86,4.19,0.08
14346,64,376360,117,78.05,1.86,4.19,0.08
14347,64,376360,117,78.05,1.86,4.19,0.08
14348,64,376360,117,78.05,1.86,4.19,0.08
14349,64,376360,117,78.05,1.86,4.19,0.08
14350,64,376360,117,78.05,1.86,4.19,0.08
14351,64,376360,117,78.05,1.86,4.19,0.08
14352,64,376360,117,78.05,1.86,4.19,0.08
14353,64,376368,117,78.05,1.86,4.19,0.08
14354,64,376368,117,78.05,1.86,4.19,0.08
14355,64,376368,117,78.05,1.86,4.19,0.08
14356,64,376368,117,78.05,1.86,4.19,0.08
14357,64,376368,117,78.05,1.86,4.19,0.08
14358,64,376368,117,78.05,1.86,4.19,0.08
14359,64,376368,117,78.05,1.86,4.19,0.08
14360,64,376368,117,78.05,1.86,4.19,0.08
14361,64,376368,117,78.05,1.86,4.19,0.08
14362,64,376368,117,78.05,1.86,4.19,0.08
14363,64,376368,117,78.05,1.86,4.19,0.08
14364,64,376368,117,78.05,1.86,4.19,0.08
14365,64,376368,117,78.05,1.86,4.19,0.08
14366,64,376374,117,78.03,1.85,4.19,0.08
14367,64,376374,117,78.03,1.85,4.19,0.08
14368,64,376374,117,78.03,1.85,4.19,0.08
14369,64,376374,117,78.03,1.85,4.19,0.08
14370,64,376374,117,78.03,1.85,4.19,0.08
14371,64,376374,117,78.03,1.85,4.19,0.08
14372,64,376374,117,78.03,1.85,4.19,0.08
14373,64,376398,117,78.03,1.85,4.19,0.08
14374,64,376398,117,78.03,1.85,4.19,0.08
14375,64,376398,117,78.03,1.85,4.19,0.08
14376,64,376398,117,78.03,1.85,4.19,0.08
14377,64,376398,117,78.03,1.85,4.19,0.08
14378,64,376398,117,78.03,1.85,4.19,0.08
14379,64,376398,117,78.03,1.85,4.19,0.08
14380,64,376398,117,78.03,1.85,4.19,0.08
14381,64,376408,117,78.04,1.86,4.19,0.08
14382,64,376408,117,78.04,1.86,4.19,0.08
14383,64,376408,117,78.04,1.86,4.19,0.08
14384,64,376416,117,78.07,1.87,4.18,0.08
14385,64,376416,117,78.07,1.87,4.18,0.08
14386,64,376416,117,78.07,1.87,4.18,0.08
14387,64,376416,117,78.07,1.87,4.18,0.08
14388,64,376416,117,78.07,1.87,4.18,0.08
14389,64,376418,117,78.06,1.87,4.18,0.08
14390,64,376418,117,78.06,1.87,4.18,0.08
14391,64,376418,117,78.06,1.87,4.18,0.08
14392,64,376418,117,78.06,1.87,4.18,0.08
14393,64,376418,117,78.06,1.87,4.18,0.08
14394,64,376418,117,78.06,1.87,4.18,0.08
14395,64,376418,117,78.06,1.87,4.18,0.08
14396,64,376418,117,78.06,1.87,4.18,0.08
14397,64,376418,117,78.06,1.87,4.18,0.08
14398,64,376436,117,78.04,1.86,4.18,0.08
14399,64,376436,117,78.04,1.86,4.18,0.08
14400,64,376436,117,78.04,1.86,4.18,0.08
14401,64,376436,117,78.04,1.86,4.18,0.08
14402,64,376436,117,78.04,1.86,4.18,0.08
14403,64,376436,117,78.04,1.86,4.18,0.08
14404,64,376436,117,78.04,1.86,4.18,0.08
14405,64,376436,117,78.04,1.86,4.18,0.08
14406,64,376436,117,78.04,1.86,4.18,0.08
14407,64,376438,117,78.02,1.86,4.18,0.08
14408,64,376438,117,78.02,1.86,4.18,0.08
14409,64,376438,117,78.02,1.86,4.18,0.08
14410,64,376438,117,78.05,1.88,4.18,0.08
14411,64,376438,117,78.05,1.88,4.18,0.08
14412,64,376438,117,78.05,1.88,4.18,0.08
14413,64,376438,117,78.05,1.88,4.18,0.08
14414,64,376438,117,78.05,1.88,4.18,0.08
14415,64,376438,117,78.05,1.88,4.18,0.08
14416,64,376446,117,78.05,1.88,4.18,0.08
14417,64,376446,117,78.05,1.88,4.18,0.08
14418,64,376446,117,78.05,1.88,4.18,0.08
14419,64,376446,117,78.05,1.88,4.18,0.08
14420,64,376446,117,78.05,1.88,4.18,0.08
14421,64,376446,117,78.05,1.87,4.18,0.08
14422,64,376462,117,78.02,1.86,4.18,0.08
14423,64,376462,117,78.02,1.86,4.18,0.08
14424,64,376462,117,78.02,1.86,4.18,0.08
14425,64,376462,117,78.02,1.86,4.18,0.08
14426,64,376462,117,78.02,1.86,4.18,0.08
14427,64,376462,117,78.02,1.86,4.18,0.08
14428,64,376474,117,78.05,1.83,4.18,0.08
14429,64,376474,117,78.05,1.83,4.18,0.08
14430,64,376474,117,78.05,1.83,4.18,0.08
14431,64,376474,117,78.05,1.83,4.18,0.08
14432,64,376474,117,78.05,1.83,4.18,0.08
14433,64,376474,117,78.05,1.83,4.18,0.08
14434,64,376474,117,78.05,1.83,4.18,0.08
14435,64,376474,117,78.05,1.83,4.18,0.08
14436,64,376474,117,78.05,1.83,4.18,0.08
14437,64,376474,117,78.05,1.83,4.18,0.08
14438,64,376474,117,78.05,1.83,4.18,0.08
14439,64,376474,117,78.05,1.83,4.18,0.08
14440,64,376474,117,78.05,1.83,4.18,0.08
14441,64,376474,117,78.05,1.83,4.18,0.08
14442,64,376474,117,78.05,1.83,4.18,0.08
14443,64,376474,117,78.05,1.83,4.18,0.08
14444,64,376474,117,78.05,1.83,4.18,0.08
14445,64,376474,117,78.05,1.83,4.18,0.08
14446,64,376474,117,78.05,1.83,4.18,0.08
14447,64,376474,117,78.05,1.83,4.18,0.08
14448,64,376482,117,78.02,1.8,4.18,0.08
14449,64,376482,117,78.02,1.8,4.18,0.08
14450,64,376482,117,78.02,1.8,4.18,0.08
14451,64,376482,117,78.02,1.8,4.18,0.08
14452,64,376482,117,78.02,1.8,4.18,0.08
14453,64,376482,117,78.02,1.8,4.18,0.08
14454,64,376482,117,78.02,1.8,4.18,0.08
14455,64,376482,117,78.02,1.8,4.18,0.08
14456,64,376482,117,78.02,1.8,4.18,0.08
14457,64,376482,117,78.02,1.8,4.18,0.08
14458,64,376482,117,78.02,1.8,4.18,0.08
14459,64,376494,117,77.95,1.83,4.19,0.08
14460,64,376494,117,77.95,1.83,4.19,0.08
14461,64,376494,117,77.95,1.83,4.19,0.08
14462,64,376494,117,77.95,1.83,4.19,0.08
14463,64,376494,117,77.95,1.83,4.19,0.08
14464,64,376494,117,77.95,1.83,4.19,0.08
14465,64,376494,117,77.95,1.83,4.19,0.08
14466,64,376494,117,77.95,1.83,4.19,0.08
14467,64,376494,117,77.95,1.83,4.19,0.08
14468,64,376494,117,77.95,1.83,4.19,0.08
14469,64,376494,117,77.95,1.83,4.19,0.08
14470,64,376494,117,77.95,1.83,4.19,0.08
14471,64,376494,117,77.95,1.83,4.19,0.08
14472,64,376494,117,77.95,1.83,4.19,0.08
14473,64,376498,117,77.95,1.83,4.19,0.08
14474,64,376498,117,77.95,1.83,4.19,0.08
14475,64,376498,117,77.95,1.83,4.19,0.08
14476,64,376498,117,77.95,1.83,4.19,0.08
14477,64,376498,117,77.95,1.83,4.19,0.08
14478,64,376498,117,77.95,1.83,4.19,0.08
14479,64,376498,117,77.95,1.83,4.19,0.08
14480,64,376498,117,77.95,1.83,4.19,0.08
14481,64,376498,117,77.95,1.83,4.19,0.08
14482,64,376498,117,77.95,1.83,4.19,0.08
14483,64,376498,117,77.95,1.83,4.19,0.08
14484,64,376498,117,77.95,1.83,4.19,0.08
14485,64,376498,117,77.95,1.83,4.19,0.08
14486,64,376498,117,77.95,1.83,4.19,0.08
14487,64,376498,117,77.95,1.83,4.19,0.08
14488,64,376498,117,77.95,1.83,4.19,0.08
14489,64,376498,117,77.95,1.83,4.19,0.08
14490,64,376498,117,77.95,1.83,4.19,0.08
14491,64,376498,117,77.95,1.83,4.19,0.08
14492,64,376498,117,77.95,1.83,4.19,0.08
14493,64,376498,117,77.95,1.83,4.19,0.08
14494,64,376498,117,77.95,1.83,4.19,0.08
14495,64,376498,117,77.95,1.83,4.19,0.08
14496,64,376498,117,77.95,1.83,4.19,0.08
14497,64,376498,117,77.95,1.83,4.19,0.08
14498,64,376498,117,77.95,1.83,4.19,0.08
14499,64,376508,117,77.94,1.83,4.19,0.08
14500,64,376508,117,77.94,1.83,4.19,0.08
14501,64,376508,117,77.94,1.83,4.19,0.08
14502,64,376508,117,77.94,1.83,4.19,0.08
14503,64,376508,117,77.94,1.83,4.19,0.08
14504,64,376508,117,77.94,1.83,4.19,0.08
14505,64,376508,117,77.94,1.83,4.19,0.08
14506,64,376508,117,77.94,1.83,4.19,0.08
14507,64,376558,117,77.91,1.84,4.19,0.08
14508,64,376558,117,77.91,1.84,4.19,0.08
14509,64,376558,117,77.91,1.84,4.19,0.08
14510,64,376558,117,77.91,1.84,4.19,0.08
14511,64,376558,117,77.91,1.84,4.19,0.08
14512,64,376558,117,77.91,1.84,4.19,0.08
14513,64,376558,117,77.91,1.84,4.19,0.08
14514,64,376558,117,77.91,1.84,4.19,0.08
14515,64,376558,117,77.91,1.84,4.19,0.08
14516,64,376558,117,77.91,1.84,4.19,0.08
14517,64,376558,117,77.91,1.84,4.19,0.08
14518,64,376558,117,77.91,1.84,4.19,0.08
14519,64,376558,117,77.91,1.84,4.19,0.08
14520,64,376558,117,77.91,1.84,4.19,0.08
14521,64,376558,117,77.91,1.84,4.19,0.08
14522,64,376558,117,77.91,1.84,4.19,0.08
14523,64,376558,117,77.91,1.84,4.19,0.08
14524,64,376558,117,77.91,1.84,4.19,0.08
14525,64,376558,117,77.91,1.84,4.19,0.08
14526,64,376558,117,77.91,1.84,4.19,0.08
14527,64,376558,117,77.91,1.84,4.19,0.08
14528,64,376558,117,77.91,1.84,4.19,0.08
14529,64,376558,117,77.91,1.84,4.19,0.08
14530,64,376560,117,77.9,1.85,4.19,0.08
14531,64,376560,117,77.9,1.85,4.19,0.08
14532,64,376560,117,77.9,1.85,4.19,0.08
14533,64,376560,117,77.9,1.85,4.19,0.08
14534,64,376560,117,77.9,1.85,4.19,0.08
14535,64,376560,117,77.9,1.85,4.19,0.08
