10645,32,92700,120,79.96,1.73,4.2,0.08
10646,32,92700,120,79.96,1.73,4.2,0.08
10647,32,92700,120,79.96,1.73,4.2,0.08
10648,32,92700,120,79.96,1.73,4.2,0.08
10649,32,92700,120,79.96,1.73,4.2,0.08
10650,32,92700,120,79.96,1.73,4.2,0.08
10651,32,92700,120,79.96,1.73,4.2,0.08
10652,32,92700,120,79.96,1.73,4.2,0.08
10653,32,92700,120,79.96,1.73,4.2,0.08
10654,32,92700,120,79.96,1.73,4.2,0.08
10655,32,92700,120,79.96,1.73,4.2,0.08
10656,32,92700,120,79.96,1.73,4.2,0.08
10657,32,92700,120,79.96,1.73,4.2,0.08
10658,32,92700,120,79.96,1.73,4.2,0.08
10659,32,92700,120,79.96,1.73,4.2,0.08
10660,32,92700,120,79.96,1.73,4.2,0.08
10661,32,92700,120,79.96,1.73,4.2,0.08
10662,32,92700,120,79.96,1.73,4.2,0.08
10663,32,92700,120,79.96,1.73,4.2,0.08
10664,32,92700,120,79.96,1.73,4.2,0.08
10665,32,92700,120,79.96,1.73,4.2,0.08
10666,32,92700,120,79.96,1.73,4.2,0.08
10667,32,92700,120,79.96,1.73,4.2,0.08
10668,32,92700,120,79.96,1.73,4.2,0.08
10669,32,92700,120,79.96,1.73,4.2,0.08
10670,32,92700,120,79.96,1.73,4.2,0.08
10671,32,92700,120,79.96,1.73,4.2,0.08
10672,32,92700,120,79.96,1.73,4.2,0.08
10673,32,92700,120,79.96,1.73,4.2,0.08
10674,32,92700,120,79.96,1.73,4.2,0.08
10675,32,92700,120,79.96,1.73,4.2,0.08
10676,32,92700,120,79.96,1.73,4.2,0.08
10677,32,92700,120,79.96,1.73,4.2,0.08
10678,32,92700,120,79.96,1.73,4.2,0.08
10679,32,92704,120,79.96,1.73,4.2,0.08
10680,32,92704,120,79.96,1.73,4.2,0.08
10681,32,92704,120,79.96,1.73,4.2,0.08
10682,32,92704,120,79.96,1.73,4.2,0.08
10683,32,92704,120,79.96,1.73,4.2,0.08
10684,32,92704,120,79.96,1.73,4.2,0.08
10685,32,92704,120,79.96,1.73,4.2,0.08
10686,32,92704,120,79.96,1.73,4.2,0.08
10687,32,92704,120,79.96,1.73,4.2,0.08
10688,32,92704,120,79.96,1.73,4.2,0.08
10689,32,92704,120,79.96,1.73,4.2,0.08
10690,32,92704,120,79.96,1.73,4.2,0.08
10691,32,92704,120,79.96,1.73,4.2,0.08
10692,32,92704,120,79.96,1.73,4.2,0.08
10693,32,92704,120,79.96,1.73,4.2,0.08
10694,32,92704,120,79.96,1.73,4.2,0.08
10695,32,92704,120,79.96,1.73,4.2,0.08
10696,32,92704,120,79.96,1.73,4.2,0.08
10697,32,92704,120,79.96,1.73,4.2,0.08
10698,32,92704,120,79.96,1.73,4.2,0.08
10699,32,92704,120,79.96,1.73,4.2,0.08
10700,32,92704,120,79.96,1.73,4.2,0.08
10701,32,92704,120,79.96,1.73,4.2,0.08
10702,32,92704,120,79.96,1.73,4.2,0.08
10703,32,92704,120,79.96,1.73,4.2,0.08
10704,32,92704,120,79.96,1.73,4.2,0.08
10705,32,92708,120,79.96,1.73,4.2,0.08
10706,32,92708,120,79.96,1.73,4.2,0.08
10707,32,92708,120,79.96,1.73,4.2,0.08
10708,32,92708,120,79.96,1.73,4.2,0.08
10709,32,92708,120,79.96,1.73,4.2,0.08
10710,32,92708,120,79.96,1.73,4.2,0.08
10711,32,92708,120,79.96,1.73,4.2,0.08
10712,32,92708,120,79.96,1.73,4.2,0.08
10713,32,92708,120,79.96,1.73,4.2,0.08
10714,32,92720,120,79.95,1.71,4.2,0.08
10715,32,92720,120,79.95,1.71,4.2,0.08
10716,32,92720,120,79.95,1.71,4.2,0.08
10717,32,92720,120,79.95,1.71,4.2,0.08
10718,32,92720,120,79.95,1.71,4.2,0.08
10719,32,92720,120,79.95,1.71,4.2,0.08
10720,32,92720,120,79.95,1.71,4.2,0.08
10721,32,92720,120,79.95,1.71,4.2,0.08
10722,32,92720,120,79.95,1.71,4.2,0.08
10723,32,92720,120,79.95,1.71,4.2,0.08
10724,32,92720,120,79.95,1.71,4.2,0.08
10725,32,92720,120,79.95,1.71,4.2,0.08
10726,32,92720,120,79.95,1.71,4.2,0.08
10727,32,92720,120,79.95,1.71,4.2,0.08
10728,32,92720,120,79.95,1.71,4.2,0.08
10729,32,92720,120,79.95,1.71,4.2,0.08
10730,32,92720,120,79.95,1.71,4.2,0.08
10731,32,92720,120,79.95,1.71,4.2,0.08
10732,32,92720,120,79.95,1.71,4.2,0.08
10733,32,92720,120,79.95,1.71,4.2,0.08
10734,32,92720,120,79.95,1.71,4.2,0.08
10735,32,92720,120,79.95,1.71,4.2,0.08
10736,32,92720,120,79.95,1.71,4.2,0.08
10737,32,92720,120,79.95,1.71,4.2,0.08
10738,32,92720,120,79.95,1.71,4.2,0.08
10739,32,92720,120,79.95,1.71,4.2,0.08
10740,32,92720,120,79.95,1.71,4.2,0.08
10741,32,92720,120,79.95,1.71,4.2,0.08
10742,32,92720,120,79.95,1.71,4.2,0.08
10743,32,92720,120,79.95,1.71,4.2,0.08
10744,32,92720,120,79.95,1.71,4.2,0.08
10745,32,92720,120,79.95,1.71,4.2,0.08
10746,32,92720,120,79.95,1.71,4.2,0.08
10747,32,92720,120,79.95,1.71,4.2,0.08
10748,32,92720,120,79.95,1.71,4.2,0.08
10749,32,92720,120,79.95,1.71,4.2,0.08
10750,32,92720,120,79.95,1.71,4.2,0.08
10751,32,92720,120,79.95,1.71,4.2,0.08
10752,32,92720,120,79.95,1.71,4.2,0.08
10753,32,92720,120,79.95,1.71,4.2,0.08
10754,32,92722,120,79.98,1.72,4.2,0.08
10755,32,92722,120,79.98,1.72,4.2,0.08
10756,32,92722,120,79.98,1.72,4.2,0.08
10757,32,92722,120,79.98,1.72,4.2,0.08
10758,32,92722,120,79.98,1.72,4.2,0.08
10759,32,92722,120,79.98,1.72,4.2,0.08
10760,32,92722,120,79.98,1.72,4.2,0.08
10761,32,92722,120,79.98,1.72,4.2,0.08
10762,32,92722,120,79.98,1.72,4.2,0.08
10763,32,92722,120,79.98,1.72,4.2,0.08
10764,32,92722,120,79.98,1.72,4.2,0.08
10765,32,92722,120,79.98,1.72,4.2,0.08
10766,32,92722,120,79.98,1.72,4.2,0.08
10767,32,92722,120,79.98,1.72,4.2,0.08
10768,32,92722,120,79.98,1.72,4.2,0.08
10769,32,92722,120,79.98,1.72,4.2,0.08
10770,32,92722,120,79.98,1.72,4.2,0.08
10771,32,92722,120,79.98,1.72,4.2,0.08
10772,32,92722,120,79.98,1.72,4.2,0.08
10773,32,92722,120,79.98,1.72,4.2,0.08
10774,32,92722,120,79.98,1.72,4.2,0.08
10775,32,92730,120,79.98,1.72,4.2,0.08
10776,32,92730,120,79.98,1.72,4.2,0.08
10777,32,92730,120,79.98,1.72,4.2,0.08
10778,32,92730,120,79.98,1.72,4.2,0.08
10779,32,92730,120,79.98,1.72,4.2,0.08
10780,32,92730,120,79.98,1.72,4.2,0.08
10781,32,92730,120,79.98,1.72,4.2,0.08
10782,32,92730,120,79.98,1.72,4.2,0.08
10783,32,92730,120,79.98,1.72,4.2,0.08
10784,32,92730,120,79.98,1.72,4.2,0.08
10785,32,92730,120,79.98,1.72,4.2,0.08
10786,32,92730,120,79.98,1.72,4.2,0.08
10787,32,92730,120,79.98,1.72,4.2,0.08
10788,32,92730,120,79.98,1.72,4.2,0.08
10789,32,92730,120,79.98,1.72,4.2,0.08
10790,32,92730,120,79.98,1.72,4.2,0.08
10791,32,92730,120,79.98,1.72,4.2,0.08
10792,32,92730,120,79.98,1.72,4.2,0.08
10793,32,92730,120,79.98,1.72,4.2,0.08
10794,32,92730,120,79.98,1.72,4.2,0.08
10795,32,92730,120,79.98,1.72,4.2,0.08
10796,32,92730,120,79.98,1.72,4.2,0.08
10797,32,92730,120,79.98,1.72,4.2,0.08
10798,32,92730,120,79.98,1.72,4.2,0.08
10799,32,92730,120,79.98,1.72,4.2,0.08
10800,32,92730,120,79.98,1.72,4.2,0.08
10801,32,92730,120,79.98,1.72,4.2,0.08
10802,32,92730,120,79.98,1.72,4.2,0.08
10803,32,92730,120,79.98,1.72,4.2,0.08
10804,32,92730,120,79.98,1.72,4.2,0.08
10805,32,92730,120,79.98,1.72,4.2,0.08
10806,32,92730,120,79.98,1.72,4.2,0.08
10807,32,92730,120,79.98,1.72,4.2,0.08
10808,32,92730,120,79.98,1.72,4.2,0.08
10809,32,92730,120,79.98,1.72,4.2,0.08
10810,32,92730,120,79.98,1.72,4.2,0.08
10811,32,92730,120,79.98,1.72,4.2,0.08
10812,32,92730,120,79.98,1.72,4.2,0.08
10813,32,92730,120,79.98,1.72,4.2,0.08
10814,32,92730,120,79.98,1.72,4.2,0.08
10815,32,92730,120,79.98,1.72,4.2,0.08
10816,32,92730,120,79.98,1.72,4.2,0.08
10817,32,92730,120,79.98,1.72,4.2,0.08
10818,32,92730,120,79.98,1.72,4.2,0.08
10819,32,92730,120,79.98,1.72,4.2,0.08
10820,32,92730,120,79.98,1.72,4.2,0.08
10821,32,92730,120,79.98,1.72,4.2,0.08
10822,32,92730,120,79.98,1.72,4.2,0.08
10823,32,92730,120,79.98,1.72,4.2,0.08
10824,32,92730,120,79.98,1.72,4.2,0.08
10825,32,92730,120,79.98,1.72,4.2,0.08
10826,32,92730,120,79.98,1.72,4.2,0.08
10827,32,92730,120,79.98,1.72,4.2,0.08
10828,32,92730,120,79.98,1.72,4.2,0.08
10829,32,92730,120,79.98,1.72,4.2,0.08
10830,32,92730,120,79.98,1.72,4.2,0.08
10831,32,92730,120,79.98,1.72,4.2,0.08
10832,32,92730,120,79.98,1.72,4.2,0.08
10833,32,92730,120,79.98,1.72,4.2,0.08
10834,32,92730,120,79.98,1.72,4.2,0.08
10835,32,92730,120,79.98,1.72,4.2,0.08
10836,32,92730,120,79.98,1.72,4.2,0.08
10837,32,92740,120,79.94,1.73,4.2,0.08
10838,32,92740,120,79.94,1.73,4.2,0.08
10839,32,92740,120,79.94,1.73,4.2,0.08
10840,32,92740,120,79.94,1.73,4.2,0.08
10841,32,92740,120,79.94,1.73,4.2,0.08
10842,32,92740,120,79.94,1.73,4.2,0.08
10843,32,92740,120,79.94,1.73,4.2,0.08
10844,32,92740,120,79.94,1.73,4.2,0.08
10845,32,92740,120,79.94,1.73,4.2,0.08
10846,32,92740,120,79.94,1.73,4.2,0.08
10847,32,92740,120,79.94,1.73,4.2,0.08
10848,32,92740,120,79.94,1.73,4.2,0.08
10849,32,92740,120,79.94,1.73,4.2,0.08
10850,32,92740,120,79.94,1.73,4.2,0.08
10851,32,92740,120,79.94,1.73,4.2,0.08
10852,32,92740,120,79.94,1.73,4.2,0.08
10853,32,92742,120,79.91,1.74,4.2,0.08
10854,32,92742,120,79.91,1.74,4.2,0.08
10855,32,92742,120,79.91,1.74,4.2,0.08
10856,32,92742,120,79.91,1.74,4.2,0.08
10857,32,92742,120,79.91,1.74,4.2,0.08
10858,32,92742,120,79.91,1.73,4.2,0.08
10859,32,92742,120,79.91,1.73,4.2,0.08
10860,32,92750,120,79.91,1.75,4.2,0.08
10861,32,92750,120,79.91,1.75,4.2,0.08
10862,32,92750,120,79.91,1.75,4.2,0.08
10863,32,92750,120,79.91,1.75,4.2,0.08
10864,32,92750,120,79.91,1.75,4.2,0.08
10865,32,92750,120,79.91,1.75,4.2,0.08
10866,32,92750,120,79.91,1.75,4.2,0.08
10867,32,92750,120,79.91,1.75,4.2,0.08
10868,32,92750,120,79.91,1.75,4.2,0.08
10869,32,92754,120,79.91,1.74,4.2,0.08
10870,32,92754,120,79.91,1.74,4.2,0.08
10871,32,92754,120,79.91,1.74,4.2,0.08
10872,32,92754,120,79.91,1.74,4.2,0.08
10873,32,92754,120,79.91,1.74,4.2,0.08
10874,32,92754,120,79.91,1.74,4.2,0.08
10875,32,92754,120,79.91,1.74,4.2,0.08
10876,32,92754,120,79.91,1.74,4.2,0.08
10877,32,92768,120,79.87,1.7,4.2,0.08
10878,32,92768,120,79.87,1.7,4.2,0.08
10879,32,92768,120,79.87,1.7,4.2,0.08
10880,32,92768,120,79.87,1.7,4.2,0.08
10881,32,92768,120,79.87,1.7,4.2,0.08
10882,32,92768,120,79.87,1.7,4.2,0.08
10883,32,92768,120,79.87,1.7,4.2,0.08
10884,32,92768,120,79.87,1.7,4.2,0.08
10885,32,92782,120,79.83,1.69,4.2,0.08
10886,32,92782,120,79.83,1.69,4.2,0.08
10887,32,92782,120,79.83,1.69,4.2,0.08
10888,32,92782,120,79.83,1.69,4.2,0.08
10889,32,92782,120,79.83,1.69,4.2,0.08
10890,32,92782,120,79.83,1.69,4.2,0.08
10891,32,92782,120,79.83,1.69,4.2,0.08
10892,32,92782,120,79.83,1.69,4.2,0.08
10893,32,92782,120,79.83,1.69,4.2,0.08
10894,32,92782,120,79.83,1.69,4.2,0.08
10895,32,92782,120,79.83,1.69,4.2,0.08
10896,32,92782,120,79.83,1.69,4.2,0.08
10897,32,92782,120,79.83,1.69,4.2,0.08
10898,32,92782,120,79.83,1.69,4.2,0.08
10899,32,92782,120,79.83,1.69,4.2,0.08
10900,32,92806,120,79.82,1.68,4.2,0.08
10901,32,92806,120,79.82,1.68,4.2,0.08
10902,32,92806,120,79.82,1.68,4.2,0.08
10903,32,92806,120,79.82,1.68,4.2,0.08
10904,32,92806,120,79.82,1.68,4.2,0.08
10905,32,92806,120,79.82,1.68,4.2,0.08
10906,32,92806,120,79.82,1.68,4.2,0.08
10907,32,92806,120,79.82,1.68,4.2,0.08
10908,32,92806,120,79.82,1.68,4.2,0.08
10909,32,92806,120,79.82,1.68,4.2,0.08
10910,32,92806,120,79.82,1.68,4.2,0.08
10911,32,92806,120,79.82,1.68,4.2,0.08
10912,32,92806,120,79.82,1.68,4.2,0.08
10913,32,92806,120,79.82,1.68,4.2,0.08
10914,32,92806,120,79.82,1.68,4.2,0.08
10915,32,92806,120,79.82,1.68,4.2,0.08
10916,32,92806,120,79.82,1.68,4.2,0.08
10917,32,92806,120,79.82,1.68,4.2,0.08
10918,32,92806,120,79.82,1.68,4.2,0.08
10919,32,92818,120,79.81,1.69,4.2,0.08
10920,32,92818,120,79.81,1.69,4.2,0.08
10921,32,92818,120,79.81,1.69,4.2,0.08
10922,32,92818,120,79.81,1.69,4.2,0.08
10923,32,92818,120,79.81,1.69,4.2,0.08
10924,32,92818,120,79.81,1.69,4.2,0.08
10925,32,92836,119,79.77,1.73,4.2,0.08
10926,32,92836,119,79.77,1.73,4.2,0.08
10927,32,92836,119,79.77,1.73,4.2,0.08
10928,32,92836,119,79.77,1.73,4.2,0.08
10929,32,92836,119,79.77,1.73,4.2,0.08
10930,32,92836,119,79.77,1.73,4.2,0.08
10931,32,92836,119,79.77,1.73,4.2,0.08
10932,32,92836,119,79.77,1.73,4.2,0.08
10933,32,92836,119,79.77,1.73,4.2,0.08
10934,32,92836,119,79.77,1.73,4.2,0.08
10935,32,92836,119,79.77,1.73,4.2,0.08
10936,32,92836,119,79.77,1.73,4.2,0.08
10937,32,92836,119,79.77,1.73,4.2,0.08
10938,32,92836,119,79.77,1.73,4.2,0.08
10939,32,92836,119,79.77,1.73,4.2,0.08
10940,32,92836,119,79.77,1.73,4.2,0.08
10941,32,92836,119,79.77,1.73,4.2,0.08
10942,32,92836,119,79.77,1.73,4.2,0.08
10943,32,92836,119,79.77,1.73,4.2,0.08
10944,32,92836,119,79.77,1.73,4.2,0.08
10945,32,92836,119,79.77,1.73,4.2,0.08
10946,32,92836,119,79.77,1.73,4.2,0.08
10947,32,92836,119,79.77,1.73,4.2,0.08
10948,32,92836,119,79.77,1.73,4.2,0.08
10949,32,92836,119,79.77,1.73,4.2,0.08
10950,32,92836,119,79.77,1.73,4.2,0.08
10951,32,92836,119,79.77,1.73,4.2,0.08
10952,32,92836,119,79.77,1.73,4.2,0.08
10953,32,92844,119,79.77,1.73,4.2,0.08
10954,32,92844,119,79.77,1.73,4.2,0.08
10955,32,92844,119,79.77,1.73,4.2,0.08
10956,32,92848,119,79.76,1.73,4.2,0.08
10957,32,92848,119,79.76,1.73,4.2,0.08
10958,32,92848,119,79.76,1.73,4.2,0.08
10959,32,92848,119,79.76,1.73,4.2,0.08
10960,32,92848,119,79.76,1.73,4.2,0.08
10961,32,92848,119,79.76,1.73,4.2,0.08
10962,32,92848,119,79.76,1.73,4.2,0.08
10963,32,92848,119,79.76,1.73,4.2,0.08
10964,32,92848,119,79.76,1.73,4.2,0.08
10965,32,92848,119,79.76,1.73,4.2,0.08
10966,32,92848,119,79.76,1.73,4.2,0.08
10967,32,92848,119,79.76,1.73,4.2,0.08
10968,32,92848,119,79.76,1.73,4.2,0.08
10969,32,92848,119,79.76,1.73,4.2,0.08
10970,32,92848,119,79.76,1.73,4.2,0.08
10971,32,92848,119,79.76,1.73,4.2,0.08
10972,32,92848,119,79.76,1.73,4.2,0.08
10973,32,92848,119,79.76,1.73,4.2,0.08
10974,32,92848,119,79.76,1.73,4.2,0.08
10975,32,92848,119,79.76,1.73,4.2,0.08
10976,32,92848,119,79.76,1.73,4.2,0.08
10977,32,92848,119,79.76,1.73,4.2,0.08
10978,32,92848,119,79.76,1.73,4.2,0.08
10979,32,92848,119,79.76,1.73,4.2,0.08
10980,32,92848,119,79.76,1.73,4.2,0.08
10981,32,92848,119,79.76,1.73,4.2,0.08
10982,32,92848,119,79.76,1.73,4.2,0.08
10983,32,92848,119,79.76,1.73,4.2,0.08
10984,32,92848,119,79.76,1.73,4.2,0.08
10985,32,92848,119,79.76,1.73,4.2,0.08
10986,32,92848,119,79.76,1.73,4.2,0.08
10987,32,92848,119,79.76,1.73,4.2,0.08
10988,32,92848,119,79.76,1.73,4.2,0.08
10989,32,92848,119,79.76,1.73,4.2,0.08
10990,32,92848,119,79.76,1.73,4.2,0.08
10991,32,92848,119,79.76,1.73,4.2,0.08
10992,32,92848,119,79.76,1.73,4.2,0.08
10993,32,92848,119,79.76,1.73,4.2,0.08
10994,32,92848,119,79.76,1.73,4.2,0.08
10995,32,92848,119,79.76,1.73,4.2,0.08
10996,32,92848,119,79.76,1.73,4.2,0.08
10997,32,92848,119,79.76,1.73,4.2,0.08
10998,32,92848,119,79.76,1.73,4.2,0.08
10999,32,92848,119,79.76,1.73,4.2,0.08
11000,32,92848,119,79.76,1.73,4.2,0.08
11001,32,92848,119,79.76,1.73,4.2,0.08
11002,32,92848,119,79.76,1.73,4.2,0.08
11003,32,92848,119,79.76,1.73,4.2,0.08
11004,32,92848,119,79.76,1.73,4.2,0.08
11005,32,92848,119,79.76,1.73,4.2,0.08
11006,32,92848,119,79.76,1.73,4.2,0.08
11007,32,92848,119,79.76,1.73,4.2,0.08
11008,32,92848,119,79.76,1.74,4.2,0.08
11009,32,92848,119,79.76,1.74,4.2,0.08
11010,32,92848,119,79.76,1.74,4.2,0.08
11011,32,92848,119,79.76,1.74,4.2,0.08
11012,32,92848,119,79.76,1.74,4.2,0.08
11013,32,92848,119,79.76,1.74,4.2,0.08
11014,32,92848,119,79.76,1.74,4.2,0.08
11015,32,92848,119,79.76,1.74,4.2,0.08
11016,32,92848,119,79.76,1.74,4.2,0.08
11017,32,92848,119,79.76,1.74,4.2,0.08
11018,32,92848,119,79.76,1.74,4.2,0.08
11019,32,92848,119,79.76,1.74,4.2,0.08
11020,32,92848,119,79.76,1.74,4.2,0.08
11021,32,92848,119,79.76,1.74,4.2,0.08
11022,32,92848,119,79.76,1.74,4.2,0.08
11023,32,92848,119,79.76,1.74,4.2,0.08
11024,32,92848,119,79.76,1.74,4.2,0.08
11025,32,92848,119,79.76,1.74,4.2,0.08
11026,32,92848,119,79.76,1.74,4.2,0.08
11027,32,92848,119,79.76,1.74,4.2,0.08
11028,32,92848,119,79.76,1.74,4.2,0.08
11029,32,92848,119,79.76,1.74,4.2,0.08
11030,32,92848,119,79.76,1.74,4.2,0.08
11031,32,92848,119,79.76,1.74,4.2,0.08
11032,32,92848,119,79.76,1.74,4.2,0.08
11033,32,92848,119,79.76,1.74,4.2,0.08
11034,32,92848,119,79.76,1.74,4.2,0.08
11035,32,92848,119,79.76,1.74,4.2,0.08
11036,32,92870,119,79.72,1.75,4.2,0.08
11037,32,92870,119,79.72,1.75,4.2,0.08
11038,32,92870,119,79.72,1.75,4.2,0.08
11039,32,92870,119,79.72,1.75,4.2,0.08
11040,32,92870,119,79.72,1.75,4.2,0.08
11041,32,92870,119,79.72,1.75,4.2,0.08
11042,32,92870,119,79.72,1.75,4.2,0.08
11043,32,92870,119,79.72,1.75,4.2,0.08
11044,32,92870,119,79.72,1.75,4.2,0.08
11045,32,92870,119,79.72,1.75,4.2,0.08
11046,32,92870,119,79.72,1.75,4.2,0.08
11047,32,92870,119,79.72,1.75,4.2,0.08
11048,32,92870,119,79.72,1.75,4.2,0.08
11049,32,92870,119,79.72,1.76,4.2,0.08
11050,32,92870,119,79.72,1.76,4.2,0.08
11051,32,92870,119,79.72,1.76,4.2,0.08
11052,32,92870,119,79.72,1.76,4.2,0.08
11053,32,92870,119,79.72,1.76,4.2,0.08
11054,32,92870,119,79.72,1.76,4.2,0.08
11055,32,92870,119,79.72,1.75,4.2,0.08
11056,32,92870,119,79.72,1.75,4.2,0.08
11057,32,92870,119,79.72,1.75,4.2,0.08
11058,32,92870,119,79.72,1.75,4.2,0.08
11059,32,92870,119,79.72,1.75,4.2,0.08
11060,32,92870,119,79.72,1.75,4.2,0.08
11061,32,92870,119,79.72,1.75,4.2,0.08
11062,32,92870,119,79.72,1.75,4.2,0.08
11063,32,92870,119,79.72,1.75,4.2,0.08
11064,32,92870,119,79.72,1.75,4.2,0.08
11065,32,92870,119,79.72,1.75,4.2,0.08
11066,32,92870,119,79.72,1.75,4.2,0.08
11067,32,92870,119,79.72,1.75,4.2,0.08
11068,32,92870,119,79.72,1.75,4.2,0.08
11069,32,92870,119,79.72,1.75,4.2,0.08
11070,32,92870,119,79.72,1.75,4.2,0.08
11071,32,92870,119,79.72,1.75,4.2,0.08
11072,32,92870,119,79.72,1.75,4.2,0.08
11073,32,92870,119,79.72,1.75,4.2,0.08
11074,32,92870,119,79.72,1.75,4.2,0.08
11075,32,92870,119,79.72,1.75,4.2,0.08
11076,32,92870,119,79.72,1.75,4.2,0.08
11077,32,92870,119,79.72,1.75,4.2,0.08
11078,32,92870,119,79.72,1.75,4.2,0.08
11079,32,92870,119,79.72,1.75,4.2,0.08
11080,32,92870,119,79.72,1.75,4.2,0.08
11081,32,92870,119,79.72,1.75,4.2,0.08
11082,32,92870,119,79.72,1.75,4.2,0.08
11083,32,92870,119,79.72,1.75,4.2,0.08
11084,32,92870,119,79.72,1.75,4.2,0.08
11085,32,92870,119,79.72,1.75,4.2,0.08
11086,32,92870,119,79.72,1.75,4.2,0.08
11087,32,92870,119,79.72,1.75,4.2,0.08
11088,32,92870,119,79.72,1.75,4.2,0.08
11089,32,92870,119,79.72,1.75,4.2,0.08
11090,32,92870,119,79.72,1.75,4.2,0.08
11091,32,92870,119,79.72,1.75,4.2,0.08
11092,32,92870,119,79.72,1.75,4.2,0.08
11093,32,92870,119,79.72,1.75,4.2,0.08
11094,32,92870,119,79.72,1.75,4.2,0.08
11095,32,92870,119,79.72,1.75,4.2,0.08
11096,32,92870,119,79.72,1.75,4.2,0.08
11097,32,92870,119,79.72,1.75,4.2,0.08
11098,32,92870,119,79.72,1.75,4.2,0.08
11099,32,92870,119,79.72,1.73,4.2,0.08
11100,32,92870,119,79.72,1.73,4.2,0.08
11101,32,92870,119,79.72,1.73,4.2,0.08
11102,32,92870,119,79.72,1.73,4.2,0.08
11103,32,92870,119,79.72,1.73,4.2,0.08
11104,32,92870,119,79.72,1.73,4.2,0.08
11105,32,92870,119,79.72,1.73,4.2,0.08
11106,32,92870,119,79.72,1.73,4.2,0.08
11107,32,92870,119,79.72,1.73,4.2,0.08
11108,32,92870,119,79.72,1.73,4.2,0.08
11109,32,92870,119,79.72,1.73,4.2,0.08
11110,32,92870,119,79.72,1.73,4.2,0.08
11111,32,92870,119,79.72,1.73,4.2,0.08
11112,32,92870,119,79.72,1.73,4.2,0.08
11113,32,92870,119,79.72,1.73,4.2,0.08
11114,32,92870,119,79.72,1.73,4.2,0.08
11115,32,92870,119,79.72,1.73,4.2,0.08
11116,32,92870,119,79.72,1.73,4.2,0.08
11117,32,92870,119,79.72,1.73,4.2,0.08
11118,32,92870,119,79.72,1.73,4.2,0.08
11119,32,92870,119,79.72,1.73,4.2,0.08
11120,32,92870,119,79.72,1.73,4.2,0.08
11121,32,92872,119,79.75,1.74,4.2,0.08
11122,32,92872,119,79.75,1.74,4.2,0.08
11123,32,92872,119,79.75,1.74,4.2,0.08
11124,32,92872,119,79.75,1.74,4.2,0.08
11125,32,92874,119,79.78,1.76,4.2,0.08
11126,32,92874,119,79.78,1.76,4.2,0.08
11127,32,92874,119,79.78,1.76,4.2,0.08
11128,32,92874,119,79.78,1.76,4.2,0.08
11129,32,92874,119,79.78,1.76,4.2,0.08
11130,32,92874,119,79.78,1.76,4.2,0.08
11131,32,92874,119,79.78,1.76,4.2,0.08
11132,32,92874,119,79.78,1.76,4.2,0.08
11133,32,92874,119,79.78,1.76,4.2,0.08
11134,32,92874,119,79.78,1.76,4.2,0.08
11135,32,92874,119,79.78,1.76,4.2,0.08
11136,32,92874,119,79.78,1.76,4.2,0.08
11137,32,92874,119,79.78,1.76,4.2,0.08
11138,32,92874,119,79.78,1.76,4.2,0.08
11139,32,92874,119,79.78,1.76,4.2,0.08
11140,32,92874,119,79.78,1.76,4.2,0.08
11141,32,92874,119,79.78,1.76,4.2,0.08
11142,32,92874,119,79.78,1.76,4.2,0.08
11143,32,92874,119,79.78,1.76,4.2,0.08
11144,32,92874,119,79.78,1.76,4.2,0.08
11145,32,92874,119,79.78,1.76,4.2,0.08
11146,32,92874,119,79.78,1.76,4.2,0.08
11147,32,92874,119,79.78,1.76,4.2,0.08
11148,32,92874,119,79.78,1.76,4.2,0.08
11149,32,92874,119,79.78,1.76,4.2,0.08
11150,32,92874,119,79.78,1.76,4.2,0.08
11151,32,92874,119,79.78,1.76,4.2,0.08
11152,32,92874,119,79.78,1.76,4.2,0.08
11153,32,92874,119,79.78,1.76,4.2,0.08
11154,32,92874,119,79.78,1.76,4.2,0.08
11155,32,92874,119,79.78,1.76,4.2,0.08
11156,32,92874,119,79.78,1.76,4.2,0.08
11157,32,92874,119,79.78,1.76,4.2,0.08
11158,32,92874,119,79.78,1.76,4.2,0.08
11159,32,92874,119,79.78,1.76,4.2,0.08
11160,32,92874,119,79.78,1.76,4.2,0.08
11161,32,92874,119,79.78,1.76,4.2,0.08
11162,32,92874,119,79.78,1.76,4.2,0.08
11163,32,92874,119,79.78,1.76,4.2,0.08
11164,32,92874,119,79.78,1.76,4.2,0.08
11165,32,92874,119,79.78,1.76,4.2,0.08
11166,32,92874,119,79.78,1.76,4.2,0.08
11167,32,92874,119,79.78,1.76,4.2,0.08
11168,32,92874,119,79.78,1.76,4.2,0.08
11169,32,92874,119,79.78,1.76,4.2,0.08
11170,32,92874,119,79.78,1.76,4.2,0.08
11171,32,92874,119,79.78,1.76,4.2,0.08
11172,32,92874,119,79.78,1.76,4.2,0.08
11173,32,92874,119,79.78,1.76,4.2,0.08
11174,32,92874,119,79.78,1.75,4.2,0.08
11175,32,92874,119,79.78,1.75,4.2,0.08
11176,32,92874,119,79.78,1.75,4.2,0.08
11177,32,92874,119,79.78,1.75,4.2,0.08
11178,32,92874,119,79.78,1.75,4.2,0.08
11179,32,92874,119,79.78,1.75,4.2,0.08
11180,32,92874,119,79.78,1.75,4.2,0.08
11181,32,92874,119,79.78,1.75,4.2,0.08
11182,32,92874,119,79.78,1.75,4.2,0.08
