3068,32,124674,294217.0,256.38,2.06,8.19,0.0
3069,32,124674,294217.0,256.38,2.06,8.19,0.0
3070,32,124674,294217.0,256.38,2.06,8.19,0.0
3071,32,124674,294217.0,256.38,2.06,8.19,0.0
3072,32,124674,294217.0,256.38,2.06,8.19,0.0
3073,32,124674,294217.0,256.38,2.06,8.19,0.0
3074,32,124730,294217.0,256.35,2.08,8.18,0.0
3075,32,124730,294217.0,256.35,2.08,8.18,0.0
3076,32,124730,294217.0,256.35,2.08,8.18,0.0
3077,32,124730,294217.0,256.35,2.08,8.18,0.0
3078,32,124730,294217.0,256.35,2.08,8.18,0.0
3079,32,124730,294217.0,256.35,2.08,8.18,0.0
3080,32,124730,294217.0,256.35,2.08,8.18,0.0
3081,32,124730,294217.0,256.35,2.08,8.18,0.0
3082,32,124730,294217.0,256.35,2.08,8.18,0.0
3083,32,124730,294217.0,256.35,2.08,8.18,0.0
3084,32,124738,294217.0,256.35,2.08,8.18,0.0
3085,32,124738,294217.0,256.35,2.08,8.18,0.0
3086,32,124738,294217.0,256.35,2.08,8.18,0.0
3087,32,124738,294217.0,256.35,2.08,8.18,0.0
3088,32,124738,294217.0,256.35,2.08,8.18,0.0
3089,32,124778,294217.0,256.33,2.07,8.18,0.0
3090,32,124778,294217.0,256.33,2.07,8.18,0.0
3091,32,124798,294217.0,256.32,2.07,8.19,0.0
3092,32,124798,294217.0,256.32,2.07,8.19,0.0
3093,32,124818,294217.0,256.31,2.09,8.19,0.0
3094,32,124818,294217.0,256.31,2.09,8.19,0.0
3095,32,124818,294217.0,256.31,2.09,8.19,0.0
3096,32,124818,294217.0,256.31,2.09,8.19,0.0
3097,32,124856,294217.0,256.26,2.08,8.19,0.0
3098,32,124878,294217.0,256.21,2.06,8.19,0.0
3099,32,124912,294217.0,256.17,2.04,8.19,0.0
3100,32,124912,294217.0,256.17,2.04,8.19,0.0
3101,32,124940,294217.0,256.15,2.05,8.19,0.0
3102,32,124940,294217.0,256.15,2.05,8.19,0.0
3103,32,124940,294217.0,256.15,2.05,8.19,0.0
3104,32,124964,294217.0,256.14,2.04,8.19,0.0
3105,32,124976,294217.0,256.13,2.04,8.19,0.0
3106,32,124976,294217.0,256.13,2.04,8.19,0.0
3107,32,124976,294217.0,256.13,2.04,8.19,0.0
3108,32,124976,294217.0,256.13,2.04,8.19,0.0
3109,32,124976,294217.0,256.13,2.04,8.19,0.0
3110,32,124976,294217.0,256.13,2.04,8.19,0.0
3111,32,124976,294217.0,256.13,2.04,8.19,0.0
3112,32,124980,294217.0,256.13,2.04,8.19,0.0
3113,32,124980,294217.0,256.13,2.04,8.19,0.0
3114,32,125038,294217.0,256.07,2.02,8.19,0.0
3115,32,125038,294217.0,256.07,2.02,8.19,0.0
3116,32,125070,294217.0,256.05,2.03,8.19,0.0
3117,32,125070,294217.0,256.05,2.03,8.19,0.0
3118,32,125070,294217.0,256.05,2.03,8.19,0.0
3119,32,125134,294217.0,255.96,2.02,8.19,0.0
3120,32,125134,294217.0,255.96,2.02,8.19,0.0
3121,32,125172,293405.0,255.91,2.07,8.19,0.0
3122,32,125172,293405.0,255.91,2.07,8.19,0.0
3123,32,125172,293405.0,255.91,2.07,8.19,0.0
3124,32,125172,293405.0,255.91,2.07,8.19,0.0
3125,32,125172,293405.0,255.91,2.07,8.19,0.0
3126,32,125172,293405.0,255.91,2.07,8.19,0.0
3127,32,125176,293405.0,255.47,1.69,8.19,0.0
3128,32,125176,293405.0,255.47,1.69,8.19,0.0
3129,32,125176,293405.0,255.47,1.69,8.19,0.0
3130,32,125176,293405.0,255.47,1.69,8.19,0.0
3131,32,125228,293405.0,255.38,1.69,8.19,0.0
3132,32,125228,293405.0,255.38,1.69,8.19,0.0
3133,32,125228,293405.0,255.38,1.69,8.19,0.0
3134,32,125228,293405.0,255.38,1.69,8.19,0.0
3135,32,125228,293405.0,255.38,1.69,8.19,0.0
3136,32,125228,293405.0,255.38,1.69,8.19,0.0
3137,32,125254,293405.0,255.34,1.67,8.19,0.0
3138,32,125254,293405.0,255.34,1.67,8.19,0.0
3139,32,125254,293405.0,255.34,1.67,8.19,0.0
3140,32,125254,293405.0,255.34,1.67,8.19,0.0
3141,32,125254,293405.0,255.34,1.67,8.19,0.0
3142,32,125264,293405.0,255.36,1.69,8.19,0.0
3143,32,125304,291956.0,255.28,1.74,8.19,0.0
3144,32,125306,291956.0,255.31,1.73,8.19,0.0
3145,32,125314,291956.0,255.31,1.74,8.19,0.0
3146,32,125314,291956.0,255.31,1.74,8.19,0.0
3147,32,125314,291956.0,255.31,1.74,8.19,0.0
3148,32,125360,291956.0,255.25,1.73,8.19,0.0
3149,32,125360,291956.0,255.25,1.73,8.19,0.0
3150,32,125360,291956.0,255.25,1.73,8.19,0.0
3151,32,125360,291956.0,255.25,1.73,8.19,0.0
3152,32,125360,291956.0,255.25,1.73,8.19,0.0
3153,32,125360,291956.0,255.25,1.73,8.19,0.0
3154,32,125360,291956.0,255.25,1.73,8.19,0.0
3155,32,125366,291956.0,255.22,1.74,8.19,0.0
3156,32,125366,291956.0,255.22,1.74,8.19,0.0
3157,32,125366,291956.0,255.22,1.74,8.19,0.0
3158,32,125390,291956.0,255.21,1.74,8.19,0.0
3159,32,125398,291956.0,255.2,1.74,8.19,0.0
3160,32,125398,291956.0,255.2,1.74,8.19,0.0
3161,32,125404,291956.0,255.17,1.71,8.19,0.0
3162,32,125404,291956.0,255.17,1.71,8.19,0.0
3163,32,125406,291888.0,255.14,1.73,8.19,0.0
3164,32,125406,291888.0,255.14,1.73,8.19,0.0
3165,32,125406,291888.0,255.14,1.73,8.19,0.0
3166,32,125406,291888.0,255.14,1.73,8.19,0.0
3167,32,125406,291888.0,255.14,1.73,8.19,0.0
3168,32,125412,291888.0,255.16,1.75,8.19,0.0
3169,32,125412,291888.0,255.16,1.75,8.19,0.0
3170,32,125412,291888.0,255.16,1.75,8.19,0.0
3171,32,125412,291888.0,255.16,1.75,8.19,0.0
3172,32,125412,291888.0,255.16,1.75,8.19,0.0
3173,32,125428,291888.0,255.16,1.76,8.19,0.0
3174,32,125428,291888.0,255.16,1.76,8.19,0.0
3175,32,125428,291888.0,255.16,1.76,8.19,0.0
3176,32,125428,291888.0,255.16,1.76,8.19,0.0
3177,32,125432,291888.0,255.15,1.75,8.19,0.0
3178,32,125432,291888.0,255.15,1.75,8.19,0.0
3179,32,125432,291888.0,255.15,1.75,8.19,0.0
3180,32,125432,291888.0,255.15,1.75,8.19,0.0
3181,32,125434,291888.0,255.12,1.75,8.19,0.0
3182,32,125434,291888.0,255.12,1.75,8.19,0.0
3183,32,125434,291888.0,255.12,1.75,8.19,0.0
3184,32,125434,291888.0,255.12,1.75,8.19,0.0
3185,32,125442,291888.0,255.12,1.76,8.19,0.0
3186,32,125442,291888.0,255.12,1.76,8.19,0.0
3187,32,125458,291888.0,255.11,1.75,8.19,0.0
3188,32,125458,291888.0,255.11,1.75,8.19,0.0
3189,32,125458,291888.0,255.11,1.75,8.19,0.0
3190,32,125458,291888.0,255.11,1.75,8.19,0.0
3191,32,125458,291888.0,255.11,1.75,8.19,0.0
3192,32,125458,291888.0,255.11,1.75,8.19,0.0
3193,32,125458,291888.0,255.11,1.75,8.19,0.0
3194,32,125458,291888.0,255.11,1.75,8.19,0.0
3195,32,125458,291888.0,255.11,1.75,8.19,0.0
3196,32,125458,291888.0,255.11,1.75,8.19,0.0
3197,32,125458,291888.0,255.11,1.75,8.19,0.0
3198,32,125458,291888.0,255.11,1.75,8.19,0.0
3199,32,125458,291888.0,255.11,1.75,8.19,0.0
3200,32,125458,291888.0,255.11,1.75,8.19,0.0
3201,32,125458,291888.0,255.11,1.75,8.19,0.0
3202,32,125458,291888.0,255.11,1.75,8.19,0.0
3203,32,125470,291888.0,255.1,1.75,8.19,0.0
3204,32,125470,291888.0,255.1,1.75,8.19,0.0
3205,32,125470,291888.0,255.1,1.75,8.19,0.0
3206,32,125470,291888.0,255.1,1.75,8.19,0.0
3207,32,125470,291888.0,255.1,1.75,8.19,0.0
3208,32,125470,291888.0,255.1,1.75,8.19,0.0
3209,32,125470,291888.0,255.1,1.75,8.19,0.0
3210,32,125470,291888.0,255.1,1.75,8.19,0.0
3211,32,125470,291888.0,255.1,1.75,8.19,0.0
3212,32,125502,291888.0,255.09,1.75,8.19,0.0
3213,32,125502,291888.0,255.09,1.75,8.19,0.0
3214,32,125502,291888.0,255.09,1.75,8.19,0.0
3215,32,125502,291888.0,255.09,1.75,8.19,0.0
3216,32,125502,291888.0,255.09,1.75,8.19,0.0
3217,32,125502,291888.0,255.09,1.75,8.19,0.0
3218,32,125534,291888.0,255.07,1.77,8.19,0.0
3219,32,125534,291888.0,255.07,1.77,8.19,0.0
3220,32,125534,291888.0,255.07,1.77,8.19,0.0
3221,32,125534,291888.0,255.07,1.77,8.19,0.0
3222,32,125534,291888.0,255.07,1.77,8.19,0.0
3223,32,125534,291888.0,255.07,1.77,8.19,0.0
3224,32,125558,291888.0,255.06,1.78,8.19,0.0
3225,32,125558,291888.0,255.06,1.78,8.19,0.0
3226,32,125628,291888.0,254.99,1.76,8.19,0.0
3227,32,125628,291888.0,254.99,1.77,8.19,0.0
3228,32,125628,291888.0,254.99,1.77,8.19,0.0
3229,32,125654,291837.0,254.95,1.8,8.19,0.0
3230,32,125716,291837.0,254.89,1.77,8.19,0.0
3231,32,125716,291837.0,254.89,1.77,8.19,0.0
3232,32,125716,291837.0,254.89,1.77,8.19,0.0
3233,32,125758,291837.0,254.83,1.77,8.19,0.0
3234,32,125784,291466.0,254.79,1.8,8.19,0.0
3235,32,125784,291466.0,254.79,1.8,8.19,0.0
3236,32,125814,291466.0,254.74,1.79,8.19,0.0
3237,32,125814,291466.0,254.74,1.79,8.19,0.0
3238,32,125872,291466.0,254.68,1.78,8.19,0.0
3239,32,125872,291466.0,254.68,1.78,8.19,0.0
3240,32,125872,291466.0,254.68,1.78,8.19,0.0
3241,32,125872,291466.0,254.68,1.78,8.19,0.0
3242,32,125872,291466.0,254.68,1.78,8.19,0.0
3243,32,125872,291466.0,254.68,1.78,8.19,0.0
3244,32,125872,291466.0,254.68,1.78,8.19,0.0
3245,32,125872,291466.0,254.68,1.78,8.19,0.0
3246,32,125872,291466.0,254.68,1.78,8.19,0.0
3247,32,125872,291466.0,254.68,1.78,8.19,0.0
3248,32,125910,291466.0,254.63,1.78,8.19,0.0
3249,32,125910,291466.0,254.63,1.78,8.19,0.0
3250,32,125910,291466.0,254.63,1.78,8.19,0.0
3251,32,125910,291466.0,254.63,1.78,8.19,0.0
3252,32,125910,291466.0,254.63,1.79,8.19,0.0
3253,32,125910,291466.0,254.63,1.79,8.19,0.0
3254,32,125926,291466.0,254.69,1.8,8.19,0.0
3255,32,125926,291466.0,254.69,1.8,8.19,0.0
3256,32,125926,291466.0,254.69,1.8,8.19,0.0
3257,32,125926,291466.0,254.69,1.8,8.19,0.0
3258,32,125926,291466.0,254.69,1.8,8.19,0.0
3259,32,125926,291466.0,254.69,1.8,8.19,0.0
3260,32,125926,291466.0,254.69,1.8,8.19,0.0
3261,32,125926,291466.0,254.69,1.8,8.19,0.0
3262,32,125934,291466.0,254.68,1.79,8.19,0.0
3263,32,125934,291466.0,254.68,1.79,8.19,0.0
3264,32,125934,291466.0,254.68,1.79,8.19,0.0
3265,32,125934,291466.0,254.68,1.79,8.19,0.0
3266,32,125934,291466.0,254.68,1.79,8.19,0.0
3267,32,125934,291466.0,254.68,1.79,8.19,0.0
3268,32,125934,291466.0,254.68,1.79,8.19,0.0
3269,32,125942,291466.0,254.68,1.79,8.19,0.0
3270,32,125942,291466.0,254.68,1.79,8.19,0.0
3271,32,125942,291466.0,254.68,1.79,8.19,0.0
3272,32,125942,291466.0,254.68,1.79,8.19,0.0
3273,32,125942,291466.0,254.68,1.79,8.19,0.0
3274,32,125942,291466.0,254.68,1.79,8.19,0.0
3275,32,125942,291466.0,254.68,1.79,8.19,0.0
3276,32,125942,291466.0,254.68,1.79,8.19,0.0
3277,32,125942,291466.0,254.68,1.79,8.19,0.0
3278,32,125942,291466.0,254.68,1.79,8.19,0.0
3279,32,125954,291466.0,254.67,1.79,8.19,0.0
3280,32,125998,291466.0,254.59,1.71,8.19,0.0
3281,32,125998,291466.0,254.59,1.71,8.19,0.0
3282,32,125998,291466.0,254.59,1.71,8.19,0.0
3283,32,125998,291466.0,254.59,1.71,8.19,0.0
3284,32,125998,291466.0,254.59,1.71,8.19,0.0
3285,32,125998,291466.0,254.59,1.71,8.19,0.0
3286,32,125998,291466.0,254.59,1.71,8.19,0.0
3287,32,125998,291466.0,254.59,1.71,8.19,0.0
3288,32,126020,291466.0,254.54,1.73,8.19,0.0
3289,32,126020,291466.0,254.54,1.73,8.19,0.0
3290,32,126020,291466.0,254.54,1.73,8.19,0.0
3291,32,126038,291466.0,254.5,1.74,8.19,0.0
3292,32,126038,291466.0,254.5,1.74,8.19,0.0
3293,32,126038,291466.0,254.5,1.74,8.19,0.0
3294,32,126076,291466.0,254.45,1.74,8.19,0.0
3295,32,126076,291466.0,254.45,1.74,8.19,0.0
3296,32,126104,291466.0,254.44,1.73,8.19,0.0
3297,32,126104,291466.0,254.44,1.73,8.19,0.0
3298,32,126104,291466.0,254.44,1.73,8.19,0.0
3299,32,126104,291466.0,254.44,1.73,8.19,0.0
3300,32,126104,291466.0,254.44,1.73,8.19,0.0
3301,32,126104,291466.0,254.44,1.73,8.19,0.0
3302,32,126104,291466.0,254.44,1.73,8.19,0.0
3303,32,126104,291466.0,254.44,1.73,8.19,0.0
3304,32,126104,291466.0,254.44,1.73,8.19,0.0
3305,32,126104,291466.0,254.44,1.73,8.19,0.0
3306,32,126104,291466.0,254.44,1.73,8.19,0.0
3307,32,126104,291466.0,254.44,1.73,8.19,0.0
3308,32,126104,291466.0,254.44,1.73,8.19,0.0
3309,32,126120,291466.0,254.43,1.73,8.19,0.0
3310,32,126120,291466.0,254.43,1.73,8.19,0.0
3311,32,126120,291466.0,254.43,1.73,8.19,0.0
3312,32,126120,291466.0,254.43,1.73,8.19,0.0
3313,32,126120,291466.0,254.43,1.73,8.19,0.0
3314,32,126120,291466.0,254.43,1.73,8.19,0.0
3315,32,126120,291466.0,254.43,1.73,8.19,0.0
3316,32,126120,291466.0,254.43,1.73,8.19,0.0
3317,32,126120,291466.0,254.43,1.73,8.19,0.0
3318,32,126120,291466.0,254.43,1.73,8.19,0.0
3319,32,126120,291466.0,254.43,1.73,8.19,0.0
3320,32,126120,291466.0,254.43,1.73,8.19,0.0
3321,32,126120,291466.0,254.43,1.73,8.19,0.0
3322,32,126120,291466.0,254.43,1.73,8.19,0.0
3323,32,126128,291466.0,254.43,1.73,8.19,0.0
3324,32,126152,291466.0,254.42,1.74,8.19,0.0
3325,32,126152,291466.0,254.42,1.74,8.19,0.0
3326,32,126152,291466.0,254.42,1.74,8.19,0.0
3327,32,126152,291466.0,254.42,1.74,8.19,0.0
3328,32,126152,291466.0,254.42,1.74,8.19,0.0
3329,32,126154,291466.0,254.45,1.75,8.19,0.0
3330,32,126154,291466.0,254.45,1.75,8.19,0.0
3331,32,126154,291466.0,254.45,1.75,8.19,0.0
3332,32,126154,291466.0,254.45,1.75,8.19,0.0
3333,32,126174,291466.0,254.44,1.76,8.19,0.0
3334,32,126174,291466.0,254.44,1.76,8.19,0.0
3335,32,126174,291466.0,254.44,1.76,8.19,0.0
3336,32,126174,291466.0,254.44,1.76,8.19,0.0
3337,32,126174,291466.0,254.44,1.76,8.19,0.0
3338,32,126174,291466.0,254.44,1.76,8.19,0.0
3339,32,126174,291466.0,254.44,1.76,8.19,0.0
3340,32,126174,291466.0,254.44,1.76,8.19,0.0
3341,32,126174,291466.0,254.44,1.76,8.19,0.0
3342,32,126182,291466.0,254.43,1.77,8.19,0.0
3343,32,126182,291466.0,254.43,1.77,8.19,0.0
3344,32,126182,291466.0,254.43,1.77,8.19,0.0
3345,32,126182,291466.0,254.43,1.77,8.19,0.0
3346,32,126182,291466.0,254.43,1.77,8.19,0.0
3347,32,126214,291466.0,254.35,1.79,8.19,0.0
3348,32,126214,291466.0,254.35,1.79,8.19,0.0
3349,32,126260,291466.0,254.3,1.76,8.19,0.0
3350,32,126260,291466.0,254.3,1.76,8.19,0.0
3351,32,126260,291466.0,254.3,1.76,8.19,0.0
3352,32,126260,291466.0,254.3,1.76,8.19,0.0
3353,32,126306,291466.0,254.24,1.75,8.19,0.0
3354,32,126306,291466.0,254.24,1.75,8.19,0.0
3355,32,126306,291466.0,254.24,1.75,8.19,0.0
3356,32,126310,291466.0,254.24,1.75,8.19,0.0
3357,32,126310,291466.0,254.24,1.75,8.19,0.0
3358,32,126310,291466.0,254.24,1.75,8.19,0.0
3359,32,126310,291466.0,254.24,1.75,8.19,0.0
3360,32,126310,291466.0,254.24,1.75,8.19,0.0
3361,32,126310,291466.0,254.24,1.75,8.19,0.0
3362,32,126310,291466.0,254.24,1.75,8.19,0.0
3363,32,126310,291466.0,254.24,1.75,8.19,0.0
3364,32,126310,291466.0,254.24,1.75,8.19,0.0
3365,32,126310,291466.0,254.24,1.75,8.19,0.0
3366,32,126310,291466.0,254.24,1.75,8.19,0.0
3367,32,126310,291466.0,254.24,1.75,8.19,0.0
3368,32,126310,291466.0,254.24,1.75,8.19,0.0
3369,32,126310,291466.0,254.24,1.75,8.19,0.0
3370,32,126310,291466.0,254.24,1.75,8.19,0.0
3371,32,126310,291466.0,254.24,1.76,8.19,0.0
3372,32,126310,291466.0,254.24,1.76,8.19,0.0
3373,32,126310,291466.0,254.24,1.76,8.19,0.0
3374,32,126310,291466.0,254.24,1.76,8.19,0.0
3375,32,126310,291466.0,254.24,1.76,8.19,0.0
3376,32,126310,291466.0,254.24,1.76,8.19,0.0
3377,32,126310,291466.0,254.24,1.76,8.19,0.0
3378,32,126310,291466.0,254.24,1.76,8.19,0.0
3379,32,126310,291466.0,254.24,1.76,8.19,0.0
3380,32,126310,291466.0,254.24,1.76,8.19,0.0
3381,32,126310,291466.0,254.24,1.76,8.19,0.0
3382,32,126342,291466.0,254.23,1.77,8.19,0.0
3383,32,126342,291466.0,254.23,1.77,8.19,0.0
3384,32,126392,291466.0,254.17,1.75,8.19,0.0
3385,32,126438,291466.0,254.11,1.73,8.19,0.0
3386,32,126438,291466.0,254.11,1.73,8.19,0.0
3387,32,126438,291466.0,254.11,1.73,8.19,0.0
3388,32,126438,291466.0,254.11,1.73,8.19,0.0
3389,32,126438,291466.0,254.11,1.73,8.19,0.0
3390,32,126438,291466.0,254.11,1.73,8.19,0.0
3391,32,126438,291466.0,254.11,1.73,8.19,0.0
3392,32,126438,291466.0,254.11,1.73,8.19,0.0
3393,32,126468,291466.0,254.07,1.76,8.19,0.0
3394,32,126468,291466.0,254.07,1.76,8.19,0.0
3395,32,126468,291466.0,254.07,1.76,8.19,0.0
3396,32,126468,291466.0,254.07,1.76,8.19,0.0
3397,32,126468,291466.0,254.07,1.76,8.19,0.0
3398,32,126498,291466.0,254.02,1.77,8.19,0.0
3399,32,126498,291466.0,254.02,1.77,8.19,0.0
3400,32,126498,291466.0,254.02,1.77,8.19,0.0
3401,32,126540,291466.0,253.97,1.8,8.19,0.0
3402,32,126554,291466.0,253.93,1.8,8.19,0.0
3403,32,126554,291466.0,253.93,1.8,8.19,0.0
3404,32,126554,291466.0,253.93,1.8,8.19,0.0
3405,32,126554,291466.0,253.93,1.8,8.19,0.0
3406,32,126554,291466.0,253.93,1.8,8.19,0.0
3407,32,126554,291466.0,253.93,1.8,8.19,0.0
3408,32,126554,291466.0,253.93,1.8,8.19,0.0
3409,32,126554,291466.0,253.93,1.8,8.19,0.0
3410,32,126554,291466.0,253.93,1.8,8.19,0.0
3411,32,126554,291466.0,253.93,1.8,8.19,0.0
3412,32,126554,291466.0,253.93,1.8,8.19,0.0
3413,32,126554,291466.0,253.93,1.8,8.19,0.0
3414,32,126596,291466.0,253.88,1.81,8.19,0.0
3415,32,126596,291466.0,253.88,1.81,8.19,0.0
3416,32,126602,291466.0,253.84,1.84,8.19,0.0
3417,32,126624,291466.0,253.86,1.85,8.19,0.0
3418,32,126624,291466.0,253.86,1.85,8.19,0.0
3419,32,126624,291466.0,253.86,1.85,8.19,0.0
3420,32,126624,291466.0,253.86,1.85,8.19,0.0
3421,32,126624,291466.0,253.86,1.85,8.19,0.0
3422,32,126624,291466.0,253.86,1.85,8.19,0.0
3423,32,126624,291466.0,253.86,1.85,8.19,0.0
3424,32,126624,291466.0,253.86,1.85,8.19,0.0
3425,32,126624,291466.0,253.86,1.85,8.19,0.0
3426,32,126624,291466.0,253.86,1.85,8.19,0.0
3427,32,126624,291466.0,253.86,1.85,8.19,0.0
3428,32,126624,291466.0,253.86,1.85,8.19,0.0
3429,32,126624,291466.0,253.86,1.85,8.19,0.0
3430,32,126624,291466.0,253.86,1.85,8.19,0.0
3431,32,126624,291466.0,253.86,1.85,8.19,0.0
3432,32,126624,291466.0,253.86,1.85,8.19,0.0
3433,32,126624,291466.0,253.86,1.85,8.19,0.0
3434,32,126658,291466.0,253.82,1.84,8.19,0.0
3435,32,126658,291466.0,253.82,1.84,8.19,0.0
3436,32,126658,291466.0,253.82,1.84,8.19,0.0
3437,32,126750,291466.0,253.71,1.9,8.19,0.0
3438,32,126750,291466.0,253.71,1.9,8.19,0.0
3439,32,126750,291466.0,253.71,1.9,8.19,0.0
3440,32,126768,291466.0,253.67,1.91,8.19,0.0
3441,32,126768,291466.0,253.67,1.91,8.19,0.0
3442,32,126804,291466.0,253.65,1.93,8.19,0.0
3443,32,126808,291466.0,253.71,1.94,8.19,0.0
3444,32,126808,291466.0,253.71,1.94,8.19,0.0
3445,32,126842,291466.0,253.66,1.89,8.19,0.0
3446,32,126842,291466.0,253.66,1.89,8.19,0.0
3447,32,126866,291466.0,253.59,1.88,8.19,0.0
3448,32,126866,291466.0,253.59,1.88,8.19,0.0
3449,32,126866,291466.0,253.59,1.88,8.19,0.0
3450,32,126866,291466.0,253.59,1.88,8.19,0.0
3451,32,126866,291466.0,253.59,1.88,8.19,0.0
3452,32,126872,291466.0,253.55,1.86,8.19,0.0
3453,32,126872,291466.0,253.55,1.86,8.19,0.0
3454,32,126872,291466.0,253.55,1.86,8.19,0.0
3455,32,126872,291466.0,253.55,1.86,8.19,0.0
3456,32,126872,291466.0,253.55,1.86,8.19,0.0
3457,32,126872,291466.0,253.55,1.86,8.19,0.0
3458,32,126872,291466.0,253.55,1.86,8.19,0.0
3459,32,126872,291466.0,253.55,1.86,8.19,0.0
3460,32,126904,291466.0,253.54,1.87,8.19,0.0
3461,32,126908,291466.0,253.53,1.86,8.19,0.0
3462,32,126908,291466.0,253.53,1.86,8.19,0.0
3463,32,126942,291466.0,253.49,1.86,8.19,0.0
3464,32,126942,291466.0,253.49,1.86,8.19,0.0
3465,32,126942,291466.0,253.49,1.86,8.19,0.0
3466,32,126968,291466.0,253.44,1.87,8.19,0.0
3467,32,126968,291466.0,253.44,1.87,8.19,0.0
3468,32,126968,291466.0,253.44,1.87,8.19,0.0
3469,32,127000,291466.0,253.43,1.87,8.19,0.0
3470,32,127000,291466.0,253.43,1.87,8.19,0.0
3471,32,127008,291466.0,253.42,1.88,8.19,0.0
3472,32,127008,291466.0,253.42,1.88,8.19,0.0
3473,32,127008,291466.0,253.42,1.88,8.19,0.0
3474,32,127008,291466.0,253.42,1.88,8.19,0.0
3475,32,127008,291466.0,253.42,1.88,8.19,0.0
3476,32,127008,291466.0,253.42,1.88,8.19,0.0
3477,32,127008,291466.0,253.42,1.88,8.19,0.0
3478,32,127008,291466.0,253.42,1.88,8.19,0.0
3479,32,127034,291466.0,253.38,1.85,8.19,0.0
3480,32,127078,291466.0,253.29,1.88,8.19,0.0
3481,32,127078,291466.0,253.29,1.88,8.19,0.0
3482,32,127078,291466.0,253.29,1.88,8.19,0.0
3483,32,127078,291466.0,253.29,1.88,8.19,0.0
3484,32,127078,291466.0,253.29,1.88,8.19,0.0
3485,32,127078,291466.0,253.29,1.88,8.19,0.0
3486,32,127078,291466.0,253.29,1.88,8.19,0.0
3487,32,127078,291466.0,253.29,1.88,8.19,0.0
3488,32,127082,291466.0,253.29,1.88,8.19,0.0
3489,32,127082,291466.0,253.29,1.88,8.19,0.0
3490,32,127082,291466.0,253.29,1.88,8.19,0.0
3491,32,127082,291466.0,253.29,1.88,8.19,0.0
3492,32,127082,291466.0,253.29,1.89,8.19,0.0
3493,32,127130,291466.0,253.27,1.87,8.19,0.0
3494,32,127142,291466.0,253.26,1.86,8.19,0.0
3495,32,127142,291466.0,253.26,1.86,8.19,0.0
3496,32,127142,291466.0,253.26,1.86,8.19,0.0
3497,32,127142,291466.0,253.26,1.86,8.19,0.0
3498,32,127142,291466.0,253.26,1.86,8.19,0.0
3499,32,127142,291466.0,253.26,1.86,8.19,0.0
3500,32,127142,291466.0,253.26,1.86,8.19,0.0
3501,32,127142,291466.0,253.26,1.86,8.19,0.0
3502,32,127142,291466.0,253.26,1.86,8.19,0.0
3503,32,127142,291466.0,253.26,1.86,8.19,0.0
3504,32,127142,291466.0,253.26,1.86,8.19,0.0
3505,32,127142,291466.0,253.26,1.86,8.19,0.0
3506,32,127142,291466.0,253.26,1.86,8.19,0.0
3507,32,127142,291466.0,253.26,1.86,8.19,0.0
3508,32,127142,291466.0,253.26,1.86,8.19,0.0
3509,32,127142,291466.0,253.26,1.86,8.19,0.0
3510,32,127142,291466.0,253.26,1.86,8.19,0.0
3511,32,127142,291466.0,253.26,1.86,8.19,0.0
3512,32,127142,291466.0,253.26,1.86,8.19,0.0
3513,32,127142,291466.0,253.26,1.86,8.19,0.0
3514,32,127142,291466.0,253.26,1.86,8.19,0.0
3515,32,127186,291466.0,253.24,1.88,8.19,0.0
3516,32,127186,291466.0,253.24,1.88,8.19,0.0
3517,32,127186,291466.0,253.24,1.88,8.19,0.0
3518,32,127224,291466.0,253.19,1.89,8.19,0.0
3519,32,127224,291466.0,253.19,1.89,8.19,0.0
3520,32,127224,291466.0,253.19,1.89,8.19,0.0
3521,32,127238,291466.0,253.15,1.9,8.19,0.0
3522,32,127238,291466.0,253.15,1.9,8.19,0.0
3523,32,127238,291466.0,253.15,1.9,8.19,0.0
3524,32,127238,291466.0,253.15,1.9,8.19,0.0
3525,32,127238,291466.0,253.15,1.9,8.19,0.0
3526,32,127238,291466.0,253.15,1.9,8.19,0.0
3527,32,127238,291466.0,253.15,1.9,8.19,0.0
3528,32,127258,291466.0,253.14,1.9,8.19,0.0
3529,32,127258,291466.0,253.14,1.9,8.19,0.0
3530,32,127280,291466.0,253.1,1.9,8.19,0.0
3531,32,127280,291466.0,253.1,1.9,8.19,0.0
3532,32,127280,291466.0,253.1,1.9,8.19,0.0
3533,32,127280,291466.0,253.1,1.9,8.19,0.0
3534,32,127280,291466.0,253.1,1.9,8.19,0.0
3535,32,127280,291466.0,253.1,1.9,8.19,0.0
3536,32,127280,291466.0,253.1,1.9,8.19,0.0
3537,32,127280,291466.0,253.1,1.9,8.19,0.0
3538,32,127280,291466.0,253.1,1.9,8.19,0.0
3539,32,127280,291466.0,253.1,1.9,8.19,0.0
3540,32,127280,291466.0,253.1,1.9,8.19,0.0
3541,32,127280,291466.0,253.1,1.9,8.19,0.0
3542,32,127314,291466.0,253.05,1.88,8.19,0.0
3543,32,127314,291466.0,253.05,1.88,8.19,0.0
3544,32,127314,291466.0,253.05,1.88,8.19,0.0
3545,32,127314,291466.0,253.05,1.88,8.19,0.0
3546,32,127372,291466.0,252.99,1.92,8.19,0.0
3547,32,127394,291466.0,252.95,1.9,8.19,0.0
3548,32,127394,291466.0,252.95,1.9,8.19,0.0
3549,32,127394,291466.0,252.95,1.9,8.19,0.0
