3224,16,5766,28,18.93,0.9,4.26,0.06
3225,16,5766,28,18.93,0.9,4.26,0.06
3226,16,5766,28,18.93,0.9,4.26,0.06
3227,16,5766,28,18.93,0.9,4.26,0.06
3228,16,5766,28,18.93,0.9,4.26,0.06
3229,16,5766,28,18.93,0.9,4.26,0.06
3230,16,5766,28,18.93,0.9,4.26,0.06
3231,16,5766,28,18.93,0.9,4.26,0.06
3232,16,5766,28,18.93,0.9,4.26,0.06
3233,16,5766,28,18.93,0.9,4.26,0.06
3234,16,5766,28,18.93,0.9,4.26,0.06
3235,16,5766,28,18.93,0.97,4.26,0.06
3236,16,5766,28,18.93,0.97,4.26,0.06
3237,16,5766,28,18.93,0.97,4.26,0.06
3238,16,5766,28,18.93,0.97,4.26,0.06
3239,16,5766,28,18.93,0.97,4.26,0.06
3240,16,5766,28,18.93,0.97,4.26,0.06
3241,16,5766,28,18.93,0.97,4.26,0.06
3242,16,5766,28,18.93,0.97,4.26,0.06
3243,16,5766,28,18.93,0.97,4.26,0.06
3244,16,5766,28,18.93,0.97,4.26,0.06
3245,16,5766,28,18.93,0.97,4.26,0.06
3246,16,5766,28,18.93,0.97,4.26,0.06
3247,16,5766,28,18.93,0.97,4.26,0.06
3248,16,5766,28,18.93,0.97,4.26,0.06
3249,16,5766,28,18.93,0.97,4.26,0.06
3250,16,5766,28,18.93,0.97,4.26,0.06
3251,16,5766,28,18.93,0.97,4.26,0.06
3252,16,5766,28,18.93,0.97,4.26,0.06
3253,16,5766,28,18.93,0.97,4.26,0.06
3254,16,5766,28,18.93,0.97,4.26,0.06
3255,16,5774,28,18.91,0.91,4.26,0.06
3256,16,5774,28,18.91,0.91,4.26,0.06
3257,16,5774,28,18.91,0.91,4.26,0.06
3258,16,5774,28,18.91,0.91,4.26,0.06
3259,16,5778,28,18.9,0.9,4.26,0.06
3260,16,5778,28,18.9,0.9,4.26,0.06
3261,16,5778,28,18.9,0.9,4.26,0.06
3262,16,5778,28,18.9,0.9,4.26,0.06
3263,16,5778,28,18.9,0.9,4.26,0.06
3264,16,5778,28,18.9,0.9,4.26,0.06
3265,16,5778,28,18.9,0.9,4.26,0.06
3266,16,5778,28,18.9,0.9,4.26,0.06
3267,16,5778,28,18.9,0.9,4.26,0.06
3268,16,5778,28,18.9,0.9,4.26,0.06
3269,16,5778,28,18.9,0.9,4.26,0.06
3270,16,5778,28,18.9,0.9,4.26,0.06
3271,16,5778,28,18.9,0.9,4.26,0.06
3272,16,5778,28,18.9,0.9,4.26,0.06
3273,16,5778,28,18.9,0.9,4.26,0.06
3274,16,5778,28,18.9,0.9,4.26,0.06
3275,16,5778,28,18.9,0.9,4.26,0.06
3276,16,5778,28,18.9,0.9,4.26,0.06
3277,16,5778,28,18.9,0.9,4.26,0.06
3278,16,5778,28,18.9,0.9,4.26,0.06
3279,16,5778,28,18.9,0.9,4.26,0.06
3280,16,5778,28,18.9,0.9,4.26,0.06
3281,16,5778,28,18.9,0.9,4.26,0.06
3282,16,5778,28,18.9,0.9,4.26,0.06
3283,16,5778,28,18.9,0.9,4.26,0.06
3284,16,5778,28,18.9,0.9,4.26,0.06
3285,16,5778,28,18.9,0.9,4.26,0.06
3286,16,5778,28,18.9,0.9,4.26,0.06
3287,16,5778,28,18.9,0.9,4.26,0.06
3288,16,5778,28,18.9,0.9,4.26,0.06
3289,16,5778,28,18.9,0.9,4.26,0.06
3290,16,5778,28,18.9,0.9,4.26,0.06
3291,16,5778,28,18.9,0.9,4.26,0.06
3292,16,5778,28,18.9,0.9,4.26,0.06
3293,16,5778,28,18.9,0.9,4.26,0.06
3294,16,5778,28,18.9,0.9,4.26,0.06
3295,16,5778,28,18.9,0.9,4.26,0.06
3296,16,5778,28,18.9,0.9,4.26,0.06
3297,16,5778,28,18.9,0.9,4.26,0.06
3298,16,5778,28,18.9,0.9,4.26,0.06
3299,16,5778,28,18.9,0.9,4.26,0.06
3300,16,5778,28,18.9,0.9,4.26,0.06
3301,16,5778,28,18.9,0.9,4.26,0.06
3302,16,5778,28,18.9,0.9,4.26,0.06
3303,16,5778,28,18.9,0.9,4.26,0.06
3304,16,5778,28,18.9,0.9,4.26,0.06
3305,16,5778,28,18.9,0.9,4.26,0.06
3306,16,5778,28,18.9,0.9,4.26,0.06
3307,16,5778,28,18.9,0.9,4.26,0.06
3308,16,5778,28,18.9,0.9,4.26,0.06
3309,16,5778,28,18.9,0.9,4.26,0.06
3310,16,5778,28,18.9,0.9,4.26,0.06
3311,16,5778,28,18.9,0.9,4.26,0.06
3312,16,5778,28,18.9,0.9,4.26,0.06
3313,16,5778,28,18.9,0.9,4.26,0.06
3314,16,5778,28,18.9,0.9,4.26,0.06
3315,16,5778,28,18.9,0.9,4.26,0.06
3316,16,5778,28,18.9,0.9,4.26,0.06
3317,16,5778,28,18.9,0.9,4.26,0.06
3318,16,5778,28,18.9,0.9,4.26,0.06
3319,16,5778,28,18.9,0.9,4.26,0.06
3320,16,5778,28,18.9,0.9,4.26,0.06
3321,16,5778,28,18.9,0.9,4.26,0.06
3322,16,5780,28,18.96,0.97,4.25,0.06
3323,16,5780,28,18.96,0.97,4.25,0.06
3324,16,5780,28,18.96,0.97,4.25,0.06
3325,16,5780,28,18.96,0.97,4.25,0.06
3326,16,5784,28,18.95,0.93,4.26,0.06
3327,16,5784,28,18.95,0.93,4.26,0.06
3328,16,5784,28,18.95,0.93,4.26,0.06
3329,16,5784,28,18.95,0.93,4.26,0.06
3330,16,5784,28,18.95,0.93,4.26,0.06
3331,16,5784,28,18.95,0.93,4.26,0.06
3332,16,5784,28,19.07,0.95,4.25,0.06
3333,16,5784,28,19.07,0.95,4.25,0.06
3334,16,5784,28,19.07,0.95,4.25,0.06
3335,16,5784,28,19.07,0.95,4.25,0.06
3336,16,5784,28,19.07,0.95,4.25,0.06
3337,16,5784,28,19.07,0.95,4.25,0.06
3338,16,5784,28,19.07,0.95,4.25,0.06
3339,16,5784,28,19.07,0.95,4.25,0.06
3340,16,5784,28,19.07,0.95,4.25,0.06
3341,16,5784,28,19.07,0.95,4.25,0.06
3342,16,5784,28,19.07,0.95,4.25,0.06
3343,16,5784,28,19.07,0.95,4.25,0.06
3344,16,5784,28,19.07,0.95,4.25,0.06
3345,16,5784,28,19.07,0.95,4.25,0.06
3346,16,5784,28,19.07,0.95,4.25,0.06
3347,16,5788,28,19.07,0.96,4.24,0.06
3348,16,5788,28,19.07,0.96,4.24,0.06
3349,16,5788,28,19.07,0.96,4.24,0.06
3350,16,5788,28,19.07,0.96,4.24,0.06
3351,16,5788,28,19.07,0.96,4.24,0.06
3352,16,5788,28,19.07,0.96,4.24,0.06
3353,16,5788,28,19.07,0.96,4.24,0.06
3354,16,5788,28,19.07,0.96,4.24,0.06
3355,16,5788,28,19.07,0.96,4.24,0.06
3356,16,5788,28,19.07,0.96,4.24,0.06
3357,16,5788,28,19.07,0.96,4.24,0.06
3358,16,5788,28,19.07,0.96,4.24,0.06
3359,16,5788,28,19.07,0.91,4.24,0.06
3360,16,5788,28,19.07,0.91,4.24,0.06
3361,16,5788,28,19.07,0.91,4.24,0.06
3362,16,5788,28,19.07,0.91,4.24,0.06
3363,16,5788,28,19.07,0.91,4.24,0.06
3364,16,5788,28,19.07,0.91,4.24,0.06
3365,16,5788,28,19.07,0.84,4.24,0.06
3366,16,5788,28,19.07,0.84,4.24,0.06
3367,16,5788,28,19.07,0.84,4.24,0.06
3368,16,5788,28,19.07,0.84,4.24,0.06
3369,16,5788,28,19.07,0.84,4.24,0.06
3370,16,5788,28,19.07,0.84,4.24,0.06
3371,16,5788,28,19.07,0.84,4.24,0.06
3372,16,5788,28,19.07,0.84,4.24,0.06
3373,16,5788,28,19.07,0.84,4.24,0.06
3374,16,5788,28,19.07,0.84,4.24,0.06
3375,16,5788,28,19.07,0.84,4.24,0.06
3376,16,5788,28,19.07,0.84,4.24,0.06
3377,16,5788,28,19.07,0.84,4.24,0.06
3378,16,5788,28,19.07,0.84,4.24,0.06
3379,16,5788,28,19.07,0.84,4.24,0.06
3380,16,5788,28,19.07,0.84,4.24,0.06
3381,16,5788,28,19.07,0.84,4.24,0.06
3382,16,5788,28,19.07,0.84,4.24,0.06
3383,16,5788,28,19.07,0.84,4.24,0.06
3384,16,5788,28,19.07,0.84,4.24,0.06
3385,16,5788,28,19.07,0.84,4.24,0.06
3386,16,5788,28,19.07,0.84,4.24,0.06
3387,16,5788,28,19.07,0.84,4.24,0.06
3388,16,5788,28,19.07,0.84,4.24,0.06
3389,16,5788,28,19.07,0.84,4.24,0.06
3390,16,5788,28,19.07,0.84,4.24,0.06
3391,16,5788,28,19.07,0.84,4.24,0.06
3392,16,5788,28,19.07,0.84,4.24,0.06
3393,16,5788,28,19.07,0.84,4.24,0.06
3394,16,5788,28,19.07,0.84,4.24,0.06
3395,16,5788,28,19.07,0.84,4.24,0.06
3396,16,5788,28,19.07,0.84,4.24,0.06
3397,16,5788,28,19.07,0.84,4.24,0.06
3398,16,5788,28,19.07,0.84,4.24,0.06
3399,16,5788,28,19.07,0.84,4.24,0.06
3400,16,5788,28,19.07,0.84,4.24,0.06
3401,16,5788,28,19.07,0.84,4.24,0.06
3402,16,5788,28,19.07,0.84,4.24,0.06
3403,16,5788,28,19.07,0.84,4.24,0.06
3404,16,5788,28,19.07,0.84,4.24,0.06
3405,16,5788,28,19.07,0.84,4.24,0.06
3406,16,5788,28,19.07,0.84,4.24,0.06
3407,16,5788,28,19.07,0.84,4.24,0.06
3408,16,5788,28,19.07,0.84,4.24,0.06
3409,16,5788,28,19.07,0.84,4.24,0.06
3410,16,5788,28,19.07,0.84,4.24,0.06
3411,16,5788,28,19.07,0.84,4.24,0.06
3412,16,5790,28,19.0,0.8,4.25,0.06
3413,16,5790,28,19.0,0.8,4.25,0.06
3414,16,5790,28,19.0,0.8,4.25,0.06
3415,16,5790,28,19.0,0.8,4.25,0.06
3416,16,5790,28,19.0,0.8,4.25,0.06
3417,16,5790,28,19.0,0.8,4.25,0.06
3418,16,5790,28,19.0,0.8,4.25,0.06
3419,16,5790,28,19.0,0.8,4.25,0.06
3420,16,5790,28,19.0,0.8,4.25,0.06
3421,16,5790,28,19.0,0.8,4.25,0.06
3422,16,5790,28,19.0,0.8,4.25,0.06
3423,16,5790,28,19.0,0.8,4.25,0.06
3424,16,5790,28,19.0,0.8,4.25,0.06
3425,16,5790,28,19.0,0.8,4.25,0.06
3426,16,5790,28,19.0,0.8,4.25,0.06
3427,16,5790,28,19.0,0.8,4.25,0.06
3428,16,5790,28,19.0,0.8,4.25,0.06
3429,16,5790,28,19.0,0.8,4.25,0.06
3430,16,5790,28,19.0,0.8,4.25,0.06
3431,16,5790,28,19.0,0.8,4.25,0.06
3432,16,5790,28,19.0,0.8,4.25,0.06
3433,16,5790,28,19.0,0.8,4.25,0.06
3434,16,5790,28,19.0,0.8,4.25,0.06
3435,16,5790,28,19.0,0.8,4.25,0.06
3436,16,5790,28,19.0,0.8,4.25,0.06
3437,16,5790,28,19.0,0.8,4.25,0.06
3438,16,5790,28,19.0,0.8,4.25,0.06
3439,16,5790,28,19.0,0.8,4.25,0.06
3440,16,5790,28,19.0,0.8,4.25,0.06
3441,16,5790,28,19.0,0.8,4.25,0.06
3442,16,5790,28,19.0,0.8,4.25,0.06
3443,16,5790,28,19.0,0.8,4.25,0.06
3444,16,5790,28,19.0,0.8,4.25,0.06
3445,16,5790,28,19.0,0.8,4.25,0.06
3446,16,5790,28,19.0,0.8,4.25,0.06
3447,16,5790,28,19.0,0.8,4.25,0.06
3448,16,5790,28,19.0,0.8,4.25,0.06
3449,16,5790,28,19.0,0.8,4.25,0.06
3450,16,5790,28,19.0,0.8,4.25,0.06
3451,16,5790,28,19.0,0.8,4.25,0.06
3452,16,5790,28,19.0,0.8,4.25,0.06
3453,16,5790,28,19.0,0.8,4.25,0.06
3454,16,5790,28,19.0,0.8,4.25,0.06
3455,16,5790,28,19.0,0.8,4.25,0.06
3456,16,5790,28,19.0,0.8,4.25,0.06
3457,16,5790,28,19.0,0.8,4.25,0.06
3458,16,5790,28,19.0,0.8,4.25,0.06
3459,16,5790,28,19.0,0.8,4.25,0.06
3460,16,5790,28,19.0,0.8,4.25,0.06
3461,16,5790,28,19.0,0.8,4.25,0.06
3462,16,5790,28,19.0,0.8,4.25,0.06
3463,16,5790,28,19.0,0.8,4.25,0.06
3464,16,5790,28,19.0,0.8,4.25,0.06
3465,16,5790,28,19.0,0.8,4.25,0.06
3466,16,5790,28,19.0,0.8,4.25,0.06
3467,16,5790,28,19.0,0.8,4.25,0.06
3468,16,5790,28,19.0,0.8,4.25,0.06
3469,16,5790,28,19.0,0.8,4.25,0.06
3470,16,5790,28,19.0,0.8,4.25,0.06
3471,16,5790,28,19.0,0.8,4.25,0.06
3472,16,5790,28,19.0,0.8,4.25,0.06
3473,16,5790,28,19.0,0.8,4.25,0.06
3474,16,5790,28,19.0,0.8,4.25,0.06
3475,16,5790,28,19.0,0.8,4.25,0.06
3476,16,5790,28,19.0,0.8,4.25,0.06
3477,16,5790,28,19.0,0.8,4.25,0.06
3478,16,5790,28,19.0,0.8,4.25,0.06
3479,16,5790,28,19.0,0.8,4.25,0.06
3480,16,5790,28,19.0,0.8,4.25,0.06
3481,16,5790,28,19.0,0.8,4.25,0.06
3482,16,5790,28,19.0,0.8,4.25,0.06
3483,16,5790,28,19.0,0.8,4.25,0.06
3484,16,5790,28,19.0,0.8,4.25,0.06
3485,16,5790,28,19.0,0.8,4.25,0.06
3486,16,5790,28,19.0,0.8,4.25,0.06
3487,16,5790,28,19.0,0.8,4.25,0.06
3488,16,5790,28,19.0,0.8,4.25,0.06
3489,16,5790,28,19.0,0.8,4.25,0.06
3490,16,5790,28,19.0,0.8,4.25,0.06
3491,16,5790,28,19.0,0.8,4.25,0.06
3492,16,5790,28,19.0,0.8,4.25,0.06
3493,16,5790,28,19.0,0.8,4.25,0.06
3494,16,5790,28,19.0,0.8,4.25,0.06
3495,16,5790,28,19.0,0.8,4.25,0.06
3496,16,5790,28,19.0,0.8,4.25,0.06
3497,16,5790,28,19.0,0.8,4.25,0.06
3498,16,5790,28,19.0,0.8,4.25,0.06
3499,16,5790,28,19.0,0.8,4.25,0.06
3500,16,5790,28,19.0,0.8,4.25,0.06
3501,16,5790,28,19.0,0.8,4.25,0.06
3502,16,5790,28,19.0,0.8,4.25,0.06
3503,16,5790,28,19.0,0.8,4.25,0.06
3504,16,5790,28,19.0,0.8,4.25,0.06
3505,16,5790,28,19.0,0.8,4.25,0.06
3506,16,5790,28,19.0,0.8,4.25,0.06
3507,16,5790,28,19.0,0.8,4.25,0.06
3508,16,5790,28,19.0,0.8,4.25,0.06
3509,16,5790,28,19.0,0.8,4.25,0.06
3510,16,5790,28,19.0,0.8,4.25,0.06
3511,16,5790,28,19.0,0.8,4.25,0.06
3512,16,5790,28,19.0,0.8,4.25,0.06
3513,16,5790,28,19.0,0.8,4.25,0.06
3514,16,5790,28,19.0,0.8,4.25,0.06
3515,16,5790,28,19.0,0.8,4.25,0.06
3516,16,5790,28,19.0,0.8,4.25,0.06
3517,16,5790,28,19.0,0.8,4.25,0.06
3518,16,5790,28,19.0,0.8,4.25,0.06
3519,16,5790,28,19.0,0.8,4.25,0.06
3520,16,5790,28,19.0,0.8,4.25,0.06
3521,16,5790,28,19.0,0.8,4.25,0.06
3522,16,5790,28,19.0,0.8,4.25,0.06
3523,16,5790,28,19.0,0.8,4.25,0.06
3524,16,5790,28,19.0,0.8,4.25,0.06
3525,16,5790,28,19.0,0.8,4.25,0.06
3526,16,5790,28,19.0,0.8,4.25,0.06
3527,16,5790,28,19.0,0.8,4.25,0.06
3528,16,5790,28,19.0,0.8,4.25,0.06
3529,16,5790,28,19.0,0.8,4.25,0.06
3530,16,5790,28,19.0,0.8,4.25,0.06
3531,16,5790,28,19.0,0.8,4.25,0.06
3532,16,5790,28,19.0,0.8,4.25,0.06
3533,16,5790,28,19.0,0.8,4.25,0.06
3534,16,5790,28,19.0,0.8,4.25,0.06
3535,16,5790,28,19.0,0.8,4.25,0.06
3536,16,5790,28,19.0,0.8,4.25,0.06
3537,16,5790,28,19.0,0.8,4.25,0.06
3538,16,5790,28,19.0,0.8,4.25,0.06
3539,16,5790,28,19.0,0.8,4.25,0.06
3540,16,5790,28,19.0,0.8,4.25,0.06
3541,16,5790,28,19.0,0.8,4.25,0.06
3542,16,5790,28,19.0,0.8,4.25,0.06
3543,16,5790,28,19.0,0.8,4.25,0.06
3544,16,5790,28,19.0,0.8,4.25,0.06
3545,16,5790,28,19.0,0.8,4.25,0.06
3546,16,5790,28,19.0,0.8,4.25,0.06
3547,16,5790,28,19.0,0.8,4.25,0.06
3548,16,5790,28,19.0,0.8,4.25,0.06
3549,16,5790,28,19.0,0.8,4.25,0.06
3550,16,5790,28,19.0,0.8,4.25,0.06
3551,16,5790,28,19.0,0.8,4.25,0.06
3552,16,5790,28,19.0,0.8,4.25,0.06
3553,16,5790,28,19.0,0.8,4.25,0.06
3554,16,5790,28,19.0,0.8,4.25,0.06
3555,16,5790,28,19.0,0.8,4.25,0.06
3556,16,5790,28,19.0,0.8,4.25,0.06
3557,16,5790,28,19.0,0.8,4.25,0.06
3558,16,5790,28,19.0,0.8,4.25,0.06
3559,16,5790,28,19.0,0.8,4.25,0.06
3560,16,5790,28,19.0,0.8,4.25,0.06
3561,16,5790,28,19.0,0.8,4.25,0.06
3562,16,5790,28,19.0,0.8,4.25,0.06
3563,16,5790,28,19.0,0.8,4.25,0.06
3564,16,5790,28,19.0,0.8,4.25,0.06
3565,16,5790,28,19.0,0.8,4.25,0.06
3566,16,5790,28,19.0,0.8,4.25,0.06
3567,16,5790,28,19.0,0.8,4.25,0.06
3568,16,5790,28,19.0,0.8,4.25,0.06
3569,16,5790,28,19.0,0.8,4.25,0.06
3570,16,5790,28,19.0,0.8,4.25,0.06
3571,16,5790,28,19.0,0.8,4.25,0.06
3572,16,5790,28,19.0,0.8,4.25,0.06
3573,16,5790,28,19.0,0.8,4.25,0.06
3574,16,5790,28,19.0,0.8,4.25,0.06
3575,16,5790,28,19.0,0.8,4.25,0.06
3576,16,5790,28,19.0,0.8,4.25,0.06
3577,16,5790,28,19.0,0.8,4.25,0.06
3578,16,5790,28,19.0,0.8,4.25,0.06
3579,16,5790,28,19.0,0.8,4.25,0.06
3580,16,5790,28,19.0,0.8,4.25,0.06
3581,16,5790,28,19.0,0.8,4.25,0.06
3582,16,5790,28,19.0,0.8,4.25,0.06
3583,16,5790,28,19.0,0.8,4.25,0.06
3584,16,5790,28,19.0,0.8,4.25,0.06
3585,16,5790,28,19.0,0.8,4.25,0.06
3586,16,5790,28,19.0,0.8,4.25,0.06
3587,16,5790,28,19.0,0.8,4.25,0.06
3588,16,5790,28,19.0,0.8,4.25,0.06
3589,16,5790,28,19.0,0.8,4.25,0.06
3590,16,5790,28,19.0,0.8,4.25,0.06
3591,16,5790,28,19.0,0.8,4.25,0.06
3592,16,5790,28,19.0,0.8,4.25,0.06
3593,16,5790,28,19.0,0.8,4.25,0.06
3594,16,5790,28,19.0,0.8,4.25,0.06
3595,16,5790,28,19.0,0.8,4.25,0.06
3596,16,5790,28,19.0,0.8,4.25,0.06
3597,16,5790,28,19.0,0.8,4.25,0.06
3598,16,5790,28,19.0,0.8,4.25,0.06
3599,16,5790,28,19.0,0.8,4.25,0.06
3600,16,5790,28,19.0,0.8,4.25,0.06
3601,16,5790,28,19.0,0.8,4.25,0.06
3602,16,5790,28,19.0,0.8,4.25,0.06
3603,16,5790,28,19.0,0.8,4.25,0.06
3604,16,5790,28,19.0,0.8,4.25,0.06
3605,16,5790,28,19.0,0.8,4.25,0.06
3606,16,5790,28,19.0,0.8,4.25,0.06
3607,16,5790,28,19.0,0.8,4.25,0.06
3608,16,5790,28,19.0,0.8,4.25,0.06
3609,16,5790,28,19.0,0.8,4.25,0.06
3610,16,5790,28,19.0,0.8,4.25,0.06
3611,16,5790,28,19.0,0.8,4.25,0.06
3612,16,5790,28,19.0,0.8,4.25,0.06
3613,16,5790,28,19.0,0.8,4.25,0.06
3614,16,5790,28,19.0,0.8,4.25,0.06
3615,16,5790,28,19.0,0.8,4.25,0.06
3616,16,5790,28,19.0,0.8,4.25,0.06
3617,16,5790,28,19.0,0.8,4.25,0.06
3618,16,5790,28,19.0,0.8,4.25,0.06
3619,16,5790,28,19.0,0.8,4.25,0.06
3620,16,5790,28,19.0,0.8,4.25,0.06
3621,16,5790,28,19.0,0.8,4.25,0.06
3622,16,5790,28,19.0,0.8,4.25,0.06
3623,16,5790,28,19.0,0.8,4.25,0.06
3624,16,5790,28,19.0,0.8,4.25,0.06
3625,16,5790,28,19.0,0.8,4.25,0.06
3626,16,5790,28,19.0,0.8,4.25,0.06
3627,16,5790,28,19.0,0.8,4.25,0.06
3628,16,5790,28,19.0,0.8,4.25,0.06
3629,16,5790,28,19.0,0.8,4.25,0.06
3630,16,5790,28,19.0,0.8,4.25,0.06
3631,16,5790,28,19.0,0.8,4.25,0.06
3632,16,5790,28,19.0,0.8,4.25,0.06
3633,16,5790,28,19.0,0.8,4.25,0.06
3634,16,5790,28,19.0,0.8,4.25,0.06
3635,16,5790,28,19.0,0.8,4.25,0.06
3636,16,5790,28,19.0,0.8,4.25,0.06
3637,16,5790,28,19.0,0.8,4.25,0.06
3638,16,5790,28,19.0,0.8,4.25,0.06
3639,16,5790,28,19.0,0.8,4.25,0.06
3640,16,5790,28,19.0,0.8,4.25,0.06
3641,16,5790,28,19.0,0.8,4.25,0.06
3642,16,5790,28,19.0,0.8,4.25,0.06
3643,16,5790,28,19.0,0.8,4.25,0.06
3644,16,5790,28,19.0,0.8,4.25,0.06
3645,16,5790,28,19.0,0.8,4.25,0.06
3646,16,5790,28,19.0,0.8,4.25,0.06
3647,16,5794,28,18.99,0.81,4.25,0.06
3648,16,5794,28,18.99,0.81,4.25,0.06
3649,16,5794,28,18.99,0.81,4.25,0.06
3650,16,5794,28,18.99,0.81,4.25,0.06
3651,16,5794,28,18.99,0.81,4.25,0.06
3652,16,5794,28,18.99,0.81,4.25,0.06
3653,16,5794,28,18.99,0.81,4.25,0.06
3654,16,5794,28,18.99,0.81,4.25,0.06
3655,16,5794,28,18.99,0.81,4.25,0.06
3656,16,5794,28,18.99,0.81,4.25,0.06
3657,16,5794,28,18.99,0.81,4.25,0.06
3658,16,5796,28,18.93,0.81,4.26,0.06
3659,16,5796,28,18.93,0.81,4.26,0.06
3660,16,5796,28,18.93,0.81,4.26,0.06
3661,16,5796,28,18.93,0.81,4.26,0.06
3662,16,5796,28,18.93,0.81,4.26,0.06
3663,16,5796,28,18.93,0.81,4.26,0.06
3664,16,5796,28,18.93,0.81,4.26,0.06
3665,16,5796,28,18.93,0.81,4.26,0.06
3666,16,5796,28,18.93,0.81,4.26,0.06
3667,16,5796,28,18.93,0.81,4.26,0.06
3668,16,5796,28,18.93,0.81,4.26,0.06
3669,16,5796,28,18.93,0.81,4.26,0.06
3670,16,5796,28,18.93,0.81,4.26,0.06
3671,16,5796,28,18.93,0.81,4.26,0.06
3672,16,5796,28,18.93,0.81,4.26,0.06
3673,16,5796,28,18.93,0.81,4.26,0.06
3674,16,5796,28,18.93,0.81,4.26,0.06
3675,16,5796,28,18.93,0.81,4.26,0.06
3676,16,5796,28,18.93,0.81,4.26,0.06
3677,16,5796,28,18.93,0.81,4.26,0.06
3678,16,5796,28,18.93,0.81,4.26,0.06
3679,16,5796,28,18.93,0.81,4.26,0.06
3680,16,5796,28,18.93,0.81,4.26,0.06
3681,16,5796,28,18.93,0.81,4.26,0.06
3682,16,5796,28,18.93,0.81,4.26,0.06
3683,16,5796,28,18.93,0.81,4.26,0.06
3684,16,5796,28,18.93,0.81,4.26,0.06
3685,16,5796,28,18.93,0.81,4.26,0.06
3686,16,5796,28,18.93,0.81,4.26,0.06
3687,16,5796,28,18.93,0.81,4.26,0.06
3688,16,5796,28,18.93,0.81,4.26,0.06
3689,16,5796,28,18.93,0.81,4.26,0.06
3690,16,5796,28,18.93,0.81,4.26,0.06
3691,16,5796,28,18.93,0.81,4.26,0.06
3692,16,5796,28,18.93,0.81,4.26,0.06
3693,16,5796,28,18.93,0.81,4.26,0.06
3694,16,5796,28,18.93,0.81,4.26,0.06
3695,16,5796,28,18.93,0.81,4.26,0.06
3696,16,5796,28,18.93,0.81,4.26,0.06
3697,16,5796,28,18.93,0.81,4.26,0.06
3698,16,5796,28,18.93,0.81,4.26,0.06
3699,16,5796,28,18.93,0.81,4.26,0.06
3700,16,5796,28,18.93,0.81,4.26,0.06
3701,16,5796,28,18.93,0.81,4.26,0.06
3702,16,5796,28,18.93,0.81,4.26,0.06
3703,16,5796,28,18.93,0.81,4.26,0.06
3704,16,5796,28,18.93,0.81,4.26,0.06
3705,16,5796,28,18.93,0.81,4.26,0.06
3706,16,5796,28,18.93,0.81,4.26,0.06
3707,16,5796,28,18.93,0.81,4.26,0.06
3708,16,5796,28,18.93,0.81,4.26,0.06
3709,16,5796,28,18.93,0.81,4.26,0.06
3710,16,5796,28,18.93,0.81,4.26,0.06
3711,16,5796,28,18.93,0.81,4.26,0.06
3712,16,5796,28,18.93,0.81,4.26,0.06
3713,16,5796,28,18.93,0.81,4.26,0.06
3714,16,5796,28,18.93,0.81,4.26,0.06
3715,16,5796,28,18.93,0.81,4.26,0.06
3716,16,5796,28,18.93,0.81,4.26,0.06
3717,16,5796,28,18.93,0.81,4.26,0.06
3718,16,5796,28,18.93,0.81,4.26,0.06
3719,16,5796,28,18.93,0.81,4.26,0.06
3720,16,5796,28,18.93,0.81,4.26,0.06
3721,16,5796,28,18.93,0.81,4.26,0.06
3722,16,5796,28,18.93,0.81,4.26,0.06
3723,16,5796,28,18.93,0.81,4.26,0.06
3724,16,5796,28,18.93,0.81,4.26,0.06
3725,16,5796,28,18.93,0.81,4.26,0.06
3726,16,5796,28,18.93,0.81,4.26,0.06
3727,16,5796,28,18.93,0.81,4.26,0.06
3728,16,5796,28,18.93,0.81,4.26,0.06
3729,16,5796,28,18.93,0.81,4.26,0.06
3730,16,5796,28,18.93,0.81,4.26,0.06
3731,16,5796,28,18.93,0.81,4.26,0.06
3732,16,5796,28,18.93,0.81,4.26,0.06
3733,16,5796,28,18.93,0.81,4.26,0.06
3734,16,5796,28,18.93,0.81,4.26,0.06
3735,16,5796,28,18.93,0.81,4.26,0.06
3736,16,5796,28,18.93,0.81,4.26,0.06
3737,16,5796,28,18.93,0.81,4.26,0.06
3738,16,5796,28,18.93,0.81,4.26,0.06
3739,16,5796,28,18.93,0.81,4.26,0.06
3740,16,5796,28,18.93,0.81,4.26,0.06
3741,16,5796,28,18.93,0.81,4.26,0.06
3742,16,5796,28,18.93,0.81,4.26,0.06
3743,16,5796,28,18.93,0.81,4.26,0.06
3744,16,5796,28,18.93,0.81,4.26,0.06
3745,16,5796,28,18.93,0.81,4.26,0.06
3746,16,5796,28,18.93,0.81,4.26,0.06
3747,16,5796,28,18.93,0.81,4.26,0.06
3748,16,5796,28,18.93,0.81,4.26,0.06
3749,16,5796,28,18.93,0.81,4.26,0.06
3750,16,5796,28,18.93,0.81,4.26,0.06
3751,16,5796,28,18.93,0.81,4.26,0.06
3752,16,5796,28,18.93,0.81,4.26,0.06
3753,16,5796,28,18.93,0.81,4.26,0.06
3754,16,5796,28,18.93,0.81,4.26,0.06
3755,16,5796,28,18.93,0.81,4.26,0.06
3756,16,5796,28,18.93,0.81,4.26,0.06
3757,16,5796,28,18.93,0.81,4.26,0.06
3758,16,5796,28,18.93,0.81,4.26,0.06
3759,16,5796,28,18.93,0.81,4.26,0.06
3760,16,5796,28,18.93,0.81,4.26,0.06
3761,16,5796,28,18.93,0.81,4.26,0.06
