13921,64,401616,103,59.85,2.24,2.09,0.27
13922,64,401616,103,59.85,2.24,2.09,0.27
13923,64,401616,103,59.85,2.24,2.09,0.27
13924,64,401616,103,59.85,2.24,2.09,0.27
13925,64,401616,103,59.85,2.24,2.09,0.27
13926,64,401616,103,59.85,2.24,2.09,0.27
13927,64,401616,103,59.85,2.24,2.09,0.27
13928,64,401616,103,59.85,2.24,2.09,0.27
13929,64,401616,103,59.85,2.24,2.09,0.27
13930,64,401616,103,59.85,2.24,2.09,0.27
13931,64,401616,103,59.85,2.24,2.09,0.27
13932,64,401616,103,59.85,2.24,2.09,0.27
13933,64,401616,103,59.85,2.24,2.09,0.27
13934,64,401616,103,59.85,2.24,2.09,0.27
13935,64,401616,103,59.85,2.24,2.09,0.27
13936,64,401616,103,59.85,2.24,2.09,0.27
13937,64,401616,103,59.85,2.24,2.09,0.27
13938,64,401628,103,59.85,2.24,2.09,0.27
13939,64,401628,103,59.85,2.24,2.09,0.27
13940,64,401628,103,59.85,2.24,2.09,0.27
13941,64,401628,103,59.85,2.24,2.09,0.27
13942,64,401628,103,59.85,2.24,2.09,0.27
13943,64,401628,103,59.85,2.24,2.09,0.27
13944,64,401628,103,59.85,2.24,2.09,0.27
13945,64,401628,103,59.85,2.24,2.09,0.27
13946,64,401628,103,59.85,2.24,2.09,0.27
13947,64,401628,103,59.85,2.24,2.09,0.27
13948,64,401628,103,59.85,2.24,2.09,0.27
13949,64,401628,103,59.85,2.24,2.09,0.27
13950,64,401628,103,59.85,2.24,2.09,0.27
13951,64,401628,103,59.85,2.24,2.09,0.27
13952,64,401628,103,59.85,2.24,2.09,0.27
13953,64,401628,103,59.85,2.24,2.09,0.27
13954,64,401628,103,59.85,2.24,2.09,0.27
13955,64,401628,103,59.85,2.24,2.09,0.27
13956,64,401628,103,59.85,2.24,2.09,0.27
13957,64,401628,103,59.85,2.24,2.09,0.27
13958,64,401628,103,59.85,2.24,2.09,0.27
13959,64,401628,103,59.85,2.24,2.09,0.27
13960,64,401628,103,59.85,2.24,2.09,0.27
13961,64,401628,103,59.85,2.24,2.09,0.27
13962,64,401628,103,59.85,2.24,2.09,0.27
13963,64,401628,103,59.85,2.24,2.09,0.27
13964,64,401628,103,59.85,2.24,2.09,0.27
13965,64,401628,103,59.85,2.24,2.09,0.27
13966,64,401628,103,59.85,2.24,2.09,0.27
13967,64,401628,103,59.85,2.24,2.09,0.27
13968,64,401628,103,59.85,2.24,2.09,0.27
13969,64,401628,103,59.85,2.24,2.09,0.27
13970,64,401628,103,59.85,2.24,2.09,0.27
13971,64,401628,103,59.85,2.24,2.09,0.27
13972,64,401628,103,59.85,2.24,2.09,0.27
13973,64,401628,103,59.85,2.24,2.09,0.27
13974,64,401628,103,59.85,2.24,2.09,0.27
13975,64,401628,103,59.85,2.24,2.09,0.27
13976,64,401628,103,59.85,2.24,2.09,0.27
13977,64,401628,103,59.85,2.24,2.09,0.27
13978,64,401628,103,59.85,2.24,2.09,0.27
13979,64,401628,103,59.85,2.24,2.09,0.27
13980,64,401628,103,59.85,2.24,2.09,0.27
13981,64,401628,103,59.85,2.24,2.09,0.27
13982,64,401628,103,59.85,2.24,2.09,0.27
13983,64,401628,103,59.85,2.24,2.09,0.27
13984,64,401630,103,59.84,2.24,2.09,0.27
13985,64,401630,103,59.84,2.24,2.09,0.27
13986,64,401630,103,59.84,2.24,2.09,0.27
13987,64,401630,103,59.84,2.24,2.09,0.27
13988,64,401630,103,59.84,2.24,2.09,0.27
13989,64,401630,103,59.84,2.24,2.09,0.27
13990,64,401632,103,59.82,2.22,2.09,0.27
13991,64,401632,103,59.82,2.22,2.09,0.27
13992,64,401632,103,59.82,2.22,2.09,0.27
13993,64,401632,103,59.82,2.22,2.09,0.27
13994,64,401632,103,59.82,2.22,2.09,0.27
13995,64,401632,103,59.82,2.22,2.09,0.27
13996,64,401632,103,59.82,2.22,2.09,0.27
13997,64,401632,103,59.82,2.22,2.09,0.27
13998,64,401632,103,59.82,2.22,2.09,0.27
13999,64,401632,103,59.82,2.22,2.09,0.27
14000,64,401632,103,59.82,2.22,2.09,0.27
14001,64,401632,103,59.82,2.22,2.09,0.27
14002,64,401632,103,59.82,2.22,2.09,0.27
14003,64,401632,103,59.82,2.22,2.09,0.27
14004,64,401632,103,59.82,2.22,2.09,0.27
14005,64,401632,103,59.82,2.22,2.09,0.27
14006,64,401632,103,59.82,2.22,2.09,0.27
14007,64,401632,103,59.82,2.22,2.09,0.27
14008,64,401632,103,59.82,2.22,2.09,0.27
14009,64,401632,103,59.82,2.22,2.09,0.27
14010,64,401632,103,59.82,2.22,2.09,0.27
14011,64,401632,103,59.82,2.22,2.09,0.27
14012,64,401632,103,59.82,2.22,2.09,0.27
14013,64,401632,103,59.82,2.22,2.09,0.27
14014,64,401632,103,59.82,2.22,2.09,0.27
14015,64,401632,103,59.82,2.22,2.09,0.27
14016,64,401632,103,59.82,2.22,2.09,0.27
14017,64,401632,103,59.82,2.22,2.09,0.27
14018,64,401632,103,59.82,2.22,2.09,0.27
14019,64,401632,103,59.82,2.22,2.09,0.27
14020,64,401632,103,59.82,2.22,2.09,0.27
14021,64,401632,103,59.82,2.22,2.09,0.27
14022,64,401632,103,59.82,2.22,2.09,0.27
14023,64,401632,103,59.82,2.22,2.09,0.27
14024,64,401632,103,59.82,2.22,2.09,0.27
14025,64,401632,103,59.82,2.22,2.09,0.27
14026,64,401632,103,59.82,2.22,2.09,0.27
14027,64,401632,103,59.82,2.22,2.09,0.27
14028,64,401632,103,59.82,2.22,2.09,0.27
14029,64,401632,103,59.82,2.22,2.09,0.27
14030,64,401632,103,59.82,2.22,2.09,0.27
14031,64,401640,103,59.82,2.22,2.09,0.27
14032,64,401640,103,59.82,2.22,2.09,0.27
14033,64,401640,103,59.82,2.22,2.09,0.27
14034,64,401640,103,59.82,2.22,2.09,0.27
14035,64,401640,103,59.82,2.22,2.09,0.27
14036,64,401640,103,59.82,2.22,2.09,0.27
14037,64,401640,103,59.82,2.22,2.09,0.27
14038,64,401640,103,59.82,2.22,2.09,0.27
14039,64,401640,103,59.82,2.22,2.09,0.27
14040,64,401642,103,59.83,2.22,2.09,0.27
14041,64,401642,103,59.83,2.22,2.09,0.27
14042,64,401642,103,59.83,2.22,2.09,0.27
14043,64,401642,103,59.83,2.22,2.09,0.27
14044,64,401642,103,59.83,2.22,2.09,0.27
14045,64,401642,103,59.83,2.22,2.09,0.27
14046,64,401642,103,59.83,2.22,2.09,0.27
14047,64,401642,103,59.83,2.22,2.09,0.27
14048,64,401642,103,59.83,2.22,2.09,0.27
14049,64,401642,103,59.83,2.22,2.09,0.27
14050,64,401646,103,59.8,2.21,2.09,0.27
14051,64,401646,103,59.8,2.21,2.09,0.27
14052,64,401646,103,59.8,2.21,2.09,0.27
14053,64,401646,103,59.8,2.21,2.09,0.27
14054,64,401646,103,59.8,2.21,2.09,0.27
14055,64,401646,103,59.8,2.21,2.09,0.27
14056,64,401646,103,59.8,2.21,2.09,0.27
14057,64,401646,103,59.8,2.21,2.09,0.27
14058,64,401646,103,59.8,2.21,2.09,0.27
14059,64,401646,103,59.8,2.21,2.09,0.27
14060,64,401646,103,59.8,2.21,2.09,0.27
14061,64,401646,103,59.8,2.21,2.09,0.27
14062,64,401646,103,59.8,2.21,2.09,0.27
14063,64,401646,103,59.8,2.21,2.09,0.27
14064,64,401646,103,59.8,2.21,2.09,0.27
14065,64,401646,103,59.8,2.21,2.09,0.27
14066,64,401646,103,59.8,2.21,2.09,0.27
14067,64,401646,103,59.8,2.21,2.09,0.27
14068,64,401646,103,59.8,2.21,2.09,0.27
14069,64,401646,103,59.8,2.21,2.09,0.27
14070,64,401646,103,59.8,2.21,2.09,0.27
14071,64,401646,103,59.8,2.21,2.09,0.27
14072,64,401646,103,59.8,2.21,2.09,0.27
14073,64,401646,103,59.8,2.21,2.09,0.27
14074,64,401646,103,59.8,2.21,2.09,0.27
14075,64,401656,103,59.79,2.21,2.09,0.27
14076,64,401656,103,59.79,2.21,2.09,0.27
14077,64,401656,103,59.79,2.21,2.09,0.27
14078,64,401656,103,59.79,2.21,2.09,0.27
14079,64,401658,103,59.77,2.21,2.09,0.27
14080,64,401658,103,59.77,2.21,2.09,0.27
14081,64,401658,103,59.77,2.21,2.09,0.27
14082,64,401658,103,59.77,2.21,2.09,0.27
14083,64,401658,103,59.77,2.21,2.09,0.27
14084,64,401658,103,59.77,2.21,2.09,0.27
14085,64,401658,103,59.77,2.21,2.09,0.27
14086,64,401658,103,59.77,2.21,2.09,0.27
14087,64,401658,103,59.77,2.21,2.09,0.27
14088,64,401658,103,59.77,2.21,2.09,0.27
14089,64,401658,103,59.77,2.21,2.09,0.27
14090,64,401680,103,59.75,2.23,2.09,0.27
14091,64,401680,103,59.75,2.23,2.09,0.27
14092,64,401680,103,59.75,2.23,2.09,0.27
14093,64,401680,103,59.75,2.23,2.09,0.27
14094,64,401680,103,59.75,2.23,2.09,0.27
14095,64,401680,103,59.75,2.23,2.09,0.27
14096,64,401680,103,59.75,2.23,2.09,0.27
14097,64,401680,103,59.75,2.23,2.09,0.27
14098,64,401680,103,59.75,2.23,2.09,0.27
14099,64,401680,103,59.75,2.23,2.09,0.27
14100,64,401680,103,59.75,2.23,2.09,0.27
14101,64,401680,103,59.75,2.23,2.09,0.27
14102,64,401680,103,59.75,2.23,2.09,0.27
14103,64,401680,103,59.75,2.23,2.09,0.27
14104,64,401680,103,59.75,2.23,2.09,0.27
14105,64,401680,103,59.75,2.23,2.09,0.27
14106,64,401680,103,59.75,2.23,2.09,0.27
14107,64,401680,103,59.75,2.23,2.09,0.27
14108,64,401680,103,59.75,2.23,2.09,0.27
14109,64,401680,103,59.75,2.23,2.09,0.27
14110,64,401680,103,59.75,2.23,2.09,0.27
14111,64,401680,103,59.75,2.23,2.09,0.27
14112,64,401680,103,59.75,2.23,2.09,0.27
14113,64,401680,103,59.75,2.23,2.09,0.27
14114,64,401680,103,59.75,2.23,2.09,0.27
14115,64,401680,103,59.75,2.23,2.09,0.27
14116,64,401680,103,59.75,2.23,2.09,0.27
14117,64,401680,103,59.75,2.23,2.09,0.27
14118,64,401680,103,59.75,2.23,2.09,0.27
14119,64,401680,103,59.75,2.23,2.09,0.27
14120,64,401680,103,59.75,2.23,2.09,0.27
14121,64,401680,103,59.75,2.23,2.09,0.27
14122,64,401680,103,59.75,2.23,2.09,0.27
14123,64,401680,103,59.75,2.23,2.09,0.27
14124,64,401680,103,59.75,2.23,2.09,0.27
14125,64,401680,103,59.75,2.23,2.09,0.27
14126,64,401680,103,59.75,2.23,2.09,0.27
14127,64,401680,103,59.75,2.23,2.09,0.27
14128,64,401680,103,59.75,2.23,2.09,0.27
14129,64,401680,103,59.75,2.23,2.09,0.27
14130,64,401680,103,59.75,2.23,2.09,0.27
14131,64,401680,103,59.75,2.23,2.09,0.27
14132,64,401680,103,59.75,2.23,2.09,0.27
14133,64,401680,103,59.75,2.23,2.09,0.27
14134,64,401680,103,59.75,2.23,2.09,0.27
14135,64,401680,103,59.75,2.23,2.09,0.27
14136,64,401680,103,59.75,2.23,2.09,0.27
14137,64,401680,103,59.75,2.23,2.09,0.27
14138,64,401680,103,59.75,2.23,2.09,0.27
14139,64,401680,103,59.75,2.23,2.09,0.27
14140,64,401680,103,59.75,2.23,2.09,0.27
14141,64,401680,103,59.75,2.23,2.09,0.27
14142,64,401680,103,59.75,2.23,2.09,0.27
14143,64,401680,103,59.75,2.23,2.09,0.27
14144,64,401680,103,59.75,2.23,2.09,0.27
14145,64,401680,103,59.75,2.23,2.09,0.27
14146,64,401680,103,59.75,2.23,2.09,0.27
14147,64,401686,103,59.73,2.24,2.09,0.27
14148,64,401686,103,59.73,2.24,2.09,0.27
14149,64,401686,103,59.73,2.24,2.09,0.27
14150,64,401686,103,59.73,2.24,2.09,0.27
14151,64,401686,103,59.73,2.24,2.09,0.27
14152,64,401686,103,59.73,2.24,2.09,0.27
14153,64,401686,103,59.73,2.24,2.09,0.27
14154,64,401686,103,59.73,2.24,2.09,0.27
14155,64,401686,103,59.73,2.24,2.09,0.27
14156,64,401686,103,59.73,2.24,2.09,0.27
14157,64,401686,103,59.73,2.24,2.09,0.27
14158,64,401686,103,59.73,2.24,2.09,0.27
14159,64,401686,103,59.73,2.24,2.09,0.27
14160,64,401686,103,59.73,2.24,2.09,0.27
14161,64,401686,103,59.73,2.24,2.09,0.27
14162,64,401686,103,59.73,2.24,2.09,0.27
14163,64,401686,103,59.73,2.24,2.09,0.27
14164,64,401686,103,59.73,2.24,2.09,0.27
14165,64,401686,103,59.73,2.24,2.09,0.27
14166,64,401686,103,59.73,2.24,2.09,0.27
14167,64,401686,103,59.73,2.24,2.09,0.27
14168,64,401686,103,59.73,2.24,2.09,0.27
14169,64,401686,103,59.73,2.24,2.09,0.27
14170,64,401686,103,59.73,2.24,2.09,0.27
14171,64,401686,103,59.73,2.24,2.09,0.27
14172,64,401686,103,59.73,2.24,2.09,0.27
14173,64,401686,103,59.73,2.24,2.09,0.27
14174,64,401686,103,59.73,2.24,2.09,0.27
14175,64,401686,103,59.73,2.24,2.09,0.27
14176,64,401686,103,59.73,2.24,2.09,0.27
14177,64,401686,103,59.73,2.24,2.09,0.27
14178,64,401688,103,59.72,2.24,2.09,0.27
14179,64,401688,103,59.72,2.24,2.09,0.27
14180,64,401688,103,59.72,2.24,2.09,0.27
14181,64,401688,103,59.72,2.24,2.09,0.27
14182,64,401704,103,59.72,2.24,2.09,0.27
14183,64,401704,103,59.72,2.24,2.09,0.27
14184,64,401704,103,59.72,2.24,2.09,0.27
14185,64,401704,103,59.72,2.24,2.09,0.27
14186,64,401704,103,59.72,2.24,2.09,0.27
14187,64,401704,103,59.72,2.24,2.09,0.27
14188,64,401704,103,59.72,2.24,2.09,0.27
14189,64,401704,103,59.72,2.24,2.09,0.27
14190,64,401704,103,59.72,2.24,2.09,0.27
14191,64,401704,103,59.72,2.24,2.09,0.27
14192,64,401704,103,59.72,2.24,2.09,0.27
14193,64,401704,103,59.72,2.24,2.09,0.27
14194,64,401704,103,59.72,2.24,2.09,0.27
14195,64,401704,103,59.72,2.24,2.09,0.27
14196,64,401704,103,59.72,2.24,2.09,0.27
14197,64,401704,103,59.72,2.25,2.09,0.27
14198,64,401704,103,59.72,2.25,2.09,0.27
14199,64,401704,103,59.69,2.25,2.09,0.27
14200,64,401704,103,59.69,2.25,2.09,0.27
14201,64,401704,103,59.69,2.25,2.09,0.27
14202,64,401704,103,59.69,2.25,2.09,0.27
14203,64,401704,103,59.69,2.25,2.09,0.27
14204,64,401704,103,59.69,2.25,2.09,0.27
14205,64,401704,103,59.69,2.26,2.09,0.27
14206,64,401704,103,59.69,2.26,2.09,0.27
14207,64,401704,103,59.69,2.26,2.09,0.27
14208,64,401704,103,59.69,2.26,2.09,0.27
14209,64,401704,103,59.69,2.26,2.09,0.27
14210,64,401704,103,59.69,2.26,2.09,0.27
14211,64,401704,103,59.69,2.26,2.09,0.27
14212,64,401704,103,59.69,2.26,2.09,0.27
14213,64,401704,103,59.69,2.26,2.09,0.27
14214,64,401704,103,59.69,2.26,2.09,0.27
14215,64,401704,103,59.69,2.26,2.09,0.27
14216,64,401704,103,59.69,2.26,2.09,0.27
14217,64,401704,103,59.69,2.26,2.09,0.27
14218,64,401704,103,59.69,2.26,2.09,0.27
14219,64,401704,103,59.69,2.26,2.09,0.27
14220,64,401704,103,59.69,2.26,2.09,0.27
14221,64,401704,103,59.69,2.26,2.09,0.27
14222,64,401704,103,59.69,2.26,2.09,0.27
14223,64,401704,103,59.69,2.26,2.09,0.27
14224,64,401716,103,59.65,2.23,2.09,0.27
14225,64,401724,103,59.65,2.23,2.09,0.27
14226,64,401724,103,59.65,2.23,2.09,0.27
14227,64,401724,103,59.65,2.23,2.09,0.27
14228,64,401724,103,59.65,2.23,2.09,0.27
14229,64,401724,103,59.65,2.23,2.09,0.27
14230,64,401724,103,59.65,2.23,2.09,0.27
14231,64,401724,103,59.65,2.23,2.09,0.27
14232,64,401724,103,59.65,2.23,2.09,0.27
14233,64,401724,103,59.65,2.23,2.09,0.27
14234,64,401724,103,59.65,2.23,2.09,0.27
14235,64,401724,103,59.65,2.23,2.09,0.27
14236,64,401724,103,59.65,2.23,2.09,0.27
14237,64,401724,103,59.65,2.23,2.09,0.27
14238,64,401724,103,59.65,2.23,2.09,0.27
14239,64,401724,103,59.65,2.23,2.09,0.27
14240,64,401724,103,59.65,2.23,2.09,0.27
14241,64,401724,103,59.65,2.23,2.09,0.27
14242,64,401724,103,59.65,2.23,2.09,0.27
14243,64,401724,103,59.65,2.23,2.09,0.27
14244,64,401724,103,59.65,2.23,2.09,0.27
14245,64,401724,103,59.65,2.23,2.09,0.27
14246,64,401724,103,59.65,2.23,2.09,0.27
14247,64,401724,103,59.65,2.23,2.09,0.27
14248,64,401724,103,59.65,2.23,2.09,0.27
14249,64,401724,103,59.65,2.23,2.09,0.27
14250,64,401724,103,59.65,2.23,2.09,0.27
14251,64,401724,103,59.65,2.23,2.09,0.27
14252,64,401724,103,59.65,2.23,2.09,0.27
14253,64,401724,103,59.65,2.23,2.09,0.27
14254,64,401724,103,59.65,2.23,2.09,0.27
14255,64,401724,103,59.65,2.23,2.09,0.27
14256,64,401724,103,59.65,2.23,2.09,0.27
14257,64,401724,103,59.65,2.23,2.09,0.27
14258,64,401724,103,59.65,2.23,2.09,0.27
14259,64,401724,103,59.65,2.23,2.09,0.27
14260,64,401724,103,59.65,2.23,2.09,0.27
14261,64,401724,103,59.65,2.23,2.09,0.27
14262,64,401724,103,59.65,2.23,2.09,0.27
14263,64,401724,103,59.65,2.23,2.09,0.27
14264,64,401724,103,59.65,2.23,2.09,0.27
14265,64,401724,103,59.65,2.23,2.09,0.27
14266,64,401724,103,59.65,2.23,2.09,0.27
14267,64,401724,103,59.65,2.23,2.09,0.27
14268,64,401724,103,59.65,2.23,2.09,0.27
14269,64,401724,103,59.65,2.23,2.09,0.27
14270,64,401724,103,59.65,2.23,2.09,0.27
14271,64,401752,103,59.65,2.23,2.09,0.27
14272,64,401752,103,59.65,2.23,2.09,0.27
14273,64,401752,103,59.65,2.23,2.09,0.27
14274,64,401758,103,59.63,2.22,2.09,0.27
14275,64,401772,103,59.65,2.22,2.09,0.27
14276,64,401772,103,59.65,2.22,2.09,0.27
14277,64,401772,103,59.65,2.22,2.09,0.27
14278,64,401772,103,59.65,2.22,2.09,0.27
14279,64,401772,103,59.65,2.22,2.09,0.27
14280,64,401772,103,59.65,2.22,2.09,0.27
14281,64,401772,103,59.65,2.22,2.09,0.27
14282,64,401772,103,59.65,2.22,2.09,0.27
14283,64,401772,103,59.65,2.22,2.09,0.27
14284,64,401772,103,59.65,2.22,2.09,0.27
14285,64,401772,103,59.65,2.22,2.09,0.27
14286,64,401772,103,59.65,2.22,2.09,0.27
14287,64,401772,103,59.58,2.27,2.09,0.27
14288,64,401772,103,59.58,2.27,2.09,0.27
14289,64,401772,103,59.58,2.27,2.09,0.27
14290,64,401772,103,59.58,2.27,2.09,0.27
14291,64,401772,103,59.58,2.27,2.09,0.27
14292,64,401772,103,59.58,2.27,2.09,0.27
14293,64,401774,103,59.6,2.26,2.09,0.27
14294,64,401774,103,59.6,2.26,2.09,0.27
14295,64,401774,103,59.6,2.26,2.09,0.27
14296,64,401774,103,59.6,2.26,2.09,0.27
14297,64,401774,103,59.6,2.26,2.09,0.27
14298,64,401774,103,59.6,2.26,2.09,0.27
14299,64,401786,103,59.6,2.26,2.09,0.27
14300,64,401786,103,59.6,2.26,2.09,0.27
14301,64,401786,103,59.6,2.26,2.09,0.27
14302,64,401790,102,59.57,2.27,2.09,0.27
14303,64,401790,102,59.57,2.27,2.09,0.27
14304,64,401790,102,59.57,2.28,2.09,0.27
14305,64,401790,102,59.57,2.28,2.09,0.27
14306,64,401790,102,59.57,2.28,2.09,0.27
14307,64,401790,102,59.57,2.28,2.09,0.27
14308,64,401790,102,59.57,2.28,2.09,0.27
14309,64,401790,102,59.57,2.28,2.09,0.27
14310,64,401790,102,59.57,2.28,2.09,0.27
14311,64,401790,102,59.57,2.28,2.09,0.27
14312,64,401790,102,59.57,2.28,2.09,0.27
14313,64,401790,102,59.57,2.28,2.09,0.27
14314,64,401790,102,59.57,2.28,2.09,0.27
14315,64,401790,102,59.57,2.28,2.09,0.27
14316,64,401790,102,59.57,2.28,2.09,0.27
14317,64,401790,102,59.57,2.28,2.09,0.27
14318,64,401790,102,59.57,2.28,2.09,0.27
14319,64,401790,102,59.57,2.28,2.09,0.27
14320,64,401790,102,59.57,2.28,2.09,0.27
14321,64,401790,102,59.57,2.28,2.09,0.27
14322,64,401790,102,59.57,2.28,2.09,0.27
14323,64,401790,102,59.57,2.28,2.09,0.27
14324,64,401790,102,59.57,2.28,2.09,0.27
14325,64,401790,102,59.57,2.28,2.09,0.27
14326,64,401790,102,59.57,2.28,2.09,0.27
14327,64,401790,102,59.57,2.28,2.09,0.27
14328,64,401790,102,59.57,2.28,2.09,0.27
14329,64,401790,102,59.57,2.28,2.09,0.27
14330,64,401790,102,59.57,2.28,2.09,0.27
14331,64,401790,102,59.57,2.28,2.09,0.27
14332,64,401790,102,59.57,2.28,2.09,0.27
14333,64,401790,102,59.57,2.28,2.09,0.27
14334,64,401790,102,59.57,2.28,2.09,0.27
14335,64,401790,102,59.57,2.28,2.09,0.27
14336,64,401790,102,59.57,2.28,2.09,0.27
14337,64,401790,102,59.57,2.28,2.09,0.27
14338,64,401790,102,59.57,2.28,2.09,0.27
14339,64,401790,102,59.57,2.28,2.09,0.27
14340,64,401790,102,59.57,2.28,2.09,0.27
14341,64,401790,102,59.57,2.28,2.09,0.27
14342,64,401790,102,59.57,2.28,2.09,0.27
14343,64,401790,102,59.57,2.28,2.09,0.27
14344,64,401790,102,59.57,2.28,2.09,0.27
14345,64,401790,102,59.57,2.28,2.09,0.27
14346,64,401790,102,59.57,2.28,2.09,0.27
14347,64,401790,102,59.57,2.28,2.09,0.27
14348,64,401790,102,59.57,2.28,2.09,0.27
14349,64,401790,102,59.57,2.28,2.09,0.27
14350,64,401790,102,59.57,2.28,2.09,0.27
14351,64,401790,102,59.57,2.28,2.09,0.27
14352,64,401790,102,59.57,2.28,2.09,0.27
14353,64,401790,102,59.57,2.28,2.09,0.27
14354,64,401790,102,59.57,2.28,2.09,0.27
14355,64,401790,102,59.57,2.28,2.09,0.27
14356,64,401790,102,59.57,2.28,2.09,0.27
14357,64,401790,102,59.57,2.28,2.09,0.27
14358,64,401790,102,59.57,2.28,2.09,0.27
14359,64,401790,102,59.57,2.28,2.09,0.27
14360,64,401790,102,59.57,2.28,2.09,0.27
14361,64,401790,102,59.57,2.28,2.09,0.27
14362,64,401790,102,59.57,2.28,2.09,0.27
14363,64,401790,102,59.57,2.28,2.09,0.27
14364,64,401790,102,59.57,2.28,2.09,0.27
14365,64,401790,102,59.57,2.28,2.09,0.27
14366,64,401790,102,59.57,2.28,2.09,0.27
14367,64,401790,102,59.57,2.28,2.09,0.27
14368,64,401790,102,59.57,2.28,2.09,0.27
14369,64,401790,102,59.57,2.28,2.09,0.27
14370,64,401790,102,59.57,2.28,2.09,0.27
14371,64,401790,102,59.57,2.28,2.09,0.27
14372,64,401790,102,59.57,2.28,2.09,0.27
14373,64,401790,102,59.57,2.28,2.09,0.27
14374,64,401790,102,59.57,2.28,2.09,0.27
14375,64,401790,102,59.57,2.28,2.09,0.27
14376,64,401790,102,59.57,2.28,2.09,0.27
14377,64,401790,102,59.57,2.28,2.09,0.27
14378,64,401790,102,59.57,2.28,2.09,0.27
14379,64,401790,102,59.57,2.28,2.09,0.27
14380,64,401790,102,59.57,2.28,2.09,0.27
14381,64,401790,102,59.57,2.28,2.09,0.27
14382,64,401790,102,59.57,2.28,2.09,0.27
14383,64,401790,102,59.57,2.28,2.09,0.27
14384,64,401790,102,59.57,2.28,2.09,0.27
14385,64,401802,102,59.56,2.28,2.09,0.27
14386,64,401802,102,59.56,2.28,2.09,0.27
14387,64,401802,102,59.56,2.28,2.09,0.27
14388,64,401802,102,59.56,2.28,2.09,0.27
14389,64,401802,102,59.56,2.28,2.09,0.27
14390,64,401802,102,59.56,2.28,2.09,0.27
14391,64,401802,102,59.56,2.28,2.09,0.27
14392,64,401802,102,59.56,2.28,2.09,0.27
14393,64,401802,102,59.56,2.28,2.09,0.27
14394,64,401802,102,59.56,2.28,2.09,0.27
14395,64,401802,102,59.56,2.28,2.09,0.27
14396,64,401802,102,59.56,2.28,2.09,0.27
14397,64,401802,102,59.56,2.28,2.09,0.27
14398,64,401802,102,59.56,2.28,2.09,0.27
14399,64,401802,102,59.56,2.28,2.09,0.27
14400,64,401802,102,59.56,2.28,2.09,0.27
14401,64,401802,102,59.56,2.28,2.09,0.27
14402,64,401802,102,59.56,2.28,2.09,0.27
14403,64,401802,102,59.56,2.28,2.09,0.27
14404,64,401802,102,59.56,2.28,2.09,0.27
14405,64,401802,102,59.56,2.28,2.09,0.27
14406,64,401802,102,59.56,2.28,2.09,0.27
14407,64,401802,102,59.56,2.28,2.09,0.27
14408,64,401802,102,59.56,2.28,2.09,0.27
14409,64,401802,102,59.56,2.28,2.09,0.27
14410,64,401802,102,59.56,2.28,2.09,0.27
14411,64,401802,102,59.56,2.28,2.09,0.27
14412,64,401802,102,59.56,2.28,2.09,0.27
14413,64,401802,102,59.56,2.28,2.09,0.27
14414,64,401802,102,59.56,2.28,2.09,0.27
14415,64,401808,103,59.58,2.27,2.09,0.27
14416,64,401808,103,59.58,2.27,2.09,0.27
14417,64,401808,103,59.58,2.27,2.09,0.27
14418,64,401808,103,59.58,2.27,2.09,0.27
14419,64,401808,103,59.58,2.27,2.09,0.27
14420,64,401808,103,59.58,2.27,2.09,0.27
14421,64,401808,103,59.58,2.27,2.09,0.27
14422,64,401808,103,59.58,2.27,2.09,0.27
14423,64,401808,103,59.58,2.27,2.09,0.27
14424,64,401808,103,59.58,2.27,2.09,0.27
14425,64,401808,103,59.58,2.27,2.09,0.27
14426,64,401808,103,59.58,2.27,2.09,0.27
14427,64,401808,103,59.58,2.27,2.09,0.27
14428,64,401808,103,59.58,2.27,2.09,0.27
14429,64,401808,103,59.58,2.27,2.09,0.27
14430,64,401808,103,59.58,2.27,2.09,0.27
14431,64,401808,103,59.58,2.27,2.09,0.27
14432,64,401808,103,59.58,2.27,2.09,0.27
14433,64,401808,103,59.58,2.27,2.09,0.27
14434,64,401808,103,59.58,2.27,2.09,0.27
14435,64,401808,103,59.58,2.27,2.09,0.27
14436,64,401808,103,59.58,2.27,2.09,0.27
14437,64,401808,103,59.58,2.27,2.09,0.27
14438,64,401808,103,59.58,2.27,2.09,0.27
14439,64,401808,103,59.58,2.27,2.09,0.27
14440,64,401808,103,59.58,2.27,2.09,0.27
14441,64,401808,103,59.58,2.27,2.09,0.27
14442,64,401808,103,59.58,2.27,2.09,0.27
14443,64,401808,103,59.58,2.27,2.09,0.27
14444,64,401808,103,59.58,2.27,2.09,0.27
14445,64,401808,103,59.58,2.27,2.09,0.27
14446,64,401808,103,59.58,2.27,2.09,0.27
14447,64,401808,103,59.58,2.27,2.09,0.27
14448,64,401808,103,59.58,2.27,2.09,0.27
14449,64,401808,103,59.58,2.27,2.09,0.27
14450,64,401808,103,59.58,2.27,2.09,0.27
14451,64,401814,103,59.59,2.27,2.09,0.27
14452,64,401814,103,59.59,2.27,2.09,0.27
14453,64,401814,103,59.59,2.27,2.09,0.27
14454,64,401814,103,59.59,2.27,2.09,0.27
14455,64,401814,103,59.59,2.27,2.09,0.27
14456,64,401814,103,59.59,2.27,2.09,0.27
14457,64,401814,103,59.59,2.27,2.09,0.27
14458,64,401818,103,59.59,2.27,2.09,0.27
