3859,64,70278,70437.0,62.08,0.58,8.53,0.01
3860,64,70278,70437.0,62.08,0.58,8.53,0.01
3861,64,70278,70437.0,62.08,0.58,8.53,0.01
3862,64,70278,70437.0,62.08,0.58,8.53,0.01
3863,64,70278,70437.0,62.08,0.58,8.53,0.01
3864,64,70278,70437.0,62.08,0.58,8.53,0.01
3865,64,70278,70437.0,62.08,0.58,8.53,0.01
3866,64,70278,70437.0,62.08,0.58,8.53,0.01
3867,64,70278,70437.0,62.08,0.58,8.53,0.01
3868,64,70288,70437.0,62.1,0.59,8.53,0.01
3869,64,70288,70437.0,62.1,0.59,8.53,0.01
3870,64,70288,70437.0,62.1,0.59,8.53,0.01
3871,64,70288,70437.0,62.1,0.59,8.53,0.01
3872,64,70288,70437.0,62.1,0.59,8.53,0.01
3873,64,70288,70437.0,62.1,0.59,8.53,0.01
3874,64,70288,70437.0,62.1,0.59,8.53,0.01
3875,64,70288,70437.0,62.1,0.59,8.53,0.01
3876,64,70288,70437.0,62.1,0.59,8.53,0.01
3877,64,70288,70437.0,62.1,0.59,8.53,0.01
3878,64,70288,70437.0,62.1,0.59,8.53,0.01
3879,64,70288,70437.0,62.1,0.59,8.53,0.01
3880,64,70288,70437.0,62.1,0.59,8.53,0.01
3881,64,70288,70437.0,62.1,0.59,8.53,0.01
3882,64,70288,70437.0,62.1,0.59,8.53,0.01
3883,64,70288,70437.0,62.1,0.59,8.53,0.01
3884,64,70288,70437.0,62.1,0.59,8.53,0.01
3885,64,70288,70437.0,62.1,0.59,8.53,0.01
3886,64,70288,70437.0,62.1,0.59,8.53,0.01
3887,64,70288,70437.0,62.1,0.59,8.53,0.01
3888,64,70288,70437.0,62.1,0.59,8.53,0.01
3889,64,70288,70437.0,62.1,0.59,8.53,0.01
3890,64,70288,70437.0,62.1,0.59,8.53,0.01
3891,64,70288,70437.0,62.1,0.59,8.53,0.01
3892,64,70288,70437.0,62.1,0.59,8.53,0.01
3893,64,70288,70437.0,62.1,0.59,8.53,0.01
3894,64,70288,70437.0,62.1,0.59,8.53,0.01
3895,64,70288,70437.0,62.1,0.59,8.53,0.01
3896,64,70288,70437.0,62.1,0.59,8.53,0.01
3897,64,70288,70437.0,62.1,0.59,8.53,0.01
3898,64,70288,70437.0,62.1,0.59,8.53,0.01
3899,64,70288,70437.0,62.1,0.59,8.53,0.01
3900,64,70288,70437.0,62.1,0.59,8.53,0.01
3901,64,70288,70437.0,62.1,0.59,8.53,0.01
3902,64,70288,70437.0,62.1,0.59,8.53,0.01
3903,64,70288,70437.0,62.1,0.59,8.53,0.01
3904,64,70288,70437.0,62.1,0.59,8.53,0.01
3905,64,70288,70437.0,62.1,0.59,8.53,0.01
3906,64,70288,70437.0,62.1,0.59,8.53,0.01
3907,64,70288,70437.0,62.1,0.59,8.53,0.01
3908,64,70288,70437.0,62.1,0.59,8.53,0.01
3909,64,70288,70437.0,62.1,0.59,8.53,0.01
3910,64,70288,70437.0,62.1,0.59,8.53,0.01
3911,64,70288,70437.0,62.1,0.59,8.53,0.01
3912,64,70288,70437.0,62.1,0.59,8.53,0.01
3913,64,70288,70437.0,62.1,0.59,8.53,0.01
3914,64,70288,70437.0,62.1,0.59,8.53,0.01
3915,64,70288,70437.0,62.1,0.59,8.53,0.01
3916,64,70288,70437.0,62.1,0.59,8.53,0.01
3917,64,70288,70437.0,62.1,0.59,8.53,0.01
3918,64,70288,70437.0,62.1,0.59,8.53,0.01
3919,64,70288,70437.0,62.1,0.59,8.53,0.01
3920,64,70288,70437.0,62.1,0.59,8.53,0.01
3921,64,70288,70437.0,62.1,0.59,8.53,0.01
3922,64,70288,70437.0,62.1,0.59,8.53,0.01
3923,64,70288,70437.0,62.1,0.59,8.53,0.01
3924,64,70288,70437.0,62.1,0.59,8.53,0.01
3925,64,70288,70437.0,62.1,0.59,8.53,0.01
3926,64,70288,70437.0,62.1,0.59,8.53,0.01
3927,64,70288,70437.0,62.1,0.59,8.53,0.01
3928,64,70288,70437.0,62.1,0.59,8.53,0.01
3929,64,70288,70437.0,62.1,0.59,8.53,0.01
3930,64,70288,70437.0,62.1,0.59,8.53,0.01
3931,64,70288,70437.0,62.1,0.59,8.53,0.01
3932,64,70288,70437.0,62.1,0.59,8.53,0.01
3933,64,70288,70437.0,62.1,0.59,8.53,0.01
3934,64,70288,70437.0,62.1,0.59,8.53,0.01
3935,64,70288,70437.0,62.1,0.59,8.53,0.01
3936,64,70288,70437.0,62.1,0.59,8.53,0.01
3937,64,70288,70437.0,62.1,0.59,8.53,0.01
3938,64,70288,70437.0,62.1,0.59,8.53,0.01
3939,64,70288,70437.0,62.1,0.59,8.53,0.01
3940,64,70288,70437.0,62.1,0.59,8.53,0.01
3941,64,70288,70437.0,62.1,0.59,8.53,0.01
3942,64,70288,70437.0,62.1,0.59,8.53,0.01
3943,64,70288,70437.0,62.1,0.59,8.53,0.01
3944,64,70288,70437.0,62.1,0.59,8.53,0.01
3945,64,70288,70437.0,62.1,0.59,8.53,0.01
3946,64,70288,70437.0,62.1,0.59,8.53,0.01
3947,64,70288,70437.0,62.1,0.59,8.53,0.01
3948,64,70288,70437.0,62.1,0.59,8.53,0.01
3949,64,70288,70437.0,62.1,0.59,8.53,0.01
3950,64,70288,70437.0,62.1,0.59,8.53,0.01
3951,64,70288,70437.0,62.1,0.59,8.53,0.01
3952,64,70288,70437.0,62.1,0.59,8.53,0.01
3953,64,70288,70437.0,62.1,0.59,8.53,0.01
3954,64,70288,70437.0,62.1,0.59,8.53,0.01
3955,64,70288,70437.0,62.1,0.59,8.53,0.01
3956,64,70460,70411.0,62.07,0.58,8.53,0.01
3957,64,70460,70411.0,62.07,0.58,8.53,0.01
3958,64,70460,70411.0,62.07,0.58,8.53,0.01
3959,64,70460,70411.0,62.07,0.58,8.53,0.01
3960,64,70614,70411.0,62.07,0.6,8.53,0.01
3961,64,70614,70411.0,62.07,0.6,8.53,0.01
3962,64,70614,70411.0,62.07,0.6,8.53,0.01
3963,64,70614,70411.0,62.07,0.6,8.53,0.01
3964,64,70614,70411.0,62.07,0.6,8.53,0.01
3965,64,70614,70411.0,62.07,0.6,8.53,0.01
3966,64,70614,70411.0,62.07,0.6,8.53,0.01
3967,64,70614,70411.0,62.07,0.6,8.53,0.01
3968,64,70614,70411.0,62.07,0.6,8.53,0.01
3969,64,70614,70411.0,62.07,0.6,8.53,0.01
3970,64,70614,70411.0,62.07,0.6,8.53,0.01
3971,64,70614,70411.0,62.07,0.6,8.53,0.01
3972,64,70614,70411.0,62.07,0.6,8.53,0.01
3973,64,70614,70411.0,62.07,0.6,8.53,0.01
3974,64,70614,70411.0,62.07,0.6,8.53,0.01
3975,64,70614,70411.0,62.07,0.6,8.53,0.01
3976,64,70614,70411.0,62.07,0.6,8.53,0.01
3977,64,70614,70411.0,62.07,0.6,8.53,0.01
3978,64,70614,70411.0,62.07,0.6,8.53,0.01
3979,64,70614,70411.0,62.07,0.6,8.53,0.01
3980,64,70614,70411.0,62.07,0.6,8.53,0.01
3981,64,70614,70411.0,62.07,0.6,8.53,0.01
3982,64,70614,70411.0,62.07,0.6,8.53,0.01
3983,64,70614,70411.0,62.07,0.6,8.53,0.01
3984,64,70614,70411.0,62.07,0.6,8.53,0.01
3985,64,70614,70411.0,62.07,0.6,8.53,0.01
3986,64,70614,70411.0,62.07,0.6,8.53,0.01
3987,64,70614,70411.0,62.07,0.6,8.53,0.01
3988,64,70614,70411.0,62.07,0.6,8.53,0.01
3989,64,70614,70411.0,62.07,0.6,8.53,0.01
3990,64,70614,70411.0,62.07,0.6,8.53,0.01
3991,64,70614,70411.0,62.07,0.6,8.53,0.01
3992,64,70614,70411.0,62.07,0.6,8.53,0.01
3993,64,70614,70411.0,62.07,0.6,8.53,0.01
3994,64,70614,70411.0,62.07,0.6,8.53,0.01
3995,64,70614,70411.0,62.07,0.6,8.53,0.01
3996,64,70614,70411.0,62.07,0.6,8.53,0.01
3997,64,70614,70411.0,62.07,0.6,8.53,0.01
3998,64,70614,70411.0,62.07,0.6,8.53,0.01
3999,64,70614,70411.0,62.07,0.6,8.53,0.01
4000,64,70614,70411.0,62.07,0.6,8.53,0.01
4001,64,70614,70411.0,62.07,0.6,8.53,0.01
4002,64,70614,70411.0,62.07,0.6,8.53,0.01
4003,64,70614,70411.0,62.07,0.6,8.53,0.01
4004,64,70614,70411.0,62.07,0.6,8.53,0.01
4005,64,70614,70411.0,62.07,0.6,8.53,0.01
4006,64,70614,70411.0,62.07,0.6,8.53,0.01
4007,64,70614,70411.0,62.07,0.6,8.53,0.01
4008,64,70614,70411.0,62.07,0.6,8.53,0.01
4009,64,70614,70411.0,62.07,0.6,8.53,0.01
4010,64,70614,70411.0,62.07,0.6,8.53,0.01
4011,64,70614,70411.0,62.07,0.6,8.53,0.01
4012,64,70614,70411.0,62.07,0.6,8.53,0.01
4013,64,70614,70411.0,62.07,0.6,8.53,0.01
4014,64,70614,70411.0,62.07,0.6,8.53,0.01
4015,64,70614,70411.0,62.07,0.6,8.53,0.01
4016,64,70614,70411.0,62.07,0.6,8.53,0.01
4017,64,70614,70411.0,62.07,0.6,8.53,0.01
4018,64,70614,70411.0,62.07,0.6,8.53,0.01
4019,64,70614,70411.0,62.07,0.6,8.53,0.01
4020,64,70614,70411.0,62.07,0.6,8.53,0.01
4021,64,70614,70411.0,62.07,0.6,8.53,0.01
4022,64,70614,70411.0,62.07,0.6,8.53,0.01
4023,64,70614,70411.0,62.07,0.6,8.53,0.01
4024,64,70614,70411.0,62.07,0.6,8.53,0.01
4025,64,70614,70411.0,62.07,0.6,8.53,0.01
4026,64,70614,70411.0,62.07,0.6,8.53,0.01
4027,64,70698,70411.0,62.09,0.62,8.52,0.01
4028,64,70698,70411.0,62.09,0.62,8.52,0.01
4029,64,70698,70411.0,62.09,0.62,8.52,0.01
4030,64,70698,70411.0,62.09,0.62,8.52,0.01
4031,64,70698,70411.0,62.09,0.62,8.52,0.01
4032,64,70698,70411.0,62.09,0.62,8.52,0.01
4033,64,70698,70411.0,62.09,0.62,8.52,0.01
4034,64,70698,70411.0,62.09,0.62,8.52,0.01
4035,64,70698,70411.0,62.09,0.62,8.52,0.01
4036,64,70698,70411.0,62.09,0.62,8.52,0.01
4037,64,70698,70411.0,62.09,0.62,8.52,0.01
4038,64,70698,70411.0,62.09,0.62,8.52,0.01
4039,64,70698,70411.0,62.09,0.62,8.52,0.01
4040,64,70698,70411.0,62.09,0.62,8.52,0.01
4041,64,70698,70411.0,62.09,0.62,8.52,0.01
4042,64,70892,70411.0,62.05,0.59,8.52,0.01
4043,64,70892,70411.0,62.05,0.59,8.52,0.01
4044,64,70892,70411.0,62.05,0.59,8.52,0.01
4045,64,70892,70411.0,62.05,0.59,8.52,0.01
4046,64,70892,70411.0,62.05,0.59,8.52,0.01
4047,64,70892,70411.0,62.05,0.59,8.52,0.01
4048,64,70892,70411.0,62.05,0.59,8.52,0.01
4049,64,70892,70411.0,62.05,0.59,8.52,0.01
4050,64,70892,70411.0,62.05,0.59,8.52,0.01
4051,64,70892,70411.0,62.05,0.59,8.52,0.01
4052,64,71062,70411.0,62.02,0.58,8.53,0.01
4053,64,71062,70411.0,62.02,0.58,8.53,0.01
4054,64,71062,70411.0,62.02,0.58,8.53,0.01
4055,64,71062,70411.0,62.02,0.58,8.53,0.01
4056,64,71062,70411.0,62.02,0.58,8.53,0.01
4057,64,71062,70411.0,62.02,0.58,8.53,0.01
4058,64,71062,70411.0,62.02,0.58,8.53,0.01
4059,64,71062,70411.0,62.02,0.58,8.53,0.01
4060,64,71062,70411.0,62.02,0.58,8.53,0.01
4061,64,71062,70411.0,62.02,0.58,8.53,0.01
4062,64,71062,70411.0,62.02,0.58,8.53,0.01
4063,64,71062,70411.0,62.02,0.58,8.53,0.01
4064,64,71062,70411.0,62.02,0.58,8.53,0.01
4065,64,71062,70411.0,62.02,0.58,8.53,0.01
4066,64,71062,70411.0,62.02,0.58,8.53,0.01
4067,64,71062,70411.0,62.02,0.58,8.53,0.01
4068,64,71062,70411.0,62.02,0.58,8.53,0.01
4069,64,71062,70411.0,62.02,0.58,8.53,0.01
4070,64,71062,70411.0,62.02,0.58,8.53,0.01
4071,64,71062,70411.0,62.02,0.58,8.53,0.01
4072,64,71062,70411.0,62.02,0.58,8.53,0.01
4073,64,71062,70411.0,62.02,0.58,8.53,0.01
4074,64,71062,70411.0,62.02,0.58,8.53,0.01
4075,64,71062,70411.0,62.02,0.58,8.53,0.01
4076,64,71062,70411.0,62.02,0.58,8.53,0.01
4077,64,71062,70411.0,62.02,0.58,8.53,0.01
4078,64,71062,70411.0,62.02,0.58,8.53,0.01
4079,64,71062,70411.0,62.02,0.58,8.53,0.01
4080,64,71062,70411.0,62.02,0.58,8.53,0.01
4081,64,71062,70411.0,62.02,0.58,8.53,0.01
4082,64,71062,70411.0,62.02,0.58,8.53,0.01
4083,64,71062,70411.0,62.02,0.58,8.53,0.01
4084,64,71062,70411.0,62.02,0.58,8.53,0.01
4085,64,71062,70411.0,62.02,0.58,8.53,0.01
4086,64,71062,70411.0,62.02,0.58,8.53,0.01
4087,64,71062,70411.0,62.02,0.58,8.53,0.01
4088,64,71062,70411.0,62.02,0.58,8.53,0.01
4089,64,71062,70411.0,62.02,0.58,8.53,0.01
4090,64,71062,70411.0,62.02,0.58,8.53,0.01
4091,64,71062,70411.0,62.02,0.58,8.53,0.01
4092,64,71062,70411.0,62.02,0.58,8.53,0.01
4093,64,71062,70411.0,62.02,0.58,8.53,0.01
4094,64,71062,70411.0,62.02,0.58,8.53,0.01
4095,64,71062,70411.0,62.02,0.58,8.53,0.01
4096,64,71062,70411.0,62.02,0.58,8.53,0.01
4097,64,71122,70411.0,62.01,0.58,8.52,0.01
4098,64,71392,70411.0,61.96,0.58,8.53,0.01
4099,64,71392,70411.0,61.96,0.58,8.53,0.01
4100,64,71392,70411.0,61.96,0.58,8.53,0.01
4101,64,71392,70411.0,61.96,0.58,8.53,0.01
4102,64,71392,70411.0,61.96,0.58,8.53,0.01
4103,64,71392,70411.0,61.96,0.58,8.53,0.01
4104,64,71392,70411.0,61.96,0.58,8.53,0.01
4105,64,71392,70411.0,61.96,0.58,8.53,0.01
4106,64,71392,70411.0,61.96,0.58,8.53,0.01
4107,64,71392,70411.0,61.96,0.58,8.53,0.01
4108,64,71392,70411.0,61.96,0.58,8.53,0.01
4109,64,71392,70411.0,61.96,0.58,8.53,0.01
4110,64,71392,70411.0,61.96,0.58,8.53,0.01
4111,64,71392,70411.0,61.96,0.58,8.53,0.01
4112,64,71392,70411.0,61.96,0.58,8.53,0.01
4113,64,71392,70411.0,61.96,0.58,8.53,0.01
4114,64,71392,70411.0,61.96,0.58,8.53,0.01
4115,64,71392,70411.0,61.96,0.58,8.53,0.01
4116,64,71392,70411.0,61.96,0.58,8.53,0.01
4117,64,71392,70411.0,61.96,0.58,8.53,0.01
4118,64,71392,70411.0,61.96,0.58,8.53,0.01
4119,64,71392,70411.0,61.96,0.58,8.53,0.01
4120,64,71392,70411.0,61.96,0.58,8.53,0.01
4121,64,71392,70411.0,61.96,0.58,8.53,0.01
4122,64,71392,70411.0,61.96,0.58,8.53,0.01
4123,64,71392,70411.0,61.96,0.58,8.53,0.01
4124,64,71392,70411.0,61.96,0.58,8.53,0.01
4125,64,71392,70411.0,61.96,0.58,8.53,0.01
4126,64,71392,70411.0,61.96,0.58,8.53,0.01
4127,64,71392,70411.0,61.96,0.58,8.53,0.01
4128,64,71392,70411.0,61.96,0.58,8.53,0.01
4129,64,71392,70411.0,61.96,0.58,8.53,0.01
4130,64,71392,70411.0,61.96,0.58,8.53,0.01
4131,64,71392,70411.0,61.96,0.58,8.53,0.01
4132,64,71392,70411.0,61.96,0.58,8.53,0.01
4133,64,71392,70411.0,61.96,0.58,8.53,0.01
4134,64,71392,70411.0,61.96,0.58,8.53,0.01
4135,64,71392,70411.0,61.96,0.58,8.53,0.01
4136,64,71392,70411.0,61.96,0.58,8.53,0.01
4137,64,71392,70411.0,61.96,0.58,8.53,0.01
4138,64,71392,70411.0,61.96,0.58,8.53,0.01
4139,64,71392,70411.0,61.96,0.58,8.53,0.01
4140,64,71392,70411.0,61.96,0.58,8.53,0.01
4141,64,71392,70411.0,61.96,0.58,8.53,0.01
4142,64,71392,70411.0,61.96,0.58,8.53,0.01
4143,64,71392,70411.0,61.96,0.58,8.53,0.01
4144,64,71392,70411.0,61.96,0.58,8.53,0.01
4145,64,71392,70411.0,61.96,0.58,8.53,0.01
4146,64,71392,70411.0,61.96,0.58,8.53,0.01
4147,64,71392,70411.0,61.96,0.58,8.53,0.01
4148,64,71392,70411.0,61.96,0.58,8.53,0.01
4149,64,71392,70411.0,61.96,0.58,8.53,0.01
4150,64,71392,70411.0,61.96,0.58,8.53,0.01
4151,64,71392,70411.0,61.96,0.58,8.53,0.01
4152,64,71392,70411.0,61.96,0.58,8.53,0.01
4153,64,71392,70411.0,61.96,0.58,8.53,0.01
4154,64,71392,70411.0,61.96,0.58,8.53,0.01
4155,64,71392,70411.0,61.96,0.58,8.53,0.01
4156,64,71392,70411.0,61.96,0.58,8.53,0.01
4157,64,71392,70411.0,61.96,0.58,8.53,0.01
4158,64,71392,70411.0,61.96,0.58,8.53,0.01
4159,64,71392,70411.0,61.96,0.58,8.53,0.01
4160,64,71392,70411.0,61.96,0.58,8.53,0.01
4161,64,71392,70411.0,61.96,0.58,8.53,0.01
4162,64,71392,70411.0,61.96,0.58,8.53,0.01
4163,64,71392,70411.0,61.96,0.58,8.53,0.01
4164,64,71392,70411.0,61.96,0.58,8.53,0.01
4165,64,71392,70411.0,61.96,0.58,8.53,0.01
4166,64,71392,70411.0,61.96,0.58,8.53,0.01
4167,64,71392,70411.0,61.96,0.58,8.53,0.01
4168,64,71392,70411.0,61.96,0.58,8.53,0.01
4169,64,71392,70411.0,61.96,0.58,8.53,0.01
4170,64,71392,70411.0,61.96,0.58,8.53,0.01
4171,64,71392,70411.0,61.96,0.58,8.53,0.01
4172,64,71810,70411.0,61.89,0.62,8.53,0.01
4173,64,71810,70411.0,61.89,0.62,8.53,0.01
4174,64,71810,70411.0,61.89,0.62,8.53,0.01
4175,64,71810,70411.0,61.89,0.62,8.53,0.01
4176,64,71810,70411.0,61.89,0.62,8.53,0.01
4177,64,71810,70411.0,61.89,0.62,8.53,0.01
4178,64,71810,70411.0,61.89,0.62,8.53,0.01
4179,64,71810,70411.0,61.89,0.62,8.53,0.01
4180,64,71810,70411.0,61.89,0.62,8.53,0.01
4181,64,71810,70411.0,61.89,0.62,8.53,0.01
4182,64,71810,70411.0,61.89,0.62,8.53,0.01
4183,64,71810,70411.0,61.89,0.62,8.53,0.01
4184,64,71810,70411.0,61.89,0.62,8.53,0.01
4185,64,71810,70411.0,61.89,0.62,8.53,0.01
4186,64,71810,70411.0,61.89,0.62,8.53,0.01
4187,64,71810,70411.0,61.89,0.62,8.53,0.01
4188,64,71810,70411.0,61.89,0.62,8.53,0.01
4189,64,71810,70411.0,61.89,0.62,8.53,0.01
4190,64,71810,70411.0,61.89,0.62,8.53,0.01
4191,64,71810,70411.0,61.89,0.62,8.53,0.01
4192,64,71810,70411.0,61.89,0.62,8.53,0.01
4193,64,71810,70411.0,61.89,0.62,8.53,0.01
4194,64,71810,70411.0,61.89,0.62,8.53,0.01
4195,64,71810,70411.0,61.89,0.62,8.53,0.01
4196,64,71810,70411.0,61.89,0.62,8.53,0.01
4197,64,71810,70411.0,61.89,0.62,8.53,0.01
4198,64,71810,70411.0,61.89,0.62,8.53,0.01
4199,64,71810,70411.0,61.89,0.62,8.53,0.01
4200,64,71810,70411.0,61.89,0.62,8.53,0.01
4201,64,71810,70411.0,61.89,0.62,8.53,0.01
4202,64,71810,70411.0,61.89,0.62,8.53,0.01
4203,64,71810,70411.0,61.89,0.62,8.53,0.01
4204,64,71810,70411.0,61.89,0.62,8.53,0.01
4205,64,71810,70411.0,61.89,0.62,8.53,0.01
4206,64,71810,70411.0,61.89,0.62,8.53,0.01
4207,64,71810,70411.0,61.89,0.62,8.53,0.01
4208,64,71810,70411.0,61.89,0.62,8.53,0.01
4209,64,71810,70411.0,61.89,0.62,8.53,0.01
4210,64,71810,70411.0,61.89,0.62,8.53,0.01
4211,64,71810,70411.0,61.89,0.62,8.53,0.01
4212,64,71810,70411.0,61.89,0.62,8.53,0.01
4213,64,71810,70411.0,61.89,0.62,8.53,0.01
4214,64,71810,70411.0,61.89,0.62,8.53,0.01
4215,64,71810,70411.0,61.89,0.62,8.53,0.01
4216,64,71810,70411.0,61.89,0.62,8.53,0.01
4217,64,71810,70411.0,61.89,0.62,8.53,0.01
4218,64,71810,70411.0,61.89,0.62,8.53,0.01
4219,64,71810,70411.0,61.89,0.62,8.53,0.01
4220,64,71810,70411.0,61.89,0.62,8.53,0.01
4221,64,71810,70411.0,61.89,0.62,8.53,0.01
4222,64,71810,70411.0,61.89,0.62,8.53,0.01
4223,64,71810,70411.0,61.89,0.62,8.53,0.01
4224,64,71810,70411.0,61.89,0.62,8.53,0.01
4225,64,71810,70411.0,61.89,0.62,8.53,0.01
4226,64,71810,70411.0,61.89,0.62,8.53,0.01
4227,64,71810,70411.0,61.89,0.62,8.53,0.01
4228,64,71810,70411.0,61.89,0.62,8.53,0.01
4229,64,71810,70411.0,61.89,0.62,8.53,0.01
4230,64,71810,70411.0,61.89,0.62,8.53,0.01
4231,64,71810,70411.0,61.89,0.62,8.53,0.01
4232,64,71810,70411.0,61.89,0.62,8.53,0.01
4233,64,71810,70411.0,61.89,0.62,8.53,0.01
4234,64,71810,70411.0,61.89,0.62,8.53,0.01
4235,64,72110,70411.0,61.85,0.61,8.53,0.01
4236,64,72110,70411.0,61.85,0.61,8.53,0.01
4237,64,72110,70411.0,61.85,0.61,8.53,0.01
4238,64,72110,70411.0,61.85,0.61,8.53,0.01
4239,64,72110,70411.0,61.85,0.61,8.53,0.01
4240,64,72110,70411.0,61.85,0.61,8.53,0.01
4241,64,72110,70411.0,61.85,0.61,8.53,0.01
4242,64,72110,70411.0,61.85,0.61,8.53,0.01
4243,64,72110,70411.0,61.85,0.61,8.53,0.01
4244,64,72110,70411.0,61.85,0.61,8.53,0.01
4245,64,72110,70411.0,61.85,0.61,8.53,0.01
4246,64,72110,70411.0,61.85,0.61,8.53,0.01
4247,64,72110,70411.0,61.85,0.61,8.53,0.01
4248,64,72110,70411.0,61.85,0.61,8.53,0.01
4249,64,72110,70411.0,61.85,0.61,8.53,0.01
4250,64,72110,70411.0,61.85,0.61,8.53,0.01
4251,64,72110,70411.0,61.85,0.61,8.53,0.01
4252,64,72110,70411.0,61.85,0.61,8.53,0.01
4253,64,72110,70411.0,61.85,0.61,8.53,0.01
4254,64,72110,70411.0,61.85,0.61,8.53,0.01
4255,64,72110,70411.0,61.85,0.61,8.53,0.01
4256,64,72110,70411.0,61.85,0.61,8.53,0.01
4257,64,72110,70411.0,61.85,0.61,8.53,0.01
4258,64,72110,70411.0,61.85,0.61,8.53,0.01
4259,64,72110,70411.0,61.85,0.61,8.53,0.01
4260,64,72110,70411.0,61.85,0.61,8.53,0.01
4261,64,72110,70411.0,61.85,0.61,8.53,0.01
4262,64,72110,70411.0,61.85,0.61,8.53,0.01
4263,64,72110,70411.0,61.85,0.61,8.53,0.01
4264,64,72110,70411.0,61.85,0.61,8.53,0.01
4265,64,72110,70411.0,61.85,0.61,8.53,0.01
4266,64,72110,70411.0,61.85,0.61,8.53,0.01
4267,64,72110,70411.0,61.85,0.61,8.53,0.01
4268,64,72110,70411.0,61.85,0.61,8.53,0.01
4269,64,72110,70411.0,61.85,0.61,8.53,0.01
4270,64,72110,70411.0,61.85,0.61,8.53,0.01
4271,64,72110,70411.0,61.85,0.61,8.53,0.01
4272,64,72110,70411.0,61.85,0.61,8.53,0.01
4273,64,72110,70411.0,61.85,0.61,8.53,0.01
4274,64,72110,70411.0,61.85,0.61,8.53,0.01
4275,64,72110,70411.0,61.85,0.61,8.53,0.01
4276,64,72110,70411.0,61.85,0.61,8.53,0.01
4277,64,72110,70411.0,61.85,0.61,8.53,0.01
4278,64,72110,70411.0,61.85,0.61,8.53,0.01
4279,64,72110,70411.0,61.85,0.61,8.53,0.01
4280,64,72110,70411.0,61.85,0.61,8.53,0.01
4281,64,72110,70411.0,61.85,0.61,8.53,0.01
4282,64,72110,70411.0,61.85,0.61,8.53,0.01
4283,64,72110,70411.0,61.85,0.61,8.53,0.01
4284,64,72110,70411.0,61.85,0.61,8.53,0.01
4285,64,72110,70411.0,61.85,0.61,8.53,0.01
4286,64,72110,70411.0,61.85,0.61,8.53,0.01
4287,64,72110,70411.0,61.85,0.61,8.53,0.01
4288,64,72110,70411.0,61.85,0.61,8.53,0.01
4289,64,72110,70411.0,61.85,0.61,8.53,0.01
4290,64,72110,70411.0,61.85,0.61,8.53,0.01
4291,64,72110,70411.0,61.85,0.61,8.53,0.01
4292,64,72110,70411.0,61.85,0.61,8.53,0.01
4293,64,72110,70411.0,61.85,0.61,8.53,0.01
4294,64,72110,70411.0,61.85,0.61,8.53,0.01
4295,64,72110,70411.0,61.85,0.61,8.53,0.01
4296,64,72110,70411.0,61.85,0.61,8.53,0.01
4297,64,72110,70411.0,61.85,0.61,8.53,0.01
4298,64,72110,70411.0,61.85,0.61,8.53,0.01
4299,64,72110,70411.0,61.85,0.61,8.53,0.01
4300,64,72110,70411.0,61.85,0.61,8.53,0.01
4301,64,72110,70411.0,61.85,0.61,8.53,0.01
4302,64,72110,70411.0,61.85,0.61,8.53,0.01
4303,64,72110,70411.0,61.85,0.61,8.53,0.01
4304,64,72110,70411.0,61.85,0.61,8.53,0.01
4305,64,72110,70411.0,61.85,0.61,8.53,0.01
4306,64,72110,70411.0,61.85,0.61,8.53,0.01
4307,64,72110,70411.0,61.85,0.61,8.53,0.01
4308,64,72110,70411.0,61.85,0.61,8.53,0.01
4309,64,72110,70411.0,61.85,0.61,8.53,0.01
4310,64,72110,70411.0,61.85,0.61,8.53,0.01
4311,64,72110,70411.0,61.85,0.61,8.53,0.01
4312,64,72110,70411.0,61.85,0.61,8.53,0.01
4313,64,72110,70411.0,61.85,0.61,8.53,0.01
4314,64,72110,70411.0,61.85,0.61,8.53,0.01
4315,64,72110,70411.0,61.85,0.61,8.53,0.01
4316,64,72198,70411.0,61.84,0.61,8.53,0.01
4317,64,72198,70411.0,61.84,0.61,8.53,0.01
4318,64,72198,70411.0,61.84,0.61,8.53,0.01
4319,64,72198,70411.0,61.84,0.61,8.53,0.01
4320,64,72198,70411.0,61.84,0.61,8.53,0.01
4321,64,72198,70411.0,61.84,0.61,8.53,0.01
4322,64,72198,70411.0,61.84,0.61,8.53,0.01
4323,64,72198,70411.0,61.84,0.61,8.53,0.01
4324,64,72198,70411.0,61.84,0.61,8.53,0.01
4325,64,72198,70411.0,61.84,0.61,8.53,0.01
4326,64,72198,70411.0,61.84,0.61,8.53,0.01
4327,64,72198,70411.0,61.84,0.61,8.53,0.01
4328,64,72198,70411.0,61.84,0.61,8.53,0.01
4329,64,72198,70411.0,61.84,0.61,8.53,0.01
4330,64,72198,70411.0,61.84,0.61,8.53,0.01
4331,64,72198,70411.0,61.84,0.61,8.53,0.01
4332,64,72198,70411.0,61.84,0.61,8.53,0.01
4333,64,72198,70411.0,61.84,0.61,8.53,0.01
4334,64,72198,70411.0,61.84,0.61,8.53,0.01
4335,64,72198,70411.0,61.84,0.61,8.53,0.01
4336,64,72198,70411.0,61.84,0.61,8.53,0.01
4337,64,72198,70411.0,61.84,0.61,8.53,0.01
4338,64,72198,70411.0,61.84,0.61,8.53,0.01
4339,64,72198,70411.0,61.84,0.61,8.53,0.01
4340,64,72198,70411.0,61.84,0.61,8.53,0.01
