4421,64,79106,34,26.52,0.56,8.23,0.0
4422,64,79106,34,26.52,0.56,8.23,0.0
4423,64,79106,34,26.52,0.56,8.23,0.0
4424,64,79106,34,26.52,0.56,8.23,0.0
4425,64,79148,34,26.5,0.57,8.24,0.0
4426,64,79148,34,26.5,0.57,8.24,0.0
4427,64,79148,34,26.5,0.57,8.24,0.0
4428,64,79148,34,26.5,0.57,8.24,0.0
4429,64,79148,34,26.5,0.57,8.24,0.0
4430,64,79148,34,26.5,0.57,8.24,0.0
4431,64,79148,34,26.5,0.57,8.24,0.0
4432,64,79148,34,26.5,0.57,8.24,0.0
4433,64,79148,34,26.5,0.57,8.24,0.0
4434,64,79148,34,26.5,0.57,8.24,0.0
4435,64,79148,34,26.5,0.57,8.24,0.0
4436,64,79148,34,26.5,0.57,8.24,0.0
4437,64,79148,34,26.5,0.57,8.24,0.0
4438,64,79148,34,26.5,0.57,8.24,0.0
4439,64,79148,34,26.5,0.57,8.24,0.0
4440,64,79148,34,26.5,0.57,8.24,0.0
4441,64,79148,34,26.5,0.57,8.24,0.0
4442,64,79148,34,26.5,0.57,8.24,0.0
4443,64,79148,34,26.5,0.57,8.24,0.0
4444,64,79148,34,26.5,0.57,8.24,0.0
4445,64,79148,34,26.5,0.57,8.24,0.0
4446,64,79148,34,26.5,0.57,8.24,0.0
4447,64,79148,34,26.5,0.57,8.24,0.0
4448,64,79148,34,26.5,0.57,8.24,0.0
4449,64,79148,34,26.5,0.57,8.24,0.0
4450,64,79148,34,26.5,0.57,8.24,0.0
4451,64,79148,34,26.5,0.57,8.24,0.0
4452,64,79148,34,26.5,0.57,8.24,0.0
4453,64,79148,34,26.5,0.57,8.24,0.0
4454,64,79148,34,26.5,0.57,8.24,0.0
4455,64,79148,34,26.5,0.57,8.24,0.0
4456,64,79148,34,26.5,0.57,8.24,0.0
4457,64,79148,34,26.5,0.57,8.24,0.0
4458,64,79148,34,26.5,0.57,8.24,0.0
4459,64,79148,34,26.5,0.57,8.24,0.0
4460,64,79148,34,26.5,0.57,8.24,0.0
4461,64,79148,34,26.5,0.57,8.24,0.0
4462,64,79148,34,26.5,0.57,8.24,0.0
4463,64,79148,34,26.5,0.57,8.24,0.0
4464,64,79148,34,26.5,0.57,8.24,0.0
4465,64,79148,34,26.5,0.57,8.24,0.0
4466,64,79148,34,26.5,0.57,8.24,0.0
4467,64,79148,34,26.5,0.57,8.24,0.0
4468,64,79148,34,26.5,0.57,8.24,0.0
4469,64,79148,34,26.5,0.57,8.24,0.0
4470,64,79148,34,26.5,0.57,8.24,0.0
4471,64,79148,34,26.5,0.57,8.24,0.0
4472,64,79148,34,26.5,0.57,8.24,0.0
4473,64,79148,34,26.5,0.57,8.24,0.0
4474,64,79148,34,26.5,0.57,8.24,0.0
4475,64,79200,34,26.49,0.57,8.23,0.0
4476,64,79200,34,26.49,0.57,8.23,0.0
4477,64,79200,34,26.49,0.57,8.23,0.0
4478,64,79200,34,26.49,0.57,8.23,0.0
4479,64,79200,34,26.49,0.57,8.23,0.0
4480,64,79200,34,26.49,0.57,8.23,0.0
4481,64,79200,34,26.49,0.57,8.23,0.0
4482,64,79200,34,26.49,0.57,8.23,0.0
4483,64,79200,34,26.49,0.57,8.23,0.0
4484,64,79200,34,26.49,0.57,8.23,0.0
4485,64,79200,34,26.49,0.57,8.23,0.0
4486,64,79200,34,26.49,0.57,8.23,0.0
4487,64,79200,34,26.49,0.57,8.23,0.0
4488,64,79200,34,26.49,0.57,8.23,0.0
4489,64,79200,34,26.49,0.57,8.23,0.0
4490,64,79200,34,26.49,0.57,8.23,0.0
4491,64,79200,34,26.49,0.57,8.23,0.0
4492,64,79200,34,26.49,0.57,8.23,0.0
4493,64,79200,34,26.49,0.57,8.23,0.0
4494,64,79200,34,26.49,0.57,8.23,0.0
4495,64,79200,34,26.49,0.57,8.23,0.0
4496,64,79200,34,26.49,0.57,8.23,0.0
4497,64,79200,34,26.49,0.57,8.23,0.0
4498,64,79200,34,26.49,0.57,8.23,0.0
4499,64,79216,34,26.49,0.57,8.23,0.0
4500,64,79216,34,26.49,0.57,8.23,0.0
4501,64,79216,34,26.49,0.57,8.23,0.0
4502,64,79216,34,26.49,0.57,8.23,0.0
4503,64,79216,34,26.49,0.57,8.23,0.0
4504,64,79216,34,26.49,0.57,8.23,0.0
4505,64,79216,34,26.49,0.57,8.23,0.0
4506,64,79216,34,26.49,0.57,8.23,0.0
4507,64,79216,34,26.49,0.57,8.23,0.0
4508,64,79216,34,26.49,0.57,8.23,0.0
4509,64,79216,34,26.49,0.57,8.23,0.0
4510,64,79216,34,26.49,0.57,8.23,0.0
4511,64,79216,34,26.49,0.57,8.23,0.0
4512,64,79216,34,26.49,0.57,8.23,0.0
4513,64,79216,34,26.49,0.57,8.23,0.0
4514,64,79216,34,26.49,0.57,8.23,0.0
4515,64,79216,34,26.49,0.57,8.23,0.0
4516,64,79216,34,26.49,0.57,8.23,0.0
4517,64,79216,34,26.49,0.57,8.23,0.0
4518,64,79216,34,26.49,0.57,8.23,0.0
4519,64,79216,34,26.49,0.57,8.23,0.0
4520,64,79216,34,26.49,0.57,8.23,0.0
4521,64,79216,34,26.49,0.57,8.23,0.0
4522,64,79216,34,26.49,0.57,8.23,0.0
4523,64,79216,34,26.49,0.57,8.23,0.0
4524,64,79216,34,26.49,0.57,8.23,0.0
4525,64,79216,34,26.49,0.57,8.23,0.0
4526,64,79216,34,26.49,0.57,8.23,0.0
4527,64,79216,34,26.49,0.57,8.23,0.0
4528,64,79216,34,26.49,0.57,8.23,0.0
4529,64,79216,34,26.49,0.57,8.23,0.0
4530,64,79216,34,26.49,0.57,8.23,0.0
4531,64,79216,34,26.49,0.57,8.23,0.0
4532,64,79216,34,26.49,0.57,8.23,0.0
4533,64,79216,34,26.49,0.57,8.23,0.0
4534,64,79216,34,26.49,0.57,8.23,0.0
4535,64,79216,34,26.49,0.57,8.23,0.0
4536,64,79216,34,26.49,0.57,8.23,0.0
4537,64,79216,34,26.49,0.57,8.23,0.0
4538,64,79216,34,26.49,0.57,8.23,0.0
4539,64,79216,34,26.49,0.57,8.23,0.0
4540,64,79216,34,26.49,0.57,8.23,0.0
4541,64,79216,34,26.49,0.57,8.23,0.0
4542,64,79216,34,26.49,0.57,8.23,0.0
4543,64,79216,34,26.49,0.57,8.23,0.0
4544,64,79216,34,26.49,0.57,8.23,0.0
4545,64,79216,34,26.49,0.57,8.23,0.0
4546,64,79216,34,26.49,0.57,8.23,0.0
4547,64,79216,34,26.49,0.57,8.23,0.0
4548,64,79216,34,26.49,0.57,8.23,0.0
4549,64,79216,34,26.49,0.57,8.23,0.0
4550,64,79216,34,26.49,0.57,8.23,0.0
4551,64,79216,34,26.49,0.57,8.23,0.0
4552,64,79216,34,26.49,0.57,8.23,0.0
4553,64,79216,34,26.49,0.57,8.23,0.0
4554,64,79216,34,26.49,0.57,8.23,0.0
4555,64,79232,34,26.46,0.52,8.24,0.0
4556,64,79232,34,26.46,0.52,8.24,0.0
4557,64,79232,34,26.46,0.52,8.24,0.0
4558,64,79232,34,26.46,0.52,8.24,0.0
4559,64,79232,34,26.46,0.52,8.24,0.0
4560,64,79232,34,26.46,0.52,8.24,0.0
4561,64,79232,34,26.46,0.52,8.24,0.0
4562,64,79232,34,26.46,0.52,8.24,0.0
4563,64,79232,34,26.46,0.52,8.24,0.0
4564,64,79232,34,26.46,0.52,8.24,0.0
4565,64,79232,34,26.46,0.52,8.24,0.0
4566,64,79232,34,26.46,0.52,8.24,0.0
4567,64,79232,34,26.46,0.52,8.24,0.0
4568,64,79232,34,26.46,0.52,8.24,0.0
4569,64,79232,34,26.46,0.52,8.24,0.0
4570,64,79232,34,26.46,0.52,8.24,0.0
4571,64,79248,34,26.45,0.52,8.23,0.0
4572,64,79248,34,26.45,0.52,8.23,0.0
4573,64,79248,34,26.45,0.52,8.23,0.0
4574,64,79248,34,26.45,0.52,8.23,0.0
4575,64,79248,34,26.45,0.52,8.23,0.0
4576,64,79248,34,26.45,0.52,8.23,0.0
4577,64,79248,34,26.45,0.52,8.23,0.0
4578,64,79248,34,26.45,0.52,8.23,0.0
4579,64,79248,34,26.45,0.52,8.23,0.0
4580,64,79248,34,26.45,0.52,8.23,0.0
4581,64,79248,34,26.45,0.52,8.23,0.0
4582,64,79248,34,26.45,0.52,8.23,0.0
4583,64,79248,34,26.45,0.52,8.23,0.0
4584,64,79248,34,26.45,0.52,8.23,0.0
4585,64,79248,34,26.45,0.52,8.23,0.0
4586,64,79248,34,26.45,0.52,8.23,0.0
4587,64,79248,34,26.45,0.52,8.23,0.0
4588,64,79248,34,26.45,0.52,8.23,0.0
4589,64,79248,34,26.45,0.52,8.23,0.0
4590,64,79248,34,26.45,0.52,8.23,0.0
4591,64,79248,34,26.45,0.52,8.23,0.0
4592,64,79248,34,26.45,0.52,8.23,0.0
4593,64,79248,34,26.45,0.52,8.23,0.0
4594,64,79248,34,26.45,0.52,8.23,0.0
4595,64,79248,34,26.45,0.52,8.23,0.0
4596,64,79248,34,26.45,0.52,8.23,0.0
4597,64,79248,34,26.45,0.52,8.23,0.0
4598,64,79248,34,26.45,0.52,8.23,0.0
4599,64,79248,34,26.45,0.52,8.23,0.0
4600,64,79248,34,26.45,0.52,8.23,0.0
4601,64,79248,34,26.45,0.52,8.23,0.0
4602,64,79248,34,26.45,0.52,8.23,0.0
4603,64,79248,34,26.45,0.52,8.23,0.0
4604,64,79248,34,26.45,0.52,8.23,0.0
4605,64,79248,34,26.45,0.52,8.23,0.0
4606,64,79278,34,26.43,0.52,8.24,0.0
4607,64,79278,34,26.43,0.52,8.24,0.0
4608,64,79278,34,26.43,0.52,8.24,0.0
4609,64,79278,34,26.43,0.52,8.24,0.0
4610,64,79278,34,26.43,0.52,8.24,0.0
4611,64,79278,34,26.43,0.52,8.24,0.0
4612,64,79278,34,26.43,0.52,8.24,0.0
4613,64,79278,34,26.43,0.52,8.24,0.0
4614,64,79278,34,26.43,0.52,8.24,0.0
4615,64,79278,34,26.43,0.52,8.24,0.0
4616,64,79278,34,26.43,0.52,8.24,0.0
4617,64,79278,34,26.43,0.52,8.24,0.0
4618,64,79278,34,26.43,0.52,8.24,0.0
4619,64,79278,34,26.43,0.52,8.24,0.0
4620,64,79278,34,26.43,0.52,8.24,0.0
4621,64,79278,34,26.43,0.52,8.24,0.0
4622,64,79278,34,26.43,0.52,8.24,0.0
4623,64,79278,34,26.43,0.52,8.24,0.0
4624,64,79278,34,26.43,0.52,8.24,0.0
4625,64,79278,34,26.43,0.52,8.24,0.0
4626,64,79278,34,26.43,0.52,8.24,0.0
4627,64,79278,34,26.43,0.52,8.24,0.0
4628,64,79278,34,26.43,0.52,8.24,0.0
4629,64,79278,34,26.43,0.52,8.24,0.0
4630,64,79278,34,26.43,0.52,8.24,0.0
4631,64,79278,34,26.43,0.52,8.24,0.0
4632,64,79278,34,26.43,0.52,8.24,0.0
4633,64,79278,34,26.43,0.52,8.24,0.0
4634,64,79278,34,26.43,0.52,8.24,0.0
4635,64,79278,34,26.43,0.52,8.24,0.0
4636,64,79278,34,26.43,0.52,8.24,0.0
4637,64,79278,34,26.43,0.52,8.24,0.0
4638,64,79278,34,26.43,0.52,8.24,0.0
4639,64,79278,34,26.43,0.52,8.24,0.0
4640,64,79278,34,26.43,0.52,8.24,0.0
4641,64,79278,34,26.43,0.52,8.24,0.0
4642,64,79278,34,26.43,0.52,8.24,0.0
4643,64,79278,34,26.43,0.52,8.24,0.0
4644,64,79278,34,26.43,0.52,8.24,0.0
4645,64,79278,34,26.43,0.52,8.24,0.0
4646,64,79278,34,26.43,0.52,8.24,0.0
4647,64,79278,34,26.43,0.52,8.24,0.0
4648,64,79278,34,26.43,0.52,8.24,0.0
4649,64,79278,34,26.43,0.52,8.24,0.0
4650,64,79278,34,26.43,0.52,8.24,0.0
4651,64,79278,34,26.43,0.52,8.24,0.0
4652,64,79290,34,26.43,0.52,8.24,0.0
4653,64,79290,34,26.43,0.52,8.24,0.0
4654,64,79290,34,26.43,0.52,8.24,0.0
4655,64,79290,34,26.43,0.52,8.24,0.0
4656,64,79290,34,26.43,0.52,8.24,0.0
4657,64,79290,34,26.43,0.52,8.24,0.0
4658,64,79290,34,26.43,0.52,8.24,0.0
4659,64,79290,34,26.43,0.52,8.24,0.0
4660,64,79290,34,26.43,0.52,8.24,0.0
4661,64,79290,34,26.43,0.52,8.24,0.0
4662,64,79290,34,26.43,0.52,8.24,0.0
4663,64,79290,34,26.43,0.52,8.24,0.0
4664,64,79290,34,26.43,0.52,8.24,0.0
4665,64,79290,34,26.43,0.52,8.24,0.0
4666,64,79290,34,26.43,0.52,8.24,0.0
4667,64,79290,34,26.43,0.52,8.24,0.0
4668,64,79290,34,26.43,0.52,8.24,0.0
4669,64,79290,34,26.43,0.52,8.24,0.0
4670,64,79290,34,26.43,0.52,8.24,0.0
4671,64,79290,34,26.43,0.52,8.24,0.0
4672,64,79290,34,26.43,0.52,8.24,0.0
4673,64,79290,34,26.43,0.52,8.24,0.0
4674,64,79290,34,26.43,0.52,8.24,0.0
4675,64,79300,34,26.42,0.53,8.24,0.0
4676,64,79300,34,26.42,0.53,8.24,0.0
4677,64,79300,34,26.42,0.53,8.24,0.0
4678,64,79300,34,26.42,0.53,8.24,0.0
4679,64,79300,34,26.42,0.53,8.24,0.0
4680,64,79300,34,26.42,0.53,8.24,0.0
4681,64,79300,34,26.42,0.53,8.24,0.0
4682,64,79300,34,26.42,0.53,8.24,0.0
4683,64,79300,34,26.42,0.53,8.24,0.0
4684,64,79300,34,26.42,0.53,8.24,0.0
4685,64,79300,34,26.42,0.53,8.24,0.0
4686,64,79300,34,26.42,0.53,8.24,0.0
4687,64,79300,34,26.42,0.53,8.24,0.0
4688,64,79300,34,26.42,0.53,8.24,0.0
4689,64,79300,34,26.42,0.53,8.24,0.0
4690,64,79300,34,26.42,0.53,8.24,0.0
4691,64,79300,34,26.42,0.53,8.24,0.0
4692,64,79300,34,26.42,0.53,8.24,0.0
4693,64,79300,34,26.42,0.53,8.24,0.0
4694,64,79300,34,26.42,0.53,8.24,0.0
4695,64,79300,34,26.42,0.53,8.24,0.0
4696,64,79300,34,26.42,0.53,8.24,0.0
4697,64,79300,34,26.42,0.53,8.24,0.0
4698,64,79300,34,26.42,0.53,8.24,0.0
4699,64,79300,34,26.42,0.53,8.24,0.0
4700,64,79300,34,26.42,0.53,8.24,0.0
4701,64,79300,34,26.42,0.53,8.24,0.0
4702,64,79300,34,26.42,0.53,8.24,0.0
4703,64,79300,34,26.42,0.53,8.24,0.0
4704,64,79300,34,26.42,0.53,8.24,0.0
4705,64,79300,34,26.42,0.53,8.24,0.0
4706,64,79300,34,26.42,0.53,8.24,0.0
4707,64,79300,34,26.42,0.53,8.24,0.0
4708,64,79300,34,26.42,0.53,8.24,0.0
4709,64,79300,34,26.42,0.53,8.24,0.0
4710,64,79300,34,26.42,0.53,8.24,0.0
4711,64,79300,34,26.42,0.53,8.24,0.0
4712,64,79300,34,26.42,0.53,8.24,0.0
4713,64,79300,34,26.42,0.53,8.24,0.0
4714,64,79300,34,26.42,0.53,8.24,0.0
4715,64,79300,34,26.42,0.53,8.24,0.0
4716,64,79300,34,26.42,0.53,8.24,0.0
4717,64,79300,34,26.42,0.53,8.24,0.0
4718,64,79300,34,26.42,0.53,8.24,0.0
4719,64,79300,34,26.42,0.53,8.24,0.0
4720,64,79300,34,26.42,0.53,8.24,0.0
4721,64,79300,34,26.42,0.53,8.24,0.0
4722,64,79300,34,26.42,0.53,8.24,0.0
4723,64,79300,34,26.42,0.53,8.24,0.0
4724,64,79300,34,26.42,0.53,8.24,0.0
4725,64,79300,34,26.42,0.53,8.24,0.0
4726,64,79300,34,26.42,0.53,8.24,0.0
4727,64,79300,34,26.42,0.53,8.24,0.0
4728,64,79300,34,26.42,0.53,8.24,0.0
4729,64,79300,34,26.42,0.53,8.24,0.0
4730,64,79300,34,26.42,0.53,8.24,0.0
4731,64,79300,34,26.42,0.53,8.24,0.0
4732,64,79300,34,26.42,0.53,8.24,0.0
4733,64,79300,34,26.42,0.53,8.24,0.0
4734,64,79300,34,26.42,0.53,8.24,0.0
4735,64,79300,34,26.42,0.53,8.24,0.0
4736,64,79300,34,26.42,0.53,8.24,0.0
4737,64,79300,34,26.42,0.53,8.24,0.0
4738,64,79300,34,26.42,0.53,8.24,0.0
4739,64,79300,34,26.42,0.53,8.24,0.0
4740,64,79300,34,26.42,0.53,8.24,0.0
4741,64,79300,34,26.42,0.53,8.24,0.0
4742,64,79334,34,26.4,0.53,8.24,0.0
4743,64,79334,34,26.4,0.53,8.24,0.0
4744,64,79334,34,26.4,0.53,8.24,0.0
4745,64,79334,34,26.4,0.53,8.24,0.0
4746,64,79334,34,26.4,0.53,8.24,0.0
4747,64,79334,34,26.4,0.53,8.24,0.0
4748,64,79334,34,26.4,0.53,8.24,0.0
4749,64,79334,34,26.4,0.53,8.24,0.0
4750,64,79334,34,26.4,0.53,8.24,0.0
4751,64,79334,34,26.4,0.53,8.24,0.0
4752,64,79334,34,26.4,0.53,8.24,0.0
4753,64,79334,34,26.4,0.53,8.24,0.0
4754,64,79334,34,26.4,0.53,8.24,0.0
4755,64,79334,34,26.4,0.53,8.24,0.0
4756,64,79334,34,26.4,0.53,8.24,0.0
4757,64,79334,34,26.4,0.53,8.24,0.0
4758,64,79334,34,26.4,0.53,8.24,0.0
4759,64,79334,34,26.4,0.53,8.24,0.0
4760,64,79334,34,26.4,0.53,8.24,0.0
4761,64,79334,34,26.4,0.53,8.24,0.0
4762,64,79334,34,26.4,0.53,8.24,0.0
4763,64,79334,34,26.4,0.53,8.24,0.0
4764,64,79334,34,26.4,0.53,8.24,0.0
4765,64,79334,34,26.4,0.53,8.24,0.0
4766,64,79334,34,26.4,0.53,8.24,0.0
4767,64,79334,34,26.4,0.53,8.24,0.0
4768,64,79334,34,26.4,0.53,8.24,0.0
4769,64,79334,34,26.4,0.53,8.24,0.0
4770,64,79334,34,26.4,0.53,8.24,0.0
4771,64,79334,34,26.4,0.53,8.24,0.0
4772,64,79334,34,26.4,0.53,8.24,0.0
4773,64,79334,34,26.4,0.53,8.24,0.0
4774,64,79334,34,26.4,0.53,8.24,0.0
4775,64,79334,34,26.4,0.53,8.24,0.0
4776,64,79334,34,26.4,0.53,8.24,0.0
4777,64,79334,34,26.4,0.53,8.24,0.0
4778,64,79334,34,26.4,0.53,8.24,0.0
4779,64,79334,34,26.4,0.53,8.24,0.0
4780,64,79334,34,26.4,0.53,8.24,0.0
4781,64,79334,34,26.4,0.53,8.24,0.0
4782,64,79334,34,26.4,0.53,8.24,0.0
4783,64,79354,34,26.39,0.54,8.24,0.0
4784,64,79354,34,26.39,0.54,8.24,0.0
4785,64,79354,34,26.39,0.54,8.24,0.0
4786,64,79354,34,26.39,0.54,8.24,0.0
4787,64,79354,34,26.39,0.54,8.24,0.0
4788,64,79354,34,26.39,0.54,8.24,0.0
4789,64,79354,34,26.36,0.51,8.25,0.0
4790,64,79354,34,26.36,0.51,8.25,0.0
4791,64,79354,34,26.36,0.51,8.25,0.0
4792,64,79354,34,26.36,0.51,8.25,0.0
4793,64,79354,34,26.36,0.51,8.25,0.0
4794,64,79354,34,26.36,0.51,8.25,0.0
4795,64,79354,34,26.36,0.51,8.25,0.0
4796,64,79354,34,26.36,0.51,8.25,0.0
4797,64,79354,34,26.36,0.51,8.25,0.0
4798,64,79354,34,26.36,0.51,8.25,0.0
4799,64,79354,34,26.36,0.51,8.25,0.0
4800,64,79380,34,26.34,0.5,8.25,0.0
4801,64,79380,34,26.34,0.5,8.25,0.0
4802,64,79380,34,26.34,0.5,8.25,0.0
4803,64,79380,34,26.34,0.5,8.25,0.0
4804,64,79380,34,26.34,0.5,8.25,0.0
4805,64,79380,34,26.34,0.5,8.25,0.0
4806,64,79380,34,26.34,0.5,8.25,0.0
4807,64,79380,34,26.34,0.5,8.25,0.0
4808,64,79380,34,26.34,0.5,8.25,0.0
4809,64,79404,34,26.34,0.51,8.25,0.0
4810,64,79404,34,26.34,0.51,8.25,0.0
4811,64,79404,34,26.34,0.51,8.25,0.0
4812,64,79404,34,26.34,0.51,8.25,0.0
4813,64,79404,34,26.34,0.51,8.25,0.0
4814,64,79404,34,26.34,0.51,8.25,0.0
4815,64,79404,34,26.34,0.51,8.25,0.0
4816,64,79432,34,26.34,0.51,8.25,0.0
4817,64,79432,34,26.34,0.51,8.25,0.0
4818,64,79432,34,26.34,0.51,8.25,0.0
4819,64,79432,34,26.34,0.51,8.25,0.0
4820,64,79432,34,26.34,0.51,8.25,0.0
4821,64,79432,34,26.34,0.51,8.25,0.0
4822,64,79432,34,26.34,0.51,8.25,0.0
4823,64,79432,34,26.34,0.51,8.25,0.0
4824,64,79432,34,26.34,0.51,8.25,0.0
4825,64,79432,34,26.34,0.51,8.25,0.0
4826,64,79432,34,26.34,0.51,8.25,0.0
4827,64,79432,34,26.34,0.51,8.25,0.0
4828,64,79432,34,26.34,0.51,8.25,0.0
4829,64,79432,34,26.34,0.51,8.25,0.0
4830,64,79432,34,26.34,0.52,8.25,0.0
4831,64,79432,34,26.34,0.52,8.25,0.0
4832,64,79432,34,26.34,0.52,8.25,0.0
4833,64,79432,34,26.34,0.52,8.25,0.0
4834,64,79432,34,26.34,0.52,8.25,0.0
4835,64,79432,34,26.34,0.52,8.25,0.0
4836,64,79432,34,26.34,0.52,8.25,0.0
4837,64,79432,34,26.34,0.52,8.25,0.0
4838,64,79432,34,26.34,0.52,8.25,0.0
4839,64,79432,34,26.34,0.52,8.25,0.0
4840,64,79432,34,26.34,0.52,8.25,0.0
4841,64,79432,34,26.34,0.52,8.25,0.0
4842,64,79432,34,26.34,0.52,8.25,0.0
4843,64,79432,34,26.34,0.52,8.25,0.0
4844,64,79432,34,26.34,0.52,8.25,0.0
4845,64,79432,34,26.34,0.52,8.25,0.0
4846,64,79432,34,26.34,0.52,8.25,0.0
4847,64,79432,34,26.34,0.52,8.25,0.0
4848,64,79432,34,26.34,0.52,8.25,0.0
4849,64,79432,34,26.34,0.52,8.25,0.0
4850,64,79432,34,26.34,0.52,8.25,0.0
4851,64,79432,34,26.34,0.52,8.25,0.0
4852,64,79432,34,26.34,0.52,8.25,0.0
4853,64,79432,34,26.34,0.52,8.25,0.0
4854,64,79432,34,26.34,0.52,8.25,0.0
4855,64,79432,34,26.34,0.52,8.25,0.0
4856,64,79432,34,26.34,0.52,8.25,0.0
4857,64,79432,34,26.34,0.52,8.25,0.0
4858,64,79432,34,26.34,0.52,8.25,0.0
4859,64,79432,34,26.34,0.52,8.25,0.0
4860,64,79432,34,26.34,0.52,8.25,0.0
4861,64,79432,34,26.34,0.52,8.25,0.0
4862,64,79432,34,26.34,0.52,8.25,0.0
4863,64,79432,34,26.34,0.52,8.25,0.0
4864,64,79432,34,26.34,0.52,8.25,0.0
4865,64,79432,34,26.34,0.52,8.25,0.0
4866,64,79432,34,26.34,0.52,8.25,0.0
4867,64,79432,34,26.34,0.52,8.25,0.0
4868,64,79432,34,26.34,0.52,8.25,0.0
4869,64,79432,34,26.34,0.52,8.25,0.0
4870,64,79432,34,26.34,0.52,8.25,0.0
4871,64,79432,34,26.34,0.52,8.25,0.0
4872,64,79432,34,26.34,0.52,8.25,0.0
4873,64,79432,34,26.34,0.52,8.25,0.0
4874,64,79432,34,26.34,0.52,8.25,0.0
4875,64,79432,34,26.34,0.52,8.25,0.0
4876,64,79432,34,26.34,0.52,8.25,0.0
4877,64,79432,34,26.34,0.52,8.25,0.0
4878,64,79432,34,26.34,0.52,8.25,0.0
4879,64,79432,34,26.34,0.52,8.25,0.0
4880,64,79432,34,26.34,0.52,8.25,0.0
4881,64,79432,34,26.34,0.52,8.25,0.0
4882,64,79432,34,26.34,0.52,8.25,0.0
4883,64,79432,34,26.34,0.52,8.25,0.0
4884,64,79432,34,26.34,0.52,8.25,0.0
4885,64,79432,34,26.34,0.52,8.25,0.0
4886,64,79432,34,26.34,0.52,8.25,0.0
4887,64,79432,34,26.34,0.52,8.25,0.0
4888,64,79432,34,26.34,0.52,8.25,0.0
4889,64,79432,34,26.34,0.52,8.25,0.0
4890,64,79432,34,26.34,0.52,8.25,0.0
4891,64,79432,34,26.34,0.52,8.25,0.0
4892,64,79432,34,26.34,0.52,8.25,0.0
4893,64,79432,34,26.34,0.52,8.25,0.0
4894,64,79432,34,26.34,0.52,8.25,0.0
4895,64,79432,34,26.34,0.52,8.25,0.0
4896,64,79432,34,26.34,0.52,8.25,0.0
4897,64,79432,34,26.34,0.52,8.25,0.0
4898,64,79432,34,26.34,0.52,8.25,0.0
4899,64,79432,34,26.34,0.52,8.25,0.0
4900,64,79432,34,26.34,0.52,8.25,0.0
4901,64,79432,34,26.34,0.52,8.25,0.0
4902,64,79432,34,26.34,0.52,8.25,0.0
4903,64,79432,34,26.34,0.52,8.25,0.0
4904,64,79432,34,26.34,0.52,8.25,0.0
4905,64,79432,34,26.34,0.52,8.25,0.0
4906,64,79432,34,26.34,0.52,8.25,0.0
4907,64,79432,34,26.34,0.52,8.25,0.0
4908,64,79432,34,26.34,0.52,8.25,0.0
4909,64,79432,34,26.34,0.52,8.25,0.0
4910,64,79432,34,26.34,0.52,8.25,0.0
4911,64,79432,34,26.34,0.52,8.25,0.0
4912,64,79432,34,26.34,0.52,8.25,0.0
4913,64,79432,34,26.34,0.52,8.25,0.0
4914,64,79432,34,26.34,0.52,8.25,0.0
4915,64,79432,34,26.34,0.52,8.25,0.0
4916,64,79434,34,26.35,0.53,8.24,0.0
4917,64,79434,34,26.35,0.53,8.24,0.0
4918,64,79434,34,26.35,0.53,8.24,0.0
4919,64,79434,34,26.35,0.53,8.24,0.0
4920,64,79434,34,26.35,0.53,8.24,0.0
4921,64,79434,34,26.35,0.53,8.24,0.0
4922,64,79434,34,26.35,0.53,8.24,0.0
4923,64,79434,34,26.35,0.53,8.24,0.0
4924,64,79434,34,26.35,0.53,8.24,0.0
4925,64,79434,34,26.35,0.53,8.24,0.0
4926,64,79434,34,26.35,0.53,8.24,0.0
4927,64,79434,34,26.35,0.53,8.24,0.0
4928,64,79434,34,26.35,0.53,8.24,0.0
4929,64,79434,34,26.35,0.53,8.24,0.0
4930,64,79434,34,26.35,0.53,8.24,0.0
4931,64,79440,34,26.34,0.54,8.25,0.0
4932,64,79440,34,26.34,0.54,8.25,0.0
4933,64,79440,34,26.34,0.54,8.25,0.0
4934,64,79440,34,26.34,0.54,8.25,0.0
4935,64,79440,34,26.34,0.54,8.25,0.0
4936,64,79440,34,26.34,0.54,8.25,0.0
4937,64,79440,34,26.34,0.54,8.25,0.0
4938,64,79440,34,26.34,0.54,8.25,0.0
4939,64,79440,34,26.34,0.54,8.25,0.0
4940,64,79440,34,26.34,0.54,8.25,0.0
4941,64,79480,34,26.33,0.55,8.25,0.0
4942,64,79480,34,26.33,0.55,8.25,0.0
4943,64,79480,34,26.33,0.55,8.25,0.0
4944,64,79480,34,26.33,0.55,8.25,0.0
4945,64,79480,34,26.33,0.55,8.25,0.0
4946,64,79480,34,26.33,0.55,8.25,0.0
4947,64,79480,34,26.33,0.55,8.25,0.0
4948,64,79480,34,26.33,0.55,8.25,0.0
4949,64,79480,34,26.33,0.55,8.25,0.0
4950,64,79480,34,26.33,0.55,8.25,0.0
4951,64,79480,34,26.33,0.55,8.25,0.0
4952,64,79480,34,26.33,0.55,8.25,0.0
4953,64,79480,34,26.33,0.55,8.25,0.0
4954,64,79480,34,26.33,0.55,8.25,0.0
4955,64,79480,34,26.33,0.55,8.25,0.0
4956,64,79480,34,26.33,0.55,8.25,0.0
4957,64,79480,34,26.33,0.55,8.25,0.0
4958,64,79480,34,26.33,0.55,8.25,0.0
