3439,64,397114,88,59.61,5.05,0.0,0.0
3440,64,397114,88,59.61,5.05,0.0,0.0
3441,64,397114,88,59.61,5.05,0.0,0.0
3442,64,397156,88,59.59,5.06,0.0,0.0
3443,64,397196,88,59.56,5.04,0.0,0.0
3444,64,397230,88,59.57,5.04,0.0,0.0
3445,64,397230,88,59.57,5.04,0.0,0.0
3446,64,397250,88,59.57,5.04,0.0,0.0
3447,64,397260,88,59.55,5.02,0.0,0.0
3448,64,397320,88,59.51,5.0,0.0,0.0
3449,64,397320,88,59.51,5.0,0.0,0.0
3450,64,397320,88,59.51,5.0,0.0,0.0
3451,64,397320,88,59.51,5.0,0.0,0.0
3452,64,397320,88,59.51,5.0,0.0,0.0
3453,64,397320,88,59.51,5.0,0.0,0.0
3454,64,397414,88,59.45,4.98,0.0,0.0
3455,64,397456,88,59.43,4.98,0.0,0.0
3456,64,397462,88,59.41,4.97,0.0,0.0
3457,64,397462,88,59.41,4.97,0.0,0.0
3458,64,397502,88,59.35,4.94,0.0,0.0
3459,64,397508,88,59.33,4.94,0.0,0.0
3460,64,397534,88,59.31,4.94,0.0,0.0
3461,64,397544,88,59.3,4.92,0.0,0.0
3462,64,397544,88,59.26,4.9,0.0,0.0
3463,64,397576,88,59.23,4.91,0.0,0.0
3464,64,397576,88,59.23,4.91,0.0,0.0
3465,64,397610,88,59.21,4.91,0.0,0.0
3466,64,397636,88,59.19,4.92,0.0,0.0
3467,64,397636,88,59.19,4.92,0.0,0.0
3468,64,397672,88,59.19,4.92,0.0,0.0
3469,64,397682,88,59.17,4.9,0.0,0.0
3470,64,397696,88,59.15,4.92,0.0,0.0
3471,64,397700,88,59.12,4.9,0.0,0.0
3472,64,397708,88,59.09,4.9,0.0,0.0
3473,64,397708,88,59.09,4.9,0.0,0.0
3474,64,397718,88,59.01,4.92,0.0,0.0
3475,64,397728,88,59.02,4.92,0.0,0.0
3476,64,397728,88,59.02,4.92,0.0,0.0
3477,64,397754,87,58.97,4.97,0.0,0.0
3478,64,397778,87,58.94,4.94,0.0,0.0
3479,64,397798,87,58.94,4.94,0.0,0.0
3480,64,397802,87,58.94,4.94,0.0,0.0
3481,64,397816,87,58.92,4.94,0.0,0.0
3482,64,397816,87,58.92,4.94,0.0,0.0
3483,64,397828,87,58.88,4.92,0.0,0.0
3484,64,397828,87,58.88,4.92,0.0,0.0
3485,64,397834,87,58.87,4.92,0.0,0.0
3486,64,397852,87,58.85,4.91,0.0,0.0
3487,64,397866,87,58.83,4.92,0.0,0.0
3488,64,397882,87,58.83,4.92,0.0,0.0
3489,64,397882,87,58.83,4.92,0.0,0.0
3490,64,397888,87,58.81,4.91,0.0,0.0
3491,64,397894,87,58.8,4.91,0.0,0.0
3492,64,397894,87,58.8,4.91,0.0,0.0
3493,64,397932,87,58.78,4.9,0.0,0.0
3494,64,397942,87,58.76,4.9,0.0,0.0
3495,64,397942,87,58.76,4.9,0.0,0.0
3496,64,397942,87,58.76,4.9,0.0,0.0
3497,64,397952,87,58.74,4.9,0.0,0.0
3498,64,397966,87,58.73,4.9,0.0,0.0
3499,64,398032,87,58.7,4.91,0.0,0.0
3500,64,398044,87,58.7,4.91,0.0,0.0
3501,64,398060,87,58.67,4.92,0.0,0.0
3502,64,398060,87,58.67,4.92,0.0,0.0
3503,64,398118,87,58.65,4.92,0.0,0.0
3504,64,398118,87,58.65,4.92,0.0,0.0
3505,64,398124,87,58.63,4.92,0.0,0.0
3506,64,398126,87,58.61,4.91,0.0,0.0
3507,64,398188,87,58.59,4.91,0.0,0.0
3508,64,398230,87,58.57,4.89,0.0,0.0
3509,64,398246,87,58.57,4.89,0.0,0.0
3510,64,398246,87,58.57,4.89,0.0,0.0
3511,64,398246,87,58.57,4.89,0.0,0.0
3512,64,398256,87,58.61,4.87,0.0,0.0
3513,64,398288,87,58.58,4.91,0.0,0.0
3514,64,398308,87,58.42,4.9,0.0,0.0
3515,64,398314,87,58.4,4.91,0.0,0.0
3516,64,398320,87,58.39,4.91,0.0,0.0
3517,64,398334,87,58.37,4.92,0.0,0.0
3518,64,398334,87,58.37,4.92,0.0,0.0
3519,64,398334,87,58.37,4.92,0.0,0.0
3520,64,398360,87,58.35,4.91,0.0,0.0
3521,64,398370,87,58.33,4.93,0.0,0.0
3522,64,398408,87,58.31,4.93,0.0,0.0
3523,64,398408,87,58.31,4.93,0.0,0.0
3524,64,398456,87,58.28,4.94,0.0,0.0
3525,64,398456,87,58.28,4.94,0.0,0.0
3526,64,398456,87,58.28,4.94,0.0,0.0
3527,64,398456,87,58.28,4.94,0.0,0.0
3528,64,398486,87,58.26,4.94,0.0,0.0
3529,64,398504,87,58.24,4.93,0.0,0.0
3530,64,398526,87,58.22,4.93,0.0,0.0
3531,64,398528,87,58.2,4.92,0.0,0.0
3532,64,398530,87,58.19,4.91,0.0,0.0
3533,64,398530,87,58.19,4.91,0.0,0.0
3534,64,398544,87,58.17,4.91,0.0,0.0
3535,64,398544,87,58.17,4.91,0.0,0.0
3536,64,398544,87,58.17,4.91,0.0,0.0
3537,64,398544,87,58.17,4.91,0.0,0.0
3538,64,398568,87,58.17,4.9,0.0,0.0
3539,64,398576,87,58.17,4.9,0.0,0.0
3540,64,398576,87,58.17,4.9,0.0,0.0
3541,64,398594,87,58.15,4.91,0.0,0.0
3542,64,398622,87,58.11,4.91,0.0,0.0
3543,64,398638,87,58.11,4.9,0.0,0.0
3544,64,398694,87,58.07,4.92,0.0,0.0
3545,64,398700,87,58.06,4.92,0.0,0.0
3546,64,398722,86,58.04,4.94,0.0,0.0
3547,64,398778,86,58.03,4.94,0.0,0.0
3548,64,398788,86,58.02,4.94,0.0,0.0
3549,64,398800,86,57.98,4.91,0.0,0.0
3550,64,398828,86,57.98,4.92,0.0,0.0
3551,64,398838,86,57.96,4.91,0.0,0.0
3552,64,398838,86,57.96,4.91,0.0,0.0
3553,64,398838,86,57.96,4.91,0.0,0.0
3554,64,398838,86,57.96,4.91,0.0,0.0
3555,64,398856,86,57.94,4.89,0.0,0.0
3556,64,398882,86,57.93,4.89,0.0,0.0
3557,64,398882,86,57.93,4.89,0.0,0.0
3558,64,398942,86,57.95,4.88,0.0,0.0
3559,64,398954,86,57.92,4.9,0.0,0.0
3560,64,398966,86,57.92,4.9,0.0,0.0
3561,64,399008,86,57.89,4.89,0.0,0.0
3562,64,399026,86,57.88,4.9,0.0,0.0
3563,64,399026,86,57.88,4.9,0.0,0.0
3564,64,399038,86,57.84,4.91,0.0,0.0
3565,64,399090,86,57.81,4.92,0.0,0.0
3566,64,399126,86,57.77,4.93,0.0,0.0
3567,64,399156,86,57.72,4.92,0.0,0.0
3568,64,399156,86,57.72,4.92,0.0,0.0
3569,64,399166,86,57.7,4.92,0.0,0.0
3570,64,399166,86,57.64,4.9,0.0,0.0
3571,64,399222,86,57.63,4.9,0.0,0.0
3572,64,399270,86,57.6,4.91,0.0,0.0
3573,64,399286,86,57.56,4.92,0.0,0.0
3574,64,399302,86,57.53,4.92,0.0,0.0
3575,64,399312,86,57.51,4.92,0.0,0.0
3576,64,399324,86,57.51,4.92,0.0,0.0
3577,64,399326,86,57.5,4.92,0.0,0.0
3578,64,399360,86,57.48,4.92,0.0,0.0
3579,64,399370,86,57.46,4.91,0.0,0.0
3580,64,399400,86,57.44,4.92,0.0,0.0
3581,64,399412,86,57.44,4.91,0.0,0.0
3582,64,399414,86,57.42,4.92,0.0,0.0
3583,64,399448,86,57.4,4.9,0.0,0.0
3584,64,399486,86,57.38,4.9,0.0,0.0
3585,64,399508,86,57.36,4.92,0.0,0.0
3586,64,399508,86,57.36,4.92,0.0,0.0
3587,64,399534,86,57.35,4.92,0.0,0.0
3588,64,399554,86,57.31,4.91,0.0,0.0
3589,64,399578,86,57.37,4.94,0.0,0.0
3590,64,399584,86,57.35,4.95,0.0,0.0
3591,64,399606,86,57.34,4.95,0.0,0.0
3592,64,399620,86,57.32,4.95,0.0,0.0
3593,64,399630,86,57.3,4.96,0.0,0.0
3594,64,399696,86,57.28,4.96,0.0,0.0
3595,64,399696,86,57.28,4.96,0.0,0.0
3596,64,399714,86,57.26,4.95,0.0,0.0
3597,64,399734,86,57.23,4.94,0.0,0.0
3598,64,399734,86,57.23,4.94,0.0,0.0
3599,64,399758,86,57.22,4.93,0.0,0.0
3600,64,399782,86,57.19,4.93,0.0,0.0
3601,64,399790,86,57.13,4.9,0.0,0.0
3602,64,399790,86,57.13,4.9,0.0,0.0
3603,64,399796,86,57.11,4.91,0.0,0.0
3604,64,399804,86,57.05,4.88,0.0,0.0
3605,64,399842,85,57.03,4.91,0.0,0.0
3606,64,399842,85,57.03,4.91,0.0,0.0
3607,64,399842,85,57.03,4.91,0.0,0.0
3608,64,399878,85,57.02,4.9,0.0,0.0
3609,64,399880,85,57.01,4.9,0.0,0.0
3610,64,399888,85,57.0,4.9,0.0,0.0
3611,64,399890,85,56.99,4.89,0.0,0.0
3612,64,399924,85,56.97,4.9,0.0,0.0
3613,64,399924,85,56.94,4.91,0.0,0.0
3614,64,399942,85,56.92,4.91,0.0,0.0
3615,64,399968,85,56.93,4.9,0.0,0.0
3616,64,399974,85,56.92,4.9,0.0,0.0
3617,64,399980,85,56.9,4.9,0.0,0.0
3618,64,399980,85,56.9,4.9,0.0,0.0
3619,64,399980,85,56.9,4.9,0.0,0.0
3620,64,399982,85,56.88,4.91,0.0,0.0
3621,64,399988,85,56.87,4.9,0.0,0.0
3622,64,399988,85,56.87,4.9,0.0,0.0
3623,64,399994,85,56.85,4.89,0.0,0.0
3624,64,400000,85,56.83,4.9,0.0,0.0
3625,64,400000,85,56.83,4.9,0.0,0.0
3626,64,400018,85,56.82,4.89,0.0,0.0
3627,64,400072,84,56.76,4.95,0.0,0.0
3628,64,400096,84,56.73,4.94,0.0,0.0
3629,64,400132,84,56.69,4.94,0.0,0.0
3630,64,400146,84,56.68,4.93,0.0,0.0
3631,64,400148,84,56.66,4.94,0.0,0.0
3632,64,400164,84,56.63,4.9,0.0,0.0
3633,64,400202,84,56.61,4.89,0.0,0.0
3634,64,400220,84,56.59,4.89,0.0,0.0
3635,64,400294,84,56.66,4.87,0.0,0.0
3636,64,400306,84,56.62,4.87,0.0,0.0
3637,64,400306,84,56.62,4.87,0.0,0.0
3638,64,400308,84,56.58,4.85,0.0,0.0
3639,64,400322,84,56.56,4.86,0.0,0.0
3640,64,400322,84,56.56,4.86,0.0,0.0
3641,64,400332,84,56.54,4.85,0.0,0.0
3642,64,400332,84,56.54,4.85,0.0,0.0
3643,64,400350,84,56.53,4.85,0.0,0.0
3644,64,400350,84,56.53,4.85,0.0,0.0
3645,64,400362,84,56.49,4.84,0.0,0.0
3646,64,400368,84,56.48,4.83,0.0,0.0
3647,64,400380,84,56.44,4.84,0.0,0.0
3648,64,400402,84,56.43,4.86,0.0,0.0
3649,64,400402,84,56.43,4.86,0.0,0.0
3650,64,400402,84,56.43,4.86,0.0,0.0
3651,64,400466,84,56.39,4.87,0.0,0.0
3652,64,400500,84,56.37,4.87,0.0,0.0
3653,64,400522,84,56.35,4.86,0.0,0.0
3654,64,400532,84,56.33,4.86,0.0,0.0
3655,64,400558,84,56.31,4.87,0.0,0.0
3656,64,400568,84,56.3,4.87,0.0,0.0
3657,64,400568,84,56.26,4.83,0.0,0.0
3658,64,400572,84,56.23,4.85,0.0,0.0
3659,64,400574,84,56.22,4.87,0.0,0.0
3660,64,400574,84,56.22,4.87,0.0,0.0
3661,64,400580,84,56.2,4.87,0.0,0.0
3662,64,400602,84,56.18,4.87,0.0,0.0
3663,64,400672,84,56.19,4.87,0.0,0.0
3664,64,400684,84,56.22,4.89,0.0,0.0
3665,64,400690,84,56.2,4.88,0.0,0.0
3666,64,400690,84,56.2,4.88,0.0,0.0
3667,64,400692,84,56.25,4.85,0.0,0.0
3668,64,400712,84,56.25,4.85,0.0,0.0
3669,64,400718,84,56.23,4.84,0.0,0.0
3670,64,400746,84,56.19,4.83,0.0,0.0
3671,64,400746,84,56.19,4.83,0.0,0.0
3672,64,400746,84,56.19,4.83,0.0,0.0
3673,64,400770,84,56.19,4.84,0.0,0.0
3674,64,400774,84,56.19,4.83,0.0,0.0
3675,64,400788,84,56.17,4.86,0.0,0.0
3676,64,400790,84,56.13,4.89,0.0,0.0
3677,64,400792,84,56.11,4.89,0.0,0.0
3678,64,400792,84,56.11,4.89,0.0,0.0
3679,64,400826,84,56.12,4.87,0.0,0.0
3680,64,400832,84,56.14,4.87,0.0,0.0
3681,64,400834,84,56.12,4.88,0.0,0.0
3682,64,400882,83,56.05,4.95,0.0,0.0
3683,64,400892,83,56.04,4.93,0.0,0.0
3684,64,400892,83,56.04,4.93,0.0,0.0
3685,64,400914,83,56.02,4.94,0.0,0.0
3686,64,400914,83,56.02,4.94,0.0,0.0
3687,64,400928,83,56.0,4.93,0.0,0.0
3688,64,400948,83,55.97,4.94,0.0,0.0
3689,64,400954,83,55.95,4.93,0.0,0.0
3690,64,400956,83,55.93,4.92,0.0,0.0
3691,64,400968,83,55.9,4.91,0.0,0.0
3692,64,400968,83,55.9,4.91,0.0,0.0
3693,64,401026,83,55.88,4.92,0.0,0.0
3694,64,401040,83,55.86,4.92,0.0,0.0
3695,64,401056,83,55.83,4.93,0.0,0.0
3696,64,401058,83,55.81,4.93,0.0,0.0
3697,64,401058,83,55.81,4.93,0.0,0.0
3698,64,401058,83,55.81,4.93,0.0,0.0
3699,64,401072,83,55.8,4.94,0.0,0.0
3700,64,401078,83,55.78,4.93,0.0,0.0
3701,64,401086,83,55.75,4.93,0.0,0.0
3702,64,401114,83,55.71,4.93,0.0,0.0
3703,64,401170,83,55.67,4.95,0.0,0.0
3704,64,401170,83,55.67,4.95,0.0,0.0
3705,64,401208,83,55.65,4.94,0.0,0.0
3706,64,401210,83,55.64,4.93,0.0,0.0
3707,64,401226,83,55.64,4.93,0.0,0.0
3708,64,401226,83,55.64,4.93,0.0,0.0
3709,64,401262,82,55.6,4.97,0.0,0.0
3710,64,401280,82,55.58,4.96,0.0,0.0
3711,64,401296,82,55.55,4.94,0.0,0.0
3712,64,401310,82,55.53,4.94,0.0,0.0
3713,64,401338,82,55.5,4.93,0.0,0.0
3714,64,401382,82,55.46,4.97,0.0,0.0
3715,64,401398,82,55.4,5.03,0.0,0.0
3716,64,401426,82,55.39,5.03,0.0,0.0
3717,64,401426,82,55.39,5.03,0.0,0.0
3718,64,401462,82,55.39,5.03,0.0,0.0
3719,64,401462,82,55.39,5.03,0.0,0.0
3720,64,401470,82,55.36,5.03,0.0,0.0
3721,64,401476,82,55.37,5.03,0.0,0.0
3722,64,401480,81,55.34,5.07,0.0,0.0
3723,64,401488,81,55.34,5.08,0.0,0.0
3724,64,401516,81,55.3,5.09,0.0,0.0
3725,64,401518,81,55.29,5.08,0.0,0.0
3726,64,401532,81,55.27,5.08,0.0,0.0
3727,64,401562,81,55.25,5.09,0.0,0.0
3728,64,401580,81,55.23,5.1,0.0,0.0
3729,64,401586,81,55.22,5.1,0.0,0.0
3730,64,401606,81,55.18,5.09,0.0,0.0
3731,64,401606,81,55.18,5.09,0.0,0.0
3732,64,401612,81,55.17,5.09,0.0,0.0
3733,64,401618,81,55.15,5.1,0.0,0.0
3734,64,401618,81,55.15,5.1,0.0,0.0
3735,64,401668,81,55.13,5.1,0.0,0.0
3736,64,401682,81,55.11,5.1,0.0,0.0
3737,64,401682,81,55.11,5.1,0.0,0.0
3738,64,401684,81,55.09,5.09,0.0,0.0
3739,64,401684,81,55.09,5.09,0.0,0.0
3740,64,401684,81,55.09,5.09,0.0,0.0
3741,64,401702,81,55.08,5.08,0.0,0.0
3742,64,401710,81,55.04,5.07,0.0,0.0
3743,64,401720,81,55.03,5.06,0.0,0.0
3744,64,401770,81,55.01,5.05,0.0,0.0
3745,64,401780,81,54.99,5.05,0.0,0.0
3746,64,401812,81,54.95,5.07,0.0,0.0
3747,64,401816,81,54.92,5.05,0.0,0.0
3748,64,401830,81,54.9,5.04,0.0,0.0
3749,64,401878,81,54.87,5.06,0.0,0.0
3750,64,401878,81,54.87,5.06,0.0,0.0
3751,64,401880,81,54.85,5.05,0.0,0.0
3752,64,401894,81,54.83,5.05,0.0,0.0
3753,64,401894,81,54.83,5.05,0.0,0.0
3754,64,401934,81,54.83,5.05,0.0,0.0
3755,64,401934,81,54.83,5.05,0.0,0.0
3756,64,401986,81,54.82,5.05,0.0,0.0
3757,64,402024,81,54.8,5.05,0.0,0.0
3758,64,402036,81,54.74,5.07,0.0,0.0
3759,64,402070,81,54.72,5.06,0.0,0.0
3760,64,402084,81,54.7,5.06,0.0,0.0
3761,64,402100,81,54.7,5.06,0.0,0.0
3762,64,402100,81,54.7,5.06,0.0,0.0
3763,64,402114,81,54.68,5.05,0.0,0.0
3764,64,402148,81,54.63,5.05,0.0,0.0
3765,64,402170,81,54.74,5.05,0.0,0.0
3766,64,402180,81,54.72,5.05,0.0,0.0
3767,64,402192,81,54.69,5.03,0.0,0.0
3768,64,402226,81,54.67,5.04,0.0,0.0
3769,64,402246,81,54.6,5.03,0.0,0.0
3770,64,402258,81,54.6,5.03,0.0,0.0
3771,64,402290,81,54.57,5.04,0.0,0.0
3772,64,402310,81,54.53,5.04,0.0,0.0
3773,64,402310,81,54.53,5.04,0.0,0.0
3774,64,402310,81,54.53,5.04,0.0,0.0
3775,64,402330,81,54.5,5.04,0.0,0.0
3776,64,402330,81,54.5,5.04,0.0,0.0
3777,64,402366,81,54.49,5.05,0.0,0.0
3778,64,402376,81,54.41,5.02,0.0,0.0
3779,64,402380,81,54.41,5.02,0.0,0.0
3780,64,402380,81,54.41,5.02,0.0,0.0
3781,64,402380,81,54.41,5.02,0.0,0.0
3782,64,402384,81,54.38,5.02,0.0,0.0
3783,64,402392,81,54.35,5.0,0.0,0.0
3784,64,402454,81,54.58,5.2,0.0,0.0
3785,64,402460,81,54.56,5.19,0.0,0.0
3786,64,402460,81,54.56,5.19,0.0,0.0
3787,64,402462,81,54.54,5.19,0.0,0.0
3788,64,402462,81,54.54,5.19,0.0,0.0
3789,64,402462,81,54.54,5.19,0.0,0.0
3790,64,402486,81,54.54,5.2,0.0,0.0
3791,64,402486,81,54.54,5.2,0.0,0.0
3792,64,402486,81,54.54,5.2,0.0,0.0
3793,64,402500,81,54.52,5.2,0.0,0.0
3794,64,402500,81,54.52,5.2,0.0,0.0
3795,64,402500,81,54.52,5.2,0.0,0.0
3796,64,402518,81,54.51,5.19,0.0,0.0
3797,64,402568,81,54.48,5.2,0.0,0.0
3798,64,402582,81,54.47,5.18,0.0,0.0
3799,64,402582,81,54.47,5.18,0.0,0.0
3800,64,402582,81,54.47,5.18,0.0,0.0
3801,64,402582,81,54.47,5.18,0.0,0.0
3802,64,402602,81,54.46,5.19,0.0,0.0
3803,64,402604,81,54.45,5.17,0.0,0.0
3804,64,402612,81,54.39,5.04,0.0,0.0
3805,64,402618,81,54.37,5.04,0.0,0.0
3806,64,402618,81,54.37,5.04,0.0,0.0
3807,64,402622,81,54.34,5.02,0.0,0.0
3808,64,402622,81,54.34,5.02,0.0,0.0
3809,64,402636,81,54.32,5.02,0.0,0.0
3810,64,402660,81,54.32,5.03,0.0,0.0
3811,64,402660,81,54.32,5.03,0.0,0.0
3812,64,402706,81,54.3,5.03,0.0,0.0
3813,64,402710,81,54.3,5.04,0.0,0.0
3814,64,402738,81,54.26,5.04,0.0,0.0
3815,64,402754,80,54.23,5.08,0.0,0.0
3816,64,402772,80,54.21,5.08,0.0,0.0
3817,64,402772,80,54.24,5.18,0.0,0.0
3818,64,402774,80,54.22,5.17,0.0,0.0
3819,64,402794,80,54.22,5.17,0.0,0.0
3820,64,402818,80,54.22,5.17,0.0,0.0
3821,64,402842,80,54.19,5.16,0.0,0.0
3822,64,402842,80,54.19,5.16,0.0,0.0
3823,64,402862,80,54.15,5.16,0.0,0.0
3824,64,402912,80,54.13,5.15,0.0,0.0
3825,64,402936,80,54.1,5.16,0.0,0.0
3826,64,402990,80,54.07,5.15,0.0,0.0
3827,64,402990,80,54.07,5.15,0.0,0.0
3828,64,402996,80,54.06,5.15,0.0,0.0
3829,64,402996,80,54.06,5.15,0.0,0.0
3830,64,402996,80,54.06,5.15,0.0,0.0
3831,64,402996,80,54.06,5.15,0.0,0.0
3832,64,403044,80,54.05,5.15,0.0,0.0
3833,64,403044,80,54.05,5.15,0.0,0.0
3834,64,403044,80,54.05,5.15,0.0,0.0
3835,64,403058,80,54.03,5.16,0.0,0.0
3836,64,403072,80,54.02,5.15,0.0,0.0
3837,64,403094,80,54.0,5.15,0.0,0.0
3838,64,403136,80,53.98,5.14,0.0,0.0
3839,64,403162,80,53.96,5.14,0.0,0.0
3840,64,403162,80,53.96,5.14,0.0,0.0
3841,64,403202,80,53.92,5.16,0.0,0.0
3842,64,403232,80,53.9,5.15,0.0,0.0
3843,64,403234,80,53.89,5.14,0.0,0.0
3844,64,403240,80,53.87,5.15,0.0,0.0
3845,64,403268,80,53.87,5.15,0.0,0.0
3846,64,403308,80,53.83,5.15,0.0,0.0
3847,64,403308,80,53.83,5.15,0.0,0.0
3848,64,403318,80,53.81,5.15,0.0,0.0
3849,64,403366,80,53.78,5.13,0.0,0.0
3850,64,403366,80,53.78,5.13,0.0,0.0
3851,64,403404,80,53.76,5.14,0.0,0.0
3852,64,403404,80,53.76,5.14,0.0,0.0
3853,64,403410,80,53.74,5.14,0.0,0.0
3854,64,403410,80,53.74,5.14,0.0,0.0
3855,64,403410,80,53.74,5.14,0.0,0.0
3856,64,403432,80,53.72,5.13,0.0,0.0
3857,64,403432,80,53.72,5.13,0.0,0.0
3858,64,403450,80,53.7,5.13,0.0,0.0
3859,64,403450,80,53.7,5.13,0.0,0.0
3860,64,403450,80,53.7,5.13,0.0,0.0
3861,64,403456,80,53.69,5.12,0.0,0.0
3862,64,403462,80,53.67,5.12,0.0,0.0
3863,64,403462,80,53.67,5.12,0.0,0.0
3864,64,403480,80,53.62,5.14,0.0,0.0
3865,64,403500,80,53.59,5.12,0.0,0.0
3866,64,403510,80,53.57,5.13,0.0,0.0
3867,64,403510,80,53.57,5.13,0.0,0.0
3868,64,403510,80,53.57,5.13,0.0,0.0
3869,64,403518,80,53.54,5.14,0.0,0.0
3870,64,403518,80,53.51,5.13,0.0,0.0
3871,64,403536,80,53.49,5.13,0.0,0.0
3872,64,403536,80,53.49,5.13,0.0,0.0
3873,64,403538,80,53.47,5.13,0.0,0.0
3874,64,403574,80,53.44,5.1,0.0,0.0
3875,64,403594,80,53.4,5.11,0.0,0.0
3876,64,403612,80,53.39,5.11,0.0,0.0
3877,64,403612,80,53.39,5.11,0.0,0.0
3878,64,403630,80,53.37,5.1,0.0,0.0
3879,64,403630,80,53.37,5.1,0.0,0.0
3880,64,403640,80,53.35,5.09,0.0,0.0
3881,64,403678,80,53.33,5.1,0.0,0.0
3882,64,403680,80,53.32,5.11,0.0,0.0
3883,64,403710,80,53.33,5.13,0.0,0.0
3884,64,403710,80,53.33,5.13,0.0,0.0
3885,64,403710,80,53.33,5.13,0.0,0.0
3886,64,403724,80,53.34,5.14,0.0,0.0
3887,64,403724,80,53.34,5.14,0.0,0.0
3888,64,403744,80,53.31,5.14,0.0,0.0
3889,64,403752,80,53.31,5.15,0.0,0.0
3890,64,403764,80,53.31,5.15,0.0,0.0
3891,64,403774,80,53.29,5.16,0.0,0.0
3892,64,403780,80,53.27,5.16,0.0,0.0
3893,64,403784,80,53.27,5.18,0.0,0.0
3894,64,403802,80,53.25,5.19,0.0,0.0
3895,64,403830,80,53.22,5.18,0.0,0.0
3896,64,403830,80,53.22,5.18,0.0,0.0
3897,64,403830,80,53.22,5.18,0.0,0.0
3898,64,403830,80,53.22,5.18,0.0,0.0
3899,64,403830,80,53.22,5.18,0.0,0.0
3900,64,403834,80,53.19,5.18,0.0,0.0
3901,64,403840,80,53.17,5.18,0.0,0.0
3902,64,403862,80,53.15,5.18,0.0,0.0
3903,64,403876,80,53.13,5.17,0.0,0.0
3904,64,403878,80,53.12,5.17,0.0,0.0
3905,64,403886,80,53.09,5.18,0.0,0.0
3906,64,403886,80,53.09,5.18,0.0,0.0
3907,64,403892,80,53.07,5.18,0.0,0.0
3908,64,403912,80,53.07,5.18,0.0,0.0
3909,64,403934,80,53.05,5.18,0.0,0.0
3910,64,403934,80,53.05,5.18,0.0,0.0
3911,64,403934,80,53.05,5.18,0.0,0.0
3912,64,403934,80,53.05,5.18,0.0,0.0
3913,64,403974,80,52.98,5.16,0.0,0.0
3914,64,403980,80,52.97,5.17,0.0,0.0
3915,64,404008,80,52.93,5.16,0.0,0.0
3916,64,404022,80,52.91,5.17,0.0,0.0
3917,64,404022,80,52.91,5.17,0.0,0.0
3918,64,404022,80,52.91,5.17,0.0,0.0
3919,64,404032,80,52.9,5.18,0.0,0.0
3920,64,404032,80,52.9,5.18,0.0,0.0
3921,64,404038,80,52.88,5.18,0.0,0.0
3922,64,404056,80,52.83,5.2,0.0,0.0
3923,64,404056,80,52.83,5.2,0.0,0.0
3924,64,404056,80,52.83,5.2,0.0,0.0
3925,64,404068,80,52.83,5.21,0.0,0.0
3926,64,404070,80,52.81,5.21,0.0,0.0
3927,64,404108,80,52.79,5.21,0.0,0.0
3928,64,404118,80,52.78,5.2,0.0,0.0
3929,64,404120,80,52.76,5.21,0.0,0.0
3930,64,404154,80,52.74,5.21,0.0,0.0
3931,64,404154,80,52.74,5.21,0.0,0.0
3932,64,404156,80,52.73,5.2,0.0,0.0
3933,64,404176,80,52.72,5.2,0.0,0.0
3934,64,404182,80,52.71,5.19,0.0,0.0
3935,64,404212,80,52.66,5.21,0.0,0.0
3936,64,404212,80,52.66,5.21,0.0,0.0
3937,64,404212,80,52.66,5.21,0.0,0.0
3938,64,404212,80,52.66,5.21,0.0,0.0
3939,64,404212,80,52.62,5.2,0.0,0.0
3940,64,404222,80,52.61,5.21,0.0,0.0
3941,64,404236,80,52.59,5.22,0.0,0.0
3942,64,404250,80,52.57,5.21,0.0,0.0
3943,64,404250,80,52.57,5.21,0.0,0.0
3944,64,404260,80,52.52,5.2,0.0,0.0
3945,64,404270,80,52.51,5.19,0.0,0.0
3946,64,404276,80,52.49,5.2,0.0,0.0
3947,64,404276,80,52.49,5.2,0.0,0.0
3948,64,404304,80,52.46,5.22,0.0,0.0
3949,64,404322,80,52.44,5.22,0.0,0.0
3950,64,404322,80,52.44,5.22,0.0,0.0
3951,64,404328,80,52.42,5.22,0.0,0.0
3952,64,404328,80,52.42,5.22,0.0,0.0
3953,64,404340,80,52.39,5.21,0.0,0.0
3954,64,404340,80,52.39,5.21,0.0,0.0
3955,64,404350,80,52.37,5.21,0.0,0.0
3956,64,404350,80,52.37,5.21,0.0,0.0
3957,64,404364,80,52.36,5.2,0.0,0.0
3958,64,404378,80,52.34,5.19,0.0,0.0
3959,64,404390,80,52.34,5.19,0.0,0.0
3960,64,404408,80,52.32,5.18,0.0,0.0
3961,64,404408,80,52.32,5.18,0.0,0.0
3962,64,404416,80,52.32,5.18,0.0,0.0
3963,64,404446,80,52.3,5.19,0.0,0.0
3964,64,404456,80,52.28,5.2,0.0,0.0
3965,64,404500,80,52.21,5.18,0.0,0.0
3966,64,404518,80,52.2,5.19,0.0,0.0
3967,64,404524,80,52.18,5.17,0.0,0.0
3968,64,404538,80,52.16,5.18,0.0,0.0
3969,64,404538,80,52.16,5.18,0.0,0.0
3970,64,404538,80,52.16,5.18,0.0,0.0
3971,64,404570,80,52.16,5.17,0.0,0.0
3972,64,404632,80,52.13,5.18,0.0,0.0
3973,64,404632,80,52.13,5.18,0.0,0.0
3974,64,404634,80,52.12,5.19,0.0,0.0
3975,64,404634,80,52.12,5.19,0.0,0.0
3976,64,404646,80,52.09,5.18,0.0,0.0
