2977,64,87756,27617.0,18.84,0.5,4.4,0.07
2978,64,87764,27617.0,18.8,0.49,4.4,0.07
2979,64,87764,27617.0,18.8,0.49,4.4,0.07
2980,64,87764,27617.0,18.8,0.49,4.4,0.07
2981,64,87764,27617.0,18.8,0.49,4.4,0.07
2982,64,87764,27617.0,18.8,0.49,4.4,0.07
2983,64,87764,27617.0,18.8,0.49,4.4,0.07
2984,64,87776,27617.0,18.8,0.49,4.4,0.07
2985,64,87776,27617.0,18.8,0.49,4.4,0.07
2986,64,87776,27617.0,18.8,0.49,4.4,0.07
2987,64,87776,27617.0,18.8,0.49,4.4,0.07
2988,64,87800,27617.0,18.8,0.49,4.4,0.07
2989,64,87804,27617.0,18.8,0.5,4.4,0.07
2990,64,87804,27617.0,18.8,0.5,4.4,0.07
2991,64,87804,27617.0,18.8,0.5,4.4,0.07
2992,64,87804,27617.0,18.8,0.5,4.4,0.07
2993,64,87804,27617.0,18.8,0.5,4.4,0.07
2994,64,87804,27617.0,18.8,0.5,4.4,0.07
2995,64,87804,27617.0,18.8,0.5,4.4,0.07
2996,64,87804,27617.0,18.8,0.5,4.4,0.07
2997,64,87804,27617.0,18.8,0.5,4.4,0.07
2998,64,87804,27617.0,18.8,0.5,4.4,0.07
2999,64,87804,27617.0,18.8,0.5,4.4,0.07
3000,64,87804,27617.0,18.8,0.5,4.4,0.07
3001,64,87804,27617.0,18.8,0.5,4.4,0.07
3002,64,87804,27617.0,18.8,0.5,4.4,0.07
3003,64,87804,27617.0,18.8,0.5,4.4,0.07
3004,64,87804,27617.0,18.8,0.5,4.4,0.07
3005,64,87804,27617.0,18.8,0.5,4.4,0.07
3006,64,87804,27617.0,18.8,0.5,4.4,0.07
3007,64,87804,27617.0,18.8,0.5,4.4,0.07
3008,64,87804,27617.0,18.8,0.5,4.4,0.07
3009,64,87804,27617.0,18.8,0.5,4.4,0.07
3010,64,87804,27617.0,18.8,0.5,4.4,0.07
3011,64,87804,27617.0,18.8,0.5,4.4,0.07
3012,64,87804,27617.0,18.8,0.5,4.4,0.07
3013,64,87804,27617.0,18.8,0.5,4.4,0.07
3014,64,87804,27617.0,18.8,0.5,4.4,0.07
3015,64,87804,27617.0,18.8,0.5,4.4,0.07
3016,64,87804,27617.0,18.8,0.5,4.4,0.07
3017,64,87804,27617.0,18.8,0.5,4.4,0.07
3018,64,87810,27617.0,18.81,0.49,4.4,0.07
3019,64,87812,27617.0,18.8,0.5,4.4,0.07
3020,64,87822,27617.0,18.78,0.5,4.41,0.07
3021,64,87822,27617.0,18.78,0.5,4.41,0.07
3022,64,87822,27617.0,18.78,0.5,4.41,0.07
3023,64,87822,27617.0,18.78,0.5,4.41,0.07
3024,64,87822,27617.0,18.78,0.5,4.41,0.07
3025,64,87828,27617.0,18.76,0.51,4.41,0.07
3026,64,87828,27617.0,18.76,0.51,4.41,0.07
3027,64,87828,27617.0,18.76,0.51,4.41,0.07
3028,64,87828,27617.0,18.76,0.51,4.41,0.07
3029,64,87828,27617.0,18.76,0.51,4.41,0.07
3030,64,87828,27617.0,18.76,0.51,4.41,0.07
3031,64,87828,27617.0,18.76,0.51,4.41,0.07
3032,64,87828,27617.0,18.76,0.51,4.41,0.07
3033,64,87828,27617.0,18.76,0.51,4.41,0.07
3034,64,87828,27617.0,18.76,0.51,4.41,0.07
3035,64,87828,27617.0,18.76,0.51,4.41,0.07
3036,64,87828,27617.0,18.76,0.51,4.41,0.07
3037,64,87828,27617.0,18.76,0.51,4.41,0.07
3038,64,87828,27617.0,18.76,0.51,4.41,0.07
3039,64,87828,27617.0,18.76,0.51,4.41,0.07
3040,64,87828,27617.0,18.76,0.51,4.41,0.07
3041,64,87828,27617.0,18.76,0.51,4.41,0.07
3042,64,87828,27617.0,18.76,0.51,4.41,0.07
3043,64,87828,27617.0,18.76,0.51,4.41,0.07
3044,64,87828,27617.0,18.76,0.51,4.41,0.07
3045,64,87828,27617.0,18.76,0.51,4.41,0.07
3046,64,87828,27617.0,18.76,0.51,4.41,0.07
3047,64,87828,27617.0,18.76,0.51,4.41,0.07
3048,64,87828,27617.0,18.76,0.51,4.41,0.07
3049,64,87828,27617.0,18.76,0.51,4.41,0.07
3050,64,87834,27617.0,18.75,0.51,4.41,0.07
3051,64,87834,27617.0,18.75,0.51,4.41,0.07
3052,64,87834,27617.0,18.75,0.51,4.41,0.07
3053,64,87834,27617.0,18.75,0.51,4.41,0.07
3054,64,87834,27617.0,18.75,0.51,4.41,0.07
3055,64,87834,27617.0,18.75,0.51,4.41,0.07
3056,64,87834,27617.0,18.75,0.51,4.41,0.07
3057,64,87834,27617.0,18.75,0.51,4.41,0.07
3058,64,87834,27617.0,18.75,0.51,4.41,0.07
3059,64,87834,27617.0,18.75,0.51,4.41,0.07
3060,64,87834,27617.0,18.75,0.51,4.41,0.07
3061,64,87834,27617.0,18.75,0.51,4.41,0.07
3062,64,87834,27617.0,18.75,0.51,4.41,0.07
3063,64,87838,27617.0,18.72,0.48,4.41,0.07
3064,64,87838,27617.0,18.72,0.48,4.41,0.07
3065,64,87838,27617.0,18.72,0.48,4.41,0.07
3066,64,87858,27617.0,18.71,0.48,4.41,0.07
3067,64,87858,27617.0,18.71,0.48,4.41,0.07
3068,64,87858,27617.0,18.71,0.48,4.41,0.07
3069,64,87858,27617.0,18.71,0.48,4.41,0.07
3070,64,87858,27617.0,18.75,0.5,4.41,0.07
3071,64,87860,27617.0,18.79,0.57,4.4,0.07
3072,64,87860,27617.0,18.79,0.57,4.4,0.07
3073,64,87860,27617.0,18.79,0.57,4.4,0.07
3074,64,87860,27617.0,18.79,0.57,4.4,0.07
3075,64,87860,27617.0,18.79,0.57,4.4,0.07
3076,64,87868,27617.0,18.79,0.54,4.4,0.07
3077,64,87868,27617.0,18.79,0.54,4.4,0.07
3078,64,87868,27617.0,18.79,0.54,4.4,0.07
3079,64,87868,27617.0,18.79,0.54,4.4,0.07
3080,64,87868,27617.0,18.79,0.54,4.4,0.07
3081,64,87868,27617.0,18.79,0.54,4.4,0.07
3082,64,87868,27617.0,18.79,0.54,4.4,0.07
3083,64,87868,27617.0,18.79,0.54,4.4,0.07
3084,64,87894,27617.0,18.8,0.55,4.39,0.07
3085,64,87894,27617.0,18.8,0.55,4.39,0.07
3086,64,87894,27617.0,18.8,0.55,4.39,0.07
3087,64,87894,27617.0,18.8,0.55,4.39,0.07
3088,64,87894,27617.0,18.8,0.55,4.39,0.07
3089,64,87894,27617.0,18.8,0.55,4.39,0.07
3090,64,87894,27617.0,18.8,0.55,4.39,0.07
3091,64,87894,27617.0,18.8,0.55,4.39,0.07
3092,64,87894,27617.0,18.8,0.55,4.39,0.07
3093,64,87894,27617.0,18.8,0.55,4.39,0.07
3094,64,87894,27617.0,18.8,0.55,4.39,0.07
3095,64,87894,27617.0,18.8,0.55,4.39,0.07
3096,64,87894,27617.0,18.8,0.55,4.39,0.07
3097,64,87894,27617.0,18.8,0.55,4.39,0.07
3098,64,87894,27617.0,18.8,0.55,4.39,0.07
3099,64,87894,27617.0,18.8,0.55,4.39,0.07
3100,64,87900,27617.0,18.82,0.57,4.39,0.07
3101,64,87900,27617.0,18.82,0.57,4.39,0.07
3102,64,87900,27617.0,18.82,0.57,4.39,0.07
3103,64,87910,27617.0,18.77,0.56,4.4,0.07
3104,64,87910,27617.0,18.77,0.56,4.4,0.07
3105,64,87910,27617.0,18.77,0.56,4.4,0.07
3106,64,87910,27617.0,18.77,0.56,4.4,0.07
3107,64,87910,27617.0,18.77,0.56,4.4,0.07
3108,64,87910,27617.0,18.77,0.56,4.4,0.07
3109,64,87910,27617.0,18.77,0.56,4.4,0.07
3110,64,87910,27617.0,18.77,0.56,4.4,0.07
3111,64,87910,27617.0,18.77,0.56,4.4,0.07
3112,64,87910,27617.0,18.77,0.56,4.4,0.07
3113,64,87910,27617.0,18.77,0.56,4.4,0.07
3114,64,87910,27617.0,18.77,0.56,4.4,0.07
3115,64,87910,27617.0,18.77,0.56,4.4,0.07
3116,64,87910,27617.0,18.77,0.56,4.4,0.07
3117,64,87910,27617.0,18.77,0.56,4.4,0.07
3118,64,87910,27617.0,18.77,0.56,4.4,0.07
3119,64,87912,27696.0,18.79,0.54,4.39,0.07
3120,64,87912,27696.0,18.79,0.54,4.39,0.07
3121,64,87912,27696.0,18.79,0.54,4.39,0.07
3122,64,87912,27696.0,18.79,0.54,4.39,0.07
3123,64,87912,27696.0,18.79,0.54,4.39,0.07
3124,64,87912,27696.0,18.79,0.54,4.39,0.07
3125,64,87912,27696.0,18.79,0.54,4.39,0.07
3126,64,87912,27696.0,18.79,0.54,4.39,0.07
3127,64,87912,27696.0,18.79,0.54,4.39,0.07
3128,64,87912,27696.0,18.79,0.54,4.39,0.07
3129,64,87912,27696.0,18.79,0.54,4.39,0.07
3130,64,87912,27696.0,18.79,0.54,4.39,0.07
3131,64,87912,27696.0,18.79,0.54,4.39,0.07
3132,64,87912,27696.0,18.79,0.54,4.39,0.07
3133,64,87912,27696.0,18.79,0.54,4.39,0.07
3134,64,87912,27696.0,18.79,0.54,4.39,0.07
3135,64,87912,27696.0,18.79,0.54,4.39,0.07
3136,64,87912,27696.0,18.79,0.54,4.39,0.07
3137,64,87912,27696.0,18.79,0.54,4.39,0.07
3138,64,87912,27696.0,18.79,0.54,4.39,0.07
3139,64,87912,27696.0,18.79,0.54,4.39,0.07
3140,64,87912,27696.0,18.79,0.54,4.39,0.07
3141,64,87912,27696.0,18.79,0.54,4.39,0.07
3142,64,87912,27696.0,18.79,0.54,4.39,0.07
3143,64,87912,27696.0,18.79,0.54,4.39,0.07
3144,64,87912,27696.0,18.79,0.54,4.39,0.07
3145,64,87912,27696.0,18.79,0.54,4.39,0.07
3146,64,87912,27696.0,18.79,0.54,4.39,0.07
3147,64,87912,27696.0,18.79,0.54,4.39,0.07
3148,64,87918,27696.0,18.77,0.55,4.4,0.07
3149,64,87918,27696.0,18.77,0.55,4.4,0.07
3150,64,87918,27696.0,18.77,0.55,4.4,0.07
3151,64,87918,27696.0,18.77,0.55,4.4,0.07
3152,64,87918,27696.0,18.77,0.55,4.4,0.07
3153,64,87918,27696.0,18.77,0.55,4.4,0.07
3154,64,87918,27696.0,18.77,0.55,4.4,0.07
3155,64,87918,27696.0,18.77,0.55,4.4,0.07
3156,64,87918,27696.0,18.77,0.55,4.4,0.07
3157,64,87918,27696.0,18.77,0.55,4.4,0.07
3158,64,87918,27696.0,18.77,0.55,4.4,0.07
3159,64,87918,27696.0,18.77,0.55,4.4,0.07
3160,64,87918,27696.0,18.77,0.55,4.4,0.07
3161,64,87918,27696.0,18.77,0.55,4.4,0.07
3162,64,87918,27696.0,18.77,0.55,4.4,0.07
3163,64,87918,27696.0,18.77,0.55,4.4,0.07
3164,64,87918,27696.0,18.77,0.55,4.4,0.07
3165,64,87918,27696.0,18.77,0.55,4.4,0.07
3166,64,87918,27696.0,18.77,0.55,4.4,0.07
3167,64,87918,27696.0,18.77,0.55,4.4,0.07
3168,64,87918,27696.0,18.77,0.55,4.4,0.07
3169,64,87918,27696.0,18.77,0.55,4.4,0.07
3170,64,87918,27696.0,18.77,0.55,4.4,0.07
3171,64,87918,27696.0,18.77,0.55,4.4,0.07
3172,64,87918,27696.0,18.77,0.55,4.4,0.07
3173,64,87918,27696.0,18.77,0.55,4.4,0.07
3174,64,87918,27696.0,18.77,0.55,4.4,0.07
3175,64,87918,27696.0,18.77,0.55,4.4,0.07
3176,64,87918,27696.0,18.77,0.55,4.4,0.07
3177,64,87918,27696.0,18.77,0.55,4.4,0.07
3178,64,87918,27696.0,18.77,0.55,4.4,0.07
3179,64,87918,27696.0,18.77,0.55,4.4,0.07
3180,64,87918,27696.0,18.77,0.55,4.4,0.07
3181,64,87918,27696.0,18.77,0.55,4.4,0.07
3182,64,87918,27696.0,18.77,0.55,4.4,0.07
3183,64,87918,27696.0,18.77,0.55,4.4,0.07
3184,64,87918,27696.0,18.77,0.55,4.4,0.07
3185,64,87918,27696.0,18.77,0.55,4.4,0.07
3186,64,87918,27696.0,18.77,0.55,4.4,0.07
3187,64,87918,27696.0,18.77,0.55,4.4,0.07
3188,64,87918,27696.0,18.77,0.55,4.4,0.07
3189,64,87918,27696.0,18.77,0.55,4.4,0.07
3190,64,87918,27696.0,18.77,0.55,4.4,0.07
3191,64,87918,27696.0,18.77,0.55,4.4,0.07
3192,64,87918,27696.0,18.77,0.55,4.4,0.07
3193,64,87918,27696.0,18.77,0.55,4.4,0.07
3194,64,87918,27696.0,18.77,0.55,4.4,0.07
3195,64,87918,27696.0,18.77,0.55,4.4,0.07
3196,64,87918,27696.0,18.77,0.55,4.4,0.07
3197,64,87918,27696.0,18.77,0.55,4.4,0.07
3198,64,87918,27696.0,18.77,0.55,4.4,0.07
3199,64,87918,27696.0,18.77,0.55,4.4,0.07
3200,64,87918,27696.0,18.77,0.55,4.4,0.07
3201,64,87918,27696.0,18.77,0.55,4.4,0.07
3202,64,87918,27696.0,18.77,0.55,4.4,0.07
3203,64,87918,27696.0,18.77,0.55,4.4,0.07
3204,64,87918,27696.0,18.77,0.55,4.4,0.07
3205,64,87918,27696.0,18.77,0.55,4.4,0.07
3206,64,87918,27696.0,18.77,0.55,4.4,0.07
3207,64,87918,27696.0,18.77,0.55,4.4,0.07
3208,64,87918,27696.0,18.77,0.55,4.4,0.07
3209,64,87918,27696.0,18.77,0.55,4.4,0.07
3210,64,87918,27696.0,18.77,0.55,4.4,0.07
3211,64,87918,27696.0,18.77,0.55,4.4,0.07
3212,64,87918,27696.0,18.77,0.55,4.4,0.07
3213,64,87918,27696.0,18.77,0.55,4.4,0.07
3214,64,87918,27696.0,18.77,0.55,4.4,0.07
3215,64,87918,27696.0,18.77,0.55,4.4,0.07
3216,64,87918,27696.0,18.77,0.55,4.4,0.07
3217,64,87918,27696.0,18.77,0.55,4.4,0.07
3218,64,87918,27696.0,18.77,0.55,4.4,0.07
3219,64,87918,27696.0,18.77,0.55,4.4,0.07
3220,64,87918,27696.0,18.77,0.55,4.4,0.07
3221,64,87918,27696.0,18.77,0.55,4.4,0.07
3222,64,87918,27696.0,18.77,0.55,4.4,0.07
3223,64,87918,27696.0,18.77,0.55,4.4,0.07
3224,64,87918,27696.0,18.77,0.55,4.4,0.07
3225,64,87918,27696.0,18.77,0.55,4.4,0.07
3226,64,87918,27696.0,18.77,0.55,4.4,0.07
3227,64,87918,27696.0,18.77,0.55,4.4,0.07
3228,64,87918,27696.0,18.77,0.55,4.4,0.07
3229,64,87918,27696.0,18.77,0.55,4.4,0.07
3230,64,87918,27696.0,18.77,0.55,4.4,0.07
3231,64,87918,27696.0,18.77,0.55,4.4,0.07
3232,64,87918,27696.0,18.77,0.55,4.4,0.07
3233,64,87918,27696.0,18.77,0.55,4.4,0.07
3234,64,87918,27696.0,18.77,0.55,4.4,0.07
3235,64,87918,27696.0,18.77,0.55,4.4,0.07
3236,64,87918,27696.0,18.77,0.55,4.4,0.07
3237,64,87918,27696.0,18.77,0.55,4.4,0.07
3238,64,87918,27696.0,18.77,0.55,4.4,0.07
3239,64,87918,27696.0,18.77,0.55,4.4,0.07
3240,64,87918,27696.0,18.77,0.55,4.4,0.07
3241,64,87918,27696.0,18.77,0.55,4.4,0.07
3242,64,87918,27696.0,18.77,0.55,4.4,0.07
3243,64,87918,27696.0,18.77,0.55,4.4,0.07
3244,64,87918,27696.0,18.77,0.55,4.4,0.07
3245,64,87918,27696.0,18.77,0.55,4.4,0.07
3246,64,87918,27696.0,18.77,0.55,4.4,0.07
3247,64,87918,27696.0,18.77,0.55,4.4,0.07
3248,64,87918,27696.0,18.77,0.55,4.4,0.07
3249,64,87918,27696.0,18.77,0.55,4.4,0.07
3250,64,87918,27696.0,18.77,0.55,4.4,0.07
3251,64,87918,27696.0,18.77,0.55,4.4,0.07
3252,64,87918,27696.0,18.77,0.55,4.4,0.07
3253,64,87918,27696.0,18.77,0.55,4.4,0.07
3254,64,87918,27696.0,18.77,0.55,4.4,0.07
3255,64,87918,27696.0,18.77,0.55,4.4,0.07
3256,64,87918,27696.0,18.77,0.55,4.4,0.07
3257,64,87918,27696.0,18.77,0.55,4.4,0.07
3258,64,87918,27696.0,18.77,0.55,4.4,0.07
3259,64,87918,27696.0,18.77,0.55,4.4,0.07
3260,64,87918,27696.0,18.77,0.55,4.4,0.07
3261,64,87918,27696.0,18.77,0.55,4.4,0.07
3262,64,87918,27696.0,18.77,0.55,4.4,0.07
3263,64,87918,27696.0,18.77,0.55,4.4,0.07
3264,64,87918,27696.0,18.77,0.55,4.4,0.07
3265,64,87918,27696.0,18.77,0.55,4.4,0.07
3266,64,87918,27696.0,18.77,0.55,4.4,0.07
3267,64,87918,27696.0,18.77,0.55,4.4,0.07
3268,64,87918,27696.0,18.77,0.55,4.4,0.07
3269,64,87918,27696.0,18.77,0.55,4.4,0.07
3270,64,87918,27696.0,18.77,0.55,4.4,0.07
3271,64,87918,27696.0,18.77,0.55,4.4,0.07
3272,64,87918,27696.0,18.77,0.54,4.4,0.07
3273,64,87918,27696.0,18.77,0.54,4.4,0.07
3274,64,87918,27696.0,18.77,0.54,4.4,0.07
3275,64,87918,27696.0,18.77,0.53,4.4,0.07
3276,64,87918,27696.0,18.77,0.53,4.4,0.07
3277,64,87918,27696.0,18.77,0.53,4.4,0.07
3278,64,87918,27696.0,18.77,0.53,4.4,0.07
3279,64,87918,27696.0,18.77,0.53,4.4,0.07
3280,64,87918,27696.0,18.77,0.53,4.4,0.07
3281,64,87918,27696.0,18.77,0.53,4.4,0.07
3282,64,87918,27696.0,18.77,0.53,4.4,0.07
3283,64,87918,27696.0,18.77,0.53,4.4,0.07
3284,64,87918,27696.0,18.77,0.53,4.4,0.07
3285,64,87918,27696.0,18.77,0.53,4.4,0.07
3286,64,87918,27696.0,18.77,0.53,4.4,0.07
3287,64,87918,27696.0,18.77,0.53,4.4,0.07
3288,64,87932,27696.0,18.78,0.55,4.4,0.07
3289,64,87932,27696.0,18.78,0.55,4.4,0.07
3290,64,87932,27696.0,18.78,0.55,4.4,0.07
3291,64,87932,27696.0,18.78,0.55,4.4,0.07
3292,64,87932,27696.0,18.78,0.55,4.4,0.07
3293,64,87932,27696.0,18.78,0.55,4.4,0.07
3294,64,87932,27696.0,18.78,0.54,4.4,0.07
3295,64,87932,27696.0,18.78,0.54,4.4,0.07
3296,64,87932,27696.0,18.78,0.54,4.4,0.07
3297,64,87932,27696.0,18.78,0.54,4.4,0.07
3298,64,87932,27696.0,18.78,0.54,4.4,0.07
3299,64,87932,27696.0,18.78,0.54,4.4,0.07
3300,64,87932,27696.0,18.78,0.54,4.4,0.07
3301,64,87932,27696.0,18.78,0.54,4.4,0.07
3302,64,87932,27696.0,18.78,0.54,4.4,0.07
3303,64,87932,27696.0,18.78,0.54,4.4,0.07
3304,64,87932,27696.0,18.78,0.54,4.4,0.07
3305,64,87932,27696.0,18.78,0.54,4.4,0.07
3306,64,87932,27696.0,18.78,0.54,4.4,0.07
3307,64,87932,27696.0,18.75,0.52,4.4,0.07
3308,64,87932,27696.0,18.75,0.52,4.4,0.07
3309,64,87932,27696.0,18.75,0.52,4.4,0.07
3310,64,87938,27696.0,18.74,0.53,4.4,0.07
3311,64,87938,27696.0,18.74,0.53,4.4,0.07
3312,64,87938,27696.0,18.74,0.53,4.4,0.07
3313,64,87938,27696.0,18.74,0.53,4.4,0.07
3314,64,87938,27696.0,18.74,0.53,4.4,0.07
3315,64,87938,27696.0,18.74,0.53,4.4,0.07
3316,64,87938,27696.0,18.74,0.53,4.4,0.07
3317,64,87964,27696.0,18.72,0.52,4.41,0.07
3318,64,87964,27696.0,18.72,0.52,4.41,0.07
3319,64,87964,27696.0,18.72,0.52,4.41,0.07
3320,64,87964,27696.0,18.72,0.52,4.41,0.07
3321,64,87964,27696.0,18.72,0.52,4.41,0.07
3322,64,87964,27696.0,18.72,0.51,4.41,0.07
3323,64,87964,27696.0,18.72,0.51,4.41,0.07
3324,64,87964,27696.0,18.72,0.51,4.41,0.07
3325,64,87964,27696.0,18.72,0.51,4.41,0.07
3326,64,87964,27696.0,18.72,0.51,4.41,0.07
3327,64,87964,27696.0,18.72,0.51,4.41,0.07
3328,64,87964,27696.0,18.72,0.51,4.41,0.07
3329,64,87964,27696.0,18.72,0.51,4.41,0.07
3330,64,87964,27696.0,18.72,0.51,4.41,0.07
3331,64,87964,27696.0,18.69,0.49,4.41,0.07
3332,64,87964,27696.0,18.69,0.49,4.41,0.07
3333,64,87964,27696.0,18.69,0.49,4.41,0.07
3334,64,87964,27696.0,18.69,0.49,4.41,0.07
3335,64,87964,27696.0,18.69,0.49,4.41,0.07
3336,64,87964,27696.0,18.69,0.49,4.41,0.07
3337,64,87964,27696.0,18.69,0.49,4.41,0.07
3338,64,87964,27696.0,18.69,0.49,4.41,0.07
3339,64,87964,27696.0,18.69,0.49,4.41,0.07
3340,64,87964,27696.0,18.69,0.49,4.41,0.07
3341,64,87964,27696.0,18.69,0.49,4.41,0.07
3342,64,87964,27696.0,18.69,0.49,4.41,0.07
3343,64,87964,27696.0,18.69,0.49,4.41,0.07
3344,64,87964,27696.0,18.69,0.49,4.41,0.07
3345,64,87964,27696.0,18.69,0.49,4.41,0.07
3346,64,87964,27696.0,18.69,0.49,4.41,0.07
3347,64,87964,27696.0,18.69,0.49,4.41,0.07
3348,64,87964,27696.0,18.69,0.49,4.41,0.07
3349,64,87964,27696.0,18.69,0.49,4.41,0.07
3350,64,87964,27696.0,18.69,0.49,4.41,0.07
3351,64,87964,27696.0,18.69,0.49,4.41,0.07
3352,64,87964,27696.0,18.69,0.49,4.41,0.07
3353,64,87964,27696.0,18.69,0.49,4.41,0.07
3354,64,87964,27696.0,18.69,0.49,4.41,0.07
3355,64,87972,27696.0,18.68,0.49,4.41,0.07
3356,64,87972,27696.0,18.68,0.49,4.41,0.07
3357,64,87976,27696.0,18.68,0.49,4.41,0.07
3358,64,87976,27696.0,18.68,0.49,4.41,0.07
3359,64,87976,27696.0,18.68,0.49,4.41,0.07
3360,64,87976,27696.0,18.68,0.49,4.41,0.07
3361,64,87976,27696.0,18.68,0.49,4.41,0.07
3362,64,87976,27696.0,18.68,0.49,4.41,0.07
3363,64,87976,27696.0,18.68,0.49,4.41,0.07
3364,64,87976,27696.0,18.68,0.49,4.41,0.07
3365,64,87978,27696.0,18.7,0.49,4.4,0.07
3366,64,87978,27696.0,18.7,0.49,4.4,0.07
3367,64,87978,27696.0,18.7,0.49,4.4,0.07
3368,64,87978,27696.0,18.7,0.49,4.4,0.07
3369,64,87978,27696.0,18.7,0.49,4.4,0.07
3370,64,87988,27696.0,18.68,0.49,4.41,0.07
3371,64,87988,27696.0,18.68,0.49,4.41,0.07
3372,64,87988,27696.0,18.68,0.49,4.41,0.07
3373,64,87988,27696.0,18.68,0.49,4.41,0.07
3374,64,87988,27696.0,18.68,0.49,4.41,0.07
3375,64,87988,27696.0,18.68,0.49,4.41,0.07
3376,64,87988,27696.0,18.68,0.49,4.41,0.07
3377,64,87988,27696.0,18.68,0.49,4.41,0.07
3378,64,87988,27696.0,18.68,0.49,4.41,0.07
3379,64,87988,27696.0,18.68,0.49,4.41,0.07
3380,64,87988,27696.0,18.68,0.49,4.41,0.07
3381,64,87988,27696.0,18.68,0.49,4.41,0.07
3382,64,87988,27696.0,18.68,0.49,4.41,0.07
3383,64,87988,27696.0,18.68,0.49,4.41,0.07
3384,64,87988,27696.0,18.68,0.49,4.41,0.07
3385,64,87988,27696.0,18.68,0.49,4.41,0.07
3386,64,87988,27696.0,18.68,0.49,4.41,0.07
3387,64,87988,27696.0,18.68,0.49,4.41,0.07
3388,64,87988,27696.0,18.68,0.49,4.41,0.07
3389,64,87994,27696.0,18.7,0.49,4.4,0.07
3390,64,87994,27696.0,18.7,0.49,4.4,0.07
3391,64,87994,27696.0,18.7,0.49,4.4,0.07
3392,64,87994,27696.0,18.7,0.49,4.4,0.07
3393,64,87994,27696.0,18.7,0.49,4.4,0.07
3394,64,87994,27696.0,18.7,0.49,4.4,0.07
3395,64,87994,27696.0,18.7,0.49,4.4,0.07
3396,64,87994,27696.0,18.7,0.49,4.4,0.07
3397,64,87994,27696.0,18.7,0.49,4.4,0.07
3398,64,87994,27696.0,18.7,0.49,4.4,0.07
3399,64,87994,27696.0,18.7,0.49,4.4,0.07
3400,64,87994,27696.0,18.7,0.49,4.4,0.07
3401,64,87994,27696.0,18.7,0.49,4.4,0.07
3402,64,87994,27696.0,18.7,0.49,4.4,0.07
3403,64,87994,27696.0,18.7,0.49,4.4,0.07
3404,64,87994,27696.0,18.7,0.49,4.4,0.07
3405,64,87994,27696.0,18.7,0.49,4.4,0.07
3406,64,87994,27696.0,18.7,0.49,4.4,0.07
3407,64,87994,27696.0,18.7,0.49,4.4,0.07
3408,64,87994,27696.0,18.7,0.49,4.4,0.07
3409,64,87994,27696.0,18.7,0.49,4.4,0.07
3410,64,87994,27696.0,18.7,0.49,4.4,0.07
3411,64,87994,27696.0,18.7,0.49,4.4,0.07
3412,64,87994,27696.0,18.7,0.49,4.4,0.07
3413,64,87994,27696.0,18.7,0.49,4.4,0.07
3414,64,87994,27696.0,18.7,0.49,4.4,0.07
3415,64,87994,27696.0,18.7,0.49,4.4,0.07
3416,64,88002,27696.0,18.7,0.49,4.4,0.07
3417,64,88002,27696.0,18.7,0.49,4.4,0.07
3418,64,88002,27696.0,18.7,0.49,4.4,0.07
3419,64,88002,27696.0,18.7,0.49,4.4,0.07
3420,64,88002,27696.0,18.7,0.49,4.4,0.07
3421,64,88002,27696.0,18.7,0.49,4.4,0.07
3422,64,88002,27696.0,18.7,0.49,4.4,0.07
3423,64,88002,27696.0,18.7,0.49,4.4,0.07
3424,64,88002,27696.0,18.7,0.49,4.4,0.07
3425,64,88002,27696.0,18.7,0.49,4.4,0.07
3426,64,88002,27696.0,18.7,0.49,4.4,0.07
3427,64,88002,27696.0,18.7,0.49,4.4,0.07
3428,64,88002,27696.0,18.7,0.49,4.4,0.07
3429,64,88002,27696.0,18.7,0.49,4.4,0.07
3430,64,88002,27696.0,18.7,0.49,4.4,0.07
3431,64,88002,27696.0,18.7,0.49,4.4,0.07
3432,64,88002,27696.0,18.7,0.49,4.4,0.07
3433,64,88002,27696.0,18.7,0.49,4.4,0.07
3434,64,88002,27696.0,18.7,0.49,4.4,0.07
3435,64,88002,27696.0,18.7,0.49,4.4,0.07
3436,64,88002,27696.0,18.7,0.49,4.4,0.07
3437,64,88002,27696.0,18.7,0.49,4.4,0.07
3438,64,88002,27696.0,18.7,0.49,4.4,0.07
3439,64,88002,27696.0,18.7,0.49,4.4,0.07
3440,64,88002,27696.0,18.7,0.49,4.4,0.07
3441,64,88002,27696.0,18.7,0.49,4.4,0.07
3442,64,88014,27696.0,18.69,0.5,4.4,0.07
3443,64,88014,27696.0,18.69,0.5,4.4,0.07
3444,64,88014,27696.0,18.69,0.5,4.4,0.07
3445,64,88014,27696.0,18.69,0.5,4.4,0.07
3446,64,88014,27696.0,18.69,0.5,4.4,0.07
3447,64,88014,27696.0,18.69,0.5,4.4,0.07
3448,64,88014,27696.0,18.69,0.5,4.4,0.07
3449,64,88014,27696.0,18.69,0.5,4.4,0.07
3450,64,88014,27696.0,18.69,0.5,4.4,0.07
3451,64,88014,27696.0,18.69,0.5,4.4,0.07
3452,64,88014,27696.0,18.69,0.5,4.4,0.07
3453,64,88014,27696.0,18.69,0.5,4.4,0.07
3454,64,88014,27696.0,18.69,0.5,4.4,0.07
3455,64,88014,27696.0,18.69,0.5,4.4,0.07
3456,64,88014,27696.0,18.69,0.5,4.4,0.07
3457,64,88014,27696.0,18.69,0.5,4.4,0.07
3458,64,88014,27696.0,18.69,0.5,4.4,0.07
