2928,64,443232,301040.0,274.07,1.94,8.17,0.0
2929,64,443232,301040.0,274.07,1.93,8.17,0.0
2930,64,443284,301040.0,274.06,1.93,8.17,0.0
2931,64,443284,301040.0,274.06,1.93,8.17,0.0
2932,64,443284,301040.0,274.06,1.93,8.17,0.0
2933,64,443284,301040.0,274.06,1.93,8.17,0.0
2934,64,443370,301040.0,274.03,1.93,8.17,0.0
2935,64,443376,301040.0,274.05,1.95,8.17,0.0
2936,64,443384,301040.0,274.05,1.95,8.17,0.0
2937,64,443384,301040.0,274.05,1.95,8.17,0.0
2938,64,443384,301040.0,274.05,1.95,8.17,0.0
2939,64,443428,301040.0,274.04,1.94,8.17,0.0
2940,64,443428,301040.0,274.04,1.94,8.17,0.0
2941,64,443428,301040.0,274.04,1.94,8.17,0.0
2942,64,443572,301040.0,273.99,1.93,8.17,0.0
2943,64,443572,301040.0,273.99,1.93,8.17,0.0
2944,64,443572,301040.0,273.99,1.93,8.17,0.0
2945,64,443572,301040.0,273.99,1.93,8.17,0.0
2946,64,443622,301040.0,273.97,1.93,8.17,0.0
2947,64,443664,301040.0,273.95,1.92,8.17,0.0
2948,64,443664,301040.0,273.95,1.92,8.17,0.0
2949,64,443676,301040.0,273.95,1.93,8.17,0.0
2950,64,443720,301040.0,273.94,1.93,8.17,0.0
2951,64,443772,301040.0,273.91,1.92,8.17,0.0
2952,64,443838,301040.0,273.88,1.92,8.17,0.0
2953,64,443838,301040.0,273.88,1.92,8.17,0.0
2954,64,443838,301040.0,273.88,1.92,8.17,0.0
2955,64,443838,301040.0,273.88,1.92,8.17,0.0
2956,64,443838,301040.0,273.88,1.92,8.17,0.0
2957,64,443838,301040.0,273.88,1.92,8.17,0.0
2958,64,443946,301040.0,273.84,1.95,8.17,0.0
2959,64,443946,301040.0,273.84,1.95,8.17,0.0
2960,64,443976,301040.0,273.85,1.95,8.17,0.0
2961,64,444072,301040.0,273.87,1.95,8.17,0.0
2962,64,444072,301040.0,273.87,1.95,8.17,0.0
2963,64,444072,301040.0,273.87,1.95,8.17,0.0
2964,64,444190,301040.0,273.84,1.94,8.17,0.0
2965,64,444190,301040.0,273.84,1.94,8.17,0.0
2966,64,444268,301040.0,273.81,1.95,8.17,0.0
2967,64,444332,301040.0,273.81,1.94,8.17,0.0
2968,64,444398,301040.0,273.78,1.94,8.17,0.0
2969,64,444416,301040.0,273.8,1.95,8.17,0.0
2970,64,444510,301040.0,273.77,1.95,8.17,0.0
2971,64,444510,301040.0,273.77,1.95,8.17,0.0
2972,64,444510,301040.0,273.77,1.95,8.17,0.0
2973,64,444510,301040.0,273.77,1.95,8.17,0.0
2974,64,444510,301040.0,273.77,1.95,8.17,0.0
2975,64,444510,301040.0,273.77,1.95,8.17,0.0
2976,64,444510,301040.0,273.77,1.95,8.17,0.0
2977,64,444632,300363.0,273.74,1.98,8.17,0.0
2978,64,444632,300363.0,273.74,1.98,8.17,0.0
2979,64,444634,300363.0,273.75,1.98,8.17,0.0
2980,64,444658,300363.0,273.75,1.99,8.17,0.0
2981,64,444658,300363.0,273.75,1.99,8.17,0.0
2982,64,444716,300363.0,273.73,1.98,8.17,0.0
2983,64,444838,300363.0,273.7,1.98,8.17,0.0
2984,64,444838,300363.0,273.7,1.98,8.17,0.0
2985,64,444838,300363.0,273.7,1.98,8.17,0.0
2986,64,444912,300363.0,273.67,1.98,8.17,0.0
2987,64,444912,300363.0,273.67,1.98,8.17,0.0
2988,64,444940,300363.0,273.67,1.99,8.17,0.0
2989,64,445032,300363.0,273.62,1.98,8.17,0.0
2990,64,445032,300363.0,273.62,1.98,8.17,0.0
2991,64,445040,300363.0,273.59,1.98,8.17,0.0
2992,64,445040,300363.0,273.59,1.98,8.17,0.0
2993,64,445040,300363.0,273.59,1.98,8.17,0.0
2994,64,445040,300363.0,273.59,1.98,8.17,0.0
2995,64,445040,300363.0,273.59,1.98,8.17,0.0
2996,64,445040,300363.0,273.59,1.98,8.17,0.0
2997,64,445040,300363.0,273.59,1.98,8.17,0.0
2998,64,445040,300363.0,273.59,1.98,8.17,0.0
2999,64,445196,300363.0,273.54,1.96,8.17,0.0
3000,64,445196,300363.0,273.54,1.96,8.17,0.0
3001,64,445196,300363.0,273.54,1.96,8.17,0.0
3002,64,445196,300363.0,273.54,1.96,8.17,0.0
3003,64,445290,300363.0,273.51,1.96,8.17,0.0
3004,64,445290,300363.0,273.51,1.96,8.17,0.0
3005,64,445290,300363.0,273.51,1.96,8.17,0.0
3006,64,445290,300363.0,273.51,1.96,8.17,0.0
3007,64,445290,300363.0,273.51,1.96,8.17,0.0
3008,64,445290,300363.0,273.51,1.96,8.17,0.0
3009,64,445290,300363.0,273.51,1.96,8.17,0.0
3010,64,445290,300363.0,273.51,1.96,8.17,0.0
3011,64,445398,300363.0,273.47,1.96,8.17,0.0
3012,64,445480,300363.0,273.44,1.95,8.17,0.0
3013,64,445570,300363.0,273.42,1.99,8.17,0.0
3014,64,445622,300363.0,273.35,1.85,8.17,0.0
3015,64,445622,300363.0,273.35,1.85,8.17,0.0
3016,64,445622,300363.0,273.35,1.85,8.17,0.0
3017,64,445622,300363.0,273.35,1.85,8.17,0.0
3018,64,445622,300363.0,273.35,1.85,8.17,0.0
3019,64,445632,300363.0,273.33,1.85,8.17,0.0
3020,64,445674,300363.0,273.31,1.84,8.17,0.0
3021,64,445730,300363.0,273.3,1.84,8.17,0.0
3022,64,445730,300363.0,273.3,1.84,8.17,0.0
3023,64,445740,300363.0,273.38,2.0,8.17,0.0
3024,64,445740,300363.0,273.38,2.0,8.17,0.0
3025,64,445740,300363.0,273.38,2.0,8.17,0.0
3026,64,445740,300363.0,273.38,2.0,8.17,0.0
3027,64,445740,300363.0,273.38,2.0,8.17,0.0
3028,64,445872,300363.0,273.36,2.01,8.17,0.0
3029,64,446010,300363.0,273.33,2.03,8.17,0.0
3030,64,446068,300363.0,273.31,2.04,8.17,0.0
3031,64,446068,300363.0,273.31,2.04,8.17,0.0
3032,64,446068,300363.0,273.31,2.04,8.17,0.0
3033,64,446068,300363.0,273.31,2.04,8.17,0.0
3034,64,446068,300363.0,273.31,2.04,8.17,0.0
3035,64,446068,300363.0,273.31,2.04,8.17,0.0
3036,64,446068,300363.0,273.31,2.04,8.17,0.0
3037,64,446068,300363.0,273.31,2.04,8.17,0.0
3038,64,446068,300363.0,273.31,2.04,8.17,0.0
3039,64,446068,300363.0,273.31,2.04,8.17,0.0
3040,64,446068,300363.0,273.31,2.04,8.17,0.0
3041,64,446068,300363.0,273.31,2.04,8.17,0.0
3042,64,446152,300363.0,273.27,2.04,8.17,0.0
3043,64,446168,300363.0,273.27,2.05,8.17,0.0
3044,64,446168,300363.0,273.27,2.05,8.17,0.0
3045,64,446168,300363.0,273.27,2.05,8.17,0.0
3046,64,446168,300363.0,273.27,2.05,8.17,0.0
3047,64,446168,300363.0,273.27,2.05,8.17,0.0
3048,64,446214,300363.0,273.28,2.05,8.17,0.0
3049,64,446214,300363.0,273.28,2.05,8.17,0.0
3050,64,446242,300363.0,273.27,2.04,8.17,0.0
3051,64,446246,300363.0,273.27,2.04,8.17,0.0
3052,64,446504,300363.0,273.16,2.05,8.17,0.0
3053,64,446504,300363.0,273.16,2.05,8.17,0.0
3054,64,446516,300363.0,273.19,2.04,8.17,0.0
3055,64,446582,300363.0,273.1,1.93,8.17,0.0
3056,64,446582,300363.0,273.1,1.93,8.17,0.0
3057,64,446582,300363.0,273.1,1.93,8.17,0.0
3058,64,446582,300363.0,273.1,1.93,8.17,0.0
3059,64,446680,300363.0,273.08,1.93,8.17,0.0
3060,64,446680,300363.0,273.08,1.93,8.17,0.0
3061,64,446680,300363.0,273.08,1.93,8.17,0.0
3062,64,446752,300363.0,273.07,1.91,8.17,0.0
3063,64,446752,300363.0,273.07,1.91,8.17,0.0
3064,64,446752,300363.0,273.07,1.91,8.17,0.0
3065,64,446752,300363.0,273.07,1.91,8.17,0.0
3066,64,446752,300363.0,273.07,1.91,8.17,0.0
3067,64,446752,300363.0,273.07,1.91,8.17,0.0
3068,64,446752,300363.0,273.07,1.91,8.17,0.0
3069,64,446752,300363.0,273.07,1.91,8.17,0.0
3070,64,446824,300363.0,273.06,1.91,8.17,0.0
3071,64,446824,300363.0,273.06,1.91,8.17,0.0
3072,64,446824,300363.0,273.06,1.91,8.17,0.0
3073,64,446824,300363.0,273.06,1.91,8.17,0.0
3074,64,446862,300363.0,273.07,1.92,8.17,0.0
3075,64,446902,300323.0,273.06,1.93,8.17,0.0
3076,64,446902,300323.0,273.06,1.93,8.17,0.0
3077,64,446902,300323.0,273.06,1.93,8.17,0.0
3078,64,446920,300323.0,273.05,1.93,8.17,0.0
3079,64,446966,300323.0,273.03,1.94,8.17,0.0
3080,64,447040,300323.0,273.0,1.93,8.17,0.0
3081,64,447096,300323.0,272.99,1.93,8.17,0.0
3082,64,447414,300323.0,272.91,1.96,8.17,0.0
3083,64,447472,300323.0,272.88,1.94,8.17,0.0
3084,64,447536,300323.0,272.88,1.94,8.17,0.0
3085,64,447546,300323.0,272.86,1.94,8.17,0.0
3086,64,447546,300323.0,272.86,1.94,8.17,0.0
3087,64,447574,300323.0,272.86,1.93,8.17,0.0
3088,64,447574,300323.0,272.86,1.93,8.17,0.0
3089,64,447600,300323.0,272.84,1.92,8.17,0.0
3090,64,447656,300363.0,272.83,1.93,8.17,0.0
3091,64,447656,300363.0,272.83,1.93,8.17,0.0
3092,64,447788,299170.0,272.66,1.86,8.17,0.0
