2928,16,5482,26026.0,18.02,0.65,4.43,0.06
2929,16,5482,26026.0,18.02,0.65,4.43,0.06
2930,16,5482,26026.0,18.02,0.65,4.43,0.06
2931,16,5482,26026.0,18.02,0.65,4.43,0.06
2932,16,5482,26026.0,18.02,0.65,4.43,0.06
2933,16,5482,26026.0,18.02,0.65,4.43,0.06
2934,16,5482,26026.0,18.02,0.65,4.43,0.06
2935,16,5482,26026.0,18.02,0.65,4.43,0.06
2936,16,5482,26026.0,18.02,0.65,4.43,0.06
2937,16,5482,26026.0,18.02,0.65,4.43,0.06
2938,16,5482,26026.0,18.02,0.65,4.43,0.06
2939,16,5482,26026.0,18.02,0.65,4.43,0.06
2940,16,5482,26026.0,18.02,0.65,4.43,0.06
2941,16,5482,26026.0,18.02,0.65,4.43,0.06
2942,16,5482,26026.0,18.02,0.65,4.43,0.06
2943,16,5482,26026.0,18.02,0.65,4.43,0.06
2944,16,5482,26026.0,18.02,0.65,4.43,0.06
2945,16,5482,26026.0,18.02,0.65,4.43,0.06
2946,16,5482,26026.0,18.02,0.65,4.43,0.06
2947,16,5482,26026.0,18.02,0.65,4.43,0.06
2948,16,5482,26026.0,18.02,0.65,4.43,0.06
2949,16,5482,26026.0,18.02,0.65,4.43,0.06
2950,16,5482,26026.0,18.02,0.65,4.43,0.06
2951,16,5482,26026.0,18.02,0.65,4.43,0.06
2952,16,5482,26026.0,18.02,0.65,4.43,0.06
2953,16,5482,26026.0,18.02,0.65,4.43,0.06
2954,16,5482,26026.0,18.02,0.65,4.43,0.06
2955,16,5482,26026.0,18.02,0.65,4.43,0.06
2956,16,5482,26026.0,18.02,0.65,4.43,0.06
2957,16,5482,26026.0,18.02,0.65,4.43,0.06
2958,16,5482,26026.0,18.02,0.62,4.44,0.06
2959,16,5482,26026.0,18.02,0.62,4.44,0.06
2960,16,5482,26026.0,18.02,0.62,4.44,0.06
2961,16,5482,26026.0,18.02,0.62,4.44,0.06
2962,16,5482,26026.0,18.02,0.62,4.44,0.06
2963,16,5482,26026.0,18.02,0.62,4.44,0.06
2964,16,5482,26026.0,18.02,0.62,4.44,0.06
2965,16,5482,26026.0,18.02,0.62,4.44,0.06
2966,16,5482,26026.0,18.02,0.62,4.44,0.06
2967,16,5482,26026.0,18.02,0.62,4.44,0.06
2968,16,5482,26026.0,18.02,0.62,4.44,0.06
2969,16,5482,26026.0,18.02,0.62,4.44,0.06
2970,16,5482,26026.0,18.02,0.62,4.44,0.06
2971,16,5482,26026.0,18.02,0.62,4.44,0.06
2972,16,5482,26026.0,18.02,0.62,4.44,0.06
2973,16,5482,26026.0,18.02,0.62,4.44,0.06
2974,16,5482,26026.0,18.02,0.62,4.44,0.06
2975,16,5482,26026.0,18.02,0.62,4.44,0.06
2976,16,5482,26026.0,18.02,0.62,4.44,0.06
2977,16,5482,26026.0,18.02,0.62,4.44,0.06
2978,16,5482,26026.0,18.02,0.62,4.44,0.06
2979,16,5482,26026.0,18.02,0.62,4.44,0.06
2980,16,5482,26026.0,18.02,0.62,4.44,0.06
2981,16,5482,26026.0,18.02,0.62,4.44,0.06
2982,16,5482,26026.0,18.02,0.62,4.44,0.06
2983,16,5482,26026.0,18.02,0.62,4.44,0.06
2984,16,5482,26026.0,18.02,0.62,4.44,0.06
2985,16,5482,26026.0,18.02,0.62,4.44,0.06
2986,16,5482,26026.0,18.02,0.62,4.44,0.06
2987,16,5482,26026.0,18.02,0.62,4.44,0.06
2988,16,5482,26026.0,18.02,0.63,4.43,0.06
2989,16,5482,26026.0,18.02,0.63,4.43,0.06
2990,16,5482,26026.0,18.02,0.63,4.43,0.06
2991,16,5482,26026.0,18.02,0.63,4.43,0.06
2992,16,5482,26026.0,18.02,0.63,4.43,0.06
2993,16,5482,26026.0,18.02,0.63,4.43,0.06
2994,16,5482,26026.0,18.02,0.63,4.43,0.06
2995,16,5482,26026.0,18.02,0.63,4.43,0.06
2996,16,5482,26026.0,18.02,0.63,4.43,0.06
2997,16,5482,26026.0,18.02,0.63,4.43,0.06
2998,16,5484,26026.0,18.07,0.69,4.42,0.06
2999,16,5484,26026.0,18.07,0.69,4.42,0.06
3000,16,5484,26026.0,18.07,0.69,4.42,0.06
3001,16,5484,26026.0,18.07,0.69,4.42,0.06
3002,16,5484,26026.0,18.07,0.69,4.42,0.06
3003,16,5484,26026.0,18.07,0.69,4.42,0.06
3004,16,5484,26026.0,18.07,0.69,4.42,0.06
3005,16,5484,26026.0,18.07,0.69,4.42,0.06
3006,16,5484,26026.0,18.07,0.69,4.42,0.06
3007,16,5484,26026.0,18.07,0.69,4.42,0.06
3008,16,5484,26026.0,18.07,0.69,4.42,0.06
3009,16,5484,26026.0,18.07,0.69,4.42,0.06
3010,16,5484,26026.0,18.07,0.69,4.42,0.06
3011,16,5484,26026.0,18.07,0.69,4.42,0.06
3012,16,5484,26026.0,18.07,0.69,4.42,0.06
3013,16,5484,26026.0,18.07,0.69,4.42,0.06
3014,16,5484,26026.0,18.07,0.69,4.42,0.06
3015,16,5484,26026.0,18.07,0.69,4.42,0.06
3016,16,5484,26026.0,18.07,0.69,4.42,0.06
3017,16,5484,26026.0,18.07,0.69,4.42,0.06
3018,16,5484,26026.0,18.07,0.69,4.42,0.06
3019,16,5484,26026.0,18.07,0.69,4.42,0.06
3020,16,5484,26026.0,18.07,0.69,4.42,0.06
3021,16,5484,26026.0,18.07,0.69,4.42,0.06
3022,16,5484,26026.0,18.07,0.69,4.42,0.06
3023,16,5484,26026.0,18.07,0.69,4.42,0.06
3024,16,5484,26026.0,18.07,0.69,4.42,0.06
3025,16,5484,26026.0,18.07,0.69,4.42,0.06
3026,16,5484,26026.0,18.07,0.69,4.42,0.06
3027,16,5484,26026.0,18.07,0.69,4.42,0.06
3028,16,5484,26026.0,18.07,0.69,4.42,0.06
3029,16,5484,26026.0,18.07,0.69,4.42,0.06
3030,16,5484,26026.0,18.07,0.66,4.42,0.06
3031,16,5484,26026.0,18.07,0.66,4.42,0.06
3032,16,5484,26026.0,18.07,0.66,4.42,0.06
3033,16,5484,26026.0,18.07,0.66,4.42,0.06
3034,16,5484,26026.0,18.07,0.65,4.43,0.06
3035,16,5484,26026.0,18.07,0.65,4.43,0.06
3036,16,5484,26026.0,18.07,0.65,4.43,0.06
3037,16,5484,26026.0,18.07,0.65,4.43,0.06
3038,16,5484,26026.0,18.07,0.65,4.43,0.06
3039,16,5484,26026.0,18.07,0.65,4.43,0.06
3040,16,5484,26026.0,18.07,0.65,4.43,0.06
3041,16,5484,26026.0,18.07,0.65,4.43,0.06
3042,16,5484,26026.0,18.07,0.65,4.43,0.06
3043,16,5484,26026.0,18.07,0.65,4.43,0.06
3044,16,5484,26026.0,18.07,0.65,4.43,0.06
3045,16,5484,26026.0,18.07,0.65,4.43,0.06
3046,16,5484,26026.0,18.07,0.65,4.43,0.06
3047,16,5484,26026.0,18.07,0.65,4.43,0.06
3048,16,5484,26026.0,18.07,0.65,4.43,0.06
3049,16,5484,26026.0,18.07,0.65,4.43,0.06
3050,16,5484,26026.0,18.07,0.65,4.43,0.06
3051,16,5484,26026.0,18.07,0.65,4.43,0.06
3052,16,5484,26026.0,18.07,0.65,4.43,0.06
3053,16,5484,26026.0,18.07,0.65,4.43,0.06
3054,16,5484,26026.0,18.07,0.65,4.43,0.06
3055,16,5484,26026.0,18.07,0.65,4.43,0.06
3056,16,5484,26026.0,18.07,0.65,4.43,0.06
3057,16,5484,26026.0,18.07,0.65,4.43,0.06
3058,16,5484,26026.0,18.07,0.65,4.43,0.06
3059,16,5484,26026.0,18.07,0.65,4.43,0.06
3060,16,5484,26026.0,18.07,0.65,4.43,0.06
3061,16,5484,26026.0,18.07,0.65,4.43,0.06
3062,16,5484,26026.0,18.07,0.65,4.43,0.06
3063,16,5484,26026.0,18.07,0.65,4.43,0.06
3064,16,5484,26026.0,18.07,0.65,4.43,0.06
3065,16,5484,26026.0,18.07,0.65,4.43,0.06
3066,16,5484,26026.0,18.07,0.65,4.43,0.06
3067,16,5484,26026.0,18.07,0.65,4.43,0.06
3068,16,5484,26026.0,18.07,0.65,4.43,0.06
3069,16,5484,26026.0,18.07,0.65,4.43,0.06
3070,16,5484,26026.0,18.07,0.65,4.43,0.06
3071,16,5484,26026.0,18.07,0.65,4.43,0.06
3072,16,5484,26026.0,18.07,0.65,4.43,0.06
3073,16,5484,26026.0,18.07,0.65,4.43,0.06
3074,16,5484,26026.0,18.07,0.65,4.43,0.06
3075,16,5484,26026.0,18.07,0.65,4.43,0.06
3076,16,5484,26026.0,18.07,0.65,4.43,0.06
3077,16,5484,26026.0,18.07,0.65,4.43,0.06
3078,16,5484,26026.0,18.07,0.65,4.43,0.06
3079,16,5484,26026.0,18.07,0.65,4.43,0.06
3080,16,5484,26026.0,18.07,0.65,4.43,0.06
3081,16,5484,26026.0,18.07,0.65,4.43,0.06
3082,16,5484,26026.0,18.07,0.65,4.43,0.06
3083,16,5484,26026.0,18.07,0.65,4.43,0.06
3084,16,5484,26026.0,18.07,0.65,4.43,0.06
3085,16,5484,26026.0,18.07,0.65,4.43,0.06
3086,16,5484,26026.0,18.07,0.65,4.43,0.06
3087,16,5484,26026.0,18.07,0.65,4.43,0.06
3088,16,5484,26026.0,18.07,0.65,4.43,0.06
3089,16,5484,26026.0,18.07,0.65,4.43,0.06
3090,16,5484,26026.0,18.07,0.65,4.43,0.06
3091,16,5484,26026.0,18.07,0.65,4.43,0.06
3092,16,5484,26026.0,18.07,0.65,4.43,0.06
3093,16,5484,26026.0,18.07,0.65,4.43,0.06
3094,16,5484,26026.0,18.07,0.66,4.42,0.06
3095,16,5484,26026.0,18.07,0.66,4.42,0.06
3096,16,5484,26026.0,18.07,0.66,4.42,0.06
3097,16,5484,26026.0,18.07,0.66,4.42,0.06
3098,16,5484,26026.0,18.07,0.66,4.42,0.06
3099,16,5484,26026.0,18.07,0.66,4.42,0.06
3100,16,5484,26026.0,18.07,0.66,4.42,0.06
3101,16,5484,26026.0,18.07,0.66,4.42,0.06
3102,16,5484,26026.0,18.07,0.66,4.42,0.06
3103,16,5484,26026.0,18.07,0.66,4.42,0.06
3104,16,5484,26026.0,18.07,0.66,4.42,0.06
3105,16,5484,26026.0,18.07,0.66,4.42,0.06
3106,16,5484,26026.0,18.07,0.66,4.42,0.06
3107,16,5484,26026.0,18.07,0.66,4.42,0.06
3108,16,5484,26026.0,18.07,0.66,4.42,0.06
3109,16,5484,26026.0,18.07,0.66,4.42,0.06
3110,16,5484,26026.0,18.07,0.66,4.42,0.06
3111,16,5484,26026.0,18.07,0.66,4.42,0.06
3112,16,5484,26026.0,18.07,0.66,4.42,0.06
3113,16,5484,26026.0,18.07,0.66,4.42,0.06
3114,16,5484,26026.0,18.07,0.66,4.42,0.06
3115,16,5484,26026.0,18.07,0.66,4.42,0.06
3116,16,5484,26026.0,18.07,0.66,4.42,0.06
3117,16,5484,26026.0,18.07,0.66,4.42,0.06
3118,16,5484,26026.0,18.07,0.66,4.42,0.06
3119,16,5484,26026.0,18.07,0.66,4.42,0.06
3120,16,5488,26026.0,18.07,0.67,4.42,0.06
3121,16,5488,26026.0,18.07,0.67,4.42,0.06
3122,16,5488,26026.0,18.07,0.67,4.42,0.06
3123,16,5488,26026.0,18.07,0.67,4.42,0.06
3124,16,5488,26026.0,18.07,0.67,4.42,0.06
3125,16,5488,26026.0,18.07,0.67,4.42,0.06
3126,16,5488,26026.0,18.07,0.67,4.42,0.06
3127,16,5488,26026.0,18.07,0.67,4.42,0.06
3128,16,5488,26026.0,18.07,0.67,4.42,0.06
3129,16,5488,26026.0,18.07,0.67,4.42,0.06
3130,16,5488,26026.0,18.07,0.67,4.42,0.06
3131,16,5488,26026.0,18.07,0.67,4.42,0.06
3132,16,5488,26026.0,18.07,0.67,4.42,0.06
3133,16,5488,26026.0,18.07,0.67,4.42,0.06
3134,16,5488,26026.0,18.07,0.67,4.42,0.06
3135,16,5488,26026.0,18.07,0.67,4.42,0.06
3136,16,5488,26026.0,18.07,0.67,4.42,0.06
3137,16,5488,26026.0,18.07,0.67,4.42,0.06
3138,16,5488,26026.0,18.07,0.67,4.42,0.06
3139,16,5488,26026.0,18.07,0.67,4.42,0.06
3140,16,5488,26026.0,18.07,0.67,4.42,0.06
3141,16,5488,26026.0,18.07,0.67,4.42,0.06
3142,16,5488,26026.0,18.07,0.67,4.42,0.06
3143,16,5488,26026.0,18.07,0.67,4.42,0.06
3144,16,5488,26026.0,18.07,0.67,4.42,0.06
3145,16,5488,26026.0,18.07,0.67,4.42,0.06
3146,16,5488,26026.0,18.07,0.67,4.42,0.06
3147,16,5488,26026.0,18.07,0.67,4.42,0.06
3148,16,5488,26026.0,18.07,0.67,4.42,0.06
3149,16,5488,26026.0,18.07,0.67,4.42,0.06
3150,16,5488,26026.0,18.07,0.67,4.42,0.06
3151,16,5488,26026.0,18.07,0.67,4.42,0.06
3152,16,5488,26026.0,18.07,0.67,4.42,0.06
3153,16,5488,26026.0,18.07,0.67,4.42,0.06
3154,16,5488,26026.0,18.07,0.67,4.42,0.06
3155,16,5488,26026.0,18.07,0.67,4.42,0.06
3156,16,5488,26026.0,18.07,0.67,4.42,0.06
3157,16,5488,26026.0,18.07,0.67,4.42,0.06
3158,16,5488,26026.0,18.07,0.67,4.42,0.06
3159,16,5488,26026.0,18.07,0.68,4.42,0.06
3160,16,5488,26026.0,18.07,0.68,4.42,0.06
3161,16,5488,26026.0,18.07,0.68,4.42,0.06
3162,16,5488,26026.0,18.07,0.68,4.42,0.06
3163,16,5488,26026.0,18.07,0.68,4.42,0.06
3164,16,5488,26026.0,18.07,0.68,4.42,0.06
3165,16,5488,26026.0,18.07,0.68,4.42,0.06
3166,16,5488,26026.0,18.07,0.68,4.42,0.06
3167,16,5488,26026.0,18.07,0.68,4.42,0.06
3168,16,5488,26026.0,18.07,0.68,4.42,0.06
3169,16,5488,26026.0,18.07,0.68,4.42,0.06
3170,16,5488,26026.0,18.07,0.68,4.42,0.06
3171,16,5488,26026.0,18.07,0.68,4.42,0.06
3172,16,5488,26026.0,18.07,0.68,4.42,0.06
3173,16,5488,26026.0,18.07,0.68,4.42,0.06
3174,16,5488,26026.0,18.07,0.68,4.42,0.06
3175,16,5488,26026.0,18.07,0.68,4.42,0.06
3176,16,5488,26026.0,18.07,0.68,4.42,0.06
3177,16,5488,26026.0,18.07,0.68,4.42,0.06
3178,16,5488,26026.0,18.07,0.68,4.42,0.06
3179,16,5488,26026.0,18.07,0.68,4.42,0.06
3180,16,5488,26026.0,18.07,0.68,4.42,0.06
3181,16,5488,26026.0,18.07,0.68,4.42,0.06
3182,16,5488,26026.0,18.07,0.68,4.42,0.06
3183,16,5488,26026.0,18.07,0.68,4.42,0.06
3184,16,5488,26026.0,18.07,0.68,4.42,0.06
3185,16,5488,26026.0,18.07,0.68,4.42,0.06
3186,16,5488,26026.0,18.07,0.68,4.42,0.06
3187,16,5488,26026.0,18.07,0.68,4.42,0.06
3188,16,5488,26026.0,18.07,0.7,4.42,0.06
3189,16,5488,26026.0,18.07,0.7,4.42,0.06
3190,16,5488,26026.0,18.07,0.7,4.42,0.06
3191,16,5490,26026.0,18.13,0.71,4.41,0.06
3192,16,5490,26026.0,18.13,0.71,4.41,0.06
3193,16,5490,26026.0,18.13,0.71,4.41,0.06
3194,16,5490,26026.0,18.13,0.71,4.41,0.06
3195,16,5490,26026.0,18.13,0.71,4.41,0.06
3196,16,5490,26026.0,18.13,0.71,4.41,0.06
3197,16,5490,26026.0,18.13,0.71,4.41,0.06
3198,16,5490,26026.0,18.13,0.71,4.41,0.06
3199,16,5490,26026.0,18.13,0.71,4.41,0.06
3200,16,5490,26026.0,18.13,0.71,4.41,0.06
3201,16,5490,26026.0,18.13,0.71,4.41,0.06
3202,16,5490,26026.0,18.13,0.71,4.41,0.06
3203,16,5490,26026.0,18.13,0.71,4.41,0.06
3204,16,5490,26026.0,18.13,0.71,4.41,0.06
3205,16,5490,26026.0,18.13,0.71,4.41,0.06
3206,16,5490,26026.0,18.13,0.71,4.41,0.06
3207,16,5490,26026.0,18.13,0.71,4.41,0.06
3208,16,5490,26026.0,18.13,0.71,4.41,0.06
3209,16,5490,26026.0,18.13,0.71,4.41,0.06
3210,16,5490,26026.0,18.13,0.71,4.41,0.06
3211,16,5490,26026.0,18.13,0.71,4.41,0.06
3212,16,5490,26026.0,18.13,0.71,4.41,0.06
3213,16,5490,26026.0,18.13,0.71,4.41,0.06
3214,16,5490,26026.0,18.13,0.71,4.41,0.06
3215,16,5490,26026.0,18.13,0.71,4.41,0.06
3216,16,5490,26026.0,18.13,0.71,4.41,0.06
3217,16,5490,26026.0,18.12,0.7,4.41,0.06
3218,16,5490,26026.0,18.12,0.7,4.41,0.06
3219,16,5490,26026.0,18.12,0.7,4.41,0.06
3220,16,5490,26026.0,18.12,0.7,4.41,0.06
3221,16,5490,26026.0,18.12,0.7,4.41,0.06
3222,16,5490,26026.0,18.12,0.7,4.41,0.06
3223,16,5490,26026.0,18.12,0.7,4.41,0.06
3224,16,5490,26026.0,18.12,0.7,4.41,0.06
3225,16,5490,26026.0,18.12,0.7,4.41,0.06
3226,16,5490,26026.0,18.12,0.7,4.41,0.06
3227,16,5490,26026.0,18.12,0.7,4.41,0.06
3228,16,5490,26026.0,18.12,0.7,4.41,0.06
3229,16,5490,26026.0,18.12,0.7,4.41,0.06
3230,16,5490,26026.0,18.12,0.7,4.41,0.06
3231,16,5490,26026.0,18.12,0.7,4.41,0.06
3232,16,5490,26026.0,18.12,0.7,4.41,0.06
3233,16,5490,26026.0,18.12,0.7,4.41,0.06
3234,16,5490,26026.0,18.12,0.7,4.41,0.06
3235,16,5490,26026.0,18.12,0.7,4.41,0.06
3236,16,5490,26026.0,18.12,0.7,4.41,0.06
3237,16,5492,26026.0,18.06,0.68,4.42,0.06
3238,16,5492,26026.0,18.06,0.68,4.42,0.06
3239,16,5492,26026.0,18.06,0.68,4.42,0.06
3240,16,5492,26026.0,18.06,0.68,4.42,0.06
3241,16,5492,26026.0,18.06,0.68,4.42,0.06
3242,16,5492,26026.0,18.06,0.68,4.42,0.06
3243,16,5492,26026.0,18.06,0.68,4.42,0.06
3244,16,5492,26026.0,18.06,0.68,4.42,0.06
3245,16,5492,26026.0,18.06,0.68,4.42,0.06
3246,16,5492,26026.0,18.06,0.68,4.42,0.06
3247,16,5492,26026.0,18.06,0.68,4.42,0.06
3248,16,5492,26026.0,18.06,0.68,4.42,0.06
3249,16,5492,26026.0,18.06,0.68,4.42,0.06
3250,16,5492,26026.0,18.06,0.68,4.42,0.06
3251,16,5492,26026.0,18.06,0.68,4.42,0.06
3252,16,5492,26026.0,18.06,0.67,4.42,0.06
3253,16,5492,26026.0,18.06,0.67,4.42,0.06
3254,16,5492,26026.0,18.06,0.67,4.42,0.06
3255,16,5492,26026.0,18.06,0.67,4.42,0.06
3256,16,5492,26026.0,18.06,0.67,4.42,0.06
3257,16,5492,26026.0,18.06,0.67,4.42,0.06
3258,16,5492,26026.0,18.06,0.67,4.42,0.06
3259,16,5492,26026.0,18.06,0.67,4.42,0.06
3260,16,5492,26026.0,18.06,0.67,4.42,0.06
3261,16,5492,26026.0,18.06,0.67,4.42,0.06
3262,16,5492,26026.0,18.06,0.67,4.42,0.06
3263,16,5492,26026.0,18.06,0.67,4.42,0.06
3264,16,5492,26026.0,18.06,0.67,4.42,0.06
3265,16,5492,26026.0,18.06,0.67,4.42,0.06
3266,16,5492,26026.0,18.06,0.67,4.42,0.06
3267,16,5492,26026.0,18.06,0.67,4.42,0.06
3268,16,5492,26026.0,18.06,0.67,4.42,0.06
3269,16,5492,26026.0,18.06,0.67,4.42,0.06
3270,16,5492,26026.0,18.06,0.67,4.42,0.06
3271,16,5492,26026.0,18.06,0.67,4.42,0.06
3272,16,5492,26026.0,18.06,0.67,4.42,0.06
3273,16,5492,26026.0,18.06,0.67,4.42,0.06
3274,16,5492,26026.0,18.06,0.67,4.42,0.06
3275,16,5492,26026.0,18.06,0.67,4.42,0.06
3276,16,5492,26026.0,18.06,0.67,4.42,0.06
3277,16,5492,26026.0,18.06,0.67,4.42,0.06
3278,16,5492,26026.0,18.06,0.67,4.42,0.06
3279,16,5492,26026.0,18.06,0.67,4.42,0.06
3280,16,5492,26026.0,18.06,0.67,4.42,0.06
3281,16,5492,26026.0,18.06,0.67,4.42,0.06
3282,16,5492,26026.0,18.06,0.67,4.42,0.06
3283,16,5492,26026.0,18.06,0.67,4.42,0.06
3284,16,5492,26026.0,18.06,0.67,4.42,0.06
3285,16,5492,26026.0,18.06,0.67,4.42,0.06
3286,16,5492,26026.0,18.06,0.67,4.42,0.06
3287,16,5492,26026.0,18.06,0.67,4.42,0.06
3288,16,5492,26026.0,18.06,0.67,4.42,0.06
3289,16,5492,26026.0,18.06,0.67,4.42,0.06
3290,16,5492,26026.0,18.06,0.67,4.42,0.06
3291,16,5492,26026.0,18.06,0.67,4.42,0.06
3292,16,5492,26026.0,18.06,0.67,4.42,0.06
3293,16,5492,26026.0,18.06,0.67,4.42,0.06
3294,16,5492,26026.0,18.06,0.67,4.42,0.06
3295,16,5492,26026.0,18.06,0.67,4.42,0.06
3296,16,5492,26026.0,18.06,0.67,4.42,0.06
3297,16,5492,26026.0,18.06,0.67,4.42,0.06
3298,16,5492,26026.0,18.06,0.67,4.42,0.06
3299,16,5492,26026.0,18.06,0.67,4.42,0.06
3300,16,5492,26026.0,18.06,0.67,4.42,0.06
3301,16,5492,26026.0,18.06,0.67,4.42,0.06
3302,16,5492,26026.0,18.06,0.67,4.42,0.06
3303,16,5492,26026.0,18.06,0.67,4.42,0.06
3304,16,5492,26026.0,18.06,0.67,4.42,0.06
3305,16,5492,26026.0,18.06,0.67,4.42,0.06
3306,16,5492,26026.0,18.06,0.67,4.42,0.06
3307,16,5492,26026.0,18.06,0.67,4.42,0.06
3308,16,5492,26026.0,18.06,0.67,4.42,0.06
3309,16,5492,26026.0,18.06,0.67,4.42,0.06
3310,16,5492,26026.0,18.06,0.67,4.42,0.06
3311,16,5492,26026.0,18.06,0.67,4.42,0.06
3312,16,5492,26026.0,18.06,0.67,4.42,0.06
3313,16,5492,26026.0,18.06,0.67,4.42,0.06
3314,16,5492,26026.0,18.06,0.67,4.42,0.06
3315,16,5492,26026.0,18.06,0.67,4.42,0.06
3316,16,5492,26026.0,18.06,0.67,4.42,0.06
3317,16,5492,26026.0,18.06,0.67,4.42,0.06
3318,16,5492,26026.0,18.06,0.67,4.42,0.06
3319,16,5492,26026.0,18.06,0.67,4.42,0.06
3320,16,5492,26026.0,18.06,0.67,4.42,0.06
3321,16,5492,26026.0,18.06,0.67,4.42,0.06
3322,16,5492,26026.0,18.06,0.67,4.42,0.06
3323,16,5492,26026.0,18.06,0.67,4.42,0.06
3324,16,5492,26026.0,18.06,0.67,4.42,0.06
3325,16,5492,26026.0,18.06,0.67,4.42,0.06
3326,16,5492,26026.0,18.06,0.67,4.42,0.06
3327,16,5492,26026.0,18.06,0.67,4.42,0.06
3328,16,5492,26026.0,18.06,0.67,4.42,0.06
3329,16,5492,26026.0,18.06,0.67,4.42,0.06
3330,16,5492,26026.0,18.06,0.67,4.42,0.06
3331,16,5492,26026.0,18.06,0.67,4.42,0.06
3332,16,5492,26026.0,18.06,0.67,4.42,0.06
3333,16,5492,26026.0,18.06,0.67,4.42,0.06
3334,16,5492,26026.0,18.06,0.67,4.42,0.06
3335,16,5492,26026.0,18.06,0.67,4.42,0.06
3336,16,5492,26026.0,18.06,0.67,4.42,0.06
3337,16,5492,26026.0,18.06,0.67,4.42,0.06
3338,16,5492,26026.0,18.06,0.67,4.42,0.06
3339,16,5492,26026.0,18.06,0.67,4.42,0.06
3340,16,5492,26026.0,18.06,0.67,4.42,0.06
3341,16,5492,26026.0,18.06,0.67,4.42,0.06
3342,16,5492,26026.0,18.06,0.67,4.42,0.06
3343,16,5492,26026.0,18.06,0.67,4.42,0.06
3344,16,5492,26026.0,18.06,0.67,4.42,0.06
3345,16,5492,26026.0,18.06,0.67,4.42,0.06
3346,16,5492,26026.0,18.06,0.67,4.42,0.06
3347,16,5492,26026.0,18.06,0.67,4.42,0.06
3348,16,5492,26026.0,18.06,0.67,4.42,0.06
3349,16,5492,26026.0,18.06,0.67,4.42,0.06
3350,16,5492,26026.0,18.06,0.67,4.42,0.06
3351,16,5492,26026.0,18.06,0.67,4.42,0.06
3352,16,5492,26026.0,18.06,0.67,4.42,0.06
3353,16,5492,26026.0,18.06,0.67,4.42,0.06
3354,16,5492,26026.0,18.06,0.67,4.42,0.06
3355,16,5492,26026.0,18.06,0.67,4.42,0.06
3356,16,5492,26026.0,18.06,0.67,4.42,0.06
3357,16,5492,26026.0,18.06,0.67,4.42,0.06
3358,16,5492,26026.0,18.06,0.67,4.42,0.06
3359,16,5492,26026.0,18.06,0.67,4.42,0.06
3360,16,5492,26026.0,18.06,0.67,4.42,0.06
3361,16,5492,26026.0,18.06,0.67,4.42,0.06
3362,16,5492,26026.0,18.06,0.67,4.42,0.06
3363,16,5492,26026.0,18.06,0.67,4.42,0.06
3364,16,5492,26026.0,18.06,0.67,4.42,0.06
3365,16,5492,26026.0,18.06,0.67,4.42,0.06
3366,16,5492,26026.0,18.06,0.67,4.42,0.06
3367,16,5492,26026.0,18.06,0.67,4.42,0.06
3368,16,5492,26026.0,18.06,0.67,4.42,0.06
3369,16,5492,26026.0,18.06,0.67,4.42,0.06
3370,16,5492,26026.0,18.06,0.67,4.42,0.06
3371,16,5492,26026.0,18.06,0.67,4.42,0.06
3372,16,5492,26026.0,18.06,0.67,4.42,0.06
3373,16,5492,26026.0,18.06,0.67,4.42,0.06
3374,16,5492,26026.0,18.06,0.67,4.42,0.06
3375,16,5492,26026.0,18.06,0.67,4.42,0.06
3376,16,5492,26026.0,18.06,0.67,4.42,0.06
3377,16,5492,26026.0,18.06,0.67,4.42,0.06
3378,16,5492,26026.0,18.06,0.67,4.42,0.06
3379,16,5492,26026.0,18.06,0.67,4.42,0.06
3380,16,5492,26026.0,18.06,0.67,4.42,0.06
3381,16,5492,26026.0,18.06,0.67,4.42,0.06
3382,16,5492,26026.0,18.06,0.67,4.42,0.06
3383,16,5492,26026.0,18.06,0.67,4.42,0.06
3384,16,5492,26026.0,18.06,0.67,4.42,0.06
3385,16,5492,26026.0,18.06,0.67,4.42,0.06
3386,16,5492,26026.0,18.06,0.67,4.42,0.06
3387,16,5492,26026.0,18.06,0.67,4.42,0.06
3388,16,5492,26026.0,18.06,0.67,4.42,0.06
3389,16,5492,26026.0,18.06,0.67,4.42,0.06
3390,16,5492,26026.0,18.06,0.67,4.42,0.06
3391,16,5492,26026.0,18.06,0.67,4.42,0.06
3392,16,5492,26026.0,18.06,0.67,4.42,0.06
3393,16,5492,26026.0,18.06,0.67,4.42,0.06
3394,16,5492,26026.0,18.06,0.67,4.42,0.06
3395,16,5492,26026.0,18.06,0.67,4.42,0.06
3396,16,5492,26026.0,18.06,0.67,4.42,0.06
3397,16,5492,26026.0,18.06,0.67,4.42,0.06
3398,16,5492,26026.0,18.06,0.67,4.42,0.06
3399,16,5492,26026.0,18.06,0.67,4.42,0.06
3400,16,5492,26026.0,18.06,0.67,4.42,0.06
3401,16,5492,26026.0,18.06,0.67,4.42,0.06
3402,16,5492,26026.0,18.06,0.67,4.42,0.06
3403,16,5492,26026.0,18.06,0.67,4.42,0.06
3404,16,5492,26026.0,18.06,0.67,4.42,0.06
3405,16,5492,26026.0,18.06,0.67,4.42,0.06
3406,16,5492,26026.0,18.06,0.67,4.42,0.06
3407,16,5492,26026.0,18.06,0.67,4.42,0.06
3408,16,5492,26026.0,18.06,0.67,4.42,0.06
3409,16,5492,26026.0,18.06,0.67,4.42,0.06
