4701,64,94270,29,19.33,0.46,4.19,0.06
4702,64,94270,29,19.33,0.46,4.19,0.06
4703,64,94270,29,19.33,0.46,4.19,0.06
4704,64,94270,29,19.33,0.46,4.19,0.06
4705,64,94270,29,19.33,0.46,4.19,0.06
4706,64,94270,29,19.33,0.46,4.19,0.06
4707,64,94270,29,19.33,0.46,4.19,0.06
4708,64,94270,29,19.33,0.46,4.19,0.06
4709,64,94270,29,19.33,0.46,4.19,0.06
4710,64,94270,29,19.33,0.46,4.19,0.06
4711,64,94270,29,19.33,0.46,4.19,0.06
4712,64,94270,29,19.33,0.46,4.19,0.06
4713,64,94270,29,19.33,0.46,4.19,0.06
4714,64,94270,29,19.33,0.46,4.19,0.06
4715,64,94270,29,19.33,0.46,4.19,0.06
4716,64,94270,29,19.33,0.46,4.19,0.06
4717,64,94270,29,19.33,0.46,4.19,0.06
4718,64,94272,29,19.31,0.46,4.19,0.06
4719,64,94272,29,19.31,0.46,4.19,0.06
4720,64,94272,29,19.31,0.46,4.19,0.06
4721,64,94272,29,19.31,0.46,4.19,0.06
4722,64,94272,29,19.31,0.46,4.19,0.06
4723,64,94272,29,19.31,0.46,4.19,0.06
4724,64,94272,29,19.31,0.46,4.19,0.06
4725,64,94274,29,19.32,0.47,4.19,0.06
4726,64,94274,29,19.32,0.47,4.19,0.06
4727,64,94274,29,19.32,0.47,4.19,0.06
4728,64,94274,29,19.32,0.47,4.19,0.06
4729,64,94274,29,19.32,0.47,4.19,0.06
4730,64,94274,29,19.32,0.47,4.19,0.06
4731,64,94274,29,19.32,0.47,4.19,0.06
4732,64,94274,29,19.32,0.47,4.19,0.06
4733,64,94274,29,19.32,0.47,4.19,0.06
4734,64,94274,29,19.32,0.47,4.19,0.06
4735,64,94274,29,19.32,0.47,4.19,0.06
4736,64,94274,29,19.32,0.47,4.19,0.06
4737,64,94274,29,19.32,0.47,4.19,0.06
4738,64,94274,29,19.32,0.47,4.19,0.06
4739,64,94274,29,19.32,0.47,4.19,0.06
4740,64,94274,29,19.32,0.47,4.19,0.06
4741,64,94274,29,19.32,0.47,4.19,0.06
4742,64,94274,29,19.32,0.47,4.19,0.06
4743,64,94274,29,19.32,0.47,4.19,0.06
4744,64,94274,29,19.32,0.47,4.19,0.06
4745,64,94274,29,19.32,0.47,4.19,0.06
4746,64,94274,29,19.32,0.47,4.19,0.06
4747,64,94274,29,19.32,0.47,4.19,0.06
4748,64,94274,29,19.32,0.47,4.19,0.06
4749,64,94274,29,19.32,0.47,4.19,0.06
4750,64,94274,29,19.32,0.47,4.19,0.06
4751,64,94274,29,19.32,0.47,4.19,0.06
4752,64,94274,29,19.29,0.47,4.2,0.06
4753,64,94274,29,19.29,0.47,4.2,0.06
4754,64,94274,29,19.29,0.47,4.2,0.06
4755,64,94274,29,19.29,0.47,4.2,0.06
4756,64,94274,29,19.29,0.47,4.2,0.06
4757,64,94274,29,19.29,0.47,4.2,0.06
4758,64,94274,29,19.29,0.47,4.2,0.06
4759,64,94274,29,19.29,0.47,4.2,0.06
4760,64,94274,29,19.29,0.47,4.2,0.06
4761,64,94274,29,19.29,0.47,4.2,0.06
4762,64,94274,29,19.29,0.47,4.2,0.06
4763,64,94274,29,19.29,0.47,4.2,0.06
4764,64,94274,29,19.29,0.47,4.2,0.06
4765,64,94274,29,19.29,0.47,4.2,0.06
4766,64,94274,29,19.29,0.47,4.2,0.06
4767,64,94274,29,19.29,0.47,4.2,0.06
4768,64,94274,29,19.29,0.47,4.2,0.06
4769,64,94274,29,19.29,0.47,4.2,0.06
4770,64,94274,29,19.29,0.47,4.2,0.06
4771,64,94274,29,19.29,0.47,4.2,0.06
4772,64,94274,29,19.29,0.47,4.2,0.06
4773,64,94274,29,19.29,0.47,4.2,0.06
4774,64,94274,29,19.29,0.47,4.2,0.06
4775,64,94274,29,19.29,0.47,4.2,0.06
4776,64,94274,29,19.29,0.47,4.2,0.06
4777,64,94274,29,19.29,0.47,4.2,0.06
4778,64,94274,29,19.29,0.47,4.2,0.06
4779,64,94274,29,19.29,0.47,4.2,0.06
4780,64,94274,29,19.29,0.47,4.2,0.06
4781,64,94274,29,19.29,0.47,4.2,0.06
4782,64,94274,29,19.29,0.47,4.2,0.06
4783,64,94274,29,19.29,0.47,4.2,0.06
4784,64,94274,29,19.29,0.47,4.2,0.06
4785,64,94274,29,19.29,0.47,4.2,0.06
4786,64,94274,29,19.29,0.47,4.2,0.06
4787,64,94274,29,19.29,0.47,4.2,0.06
4788,64,94274,29,19.29,0.47,4.2,0.06
4789,64,94274,29,19.29,0.47,4.2,0.06
4790,64,94274,29,19.29,0.47,4.2,0.06
4791,64,94274,29,19.29,0.47,4.2,0.06
4792,64,94274,29,19.29,0.47,4.2,0.06
4793,64,94274,29,19.29,0.47,4.2,0.06
4794,64,94274,29,19.29,0.47,4.2,0.06
4795,64,94274,29,19.29,0.47,4.2,0.06
4796,64,94274,29,19.29,0.47,4.2,0.06
4797,64,94274,29,19.29,0.47,4.2,0.06
4798,64,94274,29,19.29,0.47,4.2,0.06
4799,64,94274,29,19.29,0.47,4.2,0.06
4800,64,94274,29,19.29,0.47,4.2,0.06
4801,64,94274,29,19.29,0.47,4.2,0.06
4802,64,94274,29,19.29,0.47,4.2,0.06
4803,64,94274,29,19.29,0.47,4.2,0.06
4804,64,94274,29,19.29,0.47,4.2,0.06
4805,64,94274,29,19.29,0.47,4.2,0.06
4806,64,94274,29,19.29,0.47,4.2,0.06
4807,64,94274,29,19.29,0.47,4.2,0.06
4808,64,94274,29,19.29,0.47,4.2,0.06
4809,64,94274,29,19.29,0.47,4.2,0.06
4810,64,94274,29,19.29,0.47,4.2,0.06
4811,64,94274,29,19.29,0.47,4.2,0.06
4812,64,94274,29,19.29,0.47,4.2,0.06
4813,64,94274,29,19.29,0.47,4.2,0.06
4814,64,94282,29,19.32,0.45,4.19,0.06
4815,64,94282,29,19.32,0.45,4.19,0.06
4816,64,94282,29,19.32,0.45,4.19,0.06
4817,64,94282,29,19.32,0.45,4.19,0.06
4818,64,94282,29,19.32,0.45,4.19,0.06
4819,64,94282,29,19.32,0.45,4.19,0.06
4820,64,94282,29,19.32,0.45,4.19,0.06
4821,64,94282,29,19.32,0.45,4.19,0.06
4822,64,94282,29,19.32,0.45,4.19,0.06
4823,64,94282,29,19.32,0.45,4.19,0.06
4824,64,94282,29,19.32,0.45,4.19,0.06
4825,64,94282,29,19.32,0.45,4.19,0.06
4826,64,94282,29,19.32,0.45,4.19,0.06
4827,64,94282,29,19.32,0.45,4.19,0.06
4828,64,94282,29,19.32,0.45,4.19,0.06
4829,64,94282,29,19.32,0.45,4.19,0.06
4830,64,94282,29,19.32,0.45,4.19,0.06
4831,64,94282,29,19.32,0.45,4.19,0.06
4832,64,94282,29,19.32,0.45,4.19,0.06
4833,64,94282,29,19.32,0.45,4.19,0.06
4834,64,94282,29,19.32,0.45,4.19,0.06
4835,64,94282,29,19.32,0.45,4.19,0.06
4836,64,94282,29,19.32,0.45,4.19,0.06
4837,64,94282,29,19.32,0.45,4.19,0.06
4838,64,94282,29,19.32,0.45,4.19,0.06
4839,64,94282,29,19.32,0.45,4.19,0.06
4840,64,94282,29,19.32,0.45,4.19,0.06
4841,64,94282,29,19.32,0.45,4.19,0.06
4842,64,94282,29,19.32,0.45,4.19,0.06
4843,64,94282,29,19.32,0.45,4.19,0.06
4844,64,94282,29,19.32,0.45,4.19,0.06
4845,64,94282,29,19.32,0.45,4.19,0.06
4846,64,94282,29,19.32,0.45,4.19,0.06
4847,64,94282,29,19.32,0.45,4.19,0.06
4848,64,94282,29,19.32,0.45,4.19,0.06
4849,64,94282,29,19.32,0.45,4.19,0.06
4850,64,94282,29,19.32,0.45,4.19,0.06
4851,64,94282,29,19.32,0.45,4.19,0.06
4852,64,94282,29,19.32,0.45,4.19,0.06
4853,64,94286,29,19.32,0.46,4.19,0.06
4854,64,94286,29,19.32,0.46,4.19,0.06
4855,64,94286,29,19.32,0.46,4.19,0.06
4856,64,94286,29,19.32,0.46,4.19,0.06
4857,64,94286,29,19.32,0.46,4.19,0.06
4858,64,94286,29,19.32,0.46,4.19,0.06
4859,64,94288,29,19.34,0.46,4.19,0.06
4860,64,94288,29,19.34,0.46,4.19,0.06
4861,64,94288,29,19.34,0.46,4.19,0.06
4862,64,94288,29,19.34,0.46,4.19,0.06
4863,64,94288,29,19.34,0.46,4.19,0.06
4864,64,94288,29,19.34,0.46,4.19,0.06
4865,64,94288,29,19.34,0.46,4.19,0.06
4866,64,94288,29,19.34,0.46,4.19,0.06
4867,64,94288,29,19.34,0.46,4.19,0.06
4868,64,94288,29,19.34,0.46,4.19,0.06
4869,64,94288,29,19.34,0.46,4.19,0.06
4870,64,94288,29,19.34,0.46,4.19,0.06
4871,64,94288,29,19.34,0.46,4.19,0.06
4872,64,94288,29,19.34,0.46,4.19,0.06
4873,64,94288,29,19.34,0.45,4.19,0.06
4874,64,94288,29,19.34,0.45,4.19,0.06
4875,64,94312,29,19.34,0.46,4.19,0.06
4876,64,94312,29,19.34,0.46,4.19,0.06
4877,64,94312,29,19.34,0.46,4.19,0.06
4878,64,94320,29,19.33,0.46,4.19,0.06
4879,64,94320,29,19.33,0.46,4.19,0.06
4880,64,94320,29,19.33,0.46,4.19,0.06
4881,64,94320,29,19.33,0.46,4.19,0.06
4882,64,94320,29,19.33,0.46,4.19,0.06
4883,64,94322,29,19.35,0.47,4.19,0.06
4884,64,94322,29,19.35,0.47,4.19,0.06
4885,64,94322,29,19.35,0.47,4.19,0.06
4886,64,94322,29,19.35,0.47,4.19,0.06
4887,64,94322,29,19.35,0.47,4.19,0.06
4888,64,94322,29,19.35,0.47,4.19,0.06
4889,64,94322,29,19.35,0.47,4.19,0.06
4890,64,94322,29,19.35,0.47,4.19,0.06
4891,64,94322,29,19.35,0.47,4.19,0.06
4892,64,94322,29,19.35,0.47,4.19,0.06
4893,64,94322,29,19.35,0.47,4.19,0.06
4894,64,94322,29,19.35,0.47,4.19,0.06
4895,64,94322,29,19.35,0.47,4.19,0.06
4896,64,94334,29,19.35,0.46,4.18,0.06
4897,64,94334,29,19.35,0.46,4.18,0.06
4898,64,94334,29,19.35,0.46,4.18,0.06
4899,64,94334,29,19.35,0.46,4.18,0.06
4900,64,94334,29,19.35,0.46,4.18,0.06
4901,64,94334,29,19.35,0.46,4.18,0.06
4902,64,94334,29,19.35,0.46,4.18,0.06
4903,64,94334,29,19.35,0.46,4.18,0.06
4904,64,94334,29,19.35,0.46,4.18,0.06
4905,64,94334,29,19.35,0.46,4.18,0.06
4906,64,94334,29,19.35,0.46,4.18,0.06
4907,64,94334,29,19.35,0.46,4.18,0.06
4908,64,94334,29,19.35,0.46,4.18,0.06
4909,64,94334,29,19.35,0.46,4.18,0.06
4910,64,94334,29,19.35,0.46,4.18,0.06
4911,64,94334,29,19.35,0.46,4.18,0.06
4912,64,94334,29,19.35,0.46,4.18,0.06
4913,64,94334,29,19.35,0.46,4.18,0.06
4914,64,94334,29,19.35,0.46,4.18,0.06
4915,64,94344,29,19.36,0.47,4.18,0.06
4916,64,94344,29,19.36,0.47,4.18,0.06
4917,64,94344,29,19.36,0.47,4.18,0.06
4918,64,94344,29,19.36,0.47,4.18,0.06
4919,64,94344,29,19.36,0.47,4.18,0.06
4920,64,94344,29,19.36,0.47,4.18,0.06
4921,64,94344,29,19.36,0.47,4.18,0.06
4922,64,94344,29,19.36,0.47,4.18,0.06
4923,64,94344,29,19.36,0.47,4.18,0.06
4924,64,94344,29,19.36,0.47,4.18,0.06
4925,64,94344,29,19.36,0.47,4.18,0.06
4926,64,94344,29,19.36,0.47,4.18,0.06
4927,64,94344,29,19.36,0.47,4.18,0.06
4928,64,94344,29,19.36,0.47,4.18,0.06
4929,64,94344,29,19.36,0.47,4.18,0.06
4930,64,94344,29,19.36,0.47,4.18,0.06
4931,64,94344,29,19.36,0.47,4.18,0.06
4932,64,94344,29,19.36,0.47,4.18,0.06
4933,64,94344,29,19.36,0.47,4.18,0.06
4934,64,94344,29,19.36,0.47,4.18,0.06
4935,64,94344,29,19.36,0.47,4.18,0.06
4936,64,94344,29,19.36,0.47,4.18,0.06
4937,64,94344,29,19.36,0.47,4.18,0.06
4938,64,94344,29,19.36,0.47,4.18,0.06
4939,64,94344,29,19.36,0.47,4.18,0.06
4940,64,94344,29,19.36,0.47,4.18,0.06
4941,64,94344,29,19.36,0.47,4.18,0.06
4942,64,94344,29,19.36,0.47,4.18,0.06
4943,64,94344,29,19.36,0.47,4.18,0.06
4944,64,94344,29,19.36,0.47,4.18,0.06
4945,64,94344,29,19.36,0.47,4.18,0.06
4946,64,94344,29,19.36,0.47,4.18,0.06
4947,64,94344,29,19.36,0.47,4.18,0.06
4948,64,94344,29,19.36,0.47,4.18,0.06
4949,64,94344,29,19.36,0.47,4.18,0.06
4950,64,94344,29,19.36,0.47,4.18,0.06
4951,64,94344,29,19.36,0.47,4.18,0.06
4952,64,94344,29,19.36,0.47,4.18,0.06
4953,64,94344,29,19.36,0.47,4.18,0.06
4954,64,94344,29,19.36,0.47,4.18,0.06
4955,64,94344,29,19.36,0.47,4.18,0.06
4956,64,94344,29,19.36,0.47,4.18,0.06
4957,64,94344,29,19.36,0.47,4.18,0.06
4958,64,94344,29,19.36,0.47,4.18,0.06
4959,64,94344,29,19.36,0.47,4.18,0.06
4960,64,94344,29,19.36,0.47,4.18,0.06
4961,64,94344,29,19.36,0.47,4.18,0.06
4962,64,94344,29,19.36,0.47,4.18,0.06
4963,64,94344,29,19.36,0.47,4.18,0.06
4964,64,94344,29,19.36,0.47,4.18,0.06
4965,64,94344,29,19.36,0.47,4.18,0.06
4966,64,94344,29,19.36,0.47,4.18,0.06
4967,64,94344,29,19.36,0.47,4.18,0.06
4968,64,94344,29,19.36,0.47,4.18,0.06
4969,64,94344,29,19.36,0.47,4.18,0.06
4970,64,94344,29,19.36,0.47,4.18,0.06
4971,64,94344,29,19.36,0.47,4.18,0.06
4972,64,94344,29,19.36,0.47,4.18,0.06
4973,64,94344,29,19.36,0.47,4.18,0.06
4974,64,94344,29,19.36,0.47,4.18,0.06
4975,64,94344,29,19.36,0.47,4.18,0.06
4976,64,94344,29,19.36,0.47,4.18,0.06
4977,64,94344,29,19.36,0.47,4.18,0.06
4978,64,94344,29,19.36,0.47,4.18,0.06
4979,64,94344,29,19.36,0.47,4.18,0.06
4980,64,94344,29,19.36,0.47,4.18,0.06
4981,64,94344,29,19.36,0.47,4.18,0.06
4982,64,94344,29,19.36,0.47,4.18,0.06
4983,64,94344,29,19.36,0.47,4.18,0.06
4984,64,94344,29,19.36,0.47,4.18,0.06
4985,64,94344,29,19.36,0.47,4.18,0.06
4986,64,94344,29,19.36,0.47,4.18,0.06
4987,64,94344,29,19.36,0.47,4.18,0.06
4988,64,94344,29,19.36,0.47,4.18,0.06
4989,64,94344,29,19.36,0.47,4.18,0.06
4990,64,94344,29,19.36,0.46,4.18,0.06
4991,64,94344,29,19.36,0.46,4.18,0.06
4992,64,94344,29,19.36,0.46,4.18,0.06
4993,64,94344,29,19.36,0.46,4.18,0.06
4994,64,94344,29,19.36,0.46,4.18,0.06
4995,64,94344,29,19.36,0.46,4.18,0.06
4996,64,94344,29,19.36,0.46,4.18,0.06
4997,64,94344,29,19.36,0.46,4.18,0.06
4998,64,94344,29,19.36,0.46,4.18,0.06
4999,64,94344,29,19.36,0.46,4.18,0.06
5000,64,94344,29,19.36,0.46,4.18,0.06
5001,64,94344,29,19.36,0.46,4.18,0.06
5002,64,94344,29,19.36,0.46,4.18,0.06
5003,64,94344,29,19.36,0.46,4.18,0.06
5004,64,94344,29,19.36,0.46,4.18,0.06
5005,64,94344,29,19.36,0.46,4.18,0.06
5006,64,94344,29,19.36,0.46,4.18,0.06
5007,64,94344,29,19.36,0.46,4.18,0.06
5008,64,94344,29,19.36,0.46,4.18,0.06
5009,64,94344,29,19.36,0.46,4.18,0.06
5010,64,94344,29,19.36,0.46,4.18,0.06
5011,64,94344,29,19.36,0.46,4.18,0.06
5012,64,94344,29,19.36,0.46,4.18,0.06
5013,64,94344,29,19.36,0.46,4.18,0.06
5014,64,94344,29,19.36,0.46,4.18,0.06
5015,64,94344,29,19.36,0.46,4.18,0.06
5016,64,94344,29,19.36,0.46,4.18,0.06
5017,64,94344,29,19.36,0.46,4.18,0.06
5018,64,94344,29,19.36,0.46,4.18,0.06
5019,64,94344,29,19.36,0.46,4.18,0.06
5020,64,94344,29,19.36,0.46,4.18,0.06
5021,64,94348,29,19.36,0.46,4.18,0.06
5022,64,94348,29,19.36,0.46,4.18,0.06
5023,64,94348,29,19.36,0.46,4.18,0.06
5024,64,94348,29,19.36,0.46,4.18,0.06
5025,64,94348,29,19.36,0.46,4.18,0.06
5026,64,94348,29,19.36,0.46,4.18,0.06
5027,64,94348,29,19.36,0.46,4.18,0.06
5028,64,94348,29,19.36,0.46,4.18,0.06
5029,64,94348,29,19.36,0.46,4.18,0.06
5030,64,94348,29,19.36,0.46,4.18,0.06
5031,64,94348,29,19.36,0.46,4.18,0.06
5032,64,94348,29,19.36,0.46,4.18,0.06
5033,64,94348,29,19.36,0.46,4.18,0.06
5034,64,94348,29,19.36,0.46,4.18,0.06
5035,64,94348,29,19.36,0.46,4.18,0.06
5036,64,94348,29,19.36,0.46,4.18,0.06
5037,64,94348,29,19.36,0.46,4.18,0.06
5038,64,94348,29,19.36,0.46,4.18,0.06
5039,64,94348,29,19.36,0.46,4.18,0.06
5040,64,94348,29,19.36,0.46,4.18,0.06
5041,64,94348,29,19.36,0.46,4.18,0.06
5042,64,94348,29,19.36,0.46,4.18,0.06
5043,64,94348,29,19.36,0.46,4.18,0.06
5044,64,94348,29,19.36,0.46,4.18,0.06
5045,64,94348,29,19.36,0.46,4.18,0.06
5046,64,94348,29,19.36,0.46,4.18,0.06
5047,64,94348,29,19.36,0.46,4.18,0.06
5048,64,94348,29,19.36,0.46,4.18,0.06
5049,64,94348,29,19.36,0.46,4.18,0.06
5050,64,94348,29,19.36,0.46,4.18,0.06
5051,64,94348,29,19.36,0.46,4.18,0.06
5052,64,94348,29,19.36,0.46,4.18,0.06
5053,64,94348,29,19.36,0.46,4.18,0.06
5054,64,94348,29,19.36,0.46,4.18,0.06
5055,64,94348,29,19.36,0.46,4.18,0.06
5056,64,94348,29,19.36,0.46,4.18,0.06
5057,64,94348,29,19.36,0.46,4.18,0.06
5058,64,94348,29,19.36,0.46,4.18,0.06
5059,64,94348,29,19.36,0.46,4.18,0.06
5060,64,94348,29,19.36,0.46,4.18,0.06
5061,64,94348,29,19.36,0.46,4.18,0.06
5062,64,94348,29,19.36,0.46,4.18,0.06
5063,64,94348,29,19.36,0.46,4.18,0.06
5064,64,94348,29,19.36,0.46,4.18,0.06
5065,64,94348,29,19.36,0.46,4.18,0.06
5066,64,94348,29,19.36,0.46,4.18,0.06
5067,64,94348,29,19.36,0.46,4.18,0.06
5068,64,94348,29,19.36,0.46,4.18,0.06
5069,64,94348,29,19.36,0.46,4.18,0.06
5070,64,94348,29,19.36,0.46,4.18,0.06
5071,64,94348,29,19.36,0.46,4.18,0.06
5072,64,94348,29,19.36,0.46,4.18,0.06
5073,64,94348,29,19.36,0.46,4.18,0.06
5074,64,94348,29,19.36,0.46,4.18,0.06
5075,64,94348,29,19.36,0.46,4.18,0.06
5076,64,94348,29,19.36,0.46,4.18,0.06
5077,64,94348,29,19.36,0.46,4.18,0.06
5078,64,94348,29,19.36,0.46,4.18,0.06
5079,64,94348,29,19.36,0.46,4.18,0.06
5080,64,94348,29,19.36,0.46,4.18,0.06
5081,64,94348,29,19.36,0.46,4.18,0.06
5082,64,94348,29,19.36,0.46,4.18,0.06
5083,64,94348,29,19.36,0.46,4.18,0.06
5084,64,94348,29,19.36,0.46,4.18,0.06
5085,64,94348,29,19.33,0.47,4.19,0.06
5086,64,94348,29,19.33,0.47,4.19,0.06
5087,64,94348,29,19.33,0.47,4.19,0.06
5088,64,94348,29,19.33,0.47,4.19,0.06
5089,64,94348,29,19.33,0.47,4.19,0.06
5090,64,94348,29,19.33,0.47,4.19,0.06
5091,64,94348,29,19.33,0.47,4.19,0.06
5092,64,94348,29,19.33,0.47,4.19,0.06
5093,64,94348,29,19.33,0.47,4.19,0.06
5094,64,94348,29,19.33,0.47,4.19,0.06
5095,64,94348,29,19.33,0.47,4.19,0.06
5096,64,94348,29,19.33,0.47,4.19,0.06
5097,64,94348,29,19.33,0.47,4.19,0.06
5098,64,94348,29,19.33,0.47,4.19,0.06
5099,64,94348,29,19.33,0.47,4.19,0.06
5100,64,94348,29,19.33,0.47,4.19,0.06
5101,64,94348,29,19.33,0.47,4.19,0.06
5102,64,94348,29,19.33,0.47,4.19,0.06
5103,64,94348,29,19.33,0.47,4.19,0.06
5104,64,94348,29,19.33,0.47,4.19,0.06
5105,64,94348,29,19.33,0.47,4.19,0.06
5106,64,94348,29,19.33,0.47,4.19,0.06
5107,64,94348,29,19.33,0.47,4.19,0.06
5108,64,94348,29,19.33,0.47,4.19,0.06
5109,64,94348,29,19.33,0.47,4.19,0.06
5110,64,94348,29,19.33,0.47,4.19,0.06
5111,64,94348,29,19.33,0.47,4.19,0.06
5112,64,94348,29,19.33,0.47,4.19,0.06
5113,64,94348,29,19.33,0.47,4.19,0.06
5114,64,94348,29,19.33,0.47,4.19,0.06
5115,64,94348,29,19.33,0.47,4.19,0.06
5116,64,94348,29,19.33,0.47,4.19,0.06
5117,64,94348,29,19.33,0.47,4.19,0.06
5118,64,94348,29,19.36,0.48,4.18,0.06
5119,64,94348,29,19.36,0.48,4.18,0.06
5120,64,94348,29,19.36,0.48,4.18,0.06
5121,64,94348,29,19.36,0.48,4.18,0.06
5122,64,94348,29,19.36,0.48,4.18,0.06
5123,64,94348,29,19.36,0.48,4.18,0.06
5124,64,94348,29,19.36,0.48,4.18,0.06
5125,64,94348,29,19.36,0.48,4.18,0.06
5126,64,94348,29,19.36,0.48,4.18,0.06
5127,64,94348,29,19.36,0.48,4.18,0.06
5128,64,94348,29,19.36,0.48,4.18,0.06
5129,64,94348,29,19.36,0.48,4.18,0.06
5130,64,94348,29,19.36,0.48,4.18,0.06
5131,64,94348,29,19.36,0.48,4.18,0.06
5132,64,94348,29,19.36,0.48,4.18,0.06
5133,64,94348,29,19.36,0.48,4.18,0.06
5134,64,94348,29,19.36,0.48,4.18,0.06
5135,64,94348,29,19.33,0.48,4.19,0.06
5136,64,94348,29,19.33,0.48,4.19,0.06
5137,64,94348,29,19.33,0.48,4.19,0.06
5138,64,94348,29,19.33,0.48,4.19,0.06
5139,64,94348,29,19.33,0.48,4.19,0.06
5140,64,94348,29,19.33,0.48,4.19,0.06
5141,64,94348,29,19.33,0.48,4.19,0.06
5142,64,94348,29,19.33,0.48,4.19,0.06
5143,64,94348,29,19.33,0.48,4.19,0.06
5144,64,94348,29,19.33,0.48,4.19,0.06
5145,64,94348,29,19.33,0.48,4.19,0.06
5146,64,94348,29,19.33,0.48,4.19,0.06
5147,64,94348,29,19.33,0.48,4.19,0.06
5148,64,94348,29,19.33,0.48,4.19,0.06
5149,64,94348,29,19.33,0.48,4.19,0.06
5150,64,94348,29,19.33,0.48,4.19,0.06
5151,64,94348,29,19.33,0.48,4.19,0.06
5152,64,94348,29,19.33,0.48,4.19,0.06
5153,64,94352,29,19.33,0.48,4.18,0.06
5154,64,94352,29,19.33,0.48,4.18,0.06
5155,64,94352,29,19.33,0.48,4.18,0.06
5156,64,94352,29,19.33,0.48,4.18,0.06
5157,64,94352,29,19.33,0.48,4.18,0.06
5158,64,94352,29,19.33,0.48,4.18,0.06
5159,64,94352,29,19.33,0.48,4.18,0.06
5160,64,94352,29,19.33,0.48,4.18,0.06
5161,64,94352,29,19.33,0.48,4.18,0.06
5162,64,94352,29,19.33,0.48,4.18,0.06
5163,64,94352,29,19.33,0.48,4.18,0.06
5164,64,94352,29,19.33,0.48,4.18,0.06
5165,64,94352,29,19.33,0.48,4.18,0.06
5166,64,94352,29,19.33,0.48,4.18,0.06
5167,64,94352,29,19.33,0.48,4.18,0.06
5168,64,94352,29,19.33,0.48,4.18,0.06
5169,64,94352,29,19.33,0.48,4.18,0.06
5170,64,94352,29,19.33,0.48,4.18,0.06
5171,64,94352,29,19.33,0.48,4.18,0.06
5172,64,94352,29,19.33,0.48,4.18,0.06
5173,64,94352,29,19.33,0.48,4.18,0.06
5174,64,94352,29,19.33,0.48,4.18,0.06
5175,64,94352,29,19.33,0.48,4.18,0.06
5176,64,94352,29,19.33,0.48,4.18,0.06
5177,64,94352,29,19.33,0.48,4.18,0.06
5178,64,94352,29,19.33,0.48,4.18,0.06
5179,64,94352,29,19.33,0.48,4.18,0.06
5180,64,94352,29,19.33,0.48,4.18,0.06
5181,64,94352,29,19.33,0.48,4.18,0.06
5182,64,94352,29,19.33,0.48,4.18,0.06
5183,64,94352,29,19.33,0.48,4.18,0.06
5184,64,94352,29,19.33,0.48,4.18,0.06
5185,64,94352,29,19.33,0.48,4.18,0.06
5186,64,94352,29,19.33,0.48,4.18,0.06
5187,64,94352,29,19.33,0.48,4.18,0.06
5188,64,94352,29,19.33,0.48,4.18,0.06
5189,64,94352,29,19.33,0.48,4.18,0.06
5190,64,94352,29,19.33,0.48,4.18,0.06
5191,64,94352,29,19.33,0.48,4.18,0.06
5192,64,94352,29,19.33,0.48,4.18,0.06
5193,64,94352,29,19.33,0.48,4.18,0.06
5194,64,94352,29,19.33,0.48,4.18,0.06
5195,64,94352,29,19.33,0.48,4.18,0.06
5196,64,94352,29,19.33,0.48,4.18,0.06
5197,64,94352,29,19.33,0.48,4.18,0.06
5198,64,94352,29,19.33,0.48,4.18,0.06
5199,64,94352,29,19.33,0.48,4.18,0.06
5200,64,94352,29,19.33,0.48,4.18,0.06
5201,64,94352,29,19.33,0.48,4.18,0.06
5202,64,94352,29,19.33,0.48,4.18,0.06
5203,64,94352,29,19.33,0.48,4.18,0.06
5204,64,94354,29,19.35,0.47,4.18,0.06
5205,64,94354,29,19.35,0.47,4.18,0.06
5206,64,94354,29,19.35,0.47,4.18,0.06
5207,64,94354,29,19.35,0.47,4.18,0.06
5208,64,94354,29,19.35,0.47,4.18,0.06
5209,64,94354,29,19.35,0.47,4.18,0.06
5210,64,94354,29,19.35,0.47,4.18,0.06
5211,64,94354,29,19.35,0.47,4.18,0.06
5212,64,94354,29,19.35,0.47,4.18,0.06
5213,64,94354,29,19.35,0.47,4.18,0.06
5214,64,94354,29,19.35,0.47,4.18,0.06
5215,64,94354,29,19.35,0.47,4.18,0.06
5216,64,94354,29,19.35,0.47,4.18,0.06
5217,64,94354,29,19.35,0.47,4.18,0.06
5218,64,94354,29,19.35,0.46,4.18,0.06
5219,64,94354,29,19.35,0.46,4.18,0.06
5220,64,94354,29,19.35,0.46,4.18,0.06
5221,64,94354,29,19.35,0.46,4.18,0.06
5222,64,94354,29,19.35,0.46,4.18,0.06
5223,64,94354,29,19.35,0.46,4.18,0.06
5224,64,94354,29,19.35,0.46,4.18,0.06
5225,64,94354,29,19.35,0.46,4.18,0.06
5226,64,94354,29,19.35,0.46,4.18,0.06
5227,64,94354,29,19.35,0.46,4.18,0.06
5228,64,94354,29,19.35,0.46,4.18,0.06
5229,64,94354,29,19.35,0.46,4.18,0.06
5230,64,94354,29,19.35,0.46,4.18,0.06
5231,64,94354,29,19.35,0.46,4.18,0.06
5232,64,94354,29,19.35,0.46,4.18,0.06
5233,64,94354,29,19.35,0.46,4.18,0.06
5234,64,94354,29,19.35,0.46,4.18,0.06
5235,64,94354,29,19.35,0.46,4.18,0.06
5236,64,94354,29,19.35,0.46,4.18,0.06
5237,64,94358,29,19.38,0.48,4.18,0.06
5238,64,94358,29,19.38,0.48,4.18,0.06
