3403,64,380110,108,73.72,3.09,2.14,0.26
3404,64,380110,108,73.72,3.09,2.14,0.26
3405,64,380110,108,73.72,3.09,2.14,0.26
3406,64,380124,108,73.71,3.1,2.14,0.26
3407,64,380142,108,73.69,3.08,2.14,0.26
3408,64,380142,108,73.69,3.08,2.14,0.26
3409,64,380142,108,73.69,3.08,2.14,0.26
3410,64,380142,108,73.69,3.08,2.14,0.26
3411,64,380142,108,73.69,3.08,2.14,0.26
3412,64,380180,108,73.67,3.08,2.14,0.26
3413,64,380180,108,73.67,3.08,2.14,0.26
3414,64,380196,108,73.67,3.08,2.14,0.26
3415,64,380206,108,73.65,3.09,2.14,0.26
3416,64,380206,108,73.65,3.09,2.14,0.26
3417,64,380206,108,73.65,3.09,2.14,0.26
3418,64,380208,108,73.63,3.08,2.14,0.26
3419,64,380208,108,73.63,3.08,2.14,0.26
3420,64,380208,108,73.63,3.08,2.14,0.26
3421,64,380208,108,73.63,3.08,2.14,0.26
3422,64,380208,108,73.63,3.08,2.14,0.26
3423,64,380208,108,73.63,3.08,2.14,0.26
3424,64,380208,108,73.63,3.08,2.14,0.26
3425,64,380228,108,73.63,3.08,2.14,0.26
3426,64,380228,108,73.63,3.08,2.14,0.26
3427,64,380228,108,73.63,3.08,2.14,0.26
3428,64,380228,108,73.63,3.08,2.14,0.26
3429,64,380282,107,73.55,3.15,2.14,0.26
3430,64,380342,107,73.51,3.11,2.14,0.26
3431,64,380342,107,73.51,3.11,2.14,0.26
3432,64,380342,107,73.51,3.11,2.14,0.26
3433,64,380342,107,73.51,3.11,2.14,0.26
3434,64,380342,107,73.51,3.11,2.14,0.26
3435,64,380354,107,73.5,3.12,2.14,0.26
3436,64,380354,107,73.5,3.12,2.14,0.26
3437,64,380384,107,73.49,3.13,2.14,0.26
3438,64,380384,107,73.49,3.13,2.14,0.26
3439,64,380384,107,73.49,3.13,2.14,0.26
3440,64,380384,107,73.49,3.13,2.14,0.26
3441,64,380388,107,73.49,3.14,2.14,0.26
3442,64,380404,107,73.48,3.14,2.14,0.26
3443,64,380404,107,73.48,3.14,2.14,0.26
3444,64,380404,107,73.48,3.14,2.14,0.26
3445,64,380404,107,73.48,3.14,2.14,0.26
3446,64,380404,107,73.48,3.14,2.14,0.26
3447,64,380404,107,73.48,3.14,2.14,0.26
3448,64,380414,107,73.44,3.14,2.14,0.26
3449,64,380428,107,73.45,3.13,2.14,0.26
3450,64,380466,107,73.43,3.12,2.14,0.26
3451,64,380476,107,73.47,3.1,2.14,0.26
3452,64,380476,107,73.47,3.1,2.14,0.26
3453,64,380476,107,73.47,3.1,2.14,0.26
3454,64,380482,107,73.46,3.09,2.14,0.26
3455,64,380482,107,73.46,3.09,2.14,0.26
3456,64,380482,107,73.46,3.09,2.14,0.26
3457,64,380482,107,73.46,3.09,2.14,0.26
3458,64,380482,107,73.46,3.09,2.14,0.26
3459,64,380482,107,73.46,3.09,2.14,0.26
3460,64,380482,107,73.46,3.09,2.14,0.26
3461,64,380482,107,73.46,3.09,2.14,0.26
3462,64,380482,107,73.46,3.09,2.14,0.26
3463,64,380528,107,73.44,3.08,2.14,0.26
3464,64,380528,107,73.44,3.08,2.14,0.26
3465,64,380528,107,73.44,3.08,2.14,0.26
3466,64,380528,107,73.44,3.08,2.14,0.26
3467,64,380528,107,73.44,3.08,2.14,0.26
3468,64,380592,107,73.43,3.08,2.14,0.26
3469,64,380594,107,73.44,3.09,2.14,0.26
3470,64,380594,107,73.44,3.09,2.14,0.26
3471,64,380616,107,73.46,3.1,2.14,0.26
3472,64,380616,107,73.46,3.1,2.14,0.26
3473,64,380616,107,73.46,3.1,2.14,0.26
3474,64,380616,107,73.46,3.1,2.14,0.26
3475,64,380616,107,73.46,3.1,2.14,0.26
3476,64,380698,107,73.43,3.08,2.14,0.26
3477,64,380698,107,73.43,3.07,2.14,0.26
3478,64,380698,107,73.43,3.07,2.14,0.26
3479,64,380702,107,73.43,3.08,2.14,0.26
3480,64,380702,107,73.43,3.08,2.14,0.26
3481,64,380702,107,73.43,3.08,2.14,0.26
3482,64,380724,107,73.41,3.1,2.14,0.26
3483,64,380724,107,73.41,3.1,2.14,0.26
3484,64,380724,107,73.41,3.1,2.14,0.26
3485,64,380768,107,73.38,3.1,2.14,0.26
3486,64,380768,107,73.38,3.1,2.14,0.26
3487,64,380768,107,73.38,3.1,2.14,0.26
3488,64,380806,107,73.36,3.11,2.14,0.26
3489,64,380806,107,73.36,3.11,2.14,0.26
3490,64,380806,107,73.36,3.11,2.14,0.26
3491,64,380806,107,73.36,3.11,2.14,0.26
3492,64,380820,107,73.34,3.11,2.14,0.26
3493,64,380820,107,73.34,3.11,2.14,0.26
3494,64,380820,107,73.34,3.11,2.14,0.26
3495,64,380864,107,73.36,3.22,2.14,0.26
3496,64,380864,107,73.36,3.22,2.14,0.26
3497,64,380864,107,73.36,3.22,2.14,0.26
3498,64,380864,107,73.36,3.22,2.14,0.26
3499,64,380876,107,73.36,3.24,2.14,0.26
3500,64,380876,107,73.36,3.24,2.14,0.26
3501,64,380876,107,73.36,3.24,2.14,0.26
3502,64,380876,107,73.36,3.24,2.14,0.26
3503,64,380876,107,73.36,3.24,2.14,0.26
3504,64,380876,107,73.36,3.24,2.14,0.26
3505,64,380876,107,73.36,3.24,2.14,0.26
3506,64,380886,107,73.35,3.22,2.14,0.26
3507,64,380890,107,73.38,3.23,2.14,0.26
3508,64,380890,107,73.38,3.23,2.14,0.26
3509,64,380890,107,73.38,3.23,2.14,0.26
3510,64,380890,107,73.38,3.23,2.14,0.26
3511,64,380890,107,73.38,3.23,2.14,0.26
3512,64,380890,107,73.38,3.23,2.14,0.26
3513,64,380890,107,73.38,3.23,2.14,0.26
3514,64,380890,107,73.38,3.23,2.14,0.26
3515,64,380890,107,73.38,3.23,2.14,0.26
3516,64,380938,107,73.37,3.21,2.14,0.26
3517,64,380946,107,73.37,3.21,2.14,0.26
3518,64,380946,107,73.37,3.21,2.14,0.26
3519,64,380946,107,73.37,3.21,2.14,0.26
3520,64,380946,107,73.37,3.21,2.14,0.26
3521,64,380946,107,73.37,3.21,2.14,0.26
3522,64,380946,107,73.37,3.21,2.14,0.26
3523,64,380946,107,73.37,3.21,2.14,0.26
3524,64,380946,107,73.37,3.21,2.14,0.26
3525,64,380946,107,73.37,3.21,2.14,0.26
3526,64,380946,107,73.37,3.21,2.14,0.26
3527,64,380946,107,73.37,3.21,2.14,0.26
3528,64,381040,107,73.34,3.2,2.14,0.26
3529,64,381040,107,73.34,3.2,2.14,0.26
3530,64,381040,107,73.34,3.2,2.14,0.26
3531,64,381040,107,73.34,3.2,2.14,0.26
3532,64,381086,107,73.35,3.2,2.14,0.26
3533,64,381146,107,73.34,3.2,2.14,0.26
3534,64,381146,107,73.34,3.2,2.14,0.26
3535,64,381146,107,73.34,3.2,2.14,0.26
3536,64,381162,107,73.34,3.2,2.14,0.26
3537,64,381162,107,73.34,3.2,2.14,0.26
3538,64,381162,107,73.34,3.2,2.14,0.26
3539,64,381162,107,73.34,3.2,2.14,0.26
3540,64,381162,107,73.34,3.2,2.14,0.26
3541,64,381162,107,73.34,3.2,2.14,0.26
3542,64,381162,107,73.34,3.2,2.14,0.26
3543,64,381162,107,73.34,3.2,2.14,0.26
3544,64,381162,107,73.34,3.2,2.14,0.26
3545,64,381162,107,73.34,3.2,2.14,0.26
3546,64,381162,107,73.34,3.2,2.14,0.26
3547,64,381162,107,73.34,3.2,2.14,0.26
3548,64,381162,107,73.34,3.2,2.14,0.26
3549,64,381162,107,73.34,3.2,2.14,0.26
3550,64,381208,107,73.32,3.19,2.14,0.26
3551,64,381210,107,73.31,3.17,2.14,0.26
3552,64,381210,107,73.31,3.17,2.14,0.26
3553,64,381210,107,73.31,3.17,2.14,0.26
3554,64,381214,107,73.34,3.14,2.14,0.26
3555,64,381252,107,73.32,3.12,2.14,0.26
3556,64,381252,107,73.32,3.12,2.14,0.26
3557,64,381286,107,73.3,3.12,2.14,0.26
3558,64,381286,107,73.3,3.12,2.14,0.26
3559,64,381286,107,73.3,3.12,2.14,0.26
3560,64,381324,107,73.28,3.12,2.14,0.26
3561,64,381324,107,73.24,3.11,2.14,0.26
3562,64,381324,107,73.24,3.11,2.14,0.26
3563,64,381324,107,73.24,3.11,2.14,0.26
3564,64,381324,107,73.24,3.11,2.14,0.26
3565,64,381324,107,73.24,3.11,2.14,0.26
3566,64,381332,107,73.24,3.11,2.14,0.26
3567,64,381332,107,73.24,3.11,2.14,0.26
3568,64,381332,107,73.24,3.11,2.14,0.26
3569,64,381332,107,73.24,3.11,2.14,0.26
3570,64,381336,107,73.24,3.1,2.14,0.26
3571,64,381336,107,73.24,3.1,2.14,0.26
3572,64,381336,107,73.24,3.1,2.14,0.26
3573,64,381336,107,73.24,3.1,2.14,0.26
3574,64,381336,107,73.24,3.1,2.14,0.26
3575,64,381356,107,73.24,3.11,2.14,0.26
3576,64,381378,107,73.22,3.09,2.14,0.26
3577,64,381422,107,73.22,3.08,2.14,0.26
3578,64,381448,107,73.17,3.03,2.14,0.26
3579,64,381448,107,73.17,3.03,2.14,0.26
3580,64,381448,107,73.17,3.03,2.14,0.26
3581,64,381448,107,73.17,3.03,2.14,0.26
3582,64,381448,107,73.17,3.03,2.14,0.26
3583,64,381514,107,73.14,3.02,2.14,0.26
3584,64,381514,107,73.14,3.02,2.14,0.26
3585,64,381514,107,73.14,3.02,2.14,0.26
3586,64,381514,107,73.14,3.02,2.14,0.26
3587,64,381514,107,73.14,3.02,2.14,0.26
3588,64,381514,107,73.14,3.02,2.14,0.26
3589,64,381538,107,73.14,3.01,2.14,0.26
3590,64,381538,107,73.14,3.01,2.14,0.26
3591,64,381538,107,73.14,3.01,2.14,0.26
3592,64,381538,107,73.14,3.01,2.14,0.26
3593,64,381538,107,73.14,3.01,2.14,0.26
3594,64,381550,107,73.14,3.01,2.14,0.26
3595,64,381550,107,73.14,3.01,2.14,0.26
3596,64,381550,107,73.14,3.01,2.14,0.26
3597,64,381566,107,73.14,3.01,2.14,0.26
3598,64,381584,107,73.15,3.0,2.13,0.26
3599,64,381584,107,73.15,3.0,2.13,0.26
3600,64,381586,107,73.13,3.01,2.13,0.26
3601,64,381586,107,73.13,3.01,2.13,0.26
3602,64,381586,107,73.13,3.01,2.13,0.26
3603,64,381586,107,73.13,3.01,2.13,0.26
3604,64,381586,107,73.13,3.01,2.13,0.26
3605,64,381610,107,73.13,3.0,2.13,0.26
3606,64,381610,107,73.13,3.0,2.13,0.26
3607,64,381624,107,73.11,2.99,2.14,0.26
3608,64,381624,107,73.11,2.99,2.14,0.26
3609,64,381640,107,73.08,2.97,2.14,0.26
3610,64,381640,107,73.08,2.97,2.14,0.26
3611,64,381640,107,73.08,2.97,2.14,0.26
3612,64,381640,107,73.08,2.97,2.14,0.26
3613,64,381640,107,73.08,2.97,2.14,0.26
3614,64,381640,107,73.08,2.97,2.14,0.26
3615,64,381640,107,73.08,2.97,2.14,0.26
3616,64,381640,107,73.08,2.97,2.14,0.26
3617,64,381640,107,73.08,2.97,2.14,0.26
3618,64,381640,107,73.08,2.97,2.14,0.26
3619,64,381660,107,73.05,2.95,2.14,0.26
3620,64,381660,107,73.05,2.95,2.14,0.26
3621,64,381660,107,73.05,2.95,2.14,0.26
3622,64,381660,107,73.05,2.95,2.14,0.26
3623,64,381692,107,73.01,2.93,2.14,0.26
3624,64,381692,107,73.01,2.93,2.14,0.26
3625,64,381692,107,73.01,2.93,2.14,0.26
3626,64,381726,107,72.99,2.93,2.14,0.26
3627,64,381726,107,72.99,2.93,2.14,0.26
3628,64,381726,107,72.99,2.93,2.14,0.26
3629,64,381726,107,72.99,2.93,2.14,0.26
3630,64,381726,107,72.99,2.93,2.14,0.26
3631,64,381726,107,73.08,2.98,2.13,0.26
3632,64,381752,107,73.1,2.99,2.13,0.26
3633,64,381752,107,73.1,2.99,2.13,0.26
3634,64,381768,107,73.1,2.99,2.13,0.26
3635,64,381768,107,73.1,2.99,2.13,0.26
3636,64,381768,107,73.1,2.99,2.13,0.26
3637,64,381786,107,73.08,3.0,2.13,0.26
3638,64,381828,107,73.03,2.98,2.13,0.26
3639,64,381828,107,73.03,2.98,2.13,0.26
3640,64,381828,107,73.03,2.98,2.13,0.26
3641,64,381828,107,73.03,2.98,2.13,0.26
3642,64,381828,107,73.03,2.98,2.13,0.26
3643,64,381828,107,73.03,2.98,2.13,0.26
3644,64,381828,107,73.03,2.98,2.13,0.26
3645,64,381828,107,73.03,2.98,2.13,0.26
3646,64,381828,107,73.03,2.98,2.13,0.26
3647,64,381832,107,73.02,2.98,2.13,0.26
3648,64,381836,107,73.06,2.99,2.13,0.26
3649,64,381836,107,73.06,2.99,2.13,0.26
3650,64,381836,107,73.06,2.99,2.13,0.26
3651,64,381836,107,73.06,2.99,2.13,0.26
3652,64,381836,107,73.06,2.99,2.13,0.26
3653,64,381878,107,73.03,2.99,2.13,0.26
3654,64,381880,107,73.14,3.06,2.13,0.26
3655,64,381880,107,73.14,3.06,2.13,0.26
3656,64,381916,107,73.11,3.06,2.13,0.26
3657,64,381916,107,73.11,3.06,2.13,0.26
3658,64,381916,107,73.11,3.06,2.13,0.26
3659,64,381916,107,73.11,3.06,2.13,0.26
3660,64,381920,107,73.11,3.06,2.13,0.26
3661,64,381920,107,73.11,3.06,2.13,0.26
3662,64,381920,107,73.11,3.06,2.13,0.26
3663,64,381920,107,73.11,3.06,2.13,0.26
3664,64,381920,107,73.11,3.06,2.13,0.26
3665,64,381962,107,73.09,3.08,2.13,0.26
3666,64,381962,107,73.09,3.08,2.13,0.26
3667,64,381962,107,73.09,3.08,2.13,0.26
3668,64,381962,107,73.09,3.08,2.13,0.26
3669,64,381988,107,73.07,3.08,2.13,0.26
3670,64,381988,107,73.07,3.08,2.13,0.26
3671,64,382008,107,73.1,3.08,2.13,0.26
3672,64,382050,107,73.08,3.08,2.13,0.26
3673,64,382090,107,73.04,3.08,2.13,0.26
3674,64,382090,107,73.04,3.08,2.13,0.26
3675,64,382090,107,73.04,3.08,2.13,0.26
3676,64,382104,107,73.02,3.09,2.13,0.26
3677,64,382104,107,73.02,3.09,2.13,0.26
3678,64,382104,107,73.02,3.09,2.13,0.26
3679,64,382104,107,73.02,3.09,2.13,0.26
3680,64,382104,107,73.02,3.09,2.13,0.26
3681,64,382104,107,73.02,3.09,2.13,0.26
3682,64,382104,107,73.02,3.09,2.13,0.26
3683,64,382104,107,73.02,3.09,2.13,0.26
3684,64,382104,107,73.02,3.09,2.13,0.26
3685,64,382104,107,73.02,3.09,2.13,0.26
3686,64,382104,107,73.02,3.09,2.13,0.26
3687,64,382104,107,73.02,3.09,2.13,0.26
3688,64,382104,107,73.02,3.09,2.13,0.26
3689,64,382104,107,73.02,3.09,2.13,0.26
3690,64,382104,107,73.02,3.09,2.13,0.26
3691,64,382104,107,73.02,3.09,2.13,0.26
3692,64,382122,107,73.04,3.1,2.13,0.26
3693,64,382148,107,73.02,3.09,2.13,0.26
3694,64,382148,107,73.02,3.09,2.13,0.26
3695,64,382186,107,73.03,3.1,2.13,0.26
3696,64,382186,107,73.03,3.1,2.13,0.26
3697,64,382186,107,73.03,3.1,2.13,0.26
3698,64,382186,107,73.03,3.1,2.13,0.26
3699,64,382228,107,73.01,3.09,2.13,0.26
3700,64,382228,107,73.01,3.09,2.13,0.26
3701,64,382228,107,73.01,3.09,2.13,0.26
3702,64,382228,107,73.01,3.09,2.13,0.26
3703,64,382228,107,73.01,3.09,2.13,0.26
3704,64,382228,107,73.01,3.09,2.13,0.26
3705,64,382228,107,73.01,3.09,2.13,0.26
3706,64,382228,107,73.01,3.09,2.13,0.26
3707,64,382228,107,73.01,3.09,2.13,0.26
3708,64,382228,107,73.01,3.09,2.13,0.26
3709,64,382230,107,72.99,3.08,2.13,0.26
3710,64,382276,107,72.97,3.09,2.13,0.26
3711,64,382276,107,72.97,3.09,2.13,0.26
3712,64,382276,107,72.97,3.09,2.13,0.26
3713,64,382288,107,72.94,3.07,2.13,0.26
3714,64,382336,107,72.93,3.08,2.13,0.26
3715,64,382336,107,72.93,3.08,2.13,0.26
3716,64,382342,107,72.91,3.06,2.13,0.26
3717,64,382342,107,72.91,3.06,2.13,0.26
3718,64,382342,107,72.91,3.06,2.13,0.26
3719,64,382342,107,72.91,3.06,2.13,0.26
3720,64,382368,107,72.9,3.07,2.13,0.26
3721,64,382368,107,72.9,3.07,2.13,0.26
3722,64,382368,107,72.9,3.07,2.13,0.26
3723,64,382374,107,72.91,3.07,2.13,0.26
3724,64,382374,107,72.88,3.09,2.13,0.26
3725,64,382374,107,72.88,3.09,2.13,0.26
3726,64,382374,107,72.88,3.09,2.13,0.26
3727,64,382382,107,72.88,3.1,2.13,0.26
3728,64,382408,107,72.89,3.1,2.13,0.26
3729,64,382408,107,72.89,3.1,2.13,0.26
3730,64,382408,107,72.89,3.1,2.13,0.26
3731,64,382408,107,72.89,3.1,2.13,0.26
3732,64,382442,107,72.87,3.1,2.13,0.26
3733,64,382442,107,72.87,3.1,2.13,0.26
3734,64,382442,107,72.87,3.1,2.13,0.26
3735,64,382454,107,72.74,3.03,2.13,0.26
3736,64,382454,107,72.74,3.03,2.13,0.26
3737,64,382456,107,72.73,3.04,2.13,0.26
3738,64,382462,107,72.71,3.04,2.13,0.26
3739,64,382462,107,72.71,3.04,2.13,0.26
3740,64,382492,107,72.69,3.04,2.13,0.26
3741,64,382492,107,72.69,3.04,2.13,0.26
3742,64,382492,107,72.69,3.04,2.13,0.26
3743,64,382492,107,72.69,3.04,2.13,0.26
3744,64,382514,107,72.67,3.05,2.13,0.26
3745,64,382522,107,72.67,3.04,2.13,0.26
3746,64,382522,107,72.67,3.04,2.13,0.26
3747,64,382522,107,72.67,3.04,2.13,0.26
3748,64,382522,107,72.67,3.04,2.13,0.26
3749,64,382522,107,72.67,3.04,2.13,0.26
3750,64,382522,107,72.67,3.04,2.13,0.26
3751,64,382552,107,72.69,3.05,2.13,0.26
3752,64,382594,107,72.66,3.06,2.13,0.26
3753,64,382594,107,72.66,3.06,2.13,0.26
3754,64,382594,107,72.66,3.06,2.13,0.26
3755,64,382610,107,72.63,3.04,2.13,0.26
3756,64,382612,107,72.58,3.06,2.13,0.26
3757,64,382612,107,72.58,3.06,2.13,0.26
3758,64,382612,107,72.58,3.06,2.13,0.26
3759,64,382612,107,72.58,3.06,2.13,0.26
3760,64,382612,107,72.58,3.06,2.13,0.26
3761,64,382628,107,72.58,3.06,2.13,0.26
3762,64,382638,107,72.57,3.05,2.13,0.26
3763,64,382638,107,72.57,3.05,2.13,0.26
3764,64,382648,107,72.55,3.04,2.13,0.26
3765,64,382648,107,72.55,3.04,2.13,0.26
3766,64,382652,107,72.52,3.06,2.14,0.26
3767,64,382652,107,72.52,3.06,2.14,0.26
3768,64,382652,107,72.52,3.06,2.14,0.26
3769,64,382704,107,72.48,3.1,2.14,0.26
3770,64,382716,107,72.48,3.1,2.13,0.26
3771,64,382716,107,72.48,3.1,2.13,0.26
3772,64,382716,107,72.48,3.1,2.13,0.26
3773,64,382716,107,72.48,3.1,2.13,0.26
3774,64,382716,107,72.48,3.1,2.13,0.26
3775,64,382716,107,72.48,3.1,2.13,0.26
3776,64,382716,107,72.48,3.1,2.13,0.26
3777,64,382740,107,72.47,3.1,2.13,0.26
3778,64,382740,107,72.47,3.1,2.13,0.26
3779,64,382740,107,72.47,3.1,2.13,0.26
3780,64,382822,107,72.45,3.12,2.13,0.26
3781,64,382852,107,72.43,3.13,2.13,0.26
3782,64,382852,107,72.43,3.13,2.13,0.26
3783,64,382852,107,72.43,3.13,2.13,0.26
3784,64,382852,107,72.43,3.13,2.13,0.26
3785,64,382852,107,72.43,3.13,2.13,0.26
3786,64,382852,107,72.43,3.13,2.13,0.26
3787,64,382864,107,72.43,3.13,2.13,0.26
3788,64,382878,107,72.44,3.12,2.13,0.26
3789,64,382878,107,72.44,3.12,2.13,0.26
3790,64,382878,107,72.44,3.12,2.13,0.26
3791,64,382886,107,72.44,3.12,2.13,0.26
3792,64,382886,107,72.44,3.12,2.13,0.26
3793,64,382886,107,72.44,3.12,2.13,0.26
3794,64,382886,107,72.44,3.12,2.13,0.26
3795,64,382886,107,72.44,3.12,2.13,0.26
3796,64,382886,107,72.44,3.12,2.13,0.26
3797,64,382886,107,72.44,3.12,2.13,0.26
3798,64,382886,107,72.44,3.12,2.13,0.26
3799,64,382886,107,72.44,3.12,2.13,0.26
3800,64,382886,107,72.44,3.12,2.13,0.26
3801,64,382886,107,72.44,3.12,2.13,0.26
3802,64,382886,107,72.44,3.12,2.13,0.26
3803,64,382886,107,72.44,3.12,2.13,0.26
3804,64,382898,107,72.44,3.13,2.13,0.26
3805,64,382898,107,72.44,3.13,2.13,0.26
3806,64,382902,107,72.44,3.13,2.13,0.26
3807,64,382902,107,72.44,3.13,2.13,0.26
3808,64,382902,107,72.44,3.13,2.13,0.26
3809,64,382902,107,72.44,3.13,2.13,0.26
3810,64,382902,107,72.44,3.13,2.13,0.26
3811,64,382902,107,72.44,3.13,2.13,0.26
3812,64,382926,107,72.44,3.12,2.13,0.26
3813,64,382930,107,72.44,3.12,2.13,0.26
3814,64,382930,107,72.44,3.12,2.13,0.26
3815,64,382948,107,72.42,3.11,2.13,0.26
3816,64,382978,107,72.43,3.11,2.13,0.26
3817,64,382980,107,72.32,3.04,2.14,0.26
3818,64,382980,107,72.32,3.04,2.14,0.26
3819,64,382980,107,72.32,3.04,2.14,0.26
3820,64,382980,107,72.32,3.04,2.14,0.26
3821,64,382980,107,72.32,3.04,2.14,0.26
3822,64,382980,107,72.32,3.04,2.14,0.26
3823,64,382990,107,72.33,3.05,2.14,0.26
3824,64,382990,107,72.33,3.05,2.14,0.26
3825,64,382990,107,72.33,3.05,2.14,0.26
3826,64,382990,107,72.33,3.05,2.14,0.26
3827,64,382994,107,72.3,3.04,2.14,0.26
3828,64,382994,107,72.3,3.04,2.14,0.26
3829,64,382994,107,72.3,3.04,2.14,0.26
3830,64,382994,107,72.3,3.04,2.14,0.26
3831,64,382994,107,72.3,3.04,2.14,0.26
3832,64,382994,107,72.3,3.04,2.14,0.26
3833,64,383008,107,72.32,3.03,2.14,0.26
3834,64,383008,107,72.29,3.03,2.14,0.26
3835,64,383008,107,72.29,3.03,2.14,0.26
3836,64,383008,107,72.29,3.03,2.14,0.26
3837,64,383008,107,72.29,3.03,2.14,0.26
3838,64,383008,107,72.29,3.03,2.14,0.26
3839,64,383064,107,72.22,3.07,2.14,0.26
3840,64,383064,107,72.22,3.07,2.14,0.26
3841,64,383064,107,72.22,3.07,2.14,0.26
3842,64,383064,107,72.22,3.07,2.14,0.26
3843,64,383064,107,72.22,3.07,2.14,0.26
3844,64,383064,107,72.22,3.07,2.14,0.26
3845,64,383064,107,72.22,3.07,2.14,0.26
3846,64,383082,107,72.26,3.09,2.14,0.26
3847,64,383082,107,72.26,3.09,2.14,0.26
3848,64,383082,107,72.26,3.09,2.14,0.26
3849,64,383082,107,72.26,3.09,2.14,0.26
3850,64,383082,107,72.26,3.09,2.14,0.26
3851,64,383116,107,72.24,3.08,2.14,0.26
3852,64,383116,107,72.24,3.08,2.14,0.26
3853,64,383116,107,72.24,3.08,2.14,0.26
3854,64,383130,107,72.22,3.09,2.14,0.26
3855,64,383130,107,72.22,3.09,2.14,0.26
3856,64,383134,107,72.22,3.1,2.14,0.26
3857,64,383134,107,72.22,3.1,2.14,0.26
3858,64,383134,107,72.22,3.1,2.14,0.26
3859,64,383134,107,72.22,3.1,2.14,0.26
3860,64,383146,107,72.35,3.19,2.13,0.26
3861,64,383146,107,72.35,3.19,2.13,0.26
3862,64,383162,107,72.34,3.19,2.13,0.26
3863,64,383200,107,72.32,3.19,2.13,0.26
3864,64,383200,107,72.32,3.19,2.13,0.26
3865,64,383228,107,72.32,3.19,2.13,0.26
3866,64,383228,107,72.32,3.19,2.13,0.26
3867,64,383228,107,72.32,3.19,2.13,0.26
3868,64,383228,107,72.32,3.19,2.13,0.26
3869,64,383228,107,72.32,3.19,2.13,0.26
3870,64,383238,107,72.12,2.95,2.14,0.26
3871,64,383254,107,72.11,2.94,2.14,0.26
3872,64,383254,107,72.11,2.94,2.14,0.26
3873,64,383268,107,72.13,2.94,2.14,0.26
3874,64,383282,107,72.11,2.94,2.14,0.26
3875,64,383282,107,72.11,2.94,2.14,0.26
3876,64,383282,107,72.11,2.94,2.14,0.26
3877,64,383328,107,72.09,2.95,2.14,0.26
3878,64,383328,107,72.09,2.95,2.14,0.26
3879,64,383328,107,72.09,2.95,2.14,0.26
3880,64,383328,107,72.09,2.95,2.14,0.26
3881,64,383342,107,72.07,2.97,2.14,0.26
3882,64,383342,107,72.07,2.97,2.14,0.26
3883,64,383344,107,72.06,2.96,2.14,0.26
3884,64,383344,107,72.06,2.96,2.14,0.26
3885,64,383344,107,72.06,2.96,2.14,0.26
3886,64,383344,107,72.06,2.96,2.14,0.26
3887,64,383344,107,72.06,2.96,2.14,0.26
3888,64,383378,107,72.04,2.95,2.14,0.26
3889,64,383378,107,72.04,2.95,2.14,0.26
3890,64,383378,107,72.04,2.95,2.14,0.26
3891,64,383412,107,72.02,2.99,2.14,0.26
3892,64,383412,107,72.02,2.99,2.14,0.26
3893,64,383458,107,72.0,2.98,2.14,0.26
3894,64,383458,107,72.0,2.98,2.14,0.26
3895,64,383474,107,72.06,3.04,2.13,0.26
3896,64,383474,107,72.06,3.04,2.13,0.26
3897,64,383514,107,71.99,2.99,2.14,0.26
3898,64,383514,107,71.99,2.99,2.14,0.26
3899,64,383514,107,71.99,2.99,2.14,0.26
3900,64,383514,107,71.99,2.99,2.14,0.26
3901,64,383530,107,71.99,2.99,2.14,0.26
3902,64,383530,107,71.99,2.99,2.14,0.26
3903,64,383574,107,71.95,2.97,2.14,0.26
3904,64,383588,107,71.93,2.96,2.14,0.26
3905,64,383588,107,71.93,2.95,2.14,0.26
3906,64,383588,107,71.93,2.95,2.14,0.26
3907,64,383592,107,71.93,2.95,2.14,0.26
3908,64,383670,107,71.94,3.05,2.14,0.26
3909,64,383670,107,71.94,3.05,2.14,0.26
3910,64,383670,107,71.94,3.05,2.14,0.26
3911,64,383670,107,71.94,3.05,2.14,0.26
3912,64,383688,107,71.92,3.05,2.14,0.26
3913,64,383688,107,71.92,3.05,2.14,0.26
3914,64,383704,107,71.92,3.05,2.14,0.26
3915,64,383704,107,71.92,3.05,2.14,0.26
3916,64,383704,107,71.92,3.05,2.14,0.26
3917,64,383704,107,71.92,3.05,2.14,0.26
3918,64,383704,107,71.92,3.05,2.14,0.26
3919,64,383704,107,71.92,3.05,2.14,0.26
3920,64,383704,107,71.92,3.05,2.14,0.26
3921,64,383704,107,71.92,3.05,2.14,0.26
3922,64,383712,107,71.98,3.03,2.14,0.26
3923,64,383716,107,71.98,3.02,2.14,0.26
3924,64,383716,107,71.98,3.02,2.14,0.26
3925,64,383716,107,71.98,3.02,2.14,0.26
3926,64,383716,107,71.98,3.02,2.14,0.26
3927,64,383716,107,71.98,3.02,2.14,0.26
3928,64,383716,107,72.01,3.02,2.13,0.26
3929,64,383722,107,71.99,3.02,2.14,0.26
3930,64,383734,107,71.99,3.02,2.14,0.26
3931,64,383734,107,71.99,3.02,2.14,0.26
3932,64,383734,107,71.99,3.02,2.14,0.26
3933,64,383734,107,71.99,3.02,2.14,0.26
3934,64,383734,107,71.99,3.02,2.14,0.26
3935,64,383734,107,71.99,3.02,2.14,0.26
3936,64,383734,107,71.99,3.02,2.14,0.26
3937,64,383734,107,71.99,3.02,2.14,0.26
3938,64,383734,107,71.99,3.01,2.14,0.26
3939,64,383750,107,71.99,3.0,2.14,0.26
3940,64,383750,107,71.99,3.0,2.14,0.26
