7946,64,167988,40167.0,25.07,0.71,2.52,0.29
7947,64,167996,40167.0,25.07,0.71,2.52,0.29
7948,64,167996,40167.0,25.07,0.71,2.52,0.29
7949,64,167996,40167.0,25.07,0.71,2.52,0.29
7950,64,167996,40167.0,25.07,0.71,2.52,0.29
7951,64,167996,40167.0,25.07,0.71,2.52,0.29
7952,64,167996,40167.0,25.07,0.71,2.52,0.29
7953,64,167996,40167.0,25.07,0.71,2.52,0.29
7954,64,167996,40167.0,25.07,0.71,2.52,0.29
7955,64,167996,40167.0,25.07,0.71,2.52,0.29
7956,64,167996,40167.0,25.07,0.71,2.52,0.29
7957,64,167996,40167.0,25.07,0.71,2.52,0.29
7958,64,167996,40167.0,25.07,0.71,2.52,0.29
7959,64,167996,40167.0,25.07,0.71,2.52,0.29
7960,64,167996,40167.0,25.07,0.71,2.52,0.29
7961,64,167996,40167.0,25.07,0.71,2.52,0.29
7962,64,167996,40167.0,25.07,0.71,2.52,0.29
7963,64,167996,40167.0,25.07,0.71,2.52,0.29
7964,64,167996,40167.0,25.07,0.71,2.52,0.29
7965,64,167996,40167.0,25.07,0.71,2.52,0.29
7966,64,167996,40167.0,25.07,0.71,2.52,0.29
7967,64,167996,40167.0,25.07,0.71,2.52,0.29
7968,64,167996,40167.0,25.07,0.71,2.52,0.29
7969,64,167996,40167.0,25.07,0.71,2.52,0.29
7970,64,167996,40167.0,25.07,0.71,2.52,0.29
7971,64,167996,40167.0,25.07,0.71,2.52,0.29
7972,64,167996,40167.0,25.07,0.71,2.52,0.29
7973,64,167996,40167.0,25.07,0.71,2.52,0.29
7974,64,167996,40167.0,25.07,0.71,2.52,0.29
7975,64,167996,40167.0,25.07,0.71,2.52,0.29
7976,64,167996,40167.0,25.07,0.71,2.52,0.29
7977,64,167996,40167.0,25.07,0.71,2.52,0.29
7978,64,167996,40167.0,25.07,0.71,2.52,0.29
7979,64,167996,40167.0,25.07,0.71,2.52,0.29
7980,64,167996,40167.0,25.07,0.71,2.52,0.29
7981,64,167996,40167.0,25.07,0.71,2.52,0.29
7982,64,167996,40167.0,25.07,0.71,2.52,0.29
7983,64,167996,40167.0,25.07,0.71,2.52,0.29
7984,64,167996,40167.0,25.07,0.71,2.52,0.29
7985,64,167996,40167.0,25.07,0.71,2.52,0.29
7986,64,167996,40167.0,25.07,0.71,2.52,0.29
7987,64,167996,40167.0,25.07,0.71,2.52,0.29
7988,64,167996,40167.0,25.07,0.71,2.52,0.29
7989,64,168002,40167.0,25.09,0.73,2.52,0.29
7990,64,168002,40167.0,25.09,0.73,2.52,0.29
7991,64,168002,40167.0,25.09,0.73,2.52,0.29
7992,64,168002,40167.0,25.09,0.73,2.52,0.29
7993,64,168002,40167.0,25.09,0.73,2.52,0.29
7994,64,168002,40167.0,25.09,0.73,2.52,0.29
7995,64,168002,40167.0,25.09,0.73,2.52,0.29
7996,64,168002,40167.0,25.09,0.73,2.52,0.29
7997,64,168002,40167.0,25.09,0.73,2.52,0.29
7998,64,168002,40167.0,25.09,0.73,2.52,0.29
7999,64,168002,40167.0,25.09,0.73,2.52,0.29
8000,64,168002,40167.0,25.09,0.73,2.52,0.29
8001,64,168002,40167.0,25.09,0.73,2.52,0.29
8002,64,168002,40167.0,25.09,0.73,2.52,0.29
8003,64,168002,40167.0,25.09,0.73,2.52,0.29
8004,64,168002,40167.0,25.09,0.73,2.52,0.29
8005,64,168002,40167.0,25.09,0.73,2.52,0.29
8006,64,168002,40167.0,25.09,0.73,2.52,0.29
8007,64,168004,40167.0,25.07,0.72,2.52,0.29
8008,64,168004,40167.0,25.07,0.72,2.52,0.29
8009,64,168004,40167.0,25.07,0.72,2.52,0.29
8010,64,168004,40167.0,25.07,0.72,2.52,0.29
8011,64,168004,40167.0,25.07,0.72,2.52,0.29
8012,64,168004,40167.0,25.07,0.72,2.52,0.29
8013,64,168004,40167.0,25.07,0.72,2.52,0.29
8014,64,168004,40167.0,25.07,0.72,2.52,0.29
8015,64,168004,40167.0,25.07,0.72,2.52,0.29
8016,64,168004,40167.0,25.07,0.72,2.52,0.29
8017,64,168004,40167.0,25.07,0.72,2.52,0.29
8018,64,168004,40167.0,25.07,0.72,2.52,0.29
8019,64,168004,40167.0,25.07,0.72,2.52,0.29
8020,64,168004,40167.0,25.07,0.72,2.52,0.29
8021,64,168004,40167.0,25.07,0.72,2.52,0.29
8022,64,168004,40167.0,25.07,0.72,2.52,0.29
8023,64,168004,40167.0,25.07,0.72,2.52,0.29
8024,64,168004,40167.0,25.07,0.72,2.52,0.29
8025,64,168004,40167.0,25.07,0.72,2.52,0.29
8026,64,168004,40167.0,25.07,0.72,2.52,0.29
8027,64,168004,40167.0,25.07,0.72,2.52,0.29
8028,64,168004,40167.0,25.07,0.72,2.52,0.29
8029,64,168004,40167.0,25.07,0.72,2.52,0.29
8030,64,168004,40167.0,25.07,0.72,2.52,0.29
8031,64,168004,40167.0,25.07,0.72,2.52,0.29
8032,64,168004,40167.0,25.07,0.72,2.52,0.29
8033,64,168004,40167.0,25.07,0.72,2.52,0.29
8034,64,168004,40167.0,25.07,0.72,2.52,0.29
8035,64,168004,40167.0,25.07,0.72,2.52,0.29
8036,64,168004,40167.0,25.07,0.72,2.52,0.29
8037,64,168004,40167.0,25.07,0.72,2.52,0.29
8038,64,168004,40167.0,25.07,0.72,2.52,0.29
8039,64,168004,40167.0,25.07,0.72,2.52,0.29
8040,64,168004,40167.0,25.07,0.72,2.52,0.29
8041,64,168004,40167.0,25.07,0.72,2.52,0.29
8042,64,168004,40167.0,25.07,0.72,2.52,0.29
8043,64,168004,40167.0,25.07,0.72,2.52,0.29
8044,64,168004,40167.0,25.07,0.72,2.52,0.29
8045,64,168004,40167.0,25.07,0.72,2.52,0.29
8046,64,168004,40167.0,25.07,0.72,2.52,0.29
8047,64,168004,40167.0,25.07,0.72,2.52,0.29
8048,64,168004,40167.0,25.07,0.72,2.52,0.29
8049,64,168004,40167.0,25.07,0.72,2.52,0.29
8050,64,168004,40167.0,25.07,0.72,2.52,0.29
8051,64,168004,40167.0,25.07,0.72,2.52,0.29
8052,64,168004,40167.0,25.07,0.72,2.52,0.29
8053,64,168004,40167.0,25.07,0.72,2.52,0.29
8054,64,168004,40167.0,25.07,0.72,2.52,0.29
8055,64,168004,40167.0,25.07,0.72,2.52,0.29
8056,64,168004,40167.0,25.07,0.72,2.52,0.29
8057,64,168004,40167.0,25.07,0.72,2.52,0.29
8058,64,168004,40167.0,25.07,0.72,2.52,0.29
8059,64,168004,40167.0,25.07,0.72,2.52,0.29
8060,64,168006,40167.0,25.06,0.73,2.52,0.29
8061,64,168006,40167.0,25.06,0.73,2.52,0.29
8062,64,168006,40167.0,25.06,0.73,2.52,0.29
8063,64,168006,40167.0,25.06,0.73,2.52,0.29
8064,64,168006,40167.0,25.06,0.73,2.52,0.29
8065,64,168006,40167.0,25.06,0.73,2.52,0.29
8066,64,168006,40167.0,25.06,0.73,2.52,0.29
8067,64,168006,40167.0,25.06,0.73,2.52,0.29
8068,64,168006,40167.0,25.06,0.73,2.52,0.29
8069,64,168006,40167.0,25.06,0.73,2.52,0.29
8070,64,168006,40167.0,25.06,0.73,2.52,0.29
8071,64,168006,40167.0,25.06,0.73,2.52,0.29
8072,64,168006,40167.0,25.06,0.73,2.52,0.29
8073,64,168006,40167.0,25.06,0.73,2.52,0.29
8074,64,168006,40167.0,25.06,0.73,2.52,0.29
8075,64,168006,40167.0,25.06,0.73,2.52,0.29
8076,64,168006,40167.0,25.06,0.73,2.52,0.29
8077,64,168006,40167.0,25.06,0.73,2.52,0.29
8078,64,168006,40167.0,25.06,0.73,2.52,0.29
8079,64,168006,40167.0,25.06,0.73,2.52,0.29
8080,64,168006,40167.0,25.06,0.73,2.52,0.29
8081,64,168006,40167.0,25.06,0.73,2.52,0.29
8082,64,168006,40167.0,25.06,0.73,2.52,0.29
8083,64,168006,40167.0,25.06,0.73,2.52,0.29
8084,64,168006,40167.0,25.06,0.73,2.52,0.29
8085,64,168006,40167.0,25.06,0.73,2.52,0.29
8086,64,168006,40167.0,25.06,0.73,2.52,0.29
8087,64,168006,40167.0,25.06,0.73,2.52,0.29
8088,64,168006,40167.0,25.06,0.73,2.52,0.29
8089,64,168006,40167.0,25.06,0.73,2.52,0.29
8090,64,168006,40167.0,25.06,0.73,2.52,0.29
8091,64,168006,40167.0,25.06,0.73,2.52,0.29
8092,64,168006,40167.0,25.06,0.73,2.52,0.29
8093,64,168006,40167.0,25.06,0.73,2.52,0.29
8094,64,168006,40167.0,25.06,0.73,2.52,0.29
8095,64,168006,40167.0,25.06,0.73,2.52,0.29
8096,64,168006,40167.0,25.06,0.73,2.52,0.29
8097,64,168006,40167.0,25.06,0.73,2.52,0.29
8098,64,168006,40167.0,25.06,0.73,2.52,0.29
8099,64,168006,40167.0,25.06,0.73,2.52,0.29
8100,64,168006,40167.0,25.06,0.73,2.52,0.29
8101,64,168006,40167.0,25.06,0.73,2.52,0.29
8102,64,168006,40167.0,25.06,0.73,2.52,0.29
8103,64,168006,40167.0,25.06,0.73,2.52,0.29
8104,64,168006,40167.0,25.06,0.73,2.52,0.29
8105,64,168006,40167.0,25.06,0.73,2.52,0.29
8106,64,168006,40167.0,25.06,0.73,2.52,0.29
8107,64,168006,40167.0,25.06,0.73,2.52,0.29
8108,64,168006,40167.0,25.06,0.73,2.52,0.29
8109,64,168006,40167.0,25.06,0.73,2.52,0.29
8110,64,168006,40167.0,25.06,0.73,2.52,0.29
8111,64,168006,40167.0,25.06,0.73,2.52,0.29
8112,64,168006,40167.0,25.06,0.73,2.52,0.29
8113,64,168006,40167.0,25.06,0.73,2.52,0.29
8114,64,168006,40167.0,25.06,0.73,2.52,0.29
8115,64,168006,40167.0,25.06,0.73,2.52,0.29
8116,64,168006,40167.0,25.06,0.73,2.52,0.29
8117,64,168006,40167.0,25.06,0.73,2.52,0.29
8118,64,168006,40167.0,25.06,0.73,2.52,0.29
8119,64,168006,40167.0,25.06,0.73,2.52,0.29
8120,64,168006,40167.0,25.06,0.73,2.52,0.29
8121,64,168006,40167.0,25.06,0.73,2.52,0.29
8122,64,168006,40167.0,25.06,0.73,2.52,0.29
8123,64,168006,40167.0,25.06,0.73,2.52,0.29
8124,64,168006,40167.0,25.06,0.73,2.52,0.29
8125,64,168006,40167.0,25.06,0.73,2.52,0.29
8126,64,168006,40167.0,25.06,0.73,2.52,0.29
8127,64,168006,40167.0,25.06,0.73,2.52,0.29
8128,64,168006,40167.0,25.06,0.73,2.52,0.29
8129,64,168006,40167.0,25.06,0.73,2.52,0.29
8130,64,168006,40167.0,25.06,0.73,2.52,0.29
8131,64,168006,40167.0,25.06,0.73,2.52,0.29
8132,64,168006,40167.0,25.06,0.73,2.52,0.29
8133,64,168006,40167.0,25.06,0.73,2.52,0.29
8134,64,168006,40167.0,25.06,0.73,2.52,0.29
8135,64,168006,40167.0,25.06,0.73,2.52,0.29
8136,64,168006,40167.0,25.06,0.73,2.52,0.29
8137,64,168006,40167.0,25.06,0.73,2.52,0.29
8138,64,168006,40167.0,25.06,0.73,2.52,0.29
8139,64,168006,40167.0,25.06,0.73,2.52,0.29
8140,64,168006,40167.0,25.06,0.73,2.52,0.29
8141,64,168006,40167.0,25.06,0.73,2.52,0.29
8142,64,168006,40167.0,25.06,0.73,2.52,0.29
8143,64,168006,40167.0,25.06,0.73,2.52,0.29
8144,64,168006,40167.0,25.06,0.73,2.52,0.29
8145,64,168006,40167.0,25.06,0.73,2.52,0.29
8146,64,168006,40167.0,25.06,0.73,2.52,0.29
8147,64,168006,40167.0,25.06,0.73,2.52,0.29
8148,64,168006,40167.0,25.06,0.73,2.52,0.29
8149,64,168006,40167.0,25.06,0.73,2.52,0.29
8150,64,168006,40167.0,25.06,0.73,2.52,0.29
8151,64,168006,40167.0,25.06,0.73,2.52,0.29
8152,64,168006,40167.0,25.06,0.73,2.52,0.29
8153,64,168006,40167.0,25.06,0.73,2.52,0.29
8154,64,168006,40167.0,25.06,0.73,2.52,0.29
8155,64,168006,40167.0,25.06,0.73,2.52,0.29
8156,64,168006,40167.0,25.06,0.73,2.52,0.29
8157,64,168006,40167.0,25.06,0.73,2.52,0.29
8158,64,168006,40167.0,25.06,0.73,2.52,0.29
8159,64,168006,40167.0,25.06,0.73,2.52,0.29
8160,64,168006,40167.0,25.06,0.73,2.52,0.29
8161,64,168006,40167.0,25.06,0.73,2.52,0.29
8162,64,168006,40167.0,25.06,0.73,2.52,0.29
8163,64,168006,40167.0,25.06,0.73,2.52,0.29
8164,64,168006,40167.0,25.06,0.73,2.52,0.29
8165,64,168006,40167.0,25.06,0.73,2.52,0.29
8166,64,168006,40167.0,25.06,0.73,2.52,0.29
8167,64,168006,40167.0,25.06,0.73,2.52,0.29
8168,64,168006,40167.0,25.06,0.73,2.52,0.29
8169,64,168006,40167.0,25.06,0.73,2.52,0.29
8170,64,168006,40167.0,25.06,0.73,2.52,0.29
8171,64,168006,40167.0,25.06,0.73,2.52,0.29
8172,64,168006,40167.0,25.06,0.73,2.52,0.29
8173,64,168006,40167.0,25.06,0.73,2.52,0.29
8174,64,168006,40167.0,25.06,0.73,2.52,0.29
8175,64,168006,40167.0,25.06,0.73,2.52,0.29
8176,64,168006,40167.0,25.06,0.73,2.52,0.29
8177,64,168006,40167.0,25.06,0.73,2.52,0.29
8178,64,168006,40167.0,25.06,0.73,2.52,0.29
8179,64,168018,40167.0,25.06,0.73,2.52,0.29
8180,64,168018,40167.0,25.06,0.73,2.52,0.29
8181,64,168018,40167.0,25.06,0.73,2.52,0.29
8182,64,168018,40167.0,25.06,0.73,2.52,0.29
8183,64,168018,40167.0,25.06,0.73,2.52,0.29
8184,64,168018,40167.0,25.06,0.73,2.52,0.29
8185,64,168018,40167.0,25.06,0.73,2.52,0.29
8186,64,168018,40167.0,25.06,0.73,2.52,0.29
8187,64,168018,40167.0,25.06,0.73,2.52,0.29
8188,64,168018,40167.0,25.06,0.73,2.52,0.29
8189,64,168018,40167.0,25.06,0.73,2.52,0.29
8190,64,168018,40167.0,25.06,0.73,2.52,0.29
8191,64,168018,40167.0,25.06,0.73,2.52,0.29
8192,64,168018,40167.0,25.06,0.73,2.52,0.29
8193,64,168018,40167.0,25.06,0.73,2.52,0.29
8194,64,168018,40167.0,25.06,0.73,2.52,0.29
8195,64,168018,40167.0,25.06,0.73,2.52,0.29
8196,64,168018,40167.0,25.06,0.73,2.52,0.29
8197,64,168018,40167.0,25.06,0.73,2.52,0.29
8198,64,168018,40167.0,25.06,0.73,2.52,0.29
8199,64,168018,40167.0,25.06,0.73,2.52,0.29
8200,64,168018,40167.0,25.06,0.73,2.52,0.29
8201,64,168018,40167.0,25.06,0.73,2.52,0.29
8202,64,168018,40167.0,25.06,0.73,2.52,0.29
8203,64,168018,40167.0,25.06,0.73,2.52,0.29
8204,64,168018,40167.0,25.06,0.73,2.52,0.29
8205,64,168018,40167.0,25.06,0.73,2.52,0.29
8206,64,168018,40167.0,25.06,0.73,2.52,0.29
8207,64,168018,40167.0,25.06,0.73,2.52,0.29
8208,64,168018,40167.0,25.06,0.73,2.52,0.29
8209,64,168018,40167.0,25.06,0.73,2.52,0.29
8210,64,168018,40167.0,25.06,0.73,2.52,0.29
8211,64,168018,40167.0,25.06,0.73,2.52,0.29
8212,64,168018,40167.0,25.06,0.73,2.52,0.29
8213,64,168018,40167.0,25.06,0.73,2.52,0.29
8214,64,168018,40167.0,25.06,0.73,2.52,0.29
8215,64,168018,40167.0,25.06,0.73,2.52,0.29
8216,64,168018,40167.0,25.06,0.73,2.52,0.29
8217,64,168018,40167.0,25.06,0.73,2.52,0.29
8218,64,168018,40167.0,25.06,0.73,2.52,0.29
8219,64,168018,40167.0,25.06,0.73,2.52,0.29
8220,64,168018,40167.0,25.06,0.73,2.52,0.29
8221,64,168018,40167.0,25.06,0.73,2.52,0.29
8222,64,168018,40167.0,25.06,0.73,2.52,0.29
8223,64,168018,40167.0,25.06,0.73,2.52,0.29
8224,64,168018,40167.0,25.06,0.73,2.52,0.29
8225,64,168018,40167.0,25.06,0.73,2.52,0.29
8226,64,168018,40167.0,25.06,0.73,2.52,0.29
8227,64,168018,40167.0,25.06,0.73,2.52,0.29
8228,64,168018,40167.0,25.06,0.73,2.52,0.29
8229,64,168018,40167.0,25.06,0.73,2.52,0.29
8230,64,168018,40167.0,25.06,0.73,2.52,0.29
8231,64,168018,40167.0,25.06,0.73,2.52,0.29
8232,64,168018,40167.0,25.06,0.73,2.52,0.29
8233,64,168018,40167.0,25.06,0.73,2.52,0.29
8234,64,168018,40167.0,25.06,0.73,2.52,0.29
8235,64,168018,40167.0,25.06,0.73,2.52,0.29
8236,64,168024,40167.0,25.04,0.75,2.52,0.29
8237,64,168024,40167.0,25.04,0.75,2.52,0.29
8238,64,168024,40167.0,25.04,0.75,2.52,0.29
8239,64,168024,40167.0,25.04,0.75,2.52,0.29
8240,64,168024,40167.0,25.04,0.75,2.52,0.29
8241,64,168024,40167.0,25.04,0.75,2.52,0.29
8242,64,168024,40167.0,25.04,0.75,2.52,0.29
8243,64,168024,40167.0,25.04,0.75,2.52,0.29
8244,64,168028,40167.0,25.01,0.73,2.52,0.29
8245,64,168028,40167.0,25.01,0.73,2.52,0.29
8246,64,168028,40167.0,25.01,0.73,2.52,0.29
8247,64,168028,40167.0,25.01,0.73,2.52,0.29
8248,64,168028,40167.0,25.01,0.73,2.52,0.29
8249,64,168028,40167.0,25.01,0.73,2.52,0.29
8250,64,168028,40167.0,25.01,0.73,2.52,0.29
8251,64,168028,40167.0,25.01,0.73,2.52,0.29
8252,64,168028,40167.0,25.01,0.73,2.52,0.29
8253,64,168028,40167.0,25.01,0.73,2.52,0.29
8254,64,168028,40167.0,25.01,0.73,2.52,0.29
8255,64,168028,40167.0,25.01,0.73,2.52,0.29
8256,64,168028,40167.0,25.01,0.73,2.52,0.29
8257,64,168028,40167.0,25.01,0.73,2.52,0.29
8258,64,168028,40167.0,25.01,0.73,2.52,0.29
8259,64,168028,40167.0,25.01,0.73,2.52,0.29
8260,64,168028,40167.0,25.01,0.73,2.52,0.29
8261,64,168028,40167.0,25.01,0.73,2.52,0.29
8262,64,168028,40167.0,25.01,0.73,2.52,0.29
8263,64,168028,40167.0,25.01,0.73,2.52,0.29
8264,64,168028,40167.0,25.01,0.73,2.52,0.29
8265,64,168028,40167.0,25.01,0.73,2.52,0.29
8266,64,168028,40167.0,25.01,0.73,2.52,0.29
8267,64,168028,40167.0,25.01,0.73,2.52,0.29
8268,64,168028,40167.0,25.01,0.73,2.52,0.29
8269,64,168028,40167.0,25.01,0.73,2.52,0.29
8270,64,168028,40167.0,25.01,0.73,2.52,0.29
8271,64,168028,40167.0,25.01,0.73,2.52,0.29
8272,64,168032,40167.0,25.01,0.73,2.52,0.29
8273,64,168046,40167.0,25.02,0.73,2.53,0.29
8274,64,168046,40167.0,25.02,0.73,2.53,0.29
8275,64,168046,40167.0,25.02,0.73,2.53,0.29
8276,64,168046,40167.0,25.02,0.73,2.53,0.29
8277,64,168046,40167.0,25.02,0.73,2.53,0.29
8278,64,168046,40167.0,25.02,0.73,2.53,0.29
8279,64,168046,40167.0,25.02,0.73,2.53,0.29
8280,64,168046,40167.0,25.02,0.73,2.53,0.29
8281,64,168046,40167.0,25.02,0.73,2.53,0.29
8282,64,168046,40167.0,25.02,0.73,2.53,0.29
8283,64,168046,40167.0,25.02,0.73,2.53,0.29
8284,64,168046,40167.0,25.02,0.73,2.53,0.29
8285,64,168046,40167.0,25.02,0.73,2.53,0.29
8286,64,168046,40167.0,25.02,0.73,2.53,0.29
8287,64,168046,40167.0,25.02,0.73,2.53,0.29
8288,64,168046,40167.0,25.02,0.73,2.53,0.29
8289,64,168046,40167.0,25.02,0.73,2.53,0.29
8290,64,168046,40167.0,25.02,0.73,2.53,0.29
8291,64,168046,40167.0,25.02,0.73,2.53,0.29
8292,64,168046,40167.0,25.02,0.73,2.53,0.29
8293,64,168046,40167.0,25.02,0.73,2.53,0.29
8294,64,168046,40167.0,25.02,0.73,2.53,0.29
8295,64,168046,40167.0,25.02,0.73,2.53,0.29
8296,64,168082,40167.0,25.05,0.74,2.52,0.29
8297,64,168082,40167.0,25.05,0.74,2.52,0.29
8298,64,168082,40167.0,25.05,0.74,2.52,0.29
8299,64,168082,40167.0,25.05,0.74,2.52,0.29
8300,64,168082,40167.0,25.05,0.74,2.52,0.29
8301,64,168082,40167.0,25.05,0.74,2.52,0.29
8302,64,168082,40167.0,25.05,0.74,2.52,0.29
8303,64,168082,40167.0,25.05,0.74,2.52,0.29
8304,64,168082,40167.0,25.05,0.74,2.52,0.29
8305,64,168082,40167.0,25.05,0.74,2.52,0.29
8306,64,168082,40167.0,25.05,0.74,2.52,0.29
8307,64,168082,40167.0,25.05,0.74,2.52,0.29
8308,64,168082,40167.0,25.05,0.74,2.52,0.29
8309,64,168082,40167.0,25.05,0.74,2.52,0.29
8310,64,168082,40167.0,25.05,0.74,2.52,0.29
8311,64,168082,40167.0,25.05,0.74,2.52,0.29
8312,64,168082,40167.0,25.05,0.74,2.52,0.29
8313,64,168098,40167.0,25.05,0.74,2.52,0.29
8314,64,168098,40167.0,25.05,0.74,2.52,0.29
8315,64,168098,40167.0,25.05,0.74,2.52,0.29
8316,64,168098,40167.0,25.05,0.74,2.52,0.29
8317,64,168098,40167.0,25.05,0.74,2.52,0.29
8318,64,168098,40167.0,25.05,0.74,2.52,0.29
8319,64,168098,40167.0,25.05,0.74,2.52,0.29
8320,64,168098,40167.0,25.05,0.74,2.52,0.29
8321,64,168098,40167.0,25.05,0.74,2.52,0.29
8322,64,168098,40167.0,25.05,0.74,2.52,0.29
8323,64,168098,40167.0,25.05,0.74,2.52,0.29
8324,64,168098,40167.0,25.05,0.74,2.52,0.29
8325,64,168098,40167.0,25.05,0.74,2.52,0.29
8326,64,168098,40167.0,25.05,0.74,2.52,0.29
8327,64,168098,40167.0,25.05,0.74,2.52,0.29
8328,64,168098,40167.0,25.05,0.74,2.52,0.29
8329,64,168098,40167.0,25.05,0.74,2.52,0.29
8330,64,168098,40167.0,25.05,0.74,2.52,0.29
8331,64,168098,40167.0,25.05,0.74,2.52,0.29
8332,64,168098,40167.0,25.05,0.74,2.52,0.29
8333,64,168134,40167.0,25.04,0.76,2.52,0.29
8334,64,168134,40167.0,25.04,0.76,2.52,0.29
8335,64,168134,40167.0,25.04,0.76,2.52,0.29
8336,64,168134,40167.0,25.04,0.76,2.52,0.29
8337,64,168134,40167.0,25.04,0.76,2.52,0.29
8338,64,168134,40167.0,25.04,0.76,2.52,0.29
8339,64,168134,40167.0,25.04,0.76,2.52,0.29
8340,64,168134,40167.0,25.04,0.76,2.52,0.29
8341,64,168134,40167.0,25.04,0.76,2.52,0.29
8342,64,168134,40167.0,25.04,0.76,2.52,0.29
8343,64,168134,40167.0,25.04,0.76,2.52,0.29
8344,64,168134,40167.0,25.04,0.76,2.52,0.29
8345,64,168134,40167.0,25.04,0.76,2.52,0.29
8346,64,168134,40167.0,25.04,0.76,2.52,0.29
8347,64,168134,40167.0,25.04,0.76,2.52,0.29
8348,64,168134,40167.0,25.04,0.76,2.52,0.29
8349,64,168134,40167.0,25.04,0.76,2.52,0.29
8350,64,168134,40167.0,25.04,0.76,2.52,0.29
8351,64,168134,40167.0,25.04,0.76,2.52,0.29
8352,64,168134,40167.0,25.04,0.76,2.52,0.29
8353,64,168134,40167.0,25.04,0.76,2.52,0.29
8354,64,168142,40167.0,25.04,0.78,2.52,0.29
8355,64,168142,40167.0,25.04,0.78,2.52,0.29
8356,64,168142,40167.0,25.04,0.78,2.52,0.29
8357,64,168142,40167.0,25.04,0.78,2.52,0.29
8358,64,168142,40167.0,25.04,0.78,2.52,0.29
8359,64,168142,40167.0,25.04,0.78,2.52,0.29
8360,64,168142,40167.0,25.04,0.78,2.52,0.29
8361,64,168142,40167.0,25.04,0.78,2.52,0.29
8362,64,168156,40167.0,25.05,0.77,2.52,0.29
8363,64,168156,40167.0,25.05,0.77,2.52,0.29
8364,64,168156,40167.0,25.05,0.77,2.52,0.29
8365,64,168156,40167.0,25.05,0.77,2.52,0.29
8366,64,168156,40167.0,25.05,0.77,2.52,0.29
8367,64,168156,40167.0,25.05,0.77,2.52,0.29
8368,64,168156,40167.0,25.05,0.77,2.52,0.29
8369,64,168156,40167.0,25.05,0.77,2.52,0.29
8370,64,168156,40167.0,25.05,0.77,2.52,0.29
8371,64,168156,40167.0,25.05,0.77,2.52,0.29
8372,64,168156,40167.0,25.05,0.77,2.52,0.29
8373,64,168156,40167.0,25.05,0.77,2.52,0.29
8374,64,168156,40167.0,25.05,0.77,2.52,0.29
8375,64,168156,40167.0,25.05,0.77,2.52,0.29
8376,64,168156,40167.0,25.05,0.77,2.52,0.29
8377,64,168156,40167.0,25.05,0.77,2.52,0.29
8378,64,168156,40167.0,25.05,0.77,2.52,0.29
8379,64,168156,40167.0,25.05,0.77,2.52,0.29
8380,64,168156,40167.0,25.05,0.77,2.52,0.29
8381,64,168156,40167.0,25.05,0.77,2.52,0.29
8382,64,168156,40167.0,25.05,0.77,2.52,0.29
8383,64,168156,40167.0,25.05,0.77,2.52,0.29
8384,64,168156,40167.0,25.05,0.77,2.52,0.29
8385,64,168156,40167.0,25.05,0.77,2.52,0.29
8386,64,168156,40167.0,25.05,0.77,2.52,0.29
8387,64,168156,40167.0,25.05,0.77,2.52,0.29
8388,64,168208,40167.0,25.02,0.77,2.52,0.29
8389,64,168208,40167.0,25.02,0.77,2.52,0.29
8390,64,168208,40167.0,25.02,0.77,2.52,0.29
8391,64,168208,40167.0,25.02,0.77,2.52,0.29
8392,64,168208,40167.0,25.02,0.77,2.52,0.29
8393,64,168208,40167.0,25.02,0.77,2.52,0.29
8394,64,168208,40167.0,25.02,0.77,2.52,0.29
8395,64,168208,40167.0,25.02,0.77,2.52,0.29
8396,64,168208,40167.0,25.02,0.77,2.52,0.29
8397,64,168208,40167.0,25.02,0.77,2.52,0.29
8398,64,168208,40167.0,25.02,0.77,2.52,0.29
8399,64,168208,40167.0,25.02,0.77,2.52,0.29
8400,64,168208,40167.0,25.02,0.77,2.52,0.29
8401,64,168208,40167.0,25.02,0.77,2.52,0.29
8402,64,168208,40167.0,25.02,0.77,2.52,0.29
8403,64,168208,40167.0,25.02,0.77,2.52,0.29
8404,64,168208,40167.0,25.02,0.77,2.52,0.29
8405,64,168218,40167.0,25.0,0.76,2.52,0.29
8406,64,168218,40167.0,25.0,0.76,2.52,0.29
8407,64,168218,40167.0,25.0,0.76,2.52,0.29
8408,64,168218,40167.0,25.0,0.76,2.52,0.29
8409,64,168218,40167.0,25.0,0.76,2.52,0.29
8410,64,168218,40167.0,25.0,0.76,2.52,0.29
8411,64,168218,40167.0,25.0,0.76,2.52,0.29
8412,64,168218,40167.0,25.0,0.76,2.52,0.29
8413,64,168218,40167.0,25.0,0.76,2.52,0.29
8414,64,168218,40167.0,25.0,0.76,2.52,0.29
8415,64,168218,40167.0,25.0,0.76,2.52,0.29
8416,64,168218,40167.0,25.0,0.76,2.52,0.29
8417,64,168218,40167.0,25.0,0.76,2.52,0.29
8418,64,168218,40167.0,25.0,0.76,2.52,0.29
8419,64,168218,40167.0,25.0,0.76,2.52,0.29
8420,64,168218,40167.0,25.0,0.76,2.52,0.29
8421,64,168218,40167.0,25.0,0.76,2.52,0.29
8422,64,168218,40167.0,25.0,0.76,2.52,0.29
8423,64,168218,40167.0,25.0,0.76,2.52,0.29
8424,64,168218,40167.0,25.0,0.76,2.52,0.29
8425,64,168218,40167.0,25.0,0.76,2.52,0.29
8426,64,168218,40167.0,25.0,0.76,2.52,0.29
8427,64,168218,40167.0,25.0,0.76,2.52,0.29
