3754,64,72736,18321.0,13.39,0.42,2.61,0.25
3755,64,72736,18321.0,13.39,0.42,2.61,0.25
3756,64,72736,18321.0,13.39,0.42,2.61,0.25
3757,64,72736,18321.0,13.39,0.42,2.61,0.25
3758,64,72736,18321.0,13.39,0.43,2.62,0.25
3759,64,72736,18321.0,13.39,0.43,2.62,0.25
3760,64,72736,18321.0,13.39,0.43,2.62,0.25
3761,64,72736,18321.0,13.39,0.43,2.62,0.25
3762,64,72736,18321.0,13.39,0.43,2.62,0.25
3763,64,72778,18321.0,13.4,0.44,2.61,0.25
3764,64,72778,18321.0,13.4,0.44,2.61,0.25
3765,64,72778,18321.0,13.4,0.44,2.61,0.25
3766,64,72778,18321.0,13.4,0.44,2.61,0.25
3767,64,72778,18321.0,13.4,0.44,2.61,0.25
3768,64,72778,18321.0,13.4,0.44,2.61,0.25
3769,64,72778,18321.0,13.4,0.44,2.61,0.25
3770,64,72778,18321.0,13.4,0.44,2.61,0.25
3771,64,72778,18321.0,13.4,0.44,2.61,0.25
3772,64,72778,18321.0,13.4,0.44,2.61,0.25
3773,64,72806,18570.0,13.42,0.45,2.61,0.25
3774,64,72806,18570.0,13.42,0.45,2.61,0.25
3775,64,72806,18570.0,13.42,0.45,2.61,0.25
3776,64,72806,18570.0,13.42,0.45,2.61,0.25
3777,64,72806,18570.0,13.42,0.45,2.61,0.25
3778,64,72806,18570.0,13.42,0.45,2.61,0.25
3779,64,72806,18570.0,13.42,0.45,2.61,0.25
3780,64,72824,18570.0,13.44,0.47,2.61,0.25
3781,64,72824,18570.0,13.44,0.47,2.61,0.25
3782,64,72824,18570.0,13.44,0.47,2.61,0.25
3783,64,72824,18570.0,13.44,0.47,2.61,0.25
3784,64,72824,18570.0,13.44,0.47,2.61,0.25
3785,64,72824,18570.0,13.44,0.47,2.61,0.25
3786,64,72824,18570.0,13.44,0.47,2.61,0.25
3787,64,72824,18570.0,13.44,0.47,2.61,0.25
3788,64,72824,18570.0,13.44,0.47,2.61,0.25
3789,64,72824,18570.0,13.44,0.47,2.61,0.25
3790,64,72824,18570.0,13.44,0.47,2.61,0.25
3791,64,72824,18570.0,13.44,0.47,2.61,0.25
3792,64,72824,18570.0,13.44,0.47,2.61,0.25
3793,64,72824,18570.0,13.44,0.47,2.61,0.25
3794,64,72824,18570.0,13.44,0.47,2.61,0.25
3795,64,72824,18570.0,13.44,0.47,2.61,0.25
3796,64,72824,18570.0,13.44,0.47,2.61,0.25
3797,64,72824,18570.0,13.44,0.47,2.61,0.25
3798,64,72824,18570.0,13.44,0.47,2.61,0.25
3799,64,72824,18570.0,13.44,0.47,2.61,0.25
3800,64,72824,18570.0,13.44,0.47,2.61,0.25
3801,64,72824,18570.0,13.44,0.47,2.61,0.25
3802,64,72824,18570.0,13.44,0.47,2.61,0.25
3803,64,72824,18570.0,13.44,0.47,2.61,0.25
3804,64,72824,18570.0,13.44,0.47,2.61,0.25
3805,64,72824,18570.0,13.44,0.47,2.61,0.25
3806,64,72824,18570.0,13.44,0.47,2.61,0.25
3807,64,72824,18570.0,13.44,0.47,2.61,0.25
3808,64,72824,18570.0,13.44,0.47,2.61,0.25
3809,64,72824,18570.0,13.44,0.47,2.61,0.25
3810,64,72824,18570.0,13.44,0.47,2.61,0.25
3811,64,72824,18570.0,13.44,0.47,2.61,0.25
3812,64,72824,18570.0,13.44,0.47,2.61,0.25
3813,64,72824,18570.0,13.44,0.47,2.61,0.25
3814,64,72824,18570.0,13.44,0.47,2.61,0.25
3815,64,72824,18570.0,13.44,0.47,2.61,0.25
3816,64,72824,18570.0,13.44,0.47,2.61,0.25
3817,64,72824,18570.0,13.44,0.47,2.61,0.25
3818,64,72824,18570.0,13.44,0.47,2.61,0.25
3819,64,72824,18570.0,13.44,0.47,2.61,0.25
3820,64,72824,18570.0,13.44,0.47,2.61,0.25
3821,64,72824,18570.0,13.44,0.47,2.61,0.25
3822,64,72824,18570.0,13.44,0.47,2.61,0.25
3823,64,72824,18570.0,13.44,0.47,2.61,0.25
3824,64,72824,18570.0,13.44,0.47,2.61,0.25
3825,64,72824,18570.0,13.44,0.47,2.61,0.25
3826,64,72824,18570.0,13.44,0.47,2.61,0.25
3827,64,72824,18570.0,13.44,0.47,2.61,0.25
3828,64,72824,18570.0,13.44,0.47,2.61,0.25
3829,64,72824,18570.0,13.44,0.47,2.61,0.25
3830,64,72824,18570.0,13.44,0.47,2.61,0.25
3831,64,72824,18570.0,13.44,0.47,2.61,0.25
3832,64,72824,18570.0,13.44,0.47,2.61,0.25
3833,64,72824,18570.0,13.44,0.47,2.61,0.25
3834,64,72824,18570.0,13.44,0.47,2.61,0.25
3835,64,72824,18570.0,13.44,0.47,2.61,0.25
3836,64,72824,18570.0,13.44,0.47,2.61,0.25
3837,64,72824,18570.0,13.44,0.47,2.61,0.25
3838,64,72824,18570.0,13.44,0.47,2.61,0.25
3839,64,72824,18570.0,13.44,0.47,2.61,0.25
3840,64,72824,18570.0,13.44,0.47,2.61,0.25
3841,64,72824,18570.0,13.44,0.47,2.61,0.25
3842,64,72824,18570.0,13.44,0.47,2.61,0.25
3843,64,72824,18570.0,13.44,0.47,2.61,0.25
3844,64,72824,18570.0,13.44,0.47,2.61,0.25
3845,64,72824,18570.0,13.44,0.47,2.61,0.25
3846,64,72824,18570.0,13.44,0.47,2.61,0.25
3847,64,72824,18570.0,13.44,0.47,2.61,0.25
3848,64,72824,18570.0,13.44,0.47,2.61,0.25
3849,64,72824,18570.0,13.44,0.47,2.61,0.25
3850,64,72824,18570.0,13.44,0.47,2.61,0.25
3851,64,72824,18570.0,13.44,0.47,2.61,0.25
3852,64,72824,18570.0,13.44,0.47,2.61,0.25
3853,64,72824,18570.0,13.44,0.47,2.61,0.25
3854,64,72824,18570.0,13.44,0.47,2.61,0.25
3855,64,72824,18570.0,13.44,0.47,2.61,0.25
3856,64,72824,18570.0,13.44,0.47,2.61,0.25
3857,64,72824,18570.0,13.44,0.47,2.61,0.25
3858,64,72824,18570.0,13.44,0.47,2.61,0.25
3859,64,72824,18570.0,13.44,0.47,2.61,0.25
3860,64,72824,18570.0,13.44,0.47,2.61,0.25
3861,64,72824,18570.0,13.44,0.47,2.61,0.25
3862,64,72824,18570.0,13.44,0.47,2.61,0.25
3863,64,72824,18570.0,13.44,0.47,2.61,0.25
3864,64,72824,18570.0,13.44,0.47,2.61,0.25
3865,64,72824,18570.0,13.44,0.47,2.61,0.25
3866,64,72824,18570.0,13.44,0.47,2.61,0.25
3867,64,72824,18570.0,13.44,0.47,2.61,0.25
3868,64,72824,18570.0,13.44,0.47,2.61,0.25
3869,64,72824,18570.0,13.44,0.47,2.61,0.25
3870,64,72824,18570.0,13.44,0.47,2.61,0.25
3871,64,72824,18570.0,13.44,0.47,2.61,0.25
3872,64,72824,18570.0,13.44,0.47,2.61,0.25
3873,64,72824,18570.0,13.44,0.47,2.61,0.25
3874,64,72824,18570.0,13.44,0.47,2.61,0.25
3875,64,72824,18570.0,13.44,0.47,2.61,0.25
3876,64,72824,18570.0,13.44,0.47,2.61,0.25
3877,64,72824,18570.0,13.44,0.47,2.61,0.25
3878,64,72824,18570.0,13.44,0.47,2.61,0.25
3879,64,72824,18570.0,13.44,0.47,2.61,0.25
3880,64,72824,18570.0,13.44,0.47,2.61,0.25
3881,64,72824,18570.0,13.44,0.47,2.61,0.25
3882,64,72824,18570.0,13.44,0.47,2.61,0.25
3883,64,72824,18570.0,13.44,0.47,2.61,0.25
3884,64,72824,18570.0,13.44,0.47,2.61,0.25
3885,64,72824,18570.0,13.44,0.47,2.61,0.25
3886,64,72824,18570.0,13.44,0.47,2.61,0.25
3887,64,72824,18570.0,13.44,0.47,2.61,0.25
3888,64,72824,18570.0,13.44,0.47,2.61,0.25
3889,64,72824,18570.0,13.44,0.47,2.61,0.25
3890,64,72824,18570.0,13.44,0.47,2.61,0.25
3891,64,72824,18570.0,13.44,0.47,2.61,0.25
3892,64,72824,18570.0,13.44,0.47,2.61,0.25
3893,64,72832,19235.0,13.47,0.48,2.61,0.25
3894,64,72832,19235.0,13.47,0.48,2.61,0.25
3895,64,72832,19235.0,13.47,0.48,2.61,0.25
3896,64,72832,19235.0,13.47,0.48,2.61,0.25
3897,64,72832,19235.0,13.47,0.48,2.61,0.25
3898,64,72832,19235.0,13.47,0.48,2.61,0.25
3899,64,72832,19235.0,13.47,0.48,2.61,0.25
3900,64,72832,19235.0,13.47,0.48,2.61,0.25
3901,64,72832,19235.0,13.47,0.48,2.61,0.25
3902,64,72832,19235.0,13.47,0.48,2.61,0.25
3903,64,72832,19235.0,13.47,0.48,2.61,0.25
3904,64,72832,19235.0,13.47,0.48,2.61,0.25
3905,64,72832,19235.0,13.47,0.48,2.61,0.25
3906,64,72832,19235.0,13.47,0.48,2.61,0.25
3907,64,72832,19235.0,13.47,0.48,2.61,0.25
3908,64,72832,19235.0,13.47,0.48,2.61,0.25
3909,64,72832,19235.0,13.47,0.48,2.61,0.25
3910,64,72832,19235.0,13.47,0.48,2.61,0.25
3911,64,72832,19235.0,13.47,0.48,2.61,0.25
3912,64,72832,19235.0,13.47,0.48,2.61,0.25
3913,64,72832,19235.0,13.47,0.48,2.61,0.25
3914,64,72832,19235.0,13.47,0.48,2.61,0.25
3915,64,72832,19235.0,13.47,0.48,2.61,0.25
3916,64,72832,19235.0,13.47,0.48,2.61,0.25
3917,64,72832,19235.0,13.47,0.48,2.61,0.25
3918,64,72832,19235.0,13.47,0.48,2.61,0.25
3919,64,72896,19235.0,13.46,0.47,2.61,0.25
3920,64,72896,19235.0,13.46,0.47,2.61,0.25
3921,64,72930,19235.0,13.44,0.45,2.61,0.25
3922,64,72930,19235.0,13.44,0.45,2.61,0.25
3923,64,72930,19235.0,13.44,0.45,2.61,0.25
3924,64,72930,19235.0,13.44,0.45,2.61,0.25
3925,64,72930,19235.0,13.44,0.45,2.61,0.25
3926,64,72930,19235.0,13.44,0.45,2.61,0.25
3927,64,72930,19235.0,13.44,0.45,2.61,0.25
3928,64,72930,19235.0,13.44,0.45,2.61,0.25
3929,64,72978,19235.0,13.43,0.45,2.61,0.25
3930,64,72978,19235.0,13.43,0.45,2.61,0.25
3931,64,72978,19235.0,13.43,0.45,2.61,0.25
3932,64,72978,19235.0,13.43,0.45,2.61,0.25
3933,64,72978,19235.0,13.43,0.45,2.61,0.25
3934,64,72978,19235.0,13.43,0.45,2.61,0.25
3935,64,72978,19235.0,13.43,0.45,2.61,0.25
3936,64,72978,19235.0,13.43,0.45,2.61,0.25
3937,64,72978,19235.0,13.43,0.45,2.61,0.25
3938,64,72978,19235.0,13.43,0.45,2.61,0.25
3939,64,72978,19235.0,13.43,0.45,2.61,0.25
3940,64,72978,19235.0,13.43,0.45,2.61,0.25
3941,64,72978,19235.0,13.43,0.45,2.61,0.25
3942,64,72978,19235.0,13.43,0.45,2.61,0.25
3943,64,72978,19235.0,13.43,0.45,2.61,0.25
3944,64,72978,19235.0,13.43,0.45,2.61,0.25
3945,64,72978,19235.0,13.43,0.45,2.61,0.25
3946,64,72978,19235.0,13.43,0.45,2.61,0.25
3947,64,72978,19235.0,13.43,0.45,2.61,0.25
3948,64,72978,19235.0,13.43,0.45,2.61,0.25
3949,64,72978,19235.0,13.43,0.45,2.61,0.25
3950,64,72978,19235.0,13.43,0.45,2.61,0.25
3951,64,72978,19235.0,13.43,0.45,2.61,0.25
3952,64,72978,19235.0,13.43,0.45,2.61,0.25
3953,64,72978,19235.0,13.43,0.45,2.61,0.25
3954,64,72978,19235.0,13.43,0.45,2.61,0.25
3955,64,72978,19235.0,13.43,0.45,2.61,0.25
3956,64,72978,19235.0,13.43,0.45,2.61,0.25
3957,64,72978,19235.0,13.43,0.45,2.61,0.25
3958,64,72978,19235.0,13.43,0.45,2.61,0.25
3959,64,72978,19235.0,13.43,0.45,2.61,0.25
3960,64,72978,19235.0,13.43,0.45,2.61,0.25
3961,64,72978,19235.0,13.43,0.45,2.61,0.25
3962,64,72978,19235.0,13.43,0.45,2.61,0.25
3963,64,72978,19235.0,13.43,0.45,2.61,0.25
3964,64,72978,19235.0,13.43,0.45,2.61,0.25
3965,64,72978,19235.0,13.43,0.45,2.61,0.25
3966,64,72990,19254.0,13.46,0.48,2.61,0.25
3967,64,72990,19254.0,13.46,0.48,2.61,0.25
3968,64,72990,19254.0,13.46,0.48,2.61,0.25
3969,64,72990,19254.0,13.46,0.48,2.61,0.25
3970,64,72990,19254.0,13.46,0.48,2.61,0.25
3971,64,72990,19254.0,13.46,0.48,2.61,0.25
3972,64,73046,19254.0,13.46,0.47,2.61,0.25
3973,64,73046,19254.0,13.46,0.47,2.61,0.25
3974,64,73046,19254.0,13.46,0.47,2.61,0.25
3975,64,73046,19254.0,13.46,0.47,2.61,0.25
3976,64,73046,19254.0,13.46,0.47,2.61,0.25
3977,64,73046,19254.0,13.46,0.47,2.61,0.25
3978,64,73046,19254.0,13.46,0.47,2.61,0.25
3979,64,73046,19254.0,13.46,0.47,2.61,0.25
3980,64,73046,19254.0,13.46,0.47,2.61,0.25
3981,64,73046,19254.0,13.46,0.47,2.61,0.25
3982,64,73046,19254.0,13.46,0.47,2.61,0.25
3983,64,73046,19254.0,13.46,0.47,2.61,0.25
3984,64,73046,19254.0,13.46,0.47,2.61,0.25
3985,64,73046,19254.0,13.46,0.47,2.61,0.25
3986,64,73046,19254.0,13.46,0.47,2.61,0.25
3987,64,73046,19254.0,13.46,0.47,2.61,0.25
3988,64,73046,19254.0,13.46,0.47,2.61,0.25
3989,64,73046,19254.0,13.46,0.47,2.61,0.25
3990,64,73046,19254.0,13.46,0.47,2.61,0.25
3991,64,73046,19254.0,13.46,0.47,2.61,0.25
3992,64,73046,19254.0,13.46,0.47,2.61,0.25
3993,64,73046,19254.0,13.46,0.47,2.61,0.25
3994,64,73046,19254.0,13.46,0.47,2.61,0.25
3995,64,73046,19254.0,13.46,0.47,2.61,0.25
3996,64,73046,19254.0,13.46,0.47,2.61,0.25
3997,64,73046,19254.0,13.46,0.47,2.61,0.25
3998,64,73046,19254.0,13.46,0.47,2.61,0.25
3999,64,73054,18975.0,13.43,0.45,2.61,0.25
4000,64,73054,18975.0,13.43,0.45,2.61,0.25
4001,64,73054,18975.0,13.43,0.45,2.61,0.25
4002,64,73054,18975.0,13.43,0.45,2.61,0.25
4003,64,73054,18975.0,13.43,0.45,2.61,0.25
4004,64,73054,18975.0,13.43,0.45,2.61,0.25
4005,64,73054,18975.0,13.43,0.45,2.61,0.25
4006,64,73054,18975.0,13.43,0.45,2.61,0.25
4007,64,73054,18975.0,13.43,0.45,2.61,0.25
4008,64,73054,18975.0,13.43,0.45,2.61,0.25
4009,64,73054,18975.0,13.43,0.45,2.61,0.25
4010,64,73054,18975.0,13.43,0.45,2.61,0.25
4011,64,73054,18975.0,13.43,0.45,2.61,0.25
4012,64,73054,18975.0,13.43,0.45,2.61,0.25
4013,64,73054,18975.0,13.43,0.45,2.61,0.25
4014,64,73054,18975.0,13.43,0.45,2.61,0.25
4015,64,73054,18975.0,13.43,0.45,2.61,0.25
4016,64,73054,18975.0,13.43,0.45,2.61,0.25
4017,64,73054,18975.0,13.43,0.45,2.61,0.25
4018,64,73054,18975.0,13.43,0.45,2.61,0.25
4019,64,73054,18975.0,13.43,0.45,2.61,0.25
4020,64,73054,18975.0,13.43,0.45,2.61,0.25
4021,64,73054,18975.0,13.43,0.45,2.61,0.25
4022,64,73054,18975.0,13.43,0.45,2.61,0.25
4023,64,73054,18975.0,13.43,0.45,2.61,0.25
4024,64,73054,18975.0,13.43,0.45,2.61,0.25
4025,64,73054,18975.0,13.43,0.45,2.61,0.25
4026,64,73054,18975.0,13.43,0.45,2.61,0.25
4027,64,73054,18975.0,13.43,0.45,2.61,0.25
4028,64,73054,18975.0,13.43,0.45,2.61,0.25
4029,64,73054,18975.0,13.43,0.45,2.61,0.25
4030,64,73054,18975.0,13.43,0.45,2.61,0.25
4031,64,73054,18975.0,13.43,0.45,2.61,0.25
4032,64,73054,18975.0,13.43,0.45,2.61,0.25
4033,64,73054,18975.0,13.43,0.45,2.61,0.25
4034,64,73054,18975.0,13.43,0.45,2.61,0.25
4035,64,73054,18975.0,13.43,0.45,2.61,0.25
4036,64,73054,18975.0,13.43,0.45,2.61,0.25
4037,64,73054,18975.0,13.43,0.45,2.61,0.25
4038,64,73054,18975.0,13.43,0.45,2.61,0.25
4039,64,73054,18975.0,13.43,0.45,2.61,0.25
4040,64,73054,18975.0,13.43,0.45,2.61,0.25
4041,64,73054,18975.0,13.43,0.45,2.61,0.25
4042,64,73054,18975.0,13.43,0.45,2.61,0.25
4043,64,73054,18975.0,13.43,0.45,2.61,0.25
4044,64,73054,18975.0,13.43,0.45,2.61,0.25
4045,64,73054,18975.0,13.43,0.45,2.61,0.25
4046,64,73054,18975.0,13.43,0.45,2.61,0.25
4047,64,73054,18975.0,13.43,0.45,2.61,0.25
4048,64,73054,18975.0,13.43,0.45,2.61,0.25
4049,64,73054,18975.0,13.43,0.45,2.61,0.25
4050,64,73054,18975.0,13.43,0.45,2.61,0.25
4051,64,73054,18975.0,13.43,0.45,2.61,0.25
4052,64,73054,18975.0,13.43,0.45,2.61,0.25
4053,64,73054,18975.0,13.43,0.45,2.61,0.25
4054,64,73054,18975.0,13.43,0.45,2.61,0.25
4055,64,73054,18975.0,13.43,0.45,2.61,0.25
4056,64,73054,18975.0,13.43,0.45,2.61,0.25
4057,64,73054,18975.0,13.43,0.45,2.61,0.25
4058,64,73054,18975.0,13.43,0.45,2.61,0.25
4059,64,73054,18975.0,13.43,0.45,2.61,0.25
4060,64,73054,18975.0,13.43,0.45,2.61,0.25
4061,64,73054,18975.0,13.43,0.45,2.61,0.25
4062,64,73054,18975.0,13.43,0.45,2.61,0.25
4063,64,73054,18975.0,13.43,0.45,2.61,0.25
4064,64,73054,18975.0,13.43,0.45,2.61,0.25
4065,64,73054,18975.0,13.43,0.45,2.61,0.25
4066,64,73054,18975.0,13.43,0.45,2.61,0.25
4067,64,73054,18975.0,13.43,0.45,2.61,0.25
4068,64,73054,18975.0,13.43,0.45,2.61,0.25
4069,64,73054,18975.0,13.43,0.45,2.61,0.25
4070,64,73054,18975.0,13.43,0.45,2.61,0.25
4071,64,73054,18975.0,13.43,0.45,2.61,0.25
4072,64,73054,18975.0,13.43,0.45,2.61,0.25
4073,64,73054,18975.0,13.43,0.45,2.61,0.25
4074,64,73054,18975.0,13.43,0.45,2.61,0.25
4075,64,73054,18975.0,13.43,0.45,2.61,0.25
4076,64,73054,18975.0,13.43,0.45,2.61,0.25
4077,64,73054,18975.0,13.43,0.45,2.61,0.25
4078,64,73054,18975.0,13.43,0.45,2.61,0.25
4079,64,73054,18975.0,13.43,0.45,2.61,0.25
4080,64,73054,18975.0,13.43,0.45,2.61,0.25
4081,64,73054,18975.0,13.43,0.45,2.61,0.25
4082,64,73054,18975.0,13.43,0.45,2.61,0.25
4083,64,73054,18975.0,13.43,0.45,2.61,0.25
4084,64,73054,18975.0,13.43,0.45,2.61,0.25
4085,64,73054,18975.0,13.43,0.45,2.61,0.25
4086,64,73054,18975.0,13.43,0.45,2.61,0.25
4087,64,73054,18975.0,13.43,0.45,2.61,0.25
4088,64,73054,18975.0,13.43,0.45,2.61,0.25
4089,64,73054,18975.0,13.43,0.45,2.61,0.25
4090,64,73054,18975.0,13.43,0.45,2.61,0.25
4091,64,73054,18975.0,13.43,0.45,2.61,0.25
4092,64,73054,18975.0,13.43,0.45,2.61,0.25
4093,64,73054,18975.0,13.43,0.45,2.61,0.25
4094,64,73054,18975.0,13.43,0.45,2.61,0.25
4095,64,73054,18975.0,13.43,0.45,2.61,0.25
4096,64,73054,18975.0,13.43,0.45,2.61,0.25
4097,64,73054,18975.0,13.43,0.45,2.61,0.25
4098,64,73054,18975.0,13.43,0.45,2.61,0.25
4099,64,73054,18975.0,13.43,0.45,2.61,0.25
4100,64,73054,18975.0,13.43,0.45,2.61,0.25
4101,64,73054,18975.0,13.43,0.45,2.61,0.25
4102,64,73064,18975.0,13.41,0.44,2.61,0.25
4103,64,73064,18975.0,13.41,0.44,2.61,0.25
4104,64,73064,18975.0,13.41,0.44,2.61,0.25
4105,64,73064,18975.0,13.41,0.44,2.61,0.25
4106,64,73064,18975.0,13.41,0.44,2.61,0.25
4107,64,73064,18975.0,13.41,0.44,2.61,0.25
4108,64,73064,18975.0,13.41,0.44,2.61,0.25
4109,64,73064,18975.0,13.41,0.44,2.61,0.25
4110,64,73064,18975.0,13.41,0.44,2.61,0.25
4111,64,73064,18975.0,13.41,0.44,2.61,0.25
4112,64,73064,18975.0,13.41,0.44,2.61,0.25
4113,64,73064,18975.0,13.41,0.44,2.61,0.25
4114,64,73064,18975.0,13.41,0.44,2.61,0.25
4115,64,73064,18975.0,13.41,0.44,2.61,0.25
4116,64,73064,18975.0,13.41,0.44,2.61,0.25
4117,64,73064,18975.0,13.41,0.44,2.61,0.25
4118,64,73064,18975.0,13.41,0.44,2.61,0.25
4119,64,73064,18975.0,13.41,0.44,2.61,0.25
4120,64,73064,18975.0,13.41,0.44,2.61,0.25
4121,64,73064,18975.0,13.41,0.44,2.61,0.25
4122,64,73064,18975.0,13.41,0.44,2.61,0.25
4123,64,73064,18975.0,13.41,0.44,2.61,0.25
4124,64,73064,18975.0,13.41,0.44,2.61,0.25
4125,64,73064,18975.0,13.41,0.44,2.61,0.25
4126,64,73064,18975.0,13.41,0.44,2.61,0.25
4127,64,73064,18975.0,13.41,0.44,2.61,0.25
4128,64,73064,18975.0,13.41,0.44,2.61,0.25
4129,64,73064,18975.0,13.41,0.44,2.61,0.25
4130,64,73064,18975.0,13.41,0.44,2.61,0.25
4131,64,73086,18975.0,13.39,0.43,2.61,0.25
4132,64,73086,18975.0,13.39,0.43,2.61,0.25
4133,64,73086,18975.0,13.39,0.43,2.61,0.25
4134,64,73086,18975.0,13.39,0.43,2.61,0.25
4135,64,73086,18975.0,13.39,0.43,2.61,0.25
4136,64,73086,18975.0,13.39,0.43,2.61,0.25
4137,64,73086,18975.0,13.39,0.43,2.61,0.25
4138,64,73086,18975.0,13.39,0.43,2.61,0.25
4139,64,73086,18975.0,13.39,0.43,2.61,0.25
4140,64,73086,18975.0,13.39,0.43,2.61,0.25
4141,64,73086,18975.0,13.39,0.43,2.61,0.25
4142,64,73086,18975.0,13.39,0.43,2.61,0.25
4143,64,73086,18975.0,13.39,0.43,2.61,0.25
4144,64,73086,18975.0,13.39,0.43,2.61,0.25
4145,64,73086,18975.0,13.39,0.43,2.61,0.25
4146,64,73086,18975.0,13.39,0.43,2.61,0.25
4147,64,73086,18975.0,13.39,0.43,2.61,0.25
4148,64,73086,18975.0,13.39,0.43,2.61,0.25
4149,64,73086,18975.0,13.39,0.43,2.61,0.25
4150,64,73086,18975.0,13.39,0.43,2.61,0.25
4151,64,73086,18975.0,13.39,0.43,2.61,0.25
4152,64,73086,18975.0,13.39,0.43,2.61,0.25
4153,64,73086,18975.0,13.39,0.43,2.61,0.25
4154,64,73086,18975.0,13.39,0.43,2.61,0.25
4155,64,73086,18975.0,13.39,0.43,2.61,0.25
4156,64,73086,18975.0,13.39,0.43,2.61,0.25
4157,64,73086,18975.0,13.39,0.43,2.61,0.25
4158,64,73086,18975.0,13.39,0.43,2.61,0.25
4159,64,73086,18975.0,13.39,0.43,2.61,0.25
4160,64,73086,18975.0,13.39,0.43,2.61,0.25
4161,64,73086,18975.0,13.39,0.43,2.61,0.25
4162,64,73086,18975.0,13.39,0.43,2.61,0.25
4163,64,73086,18975.0,13.39,0.43,2.61,0.25
4164,64,73086,18975.0,13.39,0.43,2.61,0.25
4165,64,73086,18975.0,13.39,0.43,2.61,0.25
4166,64,73086,18975.0,13.39,0.43,2.61,0.25
4167,64,73086,18975.0,13.39,0.43,2.61,0.25
4168,64,73086,18975.0,13.39,0.43,2.61,0.25
4169,64,73086,18975.0,13.39,0.43,2.61,0.25
4170,64,73086,18975.0,13.39,0.43,2.61,0.25
4171,64,73086,18975.0,13.39,0.43,2.61,0.25
4172,64,73086,18975.0,13.39,0.43,2.61,0.25
4173,64,73086,18975.0,13.39,0.43,2.61,0.25
4174,64,73086,18975.0,13.39,0.43,2.61,0.25
4175,64,73086,18975.0,13.39,0.43,2.61,0.25
4176,64,73086,18975.0,13.39,0.43,2.61,0.25
4177,64,73086,18975.0,13.39,0.43,2.61,0.25
4178,64,73086,18975.0,13.39,0.43,2.61,0.25
4179,64,73086,18975.0,13.39,0.43,2.61,0.25
4180,64,73086,18975.0,13.39,0.43,2.61,0.25
4181,64,73086,18975.0,13.39,0.43,2.61,0.25
4182,64,73086,18975.0,13.39,0.43,2.61,0.25
4183,64,73086,18975.0,13.39,0.43,2.61,0.25
4184,64,73086,18975.0,13.39,0.43,2.61,0.25
4185,64,73086,18975.0,13.39,0.43,2.61,0.25
4186,64,73086,18975.0,13.39,0.43,2.61,0.25
4187,64,73086,18975.0,13.39,0.43,2.61,0.25
4188,64,73086,18975.0,13.39,0.43,2.61,0.25
4189,64,73086,18975.0,13.39,0.43,2.61,0.25
4190,64,73086,18975.0,13.39,0.43,2.61,0.25
4191,64,73086,18975.0,13.39,0.43,2.61,0.25
4192,64,73086,18975.0,13.39,0.43,2.61,0.25
4193,64,73086,18975.0,13.39,0.43,2.61,0.25
4194,64,73086,18975.0,13.39,0.43,2.61,0.25
4195,64,73086,18975.0,13.39,0.43,2.61,0.25
4196,64,73086,18975.0,13.39,0.43,2.61,0.25
4197,64,73086,18975.0,13.39,0.43,2.61,0.25
4198,64,73086,18975.0,13.39,0.43,2.61,0.25
4199,64,73086,18975.0,13.39,0.43,2.61,0.25
4200,64,73086,18975.0,13.39,0.43,2.61,0.25
4201,64,73086,18975.0,13.39,0.43,2.61,0.25
4202,64,73086,18975.0,13.39,0.43,2.61,0.25
4203,64,73086,18975.0,13.39,0.43,2.61,0.25
4204,64,73086,18975.0,13.39,0.43,2.61,0.25
4205,64,73086,18975.0,13.39,0.43,2.61,0.25
4206,64,73086,18975.0,13.39,0.43,2.61,0.25
4207,64,73086,18975.0,13.39,0.43,2.61,0.25
4208,64,73086,18975.0,13.39,0.43,2.61,0.25
4209,64,73086,18975.0,13.39,0.43,2.61,0.25
4210,64,73086,18975.0,13.39,0.43,2.61,0.25
4211,64,73086,18975.0,13.39,0.43,2.61,0.25
4212,64,73086,18975.0,13.39,0.43,2.61,0.25
4213,64,73086,18975.0,13.39,0.43,2.61,0.25
4214,64,73086,18975.0,13.39,0.43,2.61,0.25
4215,64,73086,18975.0,13.39,0.43,2.61,0.25
4216,64,73086,18975.0,13.39,0.43,2.61,0.25
4217,64,73086,18975.0,13.39,0.43,2.61,0.25
4218,64,73086,18975.0,13.39,0.43,2.61,0.25
4219,64,73086,18975.0,13.39,0.43,2.61,0.25
4220,64,73086,18975.0,13.39,0.43,2.61,0.25
4221,64,73086,18975.0,13.39,0.43,2.61,0.25
4222,64,73118,18975.0,13.39,0.44,2.61,0.25
4223,64,73118,18975.0,13.39,0.44,2.61,0.25
4224,64,73118,18975.0,13.39,0.44,2.61,0.25
4225,64,73118,18975.0,13.39,0.44,2.61,0.25
4226,64,73118,18975.0,13.39,0.44,2.61,0.25
4227,64,73118,18975.0,13.39,0.44,2.61,0.25
4228,64,73118,18975.0,13.39,0.44,2.61,0.25
4229,64,73118,18975.0,13.39,0.44,2.61,0.25
4230,64,73118,18975.0,13.39,0.44,2.61,0.25
4231,64,73118,18975.0,13.39,0.44,2.61,0.25
4232,64,73118,18975.0,13.39,0.44,2.61,0.25
4233,64,73118,18975.0,13.39,0.44,2.61,0.25
4234,64,73118,18975.0,13.39,0.44,2.61,0.25
4235,64,73118,18975.0,13.39,0.44,2.61,0.25
