8132,64,189284,58,38.62,1.16,4.19,0.03
8133,64,189284,58,38.62,1.16,4.19,0.03
8134,64,189284,58,38.62,1.16,4.19,0.03
8135,64,189284,58,38.62,1.16,4.19,0.03
8136,64,189284,58,38.62,1.16,4.19,0.03
8137,64,189284,58,38.62,1.16,4.19,0.03
8138,64,189284,58,38.62,1.16,4.19,0.03
8139,64,189284,58,38.62,1.16,4.19,0.03
8140,64,189284,58,38.62,1.16,4.19,0.03
8141,64,189284,58,38.62,1.16,4.19,0.03
8142,64,189284,58,38.62,1.16,4.19,0.03
8143,64,189284,58,38.62,1.16,4.19,0.03
8144,64,189284,58,38.62,1.16,4.19,0.03
8145,64,189284,58,38.62,1.16,4.19,0.03
8146,64,189284,58,38.62,1.16,4.19,0.03
8147,64,189284,58,38.62,1.16,4.19,0.03
8148,64,189284,58,38.62,1.16,4.19,0.03
8149,64,189284,58,38.62,1.16,4.19,0.03
8150,64,189284,58,38.62,1.16,4.19,0.03
8151,64,189284,58,38.62,1.16,4.19,0.03
8152,64,189284,58,38.62,1.16,4.19,0.03
8153,64,189284,58,38.62,1.16,4.19,0.03
8154,64,189284,58,38.62,1.16,4.19,0.03
8155,64,189284,58,38.62,1.16,4.19,0.03
8156,64,189284,58,38.62,1.16,4.19,0.03
8157,64,189284,58,38.62,1.16,4.19,0.03
8158,64,189284,58,38.62,1.16,4.19,0.03
8159,64,189284,58,38.62,1.16,4.19,0.03
8160,64,189284,58,38.62,1.16,4.19,0.03
8161,64,189284,58,38.62,1.16,4.19,0.03
8162,64,189284,58,38.62,1.16,4.19,0.03
8163,64,189284,58,38.62,1.16,4.19,0.03
8164,64,189284,58,38.62,1.16,4.19,0.03
8165,64,189284,58,38.62,1.16,4.19,0.03
8166,64,189284,58,38.62,1.16,4.19,0.03
8167,64,189284,58,38.62,1.16,4.19,0.03
8168,64,189284,58,38.62,1.16,4.19,0.03
8169,64,189284,58,38.62,1.14,4.18,0.03
8170,64,189284,58,38.62,1.14,4.18,0.03
8171,64,189284,58,38.62,1.14,4.18,0.03
8172,64,189288,58,38.62,1.15,4.18,0.03
8173,64,189288,58,38.62,1.15,4.18,0.03
8174,64,189288,58,38.62,1.15,4.18,0.03
8175,64,189288,58,38.62,1.15,4.18,0.03
8176,64,189288,58,38.62,1.15,4.18,0.03
8177,64,189288,58,38.62,1.15,4.18,0.03
8178,64,189288,58,38.62,1.15,4.18,0.03
8179,64,189288,58,38.62,1.15,4.18,0.03
8180,64,189288,58,38.62,1.15,4.18,0.03
8181,64,189288,58,38.62,1.15,4.18,0.03
8182,64,189288,58,38.62,1.15,4.18,0.03
8183,64,189288,58,38.62,1.15,4.18,0.03
8184,64,189288,58,38.62,1.15,4.18,0.03
8185,64,189288,58,38.62,1.15,4.18,0.03
8186,64,189334,58,38.6,1.17,4.18,0.03
8187,64,189334,58,38.6,1.17,4.18,0.03
8188,64,189334,58,38.6,1.17,4.18,0.03
8189,64,189334,58,38.6,1.17,4.18,0.03
8190,64,189334,58,38.6,1.17,4.18,0.03
8191,64,189334,58,38.6,1.17,4.18,0.03
8192,64,189334,58,38.6,1.17,4.18,0.03
8193,64,189334,58,38.6,1.17,4.18,0.03
8194,64,189334,58,38.6,1.17,4.18,0.03
8195,64,189364,58,38.58,1.2,4.19,0.03
8196,64,189364,58,38.58,1.2,4.19,0.03
8197,64,189364,58,38.58,1.2,4.19,0.03
8198,64,189364,58,38.58,1.2,4.19,0.03
8199,64,189364,58,38.58,1.2,4.19,0.03
8200,64,189364,58,38.58,1.2,4.19,0.03
8201,64,189364,58,38.58,1.2,4.19,0.03
8202,64,189364,58,38.58,1.2,4.19,0.03
8203,64,189364,58,38.58,1.2,4.19,0.03
8204,64,189364,58,38.58,1.2,4.19,0.03
8205,64,189364,58,38.58,1.2,4.19,0.03
8206,64,189364,58,38.58,1.2,4.19,0.03
8207,64,189364,58,38.58,1.2,4.19,0.03
8208,64,189364,58,38.58,1.2,4.19,0.03
8209,64,189372,58,38.58,1.21,4.19,0.03
8210,64,189372,58,38.58,1.21,4.19,0.03
8211,64,189372,58,38.58,1.21,4.19,0.03
8212,64,189372,58,38.58,1.21,4.19,0.03
8213,64,189372,58,38.58,1.21,4.19,0.03
8214,64,189372,58,38.58,1.21,4.19,0.03
8215,64,189408,57,38.54,1.23,4.19,0.03
8216,64,189408,57,38.54,1.23,4.19,0.03
8217,64,189408,57,38.51,1.16,4.18,0.03
8218,64,189408,57,38.51,1.16,4.18,0.03
8219,64,189408,57,38.51,1.16,4.18,0.03
8220,64,189408,57,38.51,1.16,4.18,0.03
8221,64,189408,57,38.51,1.16,4.18,0.03
8222,64,189408,57,38.51,1.16,4.18,0.03
8223,64,189408,57,38.51,1.16,4.18,0.03
8224,64,189408,57,38.51,1.16,4.18,0.03
8225,64,189408,57,38.51,1.16,4.18,0.03
8226,64,189408,57,38.51,1.16,4.18,0.03
8227,64,189408,57,38.51,1.16,4.18,0.03
8228,64,189410,57,38.53,1.17,4.18,0.03
8229,64,189410,57,38.53,1.17,4.18,0.03
8230,64,189410,57,38.53,1.17,4.18,0.03
8231,64,189410,57,38.53,1.17,4.18,0.03
8232,64,189410,57,38.53,1.17,4.18,0.03
8233,64,189410,57,38.53,1.17,4.18,0.03
8234,64,189410,57,38.53,1.17,4.18,0.03
8235,64,189410,57,38.53,1.17,4.18,0.03
8236,64,189410,57,38.53,1.17,4.18,0.03
8237,64,189410,57,38.53,1.17,4.18,0.03
8238,64,189410,57,38.53,1.17,4.18,0.03
8239,64,189410,57,38.53,1.17,4.18,0.03
8240,64,189410,57,38.53,1.17,4.18,0.03
8241,64,189410,57,38.53,1.17,4.18,0.03
8242,64,189410,57,38.53,1.17,4.18,0.03
8243,64,189446,57,38.52,1.18,4.18,0.03
8244,64,189446,57,38.52,1.18,4.18,0.03
8245,64,189446,57,38.52,1.18,4.18,0.03
8246,64,189446,57,38.52,1.18,4.18,0.03
8247,64,189446,57,38.52,1.18,4.18,0.03
8248,64,189446,57,38.52,1.18,4.18,0.03
8249,64,189446,57,38.52,1.18,4.18,0.03
8250,64,189446,57,38.52,1.18,4.18,0.03
8251,64,189474,57,38.52,1.18,4.18,0.03
8252,64,189500,57,38.5,1.19,4.18,0.03
8253,64,189500,57,38.5,1.19,4.18,0.03
8254,64,189500,57,38.5,1.19,4.18,0.03
8255,64,189500,57,38.5,1.19,4.18,0.03
8256,64,189500,57,38.5,1.19,4.18,0.03
8257,64,189500,57,38.5,1.19,4.18,0.03
8258,64,189500,57,38.5,1.19,4.18,0.03
8259,64,189500,57,38.5,1.19,4.18,0.03
8260,64,189500,57,38.5,1.19,4.18,0.03
8261,64,189500,57,38.5,1.19,4.18,0.03
8262,64,189500,57,38.5,1.19,4.18,0.03
8263,64,189500,57,38.5,1.19,4.18,0.03
8264,64,189500,57,38.5,1.19,4.18,0.03
8265,64,189500,57,38.5,1.19,4.18,0.03
8266,64,189500,57,38.5,1.19,4.18,0.03
8267,64,189500,57,38.5,1.19,4.18,0.03
8268,64,189500,57,38.5,1.19,4.18,0.03
8269,64,189500,57,38.5,1.19,4.18,0.03
8270,64,189500,57,38.5,1.19,4.18,0.03
8271,64,189500,57,38.5,1.19,4.18,0.03
8272,64,189500,57,38.5,1.19,4.18,0.03
8273,64,189500,57,38.5,1.19,4.18,0.03
8274,64,189500,57,38.5,1.19,4.18,0.03
8275,64,189500,57,38.5,1.19,4.18,0.03
8276,64,189500,57,38.5,1.19,4.18,0.03
8277,64,189500,57,38.5,1.19,4.18,0.03
8278,64,189514,57,38.48,1.2,4.19,0.03
8279,64,189514,57,38.48,1.2,4.19,0.03
8280,64,189514,57,38.48,1.2,4.19,0.03
8281,64,189514,57,38.48,1.2,4.19,0.03
8282,64,189514,57,38.48,1.2,4.19,0.03
8283,64,189514,57,38.48,1.2,4.19,0.03
8284,64,189514,57,38.48,1.2,4.19,0.03
8285,64,189514,57,38.48,1.2,4.19,0.03
8286,64,189514,57,38.48,1.2,4.19,0.03
8287,64,189514,57,38.48,1.2,4.19,0.03
8288,64,189514,57,38.48,1.2,4.19,0.03
8289,64,189514,57,38.48,1.2,4.19,0.03
8290,64,189514,57,38.48,1.2,4.19,0.03
8291,64,189514,57,38.48,1.2,4.19,0.03
8292,64,189514,57,38.48,1.2,4.19,0.03
8293,64,189514,57,38.48,1.2,4.19,0.03
8294,64,189514,57,38.48,1.2,4.19,0.03
8295,64,189514,57,38.48,1.2,4.19,0.03
8296,64,189514,57,38.48,1.2,4.19,0.03
8297,64,189514,57,38.48,1.2,4.19,0.03
8298,64,189528,57,38.47,1.21,4.19,0.03
8299,64,189528,57,38.47,1.21,4.19,0.03
8300,64,189528,57,38.47,1.21,4.19,0.03
8301,64,189528,57,38.47,1.21,4.19,0.03
8302,64,189528,57,38.47,1.21,4.19,0.03
8303,64,189528,57,38.47,1.21,4.19,0.03
8304,64,189528,57,38.47,1.21,4.19,0.03
8305,64,189528,57,38.47,1.21,4.19,0.03
8306,64,189528,57,38.47,1.21,4.19,0.03
8307,64,189528,57,38.47,1.22,4.19,0.03
8308,64,189540,57,38.43,1.2,4.19,0.03
8309,64,189540,57,38.43,1.2,4.19,0.03
8310,64,189540,57,38.43,1.2,4.19,0.03
8311,64,189540,57,38.43,1.2,4.19,0.03
8312,64,189540,57,38.43,1.2,4.19,0.03
8313,64,189540,57,38.43,1.2,4.19,0.03
8314,64,189540,57,38.43,1.2,4.19,0.03
8315,64,189540,57,38.43,1.2,4.19,0.03
8316,64,189540,57,38.43,1.2,4.19,0.03
8317,64,189540,57,38.43,1.2,4.19,0.03
8318,64,189540,57,38.43,1.2,4.19,0.03
8319,64,189540,57,38.43,1.2,4.19,0.03
8320,64,189540,57,38.43,1.2,4.19,0.03
8321,64,189540,57,38.43,1.2,4.19,0.03
8322,64,189540,57,38.43,1.2,4.19,0.03
8323,64,189540,57,38.43,1.2,4.19,0.03
8324,64,189540,57,38.43,1.19,4.19,0.03
8325,64,189540,57,38.43,1.19,4.19,0.03
8326,64,189540,57,38.43,1.19,4.19,0.03
8327,64,189540,57,38.43,1.19,4.19,0.03
8328,64,189540,57,38.43,1.19,4.19,0.03
8329,64,189540,57,38.43,1.19,4.19,0.03
8330,64,189554,57,38.42,1.2,4.19,0.03
8331,64,189554,57,38.42,1.2,4.19,0.03
8332,64,189554,57,38.42,1.2,4.19,0.03
8333,64,189554,57,38.42,1.2,4.19,0.03
8334,64,189554,57,38.42,1.2,4.19,0.03
8335,64,189554,57,38.42,1.2,4.19,0.03
8336,64,189554,57,38.42,1.2,4.19,0.03
8337,64,189554,57,38.42,1.2,4.19,0.03
8338,64,189554,57,38.42,1.2,4.19,0.03
8339,64,189554,57,38.42,1.2,4.19,0.03
8340,64,189554,57,38.42,1.2,4.19,0.03
8341,64,189554,57,38.42,1.2,4.19,0.03
8342,64,189554,57,38.42,1.2,4.19,0.03
8343,64,189554,57,38.42,1.2,4.19,0.03
8344,64,189554,57,38.42,1.2,4.19,0.03
8345,64,189554,57,38.42,1.2,4.19,0.03
8346,64,189554,57,38.42,1.2,4.19,0.03
8347,64,189554,57,38.42,1.2,4.19,0.03
8348,64,189554,57,38.42,1.2,4.19,0.03
8349,64,189554,57,38.42,1.2,4.19,0.03
8350,64,189554,57,38.42,1.2,4.19,0.03
8351,64,189554,57,38.42,1.2,4.19,0.03
8352,64,189554,57,38.42,1.2,4.19,0.03
8353,64,189554,57,38.42,1.2,4.19,0.03
8354,64,189554,57,38.42,1.2,4.19,0.03
8355,64,189554,57,38.42,1.2,4.19,0.03
8356,64,189554,57,38.42,1.2,4.19,0.03
8357,64,189554,57,38.42,1.2,4.19,0.03
8358,64,189554,57,38.42,1.2,4.19,0.03
8359,64,189554,57,38.42,1.2,4.19,0.03
8360,64,189554,57,38.42,1.2,4.19,0.03
8361,64,189554,57,38.42,1.2,4.19,0.03
8362,64,189560,57,38.43,1.2,4.19,0.03
8363,64,189560,57,38.43,1.2,4.19,0.03
8364,64,189572,57,38.43,1.21,4.19,0.03
8365,64,189572,57,38.43,1.21,4.19,0.03
8366,64,189572,57,38.43,1.21,4.19,0.03
8367,64,189574,57,38.44,1.22,4.19,0.03
8368,64,189574,57,38.44,1.22,4.19,0.03
8369,64,189574,57,38.44,1.22,4.19,0.03
8370,64,189574,57,38.44,1.22,4.19,0.03
8371,64,189574,57,38.44,1.22,4.19,0.03
8372,64,189574,57,38.44,1.22,4.19,0.03
8373,64,189574,57,38.44,1.22,4.19,0.03
8374,64,189574,57,38.44,1.22,4.19,0.03
8375,64,189608,57,38.39,1.24,4.19,0.03
8376,64,189608,57,38.39,1.24,4.19,0.03
8377,64,189648,57,38.36,1.25,4.19,0.03
8378,64,189648,57,38.36,1.25,4.19,0.03
8379,64,189648,57,38.36,1.25,4.19,0.03
8380,64,189648,57,38.36,1.25,4.19,0.03
8381,64,189648,57,38.36,1.25,4.19,0.03
8382,64,189672,57,38.35,1.25,4.19,0.03
8383,64,189672,57,38.35,1.25,4.19,0.03
8384,64,189672,57,38.35,1.25,4.19,0.03
8385,64,189672,57,38.35,1.25,4.19,0.03
8386,64,189672,57,38.35,1.25,4.19,0.03
8387,64,189672,57,38.35,1.25,4.19,0.03
8388,64,189672,57,38.35,1.25,4.19,0.03
8389,64,189672,57,38.35,1.25,4.19,0.03
8390,64,189672,57,38.35,1.25,4.19,0.03
8391,64,189672,57,38.35,1.25,4.19,0.03
8392,64,189672,57,38.35,1.25,4.19,0.03
8393,64,189672,57,38.35,1.25,4.19,0.03
8394,64,189676,57,38.32,1.26,4.19,0.03
8395,64,189676,57,38.32,1.26,4.19,0.03
8396,64,189676,57,38.32,1.26,4.19,0.03
8397,64,189676,57,38.32,1.26,4.19,0.03
8398,64,189676,57,38.32,1.26,4.19,0.03
8399,64,189676,57,38.32,1.26,4.19,0.03
8400,64,189676,57,38.32,1.26,4.19,0.03
8401,64,189676,57,38.32,1.26,4.19,0.03
8402,64,189676,57,38.32,1.26,4.19,0.03
8403,64,189676,57,38.32,1.26,4.19,0.03
8404,64,189676,57,38.32,1.26,4.19,0.03
8405,64,189676,57,38.32,1.26,4.19,0.03
8406,64,189676,57,38.32,1.26,4.19,0.03
8407,64,189676,57,38.32,1.26,4.19,0.03
8408,64,189676,57,38.32,1.26,4.19,0.03
8409,64,189676,57,38.32,1.26,4.19,0.03
8410,64,189676,57,38.32,1.26,4.19,0.03
8411,64,189676,57,38.32,1.26,4.19,0.03
8412,64,189676,57,38.32,1.26,4.19,0.03
8413,64,189676,57,38.32,1.26,4.19,0.03
8414,64,189676,57,38.32,1.26,4.19,0.03
8415,64,189676,57,38.32,1.26,4.19,0.03
8416,64,189676,57,38.32,1.26,4.19,0.03
8417,64,189676,57,38.32,1.26,4.19,0.03
8418,64,189676,57,38.32,1.26,4.19,0.03
8419,64,189676,57,38.32,1.26,4.19,0.03
8420,64,189676,57,38.32,1.26,4.19,0.03
8421,64,189690,57,38.34,1.27,4.19,0.03
8422,64,189690,57,38.34,1.27,4.19,0.03
8423,64,189690,57,38.34,1.27,4.19,0.03
8424,64,189690,57,38.34,1.27,4.19,0.03
8425,64,189690,57,38.34,1.27,4.19,0.03
8426,64,189690,57,38.34,1.27,4.19,0.03
8427,64,189690,57,38.34,1.27,4.19,0.03
8428,64,189690,57,38.34,1.27,4.19,0.03
8429,64,189690,57,38.34,1.27,4.19,0.03
8430,64,189690,57,38.34,1.27,4.19,0.03
8431,64,189690,57,38.34,1.27,4.19,0.03
8432,64,189690,57,38.34,1.27,4.19,0.03
8433,64,189690,57,38.34,1.27,4.19,0.03
8434,64,189702,57,38.33,1.27,4.19,0.03
8435,64,189702,57,38.33,1.27,4.19,0.03
8436,64,189702,57,38.33,1.27,4.19,0.03
8437,64,189702,57,38.33,1.27,4.19,0.03
8438,64,189702,57,38.33,1.27,4.19,0.03
8439,64,189702,57,38.33,1.27,4.19,0.03
8440,64,189702,57,38.33,1.27,4.19,0.03
8441,64,189702,57,38.33,1.27,4.19,0.03
8442,64,189702,57,38.33,1.27,4.19,0.03
8443,64,189702,57,38.33,1.27,4.19,0.03
8444,64,189702,57,38.33,1.27,4.19,0.03
8445,64,189702,57,38.33,1.27,4.19,0.03
8446,64,189702,57,38.33,1.27,4.19,0.03
8447,64,189702,57,38.33,1.27,4.19,0.03
8448,64,189702,57,38.33,1.27,4.19,0.03
8449,64,189702,57,38.33,1.27,4.19,0.03
8450,64,189702,57,38.33,1.27,4.19,0.03
8451,64,189702,57,38.33,1.27,4.19,0.03
8452,64,189702,57,38.33,1.27,4.19,0.03
8453,64,189702,57,38.33,1.27,4.19,0.03
8454,64,189702,57,38.33,1.27,4.19,0.03
8455,64,189702,57,38.33,1.27,4.19,0.03
8456,64,189702,57,38.33,1.27,4.19,0.03
8457,64,189702,57,38.33,1.27,4.19,0.03
8458,64,189708,57,38.32,1.27,4.19,0.03
8459,64,189708,57,38.32,1.27,4.19,0.03
8460,64,189708,57,38.32,1.27,4.19,0.03
8461,64,189708,57,38.32,1.27,4.19,0.03
8462,64,189708,57,38.32,1.27,4.19,0.03
8463,64,189708,57,38.32,1.27,4.19,0.03
8464,64,189708,57,38.32,1.27,4.19,0.03
8465,64,189708,57,38.32,1.27,4.19,0.03
8466,64,189708,57,38.32,1.27,4.19,0.03
8467,64,189708,57,38.32,1.27,4.19,0.03
8468,64,189708,57,38.32,1.27,4.19,0.03
8469,64,189708,57,38.32,1.27,4.19,0.03
8470,64,189708,57,38.32,1.27,4.19,0.03
8471,64,189708,57,38.32,1.27,4.19,0.03
8472,64,189708,57,38.32,1.27,4.19,0.03
8473,64,189708,57,38.32,1.27,4.19,0.03
8474,64,189708,57,38.32,1.27,4.19,0.03
8475,64,189708,57,38.32,1.27,4.19,0.03
8476,64,189710,57,38.3,1.26,4.19,0.03
8477,64,189710,57,38.3,1.26,4.19,0.03
8478,64,189710,57,38.3,1.26,4.19,0.03
8479,64,189710,57,38.3,1.26,4.19,0.03
8480,64,189734,57,38.27,1.25,4.19,0.03
8481,64,189734,57,38.27,1.25,4.19,0.03
8482,64,189734,57,38.27,1.25,4.19,0.03
8483,64,189734,57,38.27,1.25,4.19,0.03
8484,64,189734,57,38.27,1.25,4.19,0.03
8485,64,189734,57,38.27,1.25,4.19,0.03
8486,64,189734,57,38.27,1.25,4.19,0.03
8487,64,189734,57,38.27,1.25,4.19,0.03
8488,64,189734,57,38.27,1.25,4.19,0.03
8489,64,189734,57,38.27,1.25,4.19,0.03
8490,64,189734,57,38.27,1.25,4.19,0.03
8491,64,189734,57,38.27,1.25,4.19,0.03
8492,64,189734,57,38.27,1.25,4.19,0.03
8493,64,189734,57,38.27,1.25,4.19,0.03
8494,64,189734,57,38.27,1.25,4.19,0.03
8495,64,189740,57,38.28,1.25,4.19,0.03
8496,64,189740,57,38.28,1.25,4.19,0.03
8497,64,189740,57,38.28,1.25,4.19,0.03
8498,64,189740,57,38.28,1.25,4.19,0.03
8499,64,189740,57,38.28,1.25,4.19,0.03
8500,64,189740,57,38.28,1.25,4.19,0.03
8501,64,189740,57,38.28,1.25,4.19,0.03
8502,64,189740,57,38.28,1.25,4.19,0.03
8503,64,189740,57,38.28,1.25,4.19,0.03
8504,64,189740,57,38.28,1.25,4.19,0.03
8505,64,189740,57,38.28,1.25,4.19,0.03
8506,64,189740,57,38.28,1.25,4.19,0.03
8507,64,189740,57,38.28,1.25,4.19,0.03
8508,64,189740,57,38.28,1.25,4.19,0.03
8509,64,189740,57,38.28,1.25,4.19,0.03
8510,64,189740,57,38.28,1.25,4.19,0.03
8511,64,189740,57,38.28,1.25,4.19,0.03
8512,64,189740,57,38.28,1.25,4.19,0.03
8513,64,189740,57,38.28,1.25,4.19,0.03
8514,64,189740,57,38.28,1.25,4.19,0.03
8515,64,189740,57,38.28,1.25,4.19,0.03
8516,64,189740,57,38.28,1.25,4.19,0.03
8517,64,189740,57,38.28,1.25,4.19,0.03
8518,64,189740,57,38.28,1.25,4.19,0.03
8519,64,189746,57,38.3,1.25,4.19,0.03
8520,64,189746,57,38.3,1.25,4.19,0.03
8521,64,189746,57,38.3,1.25,4.19,0.03
8522,64,189746,57,38.3,1.25,4.19,0.03
8523,64,189746,57,38.3,1.25,4.19,0.03
8524,64,189746,57,38.3,1.25,4.19,0.03
8525,64,189746,57,38.3,1.25,4.19,0.03
8526,64,189746,57,38.3,1.25,4.19,0.03
8527,64,189746,57,38.3,1.25,4.19,0.03
8528,64,189746,57,38.3,1.25,4.19,0.03
8529,64,189746,57,38.3,1.25,4.19,0.03
8530,64,189746,57,38.3,1.25,4.19,0.03
8531,64,189746,57,38.3,1.25,4.19,0.03
8532,64,189746,57,38.3,1.25,4.19,0.03
8533,64,189746,57,38.3,1.25,4.19,0.03
8534,64,189746,57,38.3,1.25,4.19,0.03
8535,64,189746,57,38.3,1.25,4.19,0.03
8536,64,189746,57,38.3,1.25,4.19,0.03
8537,64,189746,57,38.3,1.25,4.19,0.03
8538,64,189772,57,38.28,1.26,4.19,0.03
8539,64,189772,57,38.28,1.26,4.19,0.03
8540,64,189772,57,38.28,1.26,4.19,0.03
8541,64,189772,57,38.28,1.26,4.19,0.03
8542,64,189772,57,38.28,1.26,4.19,0.03
8543,64,189772,57,38.28,1.26,4.19,0.03
8544,64,189772,57,38.28,1.26,4.19,0.03
8545,64,189772,57,38.28,1.26,4.19,0.03
8546,64,189772,57,38.28,1.26,4.19,0.03
8547,64,189772,57,38.28,1.26,4.19,0.03
8548,64,189780,57,38.25,1.24,4.19,0.03
8549,64,189802,57,38.23,1.24,4.19,0.03
8550,64,189802,57,38.23,1.24,4.19,0.03
8551,64,189802,57,38.23,1.24,4.19,0.03
8552,64,189802,57,38.23,1.24,4.19,0.03
8553,64,189802,57,38.23,1.24,4.19,0.03
8554,64,189802,57,38.23,1.24,4.19,0.03
8555,64,189802,57,38.23,1.24,4.19,0.03
8556,64,189802,57,38.23,1.24,4.19,0.03
8557,64,189802,57,38.23,1.24,4.19,0.03
8558,64,189802,57,38.23,1.24,4.19,0.03
8559,64,189802,57,38.23,1.24,4.19,0.03
8560,64,189802,57,38.23,1.24,4.19,0.03
8561,64,189802,57,38.23,1.24,4.19,0.03
8562,64,189802,57,38.23,1.24,4.19,0.03
8563,64,189802,57,38.23,1.24,4.19,0.03
8564,64,189802,57,38.23,1.24,4.19,0.03
8565,64,189802,57,38.23,1.24,4.19,0.03
8566,64,189802,57,38.23,1.24,4.19,0.03
8567,64,189802,57,38.23,1.24,4.19,0.03
8568,64,189802,57,38.23,1.24,4.19,0.03
8569,64,189802,57,38.23,1.24,4.19,0.03
8570,64,189810,57,38.23,1.25,4.19,0.03
8571,64,189810,57,38.23,1.25,4.19,0.03
8572,64,189810,57,38.23,1.25,4.19,0.03
8573,64,189810,57,38.23,1.25,4.19,0.03
8574,64,189810,57,38.23,1.25,4.19,0.03
8575,64,189810,57,38.23,1.25,4.19,0.03
8576,64,189810,57,38.23,1.25,4.19,0.03
8577,64,189810,57,38.23,1.25,4.19,0.03
8578,64,189810,57,38.23,1.25,4.19,0.03
8579,64,189810,57,38.23,1.25,4.19,0.03
8580,64,189810,57,38.23,1.25,4.19,0.03
8581,64,189810,57,38.23,1.25,4.19,0.03
8582,64,189810,57,38.23,1.25,4.19,0.03
8583,64,189810,57,38.23,1.25,4.19,0.03
8584,64,189810,57,38.23,1.25,4.19,0.03
8585,64,189810,57,38.23,1.25,4.19,0.03
8586,64,189810,57,38.23,1.25,4.19,0.03
8587,64,189810,57,38.23,1.25,4.19,0.03
8588,64,189810,57,38.23,1.25,4.19,0.03
8589,64,189810,57,38.23,1.25,4.19,0.03
8590,64,189810,57,38.23,1.25,4.19,0.03
8591,64,189810,57,38.23,1.25,4.19,0.03
8592,64,189810,57,38.23,1.25,4.19,0.03
8593,64,189818,57,38.23,1.26,4.19,0.03
8594,64,189818,57,38.23,1.26,4.19,0.03
8595,64,189818,57,38.23,1.26,4.19,0.03
8596,64,189818,57,38.23,1.26,4.19,0.03
8597,64,189818,57,38.23,1.26,4.19,0.03
8598,64,189818,57,38.23,1.26,4.19,0.03
8599,64,189818,57,38.23,1.26,4.19,0.03
8600,64,189818,57,38.23,1.26,4.19,0.03
8601,64,189818,57,38.23,1.26,4.19,0.03
8602,64,189818,57,38.23,1.26,4.19,0.03
8603,64,189818,57,38.23,1.26,4.19,0.03
8604,64,189818,57,38.23,1.26,4.19,0.03
8605,64,189818,57,38.23,1.26,4.19,0.03
8606,64,189818,57,38.23,1.25,4.19,0.03
8607,64,189818,57,38.23,1.25,4.19,0.03
8608,64,189818,57,38.23,1.25,4.19,0.03
8609,64,189818,57,38.23,1.25,4.19,0.03
8610,64,189818,57,38.23,1.25,4.19,0.03
8611,64,189818,57,38.23,1.25,4.19,0.03
8612,64,189818,57,38.23,1.25,4.19,0.03
8613,64,189818,57,38.23,1.25,4.19,0.03
8614,64,189818,57,38.23,1.25,4.19,0.03
8615,64,189818,57,38.23,1.25,4.19,0.03
8616,64,189818,57,38.23,1.25,4.19,0.03
8617,64,189818,57,38.23,1.25,4.19,0.03
8618,64,189818,57,38.23,1.25,4.19,0.03
8619,64,189818,57,38.23,1.25,4.19,0.03
8620,64,189818,57,38.23,1.25,4.19,0.03
8621,64,189818,57,38.23,1.25,4.19,0.03
8622,64,189818,57,38.23,1.25,4.19,0.03
8623,64,189818,57,38.23,1.25,4.19,0.03
8624,64,189818,57,38.2,1.23,4.19,0.03
8625,64,189818,57,38.2,1.23,4.19,0.03
8626,64,189818,57,38.2,1.23,4.19,0.03
8627,64,189818,57,38.2,1.23,4.19,0.03
8628,64,189818,57,38.2,1.23,4.19,0.03
8629,64,189818,57,38.2,1.23,4.19,0.03
8630,64,189818,57,38.2,1.23,4.19,0.03
8631,64,189818,57,38.2,1.23,4.19,0.03
8632,64,189818,57,38.2,1.23,4.19,0.03
8633,64,189818,57,38.2,1.23,4.19,0.03
8634,64,189818,57,38.2,1.23,4.19,0.03
8635,64,189818,57,38.2,1.23,4.19,0.03
8636,64,189818,57,38.2,1.23,4.19,0.03
8637,64,189818,57,38.2,1.23,4.19,0.03
8638,64,189818,57,38.2,1.23,4.19,0.03
8639,64,189818,57,38.2,1.23,4.19,0.03
8640,64,189818,57,38.2,1.23,4.19,0.03
8641,64,189818,57,38.2,1.23,4.19,0.03
8642,64,189818,57,38.2,1.23,4.19,0.03
8643,64,189818,57,38.2,1.23,4.19,0.03
8644,64,189844,57,38.15,1.22,4.19,0.03
8645,64,189844,57,38.15,1.22,4.19,0.03
8646,64,189844,57,38.15,1.22,4.19,0.03
8647,64,189844,57,38.15,1.22,4.19,0.03
8648,64,189844,57,38.15,1.22,4.19,0.03
8649,64,189844,57,38.15,1.22,4.19,0.03
8650,64,189844,57,38.15,1.22,4.19,0.03
8651,64,189844,57,38.15,1.22,4.19,0.03
8652,64,189844,57,38.15,1.22,4.19,0.03
8653,64,189844,57,38.15,1.22,4.19,0.03
8654,64,189844,57,38.15,1.22,4.19,0.03
8655,64,189844,57,38.15,1.22,4.19,0.03
8656,64,189844,57,38.15,1.22,4.19,0.03
8657,64,189844,57,38.15,1.22,4.19,0.03
8658,64,189844,57,38.15,1.22,4.19,0.03
8659,64,189852,57,38.14,1.22,4.2,0.03
8660,64,189852,57,38.14,1.22,4.2,0.03
8661,64,189852,57,38.14,1.22,4.2,0.03
8662,64,189872,57,38.17,1.22,4.19,0.03
8663,64,189872,57,38.17,1.22,4.19,0.03
8664,64,189872,57,38.17,1.22,4.19,0.03
8665,64,189872,57,38.17,1.22,4.19,0.03
8666,64,189872,57,38.17,1.22,4.19,0.03
8667,64,189872,57,38.17,1.22,4.19,0.03
8668,64,189872,57,38.17,1.22,4.19,0.03
8669,64,189872,57,38.17,1.22,4.19,0.03
