3196,32,153364,197705.0,137.57,1.89,2.45,0.26
3197,32,153394,197705.0,137.53,1.86,2.45,0.26
3198,32,153394,197705.0,137.53,1.86,2.45,0.26
3199,32,153424,197705.0,137.48,1.83,2.45,0.26
3200,32,153446,197705.0,137.44,1.8,2.45,0.26
3201,32,153446,197705.0,137.44,1.8,2.45,0.26
3202,32,153446,197705.0,137.44,1.8,2.45,0.26
3203,32,153446,197705.0,137.44,1.8,2.45,0.26
3204,32,153452,197591.0,137.41,1.76,2.45,0.26
3205,32,153462,197591.0,137.37,1.73,2.45,0.26
3206,32,153462,197591.0,137.37,1.73,2.45,0.26
3207,32,153462,197591.0,137.37,1.73,2.45,0.26
3208,32,153462,197591.0,137.37,1.73,2.45,0.26
3209,32,153462,197591.0,137.37,1.73,2.45,0.26
3210,32,153478,197591.0,137.36,1.76,2.45,0.26
3211,32,153478,197591.0,137.36,1.76,2.45,0.26
3212,32,153478,197591.0,137.36,1.76,2.45,0.26
3213,32,153508,197591.0,137.31,1.76,2.45,0.26
3214,32,153508,197591.0,137.31,1.76,2.45,0.26
3215,32,153508,197591.0,137.31,1.76,2.45,0.26
3216,32,153508,197591.0,137.31,1.76,2.45,0.26
3217,32,153508,197591.0,137.31,1.76,2.45,0.26
3218,32,153526,197591.0,137.27,1.71,2.45,0.26
3219,32,153526,197591.0,137.27,1.71,2.45,0.26
3220,32,153602,197591.0,137.24,1.68,2.45,0.26
3221,32,153602,197591.0,137.24,1.68,2.45,0.26
3222,32,153602,197591.0,137.24,1.68,2.45,0.26
3223,32,153622,197591.0,137.23,1.68,2.45,0.26
3224,32,153622,197591.0,137.23,1.68,2.45,0.26
3225,32,153622,197591.0,137.23,1.68,2.45,0.26
3226,32,153640,197591.0,137.25,1.69,2.45,0.26
3227,32,153640,197591.0,137.25,1.69,2.45,0.26
3228,32,153640,197591.0,137.25,1.69,2.45,0.26
3229,32,153656,197591.0,137.24,1.7,2.45,0.26
3230,32,153664,197591.0,137.24,1.69,2.45,0.26
3231,32,153664,197591.0,137.24,1.69,2.45,0.26
3232,32,153674,197591.0,137.2,1.69,2.45,0.26
3233,32,153674,197591.0,137.2,1.69,2.45,0.26
3234,32,153684,197591.0,137.16,1.72,2.45,0.26
3235,32,153684,197591.0,137.16,1.72,2.45,0.26
3236,32,153714,197591.0,137.12,1.72,2.45,0.26
3237,32,153714,197591.0,137.12,1.72,2.45,0.26
3238,32,153714,197591.0,137.12,1.72,2.45,0.26
3239,32,153714,197591.0,137.12,1.72,2.45,0.26
3240,32,153714,197591.0,137.12,1.72,2.45,0.26
3241,32,153732,197334.0,137.08,1.69,2.45,0.26
3242,32,153762,197334.0,137.03,1.72,2.45,0.26
3243,32,153774,197591.0,137.02,1.72,2.45,0.26
3244,32,153774,197591.0,137.02,1.72,2.45,0.26
3245,32,153774,197591.0,137.02,1.71,2.45,0.26
3246,32,153774,197591.0,137.02,1.71,2.45,0.26
3247,32,153792,197591.0,136.98,1.75,2.45,0.26
3248,32,153792,197591.0,136.98,1.75,2.45,0.26
3249,32,153838,197591.0,136.93,1.77,2.45,0.26
3250,32,153856,197521.0,136.89,1.79,2.45,0.26
3251,32,153888,197521.0,136.87,1.78,2.45,0.26
3252,32,153888,197521.0,136.87,1.78,2.45,0.26
3253,32,153888,197521.0,136.87,1.78,2.45,0.26
3254,32,153888,197521.0,136.87,1.78,2.45,0.26
3255,32,153896,197521.0,136.81,1.74,2.45,0.26
3256,32,153896,197521.0,136.81,1.74,2.45,0.26
3257,32,153912,197521.0,136.8,1.74,2.45,0.26
3258,32,153938,197521.0,136.75,1.71,2.45,0.26
3259,32,153980,197323.0,136.7,1.68,2.45,0.26
3260,32,153980,197323.0,136.7,1.68,2.45,0.26
3261,32,154014,197323.0,136.72,1.69,2.45,0.26
3262,32,154014,197323.0,136.72,1.69,2.45,0.26
3263,32,154014,197323.0,136.72,1.69,2.45,0.26
3264,32,154014,197323.0,136.72,1.69,2.45,0.26
3265,32,154014,197323.0,136.72,1.69,2.45,0.26
3266,32,154014,197323.0,136.72,1.69,2.45,0.26
3267,32,154014,197323.0,136.72,1.69,2.45,0.26
3268,32,154014,197323.0,136.72,1.69,2.45,0.26
3269,32,154014,197323.0,136.72,1.69,2.45,0.26
3270,32,154082,197323.0,136.68,1.69,2.45,0.26
3271,32,154082,197323.0,136.68,1.69,2.45,0.26
3272,32,154088,197323.0,136.65,1.68,2.45,0.26
3273,32,154088,197323.0,136.65,1.68,2.45,0.26
3274,32,154088,197323.0,136.65,1.68,2.45,0.26
3275,32,154088,197323.0,136.65,1.68,2.45,0.26
3276,32,154098,197323.0,136.61,1.65,2.45,0.26
3277,32,154098,197323.0,136.61,1.65,2.45,0.26
3278,32,154098,197323.0,136.61,1.65,2.45,0.26
3279,32,154098,197323.0,136.61,1.65,2.45,0.26
3280,32,154098,197323.0,136.61,1.65,2.45,0.26
3281,32,154098,197323.0,136.61,1.65,2.45,0.26
3282,32,154098,197323.0,136.61,1.65,2.45,0.26
3283,32,154098,197323.0,136.61,1.65,2.45,0.26
3284,32,154098,197323.0,136.61,1.65,2.45,0.26
3285,32,154098,197323.0,136.61,1.65,2.45,0.26
3286,32,154114,197323.0,136.6,1.65,2.45,0.26
3287,32,154114,197323.0,136.6,1.65,2.45,0.26
3288,32,154114,197323.0,136.6,1.65,2.45,0.26
3289,32,154148,197323.0,136.55,1.68,2.45,0.26
3290,32,154166,197323.0,136.51,1.7,2.45,0.26
3291,32,154166,197323.0,136.51,1.7,2.45,0.26
3292,32,154166,197323.0,136.51,1.7,2.45,0.26
3293,32,154166,197323.0,136.51,1.73,2.45,0.26
3294,32,154166,197323.0,136.51,1.73,2.45,0.26
3295,32,154168,197323.0,136.48,1.72,2.45,0.26
3296,32,154170,197323.0,136.51,1.75,2.45,0.26
3297,32,154170,197323.0,136.51,1.75,2.45,0.26
3298,32,154190,197323.0,136.5,1.77,2.45,0.26
3299,32,154216,197323.0,136.46,1.74,2.45,0.26
3300,32,154216,197323.0,136.46,1.74,2.45,0.26
3301,32,154216,197323.0,136.46,1.74,2.45,0.26
3302,32,154216,197323.0,136.46,1.74,2.45,0.26
3303,32,154216,197323.0,136.46,1.74,2.45,0.26
3304,32,154244,197323.0,136.44,1.74,2.45,0.26
3305,32,154244,197323.0,136.44,1.74,2.45,0.26
3306,32,154244,197323.0,136.44,1.74,2.45,0.26
3307,32,154250,197323.0,136.41,1.74,2.45,0.26
3308,32,154250,197323.0,136.41,1.74,2.45,0.26
3309,32,154250,197323.0,136.41,1.74,2.45,0.26
3310,32,154250,197323.0,136.41,1.74,2.45,0.26
3311,32,154294,197323.0,136.39,1.75,2.45,0.26
3312,32,154330,197323.0,136.37,1.76,2.45,0.26
3313,32,154330,197323.0,136.37,1.76,2.45,0.26
3314,32,154330,197323.0,136.37,1.76,2.45,0.26
3315,32,154330,197323.0,136.37,1.76,2.45,0.26
3316,32,154338,197323.0,136.36,1.77,2.45,0.26
3317,32,154350,197323.0,136.36,1.79,2.45,0.26
3318,32,154350,197323.0,136.36,1.79,2.45,0.26
3319,32,154354,197323.0,136.36,1.79,2.45,0.26
3320,32,154372,197323.0,136.32,1.82,2.45,0.26
3321,32,154396,197323.0,136.18,1.74,2.45,0.26
3322,32,154396,197323.0,136.18,1.74,2.45,0.26
3323,32,154396,197323.0,136.18,1.74,2.45,0.26
3324,32,154396,197323.0,136.18,1.74,2.45,0.26
3325,32,154422,197323.0,136.14,1.72,2.45,0.26
3326,32,154422,197323.0,136.14,1.72,2.45,0.26
3327,32,154430,197323.0,136.07,1.77,2.45,0.26
3328,32,154430,197323.0,136.07,1.77,2.45,0.26
3329,32,154440,197323.0,136.09,1.78,2.45,0.26
3330,32,154440,197323.0,136.09,1.78,2.45,0.26
3331,32,154450,197323.0,136.12,1.75,2.45,0.26
3332,32,154450,197323.0,136.12,1.75,2.45,0.26
3333,32,154462,197323.0,136.11,1.74,2.45,0.26
3334,32,154490,197323.0,136.1,1.73,2.45,0.26
3335,32,154490,197323.0,136.1,1.73,2.45,0.26
3336,32,154490,197323.0,136.1,1.73,2.45,0.26
3337,32,154490,197323.0,136.1,1.73,2.45,0.26
3338,32,154490,197323.0,136.1,1.73,2.45,0.26
3339,32,154490,197323.0,136.1,1.73,2.45,0.26
3340,32,154504,197323.0,136.12,1.7,2.45,0.26
3341,32,154504,197323.0,136.12,1.7,2.45,0.26
3342,32,154504,197323.0,136.12,1.7,2.45,0.26
3343,32,154504,197323.0,136.12,1.7,2.45,0.26
3344,32,154588,197323.0,136.08,1.71,2.45,0.26
3345,32,154588,197323.0,136.08,1.71,2.45,0.26
3346,32,154608,197323.0,136.07,1.71,2.45,0.26
3347,32,154608,197323.0,136.07,1.71,2.45,0.26
3348,32,154608,197323.0,136.07,1.71,2.45,0.26
3349,32,154608,197323.0,136.07,1.71,2.45,0.26
3350,32,154608,197323.0,136.07,1.71,2.45,0.26
3351,32,154608,197323.0,136.07,1.71,2.45,0.26
3352,32,154608,197323.0,136.07,1.71,2.45,0.26
3353,32,154608,197323.0,136.07,1.71,2.45,0.26
3354,32,154608,197323.0,136.07,1.71,2.45,0.26
3355,32,154608,197323.0,136.07,1.71,2.45,0.26
3356,32,154644,197323.0,135.99,1.69,2.45,0.26
3357,32,154644,197323.0,135.99,1.69,2.45,0.26
3358,32,154644,197323.0,135.99,1.69,2.45,0.26
3359,32,154692,197323.0,135.97,1.71,2.45,0.26
3360,32,154692,197323.0,135.97,1.71,2.45,0.26
3361,32,154724,197323.0,135.95,1.7,2.45,0.26
3362,32,154724,197323.0,135.95,1.7,2.45,0.26
3363,32,154724,197323.0,135.95,1.7,2.45,0.26
3364,32,154744,197323.0,136.0,1.68,2.45,0.26
3365,32,154744,197323.0,136.0,1.68,2.45,0.26
3366,32,154744,197323.0,136.0,1.68,2.45,0.26
3367,32,154744,197323.0,136.0,1.68,2.45,0.26
3368,32,154744,197323.0,136.0,1.68,2.45,0.26
3369,32,154770,197323.0,136.02,1.69,2.45,0.26
3370,32,154794,197323.0,136.01,1.69,2.45,0.26
3371,32,154794,197323.0,136.01,1.69,2.45,0.26
3372,32,154800,197323.0,135.98,1.64,2.45,0.26
3373,32,154800,197323.0,135.98,1.64,2.45,0.26
3374,32,154800,197323.0,135.98,1.64,2.45,0.26
3375,32,154800,197323.0,135.98,1.64,2.45,0.26
3376,32,154800,197323.0,135.98,1.64,2.45,0.26
3377,32,154804,197323.0,135.97,1.66,2.45,0.26
3378,32,154808,197323.0,135.97,1.67,2.45,0.26
3379,32,154878,197323.0,135.91,1.66,2.45,0.26
3380,32,154878,197323.0,135.91,1.66,2.45,0.26
3381,32,154878,197323.0,135.91,1.66,2.45,0.26
3382,32,154914,197323.0,135.89,1.66,2.45,0.26
3383,32,154914,197323.0,135.89,1.66,2.45,0.26
3384,32,154914,197323.0,135.89,1.66,2.45,0.26
3385,32,154914,197323.0,135.89,1.66,2.45,0.26
3386,32,154914,197323.0,135.89,1.66,2.45,0.26
3387,32,154914,197323.0,135.89,1.66,2.45,0.26
3388,32,154914,197323.0,135.89,1.66,2.45,0.26
3389,32,154914,197323.0,135.89,1.66,2.45,0.26
3390,32,154918,197323.0,135.89,1.64,2.45,0.26
3391,32,154918,197323.0,135.89,1.64,2.45,0.26
3392,32,154918,197323.0,135.89,1.64,2.45,0.26
3393,32,154924,195997.0,135.85,1.62,2.45,0.26
3394,32,154924,195997.0,135.85,1.62,2.45,0.26
3395,32,154938,195997.0,135.81,1.6,2.45,0.26
3396,32,154938,195997.0,135.81,1.6,2.45,0.26
3397,32,154960,195997.0,135.77,1.59,2.45,0.26
3398,32,154960,195997.0,135.77,1.59,2.45,0.26
3399,32,154990,195997.0,135.72,1.61,2.45,0.26
3400,32,155022,195997.0,135.71,1.63,2.45,0.26
3401,32,155022,195997.0,135.71,1.63,2.45,0.26
3402,32,155022,195997.0,135.71,1.63,2.45,0.26
3403,32,155050,195997.0,135.69,1.62,2.45,0.26
3404,32,155080,195997.0,135.65,1.64,2.45,0.26
3405,32,155080,195997.0,135.65,1.64,2.45,0.26
3406,32,155084,195997.0,135.65,1.65,2.45,0.26
3407,32,155084,195997.0,135.65,1.65,2.45,0.26
3408,32,155098,195997.0,135.61,1.68,2.45,0.26
3409,32,155108,195997.0,135.57,1.7,2.45,0.26
3410,32,155108,195997.0,135.57,1.7,2.45,0.26
3411,32,155108,195997.0,135.57,1.7,2.45,0.26
3412,32,155152,195997.0,135.55,1.7,2.45,0.26
3413,32,155164,195997.0,135.54,1.71,2.45,0.26
3414,32,155164,195997.0,135.54,1.71,2.45,0.26
3415,32,155186,195997.0,135.5,1.75,2.45,0.26
3416,32,155186,195997.0,135.5,1.75,2.45,0.26
3417,32,155186,195997.0,135.5,1.75,2.45,0.26
3418,32,155186,195997.0,135.5,1.75,2.45,0.26
3419,32,155186,195997.0,135.5,1.75,2.45,0.26
3420,32,155198,195997.0,135.49,1.76,2.45,0.26
3421,32,155232,195997.0,135.38,1.77,2.45,0.26
3422,32,155232,195997.0,135.38,1.77,2.45,0.26
3423,32,155232,195997.0,135.38,1.81,2.45,0.26
3424,32,155232,195997.0,135.38,1.81,2.45,0.26
3425,32,155232,195997.0,135.38,1.81,2.45,0.26
3426,32,155232,195997.0,135.38,1.81,2.45,0.26
3427,32,155232,195997.0,135.38,1.81,2.45,0.26
3428,32,155234,195997.0,135.35,1.81,2.45,0.26
3429,32,155234,195997.0,135.35,1.81,2.45,0.26
3430,32,155258,195997.0,135.34,1.8,2.45,0.26
3431,32,155258,195997.0,135.34,1.8,2.45,0.26
3432,32,155258,195997.0,135.34,1.8,2.45,0.26
3433,32,155258,195997.0,135.34,1.8,2.45,0.26
3434,32,155258,195997.0,135.34,1.8,2.45,0.26
3435,32,155258,195997.0,135.34,1.8,2.45,0.26
3436,32,155258,195997.0,135.34,1.8,2.45,0.26
3437,32,155294,195997.0,135.32,1.78,2.45,0.26
3438,32,155316,195997.0,135.28,1.77,2.45,0.26
3439,32,155346,195997.0,135.23,1.73,2.45,0.26
3440,32,155400,195997.0,135.17,1.79,2.45,0.26
3441,32,155400,195997.0,135.17,1.79,2.45,0.26
3442,32,155400,195997.0,135.17,1.79,2.45,0.26
3443,32,155400,195997.0,135.17,1.78,2.45,0.26
3444,32,155400,195997.0,135.17,1.78,2.45,0.26
3445,32,155400,195997.0,135.17,1.78,2.45,0.26
3446,32,155400,195997.0,135.17,1.78,2.45,0.26
3447,32,155412,195997.0,135.17,1.78,2.45,0.26
3448,32,155412,195997.0,135.17,1.78,2.45,0.26
3449,32,155426,195997.0,135.13,1.75,2.45,0.26
3450,32,155426,195997.0,135.13,1.75,2.45,0.26
3451,32,155456,195997.0,135.08,1.75,2.44,0.26
3452,32,155456,195997.0,135.08,1.75,2.44,0.26
3453,32,155456,195997.0,135.08,1.75,2.44,0.26
3454,32,155456,195997.0,135.08,1.75,2.44,0.26
3455,32,155456,195997.0,135.08,1.75,2.44,0.26
3456,32,155456,195997.0,135.08,1.75,2.44,0.26
3457,32,155496,195997.0,135.06,1.78,2.44,0.26
3458,32,155516,195997.0,135.05,1.8,2.44,0.26
3459,32,155516,195997.0,135.05,1.8,2.44,0.26
3460,32,155538,195997.0,135.01,1.78,2.44,0.26
3461,32,155570,195997.0,134.99,1.78,2.44,0.26
3462,32,155590,195997.0,134.98,1.79,2.44,0.26
3463,32,155590,195997.0,134.98,1.79,2.44,0.26
3464,32,155608,195997.0,134.94,1.77,2.44,0.26
3465,32,155608,195997.0,134.94,1.77,2.44,0.26
3466,32,155632,195997.0,134.87,1.76,2.44,0.26
3467,32,155644,195997.0,134.86,1.75,2.44,0.26
3468,32,155644,195997.0,134.86,1.75,2.44,0.26
3469,32,155644,195997.0,134.86,1.75,2.44,0.26
3470,32,155644,195997.0,134.86,1.75,2.44,0.26
3471,32,155644,195997.0,134.86,1.75,2.44,0.26
3472,32,155644,195997.0,134.86,1.75,2.44,0.26
3473,32,155644,195997.0,134.86,1.75,2.44,0.26
3474,32,155644,195997.0,134.86,1.75,2.44,0.26
3475,32,155660,195997.0,134.85,1.75,2.44,0.26
3476,32,155668,195997.0,134.79,1.72,2.45,0.26
3477,32,155706,195997.0,134.74,1.71,2.45,0.26
3478,32,155710,195997.0,134.74,1.72,2.45,0.26
3479,32,155710,195997.0,134.74,1.72,2.45,0.26
3480,32,155710,195997.0,134.74,1.72,2.45,0.26
3481,32,155710,195997.0,134.74,1.72,2.45,0.26
3482,32,155710,195997.0,134.74,1.72,2.45,0.26
3483,32,155736,195997.0,134.69,1.76,2.45,0.26
3484,32,155736,195997.0,134.69,1.76,2.45,0.26
3485,32,155736,195997.0,134.69,1.76,2.45,0.26
3486,32,155762,195595.0,134.65,1.74,2.45,0.26
3487,32,155762,195595.0,134.65,1.74,2.45,0.26
3488,32,155788,195595.0,134.67,1.74,2.44,0.26
3489,32,155788,195595.0,134.67,1.74,2.44,0.26
3490,32,155788,195595.0,134.67,1.74,2.44,0.26
3491,32,155788,195595.0,134.67,1.74,2.44,0.26
3492,32,155788,195595.0,134.67,1.74,2.44,0.26
3493,32,155796,195595.0,134.72,1.75,2.44,0.26
3494,32,155804,195595.0,134.72,1.75,2.44,0.26
3495,32,155820,195595.0,134.71,1.76,2.44,0.26
3496,32,155842,195595.0,134.67,1.77,2.44,0.26
3497,32,155842,195595.0,134.67,1.77,2.44,0.26
3498,32,155842,195595.0,134.67,1.77,2.44,0.26
3499,32,155868,195595.0,134.62,1.73,2.44,0.26
3500,32,155868,195595.0,134.62,1.73,2.44,0.26
3501,32,155868,195595.0,134.62,1.73,2.44,0.26
3502,32,155868,195595.0,134.62,1.73,2.44,0.26
3503,32,155888,195595.0,134.61,1.71,2.44,0.26
3504,32,155888,195595.0,134.61,1.71,2.44,0.26
3505,32,155896,195595.0,134.61,1.72,2.44,0.26
3506,32,155896,195595.0,134.61,1.72,2.44,0.26
3507,32,155896,195595.0,134.61,1.72,2.44,0.26
3508,32,155896,195595.0,134.61,1.72,2.44,0.26
3509,32,155896,195595.0,134.61,1.72,2.44,0.26
3510,32,155896,195595.0,134.61,1.72,2.44,0.26
3511,32,155904,195595.0,134.61,1.71,2.44,0.26
3512,32,155904,195595.0,134.61,1.71,2.44,0.26
3513,32,155904,195595.0,134.61,1.71,2.44,0.26
3514,32,155904,195595.0,134.61,1.71,2.44,0.26
3515,32,155904,195595.0,134.61,1.71,2.44,0.26
3516,32,155904,195595.0,134.61,1.71,2.44,0.26
3517,32,155952,195595.0,134.52,1.67,2.44,0.26
3518,32,155952,195595.0,134.52,1.67,2.44,0.26
3519,32,155952,195595.0,134.52,1.67,2.44,0.26
3520,32,155952,195595.0,134.52,1.67,2.44,0.26
3521,32,155978,195595.0,134.48,1.67,2.44,0.26
3522,32,155978,195595.0,134.48,1.67,2.44,0.26
3523,32,155986,195595.0,134.47,1.68,2.44,0.26
3524,32,156026,195595.0,134.45,1.69,2.44,0.26
3525,32,156052,195595.0,134.41,1.7,2.44,0.26
3526,32,156052,195595.0,134.41,1.71,2.44,0.26
3527,32,156052,195595.0,134.41,1.71,2.44,0.26
3528,32,156058,195595.0,134.44,1.7,2.44,0.26
3529,32,156058,195595.0,134.44,1.7,2.44,0.26
3530,32,156062,195433.0,134.37,1.64,2.44,0.26
3531,32,156062,195433.0,134.37,1.64,2.44,0.26
3532,32,156062,195433.0,134.37,1.64,2.44,0.26
3533,32,156110,195433.0,134.28,1.62,2.44,0.26
3534,32,156116,195433.0,134.31,1.64,2.44,0.26
3535,32,156116,195433.0,134.31,1.64,2.44,0.26
3536,32,156116,195433.0,134.31,1.64,2.44,0.26
3537,32,156116,195433.0,134.31,1.64,2.44,0.26
3538,32,156116,195433.0,134.31,1.64,2.44,0.26
3539,32,156118,195433.0,134.28,1.64,2.44,0.26
3540,32,156118,195433.0,134.28,1.64,2.44,0.26
3541,32,156118,195433.0,134.28,1.64,2.44,0.26
3542,32,156154,195433.0,134.26,1.62,2.44,0.26
3543,32,156154,195433.0,134.26,1.62,2.44,0.26
3544,32,156154,195433.0,134.26,1.62,2.44,0.26
3545,32,156162,195433.0,134.26,1.61,2.44,0.26
3546,32,156162,195433.0,134.26,1.61,2.44,0.26
3547,32,156180,195433.0,134.22,1.66,2.44,0.26
3548,32,156180,195433.0,134.22,1.66,2.44,0.26
3549,32,156220,195433.0,134.14,1.66,2.44,0.26
3550,32,156220,195433.0,134.14,1.66,2.44,0.26
3551,32,156220,195433.0,134.14,1.66,2.44,0.26
3552,32,156220,195433.0,134.14,1.66,2.44,0.26
3553,32,156254,195433.0,134.09,1.69,2.44,0.26
3554,32,156254,195433.0,134.09,1.69,2.44,0.26
3555,32,156254,195433.0,134.09,1.69,2.44,0.26
3556,32,156284,195433.0,134.04,1.72,2.44,0.26
3557,32,156290,195433.0,134.01,1.68,2.44,0.26
3558,32,156338,195433.0,133.98,1.69,2.44,0.26
3559,32,156338,195433.0,133.98,1.69,2.44,0.26
3560,32,156338,195433.0,133.98,1.69,2.44,0.26
3561,32,156338,195433.0,133.98,1.69,2.44,0.26
3562,32,156338,195433.0,133.98,1.69,2.44,0.26
3563,32,156338,195433.0,133.98,1.69,2.44,0.26
3564,32,156360,195433.0,133.94,1.67,2.44,0.26
3565,32,156360,195433.0,133.94,1.67,2.44,0.26
3566,32,156360,195433.0,133.94,1.67,2.44,0.26
3567,32,156360,195433.0,133.94,1.67,2.44,0.26
3568,32,156392,195433.0,133.92,1.68,2.44,0.26
3569,32,156396,195433.0,133.92,1.67,2.44,0.26
3570,32,156396,195433.0,133.92,1.67,2.44,0.26
3571,32,156414,195433.0,133.88,1.69,2.44,0.26
3572,32,156438,195433.0,133.81,1.66,2.44,0.26
3573,32,156526,195433.0,133.76,1.67,2.44,0.26
3574,32,156526,195433.0,133.76,1.67,2.44,0.26
3575,32,156526,195433.0,133.76,1.67,2.44,0.26
3576,32,156562,195433.0,133.74,1.69,2.44,0.26
3577,32,156566,195433.0,133.74,1.71,2.44,0.26
3578,32,156584,195433.0,133.7,1.71,2.44,0.26
3579,32,156584,195433.0,133.7,1.71,2.44,0.26
3580,32,156594,195433.0,133.67,1.73,2.44,0.26
3581,32,156652,195433.0,133.6,1.73,2.44,0.26
3582,32,156652,195433.0,133.6,1.73,2.44,0.26
3583,32,156652,195433.0,133.6,1.73,2.44,0.26
3584,32,156652,195433.0,133.6,1.73,2.44,0.26
3585,32,156652,195433.0,133.6,1.73,2.44,0.26
3586,32,156652,195433.0,133.6,1.73,2.44,0.26
3587,32,156652,195433.0,133.6,1.73,2.44,0.26
3588,32,156652,195433.0,133.6,1.73,2.44,0.26
3589,32,156652,195433.0,133.6,1.73,2.44,0.26
3590,32,156678,195433.0,133.56,1.75,2.44,0.26
3591,32,156742,195433.0,133.53,1.76,2.44,0.26
3592,32,156758,195433.0,133.52,1.77,2.44,0.26
3593,32,156758,195433.0,133.52,1.77,2.44,0.26
3594,32,156762,195433.0,133.52,1.79,2.44,0.26
3595,32,156762,195433.0,133.52,1.79,2.44,0.26
3596,32,156762,195433.0,133.52,1.79,2.44,0.26
3597,32,156762,195433.0,133.52,1.79,2.44,0.26
3598,32,156780,195433.0,133.48,1.82,2.44,0.26
3599,32,156780,195433.0,133.48,1.82,2.44,0.26
3600,32,156782,195433.0,133.51,1.84,2.44,0.26
3601,32,156790,195433.0,133.44,1.86,2.44,0.26
3602,32,156790,195433.0,133.44,1.85,2.44,0.26
3603,32,156798,195433.0,133.44,1.86,2.44,0.26
3604,32,156830,195433.0,133.42,1.84,2.44,0.26
3605,32,156838,195433.0,133.42,1.83,2.44,0.26
3606,32,156838,195433.0,133.42,1.82,2.44,0.26
3607,32,156838,195433.0,133.42,1.82,2.44,0.26
3608,32,156838,195433.0,133.42,1.82,2.44,0.26
3609,32,156838,195433.0,133.42,1.82,2.44,0.26
3610,32,156856,195433.0,133.38,1.82,2.44,0.26
3611,32,156856,195433.0,133.38,1.82,2.44,0.26
3612,32,156856,195433.0,133.38,1.82,2.44,0.26
3613,32,156876,195433.0,133.37,1.82,2.44,0.26
3614,32,156876,195433.0,133.37,1.82,2.44,0.26
3615,32,156876,195433.0,133.37,1.82,2.44,0.26
3616,32,156876,195433.0,133.37,1.82,2.44,0.26
3617,32,156876,195433.0,133.37,1.82,2.44,0.26
3618,32,156876,195433.0,133.37,1.82,2.44,0.26
3619,32,156876,195433.0,133.37,1.82,2.44,0.26
3620,32,156876,195433.0,133.37,1.82,2.44,0.26
3621,32,156876,195433.0,133.37,1.82,2.44,0.26
3622,32,156898,195433.0,133.32,1.85,2.44,0.26
3623,32,156898,195433.0,133.32,1.85,2.44,0.26
3624,32,156912,195433.0,133.29,1.84,2.44,0.26
3625,32,156934,195433.0,133.24,1.82,2.44,0.26
3626,32,156934,195433.0,133.24,1.82,2.44,0.26
3627,32,156934,195433.0,133.24,1.82,2.44,0.26
3628,32,156934,195433.0,133.24,1.82,2.44,0.26
3629,32,156934,195433.0,133.24,1.82,2.44,0.26
3630,32,156934,195433.0,133.24,1.82,2.44,0.26
3631,32,156976,195433.0,133.25,1.85,2.44,0.26
3632,32,156976,195433.0,133.25,1.85,2.44,0.26
3633,32,156976,195433.0,133.25,1.85,2.44,0.26
3634,32,156976,195433.0,133.25,1.85,2.44,0.26
3635,32,156982,195433.0,133.28,1.87,2.44,0.26
3636,32,156982,195433.0,133.28,1.87,2.44,0.26
3637,32,156982,195433.0,133.28,1.87,2.44,0.26
3638,32,156982,195433.0,133.28,1.87,2.44,0.26
3639,32,156982,195433.0,133.28,1.87,2.44,0.26
3640,32,156982,195433.0,133.28,1.87,2.44,0.26
3641,32,156982,195433.0,133.28,1.87,2.44,0.26
3642,32,156982,195433.0,133.28,1.87,2.44,0.26
3643,32,156982,195433.0,133.28,1.87,2.44,0.26
3644,32,157014,195433.0,133.27,1.89,2.44,0.26
3645,32,157014,195433.0,133.27,1.89,2.44,0.26
3646,32,157014,195433.0,133.27,1.89,2.44,0.26
3647,32,157048,195433.0,133.28,1.88,2.44,0.26
3648,32,157048,195433.0,133.28,1.88,2.44,0.26
3649,32,157048,195433.0,133.28,1.88,2.44,0.26
3650,32,157068,195433.0,133.27,1.9,2.44,0.26
3651,32,157088,195433.0,133.26,1.89,2.44,0.26
3652,32,157102,195433.0,133.22,1.89,2.44,0.26
3653,32,157102,195433.0,133.22,1.89,2.44,0.26
3654,32,157122,195433.0,133.21,1.88,2.44,0.26
3655,32,157124,195433.0,133.18,1.9,2.44,0.26
3656,32,157124,195433.0,133.18,1.9,2.44,0.26
3657,32,157124,195433.0,133.18,1.9,2.44,0.26
3658,32,157124,195433.0,133.18,1.9,2.44,0.26
3659,32,157142,195433.0,133.14,1.86,2.44,0.26
3660,32,157142,195433.0,133.14,1.86,2.44,0.26
3661,32,157142,195433.0,133.14,1.86,2.44,0.26
3662,32,157164,195433.0,133.1,1.82,2.44,0.26
3663,32,157176,195433.0,133.09,1.82,2.44,0.26
3664,32,157176,195433.0,133.09,1.82,2.44,0.26
3665,32,157214,195433.0,133.1,1.81,2.44,0.26
3666,32,157214,195433.0,133.1,1.81,2.44,0.26
3667,32,157214,195433.0,133.1,1.81,2.44,0.26
3668,32,157214,195433.0,133.1,1.81,2.44,0.26
3669,32,157214,195433.0,133.1,1.81,2.44,0.26
3670,32,157216,195433.0,133.07,1.83,2.44,0.26
3671,32,157216,195433.0,133.07,1.83,2.44,0.26
3672,32,157256,195433.0,133.05,1.83,2.44,0.26
3673,32,157308,195433.0,133.02,1.8,2.44,0.26
3674,32,157308,195433.0,133.02,1.8,2.44,0.26
3675,32,157338,195433.0,132.98,1.81,2.44,0.26
3676,32,157380,195433.0,132.99,1.81,2.44,0.26
3677,32,157414,195433.0,132.94,1.82,2.44,0.26
