3267,16,6268,23,14.19,1.04,2.13,0.29
3268,16,6268,23,14.19,1.04,2.13,0.29
3269,16,6268,23,14.19,1.04,2.13,0.29
3270,16,6268,23,14.19,1.04,2.13,0.29
3271,16,6268,23,14.19,1.04,2.13,0.29
3272,16,6268,23,14.19,1.04,2.13,0.29
3273,16,6268,23,14.19,1.04,2.13,0.29
3274,16,6268,23,14.19,1.04,2.13,0.29
3275,16,6268,23,14.19,1.04,2.13,0.29
3276,16,6268,23,14.19,1.04,2.13,0.29
3277,16,6268,23,14.19,1.04,2.13,0.29
3278,16,6268,23,14.19,1.04,2.13,0.29
3279,16,6270,23,14.12,1.05,2.13,0.29
3280,16,6270,23,14.12,1.05,2.13,0.29
3281,16,6270,23,14.12,1.05,2.13,0.29
3282,16,6270,23,14.12,1.05,2.13,0.29
3283,16,6270,23,14.12,1.05,2.13,0.29
3284,16,6270,23,14.12,1.05,2.13,0.29
3285,16,6270,23,14.12,1.05,2.13,0.29
3286,16,6270,23,14.12,1.05,2.13,0.29
3287,16,6270,23,14.12,1.05,2.13,0.29
3288,16,6270,23,14.12,1.05,2.13,0.29
3289,16,6270,23,14.12,1.05,2.13,0.29
3290,16,6270,23,14.12,1.05,2.13,0.29
3291,16,6270,23,14.12,1.05,2.13,0.29
3292,16,6270,23,14.12,1.05,2.13,0.29
3293,16,6270,23,14.12,1.05,2.13,0.29
3294,16,6270,23,14.12,1.05,2.13,0.29
3295,16,6270,23,14.12,1.05,2.13,0.29
3296,16,6270,23,14.12,1.05,2.13,0.29
3297,16,6270,23,14.12,1.05,2.13,0.29
3298,16,6270,23,14.12,1.05,2.13,0.29
3299,16,6270,23,14.12,1.05,2.13,0.29
3300,16,6270,23,14.12,1.05,2.13,0.29
3301,16,6270,23,14.12,1.05,2.13,0.29
3302,16,6270,23,14.12,1.05,2.13,0.29
3303,16,6270,23,14.12,1.05,2.13,0.29
3304,16,6270,23,14.12,1.05,2.13,0.29
3305,16,6270,23,14.12,1.05,2.13,0.29
3306,16,6270,23,14.12,1.05,2.13,0.29
3307,16,6270,23,14.12,1.05,2.13,0.29
3308,16,6270,23,14.12,1.05,2.13,0.29
3309,16,6270,23,14.12,1.05,2.13,0.29
3310,16,6270,23,14.12,1.05,2.13,0.29
3311,16,6270,23,14.12,1.05,2.13,0.29
3312,16,6270,23,14.12,1.05,2.13,0.29
3313,16,6270,23,14.12,1.05,2.13,0.29
3314,16,6270,23,14.12,1.05,2.13,0.29
3315,16,6270,23,14.12,1.05,2.13,0.29
3316,16,6270,23,14.12,1.05,2.13,0.29
3317,16,6270,23,14.12,1.05,2.13,0.29
3318,16,6270,23,14.12,1.05,2.13,0.29
3319,16,6270,23,14.12,1.05,2.13,0.29
3320,16,6270,23,14.12,1.05,2.13,0.29
3321,16,6270,23,14.12,1.05,2.13,0.29
3322,16,6270,23,14.12,1.04,2.13,0.29
3323,16,6270,23,14.12,1.04,2.13,0.29
3324,16,6270,23,14.12,1.04,2.13,0.29
3325,16,6270,23,14.12,1.04,2.13,0.29
3326,16,6270,23,14.12,1.04,2.13,0.29
3327,16,6270,23,14.12,1.04,2.13,0.29
3328,16,6270,23,14.12,1.02,2.13,0.29
3329,16,6270,23,14.12,1.02,2.13,0.29
3330,16,6270,23,14.12,1.02,2.13,0.29
3331,16,6270,23,14.12,1.02,2.13,0.29
3332,16,6270,23,14.12,1.02,2.13,0.29
3333,16,6270,23,14.12,1.02,2.13,0.29
3334,16,6270,23,14.12,1.02,2.13,0.29
3335,16,6270,23,14.12,1.02,2.13,0.29
3336,16,6270,23,14.12,1.02,2.13,0.29
3337,16,6270,23,14.12,1.02,2.13,0.29
3338,16,6270,23,14.12,1.02,2.13,0.29
3339,16,6270,23,14.12,1.02,2.13,0.29
3340,16,6270,23,14.12,1.02,2.13,0.29
3341,16,6270,23,14.12,1.02,2.13,0.29
3342,16,6270,23,14.12,1.02,2.13,0.29
3343,16,6270,23,14.12,1.02,2.13,0.29
3344,16,6270,23,14.12,1.02,2.13,0.29
3345,16,6270,23,14.12,1.02,2.13,0.29
3346,16,6270,23,14.12,1.02,2.13,0.29
3347,16,6270,23,14.12,1.02,2.13,0.29
3348,16,6270,23,14.12,1.02,2.13,0.29
3349,16,6270,23,14.12,1.02,2.13,0.29
3350,16,6270,23,14.12,1.02,2.13,0.29
3351,16,6270,23,14.12,1.02,2.13,0.29
3352,16,6270,23,14.12,1.02,2.13,0.29
3353,16,6270,23,14.12,1.02,2.13,0.29
3354,16,6270,23,14.12,1.02,2.13,0.29
3355,16,6270,23,14.12,1.02,2.13,0.29
3356,16,6270,23,14.12,1.04,2.13,0.3
3357,16,6270,23,14.12,1.04,2.13,0.3
3358,16,6270,23,14.12,1.04,2.13,0.3
3359,16,6270,23,14.12,1.04,2.13,0.3
3360,16,6270,23,14.12,1.04,2.13,0.3
3361,16,6270,23,14.12,1.04,2.13,0.3
3362,16,6270,23,14.12,1.04,2.13,0.3
3363,16,6270,23,14.12,1.04,2.13,0.3
3364,16,6270,23,14.12,1.04,2.13,0.3
3365,16,6270,23,14.12,1.04,2.13,0.3
3366,16,6270,23,14.12,1.04,2.13,0.3
3367,16,6270,23,14.12,1.04,2.13,0.3
3368,16,6270,23,14.12,1.04,2.13,0.3
3369,16,6270,23,14.12,1.04,2.13,0.3
3370,16,6270,23,14.12,1.04,2.13,0.3
3371,16,6270,23,14.12,1.04,2.13,0.3
3372,16,6270,23,14.12,1.04,2.13,0.3
3373,16,6270,23,14.12,1.04,2.13,0.3
3374,16,6270,23,14.12,1.04,2.13,0.3
3375,16,6270,23,14.12,1.04,2.13,0.3
3376,16,6270,23,14.12,1.04,2.13,0.3
3377,16,6270,23,14.12,1.04,2.13,0.3
3378,16,6270,23,14.12,1.04,2.13,0.3
3379,16,6270,23,14.12,1.04,2.13,0.3
3380,16,6270,23,14.12,1.04,2.13,0.3
3381,16,6270,23,14.12,1.04,2.13,0.3
3382,16,6270,23,14.12,1.04,2.13,0.3
3383,16,6270,23,14.12,1.04,2.13,0.3
3384,16,6270,23,14.12,1.04,2.13,0.3
3385,16,6270,23,14.12,1.04,2.13,0.3
3386,16,6270,23,14.12,1.06,2.13,0.3
3387,16,6270,23,14.12,1.06,2.13,0.3
3388,16,6270,23,14.12,1.06,2.13,0.3
3389,16,6270,23,14.12,1.07,2.13,0.3
3390,16,6270,23,14.12,1.07,2.13,0.3
3391,16,6270,23,14.12,1.07,2.13,0.3
3392,16,6270,23,14.12,1.07,2.13,0.3
3393,16,6270,23,14.12,1.07,2.13,0.3
3394,16,6270,23,14.12,1.07,2.13,0.3
3395,16,6270,23,14.12,1.07,2.13,0.3
3396,16,6270,23,14.12,1.07,2.13,0.3
3397,16,6270,23,14.12,1.07,2.13,0.3
3398,16,6270,23,14.12,1.07,2.13,0.3
3399,16,6270,23,14.12,1.07,2.13,0.3
3400,16,6270,23,14.12,1.07,2.13,0.3
3401,16,6270,23,14.12,1.07,2.13,0.3
3402,16,6270,23,14.12,1.07,2.13,0.3
3403,16,6270,23,14.12,1.07,2.13,0.3
3404,16,6270,23,14.12,1.07,2.13,0.3
3405,16,6274,23,14.12,1.07,2.12,0.3
3406,16,6274,23,14.12,1.07,2.12,0.3
3407,16,6274,23,14.12,1.07,2.12,0.3
3408,16,6274,23,14.12,1.07,2.12,0.3
3409,16,6274,23,14.12,1.07,2.12,0.3
3410,16,6274,23,14.12,1.07,2.12,0.3
3411,16,6274,23,14.12,1.07,2.12,0.3
3412,16,6274,23,14.12,1.07,2.12,0.3
3413,16,6274,23,14.12,1.07,2.12,0.3
3414,16,6274,23,14.12,1.07,2.12,0.3
3415,16,6274,23,14.12,1.07,2.12,0.3
3416,16,6274,23,14.12,1.07,2.12,0.3
3417,16,6274,23,14.12,1.07,2.12,0.3
3418,16,6274,23,14.12,1.07,2.12,0.3
3419,16,6274,23,14.12,1.07,2.12,0.3
3420,16,6274,23,14.12,1.07,2.12,0.3
3421,16,6274,23,14.12,1.07,2.12,0.3
3422,16,6274,23,14.12,1.07,2.12,0.3
3423,16,6274,23,14.12,1.07,2.12,0.3
3424,16,6274,23,14.12,1.07,2.12,0.3
3425,16,6274,23,14.12,1.07,2.12,0.3
3426,16,6274,23,14.12,1.07,2.12,0.3
3427,16,6274,23,14.12,1.07,2.12,0.3
3428,16,6274,23,14.12,1.07,2.12,0.3
3429,16,6274,23,14.12,1.07,2.12,0.3
3430,16,6274,23,14.12,1.07,2.12,0.3
3431,16,6274,23,14.12,1.07,2.12,0.3
3432,16,6274,23,14.12,1.07,2.12,0.3
3433,16,6274,23,14.12,1.07,2.12,0.3
3434,16,6274,23,14.12,1.04,2.13,0.29
3435,16,6274,23,14.12,1.06,2.13,0.29
3436,16,6274,23,14.12,1.06,2.13,0.29
3437,16,6274,23,14.12,1.06,2.13,0.29
3438,16,6274,23,14.12,1.06,2.13,0.29
3439,16,6274,23,14.12,1.06,2.13,0.29
3440,16,6276,23,14.05,1.03,2.13,0.29
3441,16,6276,23,14.05,1.03,2.13,0.29
3442,16,6276,23,14.05,1.03,2.13,0.29
3443,16,6276,23,14.05,1.03,2.13,0.29
3444,16,6276,23,14.05,1.03,2.13,0.29
3445,16,6276,23,14.05,1.03,2.13,0.29
3446,16,6276,23,14.05,1.03,2.13,0.29
3447,16,6276,23,14.05,1.03,2.13,0.29
3448,16,6276,23,14.05,1.03,2.13,0.29
3449,16,6276,23,14.05,1.03,2.13,0.29
3450,16,6276,23,14.05,1.03,2.13,0.29
3451,16,6276,23,14.05,1.03,2.13,0.29
3452,16,6276,23,14.05,1.03,2.13,0.29
3453,16,6276,23,14.05,1.03,2.13,0.29
3454,16,6276,23,14.05,1.03,2.13,0.29
3455,16,6276,23,14.05,1.03,2.13,0.29
3456,16,6276,23,14.05,1.03,2.13,0.29
3457,16,6276,23,14.05,1.03,2.13,0.29
3458,16,6276,23,14.05,1.03,2.13,0.29
3459,16,6276,23,14.05,1.03,2.13,0.29
3460,16,6276,23,14.05,1.03,2.13,0.29
3461,16,6276,23,14.05,1.03,2.13,0.29
3462,16,6276,23,14.05,1.03,2.13,0.29
3463,16,6276,23,14.05,1.03,2.13,0.29
3464,16,6276,23,14.05,1.03,2.13,0.29
3465,16,6276,23,14.05,1.03,2.13,0.29
3466,16,6276,23,14.05,1.03,2.13,0.29
3467,16,6276,23,14.05,1.03,2.13,0.29
3468,16,6276,23,14.05,1.03,2.13,0.29
3469,16,6276,23,14.05,1.03,2.13,0.29
3470,16,6276,23,14.05,1.03,2.13,0.29
3471,16,6276,23,14.05,1.03,2.13,0.29
3472,16,6276,23,14.05,1.03,2.13,0.29
3473,16,6276,23,14.05,1.03,2.13,0.29
3474,16,6276,23,14.05,1.03,2.13,0.29
3475,16,6276,23,14.05,1.03,2.13,0.29
3476,16,6276,23,14.05,1.03,2.13,0.29
3477,16,6276,23,14.05,1.03,2.13,0.29
3478,16,6276,23,14.05,1.03,2.13,0.29
3479,16,6276,23,14.05,1.03,2.13,0.29
3480,16,6276,23,14.05,1.03,2.13,0.29
3481,16,6276,23,14.05,1.03,2.13,0.29
3482,16,6276,23,14.05,1.03,2.13,0.29
3483,16,6276,23,14.05,1.03,2.13,0.29
3484,16,6276,23,14.05,1.03,2.13,0.29
3485,16,6276,23,14.05,1.03,2.13,0.29
3486,16,6276,23,14.05,1.03,2.13,0.29
3487,16,6276,23,14.05,1.03,2.13,0.29
3488,16,6276,23,14.05,1.03,2.13,0.29
3489,16,6276,23,14.05,1.03,2.13,0.29
3490,16,6276,23,14.05,1.03,2.13,0.29
3491,16,6276,23,14.05,1.03,2.13,0.29
3492,16,6276,23,14.05,1.03,2.13,0.29
3493,16,6276,23,14.05,1.03,2.13,0.29
3494,16,6276,23,14.05,1.03,2.13,0.29
3495,16,6276,23,14.05,1.03,2.13,0.29
3496,16,6276,23,14.05,1.03,2.13,0.29
3497,16,6276,23,14.05,1.03,2.13,0.29
3498,16,6276,23,14.05,1.03,2.13,0.29
3499,16,6276,23,14.05,1.03,2.13,0.29
3500,16,6276,23,14.05,1.03,2.13,0.29
3501,16,6276,23,14.05,1.03,2.13,0.29
3502,16,6276,23,14.05,1.03,2.13,0.29
3503,16,6276,23,14.05,1.03,2.13,0.29
3504,16,6276,23,14.05,1.03,2.13,0.29
3505,16,6276,23,14.05,1.03,2.13,0.29
3506,16,6276,23,14.05,1.03,2.13,0.29
3507,16,6276,23,14.05,1.03,2.13,0.29
3508,16,6276,23,14.05,1.03,2.13,0.29
3509,16,6276,23,14.05,1.03,2.13,0.29
3510,16,6276,23,14.05,1.03,2.13,0.29
3511,16,6276,23,14.05,1.03,2.13,0.29
3512,16,6276,23,14.05,1.03,2.13,0.29
3513,16,6276,23,14.05,1.03,2.13,0.29
3514,16,6276,23,14.05,1.03,2.13,0.29
3515,16,6276,23,14.05,1.03,2.13,0.29
3516,16,6276,23,14.05,1.03,2.13,0.29
3517,16,6276,23,14.05,1.03,2.13,0.29
3518,16,6276,23,14.05,1.03,2.13,0.29
3519,16,6276,23,14.05,1.03,2.13,0.29
3520,16,6276,23,14.05,1.03,2.13,0.29
3521,16,6276,23,14.05,1.03,2.13,0.29
3522,16,6276,23,14.05,1.03,2.13,0.29
3523,16,6276,23,14.05,1.03,2.13,0.29
3524,16,6276,23,14.05,1.03,2.13,0.29
3525,16,6276,23,14.05,1.03,2.13,0.29
3526,16,6276,23,14.05,1.03,2.13,0.29
3527,16,6276,23,14.05,1.03,2.13,0.29
3528,16,6276,23,14.05,1.03,2.13,0.29
3529,16,6276,23,14.05,1.03,2.13,0.29
3530,16,6276,23,14.05,1.03,2.13,0.29
3531,16,6276,23,14.05,1.03,2.13,0.29
3532,16,6276,23,14.05,1.03,2.13,0.29
3533,16,6276,23,14.05,1.03,2.13,0.29
3534,16,6276,23,14.05,1.03,2.13,0.29
3535,16,6278,23,13.98,0.93,2.13,0.3
3536,16,6278,23,13.98,0.93,2.13,0.3
3537,16,6278,23,13.98,0.93,2.13,0.3
3538,16,6278,23,13.98,0.93,2.13,0.3
3539,16,6278,23,13.98,0.93,2.13,0.3
3540,16,6278,23,13.98,0.93,2.13,0.3
3541,16,6278,23,13.98,0.93,2.13,0.3
3542,16,6278,23,13.98,0.93,2.13,0.3
3543,16,6278,23,13.98,0.93,2.13,0.3
3544,16,6278,23,13.98,0.93,2.13,0.3
3545,16,6278,23,13.98,0.93,2.13,0.3
3546,16,6278,23,13.98,0.93,2.13,0.3
3547,16,6278,23,13.98,0.93,2.13,0.3
3548,16,6278,23,13.98,0.93,2.13,0.3
3549,16,6278,23,13.98,0.93,2.13,0.3
3550,16,6278,23,13.98,0.93,2.13,0.3
3551,16,6278,23,13.98,0.93,2.13,0.3
3552,16,6278,23,13.98,0.93,2.13,0.3
3553,16,6278,23,13.98,0.93,2.13,0.3
3554,16,6278,23,13.98,0.91,2.13,0.3
3555,16,6278,23,13.98,0.91,2.13,0.3
3556,16,6278,23,13.98,0.91,2.13,0.3
3557,16,6278,23,13.98,0.91,2.13,0.3
3558,16,6278,23,13.98,0.91,2.13,0.3
3559,16,6278,23,13.98,0.91,2.13,0.3
3560,16,6278,23,13.98,0.91,2.13,0.3
3561,16,6278,23,13.98,0.91,2.13,0.3
3562,16,6278,23,13.98,0.91,2.13,0.3
3563,16,6278,23,13.98,0.91,2.13,0.3
3564,16,6278,23,13.98,0.91,2.13,0.3
3565,16,6278,23,13.98,0.91,2.13,0.3
3566,16,6278,23,13.98,0.91,2.13,0.3
3567,16,6278,23,13.98,0.91,2.13,0.3
3568,16,6278,23,13.98,0.91,2.13,0.3
3569,16,6278,23,13.98,0.91,2.13,0.3
3570,16,6278,23,13.98,0.91,2.13,0.3
3571,16,6278,23,13.98,0.91,2.13,0.3
3572,16,6278,23,13.98,0.91,2.13,0.3
3573,16,6278,23,13.98,0.91,2.13,0.3
3574,16,6278,23,13.98,0.91,2.13,0.3
3575,16,6278,23,13.98,0.91,2.13,0.3
3576,16,6278,23,13.98,0.91,2.13,0.3
3577,16,6278,23,13.98,0.91,2.13,0.3
3578,16,6278,23,13.98,0.91,2.13,0.3
3579,16,6278,23,13.98,0.91,2.13,0.3
3580,16,6278,23,13.98,0.91,2.13,0.3
3581,16,6278,23,13.98,0.91,2.13,0.3
3582,16,6278,23,13.98,0.91,2.13,0.3
3583,16,6278,23,13.98,0.91,2.13,0.3
3584,16,6278,23,13.98,0.91,2.13,0.3
3585,16,6278,23,13.98,0.91,2.13,0.3
3586,16,6278,23,13.98,0.91,2.13,0.3
3587,16,6278,23,13.98,0.91,2.13,0.3
3588,16,6278,23,13.98,0.91,2.13,0.3
3589,16,6278,23,13.98,0.91,2.13,0.3
3590,16,6278,23,13.98,0.91,2.13,0.3
3591,16,6278,23,13.98,0.91,2.13,0.3
3592,16,6278,23,13.98,0.91,2.13,0.3
3593,16,6278,23,13.98,0.91,2.13,0.3
3594,16,6278,23,13.98,0.91,2.13,0.3
3595,16,6278,23,13.98,0.91,2.13,0.3
3596,16,6278,23,13.98,0.91,2.13,0.3
3597,16,6278,23,13.98,0.91,2.13,0.3
3598,16,6278,23,13.98,0.91,2.13,0.3
3599,16,6278,23,13.98,0.91,2.13,0.3
3600,16,6278,23,13.98,0.91,2.13,0.3
3601,16,6278,23,13.98,0.91,2.13,0.3
3602,16,6278,23,13.98,0.91,2.13,0.3
3603,16,6278,23,13.98,0.91,2.13,0.3
3604,16,6278,23,13.98,0.91,2.13,0.3
3605,16,6278,23,13.98,0.91,2.13,0.3
3606,16,6278,23,13.98,0.91,2.13,0.3
3607,16,6278,23,13.98,0.91,2.13,0.3
3608,16,6278,23,13.98,0.91,2.13,0.3
3609,16,6278,23,13.98,0.91,2.13,0.3
3610,16,6278,23,13.98,0.91,2.13,0.3
3611,16,6278,23,13.98,0.91,2.13,0.3
3612,16,6278,23,13.98,0.91,2.13,0.3
3613,16,6278,23,13.98,0.91,2.13,0.3
3614,16,6278,23,13.98,0.91,2.13,0.3
3615,16,6278,23,13.98,0.91,2.13,0.3
3616,16,6278,23,13.98,0.89,2.13,0.3
3617,16,6278,23,13.98,0.89,2.13,0.3
3618,16,6278,23,13.98,0.89,2.13,0.3
3619,16,6278,23,13.98,0.89,2.13,0.3
3620,16,6278,23,13.98,0.89,2.13,0.3
3621,16,6278,23,13.98,0.89,2.13,0.3
3622,16,6278,23,13.98,0.89,2.13,0.3
3623,16,6278,23,13.98,0.89,2.13,0.3
3624,16,6278,23,13.98,0.89,2.13,0.3
3625,16,6278,23,13.98,0.89,2.13,0.3
3626,16,6278,23,13.98,0.89,2.13,0.3
3627,16,6278,23,13.98,0.89,2.13,0.3
3628,16,6278,23,13.98,0.89,2.13,0.3
3629,16,6278,23,13.98,0.89,2.13,0.3
3630,16,6278,23,13.98,0.89,2.13,0.3
3631,16,6278,23,13.98,0.89,2.13,0.3
3632,16,6278,23,13.98,0.89,2.13,0.3
3633,16,6278,23,13.98,0.89,2.13,0.3
3634,16,6278,23,13.98,0.89,2.13,0.3
3635,16,6278,23,13.98,0.89,2.13,0.3
3636,16,6278,23,13.98,0.89,2.13,0.3
3637,16,6278,23,13.98,0.89,2.13,0.3
3638,16,6278,23,13.98,0.89,2.13,0.3
3639,16,6278,23,13.98,0.89,2.13,0.3
3640,16,6278,23,13.98,0.89,2.13,0.3
3641,16,6278,23,13.98,0.89,2.13,0.3
3642,16,6278,23,13.98,0.89,2.13,0.3
3643,16,6278,23,13.98,0.89,2.13,0.3
3644,16,6278,23,13.98,0.89,2.13,0.3
3645,16,6278,23,13.98,0.89,2.13,0.3
3646,16,6278,23,13.98,0.89,2.13,0.3
3647,16,6278,23,13.98,0.89,2.13,0.3
3648,16,6278,23,13.98,0.89,2.13,0.3
3649,16,6278,23,13.98,0.89,2.13,0.3
3650,16,6278,23,13.98,0.89,2.13,0.3
3651,16,6278,23,13.98,0.89,2.13,0.3
3652,16,6278,23,13.98,0.89,2.13,0.3
3653,16,6278,23,13.98,0.89,2.13,0.3
3654,16,6278,23,13.98,0.89,2.13,0.3
3655,16,6278,23,13.98,0.89,2.13,0.3
3656,16,6278,23,13.98,0.89,2.13,0.3
3657,16,6278,23,13.98,0.89,2.13,0.3
3658,16,6278,23,13.98,0.89,2.13,0.3
3659,16,6278,23,13.98,0.89,2.13,0.3
3660,16,6278,23,13.98,0.89,2.13,0.3
3661,16,6278,23,13.98,0.89,2.13,0.3
3662,16,6278,23,13.98,0.89,2.13,0.3
3663,16,6278,23,13.98,0.89,2.13,0.3
3664,16,6278,23,13.98,0.89,2.13,0.3
3665,16,6278,23,13.98,0.89,2.13,0.3
3666,16,6278,23,13.98,0.89,2.13,0.3
3667,16,6278,23,13.98,0.89,2.13,0.3
3668,16,6278,23,13.98,0.89,2.13,0.3
3669,16,6278,23,13.98,0.89,2.13,0.3
3670,16,6278,23,13.98,0.89,2.13,0.3
3671,16,6278,23,13.98,0.89,2.13,0.3
3672,16,6278,23,13.98,0.89,2.13,0.3
3673,16,6278,23,13.98,0.89,2.13,0.3
3674,16,6278,23,13.98,0.89,2.13,0.3
3675,16,6278,23,13.98,0.89,2.13,0.3
3676,16,6278,23,13.98,0.89,2.13,0.3
3677,16,6278,23,13.98,0.89,2.13,0.3
3678,16,6278,23,13.98,0.89,2.13,0.3
3679,16,6278,23,13.98,0.89,2.13,0.3
3680,16,6278,23,13.98,0.89,2.13,0.3
3681,16,6278,23,13.98,0.89,2.13,0.3
3682,16,6278,23,13.98,0.89,2.13,0.3
3683,16,6278,23,13.98,0.89,2.13,0.3
3684,16,6278,23,13.98,0.89,2.13,0.3
3685,16,6278,23,13.98,0.89,2.13,0.3
3686,16,6278,23,13.98,0.89,2.13,0.3
3687,16,6278,23,13.98,0.89,2.13,0.3
3688,16,6278,23,13.98,0.89,2.13,0.3
3689,16,6278,23,13.98,0.89,2.13,0.3
3690,16,6278,23,13.98,0.89,2.13,0.3
3691,16,6278,23,13.98,0.89,2.13,0.3
3692,16,6278,23,13.98,0.89,2.13,0.3
3693,16,6278,23,13.98,0.89,2.13,0.3
3694,16,6278,23,13.98,0.89,2.13,0.3
3695,16,6278,23,13.98,0.89,2.13,0.3
3696,16,6278,23,13.98,0.89,2.13,0.3
3697,16,6278,23,13.98,0.89,2.13,0.3
3698,16,6278,23,13.98,0.89,2.13,0.3
3699,16,6278,23,13.98,0.89,2.13,0.3
3700,16,6278,23,13.98,0.89,2.13,0.3
3701,16,6278,23,13.98,0.89,2.13,0.3
3702,16,6278,23,13.98,0.89,2.13,0.3
3703,16,6278,23,13.98,0.89,2.13,0.3
3704,16,6278,23,13.98,0.89,2.13,0.3
3705,16,6278,23,13.98,0.89,2.13,0.3
3706,16,6278,23,13.98,0.89,2.13,0.3
3707,16,6278,23,13.98,0.89,2.13,0.3
3708,16,6278,23,13.98,0.89,2.13,0.3
3709,16,6278,23,13.98,0.89,2.13,0.3
3710,16,6278,23,13.98,0.89,2.13,0.3
3711,16,6278,23,13.98,0.89,2.13,0.3
3712,16,6278,23,13.98,0.89,2.13,0.3
3713,16,6278,23,13.98,0.89,2.13,0.3
3714,16,6278,23,13.98,0.89,2.13,0.3
3715,16,6278,23,13.98,0.89,2.13,0.3
3716,16,6278,23,13.98,0.89,2.13,0.3
3717,16,6278,23,13.98,0.89,2.13,0.3
3718,16,6278,23,13.98,0.89,2.13,0.3
3719,16,6278,23,13.98,0.89,2.13,0.3
3720,16,6278,23,13.98,0.89,2.13,0.3
3721,16,6278,23,13.98,0.89,2.13,0.3
3722,16,6278,23,13.98,0.89,2.13,0.3
3723,16,6278,23,13.98,0.89,2.13,0.3
3724,16,6278,23,13.98,0.89,2.13,0.3
3725,16,6278,23,13.98,0.89,2.13,0.3
3726,16,6278,23,13.98,0.89,2.13,0.3
3727,16,6278,23,13.98,0.89,2.13,0.3
3728,16,6278,23,13.98,0.89,2.13,0.3
3729,16,6278,23,13.98,0.89,2.13,0.3
3730,16,6278,23,13.98,0.89,2.13,0.3
3731,16,6278,23,13.98,0.89,2.13,0.3
3732,16,6278,23,13.98,0.89,2.13,0.3
3733,16,6278,23,13.98,0.89,2.13,0.3
3734,16,6278,23,13.98,0.89,2.13,0.3
3735,16,6278,23,13.98,0.89,2.13,0.3
3736,16,6278,23,13.98,0.89,2.13,0.3
3737,16,6278,23,13.98,0.89,2.13,0.3
3738,16,6278,23,13.98,0.89,2.13,0.3
3739,16,6278,23,13.98,0.89,2.13,0.3
3740,16,6278,23,13.98,0.89,2.13,0.3
3741,16,6278,23,13.98,0.89,2.13,0.3
3742,16,6278,23,13.98,0.86,2.13,0.3
3743,16,6278,23,13.98,0.86,2.13,0.3
3744,16,6278,23,13.98,0.86,2.13,0.3
3745,16,6278,23,13.98,0.86,2.13,0.3
3746,16,6278,23,13.98,0.86,2.13,0.3
3747,16,6278,23,13.98,0.86,2.13,0.3
3748,16,6278,23,13.98,0.86,2.13,0.3
3749,16,6278,23,13.98,0.86,2.13,0.3
3750,16,6278,23,13.98,0.86,2.13,0.3
3751,16,6278,23,13.98,0.86,2.13,0.3
3752,16,6278,23,13.98,0.86,2.13,0.3
3753,16,6278,23,13.98,0.86,2.13,0.3
3754,16,6278,23,13.98,0.88,2.13,0.3
3755,16,6278,23,13.98,0.88,2.13,0.3
3756,16,6278,23,13.98,0.88,2.13,0.3
3757,16,6278,23,13.98,0.88,2.13,0.3
3758,16,6278,23,13.98,0.88,2.13,0.3
3759,16,6278,23,13.98,0.88,2.13,0.3
3760,16,6278,23,13.98,0.88,2.13,0.3
3761,16,6278,23,13.98,0.88,2.13,0.3
3762,16,6278,23,13.98,0.88,2.13,0.3
3763,16,6278,23,13.98,0.88,2.13,0.3
3764,16,6278,23,13.98,0.88,2.13,0.3
3765,16,6278,23,13.98,0.88,2.13,0.3
3766,16,6278,23,13.98,0.88,2.13,0.3
3767,16,6278,23,13.98,0.88,2.13,0.3
3768,16,6278,23,13.98,0.88,2.13,0.3
3769,16,6278,23,13.98,0.88,2.13,0.3
3770,16,6278,23,13.98,0.88,2.13,0.3
3771,16,6278,23,13.98,0.88,2.13,0.3
3772,16,6278,23,13.98,0.88,2.13,0.3
3773,16,6278,23,13.98,0.88,2.13,0.3
3774,16,6278,23,13.98,0.88,2.13,0.3
3775,16,6278,23,13.98,0.88,2.13,0.3
3776,16,6278,23,13.98,0.88,2.13,0.3
3777,16,6278,23,13.98,0.88,2.13,0.3
3778,16,6278,23,13.98,0.88,2.13,0.3
3779,16,6278,23,13.98,0.88,2.13,0.3
3780,16,6278,23,13.98,0.88,2.13,0.3
3781,16,6278,23,13.98,0.88,2.13,0.3
3782,16,6278,23,13.98,0.88,2.13,0.3
3783,16,6278,23,13.98,0.88,2.13,0.3
3784,16,6278,23,13.98,0.88,2.13,0.3
3785,16,6278,23,13.98,0.88,2.13,0.3
3786,16,6278,23,13.98,0.88,2.13,0.3
3787,16,6278,23,13.98,0.88,2.13,0.3
3788,16,6278,23,13.98,0.88,2.13,0.3
3789,16,6278,23,13.98,0.88,2.13,0.3
3790,16,6278,23,13.98,0.88,2.13,0.3
3791,16,6278,23,13.98,0.88,2.13,0.3
3792,16,6278,23,13.98,0.88,2.13,0.3
3793,16,6278,23,13.98,0.88,2.13,0.3
3794,16,6278,23,13.98,0.88,2.13,0.3
3795,16,6278,23,13.98,0.88,2.13,0.3
3796,16,6278,23,13.98,0.88,2.13,0.3
3797,16,6278,23,13.98,0.88,2.13,0.3
3798,16,6278,23,13.98,0.88,2.13,0.3
3799,16,6278,23,13.98,0.86,2.13,0.3
3800,16,6278,23,13.98,0.86,2.13,0.3
3801,16,6278,23,13.98,0.86,2.13,0.3
3802,16,6278,23,13.98,0.86,2.13,0.3
3803,16,6278,23,13.98,0.86,2.13,0.3
3804,16,6278,23,13.98,0.86,2.13,0.3
