5078,32,38710,70,53.58,0.79,8.25,0.01
5079,32,38710,70,53.58,0.79,8.25,0.01
5080,32,38710,70,53.58,0.79,8.25,0.01
5081,32,38710,70,53.58,0.79,8.25,0.01
5082,32,38710,70,53.58,0.79,8.25,0.01
5083,32,38710,70,53.58,0.79,8.25,0.01
5084,32,38710,70,53.58,0.79,8.25,0.01
5085,32,38710,70,53.58,0.79,8.25,0.01
5086,32,38710,70,53.58,0.79,8.25,0.01
5087,32,38710,70,53.58,0.79,8.25,0.01
5088,32,38710,70,53.58,0.79,8.25,0.01
5089,32,38710,70,53.58,0.79,8.25,0.01
5090,32,38710,70,53.58,0.79,8.25,0.01
5091,32,38710,70,53.58,0.79,8.25,0.01
5092,32,38710,70,53.58,0.79,8.25,0.01
5093,32,38710,70,53.58,0.79,8.25,0.01
5094,32,38710,70,53.58,0.79,8.25,0.01
5095,32,38710,70,53.58,0.79,8.25,0.01
5096,32,38710,70,53.58,0.79,8.25,0.01
5097,32,38710,70,53.58,0.79,8.25,0.01
5098,32,38710,70,53.58,0.79,8.25,0.01
5099,32,38710,70,53.58,0.79,8.25,0.01
5100,32,38710,70,53.58,0.79,8.25,0.01
5101,32,38710,70,53.58,0.79,8.25,0.01
5102,32,38710,70,53.58,0.79,8.25,0.01
5103,32,38710,70,53.58,0.79,8.25,0.01
5104,32,38710,70,53.58,0.79,8.25,0.01
5105,32,38710,70,53.58,0.79,8.25,0.01
5106,32,38710,70,53.58,0.79,8.25,0.01
5107,32,38710,70,53.58,0.79,8.25,0.01
5108,32,38710,70,53.58,0.79,8.25,0.01
5109,32,38710,70,53.58,0.79,8.25,0.01
5110,32,38710,70,53.58,0.79,8.25,0.01
5111,32,38710,70,53.58,0.79,8.25,0.01
5112,32,38710,70,53.58,0.79,8.25,0.01
5113,32,38710,70,53.58,0.79,8.25,0.01
5114,32,38710,70,53.58,0.79,8.25,0.01
5115,32,38710,70,53.58,0.79,8.25,0.01
5116,32,38710,70,53.58,0.79,8.25,0.01
5117,32,38710,70,53.58,0.79,8.25,0.01
5118,32,38732,70,53.54,0.8,8.25,0.01
5119,32,38732,70,53.54,0.8,8.25,0.01
5120,32,38732,70,53.54,0.8,8.25,0.01
5121,32,38732,70,53.54,0.8,8.25,0.01
5122,32,38732,70,53.54,0.8,8.25,0.01
5123,32,38732,70,53.54,0.8,8.25,0.01
5124,32,38732,70,53.54,0.8,8.25,0.01
5125,32,38732,70,53.54,0.8,8.25,0.01
5126,32,38732,70,53.54,0.8,8.25,0.01
5127,32,38732,70,53.54,0.8,8.25,0.01
5128,32,38732,70,53.54,0.8,8.25,0.01
5129,32,38732,70,53.54,0.8,8.25,0.01
5130,32,38732,70,53.54,0.8,8.25,0.01
5131,32,38732,70,53.54,0.8,8.25,0.01
5132,32,38732,70,53.54,0.8,8.25,0.01
5133,32,38732,70,53.54,0.8,8.25,0.01
5134,32,38732,70,53.54,0.8,8.25,0.01
5135,32,38732,70,53.54,0.8,8.25,0.01
5136,32,38732,70,53.54,0.8,8.25,0.01
5137,32,38732,70,53.54,0.8,8.25,0.01
5138,32,38732,70,53.54,0.8,8.25,0.01
5139,32,38732,70,53.54,0.8,8.25,0.01
5140,32,38732,70,53.54,0.8,8.25,0.01
5141,32,38732,70,53.6,0.84,8.25,0.01
5142,32,38732,70,53.6,0.84,8.25,0.01
5143,32,38732,70,53.6,0.84,8.25,0.01
5144,32,38732,70,53.6,0.84,8.25,0.01
5145,32,38732,70,53.6,0.84,8.25,0.01
5146,32,38732,70,53.6,0.84,8.25,0.01
5147,32,38732,70,53.6,0.84,8.25,0.01
5148,32,38732,70,53.6,0.84,8.25,0.01
5149,32,38732,70,53.6,0.84,8.25,0.01
5150,32,38732,70,53.6,0.84,8.25,0.01
5151,32,38732,70,53.6,0.84,8.25,0.01
5152,32,38732,70,53.6,0.84,8.25,0.01
5153,32,38732,70,53.6,0.84,8.25,0.01
5154,32,38732,70,53.6,0.84,8.25,0.01
5155,32,38732,70,53.6,0.84,8.25,0.01
5156,32,38732,70,53.6,0.84,8.25,0.01
5157,32,38732,70,53.6,0.84,8.25,0.01
5158,32,38732,70,53.6,0.84,8.25,0.01
5159,32,38732,70,53.6,0.84,8.25,0.01
5160,32,38732,70,53.6,0.84,8.25,0.01
5161,32,38732,70,53.6,0.84,8.25,0.01
5162,32,38732,70,53.6,0.84,8.25,0.01
5163,32,38732,70,53.6,0.84,8.25,0.01
5164,32,38732,70,53.6,0.84,8.25,0.01
5165,32,38736,70,53.6,0.84,8.25,0.01
5166,32,38736,70,53.6,0.84,8.25,0.01
5167,32,38736,70,53.6,0.84,8.25,0.01
5168,32,38736,70,53.6,0.84,8.25,0.01
5169,32,38736,70,53.6,0.84,8.25,0.01
5170,32,38736,70,53.6,0.84,8.25,0.01
5171,32,38736,70,53.6,0.84,8.25,0.01
5172,32,38736,70,53.6,0.84,8.25,0.01
5173,32,38736,70,53.6,0.84,8.25,0.01
5174,32,38736,70,53.6,0.84,8.25,0.01
5175,32,38736,70,53.6,0.84,8.25,0.01
5176,32,38736,70,53.6,0.84,8.25,0.01
5177,32,38736,70,53.6,0.84,8.25,0.01
5178,32,38736,70,53.6,0.84,8.25,0.01
5179,32,38736,70,53.6,0.84,8.25,0.01
5180,32,38736,70,53.6,0.84,8.25,0.01
5181,32,38736,70,53.6,0.84,8.25,0.01
5182,32,38736,70,53.6,0.84,8.25,0.01
5183,32,38736,70,53.6,0.84,8.25,0.01
5184,32,38736,70,53.6,0.84,8.25,0.01
5185,32,38736,70,53.6,0.84,8.25,0.01
5186,32,38768,70,53.58,0.83,8.25,0.01
5187,32,38768,70,53.58,0.83,8.25,0.01
5188,32,38768,70,53.58,0.83,8.25,0.01
5189,32,38768,70,53.58,0.83,8.25,0.01
5190,32,38768,70,53.58,0.83,8.25,0.01
5191,32,38768,70,53.58,0.83,8.25,0.01
5192,32,38768,70,53.58,0.83,8.25,0.01
5193,32,38768,70,53.58,0.83,8.25,0.01
5194,32,38768,70,53.58,0.83,8.25,0.01
5195,32,38768,70,53.58,0.83,8.25,0.01
5196,32,38768,70,53.58,0.83,8.25,0.01
5197,32,38768,70,53.58,0.83,8.25,0.01
5198,32,38768,70,53.58,0.83,8.25,0.01
5199,32,38768,70,53.58,0.83,8.25,0.01
5200,32,38768,70,53.58,0.83,8.25,0.01
5201,32,38768,70,53.58,0.83,8.25,0.01
5202,32,38768,70,53.58,0.83,8.25,0.01
5203,32,38774,70,53.55,0.83,8.25,0.01
5204,32,38774,70,53.55,0.83,8.25,0.01
5205,32,38774,70,53.55,0.83,8.25,0.01
5206,32,38774,70,53.55,0.83,8.25,0.01
5207,32,38774,70,53.55,0.83,8.25,0.01
5208,32,38774,70,53.55,0.83,8.25,0.01
5209,32,38774,70,53.55,0.83,8.25,0.01
5210,32,38774,70,53.55,0.83,8.25,0.01
5211,32,38774,70,53.55,0.83,8.25,0.01
5212,32,38774,70,53.55,0.83,8.25,0.01
5213,32,38774,70,53.55,0.83,8.25,0.01
5214,32,38774,70,53.55,0.83,8.25,0.01
5215,32,38774,70,53.55,0.85,8.25,0.01
5216,32,38774,70,53.55,0.85,8.25,0.01
5217,32,38774,70,53.55,0.85,8.25,0.01
5218,32,38774,70,53.55,0.85,8.25,0.01
5219,32,38774,70,53.55,0.85,8.25,0.01
5220,32,38774,70,53.55,0.85,8.25,0.01
5221,32,38774,70,53.55,0.85,8.25,0.01
5222,32,38774,70,53.55,0.85,8.25,0.01
5223,32,38774,70,53.55,0.85,8.25,0.01
5224,32,38774,70,53.55,0.85,8.25,0.01
5225,32,38774,70,53.55,0.85,8.25,0.01
5226,32,38774,70,53.55,0.85,8.25,0.01
5227,32,38774,70,53.55,0.85,8.25,0.01
5228,32,38774,70,53.55,0.85,8.25,0.01
5229,32,38774,70,53.55,0.85,8.25,0.01
5230,32,38774,70,53.55,0.85,8.25,0.01
5231,32,38774,70,53.55,0.85,8.25,0.01
5232,32,38774,70,53.55,0.85,8.25,0.01
5233,32,38774,70,53.55,0.85,8.25,0.01
5234,32,38774,70,53.55,0.85,8.25,0.01
5235,32,38774,70,53.55,0.85,8.25,0.01
5236,32,38778,70,53.55,0.85,8.25,0.01
5237,32,38778,70,53.55,0.85,8.25,0.01
5238,32,38778,70,53.55,0.85,8.25,0.01
5239,32,38778,70,53.55,0.85,8.25,0.01
5240,32,38778,70,53.55,0.85,8.25,0.01
5241,32,38778,70,53.55,0.85,8.25,0.01
5242,32,38778,70,53.55,0.85,8.25,0.01
5243,32,38778,70,53.55,0.85,8.25,0.01
5244,32,38778,70,53.55,0.85,8.25,0.01
5245,32,38778,70,53.55,0.85,8.25,0.01
5246,32,38778,70,53.55,0.85,8.25,0.01
5247,32,38778,70,53.55,0.85,8.25,0.01
5248,32,38778,70,53.55,0.85,8.25,0.01
5249,32,38778,70,53.55,0.85,8.25,0.01
5250,32,38778,70,53.55,0.85,8.25,0.01
5251,32,38778,70,53.55,0.85,8.25,0.01
5252,32,38778,70,53.55,0.85,8.25,0.01
5253,32,38778,70,53.55,0.85,8.25,0.01
5254,32,38778,70,53.55,0.85,8.25,0.01
5255,32,38778,70,53.55,0.85,8.25,0.01
5256,32,38778,70,53.55,0.85,8.25,0.01
5257,32,38778,70,53.55,0.85,8.25,0.01
5258,32,38778,70,53.55,0.85,8.25,0.01
5259,32,38778,70,53.55,0.85,8.25,0.01
5260,32,38778,70,53.55,0.85,8.25,0.01
5261,32,38778,70,53.55,0.85,8.25,0.01
5262,32,38778,70,53.55,0.85,8.25,0.01
5263,32,38778,70,53.55,0.85,8.25,0.01
5264,32,38778,70,53.55,0.85,8.25,0.01
5265,32,38778,70,53.55,0.85,8.25,0.01
5266,32,38778,70,53.55,0.85,8.25,0.01
5267,32,38778,70,53.55,0.85,8.25,0.01
5268,32,38778,70,53.55,0.85,8.25,0.01
5269,32,38778,70,53.55,0.85,8.25,0.01
5270,32,38778,70,53.55,0.85,8.25,0.01
5271,32,38778,70,53.55,0.85,8.25,0.01
5272,32,38778,70,53.55,0.85,8.25,0.01
5273,32,38778,70,53.55,0.85,8.25,0.01
5274,32,38778,70,53.55,0.85,8.25,0.01
5275,32,38778,70,53.55,0.85,8.25,0.01
5276,32,38778,70,53.55,0.85,8.25,0.01
5277,32,38778,70,53.55,0.85,8.25,0.01
5278,32,38778,70,53.55,0.85,8.25,0.01
5279,32,38782,70,53.55,0.87,8.25,0.01
5280,32,38782,70,53.55,0.87,8.25,0.01
5281,32,38782,70,53.55,0.87,8.25,0.01
5282,32,38782,70,53.55,0.87,8.25,0.01
5283,32,38782,70,53.55,0.87,8.25,0.01
5284,32,38782,70,53.55,0.87,8.25,0.01
5285,32,38782,70,53.55,0.87,8.25,0.01
5286,32,38782,70,53.55,0.87,8.25,0.01
5287,32,38782,70,53.55,0.87,8.25,0.01
5288,32,38782,70,53.55,0.87,8.25,0.01
5289,32,38782,70,53.55,0.87,8.25,0.01
5290,32,38782,70,53.55,0.87,8.25,0.01
5291,32,38782,70,53.55,0.87,8.25,0.01
5292,32,38782,70,53.55,0.87,8.25,0.01
5293,32,38782,70,53.55,0.87,8.25,0.01
5294,32,38782,70,53.55,0.87,8.25,0.01
5295,32,38782,70,53.55,0.87,8.25,0.01
5296,32,38782,70,53.55,0.87,8.25,0.01
5297,32,38782,70,53.55,0.87,8.25,0.01
5298,32,38782,70,53.55,0.87,8.25,0.01
5299,32,38782,70,53.55,0.87,8.25,0.01
5300,32,38782,70,53.55,0.87,8.25,0.01
5301,32,38800,70,53.51,0.86,8.25,0.01
5302,32,38800,70,53.51,0.86,8.25,0.01
5303,32,38800,70,53.51,0.86,8.25,0.01
5304,32,38800,70,53.51,0.86,8.25,0.01
5305,32,38800,70,53.51,0.86,8.25,0.01
5306,32,38800,70,53.51,0.86,8.25,0.01
5307,32,38800,70,53.51,0.86,8.25,0.01
5308,32,38800,70,53.51,0.86,8.25,0.01
5309,32,38800,70,53.51,0.86,8.25,0.01
5310,32,38800,70,53.51,0.86,8.25,0.01
5311,32,38800,70,53.51,0.86,8.25,0.01
5312,32,38800,70,53.51,0.86,8.25,0.01
5313,32,38800,70,53.51,0.86,8.25,0.01
5314,32,38800,70,53.51,0.86,8.25,0.01
5315,32,38800,70,53.51,0.86,8.25,0.01
5316,32,38800,70,53.51,0.86,8.25,0.01
5317,32,38800,70,53.51,0.86,8.25,0.01
5318,32,38800,70,53.51,0.86,8.25,0.01
5319,32,38800,70,53.51,0.86,8.25,0.01
5320,32,38800,70,53.51,0.86,8.25,0.01
5321,32,38800,70,53.51,0.86,8.25,0.01
5322,32,38800,70,53.51,0.86,8.25,0.01
5323,32,38800,70,53.51,0.86,8.25,0.01
5324,32,38800,70,53.51,0.86,8.25,0.01
5325,32,38800,70,53.51,0.86,8.25,0.01
5326,32,38800,70,53.51,0.86,8.25,0.01
5327,32,38800,70,53.51,0.86,8.25,0.01
5328,32,38800,70,53.51,0.86,8.25,0.01
5329,32,38800,70,53.51,0.86,8.25,0.01
5330,32,38800,70,53.51,0.86,8.25,0.01
5331,32,38800,70,53.51,0.86,8.25,0.01
5332,32,38800,70,53.51,0.86,8.25,0.01
5333,32,38800,70,53.51,0.86,8.25,0.01
5334,32,38800,70,53.51,0.86,8.25,0.01
5335,32,38800,70,53.51,0.86,8.25,0.01
5336,32,38800,70,53.51,0.86,8.25,0.01
5337,32,38800,70,53.51,0.86,8.25,0.01
5338,32,38800,70,53.51,0.86,8.25,0.01
5339,32,38800,70,53.51,0.86,8.25,0.01
5340,32,38800,70,53.51,0.86,8.25,0.01
5341,32,38800,70,53.51,0.86,8.25,0.01
5342,32,38800,70,53.51,0.86,8.25,0.01
5343,32,38800,70,53.51,0.86,8.25,0.01
5344,32,38800,70,53.51,0.86,8.25,0.01
5345,32,38800,70,53.51,0.86,8.25,0.01
5346,32,38800,70,53.51,0.86,8.25,0.01
5347,32,38800,70,53.51,0.86,8.25,0.01
5348,32,38800,70,53.51,0.86,8.25,0.01
5349,32,38800,70,53.51,0.86,8.25,0.01
5350,32,38800,70,53.51,0.86,8.25,0.01
5351,32,38800,70,53.51,0.86,8.25,0.01
5352,32,38800,70,53.51,0.86,8.25,0.01
5353,32,38800,70,53.51,0.86,8.25,0.01
5354,32,38800,70,53.51,0.86,8.25,0.01
5355,32,38800,70,53.51,0.86,8.25,0.01
5356,32,38800,70,53.51,0.86,8.25,0.01
5357,32,38800,70,53.51,0.86,8.25,0.01
5358,32,38800,70,53.51,0.86,8.25,0.01
5359,32,38800,70,53.51,0.86,8.25,0.01
5360,32,38800,70,53.51,0.86,8.25,0.01
5361,32,38800,70,53.51,0.86,8.25,0.01
5362,32,38800,70,53.51,0.86,8.25,0.01
5363,32,38800,70,53.51,0.86,8.25,0.01
5364,32,38800,70,53.51,0.86,8.25,0.01
5365,32,38800,70,53.51,0.86,8.25,0.01
5366,32,38800,70,53.51,0.86,8.25,0.01
5367,32,38800,70,53.51,0.86,8.25,0.01
5368,32,38800,70,53.51,0.86,8.25,0.01
5369,32,38800,70,53.51,0.86,8.25,0.01
5370,32,38800,70,53.51,0.86,8.25,0.01
5371,32,38800,70,53.51,0.86,8.25,0.01
5372,32,38800,70,53.51,0.86,8.25,0.01
5373,32,38800,70,53.51,0.86,8.25,0.01
5374,32,38800,70,53.51,0.86,8.25,0.01
5375,32,38800,70,53.51,0.86,8.25,0.01
5376,32,38800,70,53.51,0.86,8.25,0.01
5377,32,38800,70,53.51,0.86,8.25,0.01
5378,32,38800,70,53.51,0.86,8.25,0.01
5379,32,38800,70,53.51,0.86,8.25,0.01
5380,32,38800,70,53.51,0.86,8.25,0.01
5381,32,38800,70,53.51,0.86,8.25,0.01
5382,32,38800,70,53.51,0.86,8.25,0.01
5383,32,38800,70,53.51,0.86,8.25,0.01
5384,32,38800,70,53.51,0.86,8.25,0.01
5385,32,38800,70,53.51,0.86,8.25,0.01
5386,32,38800,70,53.51,0.86,8.25,0.01
5387,32,38800,70,53.51,0.86,8.25,0.01
5388,32,38800,70,53.51,0.86,8.25,0.01
5389,32,38800,70,53.51,0.86,8.25,0.01
5390,32,38800,70,53.51,0.86,8.25,0.01
5391,32,38800,70,53.51,0.86,8.25,0.01
5392,32,38800,70,53.51,0.87,8.25,0.01
5393,32,38800,70,53.51,0.87,8.25,0.01
5394,32,38800,70,53.51,0.87,8.25,0.01
5395,32,38800,70,53.51,0.87,8.25,0.01
5396,32,38800,70,53.51,0.87,8.25,0.01
5397,32,38800,70,53.51,0.87,8.25,0.01
5398,32,38800,70,53.51,0.87,8.25,0.01
5399,32,38800,70,53.51,0.87,8.25,0.01
5400,32,38800,70,53.51,0.87,8.25,0.01
5401,32,38800,70,53.51,0.87,8.25,0.01
5402,32,38800,70,53.51,0.87,8.25,0.01
5403,32,38800,70,53.51,0.87,8.25,0.01
5404,32,38800,70,53.51,0.87,8.25,0.01
5405,32,38800,70,53.51,0.87,8.25,0.01
5406,32,38800,70,53.51,0.87,8.25,0.01
5407,32,38800,70,53.51,0.87,8.25,0.01
5408,32,38800,70,53.51,0.87,8.25,0.01
5409,32,38800,70,53.51,0.87,8.25,0.01
5410,32,38800,70,53.51,0.87,8.25,0.01
5411,32,38800,70,53.51,0.87,8.25,0.01
5412,32,38800,70,53.51,0.87,8.25,0.01
5413,32,38800,70,53.51,0.87,8.25,0.01
5414,32,38800,70,53.51,0.87,8.25,0.01
5415,32,38800,70,53.51,0.87,8.25,0.01
5416,32,38800,70,53.51,0.87,8.25,0.01
5417,32,38800,70,53.51,0.87,8.25,0.01
5418,32,38800,70,53.51,0.87,8.25,0.01
5419,32,38800,70,53.51,0.87,8.25,0.01
5420,32,38800,70,53.51,0.87,8.25,0.01
5421,32,38800,70,53.51,0.87,8.25,0.01
5422,32,38800,70,53.51,0.87,8.25,0.01
5423,32,38800,70,53.51,0.87,8.25,0.01
5424,32,38800,70,53.51,0.87,8.25,0.01
5425,32,38800,70,53.51,0.87,8.25,0.01
5426,32,38800,70,53.51,0.87,8.25,0.01
5427,32,38800,70,53.51,0.87,8.25,0.01
5428,32,38800,70,53.51,0.87,8.25,0.01
5429,32,38800,70,53.51,0.87,8.25,0.01
5430,32,38800,70,53.51,0.87,8.25,0.01
5431,32,38800,70,53.51,0.87,8.25,0.01
5432,32,38800,70,53.51,0.87,8.25,0.01
5433,32,38800,70,53.51,0.87,8.25,0.01
5434,32,38800,70,53.51,0.87,8.25,0.01
5435,32,38800,70,53.51,0.87,8.25,0.01
5436,32,38800,70,53.51,0.87,8.25,0.01
5437,32,38800,70,53.51,0.87,8.25,0.01
5438,32,38800,70,53.51,0.87,8.25,0.01
5439,32,38800,70,53.51,0.87,8.25,0.01
5440,32,38800,70,53.51,0.87,8.25,0.01
5441,32,38800,70,53.51,0.87,8.25,0.01
5442,32,38800,70,53.51,0.87,8.25,0.01
5443,32,38800,70,53.51,0.87,8.25,0.01
5444,32,38800,70,53.51,0.87,8.25,0.01
5445,32,38800,70,53.51,0.87,8.25,0.01
5446,32,38800,70,53.51,0.87,8.25,0.01
5447,32,38800,70,53.51,0.87,8.25,0.01
5448,32,38800,70,53.51,0.87,8.25,0.01
5449,32,38800,70,53.51,0.87,8.25,0.01
5450,32,38800,70,53.51,0.87,8.25,0.01
5451,32,38800,70,53.51,0.87,8.25,0.01
5452,32,38800,70,53.51,0.87,8.25,0.01
5453,32,38800,70,53.51,0.87,8.25,0.01
5454,32,38800,70,53.51,0.87,8.25,0.01
5455,32,38800,70,53.51,0.85,8.25,0.01
5456,32,38800,70,53.51,0.85,8.25,0.01
5457,32,38800,70,53.51,0.85,8.25,0.01
5458,32,38800,70,53.51,0.85,8.25,0.01
5459,32,38800,70,53.51,0.85,8.25,0.01
5460,32,38800,70,53.51,0.85,8.25,0.01
5461,32,38800,70,53.51,0.85,8.25,0.01
5462,32,38800,70,53.51,0.85,8.25,0.01
5463,32,38800,70,53.51,0.85,8.25,0.01
5464,32,38800,70,53.51,0.85,8.25,0.01
5465,32,38800,70,53.51,0.85,8.25,0.01
5466,32,38800,70,53.51,0.85,8.25,0.01
5467,32,38800,70,53.51,0.85,8.25,0.01
5468,32,38800,70,53.51,0.85,8.25,0.01
5469,32,38800,70,53.51,0.85,8.25,0.01
5470,32,38800,70,53.51,0.85,8.25,0.01
5471,32,38800,70,53.51,0.85,8.25,0.01
5472,32,38800,70,53.51,0.85,8.25,0.01
5473,32,38800,70,53.51,0.85,8.25,0.01
5474,32,38800,70,53.51,0.85,8.25,0.01
5475,32,38800,70,53.51,0.85,8.25,0.01
5476,32,38800,70,53.51,0.85,8.25,0.01
5477,32,38800,70,53.51,0.85,8.25,0.01
5478,32,38800,70,53.51,0.85,8.25,0.01
5479,32,38800,70,53.51,0.85,8.25,0.01
5480,32,38800,70,53.51,0.85,8.25,0.01
5481,32,38800,70,53.51,0.85,8.25,0.01
5482,32,38800,70,53.51,0.85,8.25,0.01
5483,32,38800,70,53.51,0.85,8.25,0.01
5484,32,38800,70,53.51,0.85,8.25,0.01
5485,32,38800,70,53.51,0.85,8.25,0.01
5486,32,38810,70,53.41,0.85,8.26,0.01
5487,32,38810,70,53.41,0.85,8.26,0.01
5488,32,38810,70,53.41,0.85,8.26,0.01
5489,32,38810,70,53.41,0.85,8.26,0.01
5490,32,38810,70,53.41,0.85,8.26,0.01
5491,32,38810,70,53.41,0.85,8.26,0.01
5492,32,38810,70,53.41,0.85,8.26,0.01
5493,32,38810,70,53.41,0.85,8.26,0.01
5494,32,38810,70,53.41,0.85,8.26,0.01
5495,32,38810,70,53.41,0.85,8.26,0.01
5496,32,38810,70,53.41,0.85,8.26,0.01
5497,32,38810,70,53.41,0.85,8.26,0.01
5498,32,38810,70,53.41,0.85,8.26,0.01
5499,32,38810,70,53.41,0.85,8.26,0.01
5500,32,38810,70,53.41,0.85,8.26,0.01
5501,32,38810,70,53.41,0.85,8.26,0.01
5502,32,38810,70,53.41,0.85,8.26,0.01
5503,32,38810,70,53.41,0.85,8.26,0.01
5504,32,38810,70,53.41,0.85,8.26,0.01
5505,32,38810,70,53.41,0.85,8.26,0.01
5506,32,38810,70,53.41,0.85,8.26,0.01
5507,32,38810,70,53.41,0.85,8.26,0.01
5508,32,38810,70,53.41,0.85,8.26,0.01
5509,32,38810,70,53.41,0.85,8.26,0.01
5510,32,38810,70,53.41,0.85,8.26,0.01
5511,32,38810,70,53.41,0.85,8.26,0.01
5512,32,38812,70,53.44,0.85,8.26,0.01
5513,32,38812,70,53.44,0.85,8.26,0.01
5514,32,38812,70,53.44,0.85,8.26,0.01
5515,32,38812,70,53.44,0.85,8.26,0.01
5516,32,38812,70,53.44,0.85,8.26,0.01
5517,32,38812,70,53.44,0.85,8.26,0.01
5518,32,38812,70,53.44,0.85,8.26,0.01
5519,32,38812,70,53.44,0.85,8.26,0.01
5520,32,38812,70,53.44,0.85,8.26,0.01
5521,32,38812,70,53.44,0.85,8.26,0.01
5522,32,38812,70,53.44,0.85,8.26,0.01
5523,32,38812,70,53.44,0.85,8.26,0.01
5524,32,38812,70,53.44,0.85,8.26,0.01
5525,32,38812,70,53.44,0.85,8.26,0.01
5526,32,38812,70,53.44,0.85,8.26,0.01
5527,32,38812,70,53.44,0.85,8.26,0.01
5528,32,38812,70,53.44,0.85,8.26,0.01
5529,32,38812,70,53.44,0.85,8.26,0.01
5530,32,38812,70,53.44,0.85,8.26,0.01
5531,32,38812,70,53.44,0.85,8.26,0.01
5532,32,38812,70,53.44,0.85,8.26,0.01
5533,32,38812,70,53.44,0.85,8.26,0.01
5534,32,38812,70,53.44,0.85,8.26,0.01
5535,32,38812,70,53.44,0.85,8.26,0.01
5536,32,38812,70,53.44,0.85,8.26,0.01
5537,32,38812,70,53.44,0.85,8.26,0.01
5538,32,38812,70,53.44,0.85,8.26,0.01
5539,32,38812,70,53.44,0.85,8.26,0.01
5540,32,38812,70,53.44,0.85,8.26,0.01
5541,32,38812,70,53.44,0.85,8.26,0.01
5542,32,38812,70,53.44,0.85,8.26,0.01
5543,32,38812,70,53.44,0.85,8.26,0.01
5544,32,38812,70,53.44,0.85,8.26,0.01
5545,32,38812,70,53.44,0.85,8.26,0.01
5546,32,38812,70,53.44,0.85,8.26,0.01
5547,32,38812,70,53.44,0.85,8.26,0.01
5548,32,38812,70,53.44,0.85,8.26,0.01
5549,32,38812,70,53.44,0.85,8.26,0.01
5550,32,38812,70,53.44,0.85,8.26,0.01
5551,32,38812,70,53.44,0.85,8.26,0.01
5552,32,38812,70,53.44,0.85,8.26,0.01
5553,32,38812,70,53.44,0.85,8.26,0.01
5554,32,38812,70,53.44,0.85,8.26,0.01
5555,32,38812,70,53.44,0.85,8.26,0.01
5556,32,38812,70,53.44,0.85,8.26,0.01
5557,32,38812,70,53.44,0.85,8.26,0.01
5558,32,38812,70,53.44,0.85,8.26,0.01
5559,32,38812,70,53.44,0.85,8.26,0.01
5560,32,38812,70,53.44,0.85,8.26,0.01
5561,32,38812,70,53.44,0.85,8.26,0.01
5562,32,38812,70,53.44,0.85,8.26,0.01
5563,32,38812,70,53.44,0.85,8.26,0.01
5564,32,38816,70,53.44,0.85,8.26,0.01
5565,32,38816,70,53.44,0.85,8.26,0.01
5566,32,38816,70,53.44,0.85,8.26,0.01
5567,32,38816,70,53.44,0.85,8.26,0.01
5568,32,38816,70,53.44,0.85,8.26,0.01
5569,32,38816,70,53.44,0.85,8.26,0.01
5570,32,38818,70,53.4,0.85,8.26,0.01
5571,32,38818,70,53.4,0.85,8.26,0.01
5572,32,38818,70,53.4,0.85,8.26,0.01
5573,32,38818,70,53.4,0.85,8.26,0.01
5574,32,38818,70,53.4,0.84,8.26,0.01
5575,32,38818,70,53.4,0.84,8.26,0.01
5576,32,38818,70,53.4,0.84,8.26,0.01
5577,32,38818,70,53.4,0.84,8.26,0.01
5578,32,38818,70,53.4,0.84,8.26,0.01
5579,32,38818,70,53.4,0.84,8.26,0.01
5580,32,38818,70,53.4,0.84,8.26,0.01
5581,32,38818,70,53.4,0.84,8.26,0.01
5582,32,38818,70,53.4,0.84,8.26,0.01
5583,32,38818,70,53.4,0.84,8.26,0.01
5584,32,38818,70,53.4,0.84,8.26,0.01
5585,32,38818,70,53.4,0.84,8.26,0.01
5586,32,38818,70,53.4,0.84,8.26,0.01
5587,32,38818,70,53.4,0.84,8.26,0.01
5588,32,38818,70,53.4,0.84,8.26,0.01
5589,32,38818,70,53.4,0.84,8.26,0.01
5590,32,38818,70,53.4,0.84,8.26,0.01
5591,32,38818,70,53.4,0.84,8.26,0.01
5592,32,38818,70,53.4,0.84,8.26,0.01
5593,32,38818,70,53.4,0.84,8.26,0.01
5594,32,38818,70,53.4,0.84,8.26,0.01
5595,32,38818,70,53.4,0.84,8.26,0.01
5596,32,38818,70,53.4,0.84,8.26,0.01
5597,32,38818,70,53.4,0.84,8.26,0.01
5598,32,38818,70,53.4,0.84,8.26,0.01
5599,32,38818,70,53.4,0.84,8.26,0.01
5600,32,38844,70,53.36,0.86,8.26,0.01
5601,32,38844,70,53.36,0.86,8.26,0.01
5602,32,38844,70,53.36,0.86,8.26,0.01
5603,32,38844,70,53.36,0.86,8.26,0.01
5604,32,38844,70,53.36,0.86,8.26,0.01
5605,32,38844,70,53.36,0.86,8.26,0.01
5606,32,38844,70,53.36,0.86,8.26,0.01
5607,32,38844,70,53.36,0.86,8.26,0.01
5608,32,38844,70,53.36,0.86,8.26,0.01
5609,32,38844,70,53.36,0.86,8.26,0.01
5610,32,38844,70,53.36,0.86,8.26,0.01
5611,32,38844,70,53.36,0.86,8.26,0.01
5612,32,38844,70,53.36,0.86,8.26,0.01
5613,32,38844,70,53.36,0.86,8.26,0.01
5614,32,38844,70,53.36,0.86,8.26,0.01
5615,32,38844,70,53.36,0.86,8.26,0.01
