3441,32,124000,295278.0,257.5,1.8,8.18,0.0
3442,32,124000,295278.0,257.5,1.8,8.18,0.0
3443,32,124000,295278.0,257.5,1.8,8.18,0.0
3444,32,124050,295278.0,257.44,1.79,8.18,0.0
3445,32,124050,295278.0,257.44,1.79,8.18,0.0
3446,32,124060,295278.0,257.47,1.79,8.18,0.0
3447,32,124060,295278.0,257.47,1.79,8.18,0.0
3448,32,124076,295278.0,257.46,1.8,8.18,0.0
3449,32,124152,295278.0,257.36,1.78,8.18,0.0
3450,32,124152,295278.0,257.36,1.78,8.18,0.0
3451,32,124152,295278.0,257.36,1.78,8.18,0.0
3452,32,124152,295278.0,257.36,1.79,8.18,0.0
3453,32,124152,295278.0,257.36,1.79,8.18,0.0
3454,32,124152,295278.0,257.36,1.79,8.18,0.0
3455,32,124182,295278.0,257.31,1.78,8.18,0.0
3456,32,124182,295278.0,257.31,1.78,8.18,0.0
3457,32,124182,295278.0,257.31,1.78,8.18,0.0
3458,32,124182,295278.0,257.31,1.78,8.18,0.0
3459,32,124182,295278.0,257.31,1.78,8.18,0.0
3460,32,124182,295278.0,257.31,1.78,8.18,0.0
3461,32,124200,295278.0,257.27,1.78,8.18,0.0
3462,32,124200,295278.0,257.27,1.78,8.18,0.0
3463,32,124200,295278.0,257.27,1.78,8.18,0.0
3464,32,124242,295278.0,257.22,1.8,8.18,0.0
3465,32,124242,295278.0,257.22,1.8,8.18,0.0
3466,32,124242,295278.0,257.22,1.8,8.18,0.0
3467,32,124242,295278.0,257.22,1.8,8.18,0.0
3468,32,124242,295278.0,257.22,1.8,8.18,0.0
3469,32,124242,295278.0,257.22,1.8,8.18,0.0
3470,32,124242,295278.0,257.22,1.8,8.18,0.0
3471,32,124242,295278.0,257.22,1.8,8.18,0.0
3472,32,124242,295278.0,257.22,1.8,8.18,0.0
3473,32,124242,295278.0,257.22,1.8,8.18,0.0
3474,32,124242,295278.0,257.22,1.8,8.18,0.0
3475,32,124242,295278.0,257.22,1.8,8.18,0.0
3476,32,124242,295278.0,257.22,1.8,8.18,0.0
3477,32,124242,295278.0,257.22,1.8,8.18,0.0
3478,32,124278,295278.0,257.14,1.8,8.18,0.0
3479,32,124278,295278.0,257.14,1.8,8.18,0.0
3480,32,124278,295278.0,257.14,1.8,8.18,0.0
3481,32,124290,295278.0,257.14,1.8,8.18,0.0
3482,32,124290,295278.0,257.14,1.8,8.18,0.0
3483,32,124290,295278.0,257.14,1.8,8.18,0.0
3484,32,124294,295278.0,257.07,1.75,8.18,0.0
3485,32,124294,295278.0,257.07,1.75,8.18,0.0
3486,32,124354,295732.0,256.98,1.78,8.18,0.0
3487,32,124454,293858.0,256.86,1.85,8.18,0.0
3488,32,124454,293858.0,256.86,1.85,8.18,0.0
3489,32,124454,293858.0,256.86,1.85,8.18,0.0
3490,32,124454,293858.0,256.86,1.85,8.18,0.0
3491,32,124498,293858.0,256.84,1.84,8.18,0.0
3492,32,124502,293858.0,256.84,1.83,8.18,0.0
3493,32,124502,293858.0,256.84,1.83,8.18,0.0
3494,32,124542,293858.0,256.82,1.84,8.18,0.0
3495,32,124584,293858.0,256.77,1.81,8.18,0.0
3496,32,124584,293858.0,256.77,1.81,8.18,0.0
3497,32,124584,293858.0,256.77,1.81,8.18,0.0
3498,32,124622,293858.0,256.72,1.83,8.18,0.0
3499,32,124622,293858.0,256.72,1.83,8.18,0.0
3500,32,124622,293858.0,256.72,1.83,8.18,0.0
3501,32,124622,293858.0,256.72,1.83,8.18,0.0
3502,32,124628,293858.0,256.75,1.84,8.18,0.0
3503,32,124628,293858.0,256.75,1.84,8.18,0.0
3504,32,124628,293858.0,256.75,1.84,8.18,0.0
3505,32,124628,293858.0,256.75,1.84,8.18,0.0
3506,32,124628,293858.0,256.75,1.84,8.18,0.0
3507,32,124628,293858.0,256.75,1.84,8.18,0.0
3508,32,124628,293858.0,256.75,1.84,8.18,0.0
3509,32,124628,293858.0,256.75,1.84,8.18,0.0
3510,32,124670,293858.0,256.69,1.85,8.18,0.0
3511,32,124712,293858.0,256.64,1.85,8.18,0.0
3512,32,124712,293858.0,256.64,1.85,8.18,0.0
3513,32,124778,293858.0,256.51,1.91,8.18,0.0
3514,32,124778,293858.0,256.51,1.91,8.18,0.0
3515,32,124778,293858.0,256.51,1.91,8.18,0.0
3516,32,124782,293858.0,256.51,1.91,8.18,0.0
3517,32,124842,293858.0,256.42,1.86,8.19,0.0
3518,32,124892,293858.0,256.36,1.88,8.19,0.0
3519,32,124892,293858.0,256.36,1.88,8.19,0.0
3520,32,124916,293858.0,256.35,1.88,8.19,0.0
3521,32,124916,293858.0,256.35,1.88,8.19,0.0
3522,32,124916,293858.0,256.35,1.88,8.19,0.0
3523,32,124916,293858.0,256.35,1.88,8.19,0.0
3524,32,124916,293858.0,256.35,1.88,8.19,0.0
3525,32,124930,293858.0,256.31,1.87,8.19,0.0
3526,32,124930,293858.0,256.31,1.87,8.19,0.0
3527,32,124930,293858.0,256.31,1.87,8.19,0.0
3528,32,124930,293858.0,256.31,1.86,8.19,0.0
3529,32,124930,293858.0,256.31,1.86,8.19,0.0
3530,32,124930,293858.0,256.31,1.86,8.19,0.0
3531,32,124930,293858.0,256.31,1.86,8.19,0.0
3532,32,124930,293858.0,256.31,1.86,8.19,0.0
3533,32,124930,293858.0,256.31,1.86,8.19,0.0
3534,32,124930,293858.0,256.31,1.86,8.19,0.0
3535,32,124930,293858.0,256.31,1.86,8.19,0.0
3536,32,124930,293858.0,256.31,1.86,8.19,0.0
3537,32,124950,293858.0,256.3,1.86,8.18,0.0
3538,32,124976,293727.0,256.26,1.89,8.18,0.0
3539,32,124976,293727.0,256.26,1.89,8.18,0.0
3540,32,125016,293727.0,256.24,1.88,8.18,0.0
3541,32,125032,293727.0,256.23,1.88,8.18,0.0
3542,32,125032,293727.0,256.23,1.88,8.18,0.0
3543,32,125032,293727.0,256.23,1.88,8.18,0.0
3544,32,125032,293727.0,256.23,1.88,8.18,0.0
3545,32,125032,293727.0,256.23,1.88,8.18,0.0
3546,32,125032,293727.0,256.23,1.88,8.18,0.0
3547,32,125032,293727.0,256.23,1.88,8.18,0.0
3548,32,125052,293727.0,256.22,1.88,8.18,0.0
3549,32,125052,293727.0,256.22,1.88,8.18,0.0
3550,32,125072,293727.0,256.21,1.88,8.18,0.0
3551,32,125072,293727.0,256.21,1.88,8.18,0.0
3552,32,125084,293727.0,256.2,1.88,8.18,0.0
3553,32,125084,293727.0,256.2,1.88,8.18,0.0
3554,32,125084,293727.0,256.2,1.88,8.18,0.0
3555,32,125084,293727.0,256.2,1.88,8.18,0.0
3556,32,125092,293727.0,256.2,1.88,8.18,0.0
3557,32,125092,293727.0,256.2,1.88,8.18,0.0
3558,32,125092,293727.0,256.2,1.88,8.18,0.0
3559,32,125092,293727.0,256.2,1.88,8.18,0.0
3560,32,125106,293727.0,256.22,1.9,8.18,0.0
3561,32,125106,293727.0,256.22,1.9,8.18,0.0
3562,32,125106,293727.0,256.22,1.89,8.18,0.0
3563,32,125106,293727.0,256.22,1.89,8.18,0.0
3564,32,125106,293727.0,256.22,1.89,8.18,0.0
3565,32,125106,293727.0,256.22,1.89,8.18,0.0
3566,32,125106,293727.0,256.22,1.89,8.18,0.0
3567,32,125106,293727.0,256.22,1.89,8.18,0.0
3568,32,125110,293727.0,256.22,1.89,8.18,0.0
3569,32,125132,293727.0,256.18,1.86,8.18,0.0
3570,32,125132,293727.0,256.18,1.86,8.18,0.0
3571,32,125136,293727.0,256.18,1.86,8.19,0.0
3572,32,125136,293727.0,256.18,1.86,8.19,0.0
3573,32,125184,293727.0,256.15,1.87,8.19,0.0
3574,32,125184,293727.0,256.15,1.87,8.19,0.0
3575,32,125184,293727.0,256.15,1.87,8.19,0.0
3576,32,125210,293727.0,256.11,1.86,8.19,0.0
3577,32,125210,293727.0,256.11,1.86,8.19,0.0
3578,32,125218,293727.0,256.1,1.86,8.19,0.0
3579,32,125240,293727.0,256.06,1.87,8.19,0.0
3580,32,125240,293727.0,256.06,1.87,8.19,0.0
3581,32,125240,293727.0,256.06,1.87,8.19,0.0
3582,32,125240,293727.0,256.06,1.87,8.19,0.0
3583,32,125270,293727.0,256.02,1.86,8.19,0.0
3584,32,125270,293727.0,256.02,1.86,8.19,0.0
3585,32,125270,293727.0,256.02,1.86,8.19,0.0
3586,32,125270,293727.0,256.02,1.86,8.19,0.0
3587,32,125310,293727.0,256.0,1.86,8.19,0.0
3588,32,125310,293727.0,256.0,1.86,8.19,0.0
3589,32,125310,293727.0,256.0,1.86,8.19,0.0
3590,32,125310,293727.0,256.0,1.86,8.19,0.0
3591,32,125326,293727.0,255.99,1.87,8.19,0.0
3592,32,125348,293727.0,255.95,1.85,8.19,0.0
3593,32,125348,293727.0,255.95,1.85,8.19,0.0
3594,32,125348,293727.0,255.95,1.85,8.19,0.0
3595,32,125348,293727.0,255.95,1.85,8.19,0.0
3596,32,125348,293727.0,255.95,1.85,8.19,0.0
3597,32,125348,293727.0,255.95,1.85,8.19,0.0
3598,32,125348,293727.0,255.95,1.85,8.19,0.0
3599,32,125348,293727.0,255.95,1.85,8.19,0.0
3600,32,125432,293727.0,255.84,1.82,8.19,0.0
3601,32,125432,293727.0,255.84,1.82,8.19,0.0
3602,32,125432,293727.0,255.84,1.82,8.19,0.0
3603,32,125432,293727.0,255.84,1.82,8.19,0.0
3604,32,125432,293727.0,255.84,1.82,8.19,0.0
3605,32,125432,293727.0,255.84,1.82,8.19,0.0
3606,32,125432,293727.0,255.84,1.82,8.19,0.0
3607,32,125432,293727.0,255.84,1.82,8.19,0.0
3608,32,125432,293727.0,255.84,1.82,8.19,0.0
3609,32,125432,293727.0,255.84,1.82,8.19,0.0
3610,32,125432,293727.0,255.84,1.82,8.19,0.0
3611,32,125432,293727.0,255.84,1.82,8.19,0.0
3612,32,125462,293727.0,255.79,1.81,8.19,0.0
3613,32,125462,293727.0,255.79,1.81,8.19,0.0
3614,32,125462,293727.0,255.79,1.81,8.19,0.0
3615,32,125462,293727.0,255.79,1.81,8.19,0.0
3616,32,125462,293727.0,255.79,1.81,8.19,0.0
3617,32,125462,293727.0,255.79,1.81,8.19,0.0
3618,32,125462,293727.0,255.79,1.81,8.19,0.0
3619,32,125462,293727.0,255.79,1.81,8.19,0.0
3620,32,125462,293727.0,255.79,1.81,8.19,0.0
3621,32,125462,293727.0,255.79,1.81,8.19,0.0
3622,32,125462,293727.0,255.79,1.81,8.19,0.0
3623,32,125462,293727.0,255.79,1.81,8.19,0.0
3624,32,125472,293727.0,255.82,1.81,8.18,0.0
3625,32,125486,293727.0,255.78,1.81,8.19,0.0
3626,32,125486,293727.0,255.78,1.81,8.19,0.0
3627,32,125490,293727.0,255.78,1.82,8.18,0.0
3628,32,125514,293727.0,255.71,1.81,8.18,0.0
3629,32,125514,293727.0,255.71,1.81,8.18,0.0
3630,32,125526,293154.0,255.7,1.81,8.18,0.0
3631,32,125526,293154.0,255.7,1.81,8.18,0.0
3632,32,125574,293154.0,255.68,1.83,8.18,0.0
3633,32,125574,293154.0,255.68,1.83,8.18,0.0
3634,32,125656,293154.0,255.48,1.86,8.18,0.0
3635,32,125704,293154.0,255.39,1.84,8.18,0.0
3636,32,125704,293154.0,255.39,1.84,8.18,0.0
3637,32,125712,293154.0,255.39,1.85,8.18,0.0
3638,32,125712,293154.0,255.39,1.85,8.18,0.0
3639,32,125712,293154.0,255.39,1.85,8.18,0.0
3640,32,125712,293154.0,255.39,1.85,8.18,0.0
3641,32,125712,293154.0,255.39,1.85,8.18,0.0
3642,32,125724,293154.0,255.38,1.85,8.18,0.0
3643,32,125724,293154.0,255.38,1.85,8.18,0.0
3644,32,125728,293154.0,255.38,1.85,8.18,0.0
3645,32,125728,293154.0,255.38,1.85,8.18,0.0
3646,32,125728,293154.0,255.38,1.85,8.18,0.0
3647,32,125728,293154.0,255.38,1.85,8.18,0.0
3648,32,125786,293154.0,255.32,1.87,8.18,0.0
3649,32,125786,293154.0,255.32,1.87,8.18,0.0
3650,32,125786,293154.0,255.32,1.87,8.18,0.0
3651,32,125818,293154.0,255.3,1.88,8.18,0.0
3652,32,125818,293154.0,255.3,1.88,8.18,0.0
3653,32,125818,293154.0,255.3,1.88,8.18,0.0
3654,32,125818,293154.0,255.3,1.88,8.18,0.0
3655,32,125818,293154.0,255.3,1.88,8.18,0.0
3656,32,125818,293154.0,255.3,1.88,8.18,0.0
3657,32,125818,293154.0,255.3,1.88,8.18,0.0
3658,32,125818,293154.0,255.3,1.88,8.18,0.0
3659,32,125818,293154.0,255.3,1.88,8.18,0.0
3660,32,125818,293154.0,255.3,1.88,8.18,0.0
3661,32,125818,293154.0,255.3,1.88,8.18,0.0
3662,32,125818,293154.0,255.3,1.88,8.18,0.0
3663,32,125830,293154.0,255.3,1.89,8.18,0.0
3664,32,125830,293154.0,255.3,1.89,8.18,0.0
3665,32,125830,293154.0,255.3,1.89,8.18,0.0
3666,32,125830,293154.0,255.3,1.89,8.18,0.0
3667,32,125830,293154.0,255.3,1.89,8.18,0.0
3668,32,125830,293154.0,255.3,1.89,8.18,0.0
3669,32,125850,293154.0,255.29,1.88,8.18,0.0
3670,32,125850,293154.0,255.29,1.88,8.18,0.0
3671,32,125850,293154.0,255.29,1.88,8.18,0.0
3672,32,125850,293154.0,255.29,1.88,8.18,0.0
3673,32,125850,293154.0,255.29,1.88,8.18,0.0
3674,32,125858,293154.0,255.28,1.89,8.18,0.0
3675,32,125858,293154.0,255.28,1.89,8.18,0.0
3676,32,125858,293154.0,255.28,1.89,8.18,0.0
3677,32,125918,293154.0,255.19,1.92,8.18,0.0
3678,32,125918,293154.0,255.19,1.92,8.18,0.0
3679,32,125918,293154.0,255.19,1.92,8.18,0.0
3680,32,125926,293154.0,255.19,1.92,8.18,0.0
3681,32,125926,293154.0,255.19,1.92,8.18,0.0
3682,32,125926,293154.0,255.19,1.92,8.18,0.0
3683,32,125926,293154.0,255.19,1.92,8.18,0.0
3684,32,125926,293154.0,255.19,1.92,8.18,0.0
3685,32,125926,293154.0,255.19,1.92,8.18,0.0
3686,32,125926,293154.0,255.19,1.92,8.18,0.0
3687,32,125926,293154.0,255.19,1.92,8.18,0.0
3688,32,125926,293154.0,255.19,1.92,8.18,0.0
3689,32,125926,293154.0,255.19,1.92,8.18,0.0
3690,32,125938,293154.0,255.18,1.92,8.18,0.0
3691,32,125938,293154.0,255.18,1.92,8.18,0.0
3692,32,125938,293154.0,255.18,1.92,8.18,0.0
3693,32,125938,293154.0,255.18,1.92,8.18,0.0
3694,32,125938,293154.0,255.18,1.92,8.18,0.0
3695,32,125938,293154.0,255.18,1.92,8.18,0.0
3696,32,125938,293154.0,255.18,1.92,8.18,0.0
3697,32,125950,293154.0,255.17,1.9,8.18,0.0
3698,32,125950,293154.0,255.17,1.91,8.18,0.0
3699,32,125950,293154.0,255.17,1.91,8.18,0.0
3700,32,125950,293154.0,255.17,1.91,8.18,0.0
3701,32,125950,293154.0,255.17,1.91,8.18,0.0
3702,32,125950,293154.0,255.17,1.91,8.18,0.0
3703,32,126024,293154.0,255.04,1.97,8.18,0.0
3704,32,126024,293154.0,255.04,1.97,8.18,0.0
3705,32,126024,293154.0,255.04,1.97,8.18,0.0
3706,32,126036,293154.0,255.04,1.98,8.18,0.0
3707,32,126036,293154.0,255.04,1.98,8.18,0.0
3708,32,126036,293154.0,255.04,1.98,8.18,0.0
3709,32,126036,293154.0,255.04,1.98,8.18,0.0
3710,32,126082,293154.0,254.98,1.99,8.18,0.0
3711,32,126082,293154.0,254.98,1.99,8.18,0.0
3712,32,126082,293154.0,254.98,1.99,8.18,0.0
3713,32,126082,293154.0,254.98,1.99,8.18,0.0
3714,32,126138,293154.0,254.89,1.95,8.18,0.0
3715,32,126138,293154.0,254.89,1.95,8.18,0.0
3716,32,126138,293154.0,254.89,1.95,8.18,0.0
3717,32,126138,293154.0,254.89,1.95,8.18,0.0
3718,32,126138,293154.0,254.89,1.95,8.18,0.0
3719,32,126138,293154.0,254.89,1.95,8.18,0.0
3720,32,126138,293154.0,254.89,1.95,8.18,0.0
3721,32,126138,293154.0,254.89,1.95,8.18,0.0
3722,32,126138,293154.0,254.89,1.95,8.18,0.0
3723,32,126166,291690.0,254.88,1.96,8.18,0.0
3724,32,126166,291690.0,254.88,1.96,8.18,0.0
3725,32,126166,291690.0,254.88,1.96,8.18,0.0
3726,32,126166,291690.0,254.88,1.96,8.18,0.0
3727,32,126166,291690.0,254.88,1.96,8.18,0.0
3728,32,126166,291690.0,254.88,1.96,8.18,0.0
3729,32,126166,291690.0,254.88,1.96,8.18,0.0
3730,32,126176,291690.0,254.84,1.97,8.18,0.0
3731,32,126176,291690.0,254.84,1.97,8.18,0.0
3732,32,126176,291690.0,254.84,1.97,8.18,0.0
3733,32,126176,291690.0,254.84,1.97,8.18,0.0
3734,32,126176,291690.0,254.84,1.97,8.18,0.0
3735,32,126176,291690.0,254.84,1.97,8.18,0.0
3736,32,126176,291690.0,254.84,1.97,8.18,0.0
3737,32,126176,291690.0,254.84,1.97,8.18,0.0
3738,32,126176,291690.0,254.84,1.97,8.18,0.0
3739,32,126176,291690.0,254.84,1.97,8.18,0.0
3740,32,126176,291690.0,254.84,1.97,8.18,0.0
3741,32,126222,291690.0,254.79,1.92,8.18,0.0
3742,32,126258,291690.0,254.77,1.9,8.18,0.0
3743,32,126258,291690.0,254.77,1.9,8.18,0.0
3744,32,126258,291690.0,254.77,1.9,8.18,0.0
3745,32,126292,291690.0,254.72,1.92,8.18,0.0
3746,32,126292,291690.0,254.72,1.92,8.18,0.0
3747,32,126320,291690.0,254.71,1.93,8.18,0.0
3748,32,126384,290391.0,254.61,1.98,8.18,0.0
3749,32,126408,290391.0,254.6,1.98,8.18,0.0
3750,32,126408,290391.0,254.6,1.98,8.18,0.0
3751,32,126408,290391.0,254.6,1.98,8.18,0.0
3752,32,126408,290391.0,254.6,1.98,8.18,0.0
3753,32,126480,290087.0,254.5,2.04,8.18,0.0
3754,32,126530,290087.0,254.44,2.03,8.18,0.0
3755,32,126530,290087.0,254.44,2.03,8.18,0.0
3756,32,126530,290087.0,254.44,2.03,8.18,0.0
3757,32,126530,290087.0,254.44,2.03,8.18,0.0
3758,32,126530,290087.0,254.44,2.03,8.18,0.0
3759,32,126530,290087.0,254.44,2.03,8.18,0.0
3760,32,126530,290087.0,254.44,2.03,8.18,0.0
3761,32,126536,290087.0,254.47,2.05,8.18,0.0
3762,32,126536,290087.0,254.47,2.05,8.18,0.0
3763,32,126536,290087.0,254.47,2.05,8.18,0.0
3764,32,126536,290087.0,254.47,2.05,8.18,0.0
3765,32,126536,290087.0,254.47,2.05,8.18,0.0
3766,32,126536,290087.0,254.47,2.05,8.18,0.0
3767,32,126536,290087.0,254.47,2.05,8.18,0.0
3768,32,126536,290087.0,254.47,2.05,8.18,0.0
3769,32,126536,290087.0,254.47,2.05,8.18,0.0
3770,32,126536,290087.0,254.47,2.05,8.18,0.0
3771,32,126578,290087.0,254.42,2.08,8.18,0.0
3772,32,126640,290087.0,254.36,2.09,8.18,0.0
3773,32,126640,290087.0,254.36,2.09,8.18,0.0
3774,32,126640,290087.0,254.36,2.09,8.18,0.0
3775,32,126640,290087.0,254.36,2.09,8.18,0.0
3776,32,126640,290087.0,254.36,2.09,8.18,0.0
3777,32,126640,290087.0,254.36,2.09,8.18,0.0
3778,32,126654,290087.0,254.32,2.11,8.18,0.0
3779,32,126654,290087.0,254.32,2.1,8.18,0.0
3780,32,126654,290087.0,254.32,2.1,8.18,0.0
3781,32,126654,290087.0,254.32,2.1,8.18,0.0
3782,32,126654,290087.0,254.32,2.1,8.18,0.0
3783,32,126686,290087.0,254.3,2.11,8.18,0.0
3784,32,126686,290087.0,254.3,2.11,8.18,0.0
3785,32,126686,290087.0,254.3,2.11,8.18,0.0
3786,32,126690,290087.0,254.3,2.11,8.18,0.0
3787,32,126690,290087.0,254.3,2.11,8.18,0.0
3788,32,126690,290087.0,254.3,2.11,8.18,0.0
3789,32,126728,290087.0,254.25,2.1,8.18,0.0
3790,32,126728,290087.0,254.25,2.1,8.18,0.0
3791,32,126728,290087.0,254.25,2.1,8.18,0.0
3792,32,126728,290087.0,254.25,2.1,8.18,0.0
3793,32,126728,290087.0,254.25,2.1,8.18,0.0
3794,32,126728,290087.0,254.25,2.1,8.18,0.0
3795,32,126728,290087.0,254.25,2.1,8.18,0.0
3796,32,126728,290087.0,254.25,2.1,8.18,0.0
3797,32,126766,290087.0,254.2,2.11,8.18,0.0
3798,32,126766,290087.0,254.2,2.11,8.18,0.0
3799,32,126828,290087.0,254.14,2.13,8.18,0.0
3800,32,126844,290087.0,254.13,2.13,8.18,0.0
3801,32,126844,290087.0,254.13,2.13,8.18,0.0
3802,32,126844,290087.0,254.13,2.13,8.18,0.0
3803,32,126844,290087.0,254.13,2.13,8.18,0.0
3804,32,126844,290087.0,254.13,2.13,8.18,0.0
3805,32,126844,290087.0,254.13,2.13,8.18,0.0
3806,32,126844,290087.0,254.13,2.13,8.18,0.0
3807,32,126844,290087.0,254.13,2.13,8.18,0.0
3808,32,126844,290087.0,254.13,2.13,8.18,0.0
3809,32,126848,290087.0,254.13,2.13,8.18,0.0
3810,32,126848,290087.0,254.13,2.13,8.18,0.0
3811,32,126848,290087.0,254.13,2.13,8.18,0.0
3812,32,126848,290087.0,254.13,2.13,8.18,0.0
3813,32,126848,290087.0,254.13,2.13,8.18,0.0
3814,32,126848,290087.0,254.13,2.12,8.18,0.0
3815,32,126852,290087.0,254.13,2.12,8.18,0.0
3816,32,126896,290087.0,254.04,2.13,8.18,0.0
3817,32,126896,290087.0,254.04,2.13,8.18,0.0
3818,32,126962,290087.0,253.98,2.16,8.18,0.0
3819,32,126962,290087.0,253.98,2.16,8.18,0.0
3820,32,126962,290087.0,253.98,2.16,8.18,0.0
3821,32,126962,290087.0,253.98,2.16,8.18,0.0
3822,32,126966,290087.0,253.97,2.16,8.18,0.0
3823,32,126966,290087.0,253.97,2.16,8.18,0.0
3824,32,126966,290087.0,253.97,2.16,8.18,0.0
3825,32,127024,290087.0,253.91,2.14,8.18,0.0
3826,32,127024,290087.0,253.91,2.14,8.18,0.0
3827,32,127024,290087.0,253.91,2.14,8.18,0.0
3828,32,127024,290087.0,253.91,2.14,8.18,0.0
3829,32,127024,290087.0,253.91,2.14,8.18,0.0
3830,32,127024,290087.0,253.91,2.14,8.18,0.0
3831,32,127050,290087.0,253.87,2.17,8.19,0.0
3832,32,127050,290087.0,253.87,2.17,8.19,0.0
3833,32,127114,290087.0,253.65,2.23,8.19,0.0
3834,32,127114,290087.0,253.65,2.23,8.19,0.0
3835,32,127190,290087.0,253.55,2.24,8.19,0.0
3836,32,127190,290087.0,253.55,2.24,8.19,0.0
3837,32,127246,290087.0,253.4,2.22,8.19,0.0
3838,32,127274,290087.0,253.32,2.17,8.19,0.0
3839,32,127324,290087.0,253.26,2.16,8.19,0.0
3840,32,127324,290087.0,253.26,2.16,8.19,0.0
3841,32,127324,290087.0,253.26,2.16,8.19,0.0
3842,32,127340,290087.0,253.25,2.16,8.19,0.0
3843,32,127340,290087.0,253.25,2.16,8.19,0.0
3844,32,127368,290087.0,253.24,2.15,8.19,0.0
3845,32,127402,290087.0,253.19,2.14,8.19,0.0
3846,32,127422,290087.0,253.24,2.22,8.19,0.0
3847,32,127422,290087.0,253.24,2.21,8.19,0.0
3848,32,127422,290087.0,253.24,2.21,8.19,0.0
3849,32,127422,290087.0,253.24,2.22,8.19,0.0
3850,32,127422,290087.0,253.24,2.22,8.19,0.0
3851,32,127422,290087.0,253.24,2.22,8.19,0.0
3852,32,127432,290087.0,253.21,2.18,8.19,0.0
3853,32,127448,290087.0,253.2,2.17,8.19,0.0
3854,32,127456,290087.0,253.2,2.17,8.19,0.0
3855,32,127456,290087.0,253.2,2.17,8.19,0.0
3856,32,127456,290087.0,253.2,2.17,8.19,0.0
3857,32,127494,289901.0,253.15,2.2,8.19,0.0
3858,32,127494,289901.0,253.15,2.2,8.19,0.0
3859,32,127506,289901.0,253.14,2.2,8.19,0.0
3860,32,127506,289901.0,253.14,2.2,8.19,0.0
3861,32,127518,289901.0,253.07,2.2,8.19,0.0
3862,32,127544,289901.0,253.03,2.21,8.19,0.0
3863,32,127544,289901.0,253.03,2.21,8.19,0.0
3864,32,127584,289901.0,253.01,2.21,8.19,0.0
3865,32,127600,289901.0,253.0,2.21,8.19,0.0
3866,32,127634,289901.0,252.95,2.19,8.19,0.0
3867,32,127686,289901.0,252.86,2.21,8.19,0.0
3868,32,127686,289901.0,252.86,2.21,8.19,0.0
3869,32,127686,289901.0,252.86,2.21,8.19,0.0
3870,32,127686,289901.0,252.86,2.21,8.19,0.0
3871,32,127686,289901.0,252.86,2.21,8.19,0.0
3872,32,127686,289901.0,252.86,2.21,8.19,0.0
3873,32,127686,289901.0,252.86,2.21,8.19,0.0
3874,32,127686,289901.0,252.86,2.21,8.19,0.0
3875,32,127686,289901.0,252.86,2.21,8.19,0.0
3876,32,127690,289901.0,252.86,2.2,8.19,0.0
3877,32,127690,289901.0,252.86,2.2,8.19,0.0
3878,32,127690,289901.0,252.86,2.2,8.19,0.0
3879,32,127690,289901.0,252.86,2.2,8.19,0.0
3880,32,127690,289901.0,252.86,2.2,8.19,0.0
3881,32,127720,289901.0,252.81,2.19,8.19,0.0
3882,32,127720,289901.0,252.81,2.19,8.19,0.0
3883,32,127720,289901.0,252.81,2.19,8.19,0.0
3884,32,127720,289901.0,252.81,2.19,8.19,0.0
3885,32,127766,289901.0,252.76,2.22,8.19,0.0
3886,32,127766,289901.0,252.76,2.22,8.19,0.0
3887,32,127766,289901.0,252.76,2.22,8.19,0.0
3888,32,127766,289901.0,252.76,2.22,8.19,0.0
3889,32,127766,289901.0,252.76,2.22,8.19,0.0
3890,32,127792,289901.0,252.71,2.21,8.19,0.0
3891,32,127794,289901.0,252.68,2.22,8.19,0.0
3892,32,127794,289901.0,252.68,2.22,8.19,0.0
3893,32,127794,289901.0,252.68,2.24,8.19,0.0
3894,32,127794,289901.0,252.68,2.24,8.19,0.0
3895,32,127794,289901.0,252.68,2.24,8.19,0.0
3896,32,127794,289901.0,252.68,2.24,8.19,0.0
3897,32,127794,289901.0,252.68,2.24,8.19,0.0
3898,32,127794,289901.0,252.68,2.24,8.19,0.0
3899,32,127794,289901.0,252.68,2.24,8.19,0.0
3900,32,127794,289901.0,252.68,2.24,8.19,0.0
3901,32,127794,289901.0,252.68,2.24,8.19,0.0
3902,32,127800,289901.0,252.65,2.23,8.19,0.0
3903,32,127864,289901.0,252.61,2.22,8.19,0.0
3904,32,127864,289901.0,252.61,2.22,8.19,0.0
3905,32,127864,289901.0,252.61,2.22,8.19,0.0
3906,32,127864,289901.0,252.61,2.22,8.19,0.0
3907,32,127864,289901.0,252.61,2.22,8.19,0.0
3908,32,127864,289901.0,252.61,2.22,8.19,0.0
3909,32,127864,289901.0,252.61,2.22,8.19,0.0
3910,32,127864,289901.0,252.61,2.22,8.19,0.0
3911,32,127864,289901.0,252.61,2.22,8.19,0.0
3912,32,127864,289901.0,252.61,2.22,8.19,0.0
3913,32,127882,289901.0,252.57,2.2,8.19,0.0
3914,32,127882,289901.0,252.57,2.2,8.19,0.0
3915,32,127882,289901.0,252.57,2.2,8.19,0.0
3916,32,127882,289901.0,252.57,2.2,8.19,0.0
3917,32,127922,289901.0,252.55,2.21,8.19,0.0
3918,32,127922,289901.0,252.55,2.21,8.19,0.0
3919,32,127922,289901.0,252.55,2.21,8.19,0.0
3920,32,127934,289275.0,252.55,2.22,8.19,0.0
3921,32,127934,289275.0,252.55,2.22,8.19,0.0
3922,32,127934,289275.0,252.55,2.22,8.19,0.0
