8244,32,78414,141,106.51,1.78,8.2,0.0
8245,32,78414,141,106.51,1.78,8.2,0.0
8246,32,78414,141,106.51,1.78,8.2,0.0
8247,32,78414,141,106.51,1.78,8.2,0.0
8248,32,78414,141,106.51,1.78,8.2,0.0
8249,32,78414,141,106.51,1.78,8.2,0.0
8250,32,78418,141,106.51,1.79,8.2,0.0
8251,32,78418,141,106.51,1.79,8.2,0.0
8252,32,78418,141,106.51,1.79,8.2,0.0
8253,32,78418,141,106.51,1.79,8.2,0.0
8254,32,78418,141,106.51,1.79,8.2,0.0
8255,32,78418,141,106.51,1.79,8.2,0.0
8256,32,78418,141,106.51,1.79,8.2,0.0
8257,32,78418,141,106.51,1.79,8.2,0.0
8258,32,78418,141,106.51,1.79,8.2,0.0
8259,32,78418,141,106.51,1.79,8.2,0.0
8260,32,78418,141,106.51,1.79,8.2,0.0
8261,32,78418,141,106.51,1.79,8.2,0.0
8262,32,78418,141,106.51,1.79,8.2,0.0
8263,32,78418,141,106.51,1.78,8.2,0.0
8264,32,78418,141,106.51,1.78,8.2,0.0
8265,32,78418,141,106.51,1.78,8.2,0.0
8266,32,78418,141,106.51,1.78,8.2,0.0
8267,32,78418,141,106.51,1.78,8.2,0.0
8268,32,78418,141,106.51,1.78,8.2,0.0
8269,32,78418,141,106.51,1.78,8.2,0.0
8270,32,78418,141,106.51,1.78,8.2,0.0
8271,32,78418,141,106.51,1.78,8.2,0.0
8272,32,78418,141,106.51,1.78,8.2,0.0
8273,32,78418,141,106.51,1.78,8.2,0.0
8274,32,78418,141,106.51,1.78,8.2,0.0
8275,32,78418,141,106.51,1.78,8.2,0.0
8276,32,78418,141,106.51,1.78,8.2,0.0
8277,32,78418,141,106.51,1.78,8.2,0.0
8278,32,78418,141,106.51,1.78,8.2,0.0
8279,32,78418,141,106.51,1.78,8.2,0.0
8280,32,78418,141,106.51,1.78,8.2,0.0
8281,32,78418,141,106.51,1.78,8.2,0.0
8282,32,78418,141,106.51,1.78,8.2,0.0
8283,32,78418,141,106.51,1.78,8.2,0.0
8284,32,78418,141,106.51,1.78,8.2,0.0
8285,32,78418,141,106.51,1.78,8.2,0.0
8286,32,78418,141,106.51,1.78,8.2,0.0
8287,32,78418,141,106.51,1.78,8.2,0.0
8288,32,78418,141,106.51,1.78,8.2,0.0
8289,32,78418,141,106.51,1.78,8.2,0.0
8290,32,78418,141,106.51,1.78,8.2,0.0
8291,32,78418,141,106.51,1.78,8.2,0.0
8292,32,78418,141,106.51,1.78,8.2,0.0
8293,32,78418,141,106.51,1.78,8.2,0.0
8294,32,78418,141,106.51,1.78,8.2,0.0
8295,32,78418,141,106.51,1.78,8.2,0.0
8296,32,78418,141,106.51,1.78,8.2,0.0
8297,32,78418,141,106.51,1.78,8.2,0.0
8298,32,78418,141,106.51,1.78,8.2,0.0
8299,32,78418,141,106.51,1.78,8.2,0.0
8300,32,78422,141,106.5,1.79,8.2,0.0
8301,32,78422,141,106.5,1.79,8.2,0.0
8302,32,78422,141,106.5,1.79,8.2,0.0
8303,32,78422,141,106.5,1.79,8.2,0.0
8304,32,78422,141,106.5,1.79,8.2,0.0
8305,32,78422,141,106.5,1.79,8.2,0.0
8306,32,78422,141,106.5,1.79,8.2,0.0
8307,32,78422,141,106.5,1.79,8.2,0.0
8308,32,78432,141,106.47,1.8,8.2,0.0
8309,32,78432,141,106.47,1.8,8.2,0.0
8310,32,78432,141,106.47,1.8,8.2,0.0
8311,32,78432,141,106.47,1.8,8.2,0.0
8312,32,78432,141,106.47,1.8,8.2,0.0
8313,32,78432,141,106.47,1.8,8.2,0.0
8314,32,78432,141,106.47,1.8,8.2,0.0
8315,32,78432,141,106.47,1.8,8.2,0.0
8316,32,78432,141,106.47,1.8,8.2,0.0
8317,32,78432,141,106.47,1.8,8.2,0.0
8318,32,78432,141,106.47,1.8,8.2,0.0
8319,32,78432,141,106.47,1.8,8.2,0.0
8320,32,78432,141,106.47,1.8,8.2,0.0
8321,32,78432,141,106.47,1.8,8.2,0.0
8322,32,78432,141,106.47,1.8,8.2,0.0
8323,32,78432,141,106.47,1.8,8.2,0.0
8324,32,78432,141,106.47,1.8,8.2,0.0
8325,32,78432,141,106.47,1.8,8.2,0.0
8326,32,78432,141,106.47,1.8,8.2,0.0
8327,32,78432,141,106.47,1.8,8.2,0.0
8328,32,78432,141,106.47,1.8,8.2,0.0
8329,32,78432,141,106.47,1.8,8.2,0.0
8330,32,78432,141,106.47,1.8,8.2,0.0
8331,32,78432,141,106.47,1.8,8.2,0.0
8332,32,78432,141,106.47,1.8,8.2,0.0
8333,32,78432,141,106.47,1.8,8.2,0.0
8334,32,78432,141,106.47,1.8,8.2,0.0
8335,32,78432,141,106.47,1.8,8.2,0.0
8336,32,78432,141,106.47,1.8,8.2,0.0
8337,32,78432,141,106.47,1.8,8.2,0.0
8338,32,78432,141,106.47,1.8,8.2,0.0
8339,32,78432,141,106.47,1.8,8.2,0.0
8340,32,78432,141,106.47,1.8,8.2,0.0
8341,32,78432,141,106.47,1.8,8.2,0.0
8342,32,78432,141,106.47,1.8,8.2,0.0
8343,32,78432,141,106.47,1.8,8.2,0.0
8344,32,78432,141,106.47,1.8,8.2,0.0
8345,32,78432,141,106.47,1.8,8.2,0.0
8346,32,78432,141,106.47,1.8,8.2,0.0
8347,32,78432,141,106.47,1.8,8.2,0.0
8348,32,78432,141,106.47,1.8,8.2,0.0
8349,32,78432,141,106.47,1.8,8.2,0.0
8350,32,78432,141,106.47,1.8,8.2,0.0
8351,32,78446,141,106.43,1.78,8.2,0.0
8352,32,78458,141,106.42,1.78,8.21,0.0
8353,32,78458,141,106.42,1.78,8.21,0.0
8354,32,78458,141,106.42,1.78,8.21,0.0
8355,32,78458,141,106.42,1.78,8.21,0.0
8356,32,78458,141,106.42,1.78,8.21,0.0
8357,32,78458,141,106.42,1.78,8.21,0.0
8358,32,78458,141,106.42,1.78,8.21,0.0
8359,32,78458,141,106.42,1.78,8.21,0.0
8360,32,78458,141,106.42,1.78,8.21,0.0
8361,32,78458,141,106.42,1.78,8.21,0.0
8362,32,78480,141,106.38,1.79,8.21,0.0
8363,32,78480,141,106.38,1.79,8.21,0.0
8364,32,78480,141,106.38,1.79,8.21,0.0
8365,32,78480,141,106.38,1.79,8.21,0.0
8366,32,78480,141,106.38,1.79,8.21,0.0
8367,32,78480,141,106.38,1.79,8.21,0.0
8368,32,78480,141,106.38,1.79,8.21,0.0
8369,32,78480,141,106.38,1.79,8.21,0.0
8370,32,78480,141,106.38,1.79,8.21,0.0
8371,32,78480,141,106.38,1.79,8.21,0.0
8372,32,78480,141,106.38,1.79,8.21,0.0
8373,32,78480,141,106.38,1.79,8.21,0.0
8374,32,78480,141,106.38,1.79,8.21,0.0
8375,32,78480,141,106.38,1.79,8.21,0.0
8376,32,78480,141,106.38,1.79,8.21,0.0
8377,32,78480,141,106.38,1.79,8.21,0.0
8378,32,78480,141,106.38,1.79,8.21,0.0
8379,32,78480,141,106.38,1.79,8.21,0.0
8380,32,78480,141,106.38,1.79,8.21,0.0
8381,32,78480,141,106.38,1.79,8.21,0.0
8382,32,78480,141,106.38,1.79,8.21,0.0
8383,32,78480,141,106.38,1.79,8.21,0.0
8384,32,78488,141,106.38,1.79,8.2,0.0
8385,32,78488,141,106.38,1.79,8.2,0.0
8386,32,78488,141,106.38,1.79,8.2,0.0
8387,32,78488,141,106.38,1.79,8.2,0.0
8388,32,78492,141,106.38,1.78,8.21,0.0
8389,32,78492,141,106.38,1.78,8.21,0.0
8390,32,78492,141,106.38,1.78,8.21,0.0
8391,32,78492,141,106.38,1.78,8.21,0.0
8392,32,78492,141,106.38,1.78,8.21,0.0
8393,32,78492,141,106.38,1.78,8.21,0.0
8394,32,78492,141,106.38,1.78,8.21,0.0
8395,32,78492,141,106.38,1.78,8.21,0.0
8396,32,78492,141,106.38,1.78,8.21,0.0
8397,32,78492,141,106.38,1.78,8.21,0.0
8398,32,78492,141,106.38,1.78,8.21,0.0
8399,32,78492,141,106.38,1.78,8.21,0.0
8400,32,78492,141,106.38,1.78,8.21,0.0
8401,32,78492,141,106.38,1.78,8.21,0.0
8402,32,78492,141,106.38,1.78,8.21,0.0
8403,32,78492,141,106.38,1.78,8.21,0.0
8404,32,78492,141,106.38,1.78,8.21,0.0
8405,32,78492,141,106.38,1.78,8.21,0.0
8406,32,78492,141,106.38,1.78,8.21,0.0
8407,32,78492,141,106.38,1.78,8.21,0.0
8408,32,78492,141,106.38,1.78,8.21,0.0
8409,32,78492,141,106.38,1.78,8.21,0.0
8410,32,78530,141,106.32,1.74,8.21,0.0
8411,32,78530,141,106.32,1.74,8.21,0.0
8412,32,78530,141,106.32,1.74,8.21,0.0
8413,32,78530,141,106.32,1.74,8.21,0.0
8414,32,78530,141,106.32,1.74,8.21,0.0
8415,32,78530,141,106.32,1.74,8.21,0.0
8416,32,78530,141,106.32,1.74,8.21,0.0
8417,32,78530,141,106.32,1.74,8.21,0.0
8418,32,78530,141,106.32,1.74,8.21,0.0
8419,32,78530,141,106.32,1.74,8.21,0.0
8420,32,78530,141,106.32,1.74,8.21,0.0
8421,32,78530,141,106.32,1.74,8.21,0.0
8422,32,78530,141,106.32,1.74,8.21,0.0
8423,32,78530,141,106.32,1.74,8.21,0.0
8424,32,78530,141,106.32,1.74,8.21,0.0
8425,32,78530,141,106.32,1.74,8.21,0.0
8426,32,78530,141,106.32,1.74,8.21,0.0
8427,32,78530,141,106.32,1.74,8.21,0.0
8428,32,78530,141,106.32,1.74,8.21,0.0
8429,32,78530,141,106.32,1.74,8.21,0.0
8430,32,78530,141,106.32,1.74,8.21,0.0
8431,32,78530,141,106.32,1.74,8.21,0.0
8432,32,78530,141,106.32,1.74,8.21,0.0
8433,32,78530,141,106.32,1.74,8.21,0.0
8434,32,78530,141,106.32,1.74,8.21,0.0
8435,32,78530,141,106.32,1.74,8.21,0.0
8436,32,78530,141,106.32,1.74,8.21,0.0
8437,32,78530,141,106.32,1.74,8.21,0.0
8438,32,78530,141,106.32,1.74,8.21,0.0
8439,32,78530,141,106.32,1.74,8.21,0.0
8440,32,78530,141,106.32,1.74,8.21,0.0
8441,32,78530,141,106.32,1.74,8.21,0.0
8442,32,78530,141,106.32,1.74,8.21,0.0
8443,32,78530,141,106.32,1.74,8.21,0.0
8444,32,78530,141,106.32,1.74,8.21,0.0
8445,32,78530,141,106.32,1.74,8.21,0.0
8446,32,78530,141,106.32,1.74,8.21,0.0
8447,32,78530,141,106.32,1.74,8.21,0.0
8448,32,78530,141,106.32,1.74,8.21,0.0
8449,32,78530,141,106.32,1.74,8.21,0.0
8450,32,78530,141,106.32,1.74,8.21,0.0
8451,32,78530,141,106.32,1.74,8.21,0.0
8452,32,78530,141,106.32,1.74,8.21,0.0
8453,32,78530,141,106.32,1.74,8.21,0.0
8454,32,78530,141,106.32,1.74,8.21,0.0
8455,32,78530,141,106.32,1.74,8.21,0.0
8456,32,78530,141,106.32,1.74,8.21,0.0
8457,32,78530,141,106.32,1.74,8.21,0.0
8458,32,78530,141,106.32,1.74,8.21,0.0
8459,32,78530,141,106.32,1.74,8.21,0.0
8460,32,78530,141,106.32,1.74,8.21,0.0
8461,32,78530,141,106.32,1.74,8.21,0.0
8462,32,78530,141,106.32,1.74,8.21,0.0
8463,32,78530,141,106.32,1.74,8.21,0.0
8464,32,78530,141,106.32,1.74,8.21,0.0
8465,32,78530,141,106.32,1.74,8.21,0.0
8466,32,78530,141,106.32,1.74,8.21,0.0
8467,32,78530,141,106.32,1.74,8.21,0.0
8468,32,78530,141,106.32,1.74,8.21,0.0
8469,32,78530,141,106.32,1.74,8.21,0.0
8470,32,78530,141,106.32,1.74,8.21,0.0
8471,32,78530,141,106.32,1.74,8.21,0.0
8472,32,78530,141,106.32,1.74,8.21,0.0
8473,32,78530,141,106.32,1.74,8.21,0.0
8474,32,78530,141,106.32,1.74,8.21,0.0
8475,32,78530,141,106.32,1.74,8.21,0.0
8476,32,78548,141,106.28,1.76,8.21,0.0
8477,32,78548,141,106.28,1.76,8.21,0.0
8478,32,78548,141,106.28,1.76,8.21,0.0
8479,32,78548,141,106.28,1.76,8.21,0.0
8480,32,78548,141,106.28,1.76,8.21,0.0
8481,32,78548,141,106.28,1.76,8.21,0.0
8482,32,78558,141,106.31,1.77,8.21,0.0
8483,32,78558,141,106.31,1.77,8.21,0.0
8484,32,78558,141,106.31,1.77,8.21,0.0
8485,32,78558,141,106.31,1.77,8.21,0.0
8486,32,78558,141,106.31,1.77,8.21,0.0
8487,32,78558,141,106.31,1.77,8.21,0.0
8488,32,78558,141,106.31,1.77,8.21,0.0
8489,32,78558,141,106.31,1.77,8.21,0.0
8490,32,78558,141,106.31,1.77,8.21,0.0
8491,32,78558,141,106.31,1.77,8.21,0.0
8492,32,78558,141,106.31,1.77,8.21,0.0
8493,32,78558,141,106.31,1.77,8.21,0.0
8494,32,78558,141,106.31,1.77,8.21,0.0
8495,32,78558,141,106.31,1.77,8.21,0.0
8496,32,78558,141,106.31,1.77,8.21,0.0
8497,32,78558,141,106.31,1.77,8.21,0.0
8498,32,78558,141,106.31,1.77,8.21,0.0
8499,32,78558,141,106.31,1.77,8.21,0.0
8500,32,78558,141,106.31,1.77,8.21,0.0
8501,32,78558,141,106.31,1.77,8.21,0.0
8502,32,78558,141,106.31,1.77,8.21,0.0
8503,32,78558,141,106.31,1.77,8.21,0.0
8504,32,78558,141,106.31,1.77,8.21,0.0
8505,32,78566,141,106.31,1.78,8.21,0.0
8506,32,78566,141,106.31,1.78,8.21,0.0
8507,32,78566,141,106.31,1.78,8.21,0.0
8508,32,78566,141,106.31,1.78,8.21,0.0
8509,32,78566,141,106.31,1.78,8.21,0.0
8510,32,78566,141,106.31,1.78,8.21,0.0
8511,32,78566,141,106.31,1.78,8.21,0.0
8512,32,78566,141,106.31,1.78,8.21,0.0
8513,32,78566,141,106.31,1.78,8.21,0.0
8514,32,78566,141,106.31,1.78,8.21,0.0
8515,32,78566,141,106.31,1.78,8.21,0.0
8516,32,78566,141,106.31,1.78,8.21,0.0
8517,32,78566,141,106.31,1.78,8.21,0.0
8518,32,78566,141,106.31,1.78,8.21,0.0
8519,32,78566,141,106.31,1.78,8.21,0.0
8520,32,78566,141,106.31,1.78,8.21,0.0
8521,32,78566,141,106.31,1.78,8.21,0.0
8522,32,78566,141,106.31,1.78,8.21,0.0
8523,32,78566,141,106.31,1.78,8.21,0.0
8524,32,78566,141,106.31,1.78,8.21,0.0
8525,32,78584,141,106.27,1.8,8.21,0.0
8526,32,78584,141,106.27,1.8,8.21,0.0
8527,32,78584,141,106.27,1.8,8.21,0.0
8528,32,78584,141,106.27,1.8,8.21,0.0
8529,32,78584,141,106.27,1.8,8.21,0.0
8530,32,78584,141,106.27,1.8,8.21,0.0
8531,32,78584,141,106.27,1.8,8.21,0.0
8532,32,78584,141,106.27,1.8,8.21,0.0
8533,32,78584,141,106.27,1.8,8.21,0.0
8534,32,78584,141,106.27,1.8,8.21,0.0
8535,32,78584,141,106.27,1.8,8.21,0.0
8536,32,78596,141,106.26,1.81,8.21,0.0
8537,32,78596,141,106.26,1.81,8.21,0.0
8538,32,78596,141,106.26,1.81,8.21,0.0
8539,32,78596,141,106.26,1.81,8.21,0.0
8540,32,78596,141,106.26,1.81,8.21,0.0
8541,32,78596,141,106.26,1.81,8.21,0.0
8542,32,78596,141,106.26,1.81,8.21,0.0
8543,32,78596,141,106.26,1.81,8.21,0.0
8544,32,78596,141,106.26,1.81,8.21,0.0
8545,32,78596,141,106.26,1.81,8.21,0.0
8546,32,78596,141,106.26,1.81,8.21,0.0
8547,32,78596,141,106.26,1.81,8.21,0.0
8548,32,78596,141,106.26,1.81,8.21,0.0
8549,32,78596,141,106.26,1.81,8.21,0.0
8550,32,78596,141,106.26,1.81,8.21,0.0
8551,32,78596,141,106.26,1.81,8.21,0.0
8552,32,78596,141,106.26,1.81,8.21,0.0
8553,32,78596,141,106.26,1.81,8.21,0.0
8554,32,78596,141,106.26,1.81,8.21,0.0
8555,32,78596,141,106.26,1.81,8.21,0.0
8556,32,78596,141,106.26,1.81,8.21,0.0
8557,32,78596,141,106.26,1.81,8.21,0.0
8558,32,78596,141,106.26,1.81,8.21,0.0
8559,32,78596,141,106.26,1.81,8.21,0.0
8560,32,78596,141,106.26,1.81,8.21,0.0
8561,32,78596,141,106.26,1.81,8.21,0.0
8562,32,78596,141,106.26,1.81,8.21,0.0
8563,32,78596,141,106.26,1.81,8.21,0.0
8564,32,78596,141,106.26,1.81,8.21,0.0
8565,32,78596,141,106.26,1.81,8.21,0.0
8566,32,78596,141,106.26,1.81,8.21,0.0
8567,32,78596,141,106.26,1.81,8.21,0.0
8568,32,78596,141,106.26,1.81,8.21,0.0
8569,32,78596,141,106.26,1.81,8.21,0.0
8570,32,78596,141,106.26,1.81,8.21,0.0
8571,32,78596,141,106.26,1.81,8.21,0.0
8572,32,78596,141,106.26,1.81,8.21,0.0
8573,32,78596,141,106.26,1.81,8.21,0.0
8574,32,78596,141,106.26,1.81,8.21,0.0
8575,32,78596,141,106.26,1.81,8.21,0.0
8576,32,78596,141,106.26,1.81,8.21,0.0
8577,32,78596,141,106.26,1.81,8.21,0.0
8578,32,78596,141,106.26,1.81,8.21,0.0
8579,32,78596,141,106.26,1.81,8.21,0.0
8580,32,78596,141,106.26,1.81,8.21,0.0
8581,32,78596,141,106.26,1.81,8.21,0.0
8582,32,78596,141,106.26,1.81,8.21,0.0
8583,32,78596,141,106.26,1.81,8.21,0.0
8584,32,78596,141,106.26,1.81,8.21,0.0
8585,32,78596,141,106.26,1.81,8.21,0.0
8586,32,78596,141,106.26,1.81,8.21,0.0
8587,32,78596,141,106.26,1.81,8.21,0.0
8588,32,78596,141,106.26,1.81,8.21,0.0
8589,32,78596,141,106.26,1.81,8.21,0.0
8590,32,78596,141,106.26,1.81,8.21,0.0
8591,32,78596,141,106.26,1.81,8.21,0.0
8592,32,78596,141,106.26,1.81,8.21,0.0
8593,32,78596,141,106.26,1.81,8.21,0.0
8594,32,78600,141,106.26,1.8,8.21,0.0
8595,32,78600,141,106.26,1.8,8.21,0.0
8596,32,78600,141,106.26,1.8,8.21,0.0
8597,32,78600,141,106.26,1.8,8.21,0.0
8598,32,78600,141,106.26,1.8,8.21,0.0
8599,32,78600,141,106.26,1.8,8.21,0.0
8600,32,78600,141,106.26,1.8,8.21,0.0
8601,32,78600,141,106.26,1.8,8.21,0.0
8602,32,78600,141,106.26,1.8,8.21,0.0
8603,32,78600,141,106.26,1.8,8.21,0.0
8604,32,78600,141,106.26,1.8,8.21,0.0
8605,32,78600,141,106.26,1.8,8.21,0.0
8606,32,78600,141,106.26,1.8,8.21,0.0
8607,32,78600,141,106.26,1.8,8.21,0.0
8608,32,78600,141,106.26,1.8,8.21,0.0
8609,32,78600,141,106.26,1.8,8.21,0.0
8610,32,78600,141,106.26,1.8,8.21,0.0
8611,32,78600,141,106.26,1.8,8.21,0.0
8612,32,78600,141,106.26,1.8,8.21,0.0
8613,32,78600,141,106.26,1.8,8.21,0.0
8614,32,78600,141,106.26,1.8,8.21,0.0
8615,32,78600,141,106.26,1.8,8.21,0.0
8616,32,78600,141,106.26,1.8,8.21,0.0
8617,32,78600,141,106.26,1.8,8.21,0.0
8618,32,78600,141,106.26,1.8,8.21,0.0
8619,32,78600,141,106.26,1.8,8.21,0.0
8620,32,78600,141,106.26,1.8,8.21,0.0
8621,32,78600,141,106.26,1.8,8.21,0.0
8622,32,78600,141,106.26,1.8,8.21,0.0
8623,32,78600,141,106.26,1.8,8.21,0.0
8624,32,78600,141,106.26,1.8,8.21,0.0
8625,32,78600,141,106.26,1.8,8.21,0.0
8626,32,78600,141,106.26,1.8,8.21,0.0
8627,32,78604,141,106.26,1.8,8.21,0.0
8628,32,78604,141,106.26,1.8,8.21,0.0
8629,32,78604,141,106.26,1.8,8.21,0.0
8630,32,78604,141,106.26,1.8,8.21,0.0
8631,32,78604,141,106.26,1.8,8.21,0.0
8632,32,78604,141,106.26,1.8,8.21,0.0
8633,32,78604,141,106.26,1.8,8.21,0.0
8634,32,78604,141,106.26,1.8,8.21,0.0
8635,32,78604,141,106.26,1.8,8.21,0.0
8636,32,78604,141,106.26,1.8,8.21,0.0
8637,32,78604,141,106.26,1.8,8.21,0.0
8638,32,78604,141,106.26,1.8,8.21,0.0
8639,32,78604,141,106.26,1.8,8.21,0.0
8640,32,78604,141,106.26,1.8,8.21,0.0
8641,32,78604,141,106.26,1.8,8.21,0.0
8642,32,78604,141,106.26,1.8,8.21,0.0
8643,32,78604,141,106.26,1.8,8.21,0.0
8644,32,78604,141,106.26,1.8,8.21,0.0
8645,32,78604,141,106.26,1.8,8.21,0.0
8646,32,78604,141,106.26,1.8,8.21,0.0
8647,32,78604,141,106.26,1.8,8.21,0.0
8648,32,78604,141,106.26,1.8,8.21,0.0
8649,32,78604,141,106.26,1.8,8.21,0.0
8650,32,78604,141,106.26,1.8,8.21,0.0
8651,32,78604,141,106.26,1.8,8.21,0.0
8652,32,78604,141,106.26,1.8,8.21,0.0
8653,32,78604,141,106.26,1.8,8.21,0.0
8654,32,78604,141,106.26,1.8,8.21,0.0
8655,32,78604,141,106.26,1.8,8.21,0.0
8656,32,78604,141,106.26,1.8,8.21,0.0
8657,32,78604,141,106.26,1.8,8.21,0.0
8658,32,78604,141,106.26,1.8,8.21,0.0
8659,32,78604,141,106.26,1.8,8.21,0.0
8660,32,78604,141,106.26,1.8,8.21,0.0
8661,32,78604,141,106.26,1.8,8.21,0.0
8662,32,78604,141,106.26,1.8,8.21,0.0
8663,32,78604,141,106.26,1.8,8.21,0.0
8664,32,78604,141,106.26,1.8,8.21,0.0
8665,32,78604,141,106.26,1.8,8.21,0.0
8666,32,78604,141,106.26,1.8,8.21,0.0
8667,32,78604,141,106.26,1.8,8.21,0.0
8668,32,78604,141,106.26,1.8,8.21,0.0
8669,32,78604,141,106.26,1.8,8.21,0.0
8670,32,78604,141,106.26,1.8,8.21,0.0
8671,32,78604,141,106.26,1.8,8.21,0.0
8672,32,78604,141,106.26,1.8,8.21,0.0
8673,32,78604,141,106.26,1.8,8.21,0.0
8674,32,78604,141,106.26,1.8,8.21,0.0
8675,32,78604,141,106.26,1.8,8.21,0.0
8676,32,78604,141,106.26,1.8,8.21,0.0
8677,32,78604,141,106.26,1.8,8.21,0.0
8678,32,78604,141,106.26,1.8,8.21,0.0
8679,32,78604,141,106.26,1.8,8.21,0.0
8680,32,78608,141,106.25,1.82,8.21,0.0
8681,32,78608,141,106.25,1.82,8.21,0.0
8682,32,78608,141,106.25,1.82,8.21,0.0
8683,32,78608,141,106.25,1.82,8.21,0.0
8684,32,78608,141,106.25,1.82,8.21,0.0
8685,32,78608,141,106.25,1.82,8.21,0.0
8686,32,78608,141,106.25,1.82,8.21,0.0
8687,32,78608,141,106.25,1.82,8.21,0.0
8688,32,78608,141,106.25,1.82,8.21,0.0
8689,32,78608,141,106.25,1.82,8.21,0.0
8690,32,78608,141,106.25,1.82,8.21,0.0
8691,32,78608,141,106.25,1.82,8.21,0.0
8692,32,78608,141,106.25,1.82,8.21,0.0
8693,32,78608,141,106.25,1.82,8.21,0.0
8694,32,78608,141,106.25,1.82,8.21,0.0
8695,32,78608,141,106.25,1.82,8.21,0.0
8696,32,78608,141,106.25,1.82,8.21,0.0
8697,32,78612,141,106.25,1.82,8.21,0.0
8698,32,78612,141,106.25,1.82,8.21,0.0
8699,32,78612,141,106.25,1.82,8.21,0.0
8700,32,78612,141,106.25,1.82,8.21,0.0
8701,32,78612,141,106.25,1.82,8.21,0.0
8702,32,78612,141,106.25,1.82,8.21,0.0
8703,32,78612,141,106.25,1.82,8.21,0.0
8704,32,78612,141,106.25,1.82,8.21,0.0
8705,32,78612,141,106.25,1.82,8.21,0.0
8706,32,78612,141,106.25,1.82,8.21,0.0
8707,32,78612,141,106.25,1.82,8.21,0.0
8708,32,78612,141,106.25,1.82,8.21,0.0
8709,32,78612,141,106.25,1.82,8.21,0.0
8710,32,78612,141,106.25,1.82,8.21,0.0
8711,32,78612,141,106.25,1.82,8.21,0.0
8712,32,78612,141,106.25,1.82,8.21,0.0
8713,32,78612,141,106.25,1.82,8.21,0.0
8714,32,78612,141,106.25,1.82,8.21,0.0
8715,32,78612,141,106.25,1.82,8.21,0.0
8716,32,78612,141,106.25,1.82,8.21,0.0
8717,32,78612,141,106.25,1.82,8.21,0.0
8718,32,78612,141,106.25,1.82,8.21,0.0
8719,32,78612,141,106.25,1.82,8.21,0.0
8720,32,78612,141,106.25,1.82,8.21,0.0
8721,32,78612,141,106.25,1.82,8.21,0.0
8722,32,78612,141,106.25,1.82,8.21,0.0
8723,32,78612,141,106.25,1.82,8.21,0.0
8724,32,78612,141,106.25,1.82,8.21,0.0
8725,32,78612,141,106.25,1.82,8.21,0.0
8726,32,78612,141,106.25,1.82,8.21,0.0
8727,32,78612,141,106.25,1.82,8.21,0.0
8728,32,78612,141,106.25,1.82,8.21,0.0
8729,32,78612,141,106.25,1.82,8.21,0.0
8730,32,78612,141,106.25,1.82,8.21,0.0
8731,32,78612,141,106.25,1.82,8.21,0.0
8732,32,78612,141,106.25,1.82,8.21,0.0
8733,32,78612,141,106.25,1.82,8.21,0.0
8734,32,78612,141,106.25,1.82,8.21,0.0
8735,32,78612,141,106.25,1.82,8.21,0.0
8736,32,78612,141,106.25,1.82,8.21,0.0
8737,32,78612,141,106.25,1.82,8.21,0.0
8738,32,78612,141,106.25,1.82,8.21,0.0
8739,32,78612,141,106.25,1.82,8.21,0.0
8740,32,78612,141,106.25,1.82,8.21,0.0
8741,32,78612,141,106.25,1.82,8.21,0.0
8742,32,78612,141,106.25,1.82,8.21,0.0
8743,32,78612,141,106.25,1.82,8.21,0.0
8744,32,78612,141,106.25,1.82,8.21,0.0
8745,32,78612,141,106.25,1.82,8.21,0.0
8746,32,78612,141,106.25,1.82,8.21,0.0
8747,32,78612,141,106.25,1.82,8.21,0.0
8748,32,78612,141,106.25,1.82,8.21,0.0
8749,32,78612,141,106.25,1.82,8.21,0.0
8750,32,78616,141,106.25,1.82,8.21,0.0
8751,32,78616,141,106.25,1.82,8.21,0.0
8752,32,78616,141,106.25,1.82,8.21,0.0
8753,32,78616,141,106.25,1.82,8.21,0.0
8754,32,78616,141,106.25,1.82,8.21,0.0
8755,32,78616,141,106.25,1.82,8.21,0.0
8756,32,78616,141,106.25,1.82,8.21,0.0
8757,32,78616,141,106.25,1.82,8.21,0.0
8758,32,78616,141,106.25,1.82,8.21,0.0
8759,32,78616,141,106.25,1.82,8.21,0.0
8760,32,78616,141,106.25,1.82,8.21,0.0
8761,32,78616,141,106.25,1.82,8.21,0.0
8762,32,78618,141,106.22,1.85,8.2,0.0
8763,32,78618,141,106.22,1.85,8.2,0.0
8764,32,78618,141,106.22,1.85,8.2,0.0
8765,32,78618,141,106.22,1.85,8.2,0.0
8766,32,78618,141,106.22,1.85,8.2,0.0
8767,32,78618,141,106.22,1.85,8.2,0.0
8768,32,78618,141,106.22,1.85,8.2,0.0
8769,32,78618,141,106.22,1.85,8.2,0.0
8770,32,78622,141,106.22,1.85,8.2,0.0
8771,32,78622,141,106.22,1.85,8.2,0.0
8772,32,78622,141,106.22,1.85,8.2,0.0
8773,32,78622,141,106.22,1.85,8.2,0.0
8774,32,78622,141,106.22,1.85,8.2,0.0
8775,32,78622,141,106.22,1.85,8.2,0.0
8776,32,78622,141,106.22,1.85,8.2,0.0
8777,32,78622,141,106.22,1.85,8.2,0.0
8778,32,78622,141,106.22,1.85,8.2,0.0
8779,32,78622,141,106.22,1.85,8.2,0.0
8780,32,78622,141,106.22,1.85,8.2,0.0
8781,32,78622,141,106.22,1.85,8.2,0.0
