3713,16,12346,47,28.22,1.47,2.2,0.27
3714,16,12346,47,28.22,1.47,2.2,0.27
3715,16,12346,47,28.22,1.47,2.2,0.27
3716,16,12346,47,28.22,1.47,2.2,0.27
3717,16,12346,47,28.22,1.47,2.2,0.27
3718,16,12346,47,28.22,1.47,2.2,0.27
3719,16,12346,47,28.22,1.47,2.2,0.27
3720,16,12346,47,28.22,1.47,2.2,0.27
3721,16,12346,47,28.22,1.47,2.2,0.27
3722,16,12346,47,28.22,1.47,2.2,0.27
3723,16,12346,47,28.22,1.47,2.2,0.27
3724,16,12346,47,28.22,1.47,2.2,0.27
3725,16,12346,47,28.22,1.47,2.2,0.27
3726,16,12346,47,28.22,1.47,2.2,0.27
3727,16,12346,47,28.22,1.47,2.2,0.27
3728,16,12346,47,28.22,1.47,2.2,0.27
3729,16,12346,47,28.22,1.47,2.2,0.27
3730,16,12346,47,28.22,1.45,2.2,0.27
3731,16,12346,47,28.22,1.45,2.2,0.27
3732,16,12346,47,28.22,1.45,2.2,0.27
3733,16,12346,47,28.22,1.45,2.2,0.27
3734,16,12346,47,28.22,1.45,2.2,0.27
3735,16,12346,47,28.22,1.45,2.2,0.27
3736,16,12346,47,28.22,1.45,2.2,0.27
3737,16,12346,47,28.22,1.45,2.2,0.27
3738,16,12346,47,28.22,1.45,2.2,0.27
3739,16,12346,47,28.22,1.45,2.2,0.27
3740,16,12346,47,28.22,1.45,2.2,0.27
3741,16,12346,47,28.22,1.45,2.2,0.27
3742,16,12346,47,28.22,1.45,2.2,0.27
3743,16,12346,47,28.22,1.45,2.2,0.27
3744,16,12346,47,28.22,1.45,2.2,0.27
3745,16,12346,47,28.22,1.45,2.2,0.27
3746,16,12346,47,28.22,1.45,2.2,0.27
3747,16,12346,47,28.22,1.45,2.2,0.27
3748,16,12346,47,28.22,1.45,2.2,0.27
3749,16,12346,47,28.22,1.45,2.2,0.27
3750,16,12346,47,28.22,1.45,2.2,0.27
3751,16,12346,47,28.22,1.45,2.2,0.27
3752,16,12346,47,28.22,1.45,2.2,0.27
3753,16,12346,47,28.22,1.45,2.2,0.27
3754,16,12346,47,28.22,1.45,2.2,0.27
3755,16,12346,47,28.22,1.45,2.2,0.27
3756,16,12346,47,28.22,1.45,2.2,0.27
3757,16,12346,47,28.22,1.45,2.2,0.27
3758,16,12346,47,28.22,1.45,2.2,0.27
3759,16,12346,47,28.22,1.45,2.2,0.27
3760,16,12346,47,28.22,1.45,2.2,0.27
3761,16,12346,47,28.22,1.45,2.2,0.27
3762,16,12346,47,28.22,1.45,2.2,0.27
3763,16,12346,47,28.22,1.45,2.2,0.27
3764,16,12346,47,28.22,1.45,2.2,0.27
3765,16,12346,47,28.22,1.45,2.2,0.27
3766,16,12346,47,28.22,1.45,2.2,0.27
3767,16,12346,47,28.22,1.45,2.2,0.27
3768,16,12346,47,28.22,1.45,2.2,0.27
3769,16,12346,47,28.22,1.45,2.2,0.27
3770,16,12346,47,28.22,1.45,2.2,0.27
3771,16,12346,47,28.22,1.45,2.2,0.27
3772,16,12346,47,28.22,1.45,2.2,0.27
3773,16,12346,47,28.22,1.45,2.2,0.27
3774,16,12346,47,28.22,1.45,2.2,0.27
3775,16,12346,47,28.22,1.45,2.2,0.27
3776,16,12346,47,28.22,1.45,2.2,0.27
3777,16,12346,47,28.22,1.45,2.2,0.27
3778,16,12346,47,28.22,1.45,2.2,0.27
3779,16,12346,47,28.22,1.45,2.2,0.27
3780,16,12346,47,28.22,1.45,2.2,0.27
3781,16,12346,47,28.22,1.45,2.2,0.27
3782,16,12346,47,28.22,1.45,2.2,0.27
3783,16,12346,47,28.22,1.45,2.2,0.27
3784,16,12346,47,28.22,1.45,2.2,0.27
3785,16,12346,47,28.22,1.45,2.2,0.27
3786,16,12346,47,28.22,1.45,2.2,0.27
3787,16,12346,47,28.22,1.45,2.2,0.27
3788,16,12346,47,28.22,1.45,2.2,0.27
3789,16,12346,47,28.22,1.45,2.2,0.27
3790,16,12346,47,28.22,1.45,2.2,0.27
3791,16,12346,47,28.22,1.45,2.2,0.27
3792,16,12346,47,28.22,1.45,2.2,0.27
3793,16,12346,47,28.22,1.45,2.2,0.27
3794,16,12346,47,28.22,1.45,2.2,0.27
3795,16,12346,47,28.22,1.45,2.2,0.27
3796,16,12346,47,28.22,1.45,2.2,0.27
3797,16,12346,47,28.22,1.45,2.2,0.27
3798,16,12346,47,28.22,1.45,2.2,0.27
3799,16,12346,47,28.22,1.45,2.2,0.27
3800,16,12346,47,28.22,1.45,2.2,0.27
3801,16,12346,47,28.22,1.45,2.2,0.27
3802,16,12346,47,28.22,1.45,2.2,0.27
3803,16,12346,47,28.22,1.45,2.2,0.27
3804,16,12346,47,28.22,1.45,2.2,0.27
3805,16,12346,47,28.22,1.45,2.2,0.27
3806,16,12346,47,28.22,1.45,2.2,0.27
3807,16,12346,47,28.22,1.45,2.2,0.27
3808,16,12346,47,28.22,1.45,2.2,0.27
3809,16,12346,47,28.22,1.45,2.2,0.27
3810,16,12346,47,28.22,1.45,2.2,0.27
3811,16,12346,47,28.22,1.45,2.2,0.27
3812,16,12346,47,28.22,1.45,2.2,0.27
3813,16,12346,47,28.22,1.45,2.2,0.27
3814,16,12346,47,28.22,1.45,2.2,0.27
3815,16,12346,47,28.22,1.45,2.2,0.27
3816,16,12346,47,28.22,1.45,2.2,0.27
3817,16,12346,47,28.22,1.45,2.2,0.27
3818,16,12346,47,28.22,1.45,2.2,0.27
3819,16,12346,47,28.22,1.45,2.2,0.27
3820,16,12346,47,28.22,1.45,2.2,0.27
3821,16,12346,47,28.22,1.45,2.2,0.27
3822,16,12346,47,28.22,1.45,2.2,0.27
3823,16,12346,47,28.22,1.45,2.2,0.27
3824,16,12346,47,28.22,1.45,2.2,0.27
3825,16,12346,47,28.22,1.45,2.2,0.27
3826,16,12346,47,28.22,1.45,2.2,0.27
3827,16,12346,47,28.22,1.45,2.2,0.27
3828,16,12346,47,28.22,1.45,2.2,0.27
3829,16,12346,47,28.22,1.45,2.2,0.27
3830,16,12346,47,28.22,1.45,2.2,0.27
3831,16,12346,47,28.22,1.45,2.2,0.27
3832,16,12346,47,28.22,1.45,2.2,0.27
3833,16,12346,47,28.22,1.45,2.2,0.27
3834,16,12346,47,28.22,1.45,2.2,0.27
3835,16,12346,47,28.22,1.45,2.2,0.27
3836,16,12346,47,28.22,1.45,2.2,0.27
3837,16,12346,47,28.22,1.45,2.2,0.27
3838,16,12346,47,28.22,1.45,2.2,0.27
3839,16,12346,47,28.22,1.45,2.2,0.27
3840,16,12346,47,28.22,1.45,2.2,0.27
3841,16,12346,47,28.22,1.45,2.2,0.27
3842,16,12346,47,28.22,1.45,2.2,0.27
3843,16,12346,47,28.22,1.45,2.2,0.27
3844,16,12346,47,28.22,1.45,2.2,0.27
3845,16,12346,47,28.22,1.45,2.2,0.27
3846,16,12346,47,28.22,1.45,2.2,0.27
3847,16,12346,47,28.22,1.45,2.2,0.27
3848,16,12346,47,28.22,1.45,2.2,0.27
3849,16,12346,47,28.22,1.45,2.2,0.27
3850,16,12346,47,28.22,1.45,2.2,0.27
3851,16,12346,47,28.22,1.45,2.2,0.27
3852,16,12346,47,28.22,1.45,2.2,0.27
3853,16,12346,47,28.22,1.45,2.2,0.27
3854,16,12346,47,28.22,1.45,2.2,0.27
3855,16,12346,47,28.22,1.45,2.2,0.27
3856,16,12346,47,28.22,1.45,2.2,0.27
3857,16,12346,47,28.22,1.45,2.2,0.27
3858,16,12346,47,28.22,1.45,2.2,0.27
3859,16,12346,47,28.22,1.45,2.2,0.27
3860,16,12346,47,28.22,1.45,2.2,0.27
3861,16,12346,47,28.22,1.45,2.2,0.27
3862,16,12346,47,28.22,1.45,2.2,0.27
3863,16,12346,47,28.22,1.45,2.2,0.27
3864,16,12346,47,28.22,1.45,2.2,0.27
3865,16,12346,47,28.22,1.45,2.2,0.27
3866,16,12346,47,28.22,1.45,2.2,0.27
3867,16,12346,47,28.22,1.45,2.2,0.27
3868,16,12346,47,28.22,1.45,2.2,0.27
3869,16,12346,47,28.22,1.45,2.2,0.27
3870,16,12346,47,28.22,1.45,2.2,0.27
3871,16,12346,47,28.22,1.45,2.2,0.27
3872,16,12346,47,28.22,1.45,2.2,0.27
3873,16,12346,47,28.22,1.45,2.2,0.27
3874,16,12346,47,28.22,1.45,2.2,0.27
3875,16,12346,47,28.22,1.45,2.2,0.27
3876,16,12346,47,28.22,1.45,2.2,0.27
3877,16,12346,47,28.22,1.45,2.2,0.27
3878,16,12346,47,28.22,1.45,2.2,0.27
3879,16,12346,47,28.22,1.45,2.2,0.27
3880,16,12346,47,28.22,1.45,2.2,0.27
3881,16,12346,47,28.22,1.45,2.2,0.27
3882,16,12346,47,28.22,1.45,2.2,0.27
3883,16,12346,47,28.22,1.45,2.2,0.27
3884,16,12346,47,28.22,1.45,2.2,0.27
3885,16,12346,47,28.22,1.45,2.2,0.27
3886,16,12346,47,28.22,1.45,2.2,0.27
3887,16,12346,47,28.22,1.45,2.2,0.27
3888,16,12346,47,28.22,1.45,2.2,0.27
3889,16,12346,47,28.22,1.45,2.2,0.27
3890,16,12346,47,28.22,1.45,2.2,0.27
3891,16,12346,47,28.22,1.45,2.2,0.27
3892,16,12346,47,28.22,1.45,2.2,0.27
3893,16,12348,47,28.15,1.46,2.21,0.27
3894,16,12348,47,28.15,1.46,2.21,0.27
3895,16,12348,47,28.15,1.46,2.21,0.27
3896,16,12348,47,28.15,1.46,2.21,0.27
3897,16,12348,47,28.15,1.46,2.21,0.27
3898,16,12348,47,28.15,1.46,2.21,0.27
3899,16,12348,47,28.15,1.46,2.21,0.27
3900,16,12348,47,28.15,1.46,2.21,0.27
3901,16,12348,47,28.15,1.46,2.21,0.27
3902,16,12348,47,28.15,1.46,2.21,0.27
3903,16,12348,47,28.15,1.46,2.21,0.27
3904,16,12348,47,28.15,1.46,2.21,0.27
3905,16,12348,47,28.15,1.46,2.21,0.27
3906,16,12348,47,28.15,1.46,2.21,0.27
3907,16,12348,47,28.15,1.46,2.21,0.27
3908,16,12348,47,28.15,1.46,2.21,0.27
3909,16,12348,47,28.15,1.46,2.21,0.27
3910,16,12348,47,28.15,1.46,2.21,0.27
3911,16,12348,47,28.15,1.46,2.21,0.27
3912,16,12348,47,28.15,1.46,2.21,0.27
3913,16,12348,47,28.15,1.46,2.21,0.27
3914,16,12348,47,28.15,1.46,2.21,0.27
3915,16,12348,47,28.15,1.46,2.21,0.27
3916,16,12348,47,28.15,1.46,2.21,0.27
3917,16,12348,47,28.15,1.46,2.21,0.27
3918,16,12348,47,28.15,1.46,2.21,0.27
3919,16,12348,47,28.15,1.46,2.21,0.27
3920,16,12348,47,28.15,1.46,2.21,0.27
3921,16,12348,47,28.15,1.46,2.21,0.27
3922,16,12348,47,28.15,1.46,2.21,0.27
3923,16,12348,47,28.15,1.46,2.21,0.27
3924,16,12348,47,28.15,1.46,2.21,0.27
3925,16,12348,47,28.15,1.46,2.21,0.27
3926,16,12348,47,28.15,1.46,2.21,0.27
3927,16,12348,47,28.15,1.46,2.21,0.27
3928,16,12348,47,28.15,1.46,2.21,0.27
3929,16,12348,47,28.15,1.46,2.21,0.27
3930,16,12348,47,28.15,1.46,2.21,0.27
3931,16,12348,47,28.15,1.46,2.21,0.27
3932,16,12348,47,28.15,1.46,2.21,0.27
3933,16,12348,47,28.15,1.46,2.21,0.27
3934,16,12348,47,28.15,1.46,2.21,0.27
3935,16,12348,47,28.15,1.46,2.21,0.27
3936,16,12348,47,28.15,1.46,2.21,0.27
3937,16,12348,47,28.15,1.46,2.21,0.27
3938,16,12348,47,28.15,1.46,2.21,0.27
3939,16,12348,47,28.15,1.46,2.21,0.27
3940,16,12348,47,28.15,1.46,2.21,0.27
3941,16,12348,47,28.15,1.46,2.21,0.27
3942,16,12348,47,28.15,1.46,2.21,0.27
3943,16,12348,47,28.15,1.46,2.21,0.27
3944,16,12348,47,28.15,1.46,2.21,0.27
3945,16,12348,47,28.15,1.46,2.21,0.27
3946,16,12348,47,28.15,1.46,2.21,0.27
3947,16,12348,47,28.15,1.46,2.21,0.27
3948,16,12348,47,28.15,1.46,2.21,0.27
3949,16,12348,47,28.15,1.46,2.21,0.27
3950,16,12348,47,28.15,1.46,2.21,0.27
3951,16,12348,47,28.15,1.46,2.21,0.27
3952,16,12348,47,28.15,1.39,2.2,0.27
3953,16,12348,47,28.15,1.39,2.2,0.27
3954,16,12348,47,28.15,1.39,2.2,0.27
3955,16,12348,47,28.15,1.39,2.2,0.27
3956,16,12348,47,28.15,1.39,2.2,0.27
3957,16,12348,47,28.15,1.39,2.2,0.27
3958,16,12348,47,28.15,1.39,2.2,0.27
3959,16,12348,47,28.15,1.39,2.2,0.27
3960,16,12348,47,28.15,1.39,2.2,0.27
3961,16,12348,47,28.15,1.39,2.2,0.27
3962,16,12348,47,28.15,1.39,2.2,0.27
3963,16,12348,47,28.15,1.39,2.2,0.27
3964,16,12348,47,28.15,1.39,2.2,0.27
3965,16,12348,47,28.15,1.39,2.2,0.27
3966,16,12348,47,28.15,1.39,2.2,0.27
3967,16,12348,47,28.15,1.39,2.2,0.27
3968,16,12348,47,28.15,1.39,2.2,0.27
3969,16,12348,47,28.15,1.39,2.2,0.27
3970,16,12348,47,28.15,1.39,2.2,0.27
3971,16,12348,47,28.15,1.39,2.2,0.27
3972,16,12348,47,28.15,1.39,2.2,0.27
3973,16,12348,47,28.15,1.39,2.2,0.27
3974,16,12348,47,28.15,1.39,2.2,0.27
3975,16,12348,47,28.15,1.39,2.2,0.27
3976,16,12348,47,28.15,1.39,2.2,0.27
3977,16,12348,47,28.15,1.39,2.2,0.27
3978,16,12348,47,28.15,1.39,2.2,0.27
3979,16,12348,47,28.15,1.38,2.2,0.27
3980,16,12348,47,28.15,1.38,2.2,0.27
3981,16,12348,47,28.15,1.38,2.2,0.27
3982,16,12348,47,28.15,1.38,2.2,0.27
3983,16,12348,47,28.15,1.38,2.2,0.27
3984,16,12348,47,28.15,1.38,2.2,0.27
3985,16,12348,47,28.15,1.38,2.2,0.27
3986,16,12348,47,28.15,1.38,2.2,0.27
3987,16,12348,47,28.15,1.38,2.2,0.27
3988,16,12348,47,28.15,1.38,2.2,0.27
3989,16,12348,47,28.15,1.38,2.2,0.27
3990,16,12348,47,28.15,1.38,2.2,0.27
3991,16,12348,47,28.15,1.38,2.2,0.27
3992,16,12348,47,28.15,1.38,2.2,0.27
3993,16,12348,47,28.15,1.38,2.2,0.27
3994,16,12348,47,28.15,1.38,2.2,0.27
3995,16,12348,47,28.15,1.38,2.2,0.27
3996,16,12348,47,28.15,1.38,2.2,0.27
3997,16,12348,47,28.15,1.38,2.2,0.27
3998,16,12348,47,28.15,1.38,2.2,0.27
3999,16,12348,47,28.15,1.38,2.2,0.27
4000,16,12348,47,28.15,1.38,2.2,0.27
4001,16,12348,47,28.15,1.38,2.2,0.27
4002,16,12348,47,28.15,1.38,2.2,0.27
4003,16,12348,47,28.15,1.38,2.2,0.27
4004,16,12348,47,28.15,1.38,2.2,0.27
4005,16,12348,47,28.15,1.38,2.2,0.27
4006,16,12348,47,28.15,1.38,2.2,0.27
4007,16,12348,47,28.15,1.38,2.2,0.27
4008,16,12348,47,28.15,1.38,2.2,0.27
4009,16,12348,47,28.15,1.38,2.2,0.27
4010,16,12348,47,28.15,1.38,2.2,0.27
4011,16,12348,47,28.15,1.38,2.2,0.27
4012,16,12348,47,28.15,1.38,2.2,0.27
4013,16,12348,47,28.15,1.38,2.2,0.27
4014,16,12348,47,28.15,1.38,2.2,0.27
4015,16,12348,47,28.15,1.38,2.2,0.27
4016,16,12348,47,28.15,1.38,2.2,0.27
4017,16,12348,47,28.15,1.38,2.2,0.27
4018,16,12348,47,28.15,1.38,2.2,0.27
4019,16,12348,47,28.15,1.38,2.2,0.27
4020,16,12348,47,28.15,1.38,2.2,0.27
4021,16,12348,47,28.15,1.38,2.2,0.27
4022,16,12348,47,28.15,1.38,2.2,0.27
4023,16,12348,47,28.15,1.38,2.2,0.27
4024,16,12348,47,28.15,1.38,2.2,0.27
4025,16,12348,47,28.15,1.38,2.2,0.27
4026,16,12348,47,28.15,1.38,2.2,0.27
4027,16,12348,47,28.15,1.38,2.2,0.27
4028,16,12348,47,28.15,1.38,2.2,0.27
4029,16,12348,47,28.15,1.38,2.2,0.27
4030,16,12348,47,28.15,1.38,2.2,0.27
4031,16,12348,47,28.15,1.38,2.2,0.27
4032,16,12348,47,28.15,1.38,2.2,0.27
4033,16,12348,47,28.15,1.38,2.2,0.27
4034,16,12348,47,28.15,1.38,2.2,0.27
4035,16,12350,47,28.08,1.4,2.21,0.27
4036,16,12350,47,28.08,1.4,2.21,0.27
4037,16,12350,47,28.08,1.4,2.21,0.27
4038,16,12350,47,28.08,1.4,2.21,0.27
4039,16,12350,47,28.08,1.4,2.21,0.27
4040,16,12350,47,28.08,1.4,2.21,0.27
4041,16,12350,47,28.08,1.4,2.21,0.27
4042,16,12350,47,28.08,1.4,2.21,0.27
4043,16,12350,47,28.08,1.4,2.21,0.27
4044,16,12350,47,28.08,1.4,2.21,0.27
4045,16,12350,47,28.08,1.4,2.21,0.27
4046,16,12350,47,28.08,1.4,2.21,0.27
4047,16,12350,47,28.08,1.4,2.21,0.27
4048,16,12350,47,28.08,1.4,2.21,0.27
4049,16,12350,47,28.21,1.45,2.2,0.27
4050,16,12350,47,28.21,1.45,2.2,0.27
4051,16,12350,47,28.21,1.45,2.2,0.27
4052,16,12350,47,28.21,1.45,2.2,0.27
4053,16,12350,47,28.21,1.45,2.2,0.27
4054,16,12350,47,28.21,1.45,2.2,0.27
4055,16,12350,47,28.21,1.45,2.2,0.27
4056,16,12350,47,28.21,1.45,2.2,0.27
4057,16,12350,47,28.21,1.45,2.2,0.27
4058,16,12350,47,28.21,1.45,2.2,0.27
4059,16,12350,47,28.21,1.45,2.2,0.27
4060,16,12350,47,28.21,1.45,2.2,0.27
4061,16,12350,47,28.21,1.45,2.2,0.27
4062,16,12350,47,28.21,1.45,2.2,0.27
4063,16,12350,47,28.21,1.45,2.2,0.27
4064,16,12350,47,28.21,1.45,2.2,0.27
4065,16,12350,47,28.21,1.45,2.2,0.27
4066,16,12350,47,28.21,1.45,2.2,0.27
4067,16,12350,47,28.21,1.45,2.2,0.27
4068,16,12350,47,28.21,1.45,2.2,0.27
4069,16,12350,47,28.21,1.45,2.2,0.27
4070,16,12350,47,28.21,1.45,2.2,0.27
4071,16,12350,47,28.21,1.45,2.2,0.27
4072,16,12350,47,28.21,1.45,2.2,0.27
4073,16,12350,47,28.21,1.45,2.2,0.27
4074,16,12350,47,28.21,1.45,2.2,0.27
4075,16,12350,47,28.21,1.45,2.2,0.27
4076,16,12350,47,28.21,1.45,2.2,0.27
4077,16,12350,47,28.21,1.45,2.2,0.27
4078,16,12350,47,28.21,1.45,2.2,0.27
4079,16,12350,47,28.21,1.45,2.2,0.27
4080,16,12350,47,28.21,1.45,2.2,0.27
4081,16,12350,47,28.21,1.45,2.2,0.27
4082,16,12350,47,28.21,1.45,2.2,0.27
4083,16,12350,47,28.21,1.45,2.2,0.27
4084,16,12350,47,28.21,1.45,2.2,0.27
4085,16,12350,47,28.21,1.45,2.2,0.27
4086,16,12350,47,28.21,1.45,2.2,0.27
4087,16,12350,47,28.21,1.45,2.2,0.27
4088,16,12350,47,28.21,1.45,2.2,0.27
4089,16,12350,47,28.21,1.45,2.2,0.27
4090,16,12350,47,28.21,1.45,2.2,0.27
4091,16,12350,47,28.21,1.45,2.2,0.27
4092,16,12350,47,28.21,1.45,2.2,0.27
4093,16,12350,47,28.21,1.46,2.21,0.27
4094,16,12350,47,28.21,1.46,2.21,0.27
4095,16,12350,47,28.21,1.46,2.21,0.27
4096,16,12350,47,28.21,1.46,2.21,0.27
4097,16,12350,47,28.21,1.46,2.21,0.27
4098,16,12350,47,28.21,1.46,2.21,0.27
4099,16,12350,47,28.21,1.46,2.21,0.27
4100,16,12350,47,28.21,1.46,2.21,0.27
4101,16,12350,47,28.21,1.46,2.21,0.27
4102,16,12350,47,28.21,1.46,2.21,0.27
4103,16,12350,47,28.21,1.46,2.21,0.27
4104,16,12350,47,28.21,1.46,2.21,0.27
4105,16,12350,47,28.21,1.46,2.21,0.27
4106,16,12350,47,28.21,1.46,2.21,0.27
4107,16,12350,47,28.21,1.46,2.21,0.27
4108,16,12350,47,28.21,1.46,2.21,0.27
4109,16,12350,47,28.21,1.46,2.21,0.27
4110,16,12350,47,28.21,1.46,2.21,0.27
4111,16,12350,47,28.21,1.46,2.21,0.27
4112,16,12350,47,28.21,1.46,2.21,0.27
4113,16,12350,47,28.21,1.46,2.21,0.27
4114,16,12350,47,28.21,1.46,2.21,0.27
4115,16,12350,47,28.21,1.46,2.21,0.27
4116,16,12350,47,28.21,1.46,2.21,0.27
4117,16,12350,47,28.21,1.46,2.21,0.27
4118,16,12350,47,28.21,1.46,2.21,0.27
4119,16,12350,47,28.21,1.46,2.21,0.27
4120,16,12350,47,28.21,1.46,2.21,0.27
4121,16,12350,47,28.21,1.46,2.21,0.27
4122,16,12350,47,28.21,1.46,2.21,0.27
4123,16,12350,47,28.21,1.46,2.21,0.27
4124,16,12350,47,28.21,1.46,2.21,0.27
4125,16,12350,47,28.21,1.46,2.21,0.27
4126,16,12350,47,28.21,1.46,2.21,0.27
4127,16,12350,47,28.21,1.46,2.21,0.27
4128,16,12350,47,28.21,1.46,2.21,0.27
4129,16,12350,47,28.21,1.46,2.21,0.27
4130,16,12350,47,28.21,1.46,2.21,0.27
4131,16,12350,47,28.21,1.46,2.21,0.27
4132,16,12350,47,28.21,1.46,2.21,0.27
4133,16,12350,47,28.21,1.46,2.21,0.27
4134,16,12350,47,28.21,1.46,2.21,0.27
4135,16,12350,47,28.21,1.46,2.21,0.27
4136,16,12350,47,28.21,1.46,2.21,0.27
4137,16,12350,47,28.21,1.46,2.21,0.27
4138,16,12350,47,28.21,1.46,2.21,0.27
4139,16,12350,47,28.21,1.46,2.21,0.27
4140,16,12350,47,28.21,1.46,2.21,0.27
4141,16,12350,47,28.21,1.46,2.21,0.27
4142,16,12350,47,28.21,1.46,2.21,0.27
4143,16,12350,47,28.21,1.46,2.21,0.27
4144,16,12350,47,28.21,1.46,2.21,0.27
4145,16,12350,47,28.21,1.46,2.21,0.27
4146,16,12350,47,28.21,1.46,2.21,0.27
4147,16,12350,47,28.21,1.46,2.21,0.27
4148,16,12350,47,28.21,1.46,2.21,0.27
4149,16,12350,47,28.21,1.46,2.21,0.27
4150,16,12350,47,28.21,1.46,2.21,0.27
4151,16,12350,47,28.21,1.46,2.21,0.27
4152,16,12350,47,28.21,1.46,2.21,0.27
4153,16,12350,47,28.21,1.46,2.21,0.27
4154,16,12350,47,28.21,1.46,2.21,0.27
4155,16,12350,47,28.21,1.46,2.21,0.27
4156,16,12350,47,28.21,1.46,2.21,0.27
4157,16,12350,47,28.21,1.46,2.21,0.27
4158,16,12350,47,28.21,1.46,2.21,0.27
4159,16,12350,47,28.21,1.46,2.21,0.27
4160,16,12350,47,28.21,1.46,2.21,0.27
4161,16,12350,47,28.21,1.46,2.21,0.27
4162,16,12350,47,28.21,1.46,2.21,0.27
4163,16,12350,47,28.21,1.46,2.21,0.27
4164,16,12350,47,28.21,1.46,2.21,0.27
4165,16,12350,47,28.21,1.46,2.21,0.27
4166,16,12350,47,28.21,1.48,2.2,0.27
4167,16,12350,47,28.21,1.48,2.2,0.27
4168,16,12350,47,28.21,1.48,2.2,0.27
4169,16,12350,47,28.21,1.48,2.2,0.27
4170,16,12350,47,28.21,1.48,2.2,0.27
4171,16,12350,47,28.21,1.48,2.2,0.27
4172,16,12350,47,28.21,1.48,2.2,0.27
4173,16,12350,47,28.21,1.48,2.2,0.27
4174,16,12350,47,28.21,1.48,2.2,0.27
4175,16,12350,47,28.21,1.48,2.2,0.27
4176,16,12350,47,28.21,1.48,2.2,0.27
4177,16,12350,47,28.21,1.48,2.2,0.27
4178,16,12350,47,28.21,1.48,2.2,0.27
4179,16,12350,47,28.21,1.48,2.2,0.27
4180,16,12350,47,28.21,1.48,2.2,0.27
4181,16,12350,47,28.21,1.48,2.2,0.27
4182,16,12350,47,28.21,1.48,2.2,0.27
4183,16,12350,47,28.21,1.48,2.2,0.27
4184,16,12350,47,28.21,1.48,2.2,0.27
4185,16,12350,47,28.21,1.48,2.2,0.27
4186,16,12350,47,28.21,1.48,2.2,0.27
4187,16,12350,47,28.21,1.48,2.2,0.27
4188,16,12350,47,28.21,1.48,2.2,0.27
4189,16,12350,47,28.21,1.48,2.2,0.27
4190,16,12350,47,28.21,1.48,2.2,0.27
4191,16,12350,47,28.21,1.48,2.2,0.27
4192,16,12350,47,28.21,1.48,2.2,0.27
4193,16,12350,47,28.21,1.48,2.2,0.27
4194,16,12350,47,28.21,1.48,2.2,0.27
4195,16,12350,47,28.21,1.48,2.2,0.27
4196,16,12350,47,28.21,1.48,2.2,0.27
4197,16,12350,47,28.21,1.48,2.2,0.27
4198,16,12350,47,28.21,1.48,2.2,0.27
4199,16,12350,47,28.21,1.48,2.2,0.27
4200,16,12350,47,28.21,1.48,2.2,0.27
4201,16,12350,47,28.21,1.48,2.2,0.27
4202,16,12350,47,28.21,1.48,2.2,0.27
4203,16,12350,47,28.21,1.48,2.2,0.27
4204,16,12350,47,28.21,1.48,2.2,0.27
4205,16,12350,47,28.21,1.48,2.2,0.27
4206,16,12350,47,28.21,1.48,2.2,0.27
4207,16,12350,47,28.21,1.48,2.2,0.27
4208,16,12350,47,28.21,1.48,2.2,0.27
4209,16,12350,47,28.21,1.48,2.2,0.27
4210,16,12350,47,28.21,1.48,2.2,0.27
4211,16,12350,47,28.21,1.48,2.2,0.27
4212,16,12350,47,28.21,1.48,2.2,0.27
4213,16,12350,47,28.21,1.48,2.2,0.27
4214,16,12350,47,28.21,1.48,2.2,0.27
4215,16,12350,47,28.21,1.48,2.2,0.27
4216,16,12350,47,28.21,1.48,2.2,0.27
4217,16,12350,47,28.21,1.48,2.2,0.27
4218,16,12350,47,28.21,1.48,2.2,0.27
4219,16,12350,47,28.21,1.48,2.2,0.27
4220,16,12350,47,28.21,1.48,2.2,0.27
4221,16,12350,47,28.21,1.48,2.2,0.27
4222,16,12350,47,28.21,1.48,2.2,0.27
4223,16,12350,47,28.21,1.48,2.2,0.27
4224,16,12350,47,28.21,1.48,2.2,0.27
4225,16,12350,47,28.21,1.48,2.2,0.27
4226,16,12350,47,28.21,1.48,2.2,0.27
4227,16,12350,47,28.21,1.48,2.2,0.27
4228,16,12350,47,28.21,1.48,2.2,0.27
4229,16,12350,47,28.21,1.48,2.2,0.27
4230,16,12350,47,28.21,1.48,2.2,0.27
4231,16,12350,47,28.21,1.48,2.2,0.27
4232,16,12350,47,28.21,1.48,2.2,0.27
4233,16,12350,47,28.21,1.48,2.2,0.27
4234,16,12350,47,28.21,1.48,2.2,0.27
4235,16,12350,47,28.21,1.48,2.2,0.27
4236,16,12350,47,28.21,1.48,2.2,0.27
4237,16,12350,47,28.21,1.48,2.2,0.27
4238,16,12350,47,28.21,1.48,2.2,0.27
4239,16,12350,47,28.21,1.48,2.2,0.27
4240,16,12350,47,28.21,1.48,2.2,0.27
4241,16,12350,47,28.21,1.48,2.2,0.27
4242,16,12350,47,28.21,1.48,2.2,0.27
4243,16,12350,47,28.21,1.48,2.2,0.27
4244,16,12350,47,28.21,1.48,2.2,0.27
4245,16,12350,47,28.21,1.48,2.2,0.27
4246,16,12350,47,28.21,1.48,2.2,0.27
4247,16,12350,47,28.21,1.48,2.2,0.27
4248,16,12350,47,28.21,1.48,2.2,0.27
4249,16,12350,47,28.21,1.48,2.2,0.27
4250,16,12350,47,28.21,1.48,2.2,0.27
