3416,64,182096,61,42.23,1.26,4.19,0.03
3417,64,182096,61,42.23,1.26,4.19,0.03
3418,64,182096,61,42.23,1.26,4.19,0.03
3419,64,182096,61,42.23,1.26,4.19,0.03
3420,64,182096,61,42.23,1.26,4.19,0.03
3421,64,182096,61,42.23,1.26,4.19,0.03
3422,64,182096,61,42.23,1.26,4.19,0.03
3423,64,182096,61,42.23,1.26,4.19,0.03
3424,64,182096,61,42.23,1.26,4.19,0.03
3425,64,182096,61,42.23,1.26,4.19,0.03
3426,64,182118,61,42.21,1.28,4.19,0.03
3427,64,182130,61,42.21,1.29,4.19,0.03
3428,64,182130,61,42.21,1.29,4.19,0.03
3429,64,182130,61,42.21,1.29,4.19,0.03
3430,64,182130,61,42.21,1.29,4.19,0.03
3431,64,182130,61,42.21,1.29,4.19,0.03
3432,64,182130,61,42.21,1.29,4.19,0.03
3433,64,182140,61,42.19,1.3,4.19,0.03
3434,64,182140,61,42.19,1.3,4.19,0.03
3435,64,182140,61,42.19,1.3,4.19,0.03
3436,64,182140,61,42.19,1.3,4.19,0.03
3437,64,182140,61,42.19,1.3,4.19,0.03
3438,64,182140,61,42.19,1.3,4.19,0.03
3439,64,182140,61,42.19,1.3,4.19,0.03
3440,64,182140,61,42.19,1.3,4.19,0.03
3441,64,182140,61,42.19,1.3,4.19,0.03
3442,64,182140,61,42.19,1.3,4.19,0.03
3443,64,182140,61,42.19,1.3,4.19,0.03
3444,64,182190,61,42.17,1.3,4.19,0.03
3445,64,182190,61,42.17,1.3,4.19,0.03
3446,64,182190,61,42.17,1.3,4.19,0.03
3447,64,182190,61,42.17,1.3,4.19,0.03
3448,64,182190,61,42.17,1.3,4.19,0.03
3449,64,182198,61,42.2,1.3,4.19,0.03
3450,64,182214,61,42.2,1.3,4.19,0.03
3451,64,182214,61,42.2,1.3,4.19,0.03
3452,64,182214,61,42.2,1.3,4.19,0.03
3453,64,182214,61,42.2,1.3,4.19,0.03
3454,64,182214,61,42.2,1.3,4.19,0.03
3455,64,182214,61,42.2,1.3,4.19,0.03
3456,64,182214,61,42.2,1.3,4.19,0.03
3457,64,182214,61,42.2,1.3,4.19,0.03
3458,64,182242,61,42.2,1.31,4.19,0.03
3459,64,182242,61,42.2,1.31,4.19,0.03
3460,64,182264,61,42.15,1.31,4.19,0.03
3461,64,182264,61,42.15,1.31,4.19,0.03
3462,64,182336,61,42.11,1.32,4.19,0.03
3463,64,182336,61,42.11,1.32,4.19,0.03
3464,64,182340,61,42.11,1.32,4.19,0.03
3465,64,182358,61,42.09,1.33,4.19,0.03
3466,64,182358,61,42.09,1.33,4.19,0.03
3467,64,182358,61,42.09,1.33,4.19,0.03
3468,64,182358,61,42.06,1.32,4.19,0.03
3469,64,182358,61,42.06,1.32,4.19,0.03
3470,64,182358,61,42.06,1.32,4.19,0.03
3471,64,182358,61,42.06,1.32,4.19,0.03
3472,64,182360,61,42.04,1.32,4.19,0.03
3473,64,182360,61,42.04,1.32,4.19,0.03
3474,64,182360,61,42.04,1.32,4.19,0.03
3475,64,182360,61,42.04,1.32,4.19,0.03
3476,64,182360,61,42.04,1.32,4.19,0.03
3477,64,182360,61,42.04,1.32,4.19,0.03
3478,64,182402,61,42.05,1.33,4.19,0.03
3479,64,182420,61,42.07,1.34,4.19,0.03
3480,64,182422,61,42.08,1.32,4.19,0.03
3481,64,182422,61,42.08,1.32,4.19,0.03
3482,64,182422,61,42.08,1.32,4.19,0.03
3483,64,182422,61,42.08,1.32,4.19,0.03
3484,64,182422,61,42.08,1.32,4.19,0.03
3485,64,182422,61,42.08,1.32,4.19,0.03
3486,64,182422,61,42.08,1.32,4.19,0.03
3487,64,182424,61,42.1,1.33,4.19,0.03
3488,64,182426,61,42.11,1.33,4.19,0.03
3489,64,182426,61,42.11,1.33,4.19,0.03
3490,64,182426,61,42.11,1.33,4.19,0.03
3491,64,182426,61,42.11,1.33,4.19,0.03
3492,64,182426,61,42.11,1.33,4.19,0.03
3493,64,182472,61,42.09,1.33,4.19,0.03
3494,64,182472,61,42.09,1.33,4.19,0.03
3495,64,182472,61,42.09,1.33,4.19,0.03
3496,64,182472,61,42.09,1.33,4.19,0.03
3497,64,182496,61,42.09,1.33,4.19,0.03
3498,64,182516,61,42.09,1.33,4.19,0.03
3499,64,182570,61,42.06,1.33,4.19,0.03
3500,64,182570,61,42.06,1.33,4.19,0.03
3501,64,182570,61,42.06,1.33,4.19,0.03
3502,64,182570,61,42.06,1.33,4.19,0.03
3503,64,182570,61,42.06,1.33,4.19,0.03
3504,64,182570,61,42.06,1.33,4.19,0.03
3505,64,182570,61,42.06,1.33,4.19,0.03
3506,64,182604,61,42.04,1.32,4.19,0.03
3507,64,182674,61,42.02,1.33,4.19,0.03
3508,64,182674,61,42.02,1.33,4.19,0.03
3509,64,182674,61,42.02,1.33,4.19,0.03
3510,64,182674,61,42.02,1.33,4.19,0.03
3511,64,182674,61,42.02,1.33,4.19,0.03
3512,64,182674,61,42.02,1.33,4.19,0.03
3513,64,182698,61,42.02,1.33,4.18,0.03
3514,64,182698,61,42.02,1.33,4.18,0.03
3515,64,182698,61,42.02,1.33,4.18,0.03
3516,64,182698,61,42.02,1.33,4.18,0.03
3517,64,182698,61,42.02,1.33,4.18,0.03
3518,64,182698,61,42.02,1.33,4.18,0.03
3519,64,182698,61,42.02,1.33,4.18,0.03
3520,64,182698,61,42.02,1.33,4.18,0.03
3521,64,182706,61,42.01,1.33,4.18,0.03
3522,64,182706,61,42.01,1.33,4.18,0.03
3523,64,182706,61,42.01,1.33,4.18,0.03
3524,64,182706,61,42.01,1.33,4.18,0.03
3525,64,182706,61,42.01,1.33,4.18,0.03
3526,64,182708,61,42.0,1.34,4.19,0.03
3527,64,182744,61,41.96,1.3,4.19,0.03
3528,64,182746,61,41.95,1.28,4.19,0.03
3529,64,182746,61,41.95,1.28,4.19,0.03
3530,64,182746,61,41.95,1.28,4.19,0.03
3531,64,182746,61,41.95,1.28,4.19,0.03
3532,64,182746,61,41.95,1.28,4.19,0.03
3533,64,182798,61,41.91,1.29,4.19,0.03
3534,64,182798,61,41.91,1.29,4.19,0.03
3535,64,182798,61,41.91,1.29,4.19,0.03
3536,64,182798,61,41.91,1.29,4.19,0.03
3537,64,182798,61,41.91,1.29,4.19,0.03
3538,64,182798,61,41.91,1.29,4.19,0.03
3539,64,182798,61,41.91,1.29,4.19,0.03
3540,64,182798,61,41.91,1.29,4.19,0.03
3541,64,182798,61,41.91,1.29,4.19,0.03
3542,64,182798,61,41.91,1.29,4.19,0.03
3543,64,182798,61,41.91,1.29,4.19,0.03
3544,64,182812,61,41.89,1.29,4.19,0.03
3545,64,182812,61,41.89,1.29,4.19,0.03
3546,64,182812,61,41.89,1.29,4.19,0.03
3547,64,182812,61,41.89,1.29,4.19,0.03
3548,64,182812,61,41.89,1.29,4.19,0.03
3549,64,182812,61,41.89,1.29,4.19,0.03
3550,64,182812,61,41.89,1.29,4.19,0.03
3551,64,182812,61,41.89,1.29,4.19,0.03
3552,64,182812,61,41.89,1.29,4.19,0.03
3553,64,182812,61,41.89,1.29,4.19,0.03
3554,64,182812,61,41.89,1.29,4.19,0.03
3555,64,182812,61,41.89,1.29,4.19,0.03
3556,64,182822,61,41.88,1.34,4.19,0.03
3557,64,182822,61,41.88,1.34,4.19,0.03
3558,64,182822,61,41.88,1.34,4.19,0.03
3559,64,182822,61,41.88,1.34,4.19,0.03
3560,64,182822,61,41.88,1.34,4.19,0.03
3561,64,182822,61,41.88,1.34,4.19,0.03
3562,64,182822,61,41.88,1.34,4.19,0.03
3563,64,182876,61,41.85,1.36,4.19,0.03
3564,64,182876,61,41.85,1.36,4.19,0.03
3565,64,182876,61,41.85,1.36,4.19,0.03
3566,64,182876,61,41.85,1.36,4.19,0.03
3567,64,182876,61,41.85,1.36,4.19,0.03
3568,64,182900,61,41.85,1.35,4.19,0.03
3569,64,182900,61,41.85,1.35,4.19,0.03
3570,64,182900,61,41.85,1.35,4.19,0.03
3571,64,182900,61,41.85,1.35,4.19,0.03
3572,64,182900,61,41.85,1.35,4.19,0.03
3573,64,182900,61,41.85,1.35,4.19,0.03
3574,64,182904,61,41.85,1.34,4.19,0.03
3575,64,182904,61,41.85,1.34,4.19,0.03
3576,64,182916,61,41.85,1.35,4.19,0.03
3577,64,182938,61,41.83,1.36,4.19,0.03
3578,64,182976,61,41.81,1.35,4.19,0.03
3579,64,182976,61,41.81,1.35,4.19,0.03
3580,64,183004,61,41.81,1.35,4.19,0.03
3581,64,183004,61,41.81,1.35,4.19,0.03
3582,64,183004,61,41.81,1.35,4.19,0.03
3583,64,183004,61,41.81,1.35,4.19,0.03
3584,64,183004,61,41.81,1.35,4.19,0.03
3585,64,183004,61,41.81,1.35,4.19,0.03
3586,64,183004,61,41.81,1.35,4.19,0.03
3587,64,183034,61,41.79,1.35,4.19,0.03
3588,64,183034,61,41.79,1.35,4.19,0.03
3589,64,183034,61,41.79,1.35,4.19,0.03
3590,64,183034,61,41.79,1.35,4.19,0.03
3591,64,183034,61,41.79,1.35,4.19,0.03
3592,64,183034,61,41.79,1.35,4.19,0.03
3593,64,183034,61,41.79,1.35,4.19,0.03
3594,64,183034,61,41.79,1.35,4.19,0.03
3595,64,183034,61,41.79,1.35,4.19,0.03
3596,64,183034,61,41.79,1.35,4.19,0.03
3597,64,183034,61,41.79,1.35,4.19,0.03
3598,64,183034,61,41.79,1.35,4.19,0.03
3599,64,183034,61,41.79,1.35,4.19,0.03
3600,64,183034,61,41.79,1.35,4.19,0.03
3601,64,183034,61,41.79,1.35,4.19,0.03
3602,64,183044,61,41.77,1.34,4.19,0.03
3603,64,183044,61,41.77,1.34,4.19,0.03
3604,64,183044,61,41.77,1.34,4.19,0.03
3605,64,183048,61,41.74,1.34,4.19,0.03
3606,64,183052,61,41.74,1.35,4.19,0.03
3607,64,183052,61,41.74,1.35,4.19,0.03
3608,64,183052,61,41.74,1.35,4.19,0.03
3609,64,183052,61,41.74,1.35,4.19,0.03
3610,64,183052,61,41.74,1.35,4.19,0.03
3611,64,183052,61,41.74,1.35,4.19,0.03
3612,64,183052,61,41.74,1.35,4.19,0.03
3613,64,183052,61,41.74,1.35,4.19,0.03
3614,64,183076,61,41.73,1.33,4.19,0.03
3615,64,183094,61,41.72,1.32,4.19,0.03
3616,64,183094,61,41.72,1.32,4.19,0.03
3617,64,183094,61,41.72,1.32,4.19,0.03
3618,64,183094,61,41.72,1.32,4.19,0.03
3619,64,183124,61,41.7,1.3,4.19,0.03
3620,64,183124,61,41.7,1.3,4.19,0.03
3621,64,183124,61,41.7,1.3,4.19,0.03
3622,64,183124,61,41.7,1.3,4.19,0.03
3623,64,183156,61,41.69,1.3,4.19,0.03
3624,64,183156,61,41.69,1.3,4.19,0.03
3625,64,183156,61,41.69,1.3,4.19,0.03
3626,64,183156,61,41.69,1.3,4.19,0.03
3627,64,183156,61,41.69,1.3,4.19,0.03
3628,64,183156,61,41.69,1.3,4.19,0.03
3629,64,183156,61,41.69,1.3,4.19,0.03
3630,64,183162,61,41.68,1.32,4.19,0.03
3631,64,183178,61,41.64,1.27,4.19,0.03
3632,64,183186,61,41.64,1.27,4.19,0.03
3633,64,183186,61,41.64,1.27,4.19,0.03
3634,64,183192,61,41.63,1.27,4.19,0.03
3635,64,183192,61,41.63,1.27,4.19,0.03
3636,64,183202,61,41.64,1.3,4.19,0.03
3637,64,183202,61,41.64,1.3,4.19,0.03
3638,64,183202,61,41.64,1.3,4.19,0.03
3639,64,183202,61,41.64,1.3,4.19,0.03
3640,64,183202,61,41.64,1.3,4.19,0.03
3641,64,183202,61,41.64,1.3,4.19,0.03
3642,64,183202,61,41.64,1.3,4.19,0.03
3643,64,183202,61,41.64,1.3,4.19,0.03
3644,64,183236,61,41.62,1.3,4.19,0.03
3645,64,183236,61,41.62,1.3,4.19,0.03
3646,64,183236,61,41.62,1.3,4.19,0.03
3647,64,183236,61,41.62,1.3,4.19,0.03
3648,64,183236,61,41.62,1.3,4.19,0.03
3649,64,183236,61,41.62,1.3,4.19,0.03
3650,64,183236,61,41.62,1.3,4.19,0.03
3651,64,183236,61,41.62,1.3,4.19,0.03
3652,64,183260,61,41.62,1.3,4.19,0.03
3653,64,183260,61,41.62,1.3,4.19,0.03
3654,64,183260,61,41.62,1.3,4.19,0.03
3655,64,183260,61,41.62,1.3,4.19,0.03
3656,64,183260,61,41.62,1.3,4.19,0.03
3657,64,183260,61,41.62,1.3,4.19,0.03
3658,64,183260,61,41.62,1.3,4.19,0.03
3659,64,183260,61,41.62,1.3,4.19,0.03
3660,64,183260,61,41.62,1.3,4.19,0.03
3661,64,183290,61,41.57,1.28,4.19,0.03
3662,64,183290,61,41.57,1.28,4.19,0.03
3663,64,183290,61,41.57,1.28,4.19,0.03
3664,64,183312,61,41.55,1.29,4.2,0.03
3665,64,183312,61,41.55,1.29,4.2,0.03
3666,64,183316,61,41.55,1.29,4.19,0.03
3667,64,183328,61,41.55,1.3,4.19,0.03
3668,64,183328,61,41.55,1.3,4.19,0.03
3669,64,183328,61,41.55,1.3,4.19,0.03
3670,64,183328,61,41.55,1.3,4.19,0.03
3671,64,183328,61,41.55,1.3,4.19,0.03
3672,64,183328,61,41.55,1.3,4.19,0.03
3673,64,183328,61,41.55,1.3,4.19,0.03
3674,64,183328,61,41.55,1.3,4.19,0.03
3675,64,183360,61,41.61,1.36,4.19,0.03
3676,64,183360,61,41.61,1.36,4.19,0.03
3677,64,183360,61,41.61,1.36,4.19,0.03
3678,64,183360,61,41.61,1.36,4.19,0.03
3679,64,183360,61,41.61,1.36,4.19,0.03
3680,64,183360,61,41.61,1.36,4.19,0.03
3681,64,183360,61,41.61,1.36,4.19,0.03
3682,64,183376,61,41.57,1.36,4.19,0.03
3683,64,183376,61,41.57,1.36,4.19,0.03
3684,64,183380,61,41.57,1.37,4.19,0.03
3685,64,183380,61,41.57,1.37,4.19,0.03
3686,64,183380,61,41.57,1.37,4.19,0.03
3687,64,183380,61,41.57,1.37,4.19,0.03
3688,64,183380,61,41.57,1.37,4.19,0.03
3689,64,183394,61,41.55,1.32,4.19,0.03
3690,64,183394,61,41.55,1.32,4.19,0.03
3691,64,183394,61,41.55,1.32,4.19,0.03
3692,64,183394,61,41.55,1.32,4.19,0.03
3693,64,183394,61,41.55,1.32,4.19,0.03
3694,64,183394,61,41.55,1.32,4.19,0.03
3695,64,183394,61,41.59,1.36,4.19,0.03
3696,64,183394,61,41.59,1.36,4.19,0.03
3697,64,183394,61,41.59,1.36,4.19,0.03
3698,64,183440,61,41.56,1.34,4.19,0.03
3699,64,183456,61,41.56,1.34,4.19,0.03
3700,64,183456,61,41.56,1.34,4.19,0.03
3701,64,183456,61,41.56,1.34,4.19,0.03
3702,64,183456,61,41.56,1.34,4.19,0.03
3703,64,183482,61,41.51,1.29,4.19,0.03
3704,64,183538,61,41.54,1.28,4.19,0.03
3705,64,183538,61,41.54,1.28,4.19,0.03
3706,64,183538,61,41.54,1.28,4.19,0.03
3707,64,183538,61,41.54,1.28,4.19,0.03
3708,64,183538,61,41.54,1.28,4.19,0.03
3709,64,183538,61,41.54,1.28,4.19,0.03
3710,64,183552,61,41.52,1.27,4.19,0.03
3711,64,183552,61,41.52,1.27,4.19,0.03
3712,64,183552,61,41.52,1.27,4.19,0.03
3713,64,183552,61,41.52,1.27,4.19,0.03
3714,64,183594,61,41.5,1.26,4.19,0.03
3715,64,183594,61,41.5,1.26,4.19,0.03
3716,64,183594,61,41.5,1.26,4.19,0.03
3717,64,183600,61,41.51,1.25,4.19,0.03
3718,64,183600,61,41.51,1.25,4.19,0.03
3719,64,183600,61,41.51,1.25,4.19,0.03
3720,64,183600,61,41.51,1.25,4.19,0.03
3721,64,183600,61,41.51,1.25,4.19,0.03
3722,64,183600,61,41.51,1.25,4.19,0.03
3723,64,183600,61,41.51,1.25,4.19,0.03
3724,64,183600,61,41.51,1.25,4.19,0.03
3725,64,183618,61,41.5,1.26,4.19,0.03
3726,64,183618,61,41.5,1.26,4.19,0.03
3727,64,183618,61,41.5,1.26,4.19,0.03
3728,64,183618,61,41.5,1.26,4.19,0.03
3729,64,183638,61,41.49,1.26,4.19,0.03
3730,64,183638,61,41.49,1.26,4.19,0.03
3731,64,183656,61,41.48,1.26,4.19,0.03
3732,64,183656,61,41.48,1.26,4.19,0.03
3733,64,183656,61,41.48,1.26,4.19,0.03
3734,64,183656,61,41.48,1.26,4.19,0.03
3735,64,183656,61,41.48,1.26,4.19,0.03
3736,64,183656,61,41.48,1.26,4.19,0.03
3737,64,183656,61,41.48,1.26,4.19,0.03
3738,64,183656,61,41.48,1.26,4.19,0.03
3739,64,183656,61,41.48,1.26,4.19,0.03
3740,64,183696,61,41.44,1.27,4.19,0.03
3741,64,183696,61,41.44,1.27,4.19,0.03
3742,64,183698,61,41.45,1.28,4.19,0.03
3743,64,183698,61,41.45,1.28,4.19,0.03
3744,64,183698,61,41.45,1.28,4.19,0.03
3745,64,183698,61,41.45,1.28,4.19,0.03
3746,64,183698,61,41.45,1.28,4.19,0.03
3747,64,183698,61,41.45,1.28,4.19,0.03
3748,64,183698,61,41.45,1.28,4.19,0.03
3749,64,183698,61,41.45,1.28,4.19,0.03
3750,64,183734,61,41.45,1.29,4.19,0.03
3751,64,183734,61,41.45,1.29,4.19,0.03
3752,64,183734,61,41.45,1.29,4.19,0.03
3753,64,183734,61,41.45,1.29,4.19,0.03
3754,64,183738,61,41.45,1.29,4.19,0.03
3755,64,183738,61,41.45,1.29,4.19,0.03
3756,64,183738,61,41.45,1.29,4.19,0.03
3757,64,183738,61,41.45,1.29,4.19,0.03
3758,64,183738,61,41.45,1.29,4.19,0.03
3759,64,183738,61,41.45,1.29,4.19,0.03
3760,64,183738,61,41.45,1.29,4.19,0.03
3761,64,183738,61,41.45,1.29,4.19,0.03
3762,64,183738,61,41.45,1.29,4.19,0.03
3763,64,183738,61,41.45,1.29,4.19,0.03
3764,64,183738,61,41.45,1.29,4.19,0.03
3765,64,183738,61,41.45,1.29,4.19,0.03
3766,64,183738,61,41.45,1.29,4.19,0.03
3767,64,183738,61,41.45,1.29,4.19,0.03
3768,64,183738,61,41.45,1.29,4.19,0.03
3769,64,183738,61,41.45,1.29,4.19,0.03
3770,64,183746,61,41.45,1.29,4.19,0.03
3771,64,183746,61,41.45,1.29,4.19,0.03
3772,64,183772,61,41.43,1.31,4.19,0.03
3773,64,183772,61,41.43,1.31,4.19,0.03
3774,64,183772,61,41.43,1.31,4.19,0.03
3775,64,183772,61,41.43,1.31,4.19,0.03
3776,64,183772,61,41.43,1.31,4.19,0.03
3777,64,183772,61,41.43,1.31,4.19,0.03
3778,64,183788,61,41.43,1.31,4.19,0.03
3779,64,183788,61,41.43,1.31,4.19,0.03
3780,64,183788,61,41.43,1.31,4.19,0.03
3781,64,183788,61,41.43,1.31,4.19,0.03
3782,64,183792,61,41.4,1.32,4.19,0.03
3783,64,183792,61,41.4,1.32,4.19,0.03
3784,64,183802,61,41.41,1.32,4.19,0.03
3785,64,183802,61,41.41,1.32,4.19,0.03
3786,64,183826,61,41.41,1.33,4.19,0.03
3787,64,183844,61,41.42,1.33,4.19,0.03
3788,64,183844,61,41.42,1.33,4.19,0.03
3789,64,183844,61,41.42,1.33,4.19,0.03
3790,64,183844,61,41.42,1.33,4.19,0.03
3791,64,183844,61,41.42,1.33,4.19,0.03
3792,64,183844,61,41.42,1.33,4.19,0.03
3793,64,183850,61,41.4,1.34,4.19,0.03
3794,64,183850,61,41.4,1.34,4.19,0.03
3795,64,183888,61,41.38,1.35,4.19,0.03
3796,64,183888,61,41.38,1.35,4.19,0.03
3797,64,183888,61,41.38,1.35,4.19,0.03
3798,64,183922,61,41.36,1.35,4.19,0.03
3799,64,183922,61,41.36,1.35,4.19,0.03
3800,64,183932,61,41.35,1.35,4.19,0.03
3801,64,183932,61,41.35,1.35,4.19,0.03
3802,64,183952,61,41.34,1.34,4.19,0.03
3803,64,183952,61,41.34,1.34,4.19,0.03
3804,64,183952,61,41.34,1.34,4.19,0.03
3805,64,183970,61,41.33,1.34,4.19,0.03
3806,64,183970,61,41.33,1.34,4.19,0.03
3807,64,183970,61,41.33,1.34,4.19,0.03
3808,64,183970,61,41.33,1.34,4.19,0.03
3809,64,183988,61,41.31,1.33,4.19,0.03
3810,64,183996,61,41.31,1.33,4.19,0.03
3811,64,183996,61,41.31,1.33,4.19,0.03
3812,64,183996,61,41.31,1.33,4.19,0.03
3813,64,183996,61,41.31,1.33,4.19,0.03
3814,64,183996,61,41.31,1.33,4.19,0.03
3815,64,183996,61,41.31,1.33,4.19,0.03
3816,64,183996,61,41.31,1.33,4.19,0.03
3817,64,183996,61,41.31,1.33,4.19,0.03
3818,64,183996,61,41.31,1.33,4.19,0.03
3819,64,183996,61,41.31,1.33,4.19,0.03
3820,64,183996,61,41.31,1.33,4.19,0.03
3821,64,184004,61,41.31,1.33,4.19,0.03
3822,64,184004,61,41.31,1.33,4.19,0.03
3823,64,184022,61,41.23,1.25,4.19,0.03
3824,64,184022,61,41.23,1.25,4.19,0.03
3825,64,184072,61,41.17,1.26,4.2,0.03
3826,64,184072,61,41.17,1.26,4.2,0.03
3827,64,184072,61,41.17,1.26,4.2,0.03
3828,64,184072,61,41.17,1.26,4.2,0.03
3829,64,184072,61,41.17,1.26,4.2,0.03
3830,64,184072,61,41.17,1.26,4.2,0.03
3831,64,184080,61,41.17,1.26,4.2,0.03
3832,64,184116,61,41.14,1.22,4.2,0.03
3833,64,184116,61,41.14,1.22,4.2,0.03
3834,64,184116,61,41.14,1.22,4.2,0.03
3835,64,184118,61,41.15,1.23,4.2,0.03
3836,64,184118,61,41.15,1.23,4.2,0.03
3837,64,184118,61,41.15,1.23,4.2,0.03
3838,64,184118,61,41.15,1.23,4.2,0.03
3839,64,184118,61,41.15,1.23,4.2,0.03
3840,64,184118,61,41.15,1.23,4.2,0.03
3841,64,184126,61,41.15,1.23,4.2,0.03
3842,64,184126,61,41.15,1.23,4.2,0.03
3843,64,184126,61,41.15,1.23,4.2,0.03
3844,64,184126,61,41.15,1.23,4.2,0.03
3845,64,184126,61,41.15,1.23,4.2,0.03
3846,64,184126,61,41.15,1.23,4.2,0.03
3847,64,184126,61,41.15,1.23,4.2,0.03
3848,64,184128,61,41.14,1.24,4.2,0.03
3849,64,184128,61,41.14,1.24,4.2,0.03
3850,64,184128,61,41.14,1.24,4.2,0.03
3851,64,184128,61,41.14,1.24,4.2,0.03
3852,64,184178,61,41.11,1.22,4.2,0.03
3853,64,184184,61,41.1,1.23,4.2,0.03
3854,64,184184,61,41.1,1.23,4.2,0.03
3855,64,184184,61,41.1,1.23,4.2,0.03
3856,64,184184,61,41.1,1.23,4.2,0.03
3857,64,184184,61,41.1,1.23,4.2,0.03
3858,64,184184,61,41.1,1.23,4.2,0.03
3859,64,184184,61,41.1,1.23,4.2,0.03
3860,64,184184,61,41.1,1.23,4.2,0.03
3861,64,184184,61,41.1,1.23,4.2,0.03
3862,64,184184,61,41.1,1.23,4.2,0.03
3863,64,184184,61,41.1,1.23,4.2,0.03
3864,64,184192,61,41.1,1.23,4.2,0.03
3865,64,184192,61,41.1,1.23,4.2,0.03
3866,64,184192,61,41.1,1.23,4.2,0.03
3867,64,184236,61,41.09,1.24,4.2,0.03
3868,64,184240,61,41.09,1.24,4.2,0.03
3869,64,184240,61,41.09,1.24,4.2,0.03
3870,64,184242,61,41.07,1.23,4.2,0.03
3871,64,184242,61,41.07,1.23,4.2,0.03
3872,64,184242,61,41.07,1.23,4.2,0.03
3873,64,184254,61,41.04,1.24,4.2,0.03
3874,64,184254,61,41.04,1.24,4.2,0.03
3875,64,184254,61,41.04,1.24,4.2,0.03
3876,64,184254,61,41.04,1.24,4.2,0.03
3877,64,184254,61,41.04,1.24,4.2,0.03
3878,64,184254,61,41.04,1.24,4.2,0.03
3879,64,184254,61,41.04,1.24,4.2,0.03
3880,64,184254,61,41.04,1.24,4.2,0.03
3881,64,184254,61,41.04,1.24,4.2,0.03
3882,64,184254,61,41.07,1.25,4.2,0.03
3883,64,184254,61,41.07,1.25,4.2,0.03
3884,64,184292,61,41.05,1.25,4.2,0.03
3885,64,184292,61,41.05,1.25,4.2,0.03
3886,64,184292,61,41.05,1.25,4.2,0.03
3887,64,184318,61,41.03,1.24,4.2,0.03
3888,64,184318,61,41.03,1.24,4.2,0.03
3889,64,184318,61,41.03,1.24,4.2,0.03
3890,64,184326,61,41.03,1.24,4.2,0.03
3891,64,184332,61,41.02,1.24,4.2,0.03
3892,64,184348,61,41.01,1.24,4.2,0.03
3893,64,184348,61,41.01,1.24,4.2,0.03
3894,64,184348,61,41.01,1.24,4.2,0.03
3895,64,184348,61,41.01,1.24,4.2,0.03
3896,64,184348,61,41.01,1.24,4.2,0.03
3897,64,184348,61,40.98,1.19,4.2,0.03
3898,64,184358,61,40.97,1.19,4.2,0.03
3899,64,184358,61,40.97,1.19,4.2,0.03
3900,64,184358,61,40.97,1.19,4.2,0.03
3901,64,184362,61,40.97,1.2,4.2,0.03
3902,64,184362,61,40.97,1.2,4.2,0.03
3903,64,184362,61,40.97,1.2,4.2,0.03
3904,64,184388,61,40.95,1.19,4.2,0.03
3905,64,184388,61,40.95,1.19,4.2,0.03
3906,64,184396,61,40.95,1.18,4.2,0.03
3907,64,184396,61,40.95,1.18,4.2,0.03
3908,64,184396,61,40.95,1.18,4.2,0.03
3909,64,184402,61,40.93,1.17,4.2,0.03
3910,64,184402,61,40.93,1.17,4.2,0.03
3911,64,184402,61,40.93,1.17,4.2,0.03
3912,64,184402,61,40.93,1.17,4.2,0.03
3913,64,184444,61,40.91,1.19,4.2,0.03
3914,64,184444,61,40.91,1.19,4.2,0.03
3915,64,184444,61,40.91,1.19,4.2,0.03
3916,64,184444,61,40.91,1.19,4.2,0.03
3917,64,184444,61,40.91,1.19,4.2,0.03
3918,64,184444,61,40.91,1.19,4.2,0.03
3919,64,184444,61,40.91,1.19,4.2,0.03
3920,64,184444,61,40.91,1.19,4.2,0.03
3921,64,184444,61,40.91,1.19,4.2,0.03
3922,64,184444,61,40.91,1.19,4.2,0.03
3923,64,184444,61,40.91,1.19,4.2,0.03
3924,64,184472,61,40.91,1.19,4.2,0.03
3925,64,184472,61,40.91,1.19,4.2,0.03
3926,64,184472,61,40.91,1.19,4.2,0.03
3927,64,184472,61,40.91,1.19,4.2,0.03
3928,64,184472,61,40.91,1.19,4.2,0.03
3929,64,184472,61,40.91,1.19,4.2,0.03
3930,64,184494,61,40.92,1.2,4.2,0.03
3931,64,184494,61,40.92,1.2,4.2,0.03
3932,64,184494,61,40.92,1.2,4.2,0.03
3933,64,184494,61,40.92,1.2,4.2,0.03
3934,64,184494,61,40.92,1.2,4.2,0.03
3935,64,184494,61,40.92,1.2,4.2,0.03
3936,64,184494,61,40.92,1.2,4.2,0.03
3937,64,184494,61,40.92,1.2,4.2,0.03
3938,64,184494,61,40.92,1.2,4.2,0.03
3939,64,184494,61,40.92,1.2,4.2,0.03
3940,64,184494,61,40.92,1.2,4.2,0.03
3941,64,184494,61,40.92,1.2,4.2,0.03
3942,64,184494,61,40.92,1.2,4.2,0.03
3943,64,184494,61,40.92,1.2,4.2,0.03
3944,64,184494,61,40.92,1.2,4.2,0.03
3945,64,184494,61,40.92,1.2,4.2,0.03
3946,64,184494,61,40.92,1.2,4.2,0.03
3947,64,184494,61,40.92,1.2,4.2,0.03
3948,64,184494,61,40.92,1.2,4.2,0.03
3949,64,184494,61,40.92,1.19,4.2,0.03
3950,64,184494,61,40.92,1.19,4.2,0.03
3951,64,184494,61,40.92,1.19,4.2,0.03
3952,64,184494,61,40.92,1.19,4.2,0.03
3953,64,184494,61,40.92,1.19,4.2,0.03
