2928,64,330262,136131.0,96.22,1.2,4.24,0.08
2929,64,330358,136131.0,96.17,1.23,4.24,0.08
2930,64,330358,136131.0,96.17,1.23,4.24,0.08
2931,64,330376,136131.0,96.19,1.23,4.25,0.08
2932,64,330376,136131.0,96.19,1.23,4.25,0.08
2933,64,330434,136131.0,96.13,1.19,4.25,0.08
2934,64,330516,136131.0,96.11,1.18,4.25,0.08
2935,64,330522,136131.0,96.09,1.17,4.25,0.08
2936,64,330522,136131.0,96.09,1.17,4.25,0.08
2937,64,330522,136131.0,96.09,1.17,4.25,0.08
2938,64,330570,136131.0,96.08,1.21,4.25,0.08
2939,64,330626,136131.0,96.08,1.21,4.25,0.08
2940,64,330682,136131.0,96.04,1.21,4.25,0.08
2941,64,330704,136131.0,96.02,1.2,4.25,0.08
2942,64,330704,136131.0,96.02,1.2,4.25,0.08
2943,64,330704,136131.0,96.02,1.2,4.25,0.08
2944,64,330704,136131.0,96.02,1.2,4.25,0.08
2945,64,330704,136131.0,96.02,1.2,4.25,0.08
2946,64,330704,136131.0,96.02,1.2,4.25,0.08
2947,64,330704,136131.0,96.02,1.2,4.25,0.08
2948,64,330754,136131.0,96.0,1.19,4.25,0.08
2949,64,330754,136131.0,96.0,1.19,4.25,0.08
2950,64,330786,136131.0,95.96,1.2,4.25,0.08
2951,64,330886,136131.0,95.95,1.21,4.25,0.08
2952,64,330892,136131.0,95.94,1.2,4.25,0.08
2953,64,330892,136131.0,95.94,1.2,4.25,0.08
2954,64,330892,136131.0,95.94,1.2,4.25,0.08
2955,64,330970,136131.0,95.91,1.21,4.25,0.08
2956,64,330970,136131.0,95.91,1.21,4.25,0.08
2957,64,330970,136131.0,95.91,1.21,4.25,0.08
2958,64,330970,136131.0,95.91,1.21,4.25,0.08
2959,64,330970,136131.0,95.91,1.21,4.25,0.08
2960,64,330970,136131.0,95.91,1.21,4.25,0.08
2961,64,330970,136131.0,95.91,1.21,4.25,0.08
2962,64,330970,136131.0,95.91,1.21,4.25,0.08
2963,64,330970,136131.0,95.91,1.21,4.25,0.08
2964,64,330970,136131.0,95.91,1.21,4.25,0.08
2965,64,331046,136131.0,95.87,1.17,4.25,0.08
2966,64,331046,136131.0,95.87,1.17,4.25,0.08
2967,64,331046,136131.0,95.87,1.17,4.25,0.08
2968,64,331046,136131.0,95.87,1.17,4.25,0.08
2969,64,331132,136131.0,95.87,1.18,4.25,0.08
2970,64,331136,136131.0,95.91,1.19,4.24,0.08
2971,64,331138,136131.0,95.86,1.19,4.25,0.08
2972,64,331138,136131.0,95.86,1.19,4.25,0.08
2973,64,331144,136131.0,95.84,1.18,4.25,0.08
2974,64,331144,136131.0,95.84,1.18,4.25,0.08
2975,64,331144,136131.0,95.84,1.18,4.25,0.08
2976,64,331190,136131.0,95.79,1.2,4.25,0.08
2977,64,331190,136131.0,95.79,1.2,4.25,0.08
2978,64,331190,136131.0,95.79,1.2,4.25,0.08
2979,64,331190,136131.0,95.79,1.2,4.25,0.08
2980,64,331190,136131.0,95.79,1.2,4.25,0.08
2981,64,331190,136131.0,95.79,1.21,4.25,0.08
2982,64,331194,136131.0,95.79,1.21,4.25,0.08
2983,64,331204,136131.0,95.8,1.21,4.25,0.08
2984,64,331204,136131.0,95.8,1.21,4.25,0.08
2985,64,331264,136131.0,95.8,1.22,4.25,0.08
2986,64,331264,136131.0,95.8,1.22,4.25,0.08
2987,64,331286,136131.0,95.75,1.19,4.25,0.08
2988,64,331286,136131.0,95.75,1.19,4.25,0.08
2989,64,331348,136131.0,95.75,1.19,4.25,0.08
2990,64,331354,136131.0,95.77,1.19,4.25,0.08
2991,64,331376,136131.0,95.75,1.2,4.25,0.08
2992,64,331376,136131.0,95.75,1.2,4.25,0.08
2993,64,331376,136131.0,95.75,1.2,4.25,0.08
2994,64,331376,136131.0,95.75,1.2,4.25,0.08
2995,64,331434,136131.0,95.73,1.19,4.25,0.08
2996,64,331434,136131.0,95.73,1.19,4.25,0.08
2997,64,331434,136131.0,95.73,1.19,4.25,0.08
2998,64,331434,136131.0,95.73,1.19,4.25,0.08
2999,64,331434,136131.0,95.73,1.19,4.25,0.08
3000,64,331486,136131.0,95.69,1.2,4.25,0.08
3001,64,331486,136131.0,95.69,1.2,4.25,0.08
3002,64,331486,136131.0,95.69,1.2,4.25,0.08
3003,64,331630,136131.0,95.64,1.24,4.25,0.08
3004,64,331702,136131.0,95.6,1.26,4.25,0.08
3005,64,331784,136131.0,95.51,1.28,4.25,0.08
3006,64,331786,136131.0,95.53,1.29,4.25,0.08
3007,64,331866,136131.0,95.46,1.2,4.25,0.08
