6857,64,142914,70291.0,74.45,0.91,2.54,0.19
6858,64,142914,70291.0,74.45,0.91,2.54,0.19
6859,64,142930,70291.0,74.45,0.93,2.54,0.19
6860,64,142930,70291.0,74.45,0.93,2.54,0.19
6861,64,142930,70291.0,74.45,0.93,2.54,0.19
6862,64,142930,70291.0,74.45,0.93,2.54,0.19
6863,64,142930,70291.0,74.45,0.93,2.54,0.19
6864,64,142930,70291.0,74.45,0.93,2.54,0.19
6865,64,142930,70291.0,74.45,0.93,2.54,0.19
6866,64,142930,70291.0,74.45,0.93,2.54,0.19
6867,64,142930,70291.0,74.45,0.93,2.54,0.19
6868,64,142930,70291.0,74.45,0.93,2.54,0.19
6869,64,142930,70291.0,74.45,0.93,2.54,0.19
6870,64,142930,70291.0,74.45,0.93,2.54,0.19
6871,64,142930,70291.0,74.45,0.93,2.54,0.19
6872,64,142930,70291.0,74.45,0.93,2.54,0.19
6873,64,142930,70291.0,74.45,0.93,2.54,0.19
6874,64,142930,70291.0,74.45,0.93,2.54,0.19
6875,64,142930,70291.0,74.45,0.93,2.54,0.19
6876,64,142930,70291.0,74.45,0.93,2.54,0.19
6877,64,142930,70291.0,74.45,0.93,2.54,0.19
6878,64,142930,70291.0,74.45,0.93,2.54,0.19
6879,64,142930,70291.0,74.45,0.93,2.54,0.19
6880,64,142930,70291.0,74.45,0.93,2.54,0.19
6881,64,142930,70291.0,74.45,0.93,2.54,0.19
6882,64,142930,70291.0,74.45,0.93,2.54,0.19
6883,64,142930,70291.0,74.45,0.93,2.54,0.19
6884,64,143016,70291.0,74.45,0.92,2.54,0.19
6885,64,143016,70291.0,74.45,0.92,2.54,0.19
6886,64,143016,70291.0,74.45,0.92,2.54,0.19
6887,64,143016,70291.0,74.45,0.92,2.54,0.19
6888,64,143016,70291.0,74.45,0.92,2.54,0.19
6889,64,143016,70291.0,74.45,0.92,2.54,0.19
6890,64,143016,70291.0,74.45,0.92,2.54,0.19
6891,64,143016,70291.0,74.45,0.92,2.54,0.19
6892,64,143016,70291.0,74.45,0.92,2.54,0.19
6893,64,143016,70291.0,74.45,0.92,2.54,0.19
6894,64,143016,70291.0,74.45,0.92,2.54,0.19
6895,64,143016,70291.0,74.45,0.92,2.54,0.19
6896,64,143016,70291.0,74.45,0.92,2.54,0.19
6897,64,143016,70291.0,74.45,0.92,2.54,0.19
6898,64,143016,70291.0,74.45,0.92,2.54,0.19
6899,64,143016,70291.0,74.45,0.92,2.54,0.19
6900,64,143016,70291.0,74.45,0.92,2.54,0.19
6901,64,143016,70291.0,74.45,0.92,2.54,0.19
6902,64,143016,70291.0,74.45,0.92,2.54,0.19
6903,64,143016,70291.0,74.45,0.92,2.54,0.19
6904,64,143016,70291.0,74.45,0.92,2.54,0.19
6905,64,143016,70291.0,74.45,0.92,2.54,0.19
6906,64,143016,70291.0,74.45,0.92,2.54,0.19
6907,64,143016,70291.0,74.45,0.92,2.54,0.19
6908,64,143016,70291.0,74.45,0.92,2.54,0.19
6909,64,143016,70291.0,74.45,0.92,2.54,0.19
6910,64,143016,70291.0,74.45,0.92,2.54,0.19
6911,64,143016,70291.0,74.45,0.92,2.54,0.19
6912,64,143016,70291.0,74.45,0.92,2.54,0.19
6913,64,143016,70291.0,74.45,0.92,2.54,0.19
6914,64,143016,70291.0,74.45,0.92,2.54,0.19
6915,64,143016,70291.0,74.45,0.92,2.54,0.19
6916,64,143016,70291.0,74.45,0.92,2.54,0.19
6917,64,143016,70291.0,74.45,0.92,2.54,0.19
6918,64,143016,70291.0,74.45,0.92,2.54,0.19
6919,64,143016,70291.0,74.45,0.92,2.54,0.19
6920,64,143016,70291.0,74.45,0.92,2.54,0.19
6921,64,143016,70291.0,74.45,0.92,2.54,0.19
6922,64,143016,70291.0,74.45,0.92,2.54,0.19
6923,64,143016,70291.0,74.45,0.92,2.54,0.19
6924,64,143016,70291.0,74.45,0.92,2.54,0.19
6925,64,143016,70291.0,74.45,0.92,2.54,0.19
6926,64,143016,70291.0,74.45,0.92,2.54,0.19
6927,64,143168,70291.0,74.43,0.91,2.54,0.19
6928,64,143168,70291.0,74.43,0.91,2.54,0.19
6929,64,143168,70291.0,74.43,0.91,2.54,0.19
6930,64,143168,70291.0,74.43,0.91,2.54,0.19
6931,64,143168,70291.0,74.43,0.91,2.54,0.19
6932,64,143168,70291.0,74.43,0.91,2.54,0.19
6933,64,143168,70291.0,74.43,0.91,2.54,0.19
6934,64,143168,70291.0,74.43,0.91,2.54,0.19
6935,64,143168,70291.0,74.43,0.91,2.54,0.19
6936,64,143168,70291.0,74.43,0.91,2.54,0.19
6937,64,143168,70291.0,74.43,0.91,2.54,0.19
6938,64,143168,70291.0,74.43,0.91,2.54,0.19
6939,64,143168,70291.0,74.43,0.91,2.54,0.19
6940,64,143168,70291.0,74.43,0.91,2.54,0.19
6941,64,143168,70291.0,74.43,0.91,2.54,0.19
6942,64,143168,70291.0,74.43,0.91,2.54,0.19
6943,64,143168,70291.0,74.43,0.91,2.54,0.19
6944,64,143168,70291.0,74.43,0.91,2.54,0.19
6945,64,143168,70291.0,74.43,0.91,2.54,0.19
6946,64,143168,70291.0,74.43,0.91,2.54,0.19
6947,64,143226,70291.0,74.44,0.91,2.54,0.19
6948,64,143226,70291.0,74.44,0.91,2.54,0.19
6949,64,143226,70291.0,74.44,0.91,2.54,0.19
6950,64,143226,70291.0,74.44,0.91,2.54,0.19
6951,64,143226,70291.0,74.44,0.91,2.54,0.19
6952,64,143226,70291.0,74.44,0.91,2.54,0.19
6953,64,143226,70291.0,74.44,0.91,2.54,0.19
6954,64,143226,70291.0,74.44,0.91,2.54,0.19
6955,64,143226,70291.0,74.44,0.91,2.54,0.19
6956,64,143226,70291.0,74.44,0.91,2.54,0.19
6957,64,143226,70291.0,74.44,0.91,2.54,0.19
6958,64,143226,70291.0,74.44,0.91,2.54,0.19
6959,64,143226,70291.0,74.44,0.91,2.54,0.19
6960,64,143226,70291.0,74.44,0.91,2.54,0.19
6961,64,143226,70291.0,74.44,0.91,2.54,0.19
6962,64,143226,70291.0,74.44,0.91,2.54,0.19
6963,64,143226,70291.0,74.44,0.91,2.54,0.19
6964,64,143226,70291.0,74.44,0.91,2.54,0.19
6965,64,143226,70291.0,74.44,0.91,2.54,0.19
6966,64,143226,70291.0,74.44,0.91,2.54,0.19
6967,64,143226,70291.0,74.44,0.91,2.54,0.19
6968,64,143226,70291.0,74.44,0.91,2.54,0.19
6969,64,143226,70291.0,74.44,0.91,2.54,0.19
6970,64,143226,70291.0,74.44,0.91,2.54,0.19
6971,64,143226,70291.0,74.44,0.91,2.54,0.19
6972,64,143226,70291.0,74.44,0.91,2.54,0.19
6973,64,143226,70291.0,74.44,0.91,2.54,0.19
6974,64,143226,70291.0,74.44,0.91,2.54,0.19
6975,64,143226,70291.0,74.44,0.91,2.54,0.19
6976,64,143226,70291.0,74.44,0.91,2.54,0.19
6977,64,143226,70291.0,74.44,0.91,2.54,0.19
6978,64,143226,70291.0,74.44,0.91,2.54,0.19
6979,64,143226,70291.0,74.44,0.91,2.54,0.19
6980,64,143226,70291.0,74.44,0.91,2.54,0.19
6981,64,143226,70291.0,74.44,0.91,2.54,0.19
6982,64,143558,70291.0,74.43,0.91,2.54,0.19
6983,64,143558,70291.0,74.43,0.91,2.54,0.19
6984,64,143558,70291.0,74.43,0.91,2.54,0.19
6985,64,143558,70291.0,74.43,0.91,2.54,0.19
6986,64,143558,70291.0,74.43,0.91,2.54,0.19
6987,64,143558,70291.0,74.43,0.91,2.54,0.19
6988,64,143558,70291.0,74.43,0.91,2.54,0.19
6989,64,143558,70291.0,74.43,0.91,2.54,0.19
6990,64,143558,70291.0,74.43,0.91,2.54,0.19
6991,64,143558,70291.0,74.43,0.91,2.54,0.19
6992,64,143706,70291.0,74.44,0.92,2.54,0.19
6993,64,143706,70291.0,74.44,0.92,2.54,0.19
6994,64,143706,70291.0,74.44,0.92,2.54,0.19
6995,64,143706,70291.0,74.44,0.92,2.54,0.19
6996,64,143706,70291.0,74.44,0.92,2.54,0.19
6997,64,143706,70291.0,74.44,0.92,2.54,0.19
6998,64,143706,70291.0,74.44,0.92,2.54,0.19
6999,64,143706,70291.0,74.44,0.92,2.54,0.19
7000,64,143706,70291.0,74.44,0.92,2.54,0.19
7001,64,143706,70291.0,74.44,0.92,2.54,0.19
7002,64,143706,70291.0,74.44,0.92,2.54,0.19
7003,64,143706,70291.0,74.44,0.92,2.54,0.19
7004,64,143706,70291.0,74.44,0.92,2.54,0.19
7005,64,143706,70291.0,74.44,0.92,2.54,0.19
7006,64,143706,70291.0,74.44,0.92,2.54,0.19
7007,64,143706,70291.0,74.44,0.92,2.54,0.19
7008,64,143706,70291.0,74.44,0.92,2.54,0.19
7009,64,143706,70291.0,74.44,0.92,2.54,0.19
7010,64,143706,70291.0,74.44,0.92,2.54,0.19
7011,64,143706,70291.0,74.44,0.92,2.54,0.19
7012,64,143706,70291.0,74.44,0.92,2.54,0.19
7013,64,143706,70291.0,74.44,0.92,2.54,0.19
7014,64,143706,70291.0,74.44,0.92,2.54,0.19
7015,64,143706,70291.0,74.44,0.92,2.54,0.19
7016,64,143706,70291.0,74.44,0.92,2.54,0.19
7017,64,143706,70291.0,74.44,0.92,2.54,0.19
7018,64,143706,70291.0,74.44,0.92,2.54,0.19
7019,64,143706,70291.0,74.44,0.92,2.54,0.19
7020,64,143738,70291.0,74.44,0.92,2.54,0.19
7021,64,143738,70291.0,74.44,0.92,2.54,0.19
7022,64,143738,70291.0,74.44,0.92,2.54,0.19
7023,64,143738,70291.0,74.44,0.92,2.54,0.19
7024,64,143738,70291.0,74.44,0.92,2.54,0.19
7025,64,143738,70291.0,74.44,0.92,2.54,0.19
7026,64,143738,70291.0,74.44,0.92,2.54,0.19
7027,64,143738,70291.0,74.44,0.92,2.54,0.19
7028,64,143738,70291.0,74.44,0.92,2.54,0.19
7029,64,143738,70291.0,74.44,0.92,2.54,0.19
7030,64,143738,70291.0,74.44,0.92,2.54,0.19
7031,64,143738,70291.0,74.44,0.92,2.54,0.19
7032,64,143738,70291.0,74.44,0.92,2.54,0.19
7033,64,143738,70291.0,74.44,0.92,2.54,0.19
7034,64,143738,70291.0,74.44,0.92,2.54,0.19
7035,64,143738,70291.0,74.44,0.92,2.54,0.19
7036,64,143738,70291.0,74.44,0.92,2.54,0.19
7037,64,143738,70291.0,74.44,0.92,2.54,0.19
7038,64,143738,70291.0,74.44,0.92,2.54,0.19
7039,64,143738,70291.0,74.44,0.92,2.54,0.19
7040,64,143738,70291.0,74.44,0.92,2.54,0.19
7041,64,143738,70291.0,74.44,0.92,2.54,0.19
7042,64,143738,70291.0,74.44,0.92,2.54,0.19
7043,64,143738,70291.0,74.44,0.92,2.54,0.19
7044,64,143738,70291.0,74.44,0.92,2.54,0.19
7045,64,143738,70291.0,74.44,0.92,2.54,0.19
7046,64,143738,70291.0,74.44,0.92,2.54,0.19
7047,64,143738,70291.0,74.44,0.92,2.54,0.19
7048,64,143738,70291.0,74.44,0.92,2.54,0.19
7049,64,143738,70291.0,74.44,0.92,2.54,0.19
7050,64,143738,70291.0,74.44,0.92,2.54,0.19
7051,64,143738,70291.0,74.44,0.92,2.54,0.19
7052,64,143738,70291.0,74.44,0.92,2.54,0.19
7053,64,143738,70291.0,74.44,0.92,2.54,0.19
7054,64,143738,70291.0,74.44,0.92,2.54,0.19
7055,64,143738,70291.0,74.44,0.92,2.54,0.19
7056,64,143738,70291.0,74.44,0.92,2.54,0.19
7057,64,143738,70291.0,74.44,0.92,2.54,0.19
7058,64,143738,70291.0,74.44,0.92,2.54,0.19
7059,64,143738,70291.0,74.44,0.92,2.54,0.19
7060,64,143738,70291.0,74.44,0.92,2.54,0.19
7061,64,143738,70291.0,74.44,0.92,2.54,0.19
7062,64,143738,70291.0,74.44,0.92,2.54,0.19
7063,64,143738,70291.0,74.44,0.92,2.54,0.19
7064,64,143738,70291.0,74.44,0.92,2.54,0.19
7065,64,143738,70291.0,74.44,0.92,2.54,0.19
7066,64,143738,70291.0,74.44,0.92,2.54,0.19
7067,64,143738,70291.0,74.44,0.92,2.54,0.19
7068,64,143738,70291.0,74.44,0.92,2.54,0.19
7069,64,143738,70291.0,74.44,0.92,2.54,0.19
7070,64,143738,70291.0,74.44,0.92,2.54,0.19
7071,64,143738,70291.0,74.44,0.92,2.54,0.19
7072,64,143738,70291.0,74.44,0.92,2.54,0.19
7073,64,143738,70291.0,74.44,0.92,2.54,0.19
7074,64,143738,70291.0,74.44,0.92,2.54,0.19
7075,64,143738,70291.0,74.44,0.92,2.54,0.19
7076,64,143738,70291.0,74.44,0.92,2.54,0.19
7077,64,143738,70291.0,74.44,0.92,2.54,0.19
7078,64,143738,70291.0,74.44,0.92,2.54,0.19
7079,64,143738,70291.0,74.44,0.92,2.54,0.19
7080,64,143738,70291.0,74.44,0.92,2.54,0.19
7081,64,143738,70291.0,74.44,0.92,2.54,0.19
7082,64,143738,70291.0,74.44,0.92,2.54,0.19
7083,64,143738,70291.0,74.44,0.92,2.54,0.19
7084,64,143738,70291.0,74.44,0.92,2.54,0.19
7085,64,143968,70291.0,74.37,0.88,2.54,0.19
7086,64,143968,70291.0,74.37,0.88,2.54,0.19
7087,64,143968,70291.0,74.37,0.88,2.54,0.19
7088,64,143968,70291.0,74.37,0.88,2.54,0.19
7089,64,143968,70291.0,74.37,0.88,2.54,0.19
7090,64,143968,70291.0,74.37,0.88,2.54,0.19
7091,64,143968,70291.0,74.37,0.88,2.54,0.19
7092,64,143968,70291.0,74.37,0.88,2.54,0.19
7093,64,143968,70291.0,74.37,0.88,2.54,0.19
7094,64,143968,70291.0,74.37,0.88,2.54,0.19
7095,64,143968,70291.0,74.37,0.88,2.54,0.19
7096,64,143968,70291.0,74.37,0.88,2.54,0.19
7097,64,143968,70291.0,74.37,0.88,2.54,0.19
7098,64,143968,70291.0,74.37,0.88,2.54,0.19
7099,64,143968,70291.0,74.37,0.88,2.54,0.19
7100,64,143968,70291.0,74.37,0.88,2.54,0.19
7101,64,143968,70291.0,74.37,0.88,2.54,0.19
7102,64,143968,70291.0,74.37,0.88,2.54,0.19
7103,64,143968,70291.0,74.37,0.88,2.54,0.19
7104,64,143968,70291.0,74.37,0.88,2.54,0.19
7105,64,143968,70291.0,74.37,0.88,2.54,0.19
7106,64,143968,70291.0,74.37,0.88,2.54,0.19
7107,64,143968,70291.0,74.37,0.88,2.54,0.19
7108,64,143968,70291.0,74.37,0.88,2.54,0.19
7109,64,143968,70291.0,74.37,0.88,2.54,0.19
7110,64,143968,70291.0,74.37,0.88,2.54,0.19
7111,64,143968,70291.0,74.37,0.88,2.54,0.19
7112,64,143968,70291.0,74.37,0.88,2.54,0.19
7113,64,143968,70291.0,74.37,0.88,2.54,0.19
7114,64,143968,70291.0,74.37,0.88,2.54,0.19
7115,64,143968,70291.0,74.37,0.88,2.54,0.19
7116,64,143968,70291.0,74.37,0.88,2.54,0.19
7117,64,144142,70291.0,74.39,0.9,2.54,0.19
7118,64,144142,70291.0,74.39,0.9,2.54,0.19
7119,64,144142,70291.0,74.39,0.9,2.54,0.19
7120,64,144142,70291.0,74.39,0.9,2.54,0.19
7121,64,144142,70291.0,74.39,0.9,2.54,0.19
7122,64,144142,70291.0,74.39,0.9,2.54,0.19
7123,64,144142,70291.0,74.39,0.9,2.54,0.19
7124,64,144142,70291.0,74.39,0.9,2.54,0.19
7125,64,144142,70291.0,74.39,0.9,2.54,0.19
7126,64,144142,70291.0,74.39,0.9,2.54,0.19
7127,64,144142,70291.0,74.39,0.9,2.54,0.19
7128,64,144142,70291.0,74.39,0.9,2.54,0.19
7129,64,144142,70291.0,74.39,0.9,2.54,0.19
7130,64,144346,70291.0,74.37,0.92,2.54,0.19
7131,64,144346,70291.0,74.37,0.92,2.54,0.19
7132,64,144346,70291.0,74.37,0.92,2.54,0.19
7133,64,144346,70291.0,74.37,0.92,2.54,0.19
7134,64,144346,70291.0,74.37,0.92,2.54,0.19
7135,64,144346,70291.0,74.37,0.92,2.54,0.19
7136,64,144346,70291.0,74.37,0.92,2.54,0.19
7137,64,144346,70291.0,74.37,0.92,2.54,0.19
7138,64,144346,70291.0,74.37,0.92,2.54,0.19
7139,64,144346,70291.0,74.37,0.92,2.54,0.19
7140,64,144346,70291.0,74.37,0.92,2.54,0.19
7141,64,144346,70291.0,74.37,0.92,2.54,0.19
7142,64,144346,70291.0,74.37,0.92,2.54,0.19
7143,64,144346,70291.0,74.37,0.92,2.54,0.19
7144,64,144346,70291.0,74.37,0.92,2.54,0.19
7145,64,144346,70291.0,74.37,0.92,2.54,0.19
7146,64,144346,70291.0,74.37,0.92,2.54,0.19
7147,64,144346,70291.0,74.37,0.92,2.54,0.19
7148,64,144346,70291.0,74.37,0.92,2.54,0.19
7149,64,144346,70291.0,74.37,0.92,2.54,0.19
7150,64,144346,70291.0,74.37,0.92,2.54,0.19
7151,64,144346,70291.0,74.37,0.92,2.54,0.19
7152,64,144346,70291.0,74.37,0.92,2.54,0.19
7153,64,144346,70291.0,74.37,0.92,2.54,0.19
7154,64,144346,70291.0,74.37,0.92,2.54,0.19
7155,64,144346,70291.0,74.37,0.92,2.54,0.19
7156,64,144346,70291.0,74.37,0.92,2.54,0.19
7157,64,144346,70291.0,74.37,0.92,2.54,0.19
7158,64,144346,70291.0,74.37,0.92,2.54,0.19
7159,64,144346,70291.0,74.37,0.92,2.54,0.19
7160,64,144346,70291.0,74.37,0.92,2.54,0.19
7161,64,144346,70291.0,74.37,0.92,2.54,0.19
7162,64,144346,70291.0,74.37,0.92,2.54,0.19
7163,64,144346,70291.0,74.37,0.92,2.54,0.19
7164,64,144346,70291.0,74.37,0.92,2.54,0.19
7165,64,144346,70291.0,74.37,0.92,2.54,0.19
7166,64,144346,70291.0,74.37,0.92,2.54,0.19
7167,64,144346,70291.0,74.37,0.92,2.54,0.19
7168,64,144346,70291.0,74.37,0.92,2.54,0.19
7169,64,144346,70291.0,74.37,0.92,2.54,0.19
7170,64,144346,70291.0,74.37,0.92,2.54,0.19
7171,64,144346,70291.0,74.37,0.92,2.54,0.19
7172,64,144346,70291.0,74.37,0.92,2.54,0.19
7173,64,144346,70291.0,74.37,0.92,2.54,0.19
7174,64,144346,70291.0,74.37,0.92,2.54,0.19
7175,64,144346,70291.0,74.37,0.92,2.54,0.19
7176,64,144346,70291.0,74.37,0.92,2.54,0.19
7177,64,144346,70291.0,74.37,0.92,2.54,0.19
7178,64,144346,70291.0,74.37,0.92,2.54,0.19
7179,64,144346,70291.0,74.37,0.92,2.54,0.19
7180,64,144346,70291.0,74.37,0.92,2.54,0.19
7181,64,144346,70291.0,74.37,0.92,2.54,0.19
7182,64,144346,70291.0,74.37,0.92,2.54,0.19
7183,64,144346,70291.0,74.37,0.92,2.54,0.19
7184,64,144346,70291.0,74.37,0.92,2.54,0.19
7185,64,144346,70291.0,74.37,0.92,2.54,0.19
7186,64,144346,70291.0,74.37,0.92,2.54,0.19
7187,64,144346,70291.0,74.37,0.92,2.54,0.19
7188,64,144346,70291.0,74.37,0.92,2.54,0.19
7189,64,144346,70291.0,74.37,0.92,2.54,0.19
7190,64,144346,70291.0,74.37,0.92,2.54,0.19
7191,64,144346,70291.0,74.37,0.92,2.54,0.19
7192,64,144346,70291.0,74.37,0.92,2.54,0.19
7193,64,144346,70291.0,74.37,0.92,2.54,0.19
7194,64,144346,70291.0,74.37,0.92,2.54,0.19
7195,64,144346,70291.0,74.37,0.92,2.54,0.19
7196,64,144346,70291.0,74.37,0.92,2.54,0.19
7197,64,144346,70291.0,74.37,0.92,2.54,0.19
7198,64,144346,70291.0,74.37,0.92,2.54,0.19
7199,64,144346,70291.0,74.37,0.92,2.54,0.19
7200,64,144346,70291.0,74.37,0.92,2.54,0.19
7201,64,144346,70291.0,74.37,0.92,2.54,0.19
7202,64,144346,70291.0,74.37,0.92,2.54,0.19
7203,64,144346,70291.0,74.37,0.92,2.54,0.19
7204,64,144346,70291.0,74.37,0.92,2.54,0.19
7205,64,144346,70291.0,74.37,0.92,2.54,0.19
7206,64,144346,70291.0,74.37,0.92,2.54,0.19
7207,64,144346,70291.0,74.37,0.92,2.54,0.19
7208,64,144346,70291.0,74.37,0.92,2.54,0.19
7209,64,144346,70291.0,74.37,0.92,2.54,0.19
7210,64,144346,70291.0,74.37,0.92,2.54,0.19
7211,64,144346,70291.0,74.37,0.92,2.54,0.19
7212,64,144346,70291.0,74.37,0.92,2.54,0.19
7213,64,144346,70291.0,74.37,0.92,2.54,0.19
7214,64,144346,70291.0,74.37,0.92,2.54,0.19
7215,64,144346,70291.0,74.37,0.92,2.54,0.19
7216,64,144346,70291.0,74.37,0.92,2.54,0.19
7217,64,144346,70291.0,74.37,0.92,2.54,0.19
7218,64,144346,70291.0,74.37,0.92,2.54,0.19
7219,64,144346,70291.0,74.37,0.92,2.54,0.19
7220,64,144346,70291.0,74.37,0.92,2.54,0.19
7221,64,144346,70291.0,74.37,0.92,2.54,0.19
7222,64,144346,70291.0,74.37,0.92,2.54,0.19
7223,64,144346,70291.0,74.37,0.92,2.54,0.19
7224,64,144346,70291.0,74.37,0.92,2.54,0.19
7225,64,144346,70291.0,74.37,0.92,2.54,0.19
7226,64,144346,70291.0,74.37,0.92,2.54,0.19
7227,64,144346,70291.0,74.37,0.92,2.54,0.19
7228,64,144346,70291.0,74.37,0.92,2.54,0.19
7229,64,144346,70291.0,74.37,0.92,2.54,0.19
7230,64,144346,70291.0,74.37,0.92,2.54,0.19
7231,64,144346,70291.0,74.37,0.92,2.54,0.19
7232,64,144346,70291.0,74.37,0.92,2.54,0.19
7233,64,144438,70291.0,74.35,0.9,2.54,0.19
7234,64,144438,70291.0,74.35,0.9,2.54,0.19
7235,64,144438,70291.0,74.35,0.9,2.54,0.19
7236,64,144438,70291.0,74.35,0.9,2.54,0.19
7237,64,144438,70291.0,74.35,0.9,2.54,0.19
7238,64,144438,70291.0,74.35,0.9,2.54,0.19
7239,64,144438,70291.0,74.35,0.9,2.54,0.19
7240,64,144438,70291.0,74.35,0.9,2.54,0.19
7241,64,144438,70291.0,74.35,0.9,2.54,0.19
7242,64,144438,70291.0,74.35,0.9,2.54,0.19
7243,64,144438,70291.0,74.35,0.9,2.54,0.19
7244,64,144438,70291.0,74.35,0.9,2.54,0.19
7245,64,144438,70291.0,74.35,0.9,2.54,0.19
7246,64,144438,70291.0,74.35,0.9,2.54,0.19
7247,64,144438,70291.0,74.35,0.9,2.54,0.19
7248,64,144438,70291.0,74.35,0.9,2.54,0.19
7249,64,144438,70291.0,74.35,0.9,2.54,0.19
7250,64,144438,70291.0,74.35,0.9,2.54,0.19
7251,64,144438,70291.0,74.35,0.9,2.54,0.19
7252,64,144438,70291.0,74.35,0.9,2.54,0.19
7253,64,144438,70291.0,74.35,0.9,2.54,0.19
7254,64,144438,70291.0,74.35,0.9,2.54,0.19
7255,64,144438,70291.0,74.35,0.9,2.54,0.19
7256,64,144438,70291.0,74.35,0.9,2.54,0.19
7257,64,144438,70291.0,74.35,0.9,2.54,0.19
7258,64,144438,70291.0,74.35,0.9,2.54,0.19
7259,64,144438,70291.0,74.35,0.9,2.54,0.19
7260,64,144438,70291.0,74.35,0.9,2.54,0.19
7261,64,144438,70291.0,74.35,0.9,2.54,0.19
7262,64,144490,70378.0,74.35,0.88,2.54,0.19
7263,64,144490,70378.0,74.35,0.88,2.54,0.19
7264,64,144490,70378.0,74.35,0.88,2.54,0.19
7265,64,144490,70378.0,74.35,0.88,2.54,0.19
7266,64,144490,70378.0,74.35,0.88,2.54,0.19
7267,64,144490,70378.0,74.35,0.88,2.54,0.19
7268,64,144490,70378.0,74.35,0.88,2.54,0.19
7269,64,144490,70378.0,74.35,0.88,2.54,0.19
7270,64,144490,70378.0,74.35,0.88,2.54,0.19
7271,64,144490,70378.0,74.35,0.88,2.54,0.19
7272,64,144490,70378.0,74.35,0.88,2.54,0.19
7273,64,144490,70378.0,74.35,0.88,2.54,0.19
7274,64,144490,70378.0,74.35,0.88,2.54,0.19
7275,64,144490,70378.0,74.35,0.88,2.54,0.19
7276,64,144490,70378.0,74.35,0.88,2.54,0.19
7277,64,144490,70378.0,74.35,0.88,2.54,0.19
7278,64,144490,70378.0,74.35,0.88,2.54,0.19
7279,64,144490,70378.0,74.35,0.88,2.54,0.19
7280,64,144490,70378.0,74.35,0.88,2.54,0.19
7281,64,144490,70378.0,74.35,0.88,2.54,0.19
7282,64,144490,70378.0,74.35,0.88,2.54,0.19
7283,64,144490,70378.0,74.35,0.88,2.54,0.19
7284,64,144490,70378.0,74.35,0.88,2.54,0.19
7285,64,144490,70378.0,74.35,0.88,2.54,0.19
7286,64,144490,70378.0,74.35,0.88,2.54,0.19
7287,64,144490,70378.0,74.35,0.88,2.54,0.19
7288,64,144490,70378.0,74.35,0.88,2.54,0.19
7289,64,144490,70378.0,74.35,0.88,2.54,0.19
7290,64,144490,70378.0,74.35,0.88,2.54,0.19
7291,64,144490,70378.0,74.35,0.88,2.54,0.19
7292,64,144490,70378.0,74.35,0.88,2.54,0.19
7293,64,144490,70378.0,74.35,0.88,2.54,0.19
7294,64,144490,70378.0,74.35,0.88,2.54,0.19
7295,64,144490,70378.0,74.35,0.88,2.54,0.19
7296,64,144490,70378.0,74.35,0.88,2.54,0.19
7297,64,144490,70378.0,74.35,0.88,2.54,0.19
7298,64,144490,70378.0,74.35,0.88,2.54,0.19
7299,64,144490,70378.0,74.35,0.88,2.54,0.19
7300,64,144490,70378.0,74.35,0.88,2.54,0.19
7301,64,144490,70378.0,74.35,0.88,2.54,0.19
7302,64,144490,70378.0,74.35,0.88,2.54,0.19
7303,64,144490,70378.0,74.35,0.88,2.54,0.19
7304,64,144490,70378.0,74.35,0.88,2.54,0.19
7305,64,144490,70378.0,74.35,0.88,2.54,0.19
7306,64,144490,70378.0,74.35,0.88,2.54,0.19
7307,64,144490,70378.0,74.35,0.88,2.54,0.19
7308,64,144490,70378.0,74.35,0.88,2.54,0.19
7309,64,144490,70378.0,74.35,0.88,2.54,0.19
7310,64,144490,70378.0,74.35,0.88,2.54,0.19
7311,64,144490,70378.0,74.35,0.88,2.54,0.19
7312,64,144490,70378.0,74.35,0.88,2.54,0.19
7313,64,144490,70378.0,74.35,0.88,2.54,0.19
7314,64,144490,70378.0,74.35,0.88,2.54,0.19
7315,64,144490,70378.0,74.35,0.88,2.54,0.19
7316,64,144490,70378.0,74.35,0.88,2.54,0.19
7317,64,144490,70378.0,74.35,0.88,2.54,0.19
7318,64,144490,70378.0,74.35,0.88,2.54,0.19
7319,64,144490,70378.0,74.35,0.88,2.54,0.19
7320,64,144490,70378.0,74.35,0.88,2.54,0.19
7321,64,144490,70378.0,74.35,0.88,2.54,0.19
7322,64,144490,70378.0,74.35,0.88,2.54,0.19
7323,64,144490,70378.0,74.35,0.88,2.54,0.19
7324,64,144490,70378.0,74.35,0.88,2.54,0.19
7325,64,144490,70378.0,74.35,0.88,2.54,0.19
7326,64,144490,70378.0,74.35,0.88,2.54,0.19
7327,64,144490,70378.0,74.35,0.88,2.54,0.19
7328,64,144490,70378.0,74.35,0.88,2.54,0.19
7329,64,144490,70378.0,74.35,0.88,2.54,0.19
7330,64,144490,70378.0,74.35,0.88,2.54,0.19
7331,64,144490,70378.0,74.35,0.88,2.54,0.19
7332,64,144490,70378.0,74.35,0.88,2.54,0.19
7333,64,144490,70378.0,74.35,0.88,2.54,0.19
7334,64,144490,70378.0,74.35,0.88,2.54,0.19
7335,64,144490,70378.0,74.35,0.88,2.54,0.19
7336,64,144490,70378.0,74.35,0.88,2.54,0.19
7337,64,144490,70378.0,74.35,0.88,2.54,0.19
7338,64,144490,70378.0,74.35,0.88,2.54,0.19
