4031,32,49816,46,29.2,2.33,2.18,0.27
4032,32,49816,46,29.2,2.33,2.18,0.27
4033,32,49816,46,29.2,2.33,2.18,0.27
4034,32,49816,46,29.2,2.33,2.18,0.27
4035,32,49816,46,29.2,2.34,2.18,0.27
4036,32,49816,46,29.2,2.34,2.18,0.27
4037,32,49816,46,29.2,2.34,2.18,0.27
4038,32,49816,46,29.2,2.32,2.18,0.27
4039,32,49824,46,29.14,2.34,2.18,0.27
4040,32,49824,46,29.14,2.34,2.18,0.27
4041,32,49824,46,29.14,2.34,2.18,0.27
4042,32,49824,46,29.14,2.34,2.18,0.27
4043,32,49824,46,29.14,2.34,2.18,0.27
4044,32,49824,46,29.14,2.34,2.18,0.27
4045,32,49824,46,29.14,2.34,2.18,0.27
4046,32,49824,46,29.14,2.34,2.18,0.27
4047,32,49824,46,29.14,2.34,2.18,0.27
4048,32,49828,46,29.14,2.36,2.18,0.27
4049,32,49828,46,29.14,2.36,2.18,0.27
4050,32,49828,46,29.14,2.36,2.18,0.27
4051,32,49828,46,29.14,2.36,2.18,0.27
4052,32,49828,46,29.14,2.34,2.18,0.27
4053,32,49828,46,29.14,2.34,2.18,0.27
4054,32,49828,46,29.14,2.34,2.18,0.27
4055,32,49828,46,29.14,2.34,2.18,0.27
4056,32,49828,46,29.14,2.34,2.18,0.27
4057,32,49828,46,29.14,2.34,2.18,0.27
4058,32,49828,46,29.14,2.34,2.18,0.27
4059,32,49828,46,29.14,2.34,2.18,0.27
4060,32,49828,46,29.14,2.34,2.18,0.27
4061,32,49836,46,29.13,2.34,2.18,0.27
4062,32,49836,46,29.13,2.34,2.18,0.27
4063,32,49836,46,29.13,2.34,2.18,0.27
4064,32,49836,46,29.13,2.34,2.18,0.27
4065,32,49836,46,29.13,2.34,2.18,0.27
4066,32,49836,46,29.13,2.34,2.18,0.27
4067,32,49836,46,29.13,2.34,2.18,0.27
4068,32,49836,46,29.13,2.34,2.18,0.27
4069,32,49836,46,29.13,2.34,2.18,0.27
4070,32,49836,46,29.13,2.34,2.18,0.27
4071,32,49836,46,29.13,2.34,2.18,0.27
4072,32,49836,46,29.13,2.34,2.18,0.27
4073,32,49836,46,29.13,2.34,2.18,0.27
4074,32,49836,46,29.13,2.34,2.18,0.27
4075,32,49836,46,29.13,2.34,2.18,0.27
4076,32,49836,46,29.13,2.34,2.18,0.27
4077,32,49836,46,29.13,2.34,2.18,0.27
4078,32,49836,46,29.13,2.34,2.18,0.27
4079,32,49836,46,29.13,2.34,2.18,0.27
4080,32,49836,46,29.13,2.34,2.18,0.27
4081,32,49836,46,29.13,2.34,2.18,0.27
4082,32,49836,46,29.13,2.34,2.18,0.27
4083,32,49836,46,29.13,2.34,2.18,0.27
4084,32,49836,46,29.13,2.34,2.18,0.27
4085,32,49836,46,29.13,2.34,2.18,0.27
4086,32,49836,46,29.13,2.34,2.18,0.27
4087,32,49836,46,29.13,2.34,2.18,0.27
4088,32,49836,46,29.13,2.34,2.18,0.27
4089,32,49836,46,29.13,2.34,2.18,0.27
4090,32,49836,46,29.13,2.34,2.18,0.27
4091,32,49836,46,29.13,2.34,2.18,0.27
4092,32,49836,46,29.13,2.34,2.18,0.27
4093,32,49836,46,29.13,2.34,2.18,0.27
4094,32,49844,46,29.13,2.33,2.18,0.27
4095,32,49844,46,29.13,2.33,2.18,0.27
4096,32,49844,46,29.13,2.33,2.18,0.27
4097,32,49844,46,29.13,2.33,2.18,0.27
4098,32,49844,46,29.13,2.33,2.18,0.27
4099,32,49844,46,29.13,2.33,2.18,0.27
4100,32,49844,46,29.13,2.33,2.18,0.27
4101,32,49844,46,29.13,2.33,2.18,0.27
4102,32,49844,46,29.13,2.33,2.18,0.27
4103,32,49844,46,29.13,2.31,2.18,0.27
4104,32,49844,46,29.13,2.33,2.18,0.27
4105,32,49844,46,29.13,2.33,2.18,0.27
4106,32,49844,46,29.13,2.33,2.18,0.27
4107,32,49844,46,29.13,2.33,2.18,0.27
4108,32,49844,46,29.13,2.33,2.18,0.27
4109,32,49844,46,29.13,2.33,2.18,0.27
4110,32,49844,46,29.13,2.33,2.18,0.27
4111,32,49844,46,29.13,2.34,2.18,0.27
4112,32,49844,46,29.13,2.34,2.18,0.27
4113,32,49844,46,29.13,2.34,2.18,0.27
4114,32,49844,46,29.13,2.34,2.18,0.27
4115,32,49844,46,29.13,2.34,2.18,0.27
4116,32,49844,46,29.13,2.34,2.18,0.27
4117,32,49844,46,29.13,2.34,2.18,0.27
4118,32,49852,46,29.06,2.37,2.18,0.27
4119,32,49854,46,29.03,2.35,2.18,0.27
4120,32,49854,46,29.03,2.36,2.18,0.27
4121,32,49854,46,29.03,2.36,2.18,0.27
4122,32,49854,46,29.03,2.36,2.18,0.27
4123,32,49854,46,29.03,2.36,2.18,0.27
4124,32,49854,46,29.03,2.36,2.18,0.27
4125,32,49854,46,29.03,2.36,2.18,0.27
4126,32,49854,46,29.03,2.36,2.18,0.27
4127,32,49854,46,29.03,2.36,2.18,0.27
4128,32,49854,46,29.03,2.36,2.18,0.27
4129,32,49854,46,29.03,2.36,2.18,0.27
4130,32,49854,46,29.03,2.36,2.18,0.27
4131,32,49854,46,29.03,2.36,2.18,0.27
4132,32,49854,46,29.03,2.36,2.18,0.27
4133,32,49854,46,28.84,2.34,2.18,0.27
4134,32,49854,46,28.84,2.34,2.18,0.27
4135,32,49854,46,28.84,2.34,2.18,0.27
4136,32,49854,46,28.84,2.34,2.18,0.27
4137,32,49854,46,28.84,2.34,2.18,0.27
4138,32,49854,46,28.84,2.34,2.18,0.27
4139,32,49862,46,28.84,2.36,2.18,0.27
4140,32,49862,46,28.84,2.36,2.18,0.27
4141,32,49862,46,28.84,2.36,2.18,0.27
4142,32,49862,46,28.84,2.35,2.18,0.27
4143,32,49866,46,28.9,2.37,2.18,0.27
4144,32,49866,46,28.9,2.37,2.18,0.27
4145,32,49866,46,28.9,2.37,2.18,0.27
4146,32,49866,46,28.9,2.37,2.18,0.27
4147,32,49866,46,28.9,2.37,2.18,0.27
4148,32,49866,46,28.9,2.37,2.18,0.27
4149,32,49866,46,28.9,2.37,2.18,0.27
4150,32,49866,46,28.9,2.37,2.18,0.27
4151,32,49866,46,28.9,2.37,2.18,0.27
4152,32,49870,46,28.9,2.36,2.18,0.27
4153,32,49870,46,28.9,2.36,2.18,0.27
4154,32,49870,46,28.9,2.36,2.18,0.27
4155,32,49870,46,28.9,2.36,2.18,0.27
4156,32,49870,46,28.9,2.36,2.18,0.27
4157,32,49870,46,28.9,2.36,2.18,0.27
4158,32,49870,46,28.9,2.36,2.18,0.27
4159,32,49870,46,28.9,2.36,2.18,0.27
4160,32,49870,46,28.9,2.36,2.18,0.27
4161,32,49870,46,28.9,2.36,2.18,0.27
4162,32,49870,46,28.9,2.36,2.18,0.27
4163,32,49870,46,28.9,2.36,2.18,0.27
4164,32,49870,46,28.9,2.36,2.18,0.27
4165,32,49874,46,28.89,2.35,2.18,0.27
4166,32,49874,46,28.89,2.35,2.18,0.27
4167,32,49874,46,28.89,2.35,2.18,0.27
4168,32,49874,46,28.89,2.35,2.18,0.27
4169,32,49874,46,28.89,2.35,2.18,0.27
4170,32,49874,46,28.89,2.36,2.18,0.27
4171,32,49874,46,28.89,2.36,2.18,0.27
4172,32,49874,46,28.89,2.36,2.18,0.27
4173,32,49874,46,28.89,2.36,2.18,0.27
4174,32,49874,46,28.89,2.36,2.18,0.27
4175,32,49878,46,28.89,2.35,2.18,0.27
4176,32,49878,46,28.89,2.35,2.18,0.27
4177,32,49878,46,28.89,2.35,2.18,0.27
4178,32,49878,46,28.89,2.35,2.18,0.27
4179,32,49878,46,28.89,2.35,2.18,0.27
4180,32,49878,46,28.89,2.35,2.18,0.27
4181,32,49878,46,28.89,2.35,2.18,0.27
4182,32,49878,46,28.89,2.35,2.18,0.27
4183,32,49878,46,28.89,2.35,2.18,0.27
4184,32,49878,46,28.89,2.35,2.18,0.27
4185,32,49878,46,28.89,2.35,2.18,0.27
4186,32,49878,46,28.89,2.35,2.18,0.27
4187,32,49878,46,28.89,2.35,2.18,0.27
4188,32,49878,46,28.89,2.35,2.18,0.27
4189,32,49880,45,28.86,2.38,2.18,0.27
4190,32,49880,45,28.86,2.38,2.18,0.27
4191,32,49880,45,28.86,2.38,2.18,0.27
4192,32,49880,45,28.86,2.38,2.18,0.27
4193,32,49880,45,28.86,2.38,2.18,0.27
4194,32,49880,45,28.86,2.38,2.18,0.27
4195,32,49880,45,28.86,2.38,2.18,0.27
4196,32,49880,45,28.86,2.38,2.18,0.27
4197,32,49880,45,28.86,2.38,2.18,0.27
4198,32,49880,45,28.86,2.38,2.18,0.27
4199,32,49880,45,28.86,2.38,2.18,0.27
4200,32,49880,45,28.86,2.38,2.18,0.27
4201,32,49880,45,28.86,2.38,2.18,0.27
4202,32,49880,45,28.86,2.38,2.18,0.27
4203,32,49880,45,28.86,2.38,2.18,0.27
4204,32,49880,45,28.86,2.38,2.18,0.27
4205,32,49880,45,28.86,2.38,2.18,0.27
4206,32,49880,45,28.86,2.38,2.18,0.27
4207,32,49880,45,28.86,2.38,2.18,0.27
4208,32,49880,45,28.86,2.38,2.18,0.27
4209,32,49880,45,28.86,2.38,2.18,0.27
4210,32,49880,45,28.86,2.38,2.18,0.27
4211,32,49880,45,28.86,2.38,2.18,0.27
4212,32,49886,45,28.82,2.35,2.18,0.27
4213,32,49886,45,28.82,2.35,2.18,0.27
4214,32,49886,45,28.82,2.35,2.18,0.27
4215,32,49886,45,28.82,2.35,2.18,0.27
4216,32,49886,45,28.82,2.35,2.18,0.27
4217,32,49886,45,28.82,2.35,2.18,0.27
4218,32,49886,45,28.82,2.35,2.18,0.27
4219,32,49886,45,28.82,2.35,2.18,0.27
4220,32,49890,45,28.82,2.36,2.18,0.27
4221,32,49892,44,28.79,2.38,2.18,0.27
4222,32,49892,44,28.79,2.38,2.18,0.27
4223,32,49892,44,28.79,2.38,2.18,0.27
4224,32,49892,44,28.79,2.38,2.18,0.27
4225,32,49892,44,28.79,2.38,2.18,0.27
4226,32,49892,44,28.79,2.38,2.18,0.27
4227,32,49894,44,28.76,2.39,2.18,0.27
4228,32,49894,44,28.76,2.39,2.18,0.27
4229,32,49894,44,28.76,2.39,2.18,0.27
4230,32,49894,44,28.76,2.39,2.18,0.27
4231,32,49894,44,28.76,2.39,2.18,0.27
4232,32,49894,44,28.76,2.39,2.18,0.27
4233,32,49894,44,28.76,2.39,2.18,0.27
4234,32,49894,44,28.76,2.39,2.18,0.27
4235,32,49894,44,28.76,2.39,2.18,0.27
4236,32,49894,44,28.76,2.39,2.18,0.27
4237,32,49894,44,28.76,2.39,2.18,0.27
4238,32,49894,44,28.76,2.39,2.18,0.27
4239,32,49894,44,28.76,2.39,2.18,0.27
4240,32,49894,44,28.76,2.39,2.18,0.27
4241,32,49894,44,28.76,2.39,2.18,0.27
4242,32,49894,44,28.76,2.39,2.18,0.27
4243,32,49894,44,28.76,2.39,2.18,0.27
4244,32,49894,44,28.76,2.39,2.18,0.27
4245,32,49894,44,28.76,2.39,2.18,0.27
4246,32,49894,44,28.76,2.39,2.18,0.27
4247,32,49894,44,28.76,2.39,2.18,0.27
4248,32,49894,44,28.76,2.39,2.18,0.27
4249,32,49894,44,28.76,2.39,2.18,0.27
4250,32,49894,44,28.76,2.39,2.18,0.27
4251,32,49894,44,28.76,2.39,2.18,0.27
4252,32,49894,44,28.76,2.39,2.18,0.27
4253,32,49896,44,28.79,2.4,2.18,0.27
4254,32,49896,44,28.79,2.4,2.18,0.27
4255,32,49896,44,28.79,2.4,2.18,0.27
4256,32,49896,44,28.79,2.4,2.18,0.27
4257,32,49896,44,28.79,2.4,2.18,0.27
4258,32,49898,44,28.76,2.38,2.18,0.27
4259,32,49898,44,28.76,2.38,2.18,0.27
4260,32,49898,44,28.76,2.38,2.18,0.27
4261,32,49898,44,28.76,2.38,2.18,0.27
4262,32,49898,44,28.76,2.38,2.18,0.27
4263,32,49898,44,28.76,2.36,2.18,0.27
4264,32,49898,44,28.76,2.36,2.18,0.27
4265,32,49898,44,28.76,2.36,2.18,0.27
4266,32,49898,44,28.76,2.36,2.18,0.27
4267,32,49898,44,28.76,2.36,2.18,0.27
4268,32,49900,44,28.72,2.34,2.18,0.27
4269,32,49900,44,28.72,2.34,2.18,0.27
4270,32,49900,44,28.72,2.34,2.18,0.27
4271,32,49900,44,28.79,2.39,2.18,0.27
4272,32,49900,44,28.79,2.39,2.18,0.27
4273,32,49900,44,28.79,2.39,2.18,0.27
4274,32,49900,44,28.79,2.39,2.18,0.27
4275,32,49900,44,28.79,2.39,2.18,0.27
4276,32,49900,44,28.79,2.39,2.18,0.27
4277,32,49900,44,28.79,2.39,2.18,0.27
4278,32,49900,44,28.79,2.39,2.18,0.27
4279,32,49900,44,28.79,2.39,2.18,0.27
4280,32,49900,44,28.79,2.39,2.18,0.27
4281,32,49900,44,28.79,2.39,2.18,0.27
4282,32,49900,44,28.79,2.39,2.18,0.27
4283,32,49900,44,28.79,2.39,2.18,0.27
4284,32,49900,44,28.79,2.39,2.18,0.27
4285,32,49900,44,28.79,2.39,2.18,0.27
4286,32,49900,44,28.79,2.39,2.18,0.27
4287,32,49900,44,28.79,2.39,2.18,0.27
4288,32,49900,44,28.79,2.39,2.18,0.27
4289,32,49900,44,28.79,2.39,2.18,0.27
4290,32,49900,44,28.79,2.39,2.18,0.27
4291,32,49900,44,28.79,2.39,2.18,0.27
4292,32,49900,44,28.79,2.39,2.18,0.27
4293,32,49900,44,28.79,2.39,2.18,0.27
4294,32,49900,44,28.79,2.39,2.18,0.27
4295,32,49900,44,28.79,2.39,2.18,0.27
4296,32,49900,44,28.79,2.39,2.18,0.27
4297,32,49900,44,28.79,2.39,2.18,0.27
4298,32,49900,44,28.79,2.39,2.18,0.27
4299,32,49900,44,28.79,2.39,2.18,0.27
4300,32,49900,44,28.79,2.39,2.18,0.27
4301,32,49902,44,28.75,2.4,2.18,0.27
4302,32,49902,44,28.75,2.4,2.18,0.27
4303,32,49902,44,28.75,2.4,2.18,0.27
4304,32,49902,44,28.75,2.4,2.18,0.27
4305,32,49902,44,28.75,2.4,2.18,0.27
4306,32,49902,44,28.75,2.4,2.18,0.27
4307,32,49902,44,28.75,2.4,2.18,0.27
4308,32,49902,44,28.75,2.4,2.18,0.27
4309,32,49902,44,28.75,2.4,2.18,0.27
4310,32,49902,44,28.75,2.4,2.18,0.27
4311,32,49902,44,28.75,2.39,2.18,0.27
4312,32,49902,44,28.75,2.39,2.18,0.27
4313,32,49902,44,28.75,2.39,2.18,0.27
4314,32,49902,44,28.75,2.39,2.18,0.27
4315,32,49902,44,28.75,2.39,2.18,0.27
4316,32,49902,44,28.75,2.39,2.18,0.27
4317,32,49902,44,28.75,2.39,2.18,0.27
4318,32,49902,44,28.75,2.39,2.18,0.27
4319,32,49902,44,28.75,2.39,2.18,0.27
4320,32,49902,44,28.75,2.39,2.18,0.27
4321,32,49902,44,28.75,2.39,2.18,0.27
4322,32,49902,44,28.75,2.39,2.18,0.27
4323,32,49902,44,28.75,2.39,2.18,0.27
4324,32,49902,44,28.75,2.39,2.18,0.27
4325,32,49902,44,28.75,2.39,2.18,0.27
4326,32,49902,44,28.75,2.39,2.18,0.27
4327,32,49912,44,28.72,2.39,2.18,0.27
4328,32,49912,44,28.72,2.39,2.18,0.27
4329,32,49912,44,28.72,2.39,2.18,0.27
4330,32,49912,44,28.72,2.39,2.18,0.27
4331,32,49912,44,28.72,2.39,2.18,0.27
4332,32,49912,44,28.72,2.39,2.18,0.27
4333,32,49912,44,28.72,2.39,2.18,0.27
4334,32,49914,44,28.69,2.39,2.18,0.27
4335,32,49914,44,28.69,2.39,2.18,0.27
4336,32,49914,44,28.69,2.39,2.18,0.27
4337,32,49914,44,28.69,2.39,2.18,0.27
4338,32,49914,44,28.69,2.39,2.18,0.27
4339,32,49914,44,28.69,2.39,2.18,0.27
4340,32,49914,44,28.69,2.39,2.18,0.27
4341,32,49914,44,28.69,2.39,2.18,0.27
4342,32,49914,44,28.69,2.39,2.18,0.27
4343,32,49914,44,28.69,2.39,2.18,0.27
4344,32,49914,44,28.69,2.39,2.18,0.27
4345,32,49914,44,28.69,2.39,2.18,0.27
4346,32,49914,44,28.69,2.41,2.18,0.27
4347,32,49914,44,28.69,2.41,2.18,0.27
4348,32,49914,44,28.69,2.41,2.18,0.27
4349,32,49914,44,28.69,2.41,2.18,0.27
4350,32,49914,44,28.69,2.41,2.18,0.27
4351,32,49914,44,28.69,2.41,2.18,0.27
4352,32,49914,44,28.69,2.41,2.18,0.27
4353,32,49914,44,28.69,2.41,2.18,0.27
4354,32,49914,44,28.69,2.4,2.18,0.27
4355,32,49914,44,28.69,2.4,2.18,0.27
4356,32,49914,44,28.69,2.4,2.18,0.27
4357,32,49916,44,28.9,2.61,2.17,0.27
4358,32,49916,44,28.9,2.61,2.17,0.27
4359,32,49916,44,28.9,2.61,2.17,0.27
4360,32,49916,44,28.9,2.61,2.17,0.27
4361,32,49916,44,28.9,2.61,2.17,0.27
4362,32,49922,44,28.93,2.56,2.17,0.27
4363,32,49922,44,28.93,2.56,2.17,0.27
4364,32,49922,44,28.93,2.56,2.17,0.27
4365,32,49922,44,28.93,2.56,2.17,0.27
4366,32,49922,44,28.93,2.56,2.17,0.27
4367,32,49922,44,28.93,2.56,2.17,0.27
4368,32,49924,44,28.96,2.55,2.17,0.27
4369,32,49924,44,28.96,2.55,2.17,0.27
4370,32,49924,44,28.96,2.55,2.17,0.27
4371,32,49928,44,28.96,2.54,2.17,0.27
4372,32,49928,44,28.96,2.54,2.17,0.27
4373,32,49928,44,28.96,2.54,2.17,0.27
4374,32,49928,44,28.96,2.54,2.17,0.27
4375,32,49928,44,28.96,2.54,2.17,0.27
4376,32,49928,44,28.96,2.54,2.17,0.27
4377,32,49928,44,28.96,2.54,2.17,0.27
4378,32,49928,44,28.96,2.54,2.17,0.27
4379,32,49928,44,28.96,2.54,2.17,0.27
4380,32,49928,44,28.96,2.54,2.17,0.27
4381,32,49928,44,28.96,2.54,2.17,0.27
4382,32,49928,44,28.96,2.54,2.17,0.27
4383,32,49928,44,28.96,2.54,2.17,0.27
4384,32,49928,44,28.96,2.54,2.17,0.27
4385,32,49938,44,28.92,2.58,2.17,0.27
4386,32,49938,44,28.92,2.59,2.17,0.27
4387,32,49938,44,28.92,2.59,2.17,0.27
4388,32,49938,44,28.92,2.59,2.17,0.27
4389,32,49938,44,28.92,2.59,2.17,0.27
4390,32,49938,44,28.92,2.59,2.17,0.27
4391,32,49938,44,28.92,2.59,2.17,0.27
4392,32,49938,44,28.92,2.59,2.17,0.27
4393,32,49938,44,28.92,2.59,2.17,0.27
4394,32,49938,44,28.92,2.59,2.17,0.27
4395,32,49938,44,28.92,2.59,2.17,0.27
4396,32,49938,44,28.92,2.59,2.17,0.27
4397,32,49938,44,28.92,2.59,2.17,0.27
4398,32,49938,44,28.92,2.59,2.17,0.27
4399,32,49938,44,28.92,2.59,2.17,0.27
4400,32,49938,44,28.92,2.59,2.17,0.27
4401,32,49938,44,28.92,2.59,2.17,0.27
4402,32,49938,44,28.92,2.59,2.17,0.27
4403,32,49938,44,28.92,2.59,2.17,0.27
4404,32,49938,44,28.92,2.59,2.17,0.27
4405,32,49938,44,28.92,2.59,2.17,0.27
4406,32,49938,44,28.92,2.59,2.17,0.27
4407,32,49938,44,28.92,2.59,2.17,0.27
4408,32,49938,44,28.92,2.59,2.17,0.27
4409,32,49938,44,28.92,2.59,2.17,0.27
4410,32,49938,44,28.92,2.59,2.17,0.27
4411,32,49938,44,28.92,2.59,2.17,0.27
4412,32,49938,44,28.92,2.59,2.17,0.27
4413,32,49938,44,28.92,2.59,2.17,0.27
4414,32,49938,44,28.92,2.59,2.17,0.27
4415,32,49938,44,28.92,2.59,2.17,0.27
4416,32,49938,44,28.92,2.59,2.17,0.27
4417,32,49938,44,28.92,2.58,2.17,0.27
4418,32,49938,44,28.92,2.58,2.17,0.27
4419,32,49938,44,28.92,2.58,2.17,0.27
4420,32,49938,44,28.92,2.58,2.17,0.27
4421,32,49940,44,28.95,2.61,2.17,0.27
4422,32,49940,44,28.95,2.61,2.17,0.27
4423,32,49940,44,28.95,2.61,2.17,0.27
4424,32,49940,44,28.95,2.61,2.17,0.27
4425,32,49940,44,28.95,2.61,2.17,0.27
4426,32,49942,44,28.92,2.62,2.17,0.27
4427,32,49946,44,28.92,2.61,2.17,0.27
4428,32,49946,44,28.92,2.61,2.17,0.27
4429,32,49946,44,28.92,2.61,2.17,0.27
4430,32,49946,44,28.92,2.61,2.17,0.27
4431,32,49946,44,28.92,2.61,2.17,0.27
4432,32,49946,44,28.92,2.61,2.17,0.27
4433,32,49946,44,28.92,2.61,2.17,0.27
4434,32,49946,44,28.92,2.61,2.17,0.27
4435,32,49946,44,28.92,2.61,2.17,0.27
4436,32,49946,44,28.92,2.61,2.17,0.27
4437,32,49948,44,28.89,2.63,2.17,0.27
4438,32,49948,44,28.89,2.63,2.17,0.27
4439,32,49948,44,28.89,2.63,2.17,0.27
4440,32,49948,44,28.89,2.63,2.17,0.27
4441,32,49948,44,28.89,2.63,2.17,0.27
4442,32,49948,44,28.89,2.63,2.17,0.27
4443,32,49948,44,28.89,2.63,2.17,0.27
4444,32,49948,44,28.89,2.63,2.17,0.27
4445,32,49950,44,28.85,2.6,2.17,0.27
4446,32,49950,44,28.85,2.6,2.17,0.27
4447,32,49950,44,28.85,2.6,2.17,0.27
4448,32,49950,44,28.85,2.6,2.17,0.27
4449,32,49950,44,28.85,2.6,2.17,0.27
4450,32,49950,44,28.85,2.6,2.17,0.27
4451,32,49950,44,28.85,2.6,2.17,0.27
4452,32,49950,44,28.85,2.6,2.17,0.27
4453,32,49950,44,28.85,2.6,2.17,0.27
4454,32,49950,44,28.85,2.6,2.17,0.27
4455,32,49950,44,28.85,2.6,2.17,0.27
4456,32,49950,44,28.85,2.6,2.17,0.27
4457,32,49950,44,28.85,2.6,2.17,0.27
4458,32,49950,44,28.85,2.6,2.17,0.27
4459,32,49950,44,28.85,2.6,2.17,0.27
4460,32,49950,44,28.85,2.6,2.17,0.27
4461,32,49950,44,28.85,2.6,2.17,0.27
4462,32,49950,44,28.85,2.6,2.17,0.27
4463,32,49950,44,28.85,2.6,2.17,0.27
4464,32,49950,44,28.85,2.6,2.17,0.27
4465,32,49950,44,28.85,2.6,2.17,0.27
4466,32,49950,44,28.85,2.6,2.17,0.27
4467,32,49950,44,28.85,2.6,2.17,0.27
4468,32,49950,44,28.85,2.6,2.17,0.27
4469,32,49950,44,28.85,2.6,2.17,0.27
4470,32,49950,44,28.85,2.6,2.17,0.27
4471,32,49950,44,28.85,2.6,2.17,0.27
4472,32,49950,44,28.85,2.6,2.17,0.27
4473,32,49950,44,28.85,2.6,2.17,0.27
4474,32,49952,44,28.82,2.58,2.17,0.27
4475,32,49952,44,28.82,2.57,2.18,0.27
4476,32,49952,44,28.82,2.57,2.18,0.27
4477,32,49952,44,28.82,2.57,2.18,0.27
4478,32,49952,44,28.82,2.57,2.18,0.27
4479,32,49952,44,28.82,2.57,2.18,0.27
4480,32,49952,44,28.82,2.57,2.18,0.27
4481,32,49952,44,28.82,2.57,2.18,0.27
4482,32,49952,44,28.82,2.57,2.18,0.27
4483,32,49952,44,28.82,2.57,2.18,0.27
4484,32,49952,44,28.82,2.57,2.18,0.27
4485,32,49952,44,28.82,2.56,2.18,0.27
4486,32,49952,44,28.82,2.56,2.18,0.27
4487,32,49952,44,28.82,2.56,2.18,0.27
4488,32,49952,44,28.82,2.56,2.18,0.27
4489,32,49952,44,28.82,2.56,2.18,0.27
4490,32,49952,44,28.82,2.56,2.18,0.27
4491,32,49952,44,28.82,2.56,2.18,0.27
4492,32,49952,44,28.82,2.56,2.18,0.27
4493,32,49952,44,28.82,2.56,2.18,0.27
4494,32,49952,44,28.82,2.56,2.18,0.27
4495,32,49952,44,28.82,2.57,2.18,0.27
4496,32,49952,44,28.82,2.57,2.18,0.27
4497,32,49952,44,28.82,2.57,2.18,0.27
4498,32,49952,44,28.82,2.57,2.18,0.27
4499,32,49952,44,28.82,2.57,2.18,0.27
4500,32,49952,44,28.82,2.57,2.18,0.27
4501,32,49952,44,28.82,2.57,2.18,0.27
4502,32,49952,44,28.82,2.57,2.18,0.27
4503,32,49952,44,28.82,2.57,2.18,0.27
4504,32,49952,44,28.82,2.57,2.18,0.27
4505,32,49952,44,28.82,2.57,2.18,0.27
4506,32,49952,44,28.82,2.57,2.18,0.27
4507,32,49952,44,28.82,2.57,2.18,0.27
4508,32,49952,44,28.82,2.57,2.18,0.27
4509,32,49952,44,28.82,2.57,2.18,0.27
4510,32,49952,44,28.82,2.57,2.18,0.27
4511,32,49952,44,28.82,2.57,2.18,0.27
4512,32,49952,44,28.82,2.57,2.18,0.27
4513,32,49952,44,28.82,2.57,2.18,0.27
4514,32,49952,44,28.82,2.57,2.18,0.27
4515,32,49952,44,28.82,2.57,2.18,0.27
4516,32,49962,44,28.79,2.54,2.18,0.27
4517,32,49962,44,28.79,2.54,2.18,0.27
4518,32,49962,44,28.79,2.54,2.18,0.27
4519,32,49962,44,28.79,2.54,2.18,0.27
4520,32,49962,44,28.79,2.54,2.18,0.27
4521,32,49962,44,28.79,2.54,2.18,0.27
4522,32,49962,44,28.79,2.54,2.18,0.27
4523,32,49962,44,28.79,2.54,2.18,0.27
4524,32,49962,44,28.79,2.54,2.18,0.27
4525,32,49962,44,28.79,2.54,2.18,0.27
4526,32,49962,44,28.79,2.54,2.18,0.27
4527,32,49962,44,28.79,2.54,2.18,0.27
4528,32,49962,44,28.79,2.54,2.18,0.27
4529,32,49962,44,28.79,2.54,2.18,0.27
4530,32,49962,44,28.79,2.54,2.18,0.27
4531,32,49962,44,28.79,2.54,2.18,0.27
4532,32,49962,44,28.79,2.54,2.18,0.27
4533,32,49962,44,28.79,2.54,2.18,0.27
4534,32,49962,44,28.79,2.54,2.18,0.27
4535,32,49962,44,28.79,2.54,2.18,0.27
4536,32,49962,44,28.79,2.54,2.18,0.27
4537,32,49962,44,28.79,2.54,2.18,0.27
4538,32,49962,44,28.79,2.55,2.18,0.27
4539,32,49962,44,28.79,2.55,2.18,0.27
4540,32,49962,44,28.79,2.55,2.18,0.27
4541,32,49962,44,28.79,2.55,2.18,0.27
4542,32,49962,44,28.79,2.55,2.18,0.27
4543,32,49962,44,28.79,2.55,2.18,0.27
4544,32,49962,44,28.79,2.55,2.18,0.27
4545,32,49962,44,28.79,2.55,2.18,0.27
4546,32,49962,44,28.79,2.55,2.18,0.27
4547,32,49962,44,28.79,2.55,2.18,0.27
4548,32,49962,44,28.79,2.55,2.18,0.27
4549,32,49962,44,28.79,2.55,2.18,0.27
4550,32,49962,44,28.79,2.55,2.18,0.27
4551,32,49962,44,28.79,2.55,2.18,0.27
4552,32,49962,44,28.79,2.55,2.18,0.27
4553,32,49962,44,28.79,2.55,2.18,0.27
4554,32,49962,44,28.79,2.55,2.18,0.27
4555,32,49962,44,28.79,2.55,2.18,0.27
4556,32,49962,44,28.79,2.55,2.18,0.27
4557,32,49962,44,28.79,2.55,2.18,0.27
4558,32,49962,44,28.79,2.55,2.18,0.27
4559,32,49962,44,28.79,2.55,2.18,0.27
4560,32,49962,44,28.79,2.55,2.18,0.27
4561,32,49962,44,28.79,2.55,2.18,0.27
4562,32,49962,44,28.79,2.55,2.18,0.27
4563,32,49962,44,28.79,2.55,2.18,0.27
4564,32,49962,44,28.79,2.52,2.17,0.27
4565,32,49962,44,28.79,2.52,2.17,0.27
4566,32,49966,44,28.78,2.53,2.17,0.27
4567,32,49966,44,28.78,2.53,2.17,0.27
4568,32,49966,44,28.78,2.53,2.17,0.27
