5868,64,82598,34,25.05,0.55,8.24,0.0
5869,64,82598,34,25.05,0.55,8.24,0.0
5870,64,82598,34,25.05,0.55,8.24,0.0
5871,64,82598,34,25.05,0.55,8.24,0.0
5872,64,82598,34,25.05,0.55,8.24,0.0
5873,64,82598,34,25.05,0.55,8.24,0.0
5874,64,82598,34,25.05,0.55,8.24,0.0
5875,64,82598,34,25.05,0.55,8.24,0.0
5876,64,82598,34,25.05,0.55,8.24,0.0
5877,64,82598,34,25.05,0.55,8.24,0.0
5878,64,82598,34,25.05,0.55,8.24,0.0
5879,64,82598,34,25.05,0.55,8.24,0.0
5880,64,82598,34,25.05,0.55,8.24,0.0
5881,64,82598,34,25.05,0.55,8.24,0.0
5882,64,82598,34,25.05,0.55,8.24,0.0
5883,64,82598,34,25.05,0.55,8.24,0.0
5884,64,82598,34,25.05,0.55,8.24,0.0
5885,64,82598,34,25.05,0.55,8.24,0.0
5886,64,82598,34,25.05,0.55,8.24,0.0
5887,64,82598,34,25.05,0.55,8.24,0.0
5888,64,82598,34,25.05,0.55,8.24,0.0
5889,64,82598,34,25.05,0.55,8.24,0.0
5890,64,82598,34,25.05,0.55,8.24,0.0
5891,64,82598,34,25.05,0.55,8.24,0.0
5892,64,82598,34,25.05,0.55,8.24,0.0
5893,64,82598,34,25.05,0.55,8.24,0.0
5894,64,82598,34,25.05,0.55,8.24,0.0
5895,64,82598,34,25.05,0.55,8.24,0.0
5896,64,82598,34,25.05,0.55,8.24,0.0
5897,64,82598,34,25.05,0.55,8.24,0.0
5898,64,82598,34,25.05,0.55,8.24,0.0
5899,64,82598,34,25.05,0.55,8.24,0.0
5900,64,82598,34,25.05,0.55,8.24,0.0
5901,64,82598,34,25.05,0.55,8.24,0.0
5902,64,82598,34,25.05,0.55,8.24,0.0
5903,64,82598,34,25.05,0.55,8.24,0.0
5904,64,82598,34,25.05,0.55,8.24,0.0
5905,64,82598,34,25.05,0.55,8.24,0.0
5906,64,82598,34,25.05,0.55,8.24,0.0
5907,64,82598,34,25.05,0.55,8.24,0.0
5908,64,82598,34,25.05,0.55,8.24,0.0
5909,64,82598,34,25.05,0.55,8.24,0.0
5910,64,82598,34,25.05,0.55,8.24,0.0
5911,64,82598,34,25.05,0.55,8.24,0.0
5912,64,82598,34,25.05,0.55,8.24,0.0
5913,64,82598,34,25.05,0.55,8.24,0.0
5914,64,82598,34,25.05,0.55,8.24,0.0
5915,64,82598,34,25.05,0.55,8.24,0.0
5916,64,82598,34,25.05,0.55,8.24,0.0
5917,64,82598,34,25.05,0.55,8.24,0.0
5918,64,82598,34,25.05,0.55,8.24,0.0
5919,64,82598,34,25.05,0.55,8.24,0.0
5920,64,82598,34,25.05,0.55,8.24,0.0
5921,64,82598,34,25.05,0.55,8.24,0.0
5922,64,82598,34,25.05,0.55,8.24,0.0
5923,64,82598,34,25.05,0.55,8.24,0.0
5924,64,82598,34,25.05,0.55,8.24,0.0
5925,64,82598,34,25.05,0.55,8.24,0.0
5926,64,82598,34,25.05,0.55,8.24,0.0
5927,64,82598,34,25.05,0.55,8.24,0.0
5928,64,82598,34,25.05,0.55,8.24,0.0
5929,64,82598,34,25.05,0.55,8.24,0.0
5930,64,82598,34,25.05,0.55,8.24,0.0
5931,64,82598,34,25.05,0.55,8.24,0.0
5932,64,82598,34,25.05,0.55,8.24,0.0
5933,64,82598,34,25.05,0.55,8.24,0.0
5934,64,82598,34,25.05,0.55,8.24,0.0
5935,64,82598,34,25.05,0.55,8.24,0.0
5936,64,82598,34,25.05,0.55,8.24,0.0
5937,64,82598,34,25.05,0.55,8.24,0.0
5938,64,82598,34,25.05,0.55,8.24,0.0
5939,64,82598,34,25.05,0.55,8.24,0.0
5940,64,82598,34,25.05,0.55,8.24,0.0
5941,64,82598,34,25.05,0.55,8.24,0.0
5942,64,82598,34,25.05,0.55,8.24,0.0
5943,64,82598,34,25.05,0.55,8.24,0.0
5944,64,82598,34,25.05,0.55,8.24,0.0
5945,64,82598,34,25.05,0.55,8.24,0.0
5946,64,82598,34,25.05,0.55,8.24,0.0
5947,64,82598,34,25.05,0.55,8.24,0.0
5948,64,82598,34,25.05,0.55,8.24,0.0
5949,64,82598,34,25.05,0.55,8.24,0.0
5950,64,82598,34,25.05,0.55,8.24,0.0
5951,64,82598,34,25.05,0.55,8.24,0.0
5952,64,82598,34,25.05,0.55,8.24,0.0
5953,64,82598,34,25.05,0.55,8.24,0.0
5954,64,82598,34,25.05,0.55,8.24,0.0
5955,64,82598,34,25.05,0.55,8.24,0.0
5956,64,82598,34,25.05,0.55,8.24,0.0
5957,64,82598,34,25.05,0.55,8.24,0.0
5958,64,82606,34,25.05,0.54,8.24,0.0
5959,64,82606,34,25.05,0.54,8.24,0.0
5960,64,82606,34,25.05,0.54,8.24,0.0
5961,64,82606,34,25.05,0.54,8.24,0.0
5962,64,82606,34,25.05,0.54,8.24,0.0
5963,64,82606,34,25.05,0.54,8.24,0.0
5964,64,82606,34,25.05,0.54,8.24,0.0
5965,64,82606,34,25.05,0.54,8.24,0.0
5966,64,82606,34,25.05,0.54,8.24,0.0
5967,64,82606,34,25.05,0.54,8.24,0.0
5968,64,82606,34,25.05,0.54,8.24,0.0
5969,64,82606,34,25.05,0.54,8.24,0.0
5970,64,82622,34,25.05,0.54,8.24,0.0
5971,64,82622,34,25.05,0.54,8.24,0.0
5972,64,82622,34,25.05,0.54,8.24,0.0
5973,64,82622,34,25.05,0.54,8.24,0.0
5974,64,82622,34,25.05,0.54,8.24,0.0
5975,64,82622,34,25.05,0.54,8.24,0.0
5976,64,82622,34,25.05,0.54,8.24,0.0
5977,64,82622,34,25.05,0.54,8.24,0.0
5978,64,82622,34,25.05,0.54,8.24,0.0
5979,64,82622,34,25.05,0.54,8.24,0.0
5980,64,82622,34,25.05,0.54,8.24,0.0
5981,64,82622,34,25.05,0.54,8.24,0.0
5982,64,82622,34,25.05,0.54,8.24,0.0
5983,64,82622,34,25.05,0.54,8.24,0.0
5984,64,82622,34,25.05,0.54,8.24,0.0
5985,64,82622,34,25.05,0.54,8.24,0.0
5986,64,82622,34,25.05,0.54,8.24,0.0
5987,64,82622,34,25.05,0.54,8.24,0.0
5988,64,82622,34,25.05,0.54,8.24,0.0
5989,64,82622,34,25.05,0.54,8.24,0.0
5990,64,82622,34,25.05,0.54,8.24,0.0
5991,64,82622,34,25.05,0.54,8.24,0.0
5992,64,82622,34,25.05,0.54,8.24,0.0
5993,64,82622,34,25.05,0.54,8.24,0.0
5994,64,82622,34,25.05,0.54,8.24,0.0
5995,64,82622,34,25.05,0.54,8.24,0.0
5996,64,82622,34,25.05,0.54,8.24,0.0
5997,64,82622,34,25.05,0.54,8.24,0.0
5998,64,82622,34,25.05,0.54,8.24,0.0
5999,64,82622,34,25.05,0.54,8.24,0.0
6000,64,82622,34,25.05,0.54,8.24,0.0
6001,64,82622,34,25.05,0.54,8.24,0.0
6002,64,82622,34,25.05,0.54,8.24,0.0
6003,64,82622,34,25.05,0.54,8.24,0.0
6004,64,82622,34,25.05,0.54,8.24,0.0
6005,64,82622,34,25.05,0.54,8.24,0.0
6006,64,82622,34,25.05,0.54,8.24,0.0
6007,64,82622,34,25.05,0.54,8.24,0.0
6008,64,82622,34,25.05,0.54,8.24,0.0
6009,64,82622,34,25.05,0.54,8.24,0.0
6010,64,82622,34,25.05,0.54,8.24,0.0
6011,64,82622,34,25.05,0.54,8.24,0.0
6012,64,82622,34,25.05,0.54,8.24,0.0
6013,64,82622,34,25.05,0.54,8.24,0.0
6014,64,82622,34,25.05,0.54,8.24,0.0
6015,64,82622,34,25.05,0.54,8.24,0.0
6016,64,82622,34,25.05,0.54,8.24,0.0
6017,64,82622,34,25.05,0.54,8.24,0.0
6018,64,82622,34,25.05,0.54,8.24,0.0
6019,64,82622,34,25.05,0.54,8.24,0.0
6020,64,82622,34,25.05,0.54,8.24,0.0
6021,64,82622,34,25.05,0.54,8.24,0.0
6022,64,82622,34,25.05,0.54,8.24,0.0
6023,64,82622,34,25.05,0.54,8.24,0.0
6024,64,82622,34,25.05,0.54,8.24,0.0
6025,64,82622,34,25.05,0.54,8.24,0.0
6026,64,82622,34,25.05,0.54,8.24,0.0
6027,64,82622,34,25.05,0.54,8.24,0.0
6028,64,82622,34,25.05,0.54,8.24,0.0
6029,64,82622,34,25.05,0.54,8.24,0.0
6030,64,82622,34,25.05,0.54,8.24,0.0
6031,64,82622,34,25.05,0.54,8.24,0.0
6032,64,82622,34,25.05,0.54,8.24,0.0
6033,64,82622,34,25.05,0.54,8.24,0.0
6034,64,82622,34,25.05,0.54,8.24,0.0
6035,64,82622,34,25.05,0.54,8.24,0.0
6036,64,82622,34,25.05,0.54,8.24,0.0
6037,64,82622,34,25.05,0.54,8.24,0.0
6038,64,82622,34,25.05,0.54,8.24,0.0
6039,64,82622,34,25.05,0.54,8.24,0.0
6040,64,82622,34,25.05,0.54,8.24,0.0
6041,64,82622,34,25.05,0.54,8.24,0.0
6042,64,82622,34,25.05,0.54,8.24,0.0
6043,64,82622,34,25.05,0.54,8.24,0.0
6044,64,82622,34,25.05,0.54,8.24,0.0
6045,64,82622,34,25.05,0.54,8.24,0.0
6046,64,82622,34,25.05,0.54,8.24,0.0
6047,64,82622,34,25.05,0.54,8.24,0.0
6048,64,82622,34,25.05,0.54,8.24,0.0
6049,64,82622,34,25.05,0.54,8.24,0.0
6050,64,82622,34,25.05,0.54,8.24,0.0
6051,64,82622,34,25.05,0.54,8.24,0.0
6052,64,82622,34,25.05,0.54,8.24,0.0
6053,64,82622,34,25.05,0.54,8.24,0.0
6054,64,82622,34,25.05,0.54,8.24,0.0
6055,64,82622,34,25.05,0.54,8.24,0.0
6056,64,82622,34,25.05,0.54,8.24,0.0
6057,64,82622,34,25.05,0.54,8.24,0.0
6058,64,82622,34,25.05,0.54,8.24,0.0
6059,64,82622,34,25.05,0.54,8.24,0.0
6060,64,82622,34,25.05,0.54,8.24,0.0
6061,64,82622,34,25.05,0.54,8.24,0.0
6062,64,82622,34,25.05,0.54,8.24,0.0
6063,64,82622,34,25.05,0.54,8.24,0.0
6064,64,82622,34,25.05,0.54,8.24,0.0
6065,64,82622,34,25.05,0.54,8.24,0.0
6066,64,82622,34,25.05,0.54,8.24,0.0
6067,64,82622,34,25.05,0.54,8.24,0.0
6068,64,82622,34,25.05,0.54,8.24,0.0
6069,64,82622,34,25.05,0.54,8.24,0.0
6070,64,82622,34,25.05,0.54,8.24,0.0
6071,64,82622,34,25.05,0.54,8.24,0.0
6072,64,82622,34,25.05,0.54,8.24,0.0
6073,64,82622,34,25.05,0.54,8.24,0.0
6074,64,82622,34,25.05,0.54,8.24,0.0
6075,64,82622,34,25.05,0.54,8.24,0.0
6076,64,82622,34,25.05,0.54,8.24,0.0
6077,64,82622,34,25.05,0.54,8.24,0.0
6078,64,82622,34,25.05,0.54,8.24,0.0
6079,64,82622,34,25.05,0.54,8.24,0.0
6080,64,82622,34,25.05,0.54,8.24,0.0
6081,64,82622,34,25.05,0.54,8.24,0.0
6082,64,82622,34,25.05,0.54,8.24,0.0
6083,64,82622,34,25.05,0.54,8.24,0.0
6084,64,82622,34,25.05,0.54,8.24,0.0
6085,64,82646,34,25.05,0.55,8.24,0.0
6086,64,82646,34,25.05,0.55,8.24,0.0
6087,64,82646,34,25.05,0.55,8.24,0.0
6088,64,82646,34,25.05,0.55,8.24,0.0
6089,64,82646,34,25.05,0.55,8.24,0.0
6090,64,82646,34,25.05,0.55,8.24,0.0
6091,64,82646,34,25.05,0.55,8.24,0.0
6092,64,82646,34,25.05,0.55,8.24,0.0
6093,64,82646,34,25.05,0.55,8.24,0.0
6094,64,82646,34,25.05,0.55,8.24,0.0
6095,64,82646,34,25.05,0.55,8.24,0.0
6096,64,82646,34,25.05,0.55,8.24,0.0
6097,64,82646,34,25.05,0.55,8.24,0.0
6098,64,82646,34,25.05,0.55,8.24,0.0
6099,64,82646,34,25.05,0.55,8.24,0.0
6100,64,82646,34,25.05,0.55,8.24,0.0
6101,64,82646,34,25.05,0.55,8.24,0.0
6102,64,82646,34,25.05,0.55,8.24,0.0
6103,64,82646,34,25.05,0.55,8.24,0.0
6104,64,82646,34,25.05,0.55,8.24,0.0
6105,64,82646,34,25.05,0.55,8.24,0.0
6106,64,82646,34,25.05,0.55,8.24,0.0
6107,64,82646,34,25.05,0.55,8.24,0.0
6108,64,82646,34,25.05,0.55,8.24,0.0
6109,64,82646,34,25.05,0.55,8.24,0.0
6110,64,82646,34,25.05,0.55,8.24,0.0
6111,64,82646,34,25.05,0.55,8.24,0.0
6112,64,82646,34,25.05,0.55,8.24,0.0
6113,64,82646,34,25.05,0.55,8.24,0.0
6114,64,82646,34,25.05,0.55,8.24,0.0
6115,64,82646,34,25.05,0.55,8.24,0.0
6116,64,82646,34,25.05,0.55,8.24,0.0
6117,64,82646,34,25.05,0.55,8.24,0.0
6118,64,82646,34,25.05,0.55,8.24,0.0
6119,64,82646,34,25.05,0.55,8.24,0.0
6120,64,82646,34,25.05,0.55,8.24,0.0
6121,64,82646,34,25.05,0.55,8.24,0.0
6122,64,82646,34,25.05,0.55,8.24,0.0
6123,64,82646,34,25.05,0.55,8.24,0.0
6124,64,82646,34,25.05,0.55,8.24,0.0
6125,64,82646,34,25.05,0.55,8.24,0.0
6126,64,82646,34,25.05,0.55,8.24,0.0
6127,64,82646,34,25.05,0.55,8.24,0.0
6128,64,82646,34,25.05,0.55,8.24,0.0
6129,64,82646,34,25.05,0.55,8.24,0.0
6130,64,82646,34,25.05,0.55,8.24,0.0
6131,64,82646,34,25.05,0.55,8.24,0.0
6132,64,82646,34,25.05,0.55,8.24,0.0
6133,64,82646,34,25.05,0.55,8.24,0.0
6134,64,82646,34,25.05,0.55,8.24,0.0
6135,64,82646,34,25.05,0.55,8.24,0.0
6136,64,82646,34,25.05,0.55,8.24,0.0
6137,64,82646,34,25.05,0.55,8.24,0.0
6138,64,82646,34,25.05,0.55,8.24,0.0
6139,64,82646,34,25.05,0.55,8.24,0.0
6140,64,82646,34,25.05,0.55,8.24,0.0
6141,64,82646,34,25.05,0.55,8.24,0.0
6142,64,82650,34,25.05,0.55,8.24,0.0
6143,64,82650,34,25.05,0.55,8.24,0.0
6144,64,82650,34,25.05,0.55,8.24,0.0
6145,64,82650,34,25.05,0.55,8.23,0.0
6146,64,82650,34,25.05,0.55,8.23,0.0
6147,64,82650,34,25.05,0.55,8.23,0.0
6148,64,82650,34,25.05,0.55,8.23,0.0
6149,64,82650,34,25.05,0.55,8.23,0.0
6150,64,82650,34,25.05,0.55,8.23,0.0
6151,64,82650,34,25.05,0.55,8.23,0.0
6152,64,82650,34,25.05,0.55,8.23,0.0
6153,64,82650,34,25.05,0.55,8.23,0.0
6154,64,82650,34,25.05,0.55,8.23,0.0
6155,64,82650,34,25.05,0.55,8.23,0.0
6156,64,82650,34,25.05,0.55,8.23,0.0
6157,64,82650,34,25.05,0.55,8.23,0.0
6158,64,82650,34,25.05,0.55,8.23,0.0
6159,64,82650,34,25.05,0.55,8.23,0.0
6160,64,82650,34,25.05,0.55,8.23,0.0
6161,64,82650,34,25.05,0.55,8.23,0.0
6162,64,82650,34,25.05,0.55,8.23,0.0
6163,64,82650,34,25.05,0.55,8.23,0.0
6164,64,82650,34,25.05,0.55,8.23,0.0
6165,64,82650,34,25.05,0.55,8.23,0.0
6166,64,82650,34,25.05,0.55,8.23,0.0
6167,64,82650,34,25.05,0.55,8.23,0.0
6168,64,82650,34,25.05,0.55,8.23,0.0
6169,64,82650,34,25.05,0.55,8.23,0.0
6170,64,82650,34,25.05,0.55,8.23,0.0
6171,64,82650,34,25.05,0.55,8.23,0.0
6172,64,82650,34,25.05,0.55,8.23,0.0
6173,64,82650,34,25.05,0.55,8.23,0.0
6174,64,82650,34,25.05,0.55,8.23,0.0
6175,64,82650,34,25.05,0.55,8.23,0.0
6176,64,82650,34,25.05,0.55,8.23,0.0
6177,64,82650,34,25.05,0.55,8.23,0.0
6178,64,82650,34,25.05,0.55,8.23,0.0
6179,64,82650,34,25.05,0.55,8.23,0.0
6180,64,82650,34,25.05,0.55,8.23,0.0
6181,64,82650,34,25.05,0.55,8.23,0.0
6182,64,82650,34,25.05,0.55,8.23,0.0
6183,64,82650,34,25.05,0.55,8.23,0.0
6184,64,82650,34,25.05,0.55,8.23,0.0
6185,64,82650,34,25.05,0.55,8.23,0.0
6186,64,82650,34,25.05,0.55,8.23,0.0
6187,64,82650,34,25.05,0.55,8.23,0.0
6188,64,82650,34,25.05,0.55,8.23,0.0
6189,64,82650,34,25.05,0.55,8.23,0.0
6190,64,82650,34,25.05,0.55,8.23,0.0
6191,64,82650,34,25.05,0.55,8.23,0.0
6192,64,82650,34,25.05,0.55,8.23,0.0
6193,64,82650,34,25.05,0.55,8.23,0.0
6194,64,82650,34,25.05,0.55,8.23,0.0
6195,64,82650,34,25.05,0.55,8.23,0.0
6196,64,82650,34,25.05,0.55,8.23,0.0
6197,64,82650,34,25.05,0.55,8.23,0.0
6198,64,82650,34,25.05,0.55,8.23,0.0
6199,64,82650,34,25.05,0.55,8.23,0.0
6200,64,82650,34,25.05,0.55,8.23,0.0
6201,64,82650,34,25.05,0.55,8.23,0.0
6202,64,82650,34,25.05,0.55,8.23,0.0
6203,64,82650,34,25.05,0.55,8.23,0.0
6204,64,82650,34,25.05,0.55,8.23,0.0
6205,64,82650,34,25.05,0.55,8.23,0.0
6206,64,82672,34,25.03,0.55,8.24,0.0
6207,64,82676,34,25.03,0.55,8.24,0.0
6208,64,82676,34,25.03,0.55,8.24,0.0
6209,64,82676,34,25.03,0.55,8.24,0.0
6210,64,82676,34,25.03,0.55,8.24,0.0
6211,64,82676,34,25.03,0.55,8.24,0.0
6212,64,82676,34,25.03,0.55,8.24,0.0
6213,64,82676,34,25.03,0.55,8.24,0.0
6214,64,82676,34,25.03,0.55,8.24,0.0
6215,64,82676,34,25.03,0.55,8.24,0.0
6216,64,82676,34,25.03,0.55,8.24,0.0
6217,64,82676,34,25.03,0.55,8.24,0.0
6218,64,82676,34,25.03,0.55,8.24,0.0
6219,64,82676,34,25.03,0.55,8.24,0.0
6220,64,82676,34,25.03,0.55,8.24,0.0
6221,64,82676,34,25.03,0.55,8.24,0.0
6222,64,82676,34,25.03,0.55,8.24,0.0
6223,64,82676,34,25.03,0.55,8.24,0.0
6224,64,82676,34,25.03,0.55,8.24,0.0
6225,64,82676,34,25.03,0.55,8.24,0.0
6226,64,82676,34,25.03,0.55,8.24,0.0
6227,64,82676,34,25.03,0.55,8.24,0.0
6228,64,82676,34,25.03,0.55,8.24,0.0
6229,64,82676,34,25.03,0.55,8.24,0.0
6230,64,82676,34,25.03,0.55,8.24,0.0
6231,64,82676,34,25.03,0.55,8.24,0.0
6232,64,82676,34,25.03,0.55,8.24,0.0
6233,64,82676,34,25.03,0.55,8.24,0.0
6234,64,82676,34,25.03,0.55,8.24,0.0
6235,64,82676,34,25.03,0.55,8.24,0.0
6236,64,82676,34,25.03,0.55,8.24,0.0
6237,64,82676,34,25.03,0.55,8.24,0.0
6238,64,82676,34,25.03,0.55,8.24,0.0
6239,64,82676,34,25.03,0.55,8.24,0.0
6240,64,82676,34,25.03,0.55,8.24,0.0
6241,64,82676,34,25.03,0.55,8.24,0.0
6242,64,82676,34,25.03,0.55,8.24,0.0
6243,64,82676,34,25.03,0.55,8.24,0.0
6244,64,82676,34,25.03,0.55,8.24,0.0
6245,64,82676,34,25.03,0.55,8.24,0.0
6246,64,82676,34,25.03,0.55,8.24,0.0
6247,64,82676,34,25.03,0.55,8.24,0.0
6248,64,82676,34,25.03,0.55,8.24,0.0
6249,64,82676,34,25.03,0.55,8.24,0.0
6250,64,82676,34,25.03,0.55,8.24,0.0
6251,64,82676,34,25.03,0.55,8.24,0.0
6252,64,82676,34,25.03,0.55,8.24,0.0
6253,64,82676,34,25.03,0.55,8.24,0.0
6254,64,82676,34,25.03,0.55,8.24,0.0
6255,64,82676,34,25.03,0.55,8.24,0.0
6256,64,82676,34,25.03,0.55,8.24,0.0
6257,64,82676,34,25.03,0.55,8.24,0.0
6258,64,82676,34,25.03,0.55,8.24,0.0
6259,64,82676,34,25.03,0.55,8.24,0.0
6260,64,82676,34,25.03,0.55,8.24,0.0
6261,64,82676,34,25.03,0.55,8.24,0.0
6262,64,82676,34,25.03,0.55,8.24,0.0
6263,64,82676,34,25.03,0.55,8.24,0.0
6264,64,82676,34,25.03,0.55,8.24,0.0
6265,64,82676,34,25.03,0.55,8.24,0.0
6266,64,82676,34,25.03,0.55,8.24,0.0
6267,64,82676,34,25.03,0.55,8.24,0.0
6268,64,82676,34,25.03,0.55,8.24,0.0
6269,64,82676,34,25.03,0.55,8.24,0.0
6270,64,82676,34,25.03,0.55,8.24,0.0
6271,64,82676,34,25.03,0.55,8.24,0.0
6272,64,82676,34,25.03,0.55,8.24,0.0
6273,64,82676,34,25.03,0.55,8.24,0.0
6274,64,82676,34,25.03,0.55,8.24,0.0
6275,64,82676,34,25.03,0.55,8.24,0.0
6276,64,82676,34,25.03,0.55,8.24,0.0
6277,64,82676,34,25.03,0.55,8.24,0.0
6278,64,82676,34,25.03,0.55,8.24,0.0
6279,64,82676,34,25.03,0.55,8.24,0.0
6280,64,82676,34,25.03,0.55,8.24,0.0
6281,64,82676,34,25.03,0.55,8.24,0.0
6282,64,82676,34,25.03,0.55,8.24,0.0
6283,64,82676,34,25.03,0.55,8.24,0.0
6284,64,82676,34,25.03,0.55,8.24,0.0
6285,64,82676,34,25.03,0.55,8.24,0.0
6286,64,82676,34,25.03,0.55,8.24,0.0
6287,64,82676,34,25.03,0.55,8.24,0.0
6288,64,82676,34,25.03,0.55,8.24,0.0
6289,64,82676,34,25.03,0.55,8.24,0.0
6290,64,82676,34,25.03,0.55,8.24,0.0
6291,64,82676,34,25.03,0.55,8.24,0.0
6292,64,82676,34,25.03,0.55,8.24,0.0
6293,64,82676,34,25.03,0.55,8.24,0.0
6294,64,82676,34,25.03,0.55,8.24,0.0
6295,64,82676,34,25.03,0.55,8.24,0.0
6296,64,82676,34,25.03,0.55,8.24,0.0
6297,64,82676,34,25.03,0.55,8.24,0.0
6298,64,82680,34,25.03,0.55,8.24,0.0
6299,64,82680,34,25.03,0.55,8.24,0.0
6300,64,82680,34,25.03,0.55,8.24,0.0
6301,64,82680,34,25.03,0.55,8.24,0.0
6302,64,82680,34,25.03,0.55,8.24,0.0
6303,64,82680,34,25.03,0.55,8.24,0.0
6304,64,82680,34,25.03,0.55,8.24,0.0
6305,64,82680,34,25.03,0.55,8.24,0.0
6306,64,82680,34,25.03,0.55,8.24,0.0
6307,64,82680,34,25.03,0.55,8.24,0.0
6308,64,82680,34,25.03,0.55,8.24,0.0
6309,64,82680,34,25.03,0.55,8.24,0.0
6310,64,82680,34,25.03,0.55,8.24,0.0
6311,64,82680,34,25.03,0.55,8.24,0.0
6312,64,82680,34,25.03,0.55,8.24,0.0
6313,64,82680,34,25.03,0.55,8.24,0.0
6314,64,82680,34,25.03,0.55,8.24,0.0
6315,64,82680,34,25.03,0.55,8.24,0.0
6316,64,82680,34,25.03,0.55,8.24,0.0
6317,64,82680,34,25.03,0.55,8.24,0.0
6318,64,82680,34,25.03,0.55,8.24,0.0
6319,64,82680,34,25.03,0.55,8.24,0.0
6320,64,82680,34,25.03,0.55,8.24,0.0
6321,64,82680,34,25.03,0.55,8.24,0.0
6322,64,82680,34,25.03,0.55,8.24,0.0
6323,64,82680,34,25.03,0.55,8.24,0.0
6324,64,82680,34,25.03,0.55,8.24,0.0
6325,64,82680,34,25.03,0.55,8.24,0.0
6326,64,82680,34,25.03,0.55,8.24,0.0
6327,64,82680,34,25.03,0.55,8.24,0.0
6328,64,82680,34,25.03,0.55,8.24,0.0
6329,64,82680,34,25.03,0.55,8.24,0.0
6330,64,82680,34,25.03,0.55,8.24,0.0
6331,64,82680,34,25.03,0.55,8.24,0.0
6332,64,82680,34,25.03,0.55,8.24,0.0
6333,64,82680,34,25.03,0.55,8.24,0.0
6334,64,82680,34,25.03,0.55,8.24,0.0
6335,64,82680,34,25.03,0.55,8.24,0.0
6336,64,82680,34,25.03,0.55,8.24,0.0
6337,64,82680,34,25.03,0.55,8.24,0.0
6338,64,82680,34,25.03,0.55,8.24,0.0
6339,64,82680,34,25.03,0.55,8.24,0.0
6340,64,82680,34,25.03,0.55,8.24,0.0
6341,64,82680,34,25.03,0.55,8.24,0.0
6342,64,82680,34,25.03,0.55,8.24,0.0
6343,64,82680,34,25.03,0.55,8.24,0.0
6344,64,82680,34,25.03,0.55,8.24,0.0
6345,64,82680,34,25.03,0.55,8.24,0.0
6346,64,82680,34,25.03,0.55,8.24,0.0
6347,64,82680,34,25.03,0.55,8.24,0.0
6348,64,82680,34,25.03,0.55,8.24,0.0
6349,64,82680,34,25.03,0.55,8.24,0.0
6350,64,82680,34,25.03,0.55,8.24,0.0
6351,64,82680,34,25.03,0.55,8.24,0.0
6352,64,82680,34,25.03,0.55,8.24,0.0
6353,64,82680,34,25.03,0.55,8.24,0.0
6354,64,82680,34,25.03,0.55,8.24,0.0
6355,64,82680,34,25.03,0.55,8.24,0.0
6356,64,82680,34,25.03,0.55,8.24,0.0
6357,64,82680,34,25.03,0.55,8.24,0.0
6358,64,82680,34,25.03,0.55,8.24,0.0
6359,64,82680,34,25.03,0.55,8.24,0.0
6360,64,82680,34,25.03,0.55,8.24,0.0
6361,64,82680,34,25.03,0.55,8.24,0.0
6362,64,82680,34,25.03,0.55,8.24,0.0
6363,64,82680,34,25.03,0.55,8.24,0.0
6364,64,82680,34,25.03,0.55,8.24,0.0
6365,64,82680,34,25.03,0.55,8.24,0.0
6366,64,82680,34,25.03,0.55,8.24,0.0
6367,64,82680,34,25.03,0.55,8.24,0.0
6368,64,82680,34,25.03,0.55,8.24,0.0
6369,64,82680,34,25.03,0.55,8.24,0.0
6370,64,82680,34,25.03,0.55,8.24,0.0
6371,64,82680,34,25.03,0.55,8.24,0.0
6372,64,82680,34,25.03,0.55,8.24,0.0
6373,64,82680,34,25.03,0.55,8.24,0.0
6374,64,82680,34,25.03,0.55,8.24,0.0
6375,64,82680,34,25.03,0.55,8.24,0.0
6376,64,82680,34,25.03,0.55,8.24,0.0
6377,64,82680,34,25.03,0.55,8.24,0.0
6378,64,82680,34,25.03,0.55,8.24,0.0
6379,64,82680,34,25.03,0.55,8.24,0.0
6380,64,82680,34,25.03,0.55,8.24,0.0
6381,64,82680,34,25.03,0.55,8.24,0.0
6382,64,82690,34,25.04,0.56,8.23,0.0
6383,64,82690,34,25.04,0.56,8.23,0.0
6384,64,82690,34,25.04,0.56,8.23,0.0
6385,64,82690,34,25.04,0.56,8.23,0.0
6386,64,82690,34,25.04,0.56,8.23,0.0
6387,64,82690,34,25.04,0.56,8.23,0.0
6388,64,82690,34,25.04,0.56,8.23,0.0
6389,64,82690,34,25.04,0.56,8.23,0.0
6390,64,82690,34,25.04,0.56,8.23,0.0
6391,64,82690,34,25.04,0.56,8.23,0.0
6392,64,82690,34,25.04,0.56,8.23,0.0
6393,64,82690,34,25.04,0.56,8.23,0.0
6394,64,82690,34,25.04,0.56,8.23,0.0
6395,64,82690,34,25.04,0.56,8.23,0.0
6396,64,82690,34,25.04,0.56,8.23,0.0
6397,64,82690,34,25.04,0.56,8.23,0.0
6398,64,82690,34,25.04,0.56,8.23,0.0
6399,64,82690,34,25.04,0.56,8.23,0.0
6400,64,82690,34,25.04,0.56,8.23,0.0
6401,64,82690,34,25.04,0.56,8.23,0.0
6402,64,82690,34,25.04,0.56,8.23,0.0
6403,64,82690,34,25.04,0.56,8.23,0.0
6404,64,82690,34,25.04,0.56,8.23,0.0
6405,64,82690,34,25.04,0.56,8.23,0.0
