5913,64,93970,28,19.39,0.67,4.21,0.06
5914,64,93970,28,19.39,0.67,4.21,0.06
5915,64,93970,28,19.39,0.67,4.21,0.06
5916,64,93970,28,19.39,0.67,4.21,0.06
5917,64,93970,28,19.39,0.67,4.21,0.06
5918,64,93970,28,19.39,0.67,4.21,0.06
5919,64,93970,28,19.39,0.67,4.21,0.06
5920,64,93970,28,19.39,0.67,4.21,0.06
5921,64,93970,28,19.39,0.67,4.21,0.06
5922,64,93970,28,19.39,0.67,4.21,0.06
5923,64,93970,28,19.39,0.67,4.21,0.06
5924,64,93970,28,19.39,0.67,4.21,0.06
5925,64,93970,28,19.39,0.67,4.21,0.06
5926,64,93970,28,19.39,0.67,4.21,0.06
5927,64,93970,28,19.39,0.67,4.21,0.06
5928,64,93970,28,19.39,0.67,4.21,0.06
5929,64,93970,28,19.39,0.67,4.21,0.06
5930,64,93970,28,19.39,0.67,4.21,0.06
5931,64,93970,28,19.39,0.67,4.21,0.06
5932,64,93970,28,19.39,0.67,4.21,0.06
5933,64,93970,28,19.39,0.67,4.21,0.06
5934,64,93970,28,19.39,0.67,4.21,0.06
5935,64,93970,28,19.39,0.67,4.21,0.06
5936,64,93970,28,19.39,0.67,4.21,0.06
5937,64,93970,28,19.39,0.67,4.21,0.06
5938,64,93970,28,19.39,0.67,4.21,0.06
5939,64,93970,28,19.39,0.67,4.21,0.06
5940,64,93970,28,19.39,0.67,4.21,0.06
5941,64,93970,28,19.39,0.67,4.21,0.06
5942,64,93970,28,19.39,0.67,4.21,0.06
5943,64,93970,28,19.39,0.67,4.21,0.06
5944,64,93970,28,19.39,0.67,4.21,0.06
5945,64,93970,28,19.39,0.67,4.21,0.06
5946,64,93970,28,19.39,0.67,4.21,0.06
5947,64,93970,28,19.39,0.67,4.21,0.06
5948,64,93970,28,19.39,0.67,4.21,0.06
5949,64,93970,28,19.39,0.67,4.21,0.06
5950,64,93970,28,19.39,0.67,4.21,0.06
5951,64,93970,28,19.39,0.67,4.21,0.06
5952,64,93970,28,19.39,0.67,4.21,0.06
5953,64,93970,28,19.39,0.67,4.21,0.06
5954,64,93970,28,19.39,0.67,4.21,0.06
5955,64,93970,28,19.39,0.67,4.21,0.06
5956,64,93970,28,19.39,0.67,4.21,0.06
5957,64,93970,28,19.39,0.67,4.21,0.06
5958,64,93970,28,19.39,0.67,4.21,0.06
5959,64,93970,28,19.39,0.67,4.21,0.06
5960,64,93970,28,19.39,0.67,4.21,0.06
5961,64,93970,28,19.39,0.67,4.21,0.06
5962,64,93970,28,19.39,0.67,4.21,0.06
5963,64,93970,28,19.39,0.67,4.21,0.06
5964,64,93970,28,19.39,0.67,4.21,0.06
5965,64,93970,28,19.39,0.67,4.21,0.06
5966,64,93970,28,19.39,0.67,4.21,0.06
5967,64,93970,28,19.39,0.67,4.21,0.06
5968,64,93970,28,19.39,0.67,4.21,0.06
5969,64,93970,28,19.39,0.67,4.21,0.06
5970,64,93970,28,19.39,0.67,4.21,0.06
5971,64,93988,28,19.41,0.67,4.21,0.06
5972,64,93988,28,19.41,0.67,4.21,0.06
5973,64,93988,28,19.41,0.67,4.21,0.06
5974,64,93988,28,19.41,0.67,4.21,0.06
5975,64,93988,28,19.41,0.67,4.21,0.06
5976,64,93988,28,19.41,0.67,4.21,0.06
5977,64,93988,28,19.41,0.67,4.21,0.06
5978,64,93988,28,19.41,0.67,4.21,0.06
5979,64,93988,28,19.41,0.67,4.21,0.06
5980,64,93988,28,19.41,0.67,4.21,0.06
5981,64,93988,28,19.41,0.67,4.21,0.06
5982,64,93988,28,19.41,0.67,4.21,0.06
5983,64,93988,28,19.41,0.67,4.21,0.06
5984,64,93988,28,19.41,0.67,4.21,0.06
5985,64,93988,28,19.41,0.67,4.21,0.06
5986,64,93988,28,19.41,0.67,4.21,0.06
5987,64,93988,28,19.41,0.67,4.21,0.06
5988,64,93988,28,19.41,0.67,4.21,0.06
5989,64,93988,28,19.41,0.67,4.21,0.06
5990,64,93988,28,19.41,0.67,4.21,0.06
5991,64,93988,28,19.41,0.67,4.21,0.06
5992,64,93988,28,19.41,0.67,4.21,0.06
5993,64,93988,28,19.41,0.67,4.21,0.06
5994,64,93988,28,19.41,0.67,4.21,0.06
5995,64,93988,28,19.41,0.67,4.21,0.06
5996,64,93988,28,19.41,0.67,4.21,0.06
5997,64,93988,28,19.41,0.67,4.21,0.06
5998,64,93988,28,19.41,0.67,4.21,0.06
5999,64,93988,28,19.41,0.67,4.21,0.06
6000,64,93988,28,19.41,0.67,4.21,0.06
6001,64,93988,28,19.41,0.67,4.21,0.06
6002,64,93988,28,19.41,0.67,4.21,0.06
6003,64,93988,28,19.41,0.67,4.21,0.06
6004,64,93988,28,19.41,0.67,4.21,0.06
6005,64,93988,28,19.41,0.67,4.21,0.06
6006,64,93988,28,19.41,0.67,4.21,0.06
6007,64,93988,28,19.41,0.67,4.21,0.06
6008,64,93988,28,19.41,0.67,4.21,0.06
6009,64,93988,28,19.41,0.67,4.21,0.06
6010,64,93988,28,19.41,0.67,4.21,0.06
6011,64,93988,28,19.41,0.67,4.21,0.06
6012,64,93988,28,19.41,0.67,4.21,0.06
6013,64,93988,28,19.41,0.67,4.21,0.06
6014,64,93988,28,19.41,0.67,4.21,0.06
6015,64,93988,28,19.41,0.67,4.21,0.06
6016,64,93992,28,19.41,0.67,4.21,0.06
6017,64,93992,28,19.41,0.67,4.21,0.06
6018,64,93992,28,19.41,0.67,4.21,0.06
6019,64,93992,28,19.41,0.67,4.21,0.06
6020,64,93992,28,19.41,0.67,4.21,0.06
6021,64,93992,28,19.41,0.67,4.21,0.06
6022,64,93992,28,19.41,0.67,4.21,0.06
6023,64,93992,28,19.41,0.67,4.21,0.06
6024,64,93992,28,19.41,0.67,4.21,0.06
6025,64,93992,28,19.41,0.67,4.21,0.06
6026,64,93992,28,19.41,0.67,4.21,0.06
6027,64,93992,28,19.41,0.67,4.21,0.06
6028,64,93992,28,19.41,0.67,4.21,0.06
6029,64,93992,28,19.41,0.67,4.21,0.06
6030,64,93992,28,19.41,0.67,4.21,0.06
6031,64,93992,28,19.41,0.67,4.21,0.06
6032,64,93992,28,19.41,0.67,4.21,0.06
6033,64,93992,28,19.41,0.67,4.21,0.06
6034,64,93992,28,19.41,0.67,4.21,0.06
6035,64,93992,28,19.41,0.67,4.21,0.06
6036,64,93992,28,19.41,0.67,4.21,0.06
6037,64,93992,28,19.41,0.67,4.21,0.06
6038,64,93992,28,19.41,0.67,4.21,0.06
6039,64,93992,28,19.41,0.67,4.21,0.06
6040,64,93992,28,19.41,0.67,4.21,0.06
6041,64,93992,28,19.41,0.67,4.21,0.06
6042,64,93992,28,19.41,0.67,4.21,0.06
6043,64,93992,28,19.41,0.67,4.21,0.06
6044,64,93992,28,19.41,0.68,4.21,0.06
6045,64,93992,28,19.41,0.68,4.21,0.06
6046,64,93992,28,19.41,0.68,4.21,0.06
6047,64,93992,28,19.41,0.68,4.21,0.06
6048,64,93992,28,19.41,0.68,4.21,0.06
6049,64,93992,28,19.41,0.68,4.21,0.06
6050,64,93992,28,19.41,0.68,4.21,0.06
6051,64,93992,28,19.41,0.68,4.21,0.06
6052,64,93992,28,19.41,0.68,4.21,0.06
6053,64,93992,28,19.41,0.68,4.21,0.06
6054,64,93992,28,19.41,0.68,4.21,0.06
6055,64,93992,28,19.41,0.68,4.21,0.06
6056,64,93992,28,19.41,0.68,4.21,0.06
6057,64,93992,28,19.41,0.68,4.21,0.06
6058,64,93992,28,19.41,0.68,4.21,0.06
6059,64,93992,28,19.41,0.68,4.21,0.06
6060,64,93992,28,19.41,0.68,4.21,0.06
6061,64,93996,28,19.41,0.67,4.21,0.06
6062,64,93996,28,19.41,0.67,4.21,0.06
6063,64,94012,28,19.4,0.67,4.21,0.06
6064,64,94012,28,19.4,0.67,4.21,0.06
6065,64,94012,28,19.4,0.67,4.21,0.06
6066,64,94012,28,19.4,0.67,4.21,0.06
6067,64,94012,28,19.4,0.67,4.21,0.06
6068,64,94012,28,19.4,0.67,4.21,0.06
6069,64,94012,28,19.4,0.67,4.21,0.06
6070,64,94012,28,19.4,0.67,4.21,0.06
6071,64,94034,28,19.42,0.68,4.2,0.06
6072,64,94036,28,19.4,0.68,4.2,0.06
6073,64,94036,28,19.4,0.68,4.2,0.06
6074,64,94036,28,19.4,0.68,4.2,0.06
6075,64,94036,28,19.4,0.68,4.2,0.06
6076,64,94036,28,19.4,0.68,4.2,0.06
6077,64,94036,28,19.4,0.68,4.2,0.06
6078,64,94036,28,19.4,0.68,4.2,0.06
6079,64,94036,28,19.4,0.68,4.2,0.06
6080,64,94072,28,19.37,0.68,4.21,0.06
6081,64,94072,28,19.37,0.68,4.21,0.06
6082,64,94072,28,19.37,0.68,4.21,0.06
6083,64,94072,28,19.37,0.68,4.21,0.06
6084,64,94072,28,19.37,0.68,4.21,0.06
6085,64,94072,28,19.37,0.68,4.21,0.06
6086,64,94072,28,19.37,0.68,4.21,0.06
6087,64,94072,28,19.37,0.68,4.21,0.06
6088,64,94072,28,19.37,0.68,4.21,0.06
6089,64,94072,28,19.37,0.68,4.21,0.06
6090,64,94072,28,19.37,0.68,4.21,0.06
6091,64,94072,28,19.37,0.68,4.21,0.06
6092,64,94072,28,19.37,0.68,4.21,0.06
6093,64,94072,28,19.37,0.68,4.21,0.06
6094,64,94072,28,19.37,0.68,4.21,0.06
6095,64,94072,28,19.37,0.68,4.21,0.06
6096,64,94072,28,19.37,0.68,4.21,0.06
6097,64,94072,28,19.37,0.68,4.21,0.06
6098,64,94072,28,19.37,0.68,4.21,0.06
6099,64,94072,28,19.37,0.68,4.21,0.06
6100,64,94072,28,19.37,0.68,4.21,0.06
6101,64,94072,28,19.37,0.68,4.21,0.06
6102,64,94072,28,19.37,0.68,4.21,0.06
6103,64,94072,28,19.37,0.68,4.21,0.06
6104,64,94072,28,19.37,0.68,4.21,0.06
6105,64,94072,28,19.37,0.68,4.21,0.06
6106,64,94072,28,19.37,0.68,4.21,0.06
6107,64,94072,28,19.37,0.68,4.21,0.06
6108,64,94072,28,19.37,0.68,4.21,0.06
6109,64,94072,28,19.37,0.68,4.21,0.06
6110,64,94072,28,19.37,0.68,4.21,0.06
6111,64,94072,28,19.37,0.68,4.21,0.06
6112,64,94072,28,19.37,0.68,4.21,0.06
6113,64,94072,28,19.37,0.68,4.21,0.06
6114,64,94088,28,19.36,0.68,4.2,0.06
6115,64,94088,28,19.36,0.68,4.2,0.06
6116,64,94088,28,19.36,0.68,4.2,0.06
6117,64,94088,28,19.36,0.68,4.2,0.06
6118,64,94088,28,19.36,0.68,4.2,0.06
6119,64,94088,28,19.36,0.68,4.2,0.06
6120,64,94088,28,19.36,0.68,4.2,0.06
6121,64,94088,28,19.36,0.68,4.2,0.06
6122,64,94088,28,19.36,0.68,4.2,0.06
6123,64,94088,28,19.36,0.68,4.2,0.06
6124,64,94088,28,19.36,0.68,4.2,0.06
6125,64,94088,28,19.36,0.68,4.2,0.06
6126,64,94088,28,19.36,0.68,4.2,0.06
6127,64,94088,28,19.36,0.68,4.2,0.06
6128,64,94088,28,19.36,0.68,4.2,0.06
6129,64,94088,28,19.36,0.68,4.2,0.06
6130,64,94088,28,19.36,0.68,4.2,0.06
6131,64,94088,28,19.36,0.68,4.2,0.06
6132,64,94088,28,19.36,0.68,4.2,0.06
6133,64,94088,28,19.36,0.68,4.2,0.06
6134,64,94088,28,19.36,0.68,4.2,0.06
6135,64,94088,28,19.36,0.68,4.2,0.06
6136,64,94092,28,19.39,0.68,4.2,0.06
6137,64,94092,28,19.39,0.68,4.2,0.06
6138,64,94092,28,19.39,0.68,4.2,0.06
6139,64,94092,28,19.39,0.68,4.2,0.06
6140,64,94092,28,19.39,0.68,4.2,0.06
6141,64,94092,28,19.39,0.68,4.2,0.06
6142,64,94092,28,19.39,0.68,4.2,0.06
6143,64,94092,28,19.39,0.68,4.2,0.06
6144,64,94092,28,19.39,0.68,4.2,0.06
6145,64,94092,28,19.39,0.68,4.2,0.06
6146,64,94092,28,19.39,0.68,4.2,0.06
6147,64,94092,28,19.39,0.68,4.2,0.06
6148,64,94092,28,19.39,0.68,4.2,0.06
6149,64,94092,28,19.39,0.68,4.2,0.06
6150,64,94092,28,19.39,0.68,4.2,0.06
6151,64,94092,28,19.39,0.68,4.2,0.06
6152,64,94092,28,19.39,0.68,4.2,0.06
6153,64,94092,28,19.39,0.68,4.2,0.06
6154,64,94092,28,19.39,0.68,4.2,0.06
6155,64,94092,28,19.39,0.68,4.2,0.06
6156,64,94092,28,19.39,0.68,4.2,0.06
6157,64,94092,28,19.39,0.68,4.2,0.06
6158,64,94092,28,19.39,0.68,4.2,0.06
6159,64,94092,28,19.39,0.68,4.2,0.06
6160,64,94092,28,19.39,0.68,4.2,0.06
6161,64,94092,28,19.39,0.68,4.2,0.06
6162,64,94092,28,19.39,0.68,4.2,0.06
6163,64,94092,28,19.39,0.68,4.2,0.06
6164,64,94092,28,19.39,0.68,4.2,0.06
6165,64,94092,28,19.39,0.68,4.2,0.06
6166,64,94092,28,19.39,0.68,4.2,0.06
6167,64,94092,28,19.39,0.68,4.2,0.06
6168,64,94092,28,19.39,0.68,4.2,0.06
6169,64,94092,28,19.39,0.68,4.2,0.06
6170,64,94092,28,19.39,0.68,4.2,0.06
6171,64,94092,28,19.39,0.68,4.2,0.06
6172,64,94092,28,19.39,0.68,4.2,0.06
6173,64,94092,28,19.39,0.68,4.2,0.06
6174,64,94092,28,19.39,0.68,4.2,0.06
6175,64,94092,28,19.39,0.68,4.2,0.06
6176,64,94092,28,19.39,0.68,4.2,0.06
6177,64,94092,28,19.39,0.68,4.2,0.06
6178,64,94092,28,19.39,0.68,4.2,0.06
6179,64,94092,28,19.39,0.68,4.2,0.06
6180,64,94092,28,19.39,0.68,4.2,0.06
6181,64,94092,28,19.39,0.68,4.2,0.06
6182,64,94092,28,19.39,0.68,4.2,0.06
6183,64,94092,28,19.39,0.68,4.2,0.06
6184,64,94092,28,19.39,0.68,4.2,0.06
6185,64,94092,28,19.39,0.68,4.2,0.06
6186,64,94092,28,19.39,0.68,4.2,0.06
6187,64,94092,28,19.39,0.68,4.2,0.06
6188,64,94092,28,19.39,0.68,4.2,0.06
6189,64,94092,28,19.39,0.68,4.2,0.06
6190,64,94092,28,19.39,0.68,4.2,0.06
6191,64,94092,28,19.39,0.68,4.2,0.06
6192,64,94092,28,19.39,0.68,4.2,0.06
6193,64,94092,28,19.39,0.68,4.2,0.06
6194,64,94092,28,19.39,0.68,4.2,0.06
6195,64,94092,28,19.39,0.68,4.2,0.06
6196,64,94092,28,19.39,0.68,4.2,0.06
6197,64,94092,28,19.39,0.68,4.2,0.06
6198,64,94092,28,19.39,0.68,4.2,0.06
6199,64,94092,28,19.39,0.68,4.2,0.06
6200,64,94092,28,19.39,0.68,4.2,0.06
6201,64,94092,28,19.39,0.68,4.2,0.06
6202,64,94092,28,19.39,0.68,4.2,0.06
6203,64,94092,28,19.39,0.68,4.2,0.06
6204,64,94092,28,19.39,0.68,4.2,0.06
6205,64,94092,28,19.39,0.68,4.2,0.06
6206,64,94092,28,19.39,0.68,4.2,0.06
6207,64,94092,28,19.39,0.68,4.2,0.06
6208,64,94092,28,19.39,0.68,4.2,0.06
6209,64,94092,28,19.39,0.68,4.2,0.06
6210,64,94092,28,19.39,0.68,4.2,0.06
6211,64,94092,28,19.39,0.68,4.2,0.06
6212,64,94094,28,19.38,0.66,4.2,0.06
6213,64,94100,28,19.36,0.66,4.2,0.06
6214,64,94100,28,19.36,0.66,4.2,0.06
6215,64,94100,28,19.36,0.66,4.2,0.06
6216,64,94100,28,19.36,0.66,4.2,0.06
6217,64,94100,28,19.36,0.66,4.2,0.06
6218,64,94100,28,19.36,0.66,4.2,0.06
6219,64,94100,28,19.36,0.66,4.2,0.06
6220,64,94100,28,19.36,0.66,4.2,0.06
6221,64,94100,28,19.36,0.66,4.2,0.06
6222,64,94100,28,19.36,0.66,4.2,0.06
6223,64,94100,28,19.36,0.66,4.2,0.06
6224,64,94100,28,19.36,0.66,4.2,0.06
6225,64,94100,28,19.36,0.66,4.2,0.06
6226,64,94100,28,19.36,0.66,4.2,0.06
6227,64,94100,28,19.36,0.66,4.2,0.06
6228,64,94100,28,19.36,0.66,4.2,0.06
6229,64,94100,28,19.36,0.66,4.2,0.06
6230,64,94100,28,19.36,0.66,4.2,0.06
6231,64,94100,28,19.36,0.66,4.2,0.06
6232,64,94100,28,19.36,0.66,4.2,0.06
6233,64,94100,28,19.36,0.66,4.2,0.06
6234,64,94100,28,19.36,0.66,4.2,0.06
6235,64,94100,28,19.36,0.66,4.2,0.06
6236,64,94100,28,19.36,0.66,4.2,0.06
6237,64,94110,28,19.38,0.67,4.2,0.06
6238,64,94110,28,19.38,0.67,4.2,0.06
6239,64,94110,28,19.38,0.67,4.2,0.06
6240,64,94110,28,19.38,0.67,4.2,0.06
6241,64,94110,28,19.38,0.67,4.2,0.06
6242,64,94110,28,19.38,0.67,4.2,0.06
6243,64,94110,28,19.38,0.67,4.2,0.06
6244,64,94110,28,19.38,0.67,4.2,0.06
6245,64,94110,28,19.38,0.67,4.2,0.06
6246,64,94110,28,19.38,0.67,4.2,0.06
6247,64,94110,28,19.38,0.67,4.2,0.06
6248,64,94110,28,19.38,0.67,4.2,0.06
6249,64,94110,28,19.38,0.67,4.2,0.06
6250,64,94110,28,19.38,0.67,4.2,0.06
6251,64,94110,28,19.38,0.67,4.2,0.06
6252,64,94110,28,19.38,0.67,4.2,0.06
6253,64,94110,28,19.38,0.67,4.2,0.06
6254,64,94110,28,19.38,0.67,4.2,0.06
6255,64,94110,28,19.38,0.67,4.2,0.06
6256,64,94110,28,19.38,0.67,4.2,0.06
6257,64,94110,28,19.38,0.67,4.2,0.06
6258,64,94110,28,19.38,0.67,4.2,0.06
6259,64,94110,28,19.38,0.67,4.2,0.06
6260,64,94110,28,19.38,0.67,4.2,0.06
6261,64,94110,28,19.38,0.67,4.2,0.06
6262,64,94110,28,19.38,0.67,4.2,0.06
6263,64,94110,28,19.38,0.67,4.2,0.06
6264,64,94110,28,19.38,0.67,4.2,0.06
6265,64,94110,28,19.38,0.67,4.2,0.06
6266,64,94110,28,19.38,0.67,4.2,0.06
6267,64,94110,28,19.38,0.67,4.2,0.06
6268,64,94110,28,19.38,0.67,4.2,0.06
6269,64,94110,28,19.38,0.67,4.2,0.06
6270,64,94110,28,19.38,0.67,4.2,0.06
6271,64,94110,28,19.38,0.67,4.2,0.06
6272,64,94110,28,19.38,0.67,4.2,0.06
6273,64,94110,28,19.38,0.67,4.2,0.06
6274,64,94110,28,19.38,0.67,4.2,0.06
6275,64,94110,28,19.38,0.67,4.2,0.06
6276,64,94110,28,19.38,0.67,4.2,0.06
6277,64,94110,28,19.38,0.67,4.2,0.06
6278,64,94110,28,19.38,0.67,4.2,0.06
6279,64,94110,28,19.38,0.67,4.2,0.06
6280,64,94110,28,19.38,0.67,4.2,0.06
6281,64,94110,28,19.38,0.67,4.2,0.06
6282,64,94110,28,19.38,0.67,4.2,0.06
6283,64,94110,28,19.38,0.67,4.2,0.06
6284,64,94112,28,19.36,0.66,4.2,0.06
6285,64,94112,28,19.36,0.66,4.2,0.06
6286,64,94112,28,19.36,0.66,4.2,0.06
6287,64,94112,28,19.36,0.66,4.2,0.06
6288,64,94112,28,19.36,0.66,4.2,0.06
6289,64,94112,28,19.36,0.66,4.2,0.06
6290,64,94112,28,19.36,0.66,4.2,0.06
6291,64,94112,28,19.36,0.66,4.2,0.06
6292,64,94112,28,19.36,0.66,4.2,0.06
6293,64,94112,28,19.36,0.66,4.2,0.06
6294,64,94112,28,19.36,0.66,4.2,0.06
6295,64,94112,28,19.36,0.66,4.2,0.06
6296,64,94112,28,19.36,0.66,4.2,0.06
6297,64,94128,28,19.36,0.65,4.2,0.06
6298,64,94128,28,19.36,0.65,4.2,0.06
6299,64,94128,28,19.36,0.65,4.2,0.06
6300,64,94128,28,19.36,0.65,4.2,0.06
6301,64,94128,28,19.36,0.65,4.2,0.06
6302,64,94128,28,19.36,0.65,4.2,0.06
6303,64,94128,28,19.36,0.65,4.2,0.06
6304,64,94130,28,19.34,0.66,4.2,0.06
6305,64,94130,28,19.34,0.66,4.2,0.06
6306,64,94130,28,19.34,0.66,4.2,0.06
6307,64,94130,28,19.34,0.66,4.2,0.06
6308,64,94130,28,19.34,0.66,4.2,0.06
6309,64,94130,28,19.34,0.66,4.2,0.06
6310,64,94130,28,19.34,0.66,4.2,0.06
6311,64,94130,28,19.34,0.66,4.2,0.06
6312,64,94130,28,19.34,0.66,4.2,0.06
6313,64,94130,28,19.34,0.66,4.2,0.06
6314,64,94130,28,19.34,0.66,4.2,0.06
6315,64,94130,28,19.34,0.66,4.2,0.06
6316,64,94130,28,19.34,0.66,4.2,0.06
6317,64,94130,28,19.34,0.66,4.2,0.06
6318,64,94130,28,19.34,0.66,4.2,0.06
6319,64,94130,28,19.34,0.66,4.2,0.06
6320,64,94130,28,19.34,0.66,4.2,0.06
6321,64,94130,28,19.34,0.67,4.2,0.06
6322,64,94130,28,19.34,0.67,4.2,0.06
6323,64,94130,28,19.34,0.67,4.2,0.06
6324,64,94130,28,19.34,0.67,4.2,0.06
6325,64,94130,28,19.34,0.67,4.2,0.06
6326,64,94130,28,19.34,0.67,4.2,0.06
6327,64,94130,28,19.34,0.67,4.2,0.06
6328,64,94130,28,19.34,0.67,4.2,0.06
6329,64,94130,28,19.34,0.67,4.2,0.06
6330,64,94130,28,19.34,0.67,4.2,0.06
6331,64,94134,28,19.31,0.65,4.21,0.06
6332,64,94134,28,19.31,0.65,4.21,0.06
6333,64,94134,28,19.31,0.65,4.21,0.06
6334,64,94134,28,19.31,0.65,4.21,0.06
6335,64,94134,28,19.31,0.65,4.21,0.06
6336,64,94134,28,19.31,0.65,4.21,0.06
6337,64,94134,28,19.31,0.65,4.21,0.06
6338,64,94134,28,19.31,0.65,4.21,0.06
6339,64,94134,28,19.31,0.65,4.21,0.06
6340,64,94134,28,19.31,0.65,4.21,0.06
6341,64,94134,28,19.31,0.65,4.21,0.06
6342,64,94134,28,19.31,0.65,4.21,0.06
6343,64,94134,28,19.31,0.65,4.21,0.06
6344,64,94134,28,19.31,0.65,4.21,0.06
6345,64,94134,28,19.31,0.65,4.21,0.06
6346,64,94134,28,19.31,0.65,4.21,0.06
6347,64,94134,28,19.31,0.65,4.21,0.06
6348,64,94134,28,19.31,0.65,4.21,0.06
6349,64,94134,28,19.31,0.65,4.21,0.06
6350,64,94134,28,19.31,0.65,4.21,0.06
6351,64,94134,28,19.31,0.65,4.21,0.06
6352,64,94134,28,19.31,0.65,4.21,0.06
6353,64,94134,28,19.31,0.66,4.2,0.06
6354,64,94134,28,19.31,0.66,4.2,0.06
6355,64,94134,28,19.31,0.66,4.2,0.06
6356,64,94134,28,19.31,0.66,4.2,0.06
6357,64,94134,28,19.31,0.66,4.2,0.06
6358,64,94134,28,19.31,0.66,4.2,0.06
6359,64,94134,28,19.31,0.66,4.2,0.06
6360,64,94134,28,19.31,0.66,4.2,0.06
6361,64,94134,28,19.31,0.66,4.2,0.06
6362,64,94134,28,19.31,0.66,4.2,0.06
6363,64,94134,28,19.31,0.66,4.2,0.06
6364,64,94140,28,19.33,0.65,4.2,0.06
6365,64,94140,28,19.33,0.65,4.2,0.06
6366,64,94140,28,19.33,0.65,4.2,0.06
6367,64,94140,28,19.33,0.65,4.2,0.06
6368,64,94140,28,19.33,0.65,4.2,0.06
6369,64,94140,28,19.33,0.65,4.2,0.06
6370,64,94140,28,19.33,0.65,4.2,0.06
6371,64,94140,28,19.33,0.65,4.2,0.06
6372,64,94140,28,19.33,0.65,4.2,0.06
6373,64,94140,28,19.33,0.65,4.2,0.06
6374,64,94140,28,19.33,0.65,4.2,0.06
6375,64,94140,28,19.33,0.65,4.2,0.06
6376,64,94140,28,19.33,0.65,4.2,0.06
6377,64,94140,28,19.33,0.65,4.2,0.06
6378,64,94140,28,19.33,0.65,4.2,0.06
6379,64,94140,28,19.33,0.65,4.2,0.06
6380,64,94140,28,19.33,0.65,4.2,0.06
6381,64,94140,28,19.33,0.65,4.2,0.06
6382,64,94140,28,19.33,0.65,4.2,0.06
6383,64,94140,28,19.33,0.65,4.2,0.06
6384,64,94140,28,19.33,0.65,4.2,0.06
6385,64,94140,28,19.33,0.65,4.2,0.06
6386,64,94140,28,19.33,0.65,4.2,0.06
6387,64,94140,28,19.33,0.65,4.2,0.06
6388,64,94140,28,19.33,0.65,4.2,0.06
6389,64,94140,28,19.33,0.65,4.2,0.06
6390,64,94140,28,19.33,0.65,4.2,0.06
6391,64,94140,28,19.33,0.65,4.2,0.06
6392,64,94140,28,19.33,0.65,4.2,0.06
6393,64,94140,28,19.33,0.65,4.2,0.06
6394,64,94140,28,19.33,0.65,4.2,0.06
6395,64,94140,28,19.33,0.65,4.2,0.06
6396,64,94140,28,19.33,0.65,4.2,0.06
6397,64,94140,28,19.33,0.65,4.2,0.06
6398,64,94140,28,19.33,0.65,4.2,0.06
6399,64,94140,28,19.33,0.65,4.2,0.06
6400,64,94140,28,19.33,0.65,4.2,0.06
6401,64,94140,28,19.33,0.65,4.2,0.06
6402,64,94150,28,19.31,0.65,4.2,0.06
6403,64,94150,28,19.31,0.65,4.2,0.06
6404,64,94150,28,19.31,0.65,4.2,0.06
6405,64,94150,28,19.31,0.65,4.2,0.06
6406,64,94150,28,19.31,0.65,4.2,0.06
6407,64,94150,28,19.31,0.65,4.2,0.06
6408,64,94150,28,19.31,0.65,4.2,0.06
6409,64,94150,28,19.31,0.65,4.2,0.06
6410,64,94150,28,19.31,0.65,4.2,0.06
6411,64,94150,28,19.31,0.65,4.2,0.06
6412,64,94150,28,19.31,0.65,4.2,0.06
6413,64,94150,28,19.31,0.65,4.2,0.06
6414,64,94150,28,19.31,0.65,4.2,0.06
6415,64,94150,28,19.31,0.65,4.2,0.06
6416,64,94150,28,19.31,0.65,4.2,0.06
6417,64,94150,28,19.31,0.65,4.2,0.06
6418,64,94150,28,19.31,0.65,4.2,0.06
6419,64,94150,28,19.31,0.65,4.2,0.06
6420,64,94150,28,19.31,0.65,4.2,0.06
6421,64,94150,28,19.31,0.65,4.2,0.06
6422,64,94150,28,19.31,0.65,4.2,0.06
6423,64,94150,28,19.31,0.65,4.2,0.06
6424,64,94150,28,19.31,0.65,4.2,0.06
6425,64,94150,28,19.31,0.65,4.2,0.06
6426,64,94150,28,19.31,0.65,4.2,0.06
6427,64,94150,28,19.31,0.65,4.2,0.06
6428,64,94150,28,19.31,0.65,4.2,0.06
6429,64,94150,28,19.31,0.65,4.2,0.06
6430,64,94150,28,19.31,0.65,4.2,0.06
6431,64,94150,28,19.31,0.65,4.2,0.06
6432,64,94150,28,19.31,0.65,4.2,0.06
6433,64,94150,28,19.31,0.65,4.2,0.06
6434,64,94150,28,19.31,0.65,4.2,0.06
6435,64,94150,28,19.31,0.65,4.2,0.06
6436,64,94150,28,19.31,0.65,4.2,0.06
6437,64,94150,28,19.31,0.65,4.2,0.06
6438,64,94150,28,19.31,0.65,4.2,0.06
6439,64,94150,28,19.31,0.65,4.2,0.06
6440,64,94150,28,19.31,0.65,4.2,0.06
6441,64,94150,28,19.31,0.65,4.2,0.06
6442,64,94150,28,19.31,0.65,4.2,0.06
6443,64,94150,28,19.31,0.65,4.2,0.06
6444,64,94150,28,19.31,0.65,4.2,0.06
6445,64,94150,28,19.31,0.65,4.2,0.06
6446,64,94164,28,19.32,0.66,4.2,0.06
6447,64,94164,28,19.32,0.66,4.2,0.06
6448,64,94164,28,19.32,0.66,4.2,0.06
6449,64,94164,28,19.32,0.66,4.2,0.06
6450,64,94164,28,19.32,0.66,4.2,0.06
