2860,32,18124,19073.0,13.24,0.5,2.62,0.25
2861,32,18124,19073.0,13.24,0.5,2.62,0.25
2862,32,18124,19073.0,13.24,0.5,2.62,0.25
2863,32,18124,19073.0,13.24,0.5,2.62,0.25
2864,32,18124,19073.0,13.24,0.5,2.62,0.25
2865,32,18124,19073.0,13.24,0.5,2.62,0.25
2866,32,18124,19073.0,13.24,0.5,2.62,0.25
2867,32,18124,19073.0,13.24,0.5,2.62,0.25
2868,32,18124,19073.0,13.24,0.5,2.62,0.25
2869,32,18124,19073.0,13.24,0.5,2.62,0.25
2870,32,18124,19073.0,13.24,0.5,2.62,0.25
2871,32,18124,19073.0,13.24,0.5,2.62,0.25
2872,32,18124,19073.0,13.24,0.5,2.62,0.25
2873,32,18124,19073.0,13.24,0.5,2.62,0.25
2874,32,18124,19073.0,13.24,0.5,2.62,0.25
2875,32,18124,19073.0,13.24,0.5,2.62,0.25
2876,32,18124,19073.0,13.24,0.5,2.62,0.25
2877,32,18124,19073.0,13.24,0.5,2.62,0.25
2878,32,18124,19073.0,13.24,0.5,2.62,0.25
2879,32,18124,19073.0,13.24,0.5,2.62,0.25
2880,32,18124,19073.0,13.24,0.5,2.62,0.25
2881,32,18126,18987.0,13.21,0.5,2.62,0.25
2882,32,18126,18987.0,13.21,0.5,2.62,0.25
2883,32,18126,18987.0,13.21,0.5,2.62,0.25
2884,32,18126,18987.0,13.21,0.5,2.62,0.25
2885,32,18126,18987.0,13.21,0.5,2.62,0.25
2886,32,18126,18987.0,13.21,0.5,2.62,0.25
2887,32,18126,18987.0,13.21,0.5,2.62,0.25
2888,32,18126,18987.0,13.21,0.5,2.62,0.25
2889,32,18126,18987.0,13.21,0.5,2.62,0.25
2890,32,18126,18987.0,13.21,0.5,2.62,0.25
2891,32,18126,18987.0,13.21,0.5,2.62,0.25
2892,32,18126,18987.0,13.21,0.5,2.62,0.25
2893,32,18126,18987.0,13.21,0.5,2.62,0.25
2894,32,18126,18987.0,13.21,0.5,2.62,0.25
2895,32,18126,18987.0,13.21,0.5,2.62,0.25
2896,32,18126,18987.0,13.21,0.5,2.62,0.25
2897,32,18126,18987.0,13.21,0.5,2.62,0.25
2898,32,18126,18987.0,13.21,0.5,2.62,0.25
2899,32,18126,18987.0,13.21,0.5,2.62,0.25
2900,32,18126,18987.0,13.21,0.5,2.62,0.25
2901,32,18126,18987.0,13.21,0.5,2.62,0.25
2902,32,18126,18987.0,13.21,0.5,2.62,0.25
2903,32,18126,18987.0,13.21,0.5,2.62,0.25
2904,32,18126,18987.0,13.21,0.5,2.62,0.25
2905,32,18126,18987.0,13.21,0.5,2.62,0.25
2906,32,18126,18987.0,13.21,0.5,2.62,0.25
2907,32,18126,18987.0,13.21,0.5,2.62,0.25
2908,32,18126,18987.0,13.21,0.5,2.62,0.25
2909,32,18126,18987.0,13.21,0.5,2.62,0.25
2910,32,18126,18987.0,13.21,0.5,2.62,0.25
2911,32,18126,18987.0,13.21,0.5,2.62,0.25
2912,32,18126,18987.0,13.21,0.5,2.62,0.25
2913,32,18126,18987.0,13.21,0.5,2.62,0.25
2914,32,18126,18987.0,13.21,0.5,2.62,0.25
2915,32,18126,18987.0,13.21,0.5,2.62,0.25
2916,32,18126,18987.0,13.21,0.5,2.62,0.25
2917,32,18126,18987.0,13.21,0.47,2.62,0.25
2918,32,18126,18987.0,13.21,0.47,2.62,0.25
2919,32,18126,18987.0,13.21,0.47,2.62,0.25
2920,32,18126,18987.0,13.21,0.47,2.62,0.25
2921,32,18126,18987.0,13.21,0.47,2.62,0.25
2922,32,18126,18987.0,13.21,0.47,2.62,0.25
2923,32,18126,18987.0,13.21,0.47,2.62,0.25
2924,32,18126,18987.0,13.21,0.47,2.62,0.25
2925,32,18126,18987.0,13.21,0.47,2.62,0.25
2926,32,18126,18987.0,13.21,0.47,2.62,0.25
2927,32,18126,18987.0,13.21,0.47,2.62,0.25
2928,32,18126,18987.0,13.21,0.47,2.62,0.25
2929,32,18126,18987.0,13.21,0.47,2.62,0.25
2930,32,18126,18987.0,13.21,0.47,2.62,0.25
2931,32,18126,18987.0,13.21,0.47,2.62,0.25
2932,32,18126,18987.0,13.21,0.47,2.62,0.25
2933,32,18126,18987.0,13.21,0.47,2.62,0.25
2934,32,18126,18987.0,13.21,0.47,2.62,0.25
2935,32,18126,18987.0,13.21,0.47,2.62,0.25
2936,32,18126,18987.0,13.21,0.47,2.62,0.25
2937,32,18126,18987.0,13.21,0.47,2.62,0.25
2938,32,18126,18987.0,13.21,0.47,2.62,0.25
2939,32,18126,18987.0,13.21,0.47,2.62,0.25
2940,32,18126,18987.0,13.21,0.47,2.62,0.25
2941,32,18126,18987.0,13.21,0.47,2.62,0.25
2942,32,18126,18987.0,13.21,0.47,2.62,0.25
2943,32,18126,18987.0,13.21,0.47,2.62,0.25
2944,32,18126,18987.0,13.21,0.47,2.62,0.25
2945,32,18126,18987.0,13.21,0.47,2.62,0.25
2946,32,18126,18987.0,13.21,0.47,2.62,0.25
2947,32,18126,18987.0,13.21,0.47,2.62,0.25
2948,32,18126,18987.0,13.21,0.47,2.62,0.25
2949,32,18126,18987.0,13.21,0.47,2.62,0.25
2950,32,18126,18987.0,13.21,0.47,2.62,0.25
2951,32,18162,18987.0,13.19,0.46,2.62,0.25
2952,32,18162,18987.0,13.19,0.46,2.62,0.25
2953,32,18162,18987.0,13.19,0.46,2.62,0.25
2954,32,18162,18987.0,13.19,0.46,2.62,0.25
2955,32,18162,18987.0,13.19,0.46,2.62,0.25
2956,32,18162,18987.0,13.19,0.46,2.62,0.25
2957,32,18162,18987.0,13.19,0.46,2.62,0.25
2958,32,18162,18987.0,13.19,0.46,2.62,0.25
2959,32,18162,18987.0,13.19,0.46,2.62,0.25
2960,32,18162,18987.0,13.19,0.46,2.62,0.25
2961,32,18162,18987.0,13.19,0.46,2.62,0.25
2962,32,18162,18987.0,13.19,0.46,2.62,0.25
2963,32,18162,18987.0,13.19,0.46,2.62,0.25
2964,32,18162,18987.0,13.19,0.46,2.62,0.25
2965,32,18162,18987.0,13.19,0.46,2.62,0.25
2966,32,18162,18987.0,13.19,0.46,2.62,0.25
2967,32,18162,18987.0,13.19,0.46,2.62,0.25
2968,32,18162,18987.0,13.19,0.46,2.62,0.25
2969,32,18162,18987.0,13.19,0.46,2.62,0.25
2970,32,18162,18987.0,13.19,0.46,2.62,0.25
2971,32,18162,18987.0,13.19,0.46,2.62,0.25
2972,32,18162,18987.0,13.19,0.46,2.62,0.25
2973,32,18162,18987.0,13.19,0.46,2.62,0.25
2974,32,18162,18987.0,13.19,0.46,2.62,0.25
2975,32,18162,18987.0,13.19,0.46,2.62,0.25
2976,32,18162,18987.0,13.19,0.46,2.62,0.25
2977,32,18162,18987.0,13.19,0.46,2.62,0.25
2978,32,18162,18987.0,13.19,0.46,2.62,0.25
2979,32,18162,18987.0,13.19,0.46,2.62,0.25
2980,32,18176,18987.0,13.15,0.43,2.62,0.25
2981,32,18176,18987.0,13.15,0.43,2.62,0.25
2982,32,18176,18987.0,13.15,0.43,2.62,0.25
2983,32,18176,18987.0,13.15,0.43,2.62,0.25
2984,32,18176,18987.0,13.15,0.43,2.62,0.25
2985,32,18176,18987.0,13.15,0.43,2.62,0.25
2986,32,18176,18987.0,13.15,0.43,2.62,0.25
2987,32,18176,18987.0,13.15,0.43,2.62,0.25
2988,32,18176,18987.0,13.15,0.43,2.62,0.25
2989,32,18176,18987.0,13.15,0.43,2.62,0.25
2990,32,18176,18987.0,13.15,0.43,2.62,0.25
2991,32,18176,18987.0,13.15,0.43,2.62,0.25
2992,32,18176,18987.0,13.15,0.43,2.62,0.25
2993,32,18176,18987.0,13.15,0.43,2.62,0.25
2994,32,18176,18987.0,13.15,0.43,2.62,0.25
2995,32,18176,18987.0,13.15,0.43,2.62,0.25
2996,32,18176,18987.0,13.15,0.43,2.62,0.25
2997,32,18176,18987.0,13.15,0.43,2.62,0.25
2998,32,18176,18987.0,13.15,0.43,2.62,0.25
2999,32,18176,18987.0,13.15,0.43,2.62,0.25
3000,32,18176,18987.0,13.15,0.43,2.62,0.25
3001,32,18176,18987.0,13.15,0.43,2.62,0.25
3002,32,18176,18987.0,13.15,0.43,2.62,0.25
3003,32,18176,18987.0,13.15,0.43,2.62,0.25
3004,32,18176,18987.0,13.15,0.43,2.62,0.25
3005,32,18176,18987.0,13.15,0.43,2.62,0.25
3006,32,18176,18987.0,13.15,0.43,2.62,0.25
3007,32,18176,18987.0,13.15,0.43,2.62,0.25
3008,32,18176,18987.0,13.15,0.43,2.62,0.25
3009,32,18176,18987.0,13.15,0.43,2.62,0.25
3010,32,18176,18987.0,13.15,0.43,2.62,0.25
3011,32,18176,18987.0,13.15,0.43,2.62,0.25
3012,32,18176,18987.0,13.15,0.43,2.62,0.25
3013,32,18176,18987.0,13.15,0.43,2.62,0.25
3014,32,18176,18987.0,13.15,0.43,2.62,0.25
3015,32,18176,18987.0,13.15,0.43,2.62,0.25
3016,32,18176,18987.0,13.15,0.43,2.62,0.25
3017,32,18176,18987.0,13.15,0.43,2.62,0.25
3018,32,18176,18987.0,13.15,0.43,2.62,0.25
3019,32,18176,18987.0,13.15,0.43,2.62,0.25
3020,32,18176,18987.0,13.15,0.43,2.62,0.25
3021,32,18176,18987.0,13.15,0.43,2.62,0.25
3022,32,18176,18987.0,13.15,0.43,2.62,0.25
3023,32,18176,18987.0,13.15,0.43,2.62,0.25
3024,32,18176,18987.0,13.15,0.43,2.62,0.25
3025,32,18176,18987.0,13.15,0.43,2.62,0.25
3026,32,18176,18987.0,13.15,0.43,2.62,0.25
3027,32,18176,18987.0,13.15,0.43,2.62,0.25
3028,32,18176,18987.0,13.15,0.43,2.62,0.25
3029,32,18176,18987.0,13.15,0.43,2.62,0.25
3030,32,18176,18987.0,13.15,0.43,2.62,0.25
3031,32,18176,18987.0,13.15,0.43,2.62,0.25
3032,32,18176,18987.0,13.15,0.43,2.62,0.25
3033,32,18176,18987.0,13.15,0.43,2.62,0.25
3034,32,18176,18987.0,13.15,0.43,2.62,0.25
3035,32,18176,18987.0,13.15,0.43,2.62,0.25
3036,32,18176,18987.0,13.15,0.43,2.62,0.25
3037,32,18176,18987.0,13.15,0.43,2.62,0.25
3038,32,18176,18987.0,13.15,0.43,2.62,0.25
3039,32,18176,18987.0,13.15,0.43,2.62,0.25
3040,32,18176,18987.0,13.15,0.43,2.62,0.25
3041,32,18200,18987.0,13.14,0.44,2.62,0.25
3042,32,18200,18987.0,13.14,0.44,2.62,0.25
3043,32,18210,18987.0,13.1,0.44,2.63,0.24
3044,32,18210,18987.0,13.1,0.44,2.63,0.24
3045,32,18210,18987.0,13.1,0.44,2.63,0.24
3046,32,18210,18987.0,13.1,0.44,2.63,0.24
3047,32,18210,18987.0,13.1,0.44,2.63,0.24
3048,32,18210,18987.0,13.1,0.44,2.63,0.24
3049,32,18210,18987.0,13.1,0.44,2.63,0.24
3050,32,18210,18987.0,13.1,0.44,2.63,0.24
3051,32,18210,18987.0,13.1,0.44,2.63,0.24
3052,32,18210,18987.0,13.1,0.44,2.63,0.24
3053,32,18210,18987.0,13.1,0.44,2.63,0.24
3054,32,18210,18987.0,13.1,0.44,2.63,0.24
3055,32,18210,18987.0,13.1,0.44,2.63,0.24
3056,32,18210,18987.0,13.1,0.44,2.63,0.24
3057,32,18210,18987.0,13.1,0.44,2.63,0.24
3058,32,18210,18987.0,13.1,0.44,2.63,0.24
3059,32,18210,18987.0,13.1,0.44,2.63,0.24
3060,32,18210,18987.0,13.1,0.44,2.63,0.24
3061,32,18210,18987.0,13.1,0.44,2.63,0.24
3062,32,18210,18987.0,13.1,0.44,2.63,0.24
3063,32,18210,18987.0,13.1,0.44,2.63,0.24
3064,32,18210,18987.0,13.1,0.44,2.63,0.24
3065,32,18210,18987.0,13.1,0.44,2.63,0.24
3066,32,18210,18987.0,13.1,0.44,2.63,0.24
3067,32,18210,18987.0,13.1,0.44,2.63,0.24
3068,32,18210,18987.0,13.1,0.44,2.63,0.24
3069,32,18210,18987.0,13.1,0.44,2.63,0.24
3070,32,18210,18987.0,13.1,0.44,2.63,0.24
3071,32,18210,18987.0,13.1,0.44,2.63,0.24
3072,32,18210,18987.0,13.1,0.44,2.63,0.24
3073,32,18210,18987.0,13.1,0.44,2.63,0.24
3074,32,18210,18987.0,13.1,0.44,2.63,0.24
3075,32,18210,18987.0,13.1,0.44,2.63,0.24
3076,32,18210,18987.0,13.1,0.44,2.63,0.24
3077,32,18210,18987.0,13.1,0.44,2.63,0.24
3078,32,18210,18987.0,13.1,0.44,2.63,0.24
3079,32,18210,18987.0,13.1,0.44,2.63,0.24
3080,32,18210,18987.0,13.1,0.44,2.63,0.24
3081,32,18210,18987.0,13.1,0.44,2.63,0.24
3082,32,18210,18987.0,13.1,0.44,2.63,0.24
3083,32,18210,18987.0,13.1,0.44,2.63,0.24
3084,32,18210,18987.0,13.1,0.44,2.63,0.24
3085,32,18210,18987.0,13.1,0.44,2.63,0.24
3086,32,18210,18987.0,13.1,0.44,2.63,0.24
3087,32,18210,18987.0,13.1,0.44,2.63,0.24
3088,32,18210,18987.0,13.1,0.44,2.63,0.24
3089,32,18210,18987.0,13.1,0.44,2.63,0.24
3090,32,18210,18987.0,13.1,0.44,2.63,0.24
3091,32,18210,18987.0,13.1,0.44,2.63,0.24
3092,32,18210,18987.0,13.1,0.44,2.63,0.24
3093,32,18210,18987.0,13.1,0.44,2.63,0.24
3094,32,18210,18987.0,13.1,0.44,2.63,0.24
3095,32,18210,18987.0,13.1,0.44,2.63,0.24
3096,32,18210,18987.0,13.1,0.44,2.63,0.24
3097,32,18210,18987.0,13.1,0.44,2.63,0.24
3098,32,18210,18987.0,13.1,0.44,2.63,0.24
3099,32,18210,18987.0,13.1,0.44,2.63,0.24
3100,32,18210,18987.0,13.1,0.44,2.63,0.24
3101,32,18210,18987.0,13.1,0.44,2.63,0.24
3102,32,18210,18987.0,13.1,0.44,2.63,0.24
3103,32,18210,18987.0,13.1,0.44,2.63,0.24
3104,32,18210,18987.0,13.1,0.44,2.63,0.24
3105,32,18210,18987.0,13.1,0.44,2.63,0.24
3106,32,18210,18987.0,13.1,0.44,2.63,0.24
3107,32,18210,18987.0,13.1,0.44,2.63,0.24
3108,32,18210,18987.0,13.1,0.44,2.63,0.24
3109,32,18210,18987.0,13.1,0.44,2.63,0.24
3110,32,18210,18987.0,13.1,0.44,2.63,0.24
3111,32,18210,18987.0,13.1,0.44,2.63,0.24
3112,32,18210,18987.0,13.1,0.44,2.63,0.24
3113,32,18210,18987.0,13.1,0.44,2.63,0.24
3114,32,18210,18987.0,13.1,0.44,2.63,0.24
3115,32,18212,18987.0,13.01,0.34,2.63,0.25
3116,32,18244,18958.0,12.99,0.37,2.62,0.25
3117,32,18244,18958.0,12.99,0.37,2.62,0.25
3118,32,18244,18958.0,12.99,0.37,2.62,0.25
3119,32,18244,18958.0,12.99,0.37,2.62,0.25
3120,32,18244,18958.0,12.99,0.37,2.62,0.25
3121,32,18244,18958.0,12.99,0.37,2.62,0.25
3122,32,18244,18958.0,12.99,0.37,2.62,0.25
3123,32,18244,18958.0,12.99,0.37,2.62,0.25
3124,32,18244,18958.0,12.99,0.37,2.62,0.25
3125,32,18244,18958.0,12.99,0.37,2.62,0.25
3126,32,18244,18958.0,12.99,0.37,2.62,0.25
3127,32,18244,18958.0,12.99,0.37,2.62,0.25
3128,32,18244,18958.0,12.99,0.37,2.62,0.25
3129,32,18244,18958.0,12.99,0.37,2.62,0.25
3130,32,18244,18958.0,12.99,0.37,2.62,0.25
3131,32,18244,18958.0,12.99,0.37,2.62,0.25
3132,32,18244,18958.0,12.99,0.37,2.62,0.25
3133,32,18244,18958.0,12.99,0.37,2.62,0.25
3134,32,18244,18958.0,12.99,0.37,2.62,0.25
3135,32,18244,18958.0,12.99,0.37,2.62,0.25
3136,32,18244,18958.0,12.99,0.37,2.62,0.25
3137,32,18244,18958.0,12.99,0.37,2.62,0.25
3138,32,18244,18958.0,12.99,0.37,2.62,0.25
3139,32,18244,18958.0,12.99,0.37,2.62,0.25
3140,32,18244,18958.0,12.99,0.37,2.62,0.25
3141,32,18244,18958.0,12.99,0.37,2.62,0.25
3142,32,18244,18958.0,12.99,0.37,2.62,0.25
3143,32,18244,18958.0,12.99,0.37,2.62,0.25
3144,32,18244,18958.0,12.99,0.37,2.62,0.25
3145,32,18244,18958.0,12.99,0.37,2.62,0.25
3146,32,18244,18958.0,12.99,0.37,2.62,0.25
3147,32,18244,18958.0,12.99,0.37,2.62,0.25
3148,32,18244,18958.0,12.99,0.37,2.62,0.25
3149,32,18244,18958.0,12.99,0.37,2.62,0.25
3150,32,18244,18958.0,12.99,0.37,2.62,0.25
3151,32,18282,18958.0,12.94,0.37,2.62,0.25
3152,32,18282,18958.0,12.94,0.37,2.62,0.25
3153,32,18282,18958.0,12.94,0.37,2.62,0.25
3154,32,18282,18958.0,12.94,0.37,2.62,0.25
3155,32,18282,18958.0,12.94,0.37,2.62,0.25
3156,32,18282,18958.0,12.94,0.37,2.62,0.25
3157,32,18282,18958.0,12.94,0.37,2.62,0.25
3158,32,18282,18958.0,12.94,0.37,2.62,0.25
3159,32,18282,18958.0,12.94,0.37,2.62,0.25
3160,32,18282,18958.0,12.94,0.37,2.62,0.25
3161,32,18282,18958.0,12.94,0.37,2.62,0.25
3162,32,18282,18958.0,12.94,0.37,2.62,0.25
3163,32,18282,18958.0,12.94,0.37,2.62,0.25
3164,32,18282,18958.0,12.94,0.37,2.62,0.25
3165,32,18282,18958.0,12.94,0.37,2.62,0.25
3166,32,18282,18958.0,12.94,0.37,2.62,0.25
3167,32,18282,18958.0,12.94,0.37,2.62,0.25
3168,32,18282,18958.0,12.94,0.37,2.62,0.25
3169,32,18282,18958.0,12.94,0.37,2.62,0.25
3170,32,18282,18958.0,12.94,0.37,2.62,0.25
3171,32,18282,18958.0,12.94,0.37,2.62,0.25
3172,32,18282,18958.0,12.94,0.37,2.62,0.25
3173,32,18282,18958.0,12.94,0.37,2.62,0.25
3174,32,18282,18958.0,12.94,0.37,2.62,0.25
3175,32,18282,18958.0,12.94,0.37,2.62,0.25
3176,32,18282,18958.0,12.94,0.37,2.62,0.25
3177,32,18282,18958.0,12.94,0.37,2.62,0.25
3178,32,18282,18958.0,12.94,0.37,2.62,0.25
3179,32,18282,18958.0,12.94,0.37,2.62,0.25
3180,32,18282,18958.0,12.94,0.37,2.62,0.25
3181,32,18282,18958.0,12.94,0.37,2.62,0.25
3182,32,18282,18958.0,12.94,0.37,2.62,0.25
3183,32,18282,18958.0,12.94,0.37,2.62,0.25
3184,32,18282,18958.0,12.94,0.37,2.62,0.25
3185,32,18282,18958.0,12.94,0.37,2.62,0.25
3186,32,18282,18958.0,12.94,0.37,2.62,0.25
3187,32,18282,18958.0,12.94,0.37,2.62,0.25
3188,32,18282,18958.0,12.94,0.37,2.62,0.25
3189,32,18282,18958.0,12.94,0.37,2.62,0.25
3190,32,18282,18958.0,12.94,0.37,2.62,0.25
3191,32,18282,18958.0,12.94,0.37,2.62,0.25
3192,32,18282,18958.0,12.94,0.37,2.62,0.25
3193,32,18282,18958.0,12.94,0.37,2.62,0.25
3194,32,18282,18958.0,12.94,0.37,2.62,0.25
3195,32,18282,18958.0,12.94,0.37,2.62,0.25
3196,32,18282,18958.0,12.94,0.37,2.62,0.25
3197,32,18282,18958.0,12.94,0.37,2.62,0.25
3198,32,18282,18958.0,12.94,0.37,2.62,0.25
3199,32,18282,18958.0,12.94,0.37,2.62,0.25
3200,32,18282,18958.0,12.94,0.37,2.62,0.25
3201,32,18282,18958.0,12.94,0.37,2.62,0.25
3202,32,18282,18958.0,12.94,0.37,2.62,0.25
3203,32,18282,18958.0,12.94,0.37,2.62,0.25
3204,32,18282,18958.0,12.94,0.37,2.62,0.25
3205,32,18282,18958.0,12.94,0.37,2.62,0.25
3206,32,18282,18958.0,12.94,0.37,2.62,0.25
3207,32,18282,18958.0,12.94,0.37,2.62,0.25
3208,32,18282,18958.0,12.94,0.37,2.62,0.25
3209,32,18282,18958.0,12.94,0.37,2.62,0.25
3210,32,18282,18958.0,12.94,0.37,2.62,0.25
3211,32,18282,18958.0,12.94,0.37,2.62,0.25
3212,32,18282,18958.0,12.94,0.37,2.62,0.25
3213,32,18314,18958.0,12.99,0.5,2.62,0.25
3214,32,18314,18958.0,12.99,0.5,2.62,0.25
3215,32,18314,18958.0,12.99,0.5,2.62,0.25
3216,32,18314,18958.0,12.99,0.5,2.62,0.25
3217,32,18314,18958.0,12.99,0.5,2.62,0.25
3218,32,18314,18958.0,12.99,0.5,2.62,0.25
3219,32,18314,18958.0,12.99,0.5,2.62,0.25
3220,32,18314,18958.0,12.99,0.5,2.62,0.25
3221,32,18314,18958.0,12.99,0.5,2.62,0.25
3222,32,18314,18958.0,12.99,0.5,2.62,0.25
3223,32,18314,18958.0,12.99,0.5,2.62,0.25
3224,32,18314,18958.0,12.99,0.5,2.62,0.25
3225,32,18314,18958.0,12.99,0.5,2.62,0.25
3226,32,18314,18958.0,12.99,0.5,2.62,0.25
3227,32,18314,18958.0,12.99,0.5,2.62,0.25
3228,32,18314,18958.0,12.99,0.5,2.62,0.25
3229,32,18314,18958.0,12.99,0.5,2.62,0.25
3230,32,18314,18958.0,12.99,0.5,2.62,0.25
3231,32,18314,18958.0,12.99,0.5,2.62,0.25
3232,32,18314,18958.0,12.99,0.5,2.62,0.25
3233,32,18314,18958.0,12.99,0.5,2.62,0.25
3234,32,18314,18958.0,12.99,0.5,2.62,0.25
3235,32,18314,18958.0,12.99,0.5,2.62,0.25
3236,32,18314,18958.0,12.99,0.5,2.62,0.25
3237,32,18314,18958.0,12.99,0.5,2.62,0.25
3238,32,18314,18958.0,12.99,0.5,2.62,0.25
3239,32,18314,18958.0,12.99,0.5,2.62,0.25
3240,32,18314,18958.0,12.99,0.5,2.62,0.25
3241,32,18314,18958.0,12.99,0.5,2.62,0.25
3242,32,18314,18958.0,12.99,0.5,2.62,0.25
3243,32,18314,18958.0,12.99,0.5,2.62,0.25
3244,32,18314,18958.0,12.99,0.5,2.62,0.25
3245,32,18314,18958.0,12.99,0.5,2.62,0.25
3246,32,18314,18958.0,12.99,0.5,2.62,0.25
3247,32,18314,18958.0,12.99,0.5,2.62,0.25
3248,32,18314,18958.0,12.99,0.5,2.62,0.25
3249,32,18314,18958.0,12.99,0.5,2.62,0.25
3250,32,18314,18958.0,12.99,0.5,2.62,0.25
3251,32,18314,18958.0,12.99,0.5,2.62,0.25
3252,32,18314,18958.0,12.99,0.5,2.62,0.25
3253,32,18314,18958.0,12.99,0.5,2.62,0.25
3254,32,18314,18958.0,12.99,0.5,2.62,0.25
3255,32,18314,18958.0,12.99,0.5,2.62,0.25
3256,32,18314,18958.0,12.99,0.5,2.62,0.25
3257,32,18314,18958.0,12.99,0.5,2.62,0.25
3258,32,18314,18958.0,12.99,0.5,2.62,0.25
3259,32,18314,18958.0,12.99,0.5,2.62,0.25
3260,32,18314,18958.0,12.99,0.5,2.62,0.25
3261,32,18314,18958.0,12.99,0.5,2.62,0.25
3262,32,18314,18958.0,12.99,0.5,2.62,0.25
3263,32,18314,18958.0,12.99,0.5,2.62,0.25
3264,32,18314,18958.0,12.99,0.5,2.62,0.25
3265,32,18314,18958.0,12.99,0.5,2.62,0.25
3266,32,18314,18958.0,12.99,0.5,2.62,0.25
3267,32,18314,18958.0,12.99,0.5,2.62,0.25
3268,32,18314,18958.0,12.99,0.5,2.62,0.25
3269,32,18314,18958.0,12.99,0.5,2.62,0.25
3270,32,18314,18958.0,12.99,0.5,2.62,0.25
3271,32,18314,18958.0,12.99,0.5,2.62,0.25
3272,32,18314,18958.0,12.99,0.5,2.62,0.25
3273,32,18314,18958.0,12.99,0.5,2.62,0.25
3274,32,18314,18958.0,12.99,0.5,2.62,0.25
3275,32,18314,18958.0,12.99,0.5,2.62,0.25
3276,32,18314,18958.0,12.99,0.5,2.62,0.25
3277,32,18314,18958.0,12.99,0.5,2.62,0.25
3278,32,18314,18958.0,12.99,0.5,2.62,0.25
3279,32,18314,18958.0,12.99,0.5,2.62,0.25
3280,32,18314,18958.0,12.99,0.5,2.62,0.25
3281,32,18314,18958.0,12.99,0.5,2.62,0.25
3282,32,18336,18958.0,12.95,0.47,2.62,0.25
3283,32,18336,18958.0,12.95,0.47,2.62,0.25
3284,32,18336,18958.0,12.95,0.47,2.62,0.25
3285,32,18336,18958.0,12.95,0.47,2.62,0.25
3286,32,18336,18958.0,12.95,0.47,2.62,0.25
3287,32,18336,18958.0,12.95,0.47,2.62,0.25
3288,32,18336,18958.0,12.95,0.47,2.62,0.25
3289,32,18336,18958.0,12.95,0.47,2.62,0.25
3290,32,18336,18958.0,12.95,0.47,2.62,0.25
3291,32,18336,18958.0,12.95,0.47,2.62,0.25
3292,32,18336,18958.0,12.95,0.47,2.62,0.25
3293,32,18336,18958.0,12.95,0.47,2.62,0.25
3294,32,18336,18958.0,12.95,0.47,2.62,0.25
3295,32,18336,18958.0,12.95,0.47,2.62,0.25
3296,32,18336,18958.0,12.95,0.47,2.62,0.25
3297,32,18336,18958.0,12.95,0.47,2.62,0.25
3298,32,18336,18958.0,12.95,0.47,2.62,0.25
3299,32,18336,18958.0,12.95,0.47,2.62,0.25
3300,32,18336,18958.0,12.95,0.47,2.62,0.25
3301,32,18358,18958.0,12.97,0.46,2.61,0.25
3302,32,18358,18958.0,12.97,0.46,2.61,0.25
3303,32,18358,18958.0,12.97,0.46,2.61,0.25
3304,32,18358,18958.0,12.97,0.46,2.61,0.25
3305,32,18358,18958.0,12.97,0.46,2.61,0.25
3306,32,18358,18958.0,12.97,0.46,2.61,0.25
3307,32,18358,18958.0,12.97,0.46,2.61,0.25
3308,32,18358,18958.0,12.97,0.46,2.61,0.25
3309,32,18358,18958.0,12.97,0.46,2.61,0.25
3310,32,18358,18958.0,12.97,0.46,2.61,0.25
3311,32,18358,18958.0,12.97,0.46,2.61,0.25
3312,32,18358,18958.0,12.97,0.46,2.61,0.25
3313,32,18358,18958.0,12.97,0.46,2.61,0.25
3314,32,18358,18958.0,12.97,0.46,2.61,0.25
3315,32,18358,18958.0,12.97,0.46,2.61,0.25
3316,32,18358,18958.0,12.97,0.46,2.61,0.25
3317,32,18358,18958.0,12.97,0.46,2.61,0.25
3318,32,18358,18958.0,12.97,0.46,2.61,0.25
3319,32,18358,18958.0,12.97,0.46,2.61,0.25
3320,32,18358,18958.0,12.97,0.46,2.61,0.25
3321,32,18358,18958.0,12.97,0.46,2.61,0.25
3322,32,18358,18958.0,12.97,0.46,2.61,0.25
3323,32,18358,18958.0,12.97,0.46,2.61,0.25
3324,32,18358,18958.0,12.97,0.46,2.61,0.25
3325,32,18358,18958.0,12.97,0.46,2.61,0.25
3326,32,18358,18958.0,12.97,0.46,2.61,0.25
3327,32,18358,18958.0,12.97,0.46,2.61,0.25
3328,32,18358,18958.0,12.97,0.46,2.61,0.25
3329,32,18358,18958.0,12.97,0.46,2.61,0.25
3330,32,18358,18958.0,12.97,0.46,2.61,0.25
3331,32,18358,18958.0,12.97,0.46,2.61,0.25
3332,32,18358,18958.0,12.97,0.46,2.61,0.25
3333,32,18358,18958.0,12.97,0.46,2.61,0.25
3334,32,18358,18958.0,12.97,0.46,2.61,0.25
3335,32,18358,18958.0,12.97,0.46,2.61,0.25
3336,32,18358,18958.0,12.97,0.46,2.61,0.25
3337,32,18358,18958.0,12.97,0.46,2.61,0.25
3338,32,18378,18958.0,12.96,0.46,2.61,0.25
3339,32,18378,18958.0,12.96,0.46,2.61,0.25
3340,32,18378,18958.0,12.96,0.46,2.61,0.25
3341,32,18378,18958.0,12.96,0.46,2.61,0.25
