8102,64,153786,70332.0,72.57,0.86,2.54,0.18
8103,64,153786,70332.0,72.57,0.86,2.54,0.18
8104,64,153786,70332.0,72.57,0.86,2.54,0.18
8105,64,153786,70332.0,72.57,0.86,2.54,0.18
8106,64,153786,70332.0,72.57,0.86,2.54,0.18
8107,64,153786,70332.0,72.57,0.86,2.54,0.18
8108,64,153786,70332.0,72.57,0.86,2.54,0.18
8109,64,153786,70332.0,72.57,0.86,2.54,0.18
8110,64,153786,70332.0,72.57,0.86,2.54,0.18
8111,64,153786,70332.0,72.57,0.86,2.54,0.18
8112,64,153786,70332.0,72.57,0.86,2.54,0.18
8113,64,153786,70332.0,72.57,0.86,2.54,0.18
8114,64,153786,70332.0,72.57,0.86,2.54,0.18
8115,64,153786,70332.0,72.57,0.86,2.54,0.18
8116,64,153786,70332.0,72.57,0.86,2.54,0.18
8117,64,153786,70332.0,72.57,0.86,2.54,0.18
8118,64,153786,70332.0,72.57,0.86,2.54,0.18
8119,64,153786,70332.0,72.57,0.86,2.54,0.18
8120,64,153786,70332.0,72.57,0.86,2.54,0.18
8121,64,153786,70332.0,72.57,0.86,2.54,0.18
8122,64,153786,70332.0,72.57,0.86,2.54,0.18
8123,64,153786,70332.0,72.57,0.86,2.54,0.18
8124,64,153786,70332.0,72.57,0.86,2.54,0.18
8125,64,153786,70332.0,72.57,0.86,2.54,0.18
8126,64,153786,70332.0,72.57,0.86,2.54,0.18
8127,64,153786,70332.0,72.57,0.86,2.54,0.18
8128,64,153786,70332.0,72.57,0.86,2.54,0.18
8129,64,153856,70332.0,72.58,0.88,2.54,0.18
8130,64,153856,70332.0,72.58,0.88,2.54,0.18
8131,64,153856,70332.0,72.58,0.88,2.54,0.18
8132,64,153856,70332.0,72.58,0.88,2.54,0.18
8133,64,153856,70332.0,72.58,0.88,2.54,0.18
8134,64,153856,70332.0,72.58,0.88,2.54,0.18
8135,64,153856,70332.0,72.58,0.88,2.54,0.18
8136,64,153856,70332.0,72.58,0.88,2.54,0.18
8137,64,153856,70332.0,72.58,0.88,2.54,0.18
8138,64,153856,70332.0,72.58,0.88,2.54,0.18
8139,64,153856,70332.0,72.58,0.88,2.54,0.18
8140,64,153856,70332.0,72.58,0.88,2.54,0.18
8141,64,153856,70332.0,72.58,0.88,2.54,0.18
8142,64,153856,70332.0,72.58,0.88,2.54,0.18
8143,64,153856,70332.0,72.58,0.88,2.54,0.18
8144,64,153860,70332.0,72.58,0.87,2.54,0.18
8145,64,153860,70332.0,72.58,0.87,2.54,0.18
8146,64,153860,70332.0,72.58,0.87,2.54,0.18
8147,64,153860,70332.0,72.58,0.87,2.54,0.18
8148,64,153860,70332.0,72.58,0.87,2.54,0.18
8149,64,153860,70332.0,72.58,0.87,2.54,0.18
8150,64,153860,70332.0,72.58,0.87,2.54,0.18
8151,64,153860,70332.0,72.58,0.87,2.54,0.18
8152,64,153860,70332.0,72.58,0.87,2.54,0.18
8153,64,153860,70332.0,72.58,0.87,2.54,0.18
8154,64,153860,70332.0,72.58,0.87,2.54,0.18
8155,64,153860,70332.0,72.58,0.87,2.54,0.18
8156,64,153860,70332.0,72.58,0.87,2.54,0.18
8157,64,153860,70332.0,72.58,0.87,2.54,0.18
8158,64,153860,70332.0,72.58,0.87,2.54,0.18
8159,64,153860,70332.0,72.58,0.87,2.54,0.18
8160,64,153968,70332.0,72.56,0.88,2.54,0.18
8161,64,153968,70332.0,72.56,0.88,2.54,0.18
8162,64,153968,70332.0,72.56,0.88,2.54,0.18
8163,64,153968,70332.0,72.56,0.88,2.54,0.18
8164,64,153968,70332.0,72.56,0.88,2.54,0.18
8165,64,153968,70332.0,72.56,0.88,2.54,0.18
8166,64,153968,70332.0,72.56,0.88,2.54,0.18
8167,64,153968,70332.0,72.56,0.88,2.54,0.18
8168,64,153968,70332.0,72.56,0.88,2.54,0.18
8169,64,153968,70332.0,72.56,0.88,2.54,0.18
8170,64,153968,70332.0,72.56,0.88,2.54,0.18
8171,64,153968,70332.0,72.56,0.88,2.54,0.18
8172,64,153968,70332.0,72.56,0.88,2.54,0.18
8173,64,153968,70332.0,72.56,0.88,2.54,0.18
8174,64,153968,70332.0,72.56,0.88,2.54,0.18
8175,64,153968,70332.0,72.56,0.88,2.54,0.18
8176,64,153968,70332.0,72.56,0.88,2.54,0.18
8177,64,153968,70332.0,72.56,0.88,2.54,0.18
8178,64,153968,70332.0,72.56,0.88,2.54,0.18
8179,64,153968,70332.0,72.56,0.88,2.54,0.18
8180,64,153968,70332.0,72.56,0.88,2.54,0.18
8181,64,153968,70332.0,72.56,0.88,2.54,0.18
8182,64,153968,70332.0,72.56,0.88,2.54,0.18
8183,64,153968,70332.0,72.56,0.88,2.54,0.18
8184,64,153968,70332.0,72.56,0.88,2.54,0.18
8185,64,153968,70332.0,72.56,0.88,2.54,0.18
8186,64,153968,70332.0,72.56,0.88,2.54,0.18
8187,64,153968,70332.0,72.56,0.88,2.54,0.18
8188,64,153968,70332.0,72.56,0.88,2.54,0.18
8189,64,153968,70332.0,72.56,0.88,2.54,0.18
8190,64,153968,70332.0,72.56,0.88,2.54,0.18
8191,64,153968,70332.0,72.56,0.88,2.54,0.18
8192,64,153968,70332.0,72.56,0.88,2.54,0.18
8193,64,153968,70332.0,72.56,0.88,2.54,0.18
8194,64,153968,70332.0,72.56,0.88,2.54,0.18
8195,64,153968,70332.0,72.56,0.88,2.54,0.18
8196,64,153968,70332.0,72.56,0.88,2.54,0.18
8197,64,153968,70332.0,72.56,0.88,2.54,0.18
8198,64,153968,70332.0,72.56,0.88,2.54,0.18
8199,64,153968,70332.0,72.56,0.88,2.54,0.18
8200,64,153968,70332.0,72.56,0.88,2.54,0.18
8201,64,153968,70332.0,72.56,0.88,2.54,0.18
8202,64,153968,70332.0,72.56,0.88,2.54,0.18
8203,64,153968,70332.0,72.56,0.88,2.54,0.18
8204,64,153968,70332.0,72.56,0.88,2.54,0.18
8205,64,153968,70332.0,72.56,0.88,2.54,0.18
8206,64,153968,70332.0,72.56,0.88,2.54,0.18
8207,64,153968,70332.0,72.56,0.88,2.54,0.18
8208,64,153968,70332.0,72.56,0.88,2.54,0.18
8209,64,153968,70332.0,72.56,0.88,2.54,0.18
8210,64,153968,70332.0,72.56,0.88,2.54,0.18
8211,64,154036,70332.0,72.55,0.89,2.54,0.18
8212,64,154090,70332.0,72.53,0.84,2.54,0.18
8213,64,154090,70332.0,72.53,0.84,2.54,0.18
8214,64,154090,70332.0,72.53,0.84,2.54,0.18
8215,64,154224,70332.0,72.5,0.84,2.54,0.18
8216,64,154224,70332.0,72.5,0.84,2.54,0.18
8217,64,154224,70332.0,72.5,0.84,2.54,0.18
8218,64,154224,70332.0,72.5,0.84,2.54,0.18
8219,64,154224,70332.0,72.5,0.84,2.54,0.18
8220,64,154224,70332.0,72.5,0.84,2.54,0.18
8221,64,154224,70332.0,72.5,0.84,2.54,0.18
8222,64,154224,70332.0,72.5,0.84,2.54,0.18
8223,64,154224,70332.0,72.5,0.84,2.54,0.18
8224,64,154224,70332.0,72.5,0.84,2.54,0.18
8225,64,154224,70332.0,72.5,0.84,2.54,0.18
8226,64,154224,70332.0,72.5,0.84,2.54,0.18
8227,64,154224,70332.0,72.5,0.84,2.54,0.18
8228,64,154224,70332.0,72.5,0.84,2.54,0.18
8229,64,154224,70332.0,72.5,0.84,2.54,0.18
8230,64,154224,70332.0,72.5,0.84,2.54,0.18
8231,64,154224,70332.0,72.5,0.84,2.54,0.18
8232,64,154224,70332.0,72.5,0.84,2.54,0.18
8233,64,154224,70332.0,72.5,0.84,2.54,0.18
8234,64,154224,70332.0,72.5,0.84,2.54,0.18
8235,64,154224,70332.0,72.5,0.84,2.54,0.18
8236,64,154224,70332.0,72.5,0.84,2.54,0.18
8237,64,154224,70332.0,72.5,0.84,2.54,0.18
8238,64,154224,70332.0,72.5,0.84,2.54,0.18
8239,64,154224,70332.0,72.5,0.84,2.54,0.18
8240,64,154224,70332.0,72.5,0.84,2.54,0.18
8241,64,154224,70332.0,72.5,0.84,2.54,0.18
8242,64,154224,70332.0,72.5,0.84,2.54,0.18
8243,64,154224,70332.0,72.5,0.84,2.54,0.18
8244,64,154224,70332.0,72.5,0.84,2.54,0.18
8245,64,154224,70332.0,72.5,0.84,2.54,0.18
8246,64,154224,70332.0,72.5,0.84,2.54,0.18
8247,64,154224,70332.0,72.5,0.84,2.54,0.18
8248,64,154224,70332.0,72.5,0.84,2.54,0.18
8249,64,154224,70332.0,72.5,0.84,2.54,0.18
8250,64,154224,70332.0,72.5,0.84,2.54,0.18
8251,64,154224,70332.0,72.5,0.84,2.54,0.18
8252,64,154224,70332.0,72.5,0.84,2.54,0.18
8253,64,154224,70332.0,72.5,0.84,2.54,0.18
8254,64,154224,70332.0,72.5,0.84,2.54,0.18
8255,64,154224,70332.0,72.5,0.84,2.54,0.18
8256,64,154224,70332.0,72.5,0.84,2.54,0.18
8257,64,154224,70332.0,72.5,0.84,2.54,0.18
8258,64,154224,70332.0,72.5,0.84,2.54,0.18
8259,64,154224,70332.0,72.5,0.84,2.54,0.18
8260,64,154224,70332.0,72.5,0.84,2.54,0.18
8261,64,154224,70332.0,72.5,0.84,2.54,0.18
8262,64,154224,70332.0,72.5,0.84,2.54,0.18
8263,64,154224,70332.0,72.5,0.84,2.54,0.18
8264,64,154224,70332.0,72.5,0.84,2.54,0.18
8265,64,154224,70332.0,72.5,0.84,2.54,0.18
8266,64,154224,70332.0,72.5,0.84,2.54,0.18
8267,64,154224,70332.0,72.5,0.84,2.54,0.18
8268,64,154224,70332.0,72.5,0.84,2.54,0.18
8269,64,154224,70332.0,72.5,0.84,2.54,0.18
8270,64,154224,70332.0,72.5,0.84,2.54,0.18
8271,64,154244,70332.0,72.5,0.85,2.54,0.18
8272,64,154244,70332.0,72.5,0.85,2.54,0.18
8273,64,154244,70332.0,72.5,0.85,2.54,0.18
8274,64,154244,70332.0,72.5,0.85,2.54,0.18
8275,64,154244,70332.0,72.5,0.85,2.54,0.18
8276,64,154244,70332.0,72.5,0.85,2.54,0.18
8277,64,154244,70332.0,72.5,0.85,2.54,0.18
8278,64,154244,70332.0,72.5,0.85,2.54,0.18
8279,64,154244,70332.0,72.5,0.85,2.54,0.18
8280,64,154244,70332.0,72.5,0.85,2.54,0.18
8281,64,154244,70332.0,72.5,0.85,2.54,0.18
8282,64,154244,70332.0,72.5,0.85,2.54,0.18
8283,64,154244,70332.0,72.5,0.85,2.54,0.18
8284,64,154244,70332.0,72.5,0.85,2.54,0.18
8285,64,154244,70332.0,72.5,0.85,2.54,0.18
8286,64,154244,70332.0,72.5,0.85,2.54,0.18
8287,64,154244,70332.0,72.5,0.85,2.54,0.18
8288,64,154244,70332.0,72.5,0.85,2.54,0.18
8289,64,154244,70332.0,72.5,0.85,2.54,0.18
8290,64,154244,70332.0,72.5,0.85,2.54,0.18
8291,64,154244,70332.0,72.5,0.85,2.54,0.18
8292,64,154244,70332.0,72.5,0.85,2.54,0.18
8293,64,154244,70332.0,72.5,0.85,2.54,0.18
8294,64,154244,70332.0,72.5,0.85,2.54,0.18
8295,64,154244,70332.0,72.5,0.85,2.54,0.18
8296,64,154244,70332.0,72.5,0.85,2.54,0.18
8297,64,154244,70332.0,72.5,0.85,2.54,0.18
8298,64,154244,70332.0,72.5,0.85,2.54,0.18
8299,64,154244,70332.0,72.5,0.85,2.54,0.18
8300,64,154244,70332.0,72.5,0.85,2.54,0.18
8301,64,154244,70332.0,72.5,0.85,2.54,0.18
8302,64,154244,70332.0,72.5,0.85,2.54,0.18
8303,64,154244,70332.0,72.5,0.85,2.54,0.18
8304,64,154244,70332.0,72.5,0.85,2.54,0.18
8305,64,154244,70332.0,72.5,0.85,2.54,0.18
8306,64,154244,70332.0,72.5,0.85,2.54,0.18
8307,64,154244,70332.0,72.5,0.85,2.54,0.18
8308,64,154244,70332.0,72.5,0.85,2.54,0.18
8309,64,154244,70332.0,72.5,0.85,2.54,0.18
8310,64,154244,70332.0,72.5,0.85,2.54,0.18
8311,64,154244,70332.0,72.5,0.85,2.54,0.18
8312,64,154244,70332.0,72.5,0.85,2.54,0.18
8313,64,154244,70332.0,72.5,0.85,2.54,0.18
8314,64,154244,70332.0,72.5,0.85,2.54,0.18
8315,64,154244,70332.0,72.5,0.85,2.54,0.18
8316,64,154244,70332.0,72.5,0.85,2.54,0.18
8317,64,154244,70332.0,72.5,0.85,2.54,0.18
8318,64,154244,70332.0,72.5,0.85,2.54,0.18
8319,64,154244,70332.0,72.5,0.85,2.54,0.18
8320,64,154244,70332.0,72.5,0.85,2.54,0.18
8321,64,154244,70332.0,72.5,0.85,2.54,0.18
8322,64,154244,70332.0,72.5,0.85,2.54,0.18
8323,64,154244,70332.0,72.5,0.85,2.54,0.18
8324,64,154244,70332.0,72.5,0.85,2.54,0.18
8325,64,154244,70332.0,72.5,0.85,2.54,0.18
8326,64,154244,70332.0,72.5,0.85,2.54,0.18
8327,64,154244,70332.0,72.5,0.85,2.54,0.18
8328,64,154244,70332.0,72.5,0.85,2.54,0.18
8329,64,154244,70332.0,72.5,0.85,2.54,0.18
8330,64,154244,70332.0,72.5,0.85,2.54,0.18
8331,64,154244,70332.0,72.5,0.85,2.54,0.18
8332,64,154244,70332.0,72.5,0.85,2.54,0.18
8333,64,154244,70332.0,72.5,0.85,2.54,0.18
8334,64,154244,70332.0,72.5,0.85,2.54,0.18
8335,64,154244,70332.0,72.5,0.85,2.54,0.18
8336,64,154244,70332.0,72.5,0.85,2.54,0.18
8337,64,154244,70332.0,72.5,0.85,2.54,0.18
8338,64,154244,70332.0,72.5,0.85,2.54,0.18
8339,64,154244,70332.0,72.5,0.85,2.54,0.18
8340,64,154244,70332.0,72.5,0.85,2.54,0.18
8341,64,154244,70332.0,72.5,0.85,2.54,0.18
8342,64,154244,70332.0,72.5,0.85,2.54,0.18
8343,64,154244,70332.0,72.5,0.85,2.54,0.18
8344,64,154244,70332.0,72.5,0.85,2.54,0.18
8345,64,154244,70332.0,72.5,0.85,2.54,0.18
8346,64,154244,70332.0,72.5,0.85,2.54,0.18
8347,64,154244,70332.0,72.5,0.85,2.54,0.18
8348,64,154244,70332.0,72.5,0.85,2.54,0.18
8349,64,154244,70332.0,72.5,0.85,2.54,0.18
8350,64,154244,70332.0,72.5,0.85,2.54,0.18
8351,64,154244,70332.0,72.5,0.85,2.54,0.18
8352,64,154244,70332.0,72.5,0.85,2.54,0.18
8353,64,154244,70332.0,72.5,0.85,2.54,0.18
8354,64,154244,70332.0,72.5,0.85,2.54,0.18
8355,64,154244,70332.0,72.5,0.85,2.54,0.18
8356,64,154360,70332.0,72.48,0.85,2.54,0.18
8357,64,154360,70332.0,72.48,0.85,2.54,0.18
8358,64,154360,70332.0,72.48,0.85,2.54,0.18
8359,64,154360,70332.0,72.48,0.85,2.54,0.18
8360,64,154360,70332.0,72.48,0.85,2.54,0.18
8361,64,154360,70332.0,72.48,0.85,2.54,0.18
8362,64,154360,70332.0,72.48,0.85,2.54,0.18
8363,64,154360,70332.0,72.48,0.85,2.54,0.18
8364,64,154360,70332.0,72.48,0.85,2.54,0.18
8365,64,154360,70332.0,72.48,0.85,2.54,0.18
8366,64,154360,70332.0,72.48,0.85,2.54,0.18
8367,64,154360,70332.0,72.48,0.85,2.54,0.18
8368,64,154360,70332.0,72.48,0.85,2.54,0.18
8369,64,154360,70332.0,72.48,0.85,2.54,0.18
8370,64,154360,70332.0,72.48,0.85,2.54,0.18
8371,64,154360,70332.0,72.48,0.85,2.54,0.18
8372,64,154360,70332.0,72.48,0.85,2.54,0.18
8373,64,154360,70332.0,72.48,0.85,2.54,0.18
8374,64,154360,70332.0,72.48,0.85,2.54,0.18
8375,64,154360,70332.0,72.48,0.85,2.54,0.18
8376,64,154410,70468.0,72.49,0.87,2.54,0.18
8377,64,154410,70468.0,72.49,0.87,2.54,0.18
8378,64,154410,70468.0,72.49,0.87,2.54,0.18
8379,64,154410,70468.0,72.49,0.87,2.54,0.18
8380,64,154410,70468.0,72.49,0.87,2.54,0.18
8381,64,154410,70468.0,72.49,0.87,2.54,0.18
8382,64,154410,70468.0,72.49,0.87,2.54,0.18
8383,64,154410,70468.0,72.49,0.87,2.54,0.18
8384,64,154410,70468.0,72.49,0.87,2.54,0.18
8385,64,154410,70468.0,72.49,0.87,2.54,0.18
8386,64,154410,70468.0,72.49,0.87,2.54,0.18
8387,64,154410,70468.0,72.49,0.87,2.54,0.18
8388,64,154410,70468.0,72.49,0.87,2.54,0.18
8389,64,154410,70468.0,72.49,0.87,2.54,0.18
8390,64,154410,70468.0,72.49,0.87,2.54,0.18
8391,64,154410,70468.0,72.49,0.87,2.54,0.18
8392,64,154410,70468.0,72.49,0.87,2.54,0.18
8393,64,154410,70468.0,72.49,0.87,2.54,0.18
8394,64,154410,70468.0,72.49,0.87,2.54,0.18
8395,64,154410,70468.0,72.49,0.87,2.54,0.18
8396,64,154410,70468.0,72.49,0.87,2.54,0.18
8397,64,154410,70468.0,72.49,0.87,2.54,0.18
8398,64,154410,70468.0,72.49,0.87,2.54,0.18
8399,64,154410,70468.0,72.49,0.87,2.54,0.18
8400,64,154410,70468.0,72.49,0.87,2.54,0.18
8401,64,154410,70468.0,72.49,0.87,2.54,0.18
8402,64,154410,70468.0,72.49,0.87,2.54,0.18
8403,64,154410,70468.0,72.49,0.87,2.54,0.18
8404,64,154410,70468.0,72.49,0.87,2.54,0.18
8405,64,154410,70468.0,72.49,0.87,2.54,0.18
8406,64,154410,70468.0,72.49,0.87,2.54,0.18
8407,64,154410,70468.0,72.49,0.87,2.54,0.18
8408,64,154410,70468.0,72.49,0.87,2.54,0.18
8409,64,154410,70468.0,72.49,0.87,2.54,0.18
8410,64,154410,70468.0,72.49,0.87,2.54,0.18
8411,64,154410,70468.0,72.49,0.87,2.54,0.18
8412,64,154410,70468.0,72.49,0.87,2.54,0.18
8413,64,154410,70468.0,72.49,0.87,2.54,0.18
8414,64,154410,70468.0,72.49,0.87,2.54,0.18
8415,64,154410,70468.0,72.49,0.87,2.54,0.18
8416,64,154410,70468.0,72.49,0.87,2.54,0.18
8417,64,154428,70468.0,72.47,0.9,2.54,0.18
8418,64,154428,70468.0,72.47,0.9,2.54,0.18
8419,64,154428,70468.0,72.47,0.9,2.54,0.18
8420,64,154428,70468.0,72.47,0.9,2.54,0.18
8421,64,154428,70468.0,72.47,0.9,2.54,0.18
8422,64,154428,70468.0,72.47,0.9,2.54,0.18
8423,64,154428,70468.0,72.47,0.9,2.54,0.18
8424,64,154428,70468.0,72.47,0.9,2.54,0.18
8425,64,154428,70468.0,72.47,0.9,2.54,0.18
8426,64,154428,70468.0,72.47,0.9,2.54,0.18
8427,64,154428,70468.0,72.47,0.9,2.54,0.18
8428,64,154428,70468.0,72.47,0.9,2.54,0.18
8429,64,154428,70468.0,72.47,0.9,2.54,0.18
8430,64,154428,70468.0,72.47,0.9,2.54,0.18
8431,64,154428,70468.0,72.47,0.9,2.54,0.18
8432,64,154428,70468.0,72.47,0.9,2.54,0.18
8433,64,154428,70468.0,72.47,0.9,2.54,0.18
8434,64,154428,70468.0,72.47,0.9,2.54,0.18
8435,64,154428,70468.0,72.47,0.9,2.54,0.18
8436,64,154428,70468.0,72.47,0.9,2.54,0.18
8437,64,154428,70468.0,72.47,0.9,2.54,0.18
8438,64,154428,70468.0,72.47,0.9,2.54,0.18
8439,64,154428,70468.0,72.47,0.9,2.54,0.18
8440,64,154428,70468.0,72.47,0.9,2.54,0.18
8441,64,154428,70468.0,72.47,0.9,2.54,0.18
8442,64,154428,70468.0,72.47,0.9,2.54,0.18
8443,64,154428,70468.0,72.47,0.9,2.54,0.18
8444,64,154428,70468.0,72.47,0.9,2.54,0.18
8445,64,154496,70468.0,72.47,0.89,2.54,0.18
8446,64,154496,70468.0,72.47,0.89,2.54,0.18
8447,64,154496,70468.0,72.47,0.89,2.54,0.18
8448,64,154496,70468.0,72.47,0.89,2.54,0.18
8449,64,154496,70468.0,72.47,0.89,2.54,0.18
8450,64,154496,70468.0,72.47,0.89,2.54,0.18
8451,64,154496,70468.0,72.47,0.89,2.54,0.18
8452,64,154496,70468.0,72.47,0.89,2.54,0.18
8453,64,154496,70468.0,72.47,0.89,2.54,0.18
8454,64,154496,70468.0,72.47,0.89,2.54,0.18
8455,64,154496,70468.0,72.47,0.89,2.54,0.18
8456,64,154496,70468.0,72.47,0.89,2.54,0.18
8457,64,154496,70468.0,72.47,0.89,2.54,0.18
8458,64,154588,70468.0,72.42,0.87,2.54,0.18
8459,64,154588,70468.0,72.42,0.87,2.54,0.18
8460,64,154588,70468.0,72.42,0.87,2.54,0.18
8461,64,154588,70468.0,72.42,0.87,2.54,0.18
8462,64,154588,70468.0,72.42,0.87,2.54,0.18
8463,64,154588,70468.0,72.42,0.87,2.54,0.18
8464,64,154588,70468.0,72.42,0.87,2.54,0.18
8465,64,154588,70468.0,72.42,0.87,2.54,0.18
8466,64,154588,70468.0,72.42,0.87,2.54,0.18
8467,64,154588,70468.0,72.42,0.87,2.54,0.18
8468,64,154588,70468.0,72.42,0.87,2.54,0.18
8469,64,154588,70468.0,72.42,0.87,2.54,0.18
8470,64,154588,70468.0,72.42,0.87,2.54,0.18
8471,64,154588,70468.0,72.42,0.87,2.54,0.18
8472,64,154588,70468.0,72.42,0.87,2.54,0.18
8473,64,154588,70468.0,72.42,0.87,2.54,0.18
8474,64,154588,70468.0,72.42,0.87,2.54,0.18
8475,64,154588,70468.0,72.42,0.87,2.54,0.18
8476,64,154588,70468.0,72.42,0.87,2.54,0.18
8477,64,154588,70468.0,72.42,0.87,2.54,0.18
8478,64,154588,70468.0,72.42,0.87,2.54,0.18
8479,64,154588,70468.0,72.42,0.87,2.54,0.18
8480,64,154588,70468.0,72.42,0.87,2.54,0.18
8481,64,154588,70468.0,72.42,0.87,2.54,0.18
8482,64,154588,70468.0,72.42,0.87,2.54,0.18
8483,64,154588,70468.0,72.42,0.87,2.54,0.18
8484,64,154588,70468.0,72.42,0.87,2.54,0.18
8485,64,154608,70468.0,72.42,0.86,2.54,0.18
8486,64,154608,70468.0,72.42,0.86,2.54,0.18
8487,64,154608,70468.0,72.42,0.86,2.54,0.18
8488,64,154608,70468.0,72.42,0.86,2.54,0.18
8489,64,154608,70468.0,72.42,0.86,2.54,0.18
8490,64,154608,70468.0,72.42,0.86,2.54,0.18
8491,64,154850,70468.0,72.38,0.86,2.54,0.18
8492,64,154850,70468.0,72.38,0.86,2.54,0.18
8493,64,154850,70468.0,72.38,0.86,2.54,0.18
8494,64,154850,70468.0,72.38,0.86,2.54,0.18
8495,64,154850,70468.0,72.38,0.86,2.54,0.18
8496,64,154850,70468.0,72.38,0.86,2.54,0.18
8497,64,154850,70468.0,72.38,0.86,2.54,0.18
8498,64,154850,70468.0,72.38,0.86,2.54,0.18
8499,64,154850,70468.0,72.38,0.86,2.54,0.18
8500,64,154850,70468.0,72.38,0.86,2.54,0.18
8501,64,154850,70468.0,72.38,0.86,2.54,0.18
8502,64,154850,70468.0,72.38,0.86,2.54,0.18
8503,64,154850,70468.0,72.38,0.86,2.54,0.18
8504,64,154850,70468.0,72.38,0.86,2.54,0.18
8505,64,154850,70468.0,72.38,0.86,2.54,0.18
8506,64,154850,70468.0,72.38,0.86,2.54,0.18
8507,64,154850,70468.0,72.38,0.86,2.54,0.18
8508,64,154850,70468.0,72.38,0.86,2.54,0.18
8509,64,154850,70468.0,72.38,0.86,2.54,0.18
8510,64,154850,70468.0,72.38,0.86,2.54,0.18
8511,64,154850,70468.0,72.38,0.86,2.54,0.18
8512,64,154850,70468.0,72.38,0.86,2.54,0.18
8513,64,154850,70468.0,72.38,0.86,2.54,0.18
8514,64,154850,70468.0,72.38,0.86,2.54,0.18
8515,64,154850,70468.0,72.38,0.86,2.54,0.18
8516,64,154850,70468.0,72.38,0.86,2.54,0.18
8517,64,154850,70468.0,72.38,0.86,2.54,0.18
8518,64,154850,70468.0,72.38,0.86,2.54,0.18
8519,64,154850,70468.0,72.38,0.86,2.54,0.18
8520,64,154850,70468.0,72.38,0.86,2.54,0.18
8521,64,154850,70468.0,72.38,0.86,2.54,0.18
8522,64,154850,70468.0,72.38,0.86,2.54,0.18
8523,64,154850,70468.0,72.38,0.86,2.54,0.18
8524,64,154850,70468.0,72.38,0.86,2.54,0.18
8525,64,154850,70468.0,72.38,0.86,2.54,0.18
8526,64,154850,70468.0,72.38,0.86,2.54,0.18
8527,64,154850,70468.0,72.38,0.86,2.54,0.18
8528,64,154850,70468.0,72.38,0.86,2.54,0.18
8529,64,154850,70468.0,72.38,0.86,2.54,0.18
8530,64,154850,70468.0,72.38,0.86,2.54,0.18
8531,64,154850,70468.0,72.38,0.86,2.54,0.18
8532,64,154850,70468.0,72.38,0.86,2.54,0.18
8533,64,154850,70468.0,72.38,0.86,2.54,0.18
8534,64,154850,70468.0,72.38,0.86,2.54,0.18
8535,64,154850,70468.0,72.38,0.86,2.54,0.18
8536,64,154850,70468.0,72.38,0.86,2.54,0.18
8537,64,154850,70468.0,72.38,0.86,2.54,0.18
8538,64,154850,70468.0,72.38,0.86,2.54,0.18
8539,64,154850,70468.0,72.38,0.86,2.54,0.18
8540,64,154850,70468.0,72.38,0.86,2.54,0.18
8541,64,154850,70468.0,72.38,0.86,2.54,0.18
8542,64,154850,70468.0,72.38,0.86,2.54,0.18
8543,64,154850,70468.0,72.38,0.86,2.54,0.18
8544,64,154850,70468.0,72.38,0.86,2.54,0.18
8545,64,154850,70468.0,72.38,0.86,2.54,0.18
8546,64,154850,70468.0,72.38,0.86,2.54,0.18
8547,64,154850,70468.0,72.38,0.86,2.54,0.18
8548,64,154850,70468.0,72.38,0.86,2.54,0.18
8549,64,154850,70468.0,72.38,0.86,2.54,0.18
8550,64,154850,70468.0,72.38,0.86,2.54,0.18
8551,64,154850,70468.0,72.38,0.86,2.54,0.18
8552,64,154850,70468.0,72.38,0.86,2.54,0.18
8553,64,154850,70468.0,72.38,0.86,2.54,0.18
8554,64,154850,70468.0,72.38,0.86,2.54,0.18
8555,64,154850,70468.0,72.38,0.86,2.54,0.18
8556,64,154850,70468.0,72.38,0.86,2.54,0.18
8557,64,154850,70468.0,72.38,0.86,2.54,0.18
8558,64,154850,70468.0,72.38,0.86,2.54,0.18
8559,64,154850,70468.0,72.38,0.86,2.54,0.18
8560,64,154850,70468.0,72.38,0.86,2.54,0.18
8561,64,154850,70468.0,72.38,0.86,2.54,0.18
8562,64,154850,70468.0,72.38,0.86,2.54,0.18
8563,64,154850,70468.0,72.38,0.86,2.54,0.18
8564,64,154850,70468.0,72.38,0.86,2.54,0.18
8565,64,154850,70468.0,72.38,0.86,2.54,0.18
8566,64,154850,70468.0,72.38,0.86,2.54,0.18
8567,64,154904,70468.0,72.35,0.84,2.54,0.18
8568,64,154904,70468.0,72.35,0.84,2.54,0.18
8569,64,154904,70468.0,72.35,0.84,2.54,0.18
8570,64,154904,70468.0,72.35,0.84,2.54,0.18
8571,64,154904,70468.0,72.35,0.84,2.54,0.18
8572,64,154904,70468.0,72.35,0.84,2.54,0.18
8573,64,154904,70468.0,72.35,0.84,2.54,0.18
8574,64,154904,70468.0,72.35,0.84,2.54,0.18
8575,64,154904,70468.0,72.35,0.84,2.54,0.18
8576,64,154904,70468.0,72.35,0.84,2.54,0.18
8577,64,154904,70468.0,72.35,0.84,2.54,0.18
8578,64,154904,70468.0,72.35,0.84,2.54,0.18
8579,64,154904,70468.0,72.35,0.84,2.54,0.18
8580,64,154904,70468.0,72.35,0.84,2.54,0.18
8581,64,154904,70468.0,72.35,0.84,2.54,0.18
8582,64,154904,70468.0,72.35,0.84,2.54,0.18
8583,64,154904,70468.0,72.35,0.84,2.54,0.18
