4094,32,159604,268,205.37,3.73,4.18,0.05
4095,32,159624,268,205.36,3.73,4.18,0.05
4096,32,159624,268,205.36,3.73,4.18,0.05
4097,32,159624,268,205.36,3.73,4.18,0.05
4098,32,159642,268,205.38,3.76,4.18,0.05
4099,32,159642,268,205.38,3.76,4.18,0.05
4100,32,159642,268,205.38,3.76,4.18,0.05
4101,32,159642,268,205.38,3.76,4.18,0.05
4102,32,159642,268,205.38,3.76,4.18,0.05
4103,32,159656,268,205.34,3.76,4.18,0.05
4104,32,159656,268,205.34,3.76,4.18,0.05
4105,32,159656,268,205.34,3.76,4.18,0.05
4106,32,159656,268,205.34,3.76,4.18,0.05
4107,32,159656,268,205.34,3.76,4.18,0.05
4108,32,159670,268,205.3,3.74,4.18,0.05
4109,32,159682,268,205.3,3.74,4.18,0.05
4110,32,159682,268,205.3,3.74,4.18,0.05
4111,32,159682,268,205.3,3.74,4.18,0.05
4112,32,159682,268,205.3,3.74,4.18,0.05
4113,32,159720,268,205.25,3.76,4.18,0.05
4114,32,159720,268,205.25,3.76,4.18,0.05
4115,32,159738,268,205.21,3.75,4.18,0.05
4116,32,159742,268,205.2,3.76,4.18,0.05
4117,32,159742,268,205.2,3.76,4.18,0.05
4118,32,159742,268,205.2,3.76,4.18,0.05
4119,32,159742,268,205.2,3.76,4.18,0.05
4120,32,159742,268,205.2,3.76,4.18,0.05
4121,32,159742,268,205.2,3.76,4.18,0.05
4122,32,159742,268,205.2,3.76,4.18,0.05
4123,32,159742,268,205.2,3.76,4.18,0.05
4124,32,159742,268,205.2,3.76,4.18,0.05
4125,32,159758,268,205.2,3.78,4.18,0.05
4126,32,159758,268,205.2,3.78,4.18,0.05
4127,32,159758,268,205.2,3.78,4.18,0.05
4128,32,159802,268,205.11,3.76,4.18,0.05
4129,32,159802,268,205.11,3.76,4.18,0.05
4130,32,159810,268,205.11,3.77,4.18,0.05
4131,32,159810,268,205.11,3.77,4.18,0.05
4132,32,159840,268,205.06,3.77,4.18,0.05
4133,32,159850,268,205.02,3.78,4.18,0.05
4134,32,159874,268,204.95,3.77,4.18,0.05
4135,32,159874,268,204.95,3.77,4.18,0.05
4136,32,159890,268,204.88,3.76,4.18,0.05
4137,32,159890,268,204.88,3.76,4.18,0.05
4138,32,159890,268,204.88,3.76,4.18,0.05
4139,32,159918,268,204.86,3.77,4.18,0.05
4140,32,159932,268,204.26,3.24,4.18,0.05
4141,32,159932,268,204.26,3.24,4.18,0.05
4142,32,159936,268,204.2,3.22,4.18,0.05
4143,32,159936,268,204.2,3.22,4.18,0.05
4144,32,159936,268,204.2,3.22,4.18,0.05
4145,32,159936,268,204.2,3.22,4.18,0.05
4146,32,159936,268,204.2,3.22,4.18,0.05
4147,32,159936,268,204.2,3.22,4.18,0.05
4148,32,159936,268,204.2,3.22,4.18,0.05
4149,32,159936,268,204.2,3.22,4.18,0.05
4150,32,159936,268,204.2,3.22,4.18,0.05
4151,32,159936,268,204.2,3.22,4.18,0.05
4152,32,159936,268,204.2,3.22,4.18,0.05
4153,32,159936,268,204.2,3.22,4.18,0.05
4154,32,159936,268,204.2,3.22,4.18,0.05
4155,32,159936,268,204.2,3.22,4.18,0.05
4156,32,159944,268,204.2,3.22,4.18,0.05
4157,32,160014,268,204.07,3.22,4.18,0.05
4158,32,160032,268,204.03,3.22,4.18,0.05
4159,32,160032,268,204.03,3.22,4.18,0.05
4160,32,160032,268,204.03,3.22,4.18,0.05
4161,32,160044,268,204.02,3.23,4.18,0.05
4162,32,160044,268,204.02,3.23,4.18,0.05
4163,32,160044,268,204.02,3.23,4.18,0.05
4164,32,160044,268,204.02,3.23,4.18,0.05
4165,32,160074,268,203.97,3.28,4.18,0.05
4166,32,160082,268,203.97,3.26,4.18,0.05
4167,32,160082,268,203.97,3.26,4.18,0.05
4168,32,160100,268,203.93,3.26,4.18,0.05
4169,32,160100,268,203.93,3.26,4.18,0.05
4170,32,160100,268,203.93,3.26,4.18,0.05
4171,32,160100,268,203.93,3.26,4.18,0.05
4172,32,160100,268,203.93,3.26,4.18,0.05
4173,32,160106,268,203.96,3.28,4.18,0.05
4174,32,160128,268,203.92,3.32,4.18,0.05
4175,32,160158,268,203.87,3.31,4.18,0.05
4176,32,160158,268,203.87,3.31,4.18,0.05
4177,32,160158,268,203.87,3.31,4.18,0.05
4178,32,160158,268,203.87,3.31,4.18,0.05
4179,32,160158,268,203.87,3.31,4.18,0.05
4180,32,160158,268,203.87,3.31,4.18,0.05
4181,32,160158,268,203.87,3.31,4.18,0.05
4182,32,160158,268,203.87,3.31,4.18,0.05
4183,32,160158,268,203.87,3.31,4.18,0.05
4184,32,160158,268,203.87,3.31,4.18,0.05
4185,32,160158,268,203.87,3.31,4.18,0.05
4186,32,160158,268,203.87,3.31,4.18,0.05
4187,32,160180,268,203.83,3.29,4.18,0.05
4188,32,160180,268,203.83,3.29,4.18,0.05
4189,32,160180,268,203.83,3.29,4.18,0.05
4190,32,160180,268,203.83,3.29,4.18,0.05
4191,32,160180,268,203.83,3.29,4.18,0.05
4192,32,160186,268,203.79,3.29,4.18,0.05
4193,32,160186,268,203.79,3.29,4.18,0.05
4194,32,160194,268,203.85,3.27,4.18,0.05
4195,32,160194,268,203.85,3.27,4.18,0.05
4196,32,160194,268,203.85,3.26,4.18,0.05
4197,32,160194,268,203.85,3.26,4.18,0.05
4198,32,160240,268,203.8,3.26,4.18,0.05
4199,32,160240,268,203.8,3.26,4.18,0.05
4200,32,160242,268,203.76,3.28,4.18,0.05
4201,32,160242,268,203.76,3.28,4.18,0.05
4202,32,160242,268,203.76,3.28,4.18,0.05
4203,32,160242,268,203.76,3.28,4.18,0.05
4204,32,160242,268,203.76,3.28,4.18,0.05
4205,32,160242,268,203.76,3.28,4.18,0.05
4206,32,160242,268,203.83,3.35,4.18,0.05
4207,32,160242,268,203.83,3.35,4.18,0.05
4208,32,160242,268,203.83,3.35,4.18,0.05
4209,32,160290,268,203.74,3.44,4.18,0.05
4210,32,160290,268,203.74,3.44,4.18,0.05
4211,32,160290,268,203.74,3.44,4.18,0.05
4212,32,160300,268,203.77,3.42,4.18,0.05
4213,32,160300,268,203.77,3.42,4.18,0.05
4214,32,160300,268,203.77,3.42,4.18,0.05
4215,32,160300,268,203.77,3.42,4.18,0.05
4216,32,160300,268,203.77,3.42,4.18,0.05
4217,32,160304,268,203.76,3.42,4.18,0.05
4218,32,160304,268,203.76,3.42,4.18,0.05
4219,32,160320,268,203.76,3.43,4.18,0.05
4220,32,160346,268,203.71,3.47,4.18,0.05
4221,32,160346,268,203.71,3.47,4.18,0.05
4222,32,160346,268,203.71,3.47,4.18,0.05
4223,32,160346,268,203.71,3.47,4.18,0.05
4224,32,160356,268,203.68,3.52,4.18,0.05
4225,32,160356,268,203.68,3.52,4.18,0.05
4226,32,160356,268,203.68,3.52,4.18,0.05
4227,32,160360,268,203.67,3.52,4.18,0.05
4228,32,160360,268,203.67,3.52,4.18,0.05
4229,32,160364,268,203.67,3.52,4.18,0.05
4230,32,160364,268,203.67,3.53,4.18,0.05
4231,32,160364,268,203.67,3.53,4.18,0.05
4232,32,160364,268,203.67,3.53,4.18,0.05
4233,32,160364,268,203.67,3.53,4.18,0.05
4234,32,160364,268,203.67,3.53,4.18,0.05
4235,32,160364,268,203.67,3.53,4.18,0.05
4236,32,160364,268,203.67,3.53,4.18,0.05
4237,32,160364,268,203.67,3.53,4.18,0.05
4238,32,160372,268,203.67,3.53,4.18,0.05
4239,32,160372,268,203.67,3.53,4.18,0.05
4240,32,160372,268,203.67,3.53,4.18,0.05
4241,32,160398,268,203.62,3.51,4.18,0.05
4242,32,160480,268,203.55,3.51,4.18,0.05
4243,32,160480,268,203.55,3.51,4.18,0.05
4244,32,160504,268,203.54,3.49,4.18,0.05
4245,32,160504,268,203.54,3.49,4.18,0.05
4246,32,160516,268,203.53,3.5,4.18,0.05
4247,32,160558,268,203.48,3.55,4.18,0.05
4248,32,160558,268,203.48,3.55,4.18,0.05
4249,32,160558,268,203.48,3.55,4.18,0.05
4250,32,160558,268,203.48,3.55,4.18,0.05
4251,32,160558,268,203.48,3.55,4.18,0.05
4252,32,160558,268,203.48,3.55,4.18,0.05
4253,32,160558,268,203.48,3.55,4.18,0.05
4254,32,160570,268,203.47,3.56,4.18,0.05
4255,32,160570,268,203.47,3.56,4.18,0.05
4256,32,160570,268,203.47,3.56,4.18,0.05
4257,32,160570,268,203.47,3.56,4.18,0.05
4258,32,160570,268,203.47,3.56,4.18,0.05
4259,32,160570,268,203.47,3.56,4.18,0.05
4260,32,160570,268,203.47,3.56,4.18,0.05
4261,32,160570,268,203.47,3.56,4.18,0.05
4262,32,160570,268,203.47,3.56,4.18,0.05
4263,32,160570,268,203.47,3.56,4.18,0.05
4264,32,160570,268,203.47,3.56,4.18,0.05
4265,32,160570,268,203.47,3.56,4.18,0.05
4266,32,160570,268,203.47,3.56,4.18,0.05
4267,32,160570,268,203.47,3.56,4.18,0.05
4268,32,160570,268,203.47,3.56,4.18,0.05
4269,32,160570,268,203.47,3.56,4.18,0.05
4270,32,160570,268,203.47,3.56,4.18,0.05
4271,32,160570,268,203.47,3.56,4.18,0.05
4272,32,160584,268,203.5,3.56,4.18,0.05
4273,32,160606,268,203.46,3.55,4.18,0.05
4274,32,160606,268,203.46,3.55,4.18,0.05
4275,32,160606,268,203.46,3.55,4.18,0.05
4276,32,160606,268,203.46,3.55,4.18,0.05
4277,32,160606,268,203.46,3.55,4.18,0.05
4278,32,160606,268,203.46,3.55,4.18,0.05
4279,32,160606,268,203.46,3.55,4.18,0.05
4280,32,160606,268,203.46,3.55,4.18,0.05
4281,32,160606,268,203.46,3.55,4.18,0.05
4282,32,160606,268,203.46,3.55,4.18,0.05
4283,32,160606,268,203.46,3.55,4.18,0.05
4284,32,160644,268,203.41,3.51,4.18,0.05
4285,32,160644,268,203.41,3.51,4.18,0.05
4286,32,160644,268,203.41,3.51,4.18,0.05
4287,32,160700,268,203.31,3.5,4.18,0.05
4288,32,160754,268,203.26,3.5,4.18,0.05
4289,32,160754,268,203.26,3.5,4.18,0.05
4290,32,160754,268,203.26,3.5,4.18,0.05
4291,32,160754,268,203.26,3.5,4.18,0.05
4292,32,160754,268,203.26,3.5,4.18,0.05
4293,32,160754,268,203.26,3.5,4.18,0.05
4294,32,160754,268,203.26,3.5,4.18,0.05
4295,32,160754,268,203.26,3.5,4.18,0.05
4296,32,160762,268,203.25,3.51,4.18,0.05
4297,32,160762,268,203.25,3.51,4.18,0.05
4298,32,160762,268,203.25,3.51,4.18,0.05
4299,32,160762,268,203.25,3.51,4.18,0.05
4300,32,160762,268,203.25,3.51,4.18,0.05
4301,32,160762,268,203.25,3.51,4.18,0.05
4302,32,160762,268,203.25,3.51,4.18,0.05
4303,32,160762,268,203.25,3.51,4.18,0.05
4304,32,160802,268,203.23,3.5,4.18,0.05
4305,32,160828,268,203.31,3.49,4.18,0.05
4306,32,160828,268,203.31,3.49,4.18,0.05
4307,32,160828,268,203.31,3.49,4.18,0.05
4308,32,160828,268,203.31,3.49,4.18,0.05
4309,32,160828,268,203.31,3.49,4.18,0.05
4310,32,160846,268,203.27,3.5,4.18,0.05
4311,32,160846,268,203.27,3.5,4.18,0.05
4312,32,160846,268,203.27,3.5,4.18,0.05
4313,32,160846,268,203.27,3.5,4.18,0.05
4314,32,160846,268,203.27,3.5,4.18,0.05
4315,32,160846,268,203.27,3.5,4.18,0.05
4316,32,160884,268,203.22,3.52,4.18,0.05
4317,32,160910,268,203.18,3.51,4.18,0.05
4318,32,160910,268,203.18,3.51,4.18,0.05
4319,32,160910,268,203.18,3.51,4.18,0.05
4320,32,160910,268,203.18,3.51,4.18,0.05
4321,32,160920,268,203.2,3.49,4.18,0.05
4322,32,160978,268,203.14,3.49,4.18,0.05
4323,32,160978,268,203.14,3.49,4.18,0.05
4324,32,160978,268,203.14,3.49,4.18,0.05
4325,32,160978,268,203.14,3.49,4.18,0.05
4326,32,161006,268,203.13,3.51,4.18,0.05
4327,32,161006,268,203.13,3.5,4.18,0.05
4328,32,161006,268,203.13,3.5,4.18,0.05
4329,32,161032,268,203.08,3.47,4.18,0.05
4330,32,161032,268,203.08,3.47,4.18,0.05
4331,32,161032,268,203.08,3.47,4.18,0.05
4332,32,161058,268,203.04,3.47,4.18,0.05
4333,32,161058,268,203.04,3.47,4.18,0.05
4334,32,161062,268,203.04,3.48,4.18,0.05
4335,32,161074,268,203.03,3.47,4.18,0.05
4336,32,161074,268,203.03,3.48,4.18,0.05
4337,32,161074,268,203.03,3.48,4.18,0.05
4338,32,161116,268,202.98,3.46,4.18,0.05
4339,32,161134,267,202.94,3.51,4.18,0.05
4340,32,161134,267,202.94,3.51,4.18,0.05
4341,32,161134,267,202.94,3.51,4.18,0.05
4342,32,161144,267,202.9,3.5,4.18,0.05
4343,32,161144,267,202.9,3.5,4.18,0.05
4344,32,161144,267,202.9,3.5,4.18,0.05
4345,32,161144,267,202.9,3.5,4.18,0.05
4346,32,161144,267,202.9,3.5,4.18,0.05
4347,32,161144,267,202.9,3.5,4.18,0.05
4348,32,161162,267,202.86,3.5,4.18,0.05
4349,32,161178,267,202.85,3.51,4.18,0.05
4350,32,161178,267,202.85,3.51,4.18,0.05
4351,32,161178,267,202.85,3.51,4.18,0.05
4352,32,161178,267,202.85,3.5,4.18,0.05
4353,32,161178,267,202.85,3.5,4.18,0.05
4354,32,161198,267,202.84,3.49,4.18,0.05
4355,32,161202,267,202.78,3.46,4.18,0.05
4356,32,161202,267,202.78,3.46,4.18,0.05
4357,32,161202,267,202.78,3.46,4.18,0.05
4358,32,161212,267,202.74,3.46,4.18,0.05
4359,32,161250,267,202.69,3.45,4.18,0.05
4360,32,161250,267,202.69,3.45,4.18,0.05
4361,32,161250,267,202.69,3.45,4.18,0.05
4362,32,161250,267,202.69,3.45,4.18,0.05
4363,32,161250,267,202.69,3.45,4.18,0.05
4364,32,161250,267,202.69,3.45,4.18,0.05
4365,32,161250,267,202.69,3.45,4.18,0.05
4366,32,161272,267,202.65,3.42,4.18,0.05
4367,32,161286,267,202.61,3.43,4.18,0.05
4368,32,161320,267,202.56,3.39,4.18,0.05
4369,32,161320,267,202.56,3.39,4.18,0.05
4370,32,161320,267,202.56,3.39,4.18,0.05
4371,32,161320,267,202.56,3.39,4.18,0.05
4372,32,161320,267,202.56,3.39,4.18,0.05
4373,32,161362,267,202.45,3.33,4.18,0.05
4374,32,161362,267,202.45,3.33,4.18,0.05
4375,32,161374,267,202.44,3.35,4.18,0.05
4376,32,161404,267,202.4,3.34,4.18,0.05
4377,32,161404,267,202.4,3.34,4.18,0.05
4378,32,161404,267,202.4,3.34,4.18,0.05
4379,32,161404,267,202.4,3.34,4.18,0.05
4380,32,161414,267,202.42,3.36,4.18,0.05
4381,32,161414,267,202.42,3.36,4.18,0.05
4382,32,161442,267,202.35,3.33,4.18,0.05
4383,32,161442,267,202.35,3.32,4.18,0.05
4384,32,161470,267,202.33,3.34,4.18,0.05
4385,32,161470,267,202.33,3.34,4.18,0.05
4386,32,161470,267,202.33,3.34,4.18,0.05
4387,32,161510,267,202.31,3.35,4.18,0.05
4388,32,161510,267,202.31,3.35,4.18,0.05
4389,32,161510,267,202.31,3.35,4.18,0.05
4390,32,161510,267,202.31,3.35,4.18,0.05
4391,32,161510,267,202.31,3.35,4.18,0.05
4392,32,161532,267,202.27,3.39,4.18,0.05
4393,32,161570,267,202.22,3.42,4.18,0.05
4394,32,161578,267,202.22,3.44,4.18,0.05
4395,32,161578,267,202.22,3.44,4.18,0.05
4396,32,161606,267,202.2,3.45,4.18,0.05
4397,32,161606,267,202.2,3.45,4.18,0.05
4398,32,161606,267,202.2,3.45,4.18,0.05
4399,32,161606,267,202.2,3.45,4.18,0.05
4400,32,161606,267,202.2,3.45,4.18,0.05
4401,32,161606,267,202.2,3.45,4.18,0.05
4402,32,161626,267,202.19,3.45,4.18,0.05
4403,32,161626,267,202.19,3.45,4.18,0.05
4404,32,161626,267,202.19,3.45,4.18,0.05
4405,32,161626,267,202.19,3.45,4.18,0.05
4406,32,161644,267,202.15,3.44,4.18,0.05
4407,32,161644,267,202.15,3.44,4.18,0.05
4408,32,161690,267,202.1,3.45,4.18,0.05
4409,32,161690,267,202.1,3.45,4.18,0.05
4410,32,161690,267,202.1,3.45,4.18,0.05
4411,32,161746,267,202.01,3.46,4.18,0.05
4412,32,161746,267,202.01,3.46,4.18,0.05
4413,32,161746,267,202.01,3.46,4.18,0.05
4414,32,161746,267,202.01,3.46,4.18,0.05
4415,32,161746,267,202.01,3.46,4.18,0.05
4416,32,161768,267,201.96,3.45,4.18,0.05
4417,32,161824,267,201.87,3.46,4.18,0.05
4418,32,161824,267,201.87,3.46,4.18,0.05
4419,32,161824,267,201.87,3.46,4.18,0.05
4420,32,161824,267,201.87,3.46,4.18,0.05
4421,32,161850,267,201.83,3.46,4.18,0.05
4422,32,161850,267,201.83,3.46,4.18,0.05
4423,32,161850,267,201.83,3.46,4.18,0.05
4424,32,161850,267,201.83,3.46,4.18,0.05
4425,32,161850,267,201.83,3.46,4.18,0.05
4426,32,161876,267,201.78,3.43,4.18,0.05
4427,32,161876,267,201.78,3.43,4.18,0.05
4428,32,161964,267,201.68,3.4,4.18,0.05
4429,32,161964,267,201.68,3.4,4.18,0.05
4430,32,161998,267,201.63,3.4,4.18,0.05
4431,32,161998,267,201.63,3.4,4.18,0.05
4432,32,161998,267,201.63,3.4,4.18,0.05
4433,32,161998,267,201.63,3.4,4.18,0.05
4434,32,162032,267,201.58,3.45,4.18,0.05
4435,32,162032,267,201.58,3.45,4.18,0.05
4436,32,162034,267,201.61,3.46,4.18,0.05
4437,32,162042,267,201.61,3.47,4.18,0.05
4438,32,162042,267,201.61,3.47,4.18,0.05
4439,32,162042,267,201.61,3.47,4.18,0.05
4440,32,162054,267,201.6,3.47,4.18,0.05
4441,32,162054,267,201.6,3.47,4.18,0.05
4442,32,162064,267,201.56,3.48,4.18,0.05
4443,32,162064,267,201.56,3.48,4.18,0.05
4444,32,162094,267,201.52,3.48,4.18,0.05
4445,32,162112,267,201.48,3.48,4.18,0.05
4446,32,162112,267,201.48,3.48,4.18,0.05
4447,32,162112,267,201.48,3.48,4.18,0.05
4448,32,162112,267,201.48,3.48,4.18,0.05
4449,32,162146,267,201.43,3.48,4.18,0.05
4450,32,162146,267,201.43,3.48,4.18,0.05
4451,32,162146,267,201.43,3.48,4.18,0.05
4452,32,162156,267,201.39,3.49,4.18,0.05
4453,32,162194,267,201.34,3.48,4.18,0.05
4454,32,162194,267,201.34,3.48,4.18,0.05
4455,32,162206,267,201.34,3.47,4.18,0.05
4456,32,162206,267,201.34,3.47,4.18,0.05
4457,32,162220,267,201.3,3.46,4.18,0.05
4458,32,162220,267,201.3,3.46,4.18,0.05
4459,32,162268,267,201.27,3.47,4.18,0.05
4460,32,162268,267,201.27,3.47,4.18,0.05
4461,32,162268,267,201.27,3.47,4.18,0.05
4462,32,162268,267,201.27,3.47,4.18,0.05
4463,32,162268,267,201.27,3.47,4.18,0.05
4464,32,162278,267,201.24,3.47,4.18,0.05
4465,32,162278,267,201.24,3.47,4.18,0.05
4466,32,162278,267,201.24,3.47,4.18,0.05
4467,32,162278,267,201.24,3.47,4.18,0.05
4468,32,162278,267,201.24,3.47,4.18,0.05
4469,32,162282,267,201.24,3.48,4.18,0.05
4470,32,162282,267,201.24,3.48,4.18,0.05
4471,32,162282,267,201.24,3.48,4.18,0.05
4472,32,162282,267,201.24,3.48,4.18,0.05
4473,32,162292,267,201.2,3.49,4.18,0.05
4474,32,162292,267,201.2,3.49,4.18,0.05
4475,32,162298,267,201.17,3.47,4.18,0.05
4476,32,162306,267,201.16,3.48,4.18,0.05
4477,32,162306,267,201.16,3.48,4.18,0.05
4478,32,162306,267,201.16,3.48,4.18,0.05
4479,32,162306,267,201.16,3.48,4.18,0.05
4480,32,162306,267,201.16,3.48,4.18,0.05
4481,32,162306,267,201.16,3.48,4.18,0.05
4482,32,162346,267,201.08,3.48,4.18,0.05
4483,32,162356,267,201.04,3.48,4.18,0.05
4484,32,162356,267,201.04,3.48,4.18,0.05
4485,32,162356,267,201.04,3.48,4.18,0.05
4486,32,162356,267,201.04,3.48,4.18,0.05
4487,32,162356,267,201.04,3.48,4.18,0.05
4488,32,162392,267,201.02,3.48,4.18,0.05
4489,32,162392,267,201.02,3.48,4.18,0.05
4490,32,162392,267,201.02,3.48,4.18,0.05
4491,32,162392,267,201.02,3.48,4.18,0.05
4492,32,162392,267,201.02,3.48,4.18,0.05
4493,32,162392,267,201.02,3.48,4.18,0.05
4494,32,162408,267,201.02,3.48,4.18,0.05
4495,32,162446,267,200.97,3.47,4.18,0.05
4496,32,162478,267,200.89,3.43,4.18,0.05
4497,32,162496,267,200.85,3.43,4.18,0.05
4498,32,162520,267,200.83,3.42,4.18,0.05
4499,32,162550,267,200.79,3.38,4.18,0.05
4500,32,162550,267,200.79,3.38,4.18,0.05
4501,32,162550,267,200.79,3.38,4.18,0.05
4502,32,162550,267,200.79,3.38,4.18,0.05
4503,32,162550,267,200.79,3.38,4.18,0.05
4504,32,162550,267,200.79,3.38,4.18,0.05
4505,32,162550,267,200.79,3.38,4.18,0.05
4506,32,162550,267,200.79,3.38,4.18,0.05
4507,32,162550,267,200.79,3.38,4.18,0.05
4508,32,162550,267,200.79,3.38,4.18,0.05
4509,32,162550,267,200.79,3.38,4.18,0.05
4510,32,162564,267,200.75,3.39,4.18,0.05
4511,32,162564,267,200.75,3.39,4.18,0.05
4512,32,162564,267,200.75,3.39,4.18,0.05
4513,32,162564,267,200.75,3.39,4.18,0.05
4514,32,162564,267,200.75,3.39,4.18,0.05
4515,32,162564,267,200.75,3.39,4.18,0.05
4516,32,162564,267,200.75,3.39,4.18,0.05
4517,32,162564,267,200.75,3.39,4.18,0.05
4518,32,162564,267,200.75,3.39,4.18,0.05
4519,32,162564,267,200.75,3.39,4.18,0.05
4520,32,162572,267,200.75,3.38,4.18,0.05
4521,32,162572,267,200.75,3.38,4.18,0.05
4522,32,162572,267,200.75,3.38,4.18,0.05
4523,32,162572,267,200.75,3.38,4.18,0.05
4524,32,162572,267,200.75,3.38,4.18,0.05
4525,32,162572,267,200.75,3.38,4.18,0.05
4526,32,162572,267,200.75,3.38,4.18,0.05
4527,32,162590,267,200.71,3.38,4.18,0.05
4528,32,162590,267,200.71,3.38,4.18,0.05
4529,32,162590,267,200.71,3.38,4.18,0.05
4530,32,162598,267,200.7,3.4,4.18,0.05
4531,32,162598,267,200.7,3.4,4.18,0.05
4532,32,162598,267,200.7,3.4,4.18,0.05
4533,32,162606,267,200.57,3.25,4.18,0.05
4534,32,162606,267,200.57,3.24,4.18,0.05
4535,32,162606,267,200.57,3.24,4.18,0.05
4536,32,162606,267,200.57,3.24,4.18,0.05
4537,32,162606,267,200.57,3.24,4.18,0.05
4538,32,162606,267,200.57,3.24,4.18,0.05
4539,32,162640,267,200.52,3.24,4.18,0.05
4540,32,162640,267,200.52,3.24,4.18,0.05
4541,32,162640,267,200.52,3.24,4.18,0.05
4542,32,162640,267,200.52,3.24,4.18,0.05
4543,32,162640,267,200.52,3.24,4.18,0.05
4544,32,162640,267,200.52,3.24,4.18,0.05
4545,32,162670,267,200.48,3.3,4.19,0.05
4546,32,162670,267,200.48,3.3,4.19,0.05
4547,32,162670,267,200.48,3.3,4.19,0.05
4548,32,162670,267,200.48,3.3,4.19,0.05
4549,32,162670,267,200.48,3.3,4.19,0.05
4550,32,162670,267,200.48,3.3,4.19,0.05
4551,32,162678,267,200.47,3.32,4.19,0.05
4552,32,162678,267,200.47,3.32,4.19,0.05
4553,32,162692,267,200.44,3.29,4.19,0.05
4554,32,162714,267,200.46,3.3,4.19,0.05
4555,32,162714,267,200.46,3.3,4.19,0.05
4556,32,162714,267,200.46,3.3,4.19,0.05
4557,32,162732,267,200.42,3.31,4.19,0.05
4558,32,162740,267,200.41,3.33,4.18,0.05
4559,32,162756,267,200.4,3.35,4.18,0.05
4560,32,162756,267,200.4,3.35,4.18,0.05
4561,32,162756,267,200.4,3.35,4.18,0.05
4562,32,162756,267,200.4,3.35,4.18,0.05
4563,32,162756,267,200.4,3.35,4.18,0.05
4564,32,162756,267,200.4,3.35,4.18,0.05
4565,32,162756,267,200.4,3.35,4.18,0.05
4566,32,162762,267,200.37,3.36,4.19,0.05
4567,32,162762,267,200.37,3.36,4.19,0.05
4568,32,162762,267,200.37,3.36,4.19,0.05
4569,32,162762,267,200.37,3.36,4.19,0.05
4570,32,162790,267,200.35,3.38,4.19,0.05
4571,32,162790,267,200.35,3.38,4.19,0.05
4572,32,162842,267,200.27,3.37,4.19,0.05
4573,32,162846,267,200.26,3.37,4.19,0.05
4574,32,162846,267,200.26,3.37,4.19,0.05
4575,32,162846,267,200.26,3.37,4.19,0.05
4576,32,162876,267,200.22,3.34,4.19,0.05
4577,32,162876,267,200.22,3.34,4.19,0.05
4578,32,162880,267,200.22,3.34,4.19,0.05
4579,32,162880,267,200.22,3.34,4.19,0.05
4580,32,162880,267,200.22,3.34,4.19,0.05
4581,32,162880,267,200.22,3.34,4.19,0.05
4582,32,162880,267,200.22,3.34,4.19,0.05
4583,32,162880,267,200.22,3.34,4.19,0.05
4584,32,162880,267,200.22,3.34,4.19,0.05
4585,32,162880,267,200.22,3.34,4.19,0.05
4586,32,162890,267,200.18,3.34,4.19,0.05
4587,32,162890,267,200.18,3.34,4.19,0.05
4588,32,162890,267,200.18,3.34,4.19,0.05
4589,32,162916,267,200.14,3.35,4.19,0.05
4590,32,162934,267,200.09,3.35,4.19,0.05
4591,32,162934,267,200.09,3.35,4.19,0.05
4592,32,162934,267,200.09,3.35,4.19,0.05
4593,32,162946,267,200.09,3.36,4.19,0.05
4594,32,162976,267,200.04,3.36,4.19,0.05
4595,32,162976,267,200.04,3.36,4.19,0.05
4596,32,162982,267,200.01,3.35,4.19,0.05
4597,32,162982,267,200.01,3.35,4.19,0.05
4598,32,162982,267,200.01,3.35,4.19,0.05
4599,32,162982,267,200.01,3.35,4.19,0.05
4600,32,163012,267,199.96,3.35,4.19,0.05
4601,32,163012,267,199.96,3.35,4.19,0.05
4602,32,163012,267,199.96,3.35,4.19,0.05
4603,32,163012,267,199.96,3.35,4.19,0.05
4604,32,163014,267,199.93,3.37,4.19,0.05
4605,32,163014,267,199.93,3.37,4.19,0.05
4606,32,163014,267,199.93,3.37,4.19,0.05
4607,32,163014,267,199.93,3.37,4.19,0.05
4608,32,163040,266,199.89,3.43,4.19,0.05
4609,32,163040,266,199.89,3.43,4.19,0.05
4610,32,163040,266,199.89,3.43,4.19,0.05
4611,32,163040,266,199.89,3.43,4.19,0.05
4612,32,163040,266,199.89,3.43,4.19,0.05
4613,32,163056,266,199.88,3.43,4.19,0.05
4614,32,163056,266,199.88,3.43,4.19,0.05
4615,32,163056,266,199.88,3.43,4.19,0.05
4616,32,163056,266,199.88,3.43,4.19,0.05
4617,32,163056,266,199.88,3.43,4.19,0.05
4618,32,163056,266,199.88,3.43,4.19,0.05
4619,32,163056,266,199.88,3.43,4.19,0.05
4620,32,163056,266,199.88,3.43,4.19,0.05
4621,32,163056,266,199.88,3.43,4.19,0.05
4622,32,163086,266,199.83,3.42,4.19,0.05
4623,32,163086,266,199.83,3.42,4.19,0.05
4624,32,163086,266,199.83,3.42,4.19,0.05
4625,32,163130,266,199.75,3.43,4.19,0.05
4626,32,163130,266,199.75,3.43,4.19,0.05
4627,32,163130,266,199.75,3.43,4.19,0.05
4628,32,163130,266,199.75,3.43,4.19,0.05
4629,32,163130,266,199.75,3.43,4.19,0.05
4630,32,163130,266,199.75,3.43,4.19,0.05
4631,32,163130,266,199.75,3.43,4.19,0.05
