7997,32,170256,191789.0,117.5,2.05,2.4,0.28
7998,32,170256,191789.0,117.5,2.05,2.4,0.28
7999,32,170268,191789.0,117.49,2.06,2.4,0.28
8000,32,170268,191789.0,117.49,2.06,2.4,0.28
8001,32,170268,191789.0,117.49,2.06,2.4,0.28
8002,32,170268,191789.0,117.49,2.06,2.4,0.28
8003,32,170268,191789.0,117.49,2.06,2.4,0.28
8004,32,170282,191789.0,117.45,2.06,2.4,0.28
8005,32,170282,191789.0,117.45,2.06,2.4,0.28
8006,32,170282,191789.0,117.45,2.06,2.4,0.28
8007,32,170282,191789.0,117.45,2.06,2.4,0.28
8008,32,170282,191789.0,117.45,2.06,2.4,0.28
8009,32,170282,191789.0,117.45,2.06,2.4,0.28
8010,32,170282,191789.0,117.45,2.06,2.4,0.28
8011,32,170282,191789.0,117.45,2.06,2.4,0.28
8012,32,170288,191789.0,117.42,2.06,2.4,0.28
8013,32,170288,191789.0,117.42,2.06,2.4,0.28
8014,32,170288,191789.0,117.42,2.06,2.4,0.28
8015,32,170288,191789.0,117.42,2.06,2.4,0.28
8016,32,170294,191789.0,117.39,2.05,2.4,0.28
8017,32,170294,191789.0,117.39,2.05,2.4,0.28
8018,32,170294,191789.0,117.39,2.05,2.4,0.28
8019,32,170294,191789.0,117.39,2.05,2.4,0.28
8020,32,170294,191789.0,117.39,2.05,2.4,0.28
8021,32,170294,191789.0,117.39,2.05,2.4,0.28
8022,32,170294,191789.0,117.39,2.05,2.4,0.28
8023,32,170294,191789.0,117.39,2.05,2.4,0.28
8024,32,170294,191789.0,117.39,2.05,2.4,0.28
8025,32,170294,191789.0,117.39,2.05,2.4,0.28
8026,32,170294,191789.0,117.39,2.05,2.4,0.28
8027,32,170294,191789.0,117.39,2.05,2.4,0.28
8028,32,170296,191789.0,117.35,2.05,2.4,0.28
8029,32,170296,191789.0,117.35,2.05,2.4,0.28
8030,32,170296,191789.0,117.35,2.03,2.4,0.28
8031,32,170296,191789.0,117.35,2.03,2.4,0.28
8032,32,170296,191789.0,117.35,2.03,2.4,0.28
8033,32,170296,191789.0,117.35,2.03,2.4,0.28
8034,32,170296,191789.0,117.35,2.03,2.4,0.28
8035,32,170308,191789.0,117.35,2.03,2.4,0.28
8036,32,170308,191789.0,117.35,2.03,2.4,0.28
8037,32,170308,191789.0,117.35,2.03,2.4,0.28
8038,32,170308,191789.0,117.35,2.03,2.4,0.28
8039,32,170308,191789.0,117.35,2.03,2.4,0.28
8040,32,170308,191789.0,117.35,2.03,2.4,0.28
8041,32,170308,191789.0,117.35,2.03,2.4,0.28
8042,32,170308,191789.0,117.35,2.03,2.4,0.28
8043,32,170308,191789.0,117.35,2.03,2.4,0.28
8044,32,170308,191789.0,117.35,2.03,2.4,0.28
8045,32,170308,191789.0,117.35,2.03,2.4,0.28
8046,32,170308,191789.0,117.35,2.03,2.4,0.28
8047,32,170308,191789.0,117.35,2.03,2.4,0.28
8048,32,170308,191789.0,117.35,2.03,2.4,0.28
8049,32,170308,191789.0,117.35,2.03,2.4,0.28
8050,32,170308,191789.0,117.35,2.03,2.4,0.28
8051,32,170308,191789.0,117.35,2.03,2.4,0.28
8052,32,170308,191789.0,117.35,2.03,2.4,0.28
8053,32,170308,191789.0,117.35,2.03,2.4,0.28
8054,32,170308,191789.0,117.35,2.03,2.4,0.28
8055,32,170308,191789.0,117.35,2.03,2.4,0.28
8056,32,170308,191789.0,117.35,2.03,2.4,0.28
8057,32,170308,191789.0,117.35,2.03,2.4,0.28
8058,32,170308,191789.0,117.35,2.03,2.4,0.28
8059,32,170308,191789.0,117.35,2.03,2.4,0.28
8060,32,170310,191789.0,117.38,2.03,2.4,0.28
8061,32,170310,191789.0,117.38,2.03,2.4,0.28
8062,32,170310,191789.0,117.38,2.03,2.4,0.28
8063,32,170312,191789.0,117.34,2.01,2.4,0.28
8064,32,170312,191789.0,117.34,2.01,2.4,0.28
8065,32,170312,191789.0,117.34,2.01,2.4,0.28
8066,32,170322,191789.0,117.31,2.04,2.4,0.28
8067,32,170322,191789.0,117.31,2.03,2.4,0.28
8068,32,170322,191789.0,117.31,2.03,2.4,0.28
8069,32,170322,191789.0,117.31,2.03,2.4,0.28
8070,32,170322,191789.0,117.31,2.03,2.4,0.28
8071,32,170322,191789.0,117.31,2.03,2.4,0.28
8072,32,170322,191789.0,117.31,2.03,2.4,0.28
8073,32,170322,191789.0,117.31,2.03,2.4,0.28
8074,32,170322,191789.0,117.31,2.03,2.4,0.28
8075,32,170322,191789.0,117.31,2.03,2.4,0.28
8076,32,170322,191789.0,117.31,2.03,2.4,0.28
8077,32,170322,191789.0,117.31,2.03,2.4,0.28
8078,32,170322,191789.0,117.31,2.03,2.4,0.28
8079,32,170322,191789.0,117.31,2.03,2.4,0.28
8080,32,170328,191789.0,117.27,1.99,2.4,0.28
8081,32,170346,191789.0,117.23,2.0,2.4,0.28
8082,32,170348,191789.0,117.26,2.01,2.4,0.28
8083,32,170348,191789.0,117.26,2.01,2.4,0.28
8084,32,170348,191789.0,117.26,2.01,2.4,0.28
8085,32,170348,191789.0,117.26,2.01,2.4,0.28
8086,32,170348,191789.0,117.26,2.01,2.4,0.28
8087,32,170352,191789.0,117.26,2.01,2.4,0.28
8088,32,170362,191789.0,117.23,2.01,2.4,0.28
8089,32,170362,191789.0,117.23,2.01,2.4,0.28
8090,32,170362,191789.0,117.23,1.99,2.4,0.28
8091,32,170362,191789.0,117.23,1.99,2.4,0.28
8092,32,170362,191789.0,117.23,1.99,2.4,0.28
8093,32,170362,191789.0,117.23,1.99,2.4,0.28
8094,32,170366,191789.0,117.22,2.0,2.4,0.28
8095,32,170366,191789.0,117.22,2.0,2.4,0.28
8096,32,170366,191789.0,117.22,2.0,2.4,0.28
8097,32,170366,191789.0,117.22,2.0,2.4,0.28
8098,32,170366,191789.0,117.22,2.0,2.4,0.28
8099,32,170366,191789.0,117.22,2.0,2.4,0.28
8100,32,170366,191789.0,117.22,2.0,2.4,0.28
8101,32,170366,191789.0,117.22,2.01,2.4,0.28
8102,32,170366,191789.0,117.22,2.01,2.4,0.28
8103,32,170366,191789.0,117.22,2.01,2.4,0.28
8104,32,170366,191789.0,117.22,2.01,2.4,0.28
8105,32,170366,191789.0,117.22,2.01,2.4,0.28
8106,32,170366,191789.0,117.22,2.01,2.4,0.28
8107,32,170366,191789.0,117.22,2.01,2.4,0.28
8108,32,170366,191789.0,117.22,2.01,2.4,0.28
8109,32,170366,191789.0,117.22,2.01,2.4,0.28
8110,32,170366,191789.0,117.22,2.01,2.4,0.28
8111,32,170366,191789.0,117.22,2.01,2.4,0.28
8112,32,170366,191789.0,117.22,2.01,2.4,0.28
8113,32,170380,191789.0,117.19,2.01,2.4,0.28
8114,32,170380,191789.0,117.19,2.01,2.4,0.28
8115,32,170380,191789.0,117.19,2.01,2.4,0.28
8116,32,170380,191789.0,117.19,2.01,2.4,0.28
8117,32,170380,191789.0,117.19,2.01,2.4,0.28
8118,32,170380,191789.0,117.19,2.01,2.4,0.28
8119,32,170380,191789.0,117.19,2.01,2.4,0.28
8120,32,170394,191789.0,117.15,2.01,2.4,0.28
8121,32,170394,191789.0,117.15,2.01,2.4,0.28
8122,32,170394,191789.0,117.15,2.01,2.4,0.28
8123,32,170394,191789.0,117.15,2.01,2.4,0.28
8124,32,170394,191789.0,117.15,2.01,2.4,0.28
8125,32,170414,191789.0,117.14,2.03,2.4,0.28
8126,32,170416,191789.0,117.1,2.05,2.4,0.28
8127,32,170416,191789.0,117.1,2.05,2.4,0.28
8128,32,170416,191789.0,117.1,2.05,2.4,0.28
8129,32,170416,191789.0,117.1,2.05,2.4,0.28
8130,32,170416,191789.0,117.1,2.05,2.4,0.28
8131,32,170416,191789.0,117.1,2.05,2.4,0.28
8132,32,170416,191789.0,117.1,2.05,2.4,0.28
8133,32,170416,191789.0,117.1,2.06,2.4,0.28
8134,32,170416,191789.0,117.1,2.06,2.4,0.28
8135,32,170416,191789.0,117.1,2.06,2.4,0.28
8136,32,170416,191789.0,117.1,2.06,2.4,0.28
8137,32,170416,191789.0,117.1,2.06,2.4,0.28
8138,32,170428,191789.0,117.1,2.06,2.4,0.28
8139,32,170428,191789.0,117.1,2.06,2.4,0.28
8140,32,170434,191789.0,117.13,2.06,2.4,0.28
8141,32,170434,191789.0,117.13,2.06,2.4,0.28
8142,32,170434,191789.0,117.13,2.06,2.4,0.28
8143,32,170434,191789.0,117.13,2.06,2.4,0.28
8144,32,170434,191789.0,117.13,2.06,2.4,0.28
8145,32,170434,191789.0,117.13,2.06,2.4,0.28
8146,32,170436,191789.0,117.09,2.06,2.4,0.28
8147,32,170452,191789.0,117.09,2.06,2.4,0.28
8148,32,170452,191789.0,117.09,2.06,2.4,0.28
8149,32,170452,191789.0,117.09,2.07,2.4,0.28
8150,32,170452,191789.0,117.09,2.07,2.4,0.28
8151,32,170452,191789.0,117.09,2.07,2.4,0.28
8152,32,170452,191789.0,117.09,2.07,2.4,0.28
8153,32,170452,191789.0,117.09,2.07,2.4,0.28
8154,32,170452,191789.0,117.09,2.07,2.4,0.28
8155,32,170452,191789.0,117.09,2.07,2.4,0.28
8156,32,170462,191789.0,117.05,2.06,2.4,0.28
8157,32,170462,191789.0,117.05,2.06,2.4,0.28
8158,32,170462,191789.0,117.05,2.06,2.4,0.28
8159,32,170462,191789.0,117.05,2.06,2.4,0.28
8160,32,170462,191789.0,117.05,2.06,2.4,0.28
8161,32,170462,191789.0,117.05,2.06,2.4,0.28
8162,32,170462,191789.0,117.05,2.06,2.4,0.28
8163,32,170476,191789.0,117.01,2.08,2.4,0.28
8164,32,170476,191789.0,117.01,2.08,2.4,0.28
8165,32,170478,191789.0,116.98,2.1,2.4,0.28
8166,32,170484,191789.0,116.95,2.11,2.4,0.28
8167,32,170484,191789.0,116.95,2.11,2.4,0.28
8168,32,170490,191789.0,116.91,2.11,2.4,0.28
8169,32,170490,191789.0,116.91,2.11,2.4,0.28
8170,32,170490,191789.0,116.91,2.11,2.4,0.28
8171,32,170490,191789.0,116.91,2.11,2.4,0.28
8172,32,170490,191789.0,116.91,2.11,2.4,0.28
8173,32,170490,191789.0,116.91,2.11,2.4,0.28
8174,32,170490,191789.0,116.91,2.11,2.4,0.28
8175,32,170490,191789.0,116.91,2.11,2.4,0.28
8176,32,170490,191789.0,116.91,2.11,2.4,0.28
8177,32,170490,191789.0,116.91,2.11,2.4,0.28
8178,32,170496,191789.0,116.88,2.11,2.4,0.28
8179,32,170498,191789.0,116.84,2.11,2.4,0.28
8180,32,170498,191789.0,116.84,2.11,2.4,0.28
8181,32,170498,191789.0,116.84,2.11,2.4,0.28
8182,32,170498,191789.0,116.84,2.11,2.4,0.28
8183,32,170498,191789.0,116.84,2.11,2.4,0.28
8184,32,170498,191789.0,116.84,2.11,2.4,0.28
8185,32,170498,191789.0,116.84,2.11,2.4,0.28
8186,32,170498,191789.0,116.84,2.11,2.4,0.28
8187,32,170506,191789.0,116.84,2.11,2.4,0.28
8188,32,170506,191789.0,116.84,2.11,2.4,0.28
8189,32,170506,191789.0,116.84,2.11,2.4,0.28
8190,32,170506,191789.0,116.84,2.12,2.4,0.28
8191,32,170506,191789.0,116.84,2.12,2.4,0.28
8192,32,170506,191789.0,116.84,2.12,2.4,0.28
8193,32,170506,191789.0,116.84,2.12,2.4,0.28
8194,32,170506,191789.0,116.84,2.12,2.4,0.28
8195,32,170506,191789.0,116.84,2.12,2.4,0.28
8196,32,170506,191789.0,116.84,2.12,2.4,0.28
8197,32,170512,191789.0,116.87,2.11,2.4,0.28
8198,32,170512,191789.0,116.87,2.11,2.4,0.28
8199,32,170512,191789.0,116.87,2.11,2.4,0.28
8200,32,170512,191789.0,116.87,2.11,2.4,0.28
8201,32,170512,191789.0,116.87,2.11,2.4,0.28
8202,32,170512,191789.0,116.87,2.11,2.4,0.28
8203,32,170514,191789.0,116.84,2.09,2.4,0.28
8204,32,170514,191789.0,116.84,2.08,2.4,0.28
8205,32,170514,191789.0,116.84,2.08,2.4,0.28
8206,32,170514,191789.0,116.84,2.08,2.4,0.28
8207,32,170514,191789.0,116.84,2.08,2.4,0.28
8208,32,170514,191789.0,116.84,2.08,2.4,0.28
8209,32,170514,191789.0,116.84,2.08,2.4,0.28
8210,32,170514,191789.0,116.84,2.08,2.4,0.28
8211,32,170514,191789.0,116.84,2.08,2.4,0.28
8212,32,170514,191789.0,116.84,2.08,2.4,0.28
8213,32,170514,191789.0,116.84,2.08,2.4,0.28
8214,32,170514,191789.0,116.84,2.08,2.4,0.28
8215,32,170514,191789.0,116.84,2.08,2.4,0.28
8216,32,170516,191789.0,116.8,2.08,2.4,0.28
8217,32,170544,191789.0,116.79,2.07,2.4,0.28
8218,32,170544,191789.0,116.79,2.07,2.4,0.28
8219,32,170544,191789.0,116.79,2.07,2.4,0.28
8220,32,170544,191789.0,116.79,2.07,2.4,0.28
8221,32,170544,191789.0,116.79,2.07,2.4,0.28
8222,32,170544,191789.0,116.79,2.07,2.4,0.28
8223,32,170552,191789.0,116.79,2.07,2.4,0.28
8224,32,170558,191789.0,116.75,2.08,2.4,0.28
8225,32,170558,191789.0,116.75,2.08,2.4,0.28
8226,32,170558,191789.0,116.75,2.08,2.4,0.28
8227,32,170558,191789.0,116.75,2.08,2.4,0.28
8228,32,170564,191789.0,116.72,2.09,2.4,0.28
8229,32,170564,191789.0,116.72,2.09,2.4,0.28
8230,32,170564,191789.0,116.72,2.09,2.4,0.28
8231,32,170564,191789.0,116.72,2.09,2.4,0.28
8232,32,170564,191789.0,116.72,2.09,2.4,0.28
8233,32,170570,191713.0,116.68,2.07,2.4,0.28
8234,32,170570,191713.0,116.68,2.07,2.4,0.28
8235,32,170570,191713.0,116.68,2.07,2.4,0.28
8236,32,170570,191713.0,116.68,2.07,2.4,0.28
8237,32,170570,191713.0,116.68,2.07,2.4,0.28
8238,32,170576,191713.0,116.65,2.06,2.4,0.28
8239,32,170576,191713.0,116.65,2.06,2.4,0.28
8240,32,170576,191713.0,116.65,2.06,2.4,0.28
8241,32,170582,191713.0,116.61,2.08,2.4,0.28
8242,32,170582,191713.0,116.61,2.08,2.4,0.28
8243,32,170582,191713.0,116.61,2.08,2.4,0.28
8244,32,170582,191713.0,116.61,2.08,2.4,0.28
8245,32,170584,191713.0,116.65,2.1,2.4,0.28
8246,32,170584,191713.0,116.65,2.1,2.4,0.28
8247,32,170584,191713.0,116.65,2.1,2.4,0.28
8248,32,170606,191713.0,116.6,2.11,2.4,0.28
8249,32,170606,191713.0,116.6,2.11,2.4,0.28
8250,32,170606,191713.0,116.6,2.11,2.4,0.28
8251,32,170606,191713.0,116.6,2.11,2.4,0.28
8252,32,170606,191713.0,116.6,2.11,2.4,0.28
8253,32,170606,191713.0,116.6,2.11,2.4,0.28
8254,32,170624,191713.0,116.62,2.13,2.4,0.28
8255,32,170624,191713.0,116.62,2.13,2.4,0.28
8256,32,170624,191713.0,116.62,2.13,2.4,0.28
8257,32,170624,191713.0,116.62,2.13,2.4,0.28
8258,32,170642,191005.0,116.58,2.17,2.4,0.28
8259,32,170642,191005.0,116.58,2.17,2.4,0.28
8260,32,170642,191005.0,116.58,2.17,2.4,0.28
8261,32,170642,191005.0,116.58,2.17,2.4,0.28
8262,32,170642,191005.0,116.58,2.17,2.4,0.28
8263,32,170642,191005.0,116.58,2.17,2.4,0.28
8264,32,170642,191005.0,116.58,2.17,2.4,0.28
8265,32,170642,191005.0,116.58,2.17,2.4,0.28
8266,32,170642,191005.0,116.58,2.17,2.4,0.28
8267,32,170642,191005.0,116.58,2.16,2.4,0.28
8268,32,170642,191005.0,116.58,2.16,2.4,0.28
8269,32,170646,191005.0,116.58,2.17,2.4,0.28
8270,32,170646,191005.0,116.58,2.17,2.4,0.28
8271,32,170646,191005.0,116.58,2.17,2.4,0.28
8272,32,170646,191005.0,116.58,2.17,2.4,0.28
8273,32,170646,191005.0,116.58,2.17,2.4,0.28
8274,32,170648,191005.0,116.55,2.18,2.4,0.28
8275,32,170648,191005.0,116.55,2.18,2.4,0.28
8276,32,170648,191005.0,116.55,2.18,2.4,0.28
8277,32,170648,191005.0,116.55,2.18,2.4,0.28
8278,32,170648,191005.0,116.55,2.18,2.4,0.28
8279,32,170648,191005.0,116.55,2.17,2.4,0.28
8280,32,170648,191005.0,116.55,2.17,2.4,0.28
8281,32,170648,191005.0,116.55,2.17,2.4,0.28
8282,32,170648,191005.0,116.55,2.17,2.4,0.28
8283,32,170648,191005.0,116.55,2.17,2.4,0.28
8284,32,170648,191005.0,116.55,2.17,2.4,0.28
8285,32,170656,191005.0,116.55,2.16,2.4,0.28
8286,32,170656,191005.0,116.55,2.16,2.4,0.28
8287,32,170670,191005.0,116.51,2.16,2.4,0.28
8288,32,170670,191005.0,116.51,2.16,2.4,0.28
8289,32,170670,191005.0,116.51,2.16,2.4,0.28
8290,32,170682,191005.0,116.5,2.15,2.4,0.28
8291,32,170686,191005.0,116.5,2.15,2.4,0.28
8292,32,170686,191005.0,116.5,2.15,2.4,0.28
8293,32,170686,191005.0,116.5,2.15,2.4,0.28
8294,32,170686,191005.0,116.5,2.15,2.4,0.28
8295,32,170686,191005.0,116.5,2.15,2.4,0.28
8296,32,170686,191005.0,116.5,2.15,2.4,0.28
8297,32,170686,191005.0,116.5,2.15,2.4,0.28
8298,32,170686,191005.0,116.5,2.15,2.4,0.28
8299,32,170686,191005.0,116.5,2.15,2.4,0.28
8300,32,170686,191005.0,116.5,2.15,2.4,0.28
8301,32,170686,191005.0,116.5,2.15,2.4,0.28
8302,32,170686,191005.0,116.5,2.15,2.4,0.28
8303,32,170696,191005.0,116.46,2.14,2.4,0.28
8304,32,170696,191005.0,116.46,2.14,2.4,0.28
8305,32,170696,191005.0,116.46,2.14,2.4,0.28
8306,32,170696,191005.0,116.46,2.14,2.4,0.28
8307,32,170696,191005.0,116.46,2.14,2.4,0.28
8308,32,170696,191005.0,116.46,2.14,2.4,0.28
8309,32,170696,191005.0,116.46,2.14,2.4,0.28
8310,32,170696,191005.0,116.46,2.14,2.4,0.28
8311,32,170696,191005.0,116.46,2.14,2.4,0.28
8312,32,170696,191005.0,116.46,2.14,2.4,0.28
8313,32,170696,191005.0,116.46,2.14,2.4,0.28
8314,32,170696,191005.0,116.46,2.14,2.4,0.28
8315,32,170696,191005.0,116.46,2.14,2.4,0.28
8316,32,170696,191005.0,116.46,2.14,2.4,0.28
8317,32,170702,191005.0,116.43,2.16,2.4,0.28
8318,32,170702,191005.0,116.43,2.16,2.4,0.28
8319,32,170702,191005.0,116.43,2.16,2.4,0.28
8320,32,170702,191005.0,116.43,2.16,2.4,0.28
8321,32,170702,191005.0,116.43,2.16,2.4,0.28
8322,32,170702,191005.0,116.43,2.16,2.4,0.28
8323,32,170704,191005.0,116.4,2.18,2.4,0.28
8324,32,170704,191005.0,116.4,2.18,2.4,0.28
8325,32,170704,191005.0,116.4,2.18,2.4,0.28
8326,32,170704,191005.0,116.4,2.18,2.4,0.28
8327,32,170704,191005.0,116.4,2.18,2.4,0.28
8328,32,170704,191005.0,116.4,2.18,2.4,0.28
8329,32,170704,191005.0,116.4,2.18,2.4,0.28
8330,32,170704,191005.0,116.4,2.18,2.4,0.28
8331,32,170704,191005.0,116.4,2.18,2.4,0.28
8332,32,170704,191005.0,116.4,2.18,2.4,0.28
8333,32,170704,191005.0,116.4,2.18,2.4,0.28
8334,32,170704,191005.0,116.4,2.18,2.4,0.28
8335,32,170704,191005.0,116.4,2.18,2.4,0.28
8336,32,170704,191005.0,116.4,2.18,2.4,0.28
8337,32,170704,191005.0,116.4,2.18,2.4,0.28
8338,32,170704,191005.0,116.4,2.18,2.4,0.28
8339,32,170704,191005.0,116.4,2.18,2.4,0.28
8340,32,170704,191005.0,116.4,2.18,2.4,0.28
8341,32,170704,191005.0,116.4,2.18,2.4,0.28
8342,32,170704,191005.0,116.4,2.18,2.4,0.28
8343,32,170704,191005.0,116.4,2.18,2.4,0.28
8344,32,170704,191005.0,116.4,2.18,2.4,0.28
8345,32,170704,191005.0,116.4,2.18,2.4,0.28
8346,32,170704,191005.0,116.4,2.18,2.4,0.28
8347,32,170716,191005.0,116.39,2.18,2.4,0.28
8348,32,170716,191005.0,116.39,2.18,2.4,0.28
8349,32,170716,191005.0,116.39,2.18,2.4,0.28
8350,32,170728,191005.0,116.39,2.19,2.4,0.28
8351,32,170728,191005.0,116.39,2.19,2.4,0.28
8352,32,170728,191005.0,116.39,2.19,2.4,0.28
8353,32,170728,191005.0,116.39,2.19,2.4,0.28
8354,32,170746,191005.0,116.34,2.21,2.4,0.28
8355,32,170772,191005.0,116.3,2.23,2.4,0.28
8356,32,170772,191005.0,116.3,2.23,2.4,0.28
8357,32,170772,191005.0,116.3,2.23,2.4,0.28
8358,32,170772,191005.0,116.3,2.23,2.4,0.28
8359,32,170772,191005.0,116.3,2.23,2.4,0.28
8360,32,170772,191005.0,116.3,2.23,2.4,0.28
8361,32,170772,191005.0,116.3,2.23,2.4,0.28
8362,32,170772,191005.0,116.3,2.23,2.4,0.28
8363,32,170772,191005.0,116.3,2.23,2.4,0.28
8364,32,170772,191005.0,116.3,2.23,2.4,0.28
8365,32,170772,190611.0,116.3,2.23,2.4,0.28
8366,32,170772,190611.0,116.3,2.23,2.4,0.28
8367,32,170772,190611.0,116.3,2.23,2.4,0.28
8368,32,170772,190611.0,116.3,2.23,2.4,0.28
8369,32,170772,190611.0,116.3,2.23,2.4,0.28
8370,32,170776,190611.0,116.3,2.24,2.4,0.28
8371,32,170776,190611.0,116.3,2.24,2.4,0.28
8372,32,170776,190611.0,116.3,2.24,2.4,0.28
8373,32,170776,190611.0,116.3,2.24,2.4,0.28
8374,32,170776,190611.0,116.3,2.24,2.4,0.28
8375,32,170776,190611.0,116.3,2.24,2.4,0.28
8376,32,170776,190611.0,116.3,2.24,2.4,0.28
8377,32,170776,190611.0,116.3,2.24,2.4,0.28
8378,32,170776,190611.0,116.3,2.24,2.4,0.28
8379,32,170776,190611.0,116.3,2.24,2.4,0.28
8380,32,170776,190611.0,116.3,2.24,2.4,0.28
8381,32,170782,190611.0,116.33,2.25,2.4,0.28
8382,32,170782,190611.0,116.33,2.24,2.4,0.28
8383,32,170782,190611.0,116.33,2.24,2.4,0.28
8384,32,170782,190611.0,116.33,2.24,2.4,0.28
8385,32,170782,190611.0,116.33,2.24,2.4,0.28
8386,32,170782,190611.0,116.33,2.24,2.4,0.28
8387,32,170782,190611.0,116.33,2.24,2.4,0.28
8388,32,170782,190611.0,116.33,2.24,2.4,0.28
8389,32,170782,190611.0,116.33,2.24,2.4,0.28
8390,32,170782,190611.0,116.33,2.24,2.4,0.28
8391,32,170782,190611.0,116.33,2.24,2.4,0.28
8392,32,170782,190611.0,116.33,2.24,2.4,0.28
8393,32,170782,190611.0,116.33,2.24,2.4,0.28
8394,32,170782,190611.0,116.33,2.24,2.4,0.28
8395,32,170782,190611.0,116.33,2.24,2.4,0.28
8396,32,170782,190611.0,116.33,2.24,2.4,0.28
8397,32,170782,190611.0,116.33,2.24,2.4,0.28
8398,32,170782,190611.0,116.33,2.24,2.4,0.28
8399,32,170782,190611.0,116.33,2.24,2.4,0.28
8400,32,170782,190611.0,116.33,2.24,2.4,0.28
8401,32,170782,190611.0,116.33,2.24,2.4,0.28
8402,32,170782,190611.0,116.33,2.24,2.4,0.28
8403,32,170782,190611.0,116.33,2.24,2.4,0.28
8404,32,170788,190611.0,116.29,2.25,2.4,0.28
8405,32,170788,190611.0,116.29,2.25,2.4,0.28
8406,32,170788,190611.0,116.29,2.25,2.4,0.28
8407,32,170788,190611.0,116.29,2.25,2.4,0.28
8408,32,170788,190611.0,116.29,2.25,2.4,0.28
8409,32,170788,190611.0,116.29,2.25,2.4,0.28
8410,32,170788,190611.0,116.29,2.25,2.4,0.28
8411,32,170794,190611.0,116.26,2.24,2.4,0.28
8412,32,170794,190611.0,116.26,2.24,2.4,0.28
8413,32,170794,190611.0,116.26,2.24,2.4,0.28
8414,32,170794,190611.0,116.26,2.24,2.4,0.28
8415,32,170794,190611.0,116.26,2.24,2.4,0.28
8416,32,170794,190611.0,116.26,2.24,2.4,0.28
8417,32,170794,190611.0,116.26,2.24,2.4,0.28
8418,32,170794,190611.0,116.26,2.25,2.4,0.28
8419,32,170794,190611.0,116.26,2.25,2.4,0.28
8420,32,170796,190611.0,116.23,2.27,2.4,0.28
8421,32,170796,190611.0,116.23,2.27,2.4,0.28
8422,32,170796,190611.0,116.23,2.27,2.4,0.28
8423,32,170796,190611.0,116.23,2.27,2.4,0.28
8424,32,170796,190611.0,116.23,2.27,2.4,0.28
8425,32,170796,190611.0,116.23,2.27,2.4,0.28
8426,32,170796,190611.0,116.23,2.27,2.4,0.28
8427,32,170796,190611.0,116.23,2.27,2.4,0.28
8428,32,170796,190611.0,116.23,2.27,2.4,0.28
8429,32,170796,190611.0,116.23,2.27,2.4,0.28
8430,32,170796,190611.0,116.23,2.27,2.4,0.28
8431,32,170796,190611.0,116.23,2.27,2.4,0.28
8432,32,170796,190611.0,116.23,2.27,2.4,0.28
8433,32,170796,190611.0,116.23,2.27,2.4,0.28
8434,32,170796,190611.0,116.23,2.27,2.4,0.28
8435,32,170796,190611.0,116.23,2.27,2.4,0.28
8436,32,170796,190611.0,116.23,2.27,2.4,0.28
8437,32,170796,190611.0,116.23,2.27,2.4,0.28
8438,32,170796,190611.0,116.23,2.28,2.4,0.28
8439,32,170806,190611.0,116.19,2.29,2.4,0.28
8440,32,170806,190611.0,116.19,2.29,2.4,0.28
8441,32,170806,190611.0,116.19,2.29,2.4,0.28
8442,32,170806,190611.0,116.19,2.29,2.4,0.28
8443,32,170806,190611.0,116.19,2.29,2.4,0.28
8444,32,170806,190611.0,116.19,2.29,2.4,0.28
8445,32,170806,190611.0,116.19,2.29,2.4,0.28
8446,32,170806,190611.0,116.19,2.29,2.4,0.28
8447,32,170806,190611.0,116.19,2.29,2.4,0.28
8448,32,170806,190611.0,116.19,2.29,2.4,0.28
8449,32,170806,190611.0,116.19,2.29,2.4,0.28
8450,32,170806,190611.0,116.19,2.29,2.4,0.28
8451,32,170806,190611.0,116.19,2.29,2.4,0.28
8452,32,170806,190611.0,116.19,2.29,2.4,0.28
8453,32,170806,190611.0,116.19,2.29,2.4,0.28
8454,32,170806,190611.0,116.19,2.29,2.4,0.28
8455,32,170810,190611.0,116.19,2.28,2.4,0.28
8456,32,170810,190611.0,116.19,2.28,2.4,0.28
8457,32,170810,190611.0,116.19,2.28,2.4,0.28
8458,32,170810,190611.0,116.19,2.28,2.4,0.28
8459,32,170810,190611.0,116.19,2.28,2.4,0.28
8460,32,170810,190611.0,116.19,2.28,2.4,0.28
8461,32,170810,190611.0,116.19,2.28,2.4,0.28
8462,32,170810,190611.0,116.19,2.28,2.4,0.28
8463,32,170810,190611.0,116.19,2.28,2.4,0.28
8464,32,170810,190611.0,116.19,2.28,2.4,0.28
8465,32,170810,190611.0,116.19,2.28,2.4,0.28
8466,32,170810,190611.0,116.19,2.28,2.4,0.28
8467,32,170810,190611.0,116.19,2.28,2.4,0.28
8468,32,170810,190611.0,116.19,2.28,2.4,0.28
8469,32,170810,190611.0,116.19,2.28,2.4,0.28
8470,32,170810,190611.0,116.19,2.28,2.4,0.28
8471,32,170810,190611.0,116.19,2.28,2.4,0.28
8472,32,170810,190611.0,116.19,2.28,2.4,0.28
8473,32,170810,190611.0,116.19,2.28,2.4,0.28
8474,32,170810,190611.0,116.19,2.28,2.4,0.28
8475,32,170810,190611.0,116.19,2.28,2.4,0.28
8476,32,170810,190611.0,116.19,2.28,2.4,0.28
8477,32,170810,190611.0,116.19,2.28,2.4,0.28
8478,32,170810,190611.0,116.19,2.28,2.4,0.28
