3945,32,23228,29,19.6,0.66,4.22,0.06
3946,32,23228,29,19.6,0.66,4.22,0.06
3947,32,23228,29,19.6,0.66,4.22,0.06
3948,32,23234,29,19.57,0.67,4.23,0.06
3949,32,23250,29,19.62,0.69,4.21,0.07
3950,32,23260,29,19.65,0.71,4.21,0.07
3951,32,23260,29,19.65,0.71,4.21,0.07
3952,32,23260,29,19.65,0.71,4.21,0.07
3953,32,23260,29,19.65,0.71,4.21,0.07
3954,32,23260,29,19.65,0.71,4.21,0.07
3955,32,23260,29,19.65,0.71,4.21,0.07
3956,32,23260,29,19.65,0.71,4.21,0.07
3957,32,23260,29,19.65,0.71,4.21,0.07
3958,32,23260,29,19.65,0.71,4.21,0.07
3959,32,23260,29,19.65,0.71,4.21,0.07
3960,32,23260,29,19.65,0.71,4.21,0.07
3961,32,23260,29,19.65,0.71,4.21,0.07
3962,32,23260,29,19.65,0.71,4.21,0.07
3963,32,23260,29,19.65,0.71,4.21,0.07
3964,32,23260,29,19.65,0.71,4.21,0.07
3965,32,23260,29,19.65,0.71,4.21,0.07
3966,32,23260,29,19.65,0.71,4.21,0.07
3967,32,23266,29,19.55,0.69,4.22,0.07
3968,32,23266,29,19.55,0.69,4.22,0.07
3969,32,23266,29,19.55,0.69,4.22,0.07
3970,32,23266,29,19.55,0.69,4.22,0.07
3971,32,23266,29,19.55,0.69,4.22,0.07
3972,32,23266,29,19.55,0.69,4.22,0.07
3973,32,23266,29,19.55,0.69,4.22,0.07
3974,32,23266,29,19.55,0.69,4.22,0.07
3975,32,23266,29,19.55,0.69,4.22,0.07
3976,32,23266,29,19.55,0.69,4.22,0.07
3977,32,23266,29,19.55,0.69,4.22,0.07
3978,32,23266,29,19.55,0.69,4.22,0.07
3979,32,23266,29,19.55,0.69,4.22,0.07
3980,32,23266,29,19.55,0.69,4.22,0.07
3981,32,23266,29,19.55,0.69,4.22,0.07
3982,32,23266,29,19.55,0.69,4.22,0.07
3983,32,23266,29,19.55,0.69,4.22,0.07
3984,32,23266,29,19.55,0.69,4.22,0.07
3985,32,23266,29,19.55,0.69,4.22,0.07
3986,32,23266,29,19.55,0.69,4.22,0.07
3987,32,23266,29,19.55,0.69,4.22,0.07
3988,32,23268,29,19.52,0.68,4.22,0.07
3989,32,23268,29,19.52,0.68,4.22,0.07
3990,32,23268,29,19.52,0.68,4.22,0.07
3991,32,23268,29,19.52,0.68,4.22,0.07
3992,32,23268,29,19.52,0.68,4.22,0.07
3993,32,23268,29,19.52,0.68,4.22,0.07
3994,32,23268,29,19.52,0.68,4.22,0.07
3995,32,23268,29,19.52,0.68,4.22,0.07
3996,32,23268,29,19.52,0.68,4.22,0.07
3997,32,23268,29,19.52,0.68,4.22,0.07
3998,32,23268,29,19.52,0.68,4.22,0.07
3999,32,23268,29,19.52,0.68,4.22,0.07
4000,32,23268,29,19.52,0.68,4.22,0.07
4001,32,23268,29,19.52,0.68,4.22,0.07
4002,32,23270,29,19.49,0.69,4.23,0.06
4003,32,23270,29,19.49,0.69,4.23,0.06
4004,32,23270,29,19.49,0.69,4.23,0.06
4005,32,23270,29,19.49,0.69,4.23,0.06
4006,32,23270,29,19.49,0.69,4.23,0.06
4007,32,23270,29,19.49,0.69,4.23,0.06
4008,32,23270,29,19.49,0.69,4.23,0.06
4009,32,23270,29,19.49,0.69,4.23,0.06
4010,32,23270,29,19.49,0.69,4.23,0.06
4011,32,23270,29,19.49,0.69,4.23,0.06
4012,32,23270,29,19.49,0.69,4.23,0.06
4013,32,23270,29,19.49,0.69,4.23,0.06
4014,32,23270,29,19.49,0.69,4.23,0.06
4015,32,23270,29,19.49,0.69,4.23,0.06
4016,32,23270,29,19.49,0.69,4.23,0.06
4017,32,23270,29,19.49,0.69,4.23,0.06
4018,32,23270,29,19.49,0.69,4.23,0.06
4019,32,23270,29,19.49,0.69,4.23,0.06
4020,32,23270,29,19.49,0.69,4.23,0.06
4021,32,23270,29,19.49,0.69,4.23,0.06
4022,32,23272,29,19.46,0.67,4.23,0.06
4023,32,23272,29,19.46,0.67,4.23,0.06
4024,32,23272,29,19.46,0.67,4.23,0.06
4025,32,23272,29,19.46,0.67,4.23,0.06
4026,32,23272,29,19.46,0.67,4.23,0.06
4027,32,23272,29,19.46,0.67,4.23,0.06
4028,32,23272,29,19.46,0.67,4.23,0.06
4029,32,23272,29,19.46,0.67,4.23,0.06
4030,32,23272,29,19.46,0.67,4.23,0.06
4031,32,23272,29,19.46,0.67,4.23,0.06
4032,32,23272,29,19.46,0.67,4.23,0.06
4033,32,23272,29,19.46,0.67,4.23,0.06
4034,32,23278,29,19.49,0.68,4.23,0.06
4035,32,23278,29,19.49,0.68,4.23,0.06
4036,32,23278,29,19.49,0.68,4.23,0.06
4037,32,23278,29,19.49,0.68,4.23,0.06
4038,32,23278,29,19.49,0.68,4.23,0.06
4039,32,23278,29,19.49,0.68,4.23,0.06
4040,32,23278,29,19.49,0.68,4.23,0.06
4041,32,23278,29,19.49,0.68,4.23,0.06
4042,32,23278,29,19.49,0.68,4.23,0.06
4043,32,23278,29,19.49,0.68,4.23,0.06
4044,32,23278,29,19.49,0.68,4.23,0.06
4045,32,23278,29,19.49,0.68,4.23,0.06
4046,32,23278,29,19.49,0.68,4.23,0.06
4047,32,23278,29,19.49,0.68,4.23,0.06
4048,32,23278,29,19.49,0.68,4.23,0.06
4049,32,23278,29,19.49,0.68,4.23,0.06
4050,32,23278,29,19.49,0.68,4.23,0.06
4051,32,23278,29,19.49,0.68,4.23,0.06
4052,32,23278,29,19.49,0.68,4.23,0.06
4053,32,23278,29,19.49,0.68,4.23,0.06
4054,32,23278,29,19.49,0.68,4.23,0.06
4055,32,23278,29,19.49,0.68,4.23,0.06
4056,32,23278,29,19.49,0.68,4.23,0.06
4057,32,23278,29,19.49,0.68,4.23,0.06
4058,32,23278,29,19.49,0.68,4.23,0.06
4059,32,23278,29,19.49,0.68,4.23,0.06
4060,32,23278,29,19.49,0.68,4.23,0.06
4061,32,23278,29,19.49,0.68,4.23,0.06
4062,32,23278,29,19.49,0.68,4.23,0.06
4063,32,23278,29,19.49,0.68,4.23,0.06
4064,32,23278,29,19.49,0.68,4.23,0.06
4065,32,23278,29,19.49,0.68,4.23,0.06
4066,32,23278,29,19.49,0.68,4.23,0.06
4067,32,23278,29,19.49,0.68,4.23,0.06
4068,32,23278,29,19.49,0.68,4.23,0.06
4069,32,23278,29,19.49,0.68,4.23,0.06
4070,32,23278,29,19.49,0.68,4.23,0.06
4071,32,23278,29,19.49,0.68,4.23,0.06
4072,32,23278,29,19.49,0.68,4.23,0.06
4073,32,23278,29,19.49,0.68,4.23,0.06
4074,32,23278,29,19.49,0.68,4.23,0.06
4075,32,23278,29,19.49,0.68,4.23,0.06
4076,32,23278,29,19.49,0.68,4.23,0.06
4077,32,23278,29,19.49,0.68,4.23,0.06
4078,32,23278,29,19.49,0.68,4.23,0.06
4079,32,23278,29,19.49,0.68,4.23,0.06
4080,32,23278,29,19.49,0.68,4.23,0.06
4081,32,23278,29,19.49,0.68,4.23,0.06
4082,32,23278,29,19.49,0.68,4.23,0.06
4083,32,23278,29,19.49,0.68,4.23,0.06
4084,32,23278,29,19.49,0.68,4.23,0.06
4085,32,23278,29,19.49,0.68,4.23,0.06
4086,32,23278,29,19.49,0.68,4.23,0.06
4087,32,23278,29,19.49,0.68,4.23,0.06
4088,32,23278,29,19.49,0.68,4.23,0.06
4089,32,23278,29,19.49,0.68,4.23,0.06
4090,32,23278,29,19.49,0.68,4.23,0.06
4091,32,23278,29,19.49,0.68,4.23,0.06
4092,32,23278,29,19.49,0.68,4.23,0.06
4093,32,23278,29,19.49,0.68,4.23,0.06
4094,32,23294,29,19.42,0.69,4.23,0.06
4095,32,23294,29,19.42,0.69,4.23,0.06
4096,32,23294,29,19.42,0.69,4.23,0.06
4097,32,23294,29,19.42,0.69,4.23,0.06
4098,32,23294,29,19.42,0.69,4.23,0.06
4099,32,23294,29,19.42,0.69,4.23,0.06
4100,32,23294,29,19.42,0.69,4.23,0.06
4101,32,23294,29,19.42,0.69,4.23,0.06
4102,32,23294,29,19.42,0.69,4.23,0.06
4103,32,23294,29,19.42,0.69,4.23,0.06
4104,32,23296,29,19.45,0.74,4.23,0.07
4105,32,23296,29,19.45,0.74,4.23,0.07
4106,32,23296,29,19.45,0.74,4.23,0.07
4107,32,23296,29,19.45,0.74,4.23,0.07
4108,32,23296,29,19.45,0.74,4.23,0.07
4109,32,23296,29,19.45,0.74,4.23,0.07
4110,32,23296,29,19.45,0.74,4.23,0.07
4111,32,23296,29,19.45,0.74,4.23,0.07
4112,32,23296,29,19.45,0.74,4.23,0.07
4113,32,23296,29,19.45,0.74,4.23,0.07
4114,32,23296,29,19.45,0.74,4.23,0.07
4115,32,23296,29,19.45,0.74,4.23,0.07
4116,32,23296,29,19.45,0.74,4.23,0.07
4117,32,23296,29,19.45,0.74,4.23,0.07
4118,32,23296,29,19.45,0.74,4.23,0.07
4119,32,23296,29,19.45,0.74,4.23,0.07
4120,32,23296,29,19.45,0.74,4.23,0.07
4121,32,23296,29,19.45,0.74,4.23,0.07
4122,32,23296,29,19.45,0.74,4.23,0.07
4123,32,23296,29,19.45,0.74,4.23,0.07
4124,32,23296,29,19.45,0.74,4.23,0.07
4125,32,23296,29,19.45,0.74,4.23,0.07
4126,32,23296,29,19.45,0.74,4.23,0.07
4127,32,23296,29,19.45,0.74,4.23,0.07
4128,32,23296,29,19.45,0.74,4.23,0.07
4129,32,23296,29,19.45,0.74,4.23,0.07
4130,32,23296,29,19.45,0.74,4.23,0.07
4131,32,23296,29,19.45,0.74,4.23,0.07
4132,32,23296,29,19.45,0.74,4.23,0.07
4133,32,23296,29,19.45,0.74,4.23,0.07
4134,32,23296,29,19.45,0.74,4.23,0.07
4135,32,23296,29,19.45,0.74,4.23,0.07
4136,32,23296,29,19.45,0.74,4.23,0.07
4137,32,23296,29,19.45,0.74,4.23,0.07
4138,32,23296,29,19.45,0.74,4.23,0.07
4139,32,23296,29,19.45,0.74,4.23,0.07
4140,32,23296,29,19.45,0.74,4.23,0.07
4141,32,23296,29,19.45,0.74,4.23,0.07
4142,32,23296,29,19.45,0.74,4.23,0.07
4143,32,23296,29,19.45,0.74,4.23,0.07
4144,32,23296,29,19.45,0.74,4.23,0.07
4145,32,23296,29,19.45,0.74,4.23,0.07
4146,32,23296,29,19.45,0.74,4.23,0.07
4147,32,23296,29,19.45,0.74,4.23,0.07
4148,32,23296,29,19.45,0.74,4.23,0.07
4149,32,23296,29,19.45,0.74,4.23,0.07
4150,32,23296,29,19.45,0.74,4.23,0.07
4151,32,23324,29,19.37,0.6,4.23,0.07
4152,32,23324,29,19.37,0.6,4.23,0.07
4153,32,23324,29,19.37,0.6,4.23,0.07
4154,32,23324,29,19.37,0.6,4.23,0.07
4155,32,23324,29,19.37,0.6,4.23,0.07
4156,32,23324,29,19.37,0.6,4.23,0.07
4157,32,23324,29,19.37,0.6,4.23,0.07
4158,32,23324,29,19.37,0.6,4.23,0.07
4159,32,23324,29,19.37,0.6,4.23,0.07
4160,32,23324,29,19.37,0.6,4.23,0.07
4161,32,23324,29,19.37,0.6,4.23,0.07
4162,32,23324,29,19.37,0.6,4.23,0.07
4163,32,23324,29,19.37,0.6,4.23,0.07
4164,32,23324,29,19.37,0.6,4.23,0.07
4165,32,23324,29,19.37,0.6,4.23,0.07
4166,32,23324,29,19.37,0.6,4.23,0.07
4167,32,23324,29,19.37,0.6,4.23,0.07
4168,32,23324,29,19.37,0.6,4.23,0.07
4169,32,23324,29,19.37,0.6,4.23,0.07
4170,32,23328,29,19.37,0.59,4.23,0.07
4171,32,23328,29,19.37,0.59,4.23,0.07
4172,32,23328,29,19.37,0.59,4.23,0.07
4173,32,23328,29,19.37,0.59,4.23,0.07
4174,32,23328,29,19.37,0.59,4.23,0.07
4175,32,23328,29,19.37,0.59,4.23,0.07
4176,32,23328,29,19.37,0.59,4.23,0.07
4177,32,23328,29,19.37,0.59,4.23,0.07
4178,32,23328,29,19.37,0.59,4.23,0.07
4179,32,23328,29,19.37,0.59,4.23,0.07
4180,32,23328,29,19.37,0.59,4.23,0.07
4181,32,23328,29,19.37,0.59,4.23,0.07
4182,32,23328,29,19.37,0.59,4.23,0.07
4183,32,23328,29,19.37,0.59,4.23,0.07
4184,32,23328,29,19.37,0.59,4.23,0.07
4185,32,23328,29,19.37,0.59,4.23,0.07
4186,32,23328,29,19.37,0.59,4.23,0.07
4187,32,23328,29,19.37,0.59,4.23,0.07
4188,32,23328,29,19.37,0.59,4.23,0.07
4189,32,23328,29,19.37,0.59,4.23,0.07
4190,32,23328,29,19.37,0.59,4.23,0.07
4191,32,23328,29,19.37,0.59,4.23,0.07
4192,32,23328,29,19.37,0.59,4.23,0.07
4193,32,23328,29,19.37,0.59,4.23,0.07
4194,32,23328,29,19.37,0.59,4.23,0.07
4195,32,23328,29,19.37,0.59,4.23,0.07
4196,32,23328,29,19.37,0.59,4.23,0.07
4197,32,23328,29,19.37,0.59,4.23,0.07
4198,32,23328,29,19.37,0.59,4.23,0.07
4199,32,23328,29,19.37,0.59,4.23,0.07
4200,32,23328,29,19.37,0.59,4.23,0.07
4201,32,23328,29,19.37,0.59,4.23,0.07
4202,32,23328,29,19.37,0.59,4.23,0.07
4203,32,23328,29,19.37,0.59,4.23,0.07
4204,32,23328,29,19.37,0.59,4.23,0.07
4205,32,23328,29,19.37,0.59,4.23,0.07
4206,32,23328,29,19.37,0.59,4.23,0.07
4207,32,23328,29,19.37,0.59,4.23,0.07
4208,32,23328,29,19.37,0.59,4.23,0.07
4209,32,23328,29,19.37,0.59,4.23,0.07
4210,32,23328,29,19.37,0.59,4.23,0.07
4211,32,23328,29,19.37,0.59,4.23,0.07
4212,32,23328,29,19.37,0.59,4.23,0.07
4213,32,23328,29,19.37,0.59,4.23,0.07
4214,32,23328,29,19.37,0.59,4.23,0.07
4215,32,23330,29,19.33,0.58,4.23,0.06
4216,32,23330,29,19.33,0.58,4.23,0.06
4217,32,23330,29,19.33,0.58,4.23,0.06
4218,32,23330,29,19.33,0.58,4.23,0.06
4219,32,23330,29,19.33,0.58,4.23,0.06
4220,32,23330,29,19.33,0.58,4.23,0.06
4221,32,23330,29,19.33,0.58,4.23,0.06
4222,32,23330,29,19.33,0.58,4.23,0.06
4223,32,23330,29,19.33,0.58,4.23,0.06
4224,32,23330,29,19.33,0.58,4.23,0.06
4225,32,23330,29,19.33,0.58,4.23,0.06
4226,32,23330,29,19.33,0.58,4.23,0.06
4227,32,23330,29,19.33,0.58,4.23,0.06
4228,32,23334,29,19.4,0.5,4.22,0.06
4229,32,23334,29,19.4,0.5,4.22,0.06
4230,32,23338,29,19.39,0.52,4.22,0.06
4231,32,23338,29,19.39,0.52,4.22,0.06
4232,32,23338,29,19.39,0.52,4.22,0.06
4233,32,23338,29,19.39,0.52,4.22,0.06
4234,32,23338,29,19.39,0.52,4.22,0.06
4235,32,23338,29,19.39,0.52,4.22,0.06
4236,32,23338,29,19.39,0.52,4.22,0.06
4237,32,23338,29,19.39,0.52,4.22,0.06
4238,32,23338,29,19.39,0.52,4.22,0.06
4239,32,23338,29,19.39,0.52,4.22,0.06
4240,32,23338,29,19.39,0.52,4.22,0.06
4241,32,23338,29,19.39,0.52,4.22,0.06
4242,32,23338,29,19.39,0.52,4.22,0.06
4243,32,23338,29,19.39,0.52,4.22,0.06
4244,32,23338,29,19.39,0.52,4.22,0.06
4245,32,23338,29,19.39,0.52,4.22,0.06
4246,32,23338,29,19.39,0.52,4.22,0.06
4247,32,23338,29,19.39,0.52,4.22,0.06
4248,32,23338,29,19.39,0.52,4.22,0.06
4249,32,23338,29,19.39,0.52,4.22,0.06
4250,32,23338,29,19.39,0.52,4.22,0.06
4251,32,23338,29,19.39,0.52,4.22,0.06
4252,32,23338,29,19.39,0.52,4.22,0.06
4253,32,23338,29,19.39,0.52,4.22,0.06
4254,32,23338,29,19.39,0.52,4.22,0.06
4255,32,23338,29,19.39,0.52,4.22,0.06
4256,32,23338,29,19.39,0.52,4.22,0.06
4257,32,23338,29,19.39,0.52,4.22,0.06
4258,32,23338,29,19.39,0.52,4.22,0.06
4259,32,23338,29,19.39,0.52,4.22,0.06
4260,32,23338,29,19.39,0.52,4.22,0.06
4261,32,23342,29,19.39,0.54,4.22,0.06
4262,32,23342,29,19.39,0.54,4.22,0.06
4263,32,23342,29,19.39,0.54,4.22,0.06
4264,32,23342,29,19.39,0.54,4.22,0.06
4265,32,23342,29,19.39,0.54,4.22,0.06
4266,32,23342,29,19.39,0.54,4.22,0.06
4267,32,23342,29,19.39,0.54,4.22,0.06
4268,32,23342,29,19.39,0.54,4.22,0.06
4269,32,23342,29,19.39,0.54,4.22,0.06
4270,32,23342,29,19.39,0.54,4.22,0.06
4271,32,23342,29,19.39,0.54,4.22,0.06
4272,32,23342,29,19.39,0.54,4.22,0.06
4273,32,23342,29,19.39,0.54,4.22,0.06
4274,32,23342,29,19.39,0.54,4.22,0.06
4275,32,23342,29,19.39,0.54,4.22,0.06
4276,32,23342,29,19.39,0.54,4.22,0.06
4277,32,23342,29,19.39,0.54,4.22,0.06
4278,32,23342,29,19.39,0.54,4.22,0.06
4279,32,23342,29,19.39,0.54,4.22,0.06
4280,32,23342,29,19.39,0.54,4.22,0.06
4281,32,23342,29,19.39,0.54,4.22,0.06
4282,32,23342,29,19.39,0.54,4.22,0.06
4283,32,23342,29,19.39,0.54,4.22,0.06
4284,32,23342,29,19.39,0.54,4.22,0.06
4285,32,23342,29,19.39,0.54,4.22,0.06
4286,32,23342,29,19.39,0.54,4.22,0.06
4287,32,23342,29,19.39,0.54,4.22,0.06
4288,32,23342,29,19.39,0.54,4.22,0.06
4289,32,23342,29,19.39,0.54,4.22,0.06
4290,32,23342,29,19.39,0.54,4.22,0.06
4291,32,23342,29,19.39,0.54,4.22,0.06
4292,32,23342,29,19.39,0.54,4.22,0.06
4293,32,23342,29,19.39,0.54,4.22,0.06
4294,32,23342,29,19.39,0.54,4.22,0.06
4295,32,23342,29,19.39,0.54,4.22,0.06
4296,32,23342,29,19.39,0.54,4.22,0.06
4297,32,23342,29,19.39,0.56,4.23,0.06
4298,32,23342,29,19.39,0.56,4.23,0.06
4299,32,23342,29,19.39,0.56,4.23,0.06
4300,32,23342,29,19.39,0.56,4.23,0.06
4301,32,23342,29,19.39,0.56,4.23,0.06
4302,32,23342,29,19.39,0.56,4.23,0.06
4303,32,23342,29,19.39,0.56,4.23,0.06
4304,32,23342,29,19.39,0.56,4.23,0.06
4305,32,23342,29,19.39,0.56,4.23,0.06
4306,32,23342,29,19.39,0.56,4.23,0.06
4307,32,23342,29,19.39,0.56,4.23,0.06
4308,32,23342,29,19.39,0.56,4.23,0.06
4309,32,23342,29,19.39,0.56,4.23,0.06
4310,32,23342,29,19.39,0.56,4.23,0.06
4311,32,23342,29,19.39,0.56,4.23,0.06
4312,32,23342,29,19.39,0.56,4.23,0.06
4313,32,23342,29,19.39,0.56,4.23,0.06
4314,32,23342,29,19.39,0.56,4.23,0.06
4315,32,23342,29,19.39,0.56,4.23,0.06
4316,32,23342,29,19.39,0.56,4.23,0.06
4317,32,23342,29,19.39,0.56,4.23,0.06
4318,32,23342,29,19.39,0.56,4.23,0.06
4319,32,23342,29,19.39,0.56,4.23,0.06
4320,32,23342,29,19.39,0.56,4.23,0.06
4321,32,23342,29,19.39,0.56,4.23,0.06
4322,32,23342,29,19.39,0.56,4.23,0.06
4323,32,23342,29,19.39,0.56,4.23,0.06
4324,32,23342,29,19.39,0.56,4.23,0.06
4325,32,23342,29,19.39,0.56,4.23,0.06
4326,32,23342,29,19.39,0.56,4.23,0.06
4327,32,23342,29,19.39,0.56,4.23,0.06
4328,32,23342,29,19.39,0.56,4.23,0.06
4329,32,23342,29,19.39,0.56,4.23,0.06
4330,32,23342,29,19.39,0.56,4.23,0.06
4331,32,23342,29,19.39,0.56,4.23,0.06
4332,32,23342,29,19.39,0.56,4.23,0.06
4333,32,23342,29,19.39,0.56,4.23,0.06
4334,32,23342,29,19.39,0.56,4.23,0.06
4335,32,23342,29,19.39,0.56,4.23,0.06
4336,32,23342,29,19.39,0.56,4.23,0.06
4337,32,23342,29,19.39,0.56,4.23,0.06
4338,32,23342,29,19.39,0.56,4.23,0.06
4339,32,23342,29,19.39,0.56,4.23,0.06
4340,32,23342,29,19.39,0.56,4.23,0.06
4341,32,23342,29,19.39,0.56,4.23,0.06
4342,32,23342,29,19.39,0.56,4.23,0.06
4343,32,23342,29,19.39,0.56,4.23,0.06
4344,32,23342,29,19.39,0.56,4.23,0.06
4345,32,23342,29,19.39,0.56,4.23,0.06
4346,32,23342,29,19.39,0.56,4.23,0.06
4347,32,23342,29,19.39,0.56,4.23,0.06
4348,32,23348,29,19.36,0.56,4.23,0.06
4349,32,23348,29,19.36,0.56,4.23,0.06
4350,32,23348,29,19.36,0.56,4.23,0.06
4351,32,23348,29,19.36,0.56,4.23,0.06
4352,32,23348,29,19.36,0.56,4.23,0.06
4353,32,23348,29,19.36,0.56,4.23,0.06
4354,32,23348,29,19.36,0.56,4.23,0.06
4355,32,23348,29,19.36,0.56,4.23,0.06
4356,32,23348,29,19.36,0.56,4.23,0.06
4357,32,23348,29,19.36,0.56,4.23,0.06
4358,32,23348,29,19.36,0.56,4.23,0.06
4359,32,23348,29,19.36,0.56,4.23,0.06
4360,32,23348,29,19.36,0.56,4.23,0.06
4361,32,23348,29,19.36,0.56,4.23,0.06
4362,32,23348,29,19.36,0.56,4.23,0.06
4363,32,23348,29,19.36,0.56,4.23,0.06
4364,32,23348,29,19.36,0.56,4.23,0.06
4365,32,23348,29,19.36,0.56,4.23,0.06
4366,32,23348,29,19.36,0.56,4.23,0.06
4367,32,23348,29,19.36,0.56,4.23,0.06
4368,32,23348,29,19.36,0.56,4.23,0.06
4369,32,23348,29,19.36,0.56,4.23,0.06
4370,32,23348,29,19.36,0.56,4.23,0.06
4371,32,23348,29,19.36,0.56,4.23,0.06
4372,32,23348,29,19.36,0.56,4.23,0.06
4373,32,23348,29,19.36,0.56,4.23,0.06
4374,32,23348,29,19.36,0.56,4.23,0.06
4375,32,23348,29,19.36,0.56,4.23,0.06
4376,32,23348,29,19.36,0.56,4.23,0.06
4377,32,23348,29,19.36,0.56,4.23,0.06
4378,32,23348,29,19.36,0.56,4.23,0.06
4379,32,23348,29,19.36,0.56,4.23,0.06
4380,32,23348,29,19.36,0.56,4.23,0.06
4381,32,23348,29,19.36,0.56,4.23,0.06
4382,32,23348,29,19.36,0.56,4.23,0.06
4383,32,23348,29,19.36,0.56,4.23,0.06
4384,32,23348,29,19.36,0.56,4.23,0.06
4385,32,23348,29,19.36,0.56,4.23,0.06
4386,32,23348,29,19.36,0.56,4.23,0.06
4387,32,23348,29,19.36,0.56,4.23,0.06
4388,32,23348,29,19.36,0.56,4.23,0.06
4389,32,23348,29,19.36,0.56,4.23,0.06
4390,32,23348,29,19.36,0.56,4.23,0.06
4391,32,23348,29,19.36,0.56,4.23,0.06
4392,32,23348,29,19.36,0.56,4.23,0.06
4393,32,23348,29,19.36,0.56,4.23,0.06
4394,32,23348,29,19.36,0.56,4.23,0.06
4395,32,23348,29,19.36,0.56,4.23,0.06
4396,32,23348,29,19.36,0.56,4.23,0.06
4397,32,23348,29,19.36,0.56,4.23,0.06
4398,32,23348,29,19.36,0.56,4.23,0.06
4399,32,23348,29,19.36,0.56,4.23,0.06
4400,32,23348,29,19.36,0.56,4.23,0.06
4401,32,23348,29,19.36,0.56,4.23,0.06
4402,32,23348,29,19.36,0.56,4.23,0.06
4403,32,23348,29,19.36,0.56,4.23,0.06
4404,32,23348,29,19.36,0.56,4.23,0.06
4405,32,23348,29,19.36,0.56,4.23,0.06
4406,32,23348,29,19.36,0.56,4.23,0.06
4407,32,23348,29,19.36,0.56,4.23,0.06
4408,32,23348,29,19.36,0.56,4.23,0.06
4409,32,23348,29,19.36,0.56,4.23,0.06
4410,32,23348,29,19.36,0.56,4.23,0.06
4411,32,23348,29,19.36,0.56,4.23,0.06
4412,32,23348,29,19.36,0.56,4.23,0.06
4413,32,23348,29,19.36,0.56,4.23,0.06
4414,32,23348,29,19.36,0.56,4.23,0.06
4415,32,23348,29,19.36,0.56,4.23,0.06
4416,32,23348,29,19.36,0.56,4.23,0.06
4417,32,23348,29,19.36,0.56,4.23,0.06
4418,32,23348,29,19.36,0.56,4.23,0.06
4419,32,23348,29,19.36,0.56,4.23,0.06
4420,32,23348,29,19.36,0.56,4.23,0.06
4421,32,23348,29,19.36,0.56,4.23,0.06
4422,32,23348,29,19.36,0.56,4.23,0.06
4423,32,23348,29,19.36,0.56,4.23,0.06
4424,32,23348,29,19.36,0.56,4.23,0.06
4425,32,23348,29,19.36,0.56,4.23,0.06
4426,32,23348,29,19.36,0.56,4.23,0.06
4427,32,23348,29,19.36,0.56,4.23,0.06
4428,32,23348,29,19.36,0.56,4.23,0.06
4429,32,23348,29,19.36,0.56,4.23,0.06
4430,32,23348,29,19.36,0.56,4.23,0.06
4431,32,23348,29,19.36,0.56,4.23,0.06
4432,32,23348,29,19.36,0.56,4.23,0.06
4433,32,23348,29,19.36,0.56,4.23,0.06
4434,32,23348,29,19.36,0.56,4.23,0.06
4435,32,23348,29,19.36,0.56,4.23,0.06
4436,32,23348,29,19.36,0.56,4.23,0.06
4437,32,23348,29,19.36,0.56,4.23,0.06
4438,32,23348,29,19.36,0.56,4.23,0.06
4439,32,23348,29,19.36,0.56,4.23,0.06
4440,32,23348,29,19.36,0.56,4.23,0.06
4441,32,23348,29,19.36,0.56,4.23,0.06
4442,32,23348,29,19.36,0.56,4.23,0.06
4443,32,23348,29,19.36,0.56,4.23,0.06
4444,32,23348,29,19.36,0.56,4.23,0.06
4445,32,23348,29,19.36,0.56,4.23,0.06
4446,32,23348,29,19.36,0.56,4.23,0.06
4447,32,23348,29,19.36,0.56,4.23,0.06
4448,32,23348,29,19.36,0.56,4.23,0.06
4449,32,23348,29,19.36,0.56,4.23,0.06
4450,32,23348,29,19.36,0.56,4.23,0.06
4451,32,23348,29,19.36,0.56,4.23,0.06
4452,32,23348,29,19.36,0.56,4.23,0.06
4453,32,23348,29,19.36,0.56,4.23,0.06
4454,32,23348,29,19.36,0.56,4.23,0.06
4455,32,23348,29,19.36,0.56,4.23,0.06
4456,32,23348,29,19.36,0.56,4.23,0.06
4457,32,23348,29,19.36,0.56,4.23,0.06
4458,32,23348,29,19.36,0.56,4.23,0.06
4459,32,23348,29,19.36,0.56,4.23,0.06
4460,32,23348,29,19.36,0.56,4.23,0.06
4461,32,23348,29,19.36,0.56,4.23,0.06
4462,32,23348,29,19.36,0.56,4.23,0.06
4463,32,23348,29,19.36,0.56,4.23,0.06
4464,32,23348,29,19.36,0.56,4.23,0.06
4465,32,23348,29,19.36,0.56,4.23,0.06
4466,32,23348,29,19.36,0.56,4.23,0.06
4467,32,23348,29,19.36,0.56,4.23,0.06
4468,32,23348,29,19.36,0.56,4.23,0.06
4469,32,23348,29,19.36,0.56,4.23,0.06
4470,32,23348,29,19.36,0.56,4.23,0.06
4471,32,23348,29,19.36,0.56,4.23,0.06
4472,32,23348,29,19.36,0.56,4.23,0.06
4473,32,23348,29,19.36,0.56,4.23,0.06
4474,32,23348,29,19.36,0.56,4.23,0.06
4475,32,23348,29,19.36,0.56,4.23,0.06
4476,32,23348,29,19.36,0.56,4.23,0.06
4477,32,23348,29,19.36,0.56,4.23,0.06
4478,32,23348,29,19.36,0.56,4.23,0.06
4479,32,23348,29,19.36,0.56,4.23,0.06
4480,32,23348,29,19.36,0.56,4.23,0.06
4481,32,23348,29,19.36,0.56,4.23,0.06
4482,32,23348,29,19.36,0.56,4.23,0.06
