3618,64,71654,19044.0,13.66,0.4,2.63,0.25
3619,64,71654,19044.0,13.66,0.4,2.63,0.25
3620,64,71654,19044.0,13.66,0.4,2.63,0.25
3621,64,71654,19044.0,13.66,0.4,2.63,0.25
3622,64,71654,19044.0,13.66,0.4,2.63,0.25
3623,64,71654,19044.0,13.66,0.4,2.63,0.25
3624,64,71654,19044.0,13.66,0.4,2.63,0.25
3625,64,71654,19044.0,13.66,0.4,2.63,0.25
3626,64,71654,19044.0,13.66,0.4,2.63,0.25
3627,64,71654,19044.0,13.66,0.4,2.63,0.25
3628,64,71654,19044.0,13.66,0.4,2.63,0.25
3629,64,71654,19044.0,13.66,0.4,2.63,0.25
3630,64,71658,19044.0,13.66,0.41,2.63,0.25
3631,64,71658,19044.0,13.66,0.41,2.63,0.25
3632,64,71658,19044.0,13.66,0.41,2.63,0.25
3633,64,71658,19044.0,13.66,0.41,2.63,0.25
3634,64,71658,19044.0,13.66,0.41,2.63,0.25
3635,64,71658,19044.0,13.66,0.41,2.63,0.25
3636,64,71658,19044.0,13.66,0.41,2.63,0.25
3637,64,71658,19044.0,13.66,0.41,2.63,0.25
3638,64,71658,19044.0,13.66,0.41,2.63,0.25
3639,64,71658,19044.0,13.66,0.41,2.63,0.25
3640,64,71658,19044.0,13.66,0.41,2.63,0.25
3641,64,71658,19044.0,13.66,0.41,2.63,0.25
3642,64,71658,19044.0,13.66,0.41,2.63,0.25
3643,64,71658,19044.0,13.66,0.41,2.63,0.25
3644,64,71658,19044.0,13.66,0.41,2.63,0.25
3645,64,71658,19044.0,13.66,0.41,2.63,0.25
3646,64,71658,19044.0,13.66,0.41,2.63,0.25
3647,64,71658,19044.0,13.66,0.41,2.63,0.25
3648,64,71658,19044.0,13.66,0.41,2.63,0.25
3649,64,71658,19044.0,13.66,0.41,2.63,0.25
3650,64,71658,19044.0,13.66,0.41,2.63,0.25
3651,64,71658,19044.0,13.66,0.41,2.63,0.25
3652,64,71658,19044.0,13.66,0.41,2.63,0.25
3653,64,71658,19044.0,13.66,0.41,2.63,0.25
3654,64,71658,19044.0,13.66,0.41,2.63,0.25
3655,64,71658,19044.0,13.66,0.41,2.63,0.25
3656,64,71658,19044.0,13.66,0.41,2.63,0.25
3657,64,71658,19044.0,13.66,0.41,2.63,0.25
3658,64,71658,19044.0,13.66,0.41,2.63,0.25
3659,64,71658,19044.0,13.66,0.41,2.63,0.25
3660,64,71658,19044.0,13.66,0.41,2.63,0.25
3661,64,71658,19044.0,13.66,0.41,2.63,0.25
3662,64,71658,19044.0,13.66,0.41,2.63,0.25
3663,64,71658,19044.0,13.66,0.41,2.63,0.25
3664,64,71658,19044.0,13.66,0.41,2.63,0.25
3665,64,71658,19044.0,13.66,0.41,2.63,0.25
3666,64,71658,19044.0,13.66,0.41,2.63,0.25
3667,64,71658,19044.0,13.66,0.41,2.63,0.25
3668,64,71658,19044.0,13.66,0.41,2.63,0.25
3669,64,71658,19044.0,13.66,0.41,2.63,0.25
3670,64,71658,19044.0,13.66,0.41,2.63,0.25
3671,64,71658,19044.0,13.66,0.41,2.63,0.25
3672,64,71658,19044.0,13.66,0.41,2.63,0.25
3673,64,71658,19044.0,13.66,0.41,2.63,0.25
3674,64,71658,19044.0,13.66,0.41,2.63,0.25
3675,64,71658,19044.0,13.66,0.41,2.63,0.25
3676,64,71658,19044.0,13.66,0.41,2.63,0.25
3677,64,71658,19044.0,13.66,0.41,2.63,0.25
3678,64,71658,19044.0,13.66,0.41,2.63,0.25
3679,64,71658,19044.0,13.66,0.41,2.63,0.25
3680,64,71658,19044.0,13.66,0.41,2.63,0.25
3681,64,71658,19044.0,13.66,0.41,2.63,0.25
3682,64,71658,19044.0,13.66,0.41,2.63,0.25
3683,64,71658,19044.0,13.66,0.41,2.63,0.25
3684,64,71658,19044.0,13.66,0.41,2.63,0.25
3685,64,71658,19044.0,13.66,0.41,2.63,0.25
3686,64,71658,19044.0,13.66,0.41,2.63,0.25
3687,64,71658,19044.0,13.66,0.41,2.63,0.25
3688,64,71658,19044.0,13.66,0.41,2.63,0.25
3689,64,71658,19044.0,13.66,0.41,2.63,0.25
3690,64,71684,19044.0,13.64,0.39,2.63,0.24
3691,64,71776,19044.0,13.6,0.39,2.63,0.24
3692,64,71776,19044.0,13.6,0.39,2.63,0.24
3693,64,71776,19044.0,13.6,0.39,2.63,0.24
3694,64,71776,19044.0,13.6,0.39,2.63,0.24
3695,64,71776,19044.0,13.6,0.39,2.63,0.24
3696,64,71776,19044.0,13.6,0.39,2.63,0.24
3697,64,71776,19044.0,13.6,0.39,2.63,0.24
3698,64,71776,19044.0,13.6,0.39,2.63,0.24
3699,64,71776,19044.0,13.6,0.39,2.63,0.24
3700,64,71776,19044.0,13.6,0.39,2.63,0.24
3701,64,71776,19044.0,13.6,0.39,2.63,0.24
3702,64,71776,19044.0,13.6,0.39,2.63,0.24
3703,64,71776,19044.0,13.6,0.39,2.63,0.24
3704,64,71776,19044.0,13.6,0.39,2.63,0.24
3705,64,71776,19044.0,13.6,0.39,2.63,0.24
3706,64,71796,19044.0,13.63,0.41,2.63,0.25
3707,64,71796,19044.0,13.63,0.41,2.63,0.25
3708,64,71796,19044.0,13.63,0.41,2.63,0.25
3709,64,71796,19044.0,13.63,0.41,2.63,0.25
3710,64,71796,19044.0,13.63,0.41,2.63,0.25
3711,64,71796,19044.0,13.63,0.41,2.63,0.25
3712,64,71796,19044.0,13.63,0.41,2.63,0.25
3713,64,71796,19044.0,13.63,0.41,2.63,0.25
3714,64,71796,19044.0,13.63,0.41,2.63,0.25
3715,64,71796,19044.0,13.63,0.41,2.63,0.25
3716,64,71796,19044.0,13.63,0.41,2.63,0.25
3717,64,71796,19044.0,13.63,0.41,2.63,0.25
3718,64,71796,19044.0,13.63,0.41,2.63,0.25
3719,64,71796,19044.0,13.63,0.41,2.63,0.25
3720,64,71796,19044.0,13.63,0.41,2.63,0.25
3721,64,71796,19044.0,13.63,0.41,2.63,0.25
3722,64,71796,19044.0,13.63,0.41,2.63,0.25
3723,64,71796,19044.0,13.63,0.41,2.63,0.25
3724,64,71796,19044.0,13.63,0.41,2.63,0.25
3725,64,71796,19044.0,13.63,0.41,2.63,0.25
3726,64,71796,19044.0,13.63,0.41,2.63,0.25
3727,64,71796,19044.0,13.63,0.41,2.63,0.25
3728,64,71796,19044.0,13.63,0.41,2.63,0.25
3729,64,71796,19044.0,13.63,0.41,2.63,0.25
3730,64,71796,19044.0,13.63,0.41,2.63,0.25
3731,64,71796,19044.0,13.63,0.41,2.63,0.25
3732,64,71796,19044.0,13.63,0.41,2.63,0.25
3733,64,71796,19044.0,13.63,0.41,2.63,0.25
3734,64,71796,19044.0,13.63,0.41,2.63,0.25
3735,64,71824,19044.0,13.59,0.4,2.63,0.24
3736,64,71824,19044.0,13.59,0.4,2.63,0.24
3737,64,71824,19044.0,13.59,0.4,2.63,0.24
3738,64,71824,19044.0,13.59,0.4,2.63,0.24
3739,64,71824,19044.0,13.59,0.4,2.63,0.24
3740,64,71824,19044.0,13.59,0.4,2.63,0.24
3741,64,71824,19044.0,13.59,0.4,2.63,0.24
3742,64,71824,19044.0,13.59,0.4,2.63,0.24
3743,64,71824,19044.0,13.59,0.4,2.63,0.24
3744,64,71824,19044.0,13.59,0.4,2.63,0.24
3745,64,71824,19044.0,13.59,0.4,2.63,0.24
3746,64,71824,19044.0,13.59,0.4,2.63,0.24
3747,64,71824,19044.0,13.59,0.4,2.63,0.24
3748,64,71824,19044.0,13.59,0.4,2.63,0.24
3749,64,71824,19044.0,13.59,0.4,2.63,0.24
3750,64,71824,19044.0,13.59,0.4,2.63,0.24
3751,64,71824,19044.0,13.59,0.4,2.63,0.24
3752,64,71824,19044.0,13.59,0.4,2.63,0.24
3753,64,71824,19044.0,13.59,0.4,2.63,0.24
3754,64,71824,19044.0,13.59,0.4,2.63,0.24
3755,64,71824,19044.0,13.59,0.4,2.63,0.24
3756,64,71824,19044.0,13.59,0.4,2.63,0.24
3757,64,71824,19044.0,13.59,0.4,2.63,0.24
3758,64,71824,19044.0,13.59,0.4,2.63,0.24
3759,64,71824,19044.0,13.59,0.4,2.63,0.24
3760,64,71824,19044.0,13.59,0.4,2.63,0.24
3761,64,71824,19044.0,13.59,0.4,2.63,0.24
3762,64,71824,19044.0,13.59,0.4,2.63,0.24
3763,64,71824,19044.0,13.59,0.4,2.63,0.24
3764,64,71824,19044.0,13.59,0.4,2.63,0.24
3765,64,71824,19044.0,13.59,0.4,2.63,0.24
3766,64,71824,19044.0,13.59,0.4,2.63,0.24
3767,64,71824,19044.0,13.59,0.4,2.63,0.24
3768,64,71824,19044.0,13.59,0.4,2.63,0.24
3769,64,71824,19044.0,13.59,0.4,2.63,0.24
3770,64,71824,19044.0,13.59,0.4,2.63,0.24
3771,64,71824,19044.0,13.59,0.4,2.63,0.24
3772,64,71824,19044.0,13.59,0.4,2.63,0.24
3773,64,71824,19044.0,13.59,0.4,2.63,0.24
3774,64,71824,19044.0,13.59,0.4,2.63,0.24
3775,64,71824,19044.0,13.59,0.4,2.63,0.24
3776,64,71824,19044.0,13.59,0.4,2.63,0.24
3777,64,71824,19044.0,13.59,0.4,2.63,0.24
3778,64,71824,19044.0,13.59,0.4,2.63,0.24
3779,64,71824,19044.0,13.59,0.4,2.63,0.24
3780,64,71824,19044.0,13.59,0.4,2.63,0.24
3781,64,71824,19044.0,13.59,0.4,2.63,0.24
3782,64,71824,19044.0,13.59,0.4,2.63,0.24
3783,64,71824,19044.0,13.59,0.4,2.63,0.24
3784,64,71824,19044.0,13.59,0.4,2.63,0.24
3785,64,71824,19044.0,13.59,0.4,2.63,0.24
3786,64,71824,19044.0,13.59,0.4,2.63,0.24
3787,64,71824,19044.0,13.59,0.4,2.63,0.24
3788,64,71824,19044.0,13.59,0.4,2.63,0.24
3789,64,71824,19044.0,13.59,0.4,2.63,0.24
3790,64,71824,19044.0,13.59,0.4,2.63,0.24
3791,64,71824,19044.0,13.59,0.4,2.63,0.24
3792,64,71824,19044.0,13.59,0.4,2.63,0.24
3793,64,71824,19044.0,13.59,0.4,2.63,0.24
3794,64,71824,19044.0,13.59,0.4,2.63,0.24
3795,64,71824,19044.0,13.59,0.4,2.63,0.24
3796,64,71824,19044.0,13.59,0.4,2.63,0.24
3797,64,71824,19044.0,13.59,0.4,2.63,0.24
3798,64,71824,19044.0,13.59,0.4,2.63,0.24
3799,64,71824,19044.0,13.59,0.4,2.63,0.24
3800,64,71824,19044.0,13.59,0.4,2.63,0.24
3801,64,71824,19044.0,13.59,0.4,2.63,0.24
3802,64,71824,19044.0,13.59,0.4,2.63,0.24
3803,64,71824,19044.0,13.59,0.4,2.63,0.24
3804,64,71824,19044.0,13.59,0.4,2.63,0.24
3805,64,71824,19044.0,13.59,0.4,2.63,0.24
3806,64,71824,19044.0,13.59,0.4,2.63,0.24
3807,64,71824,19044.0,13.59,0.4,2.63,0.24
3808,64,71824,19044.0,13.59,0.4,2.63,0.24
3809,64,71824,19044.0,13.59,0.4,2.63,0.24
3810,64,71824,19044.0,13.59,0.4,2.63,0.24
3811,64,71824,19044.0,13.59,0.4,2.63,0.24
3812,64,71824,19044.0,13.59,0.4,2.63,0.24
3813,64,71824,19044.0,13.59,0.4,2.63,0.24
3814,64,71824,19044.0,13.59,0.4,2.63,0.24
3815,64,71824,19044.0,13.59,0.4,2.63,0.24
3816,64,71824,19044.0,13.59,0.4,2.63,0.24
3817,64,71824,19044.0,13.59,0.4,2.63,0.24
3818,64,71824,19044.0,13.59,0.4,2.63,0.24
3819,64,71824,19044.0,13.59,0.4,2.63,0.24
3820,64,71824,19044.0,13.59,0.4,2.63,0.24
3821,64,71824,19044.0,13.59,0.4,2.63,0.24
3822,64,71824,19044.0,13.59,0.4,2.63,0.24
3823,64,71824,19044.0,13.59,0.4,2.63,0.24
3824,64,71824,19044.0,13.59,0.4,2.63,0.24
3825,64,71824,19044.0,13.59,0.4,2.63,0.24
3826,64,71824,19044.0,13.59,0.4,2.63,0.24
3827,64,71824,19044.0,13.59,0.4,2.63,0.24
3828,64,71824,19044.0,13.59,0.4,2.63,0.24
3829,64,71824,19044.0,13.59,0.4,2.63,0.24
3830,64,71824,19044.0,13.59,0.4,2.63,0.24
3831,64,71824,19044.0,13.59,0.4,2.63,0.24
3832,64,71824,19044.0,13.59,0.4,2.63,0.24
3833,64,71824,19044.0,13.59,0.4,2.63,0.24
3834,64,71824,19044.0,13.59,0.4,2.63,0.24
3835,64,71824,19044.0,13.59,0.4,2.63,0.24
3836,64,71824,19044.0,13.59,0.4,2.63,0.24
3837,64,71824,19044.0,13.59,0.4,2.63,0.24
3838,64,71824,19044.0,13.59,0.4,2.63,0.24
3839,64,71824,19044.0,13.59,0.4,2.63,0.24
3840,64,71824,19044.0,13.59,0.4,2.63,0.24
3841,64,71824,19044.0,13.59,0.4,2.63,0.24
3842,64,71824,19044.0,13.59,0.4,2.63,0.24
3843,64,71824,19044.0,13.59,0.4,2.63,0.24
3844,64,71824,19044.0,13.59,0.4,2.63,0.24
3845,64,71824,19044.0,13.59,0.4,2.63,0.24
3846,64,71824,19044.0,13.59,0.4,2.63,0.24
3847,64,71824,19044.0,13.59,0.4,2.63,0.24
3848,64,71824,19044.0,13.59,0.4,2.63,0.24
3849,64,71824,19044.0,13.59,0.4,2.63,0.24
3850,64,71824,19044.0,13.59,0.4,2.63,0.24
3851,64,71824,19044.0,13.59,0.4,2.63,0.24
3852,64,71824,19044.0,13.59,0.4,2.63,0.24
3853,64,71824,19044.0,13.59,0.4,2.63,0.24
3854,64,71824,19044.0,13.59,0.4,2.63,0.24
3855,64,71824,19044.0,13.59,0.4,2.63,0.24
3856,64,71824,19044.0,13.59,0.4,2.63,0.24
3857,64,71824,19044.0,13.59,0.4,2.63,0.24
3858,64,71824,19044.0,13.59,0.4,2.63,0.24
3859,64,71824,19044.0,13.59,0.4,2.63,0.24
3860,64,71824,19044.0,13.59,0.4,2.63,0.24
3861,64,71824,19044.0,13.59,0.4,2.63,0.24
3862,64,71824,19044.0,13.59,0.4,2.63,0.24
3863,64,71824,19044.0,13.59,0.4,2.63,0.24
3864,64,71824,19044.0,13.59,0.4,2.63,0.24
3865,64,71824,19044.0,13.59,0.4,2.63,0.24
3866,64,71824,19044.0,13.59,0.4,2.63,0.24
3867,64,71824,19044.0,13.59,0.4,2.63,0.24
3868,64,71824,19044.0,13.59,0.4,2.63,0.24
3869,64,71824,19044.0,13.59,0.4,2.63,0.24
3870,64,71824,19044.0,13.59,0.4,2.63,0.24
3871,64,71824,19044.0,13.59,0.4,2.63,0.24
3872,64,71824,19044.0,13.59,0.4,2.63,0.24
3873,64,71824,19044.0,13.59,0.4,2.63,0.24
3874,64,71824,19044.0,13.59,0.4,2.63,0.24
3875,64,71876,19044.0,13.59,0.4,2.63,0.24
3876,64,71876,19044.0,13.59,0.4,2.63,0.24
3877,64,71876,19044.0,13.59,0.4,2.63,0.24
3878,64,71876,19044.0,13.59,0.4,2.63,0.24
3879,64,71876,19044.0,13.59,0.4,2.63,0.24
3880,64,71876,19044.0,13.59,0.4,2.63,0.24
3881,64,71876,19044.0,13.59,0.4,2.63,0.24
3882,64,71876,19044.0,13.59,0.4,2.63,0.24
3883,64,71876,19044.0,13.59,0.4,2.63,0.24
3884,64,71876,19044.0,13.59,0.4,2.63,0.24
3885,64,71876,19044.0,13.59,0.4,2.63,0.24
3886,64,71876,19044.0,13.59,0.4,2.63,0.24
3887,64,71876,19044.0,13.59,0.4,2.63,0.24
3888,64,71876,19044.0,13.59,0.4,2.63,0.24
3889,64,71876,19044.0,13.59,0.4,2.63,0.24
3890,64,71876,19044.0,13.59,0.4,2.63,0.24
3891,64,71876,19044.0,13.59,0.4,2.63,0.24
3892,64,71876,19044.0,13.59,0.4,2.63,0.24
3893,64,71876,19044.0,13.59,0.4,2.63,0.24
3894,64,71876,19044.0,13.59,0.4,2.63,0.24
3895,64,71908,19044.0,13.58,0.39,2.63,0.24
3896,64,71908,19044.0,13.58,0.39,2.63,0.24
3897,64,71908,19044.0,13.58,0.39,2.63,0.24
3898,64,71908,19044.0,13.58,0.39,2.63,0.24
3899,64,71908,19044.0,13.58,0.39,2.63,0.24
3900,64,71908,19044.0,13.58,0.39,2.63,0.24
3901,64,71908,19044.0,13.58,0.39,2.63,0.24
3902,64,71908,19044.0,13.58,0.39,2.63,0.24
3903,64,71908,19044.0,13.58,0.39,2.63,0.24
3904,64,71908,19044.0,13.58,0.39,2.63,0.24
3905,64,71908,19044.0,13.58,0.39,2.63,0.24
3906,64,71908,19044.0,13.58,0.39,2.63,0.24
3907,64,71908,19044.0,13.58,0.39,2.63,0.24
3908,64,71908,19044.0,13.58,0.39,2.63,0.24
3909,64,71908,19044.0,13.58,0.39,2.63,0.24
3910,64,71908,19044.0,13.58,0.39,2.63,0.24
3911,64,71908,19044.0,13.58,0.39,2.63,0.24
3912,64,71908,19044.0,13.58,0.39,2.63,0.24
3913,64,71908,19044.0,13.58,0.39,2.63,0.24
3914,64,71908,19044.0,13.58,0.39,2.63,0.24
3915,64,71908,19044.0,13.58,0.39,2.63,0.24
3916,64,71908,19044.0,13.58,0.39,2.63,0.24
3917,64,71908,19044.0,13.58,0.39,2.63,0.24
3918,64,71908,19044.0,13.58,0.39,2.63,0.24
3919,64,71908,19044.0,13.58,0.39,2.63,0.24
3920,64,71908,19044.0,13.58,0.39,2.63,0.24
3921,64,71918,19044.0,13.57,0.39,2.63,0.24
3922,64,71918,19051.0,13.57,0.38,2.63,0.24
3923,64,71918,19051.0,13.57,0.38,2.63,0.24
3924,64,71918,19051.0,13.57,0.38,2.63,0.24
3925,64,71918,19051.0,13.57,0.38,2.63,0.24
3926,64,71918,19051.0,13.57,0.38,2.63,0.24
3927,64,71918,19051.0,13.57,0.38,2.63,0.24
3928,64,71918,19051.0,13.57,0.38,2.63,0.24
3929,64,71918,19051.0,13.57,0.38,2.63,0.24
3930,64,71918,19051.0,13.57,0.38,2.63,0.24
3931,64,71918,19051.0,13.57,0.38,2.63,0.24
3932,64,71918,19051.0,13.57,0.38,2.63,0.24
3933,64,71918,19051.0,13.57,0.38,2.63,0.24
3934,64,71918,19051.0,13.57,0.38,2.63,0.24
3935,64,71918,19051.0,13.57,0.38,2.63,0.24
3936,64,71954,19051.0,13.56,0.38,2.63,0.24
3937,64,71958,19051.0,13.56,0.4,2.63,0.24
3938,64,71958,19051.0,13.56,0.4,2.63,0.24
3939,64,71958,19051.0,13.56,0.4,2.63,0.24
3940,64,71958,19051.0,13.56,0.4,2.63,0.24
3941,64,72060,19051.0,13.56,0.4,2.63,0.24
3942,64,72060,19051.0,13.56,0.4,2.63,0.24
3943,64,72162,19051.0,13.54,0.38,2.63,0.24
3944,64,72162,19051.0,13.54,0.38,2.63,0.24
3945,64,72162,19051.0,13.54,0.38,2.63,0.24
3946,64,72162,19051.0,13.54,0.38,2.63,0.24
3947,64,72162,19051.0,13.54,0.38,2.63,0.24
3948,64,72162,19051.0,13.54,0.38,2.63,0.24
3949,64,72162,19051.0,13.54,0.38,2.63,0.24
3950,64,72162,19051.0,13.54,0.38,2.63,0.24
3951,64,72162,19051.0,13.54,0.38,2.63,0.24
3952,64,72162,19051.0,13.54,0.38,2.63,0.24
3953,64,72162,19051.0,13.54,0.38,2.63,0.24
3954,64,72162,19051.0,13.54,0.38,2.63,0.24
3955,64,72162,19051.0,13.54,0.38,2.63,0.24
3956,64,72162,19051.0,13.54,0.38,2.63,0.24
3957,64,72162,19051.0,13.54,0.38,2.63,0.24
3958,64,72162,19051.0,13.54,0.38,2.63,0.24
3959,64,72162,19051.0,13.54,0.38,2.63,0.24
3960,64,72162,19051.0,13.54,0.38,2.63,0.24
3961,64,72162,19051.0,13.54,0.38,2.63,0.24
3962,64,72162,19051.0,13.54,0.38,2.63,0.24
3963,64,72162,19051.0,13.54,0.38,2.63,0.24
3964,64,72162,19051.0,13.54,0.38,2.63,0.24
3965,64,72162,19051.0,13.54,0.38,2.63,0.24
3966,64,72162,19051.0,13.54,0.38,2.63,0.24
3967,64,72162,19051.0,13.54,0.38,2.63,0.24
3968,64,72162,19051.0,13.54,0.38,2.63,0.24
3969,64,72162,19051.0,13.54,0.38,2.63,0.24
3970,64,72162,19051.0,13.54,0.38,2.63,0.24
3971,64,72162,19051.0,13.54,0.38,2.63,0.24
3972,64,72162,19051.0,13.54,0.38,2.63,0.24
3973,64,72162,19051.0,13.54,0.38,2.63,0.24
3974,64,72162,19051.0,13.54,0.38,2.63,0.24
3975,64,72162,19051.0,13.54,0.38,2.63,0.24
3976,64,72162,19051.0,13.54,0.38,2.63,0.24
3977,64,72162,19051.0,13.54,0.38,2.63,0.24
3978,64,72162,19051.0,13.54,0.38,2.63,0.24
3979,64,72162,19051.0,13.54,0.38,2.63,0.24
3980,64,72162,19051.0,13.54,0.38,2.63,0.24
3981,64,72162,19051.0,13.54,0.38,2.63,0.24
3982,64,72162,19051.0,13.54,0.38,2.63,0.24
3983,64,72162,19051.0,13.54,0.38,2.63,0.24
3984,64,72162,19051.0,13.54,0.38,2.63,0.24
3985,64,72162,19051.0,13.54,0.38,2.63,0.24
3986,64,72162,19051.0,13.54,0.38,2.63,0.24
3987,64,72162,19051.0,13.54,0.38,2.63,0.24
3988,64,72162,19051.0,13.54,0.38,2.63,0.24
3989,64,72162,19051.0,13.54,0.38,2.63,0.24
3990,64,72162,19051.0,13.54,0.38,2.63,0.24
3991,64,72162,19051.0,13.54,0.38,2.63,0.24
3992,64,72162,19051.0,13.54,0.38,2.63,0.24
3993,64,72162,19051.0,13.54,0.38,2.63,0.24
3994,64,72162,19051.0,13.54,0.38,2.63,0.24
3995,64,72162,19051.0,13.54,0.38,2.63,0.24
3996,64,72162,19051.0,13.54,0.38,2.63,0.24
3997,64,72162,19051.0,13.54,0.38,2.63,0.24
3998,64,72162,19051.0,13.54,0.38,2.63,0.24
3999,64,72162,19051.0,13.54,0.38,2.63,0.24
4000,64,72162,19051.0,13.54,0.38,2.63,0.24
4001,64,72162,19051.0,13.54,0.38,2.63,0.24
4002,64,72162,19051.0,13.54,0.38,2.63,0.24
4003,64,72162,19051.0,13.54,0.38,2.63,0.24
4004,64,72162,19051.0,13.54,0.38,2.63,0.24
4005,64,72162,19051.0,13.54,0.38,2.63,0.24
4006,64,72162,19051.0,13.54,0.38,2.63,0.24
4007,64,72162,19051.0,13.54,0.38,2.63,0.24
4008,64,72162,19051.0,13.54,0.38,2.63,0.24
4009,64,72162,19051.0,13.54,0.38,2.63,0.24
4010,64,72162,19051.0,13.54,0.38,2.63,0.24
4011,64,72162,19051.0,13.54,0.38,2.63,0.24
4012,64,72162,19051.0,13.54,0.38,2.63,0.24
4013,64,72162,19051.0,13.54,0.38,2.63,0.24
4014,64,72162,19051.0,13.54,0.38,2.63,0.24
4015,64,72172,19051.0,13.55,0.38,2.63,0.25
4016,64,72172,19051.0,13.55,0.38,2.63,0.25
4017,64,72172,19051.0,13.55,0.38,2.63,0.25
4018,64,72172,19051.0,13.55,0.38,2.63,0.25
4019,64,72172,19051.0,13.55,0.38,2.63,0.25
4020,64,72172,19051.0,13.55,0.38,2.63,0.25
4021,64,72172,19051.0,13.55,0.38,2.63,0.25
4022,64,72172,19051.0,13.55,0.38,2.63,0.25
4023,64,72172,19051.0,13.55,0.38,2.63,0.25
4024,64,72172,19051.0,13.55,0.38,2.63,0.25
4025,64,72172,19051.0,13.55,0.38,2.63,0.25
4026,64,72172,19051.0,13.55,0.38,2.63,0.25
4027,64,72172,19051.0,13.55,0.38,2.63,0.25
4028,64,72172,19051.0,13.55,0.38,2.63,0.25
4029,64,72172,19051.0,13.55,0.38,2.63,0.25
4030,64,72172,19051.0,13.55,0.38,2.63,0.25
4031,64,72172,19051.0,13.55,0.38,2.63,0.25
4032,64,72172,19051.0,13.55,0.38,2.63,0.25
4033,64,72172,19051.0,13.55,0.38,2.63,0.25
4034,64,72172,19051.0,13.55,0.38,2.63,0.25
4035,64,72172,19051.0,13.55,0.38,2.63,0.25
4036,64,72172,19051.0,13.55,0.38,2.63,0.25
4037,64,72172,19051.0,13.55,0.38,2.63,0.25
4038,64,72172,19051.0,13.55,0.38,2.63,0.25
4039,64,72172,19051.0,13.55,0.38,2.63,0.25
4040,64,72172,19051.0,13.55,0.38,2.63,0.25
4041,64,72172,19051.0,13.55,0.38,2.63,0.25
4042,64,72172,19051.0,13.55,0.38,2.63,0.25
4043,64,72172,19051.0,13.55,0.38,2.63,0.25
4044,64,72172,19051.0,13.55,0.38,2.63,0.25
4045,64,72172,19051.0,13.55,0.38,2.63,0.25
4046,64,72172,19051.0,13.55,0.38,2.63,0.25
4047,64,72172,19051.0,13.55,0.38,2.63,0.25
4048,64,72172,19051.0,13.55,0.38,2.63,0.25
4049,64,72172,19051.0,13.55,0.38,2.63,0.25
4050,64,72172,19051.0,13.55,0.38,2.63,0.25
4051,64,72172,19051.0,13.55,0.38,2.63,0.25
4052,64,72172,19051.0,13.55,0.38,2.63,0.25
4053,64,72172,19051.0,13.55,0.38,2.63,0.25
4054,64,72172,19051.0,13.55,0.38,2.63,0.25
4055,64,72172,19051.0,13.55,0.38,2.63,0.25
4056,64,72172,19051.0,13.55,0.38,2.63,0.25
4057,64,72172,19051.0,13.55,0.38,2.63,0.25
4058,64,72172,19051.0,13.55,0.38,2.63,0.25
4059,64,72172,19051.0,13.55,0.38,2.63,0.25
4060,64,72172,19051.0,13.55,0.38,2.63,0.25
4061,64,72172,19051.0,13.55,0.38,2.63,0.25
4062,64,72172,19051.0,13.55,0.38,2.63,0.25
4063,64,72172,19051.0,13.55,0.38,2.63,0.25
4064,64,72172,19051.0,13.55,0.38,2.63,0.25
4065,64,72172,19051.0,13.55,0.38,2.63,0.25
4066,64,72172,19051.0,13.55,0.38,2.63,0.25
4067,64,72172,19051.0,13.55,0.38,2.63,0.25
4068,64,72172,19051.0,13.55,0.38,2.63,0.25
4069,64,72172,19051.0,13.55,0.38,2.63,0.25
4070,64,72172,19051.0,13.55,0.38,2.63,0.25
4071,64,72172,19051.0,13.55,0.38,2.63,0.25
4072,64,72172,19051.0,13.55,0.38,2.63,0.25
4073,64,72172,19051.0,13.55,0.38,2.63,0.25
4074,64,72172,19051.0,13.55,0.38,2.63,0.25
4075,64,72172,19051.0,13.55,0.38,2.63,0.25
4076,64,72172,19051.0,13.55,0.38,2.63,0.25
4077,64,72172,19051.0,13.55,0.38,2.63,0.25
4078,64,72172,19051.0,13.55,0.38,2.63,0.25
4079,64,72172,19051.0,13.55,0.38,2.63,0.25
4080,64,72172,19051.0,13.55,0.38,2.63,0.25
4081,64,72172,19051.0,13.55,0.38,2.63,0.25
4082,64,72172,19051.0,13.55,0.38,2.63,0.25
4083,64,72172,19051.0,13.55,0.38,2.63,0.25
4084,64,72172,19051.0,13.55,0.38,2.63,0.25
4085,64,72172,19051.0,13.55,0.38,2.63,0.25
4086,64,72172,19051.0,13.55,0.38,2.63,0.25
4087,64,72172,19051.0,13.55,0.38,2.63,0.25
4088,64,72172,19051.0,13.55,0.38,2.63,0.25
4089,64,72172,19051.0,13.55,0.38,2.63,0.25
4090,64,72172,19051.0,13.55,0.38,2.63,0.25
4091,64,72172,19051.0,13.55,0.38,2.63,0.25
4092,64,72172,19051.0,13.55,0.38,2.63,0.25
4093,64,72172,19051.0,13.55,0.38,2.63,0.25
4094,64,72172,19051.0,13.55,0.38,2.63,0.25
4095,64,72172,19051.0,13.55,0.38,2.63,0.25
4096,64,72172,19051.0,13.55,0.38,2.63,0.25
4097,64,72172,19051.0,13.55,0.38,2.63,0.25
4098,64,72172,19051.0,13.55,0.38,2.63,0.25
4099,64,72172,19051.0,13.55,0.38,2.63,0.25
