3123,32,33488,70328.0,75.87,0.7,2.52,0.19
3124,32,33602,70328.0,75.78,0.66,2.52,0.19
3125,32,33602,70328.0,75.78,0.66,2.52,0.19
3126,32,33602,70328.0,75.78,0.66,2.52,0.19
3127,32,33602,70328.0,75.78,0.66,2.52,0.19
3128,32,33602,70328.0,75.78,0.66,2.52,0.19
3129,32,33602,70328.0,75.78,0.66,2.52,0.19
3130,32,33602,70328.0,75.78,0.66,2.52,0.19
3131,32,33602,70328.0,75.78,0.66,2.52,0.19
3132,32,33602,70328.0,75.78,0.66,2.52,0.19
3133,32,33602,70328.0,75.78,0.66,2.52,0.19
3134,32,33602,70328.0,75.78,0.66,2.52,0.19
3135,32,33602,70328.0,75.78,0.66,2.52,0.19
3136,32,33602,70328.0,75.78,0.66,2.52,0.19
3137,32,33602,70328.0,75.78,0.66,2.52,0.19
3138,32,33602,70328.0,75.78,0.66,2.52,0.19
3139,32,33602,70328.0,75.78,0.66,2.52,0.19
3140,32,33602,70328.0,75.78,0.66,2.52,0.19
3141,32,33602,70328.0,75.78,0.66,2.52,0.19
3142,32,33602,70328.0,75.78,0.66,2.52,0.19
3143,32,33602,70328.0,75.78,0.66,2.52,0.19
3144,32,33602,70328.0,75.78,0.66,2.52,0.19
3145,32,33602,70328.0,75.78,0.66,2.52,0.19
3146,32,33602,70328.0,75.78,0.66,2.52,0.19
3147,32,33602,70328.0,75.78,0.66,2.52,0.19
3148,32,33602,70328.0,75.78,0.66,2.52,0.19
3149,32,33602,70328.0,75.78,0.66,2.52,0.19
3150,32,33602,70328.0,75.78,0.66,2.52,0.19
3151,32,33602,70328.0,75.78,0.66,2.52,0.19
3152,32,33602,70328.0,75.78,0.66,2.52,0.19
3153,32,33602,70328.0,75.78,0.66,2.52,0.19
3154,32,33602,70328.0,75.78,0.66,2.52,0.19
3155,32,33602,70328.0,75.78,0.66,2.52,0.19
3156,32,33602,70328.0,75.78,0.66,2.52,0.19
3157,32,33602,70328.0,75.78,0.66,2.52,0.19
3158,32,33602,70328.0,75.78,0.66,2.52,0.19
3159,32,33602,70328.0,75.78,0.66,2.52,0.19
3160,32,33602,70328.0,75.78,0.66,2.52,0.19
3161,32,33602,70328.0,75.78,0.66,2.52,0.19
3162,32,33602,70328.0,75.78,0.66,2.52,0.19
3163,32,33602,70328.0,75.78,0.66,2.52,0.19
3164,32,33602,70328.0,75.78,0.66,2.52,0.19
3165,32,33602,70328.0,75.78,0.66,2.52,0.19
3166,32,33602,70328.0,75.78,0.66,2.52,0.19
3167,32,33602,70328.0,75.78,0.66,2.52,0.19
3168,32,33602,70328.0,75.78,0.66,2.52,0.19
3169,32,33602,70328.0,75.78,0.66,2.52,0.19
3170,32,33602,70328.0,75.78,0.66,2.52,0.19
3171,32,33602,70328.0,75.78,0.66,2.52,0.19
3172,32,33602,70328.0,75.78,0.66,2.52,0.19
3173,32,33602,70328.0,75.78,0.66,2.52,0.19
3174,32,33602,70328.0,75.78,0.66,2.52,0.19
3175,32,33602,70328.0,75.78,0.66,2.52,0.19
3176,32,33602,70328.0,75.78,0.66,2.52,0.19
3177,32,33602,70328.0,75.78,0.66,2.52,0.19
3178,32,33602,70328.0,75.78,0.66,2.52,0.19
3179,32,33602,70328.0,75.78,0.66,2.52,0.19
3180,32,33602,70328.0,75.78,0.66,2.52,0.19
3181,32,33602,70328.0,75.78,0.66,2.52,0.19
3182,32,33602,70328.0,75.78,0.66,2.52,0.19
3183,32,33602,70328.0,75.78,0.66,2.52,0.19
3184,32,33602,70328.0,75.78,0.66,2.52,0.19
3185,32,33602,70328.0,75.78,0.66,2.52,0.19
3186,32,33602,70328.0,75.78,0.66,2.52,0.19
3187,32,33602,70328.0,75.78,0.66,2.52,0.19
3188,32,33602,70328.0,75.78,0.66,2.52,0.19
3189,32,33602,70328.0,75.78,0.66,2.52,0.19
3190,32,33602,70328.0,75.78,0.66,2.52,0.19
3191,32,33602,70328.0,75.78,0.66,2.52,0.19
3192,32,33602,70328.0,75.78,0.66,2.52,0.19
3193,32,33602,70328.0,75.78,0.66,2.52,0.19
3194,32,33602,70328.0,75.78,0.66,2.52,0.19
3195,32,33602,70328.0,75.78,0.66,2.52,0.19
3196,32,33602,70328.0,75.78,0.66,2.52,0.19
3197,32,33602,70328.0,75.78,0.66,2.52,0.19
3198,32,33602,70328.0,75.78,0.66,2.52,0.19
3199,32,33602,70328.0,75.78,0.66,2.52,0.19
3200,32,33602,70328.0,75.78,0.66,2.52,0.19
3201,32,33602,70328.0,75.78,0.66,2.52,0.19
3202,32,33602,70328.0,75.78,0.66,2.52,0.19
3203,32,33602,70328.0,75.78,0.66,2.52,0.19
3204,32,33602,70328.0,75.78,0.66,2.52,0.19
3205,32,33602,70328.0,75.78,0.66,2.52,0.19
3206,32,33602,70328.0,75.78,0.66,2.52,0.19
3207,32,33602,70328.0,75.78,0.66,2.52,0.19
3208,32,33602,70328.0,75.78,0.66,2.52,0.19
3209,32,33602,70328.0,75.78,0.66,2.52,0.19
3210,32,33602,70328.0,75.78,0.66,2.52,0.19
3211,32,33602,70328.0,75.78,0.66,2.52,0.19
3212,32,33602,70328.0,75.78,0.66,2.52,0.19
3213,32,33602,70328.0,75.78,0.66,2.52,0.19
3214,32,33602,70328.0,75.78,0.66,2.52,0.19
3215,32,33602,70328.0,75.78,0.66,2.52,0.19
3216,32,33602,70328.0,75.78,0.66,2.52,0.19
3217,32,33602,70328.0,75.78,0.66,2.52,0.19
3218,32,33602,70328.0,75.78,0.66,2.52,0.19
3219,32,33602,70328.0,75.78,0.66,2.52,0.19
3220,32,33602,70328.0,75.78,0.66,2.52,0.19
3221,32,33602,70328.0,75.78,0.66,2.52,0.19
3222,32,33602,70328.0,75.78,0.66,2.52,0.19
3223,32,33602,70328.0,75.78,0.66,2.52,0.19
3224,32,33602,70328.0,75.78,0.66,2.52,0.19
3225,32,33602,70328.0,75.78,0.66,2.52,0.19
3226,32,33602,70328.0,75.78,0.66,2.52,0.19
3227,32,33602,70328.0,75.78,0.66,2.52,0.19
3228,32,33602,70328.0,75.78,0.66,2.52,0.19
3229,32,33602,70328.0,75.78,0.66,2.52,0.19
3230,32,33602,70328.0,75.78,0.66,2.52,0.19
3231,32,33602,70328.0,75.78,0.66,2.52,0.19
3232,32,33602,70328.0,75.78,0.66,2.52,0.19
3233,32,33602,70328.0,75.78,0.66,2.52,0.19
3234,32,33602,70328.0,75.78,0.66,2.52,0.19
3235,32,33602,70328.0,75.78,0.66,2.52,0.19
3236,32,33602,70328.0,75.78,0.66,2.52,0.19
3237,32,33602,70328.0,75.78,0.66,2.52,0.19
3238,32,33602,70328.0,75.78,0.66,2.52,0.19
3239,32,33602,70328.0,75.78,0.66,2.52,0.19
3240,32,33602,70328.0,75.78,0.66,2.52,0.19
3241,32,33602,70328.0,75.78,0.66,2.52,0.19
3242,32,33602,70328.0,75.78,0.66,2.52,0.19
3243,32,33602,70328.0,75.78,0.66,2.52,0.19
3244,32,33602,70328.0,75.78,0.66,2.52,0.19
3245,32,33602,70328.0,75.78,0.66,2.52,0.19
3246,32,33602,70328.0,75.78,0.66,2.52,0.19
3247,32,33602,70328.0,75.78,0.66,2.52,0.19
3248,32,33602,70328.0,75.78,0.66,2.52,0.19
3249,32,33602,70328.0,75.78,0.66,2.52,0.19
3250,32,33602,70328.0,75.78,0.66,2.52,0.19
3251,32,33602,70328.0,75.78,0.66,2.52,0.19
3252,32,33602,70328.0,75.78,0.66,2.52,0.19
3253,32,33602,70328.0,75.78,0.66,2.52,0.19
3254,32,33602,70328.0,75.78,0.66,2.52,0.19
3255,32,33602,70328.0,75.78,0.66,2.52,0.19
3256,32,33602,70328.0,75.78,0.66,2.52,0.19
3257,32,33602,70328.0,75.78,0.66,2.52,0.19
3258,32,33602,70328.0,75.78,0.66,2.52,0.19
3259,32,33602,70328.0,75.78,0.66,2.52,0.19
3260,32,33602,70328.0,75.78,0.66,2.52,0.19
3261,32,33602,70328.0,75.78,0.66,2.52,0.19
3262,32,33602,70328.0,75.78,0.66,2.52,0.19
3263,32,33602,70328.0,75.78,0.66,2.52,0.19
3264,32,33602,70328.0,75.78,0.66,2.52,0.19
3265,32,33602,70328.0,75.78,0.66,2.52,0.19
3266,32,33602,70328.0,75.78,0.66,2.52,0.19
3267,32,33602,70328.0,75.78,0.66,2.52,0.19
3268,32,33602,70328.0,75.78,0.66,2.52,0.19
3269,32,33602,70328.0,75.78,0.66,2.52,0.19
3270,32,33602,70328.0,75.78,0.66,2.52,0.19
3271,32,33602,70328.0,75.78,0.66,2.52,0.19
3272,32,33602,70328.0,75.78,0.66,2.52,0.19
3273,32,33630,70328.0,75.77,0.65,2.52,0.19
3274,32,33630,70328.0,75.77,0.65,2.52,0.19
3275,32,33630,70328.0,75.77,0.65,2.52,0.19
3276,32,33630,70328.0,75.77,0.65,2.52,0.19
3277,32,33630,70328.0,75.77,0.65,2.52,0.19
3278,32,33630,70328.0,75.77,0.65,2.52,0.19
3279,32,33630,70328.0,75.77,0.65,2.52,0.19
3280,32,33630,70328.0,75.77,0.65,2.52,0.19
3281,32,33630,70328.0,75.77,0.65,2.52,0.19
3282,32,33630,70328.0,75.77,0.65,2.52,0.19
3283,32,33630,70328.0,75.77,0.65,2.52,0.19
3284,32,33644,70328.0,75.73,0.57,2.52,0.19
3285,32,33716,70328.0,75.69,0.59,2.52,0.19
3286,32,33716,70328.0,75.69,0.59,2.52,0.19
3287,32,33716,70328.0,75.69,0.59,2.52,0.19
3288,32,33716,70328.0,75.69,0.59,2.52,0.19
3289,32,33716,70328.0,75.69,0.59,2.52,0.19
3290,32,33716,70328.0,75.69,0.59,2.52,0.19
3291,32,33716,70328.0,75.69,0.59,2.52,0.19
3292,32,33716,70328.0,75.69,0.59,2.52,0.19
3293,32,33716,70328.0,75.69,0.59,2.52,0.19
3294,32,33716,70328.0,75.69,0.59,2.52,0.19
3295,32,33716,70328.0,75.69,0.59,2.52,0.19
3296,32,33716,70328.0,75.69,0.59,2.52,0.19
3297,32,33716,70328.0,75.69,0.59,2.52,0.19
3298,32,33716,70328.0,75.69,0.59,2.52,0.19
3299,32,33716,70328.0,75.69,0.59,2.52,0.19
3300,32,33716,70328.0,75.69,0.59,2.52,0.19
3301,32,33716,70328.0,75.69,0.59,2.52,0.19
3302,32,33716,70328.0,75.69,0.59,2.52,0.19
3303,32,33716,70328.0,75.69,0.59,2.52,0.19
3304,32,33716,70328.0,75.69,0.59,2.52,0.19
3305,32,33716,70328.0,75.69,0.59,2.52,0.19
3306,32,33716,70328.0,75.69,0.59,2.52,0.19
3307,32,33716,70328.0,75.69,0.59,2.52,0.19
3308,32,33716,70328.0,75.69,0.59,2.52,0.19
3309,32,33716,70328.0,75.69,0.59,2.52,0.19
3310,32,33716,70328.0,75.69,0.59,2.52,0.19
3311,32,33716,70328.0,75.69,0.59,2.52,0.19
3312,32,33716,70328.0,75.69,0.59,2.52,0.19
3313,32,33716,70328.0,75.69,0.59,2.52,0.19
3314,32,33716,70328.0,75.69,0.59,2.52,0.19
3315,32,33716,70328.0,75.69,0.59,2.52,0.19
3316,32,33716,70328.0,75.69,0.59,2.52,0.19
3317,32,33716,70328.0,75.69,0.59,2.52,0.19
3318,32,33716,70328.0,75.69,0.59,2.52,0.19
3319,32,33716,70328.0,75.69,0.59,2.52,0.19
3320,32,33716,70328.0,75.69,0.59,2.52,0.19
3321,32,33716,70328.0,75.69,0.59,2.52,0.19
3322,32,33716,70328.0,75.69,0.59,2.52,0.19
3323,32,33716,70328.0,75.69,0.59,2.52,0.19
3324,32,33716,70328.0,75.69,0.59,2.52,0.19
3325,32,33716,70328.0,75.69,0.59,2.52,0.19
3326,32,33716,70328.0,75.69,0.59,2.52,0.19
3327,32,33716,70328.0,75.69,0.59,2.52,0.19
3328,32,33716,70328.0,75.69,0.59,2.52,0.19
3329,32,33716,70328.0,75.69,0.59,2.52,0.19
3330,32,33716,70328.0,75.69,0.59,2.52,0.19
3331,32,33716,70328.0,75.69,0.59,2.52,0.19
3332,32,33716,70328.0,75.69,0.59,2.52,0.19
3333,32,33716,70328.0,75.69,0.59,2.52,0.19
3334,32,33716,70328.0,75.69,0.59,2.52,0.19
3335,32,33716,70328.0,75.69,0.59,2.52,0.19
3336,32,33716,70328.0,75.69,0.59,2.52,0.19
3337,32,33716,70328.0,75.69,0.59,2.52,0.19
3338,32,33716,70328.0,75.69,0.59,2.52,0.19
3339,32,33716,70328.0,75.69,0.59,2.52,0.19
3340,32,33716,70328.0,75.69,0.59,2.52,0.19
3341,32,33716,70328.0,75.69,0.59,2.52,0.19
3342,32,33716,70328.0,75.69,0.59,2.52,0.19
3343,32,33716,70328.0,75.69,0.59,2.52,0.19
3344,32,33716,70328.0,75.69,0.59,2.52,0.19
3345,32,33716,70328.0,75.69,0.59,2.52,0.19
3346,32,33716,70328.0,75.69,0.59,2.52,0.19
3347,32,33716,70328.0,75.69,0.59,2.52,0.19
3348,32,33716,70328.0,75.69,0.59,2.52,0.19
3349,32,33716,70328.0,75.69,0.59,2.52,0.19
3350,32,33716,70328.0,75.69,0.59,2.52,0.19
3351,32,33716,70328.0,75.69,0.59,2.52,0.19
3352,32,33716,70328.0,75.69,0.59,2.52,0.19
3353,32,33716,70328.0,75.69,0.59,2.52,0.19
3354,32,33716,70328.0,75.69,0.59,2.52,0.19
3355,32,33716,70328.0,75.69,0.59,2.52,0.19
3356,32,33716,70328.0,75.69,0.59,2.52,0.19
3357,32,33716,70328.0,75.69,0.59,2.52,0.19
3358,32,33716,70328.0,75.69,0.59,2.52,0.19
3359,32,33716,70328.0,75.69,0.59,2.52,0.19
3360,32,33716,70328.0,75.69,0.59,2.52,0.19
3361,32,33852,70328.0,75.62,0.57,2.52,0.19
3362,32,33852,70328.0,75.62,0.57,2.52,0.19
3363,32,33852,70328.0,75.62,0.57,2.52,0.19
3364,32,33852,70328.0,75.62,0.57,2.52,0.19
3365,32,33852,70328.0,75.62,0.57,2.52,0.19
3366,32,33852,70328.0,75.62,0.57,2.52,0.19
3367,32,33852,70328.0,75.62,0.57,2.52,0.19
3368,32,33852,70328.0,75.62,0.57,2.52,0.19
3369,32,33852,70328.0,75.62,0.57,2.52,0.19
3370,32,33852,70328.0,75.62,0.57,2.52,0.19
3371,32,33852,70328.0,75.62,0.57,2.52,0.19
3372,32,33852,70328.0,75.62,0.57,2.52,0.19
3373,32,33852,70328.0,75.62,0.57,2.52,0.19
3374,32,33852,70328.0,75.62,0.57,2.52,0.19
3375,32,33852,70328.0,75.62,0.57,2.52,0.19
3376,32,33852,70328.0,75.62,0.57,2.52,0.19
3377,32,33852,70328.0,75.62,0.57,2.52,0.19
3378,32,33852,70328.0,75.62,0.57,2.52,0.19
3379,32,33880,70328.0,75.61,0.56,2.52,0.19
3380,32,33880,70328.0,75.61,0.56,2.52,0.19
3381,32,33880,70328.0,75.61,0.56,2.52,0.19
3382,32,33880,70328.0,75.61,0.56,2.52,0.19
3383,32,33880,70328.0,75.61,0.56,2.52,0.19
3384,32,33880,70328.0,75.61,0.56,2.52,0.19
3385,32,33880,70328.0,75.61,0.56,2.52,0.19
3386,32,33880,70328.0,75.61,0.56,2.52,0.19
3387,32,33880,70328.0,75.61,0.56,2.52,0.19
3388,32,33880,70328.0,75.61,0.56,2.52,0.19
3389,32,33880,70328.0,75.61,0.56,2.52,0.19
3390,32,33880,70328.0,75.61,0.56,2.52,0.19
3391,32,33880,70328.0,75.61,0.56,2.52,0.19
3392,32,33880,70328.0,75.61,0.56,2.52,0.19
3393,32,33880,70328.0,75.61,0.56,2.52,0.19
3394,32,33880,70328.0,75.61,0.56,2.52,0.19
3395,32,33880,70328.0,75.61,0.56,2.52,0.19
3396,32,33880,70328.0,75.61,0.56,2.52,0.19
3397,32,33880,70328.0,75.61,0.56,2.52,0.19
3398,32,33880,70328.0,75.61,0.56,2.52,0.19
3399,32,33880,70328.0,75.61,0.56,2.52,0.19
3400,32,33880,70328.0,75.61,0.56,2.52,0.19
3401,32,33882,70328.0,75.7,0.68,2.52,0.19
3402,32,33882,70328.0,75.7,0.68,2.52,0.19
3403,32,33882,70328.0,75.7,0.68,2.52,0.19
3404,32,33882,70328.0,75.7,0.68,2.52,0.19
3405,32,33882,70328.0,75.7,0.68,2.52,0.19
3406,32,33882,70328.0,75.7,0.68,2.52,0.19
3407,32,33882,70328.0,75.7,0.68,2.52,0.19
3408,32,33882,70328.0,75.7,0.68,2.52,0.19
3409,32,33882,70328.0,75.7,0.68,2.52,0.19
3410,32,33882,70328.0,75.7,0.68,2.52,0.19
3411,32,33882,70328.0,75.7,0.68,2.52,0.19
3412,32,33882,70328.0,75.7,0.68,2.52,0.19
3413,32,33882,70328.0,75.7,0.68,2.52,0.19
3414,32,33882,70328.0,75.7,0.68,2.52,0.19
3415,32,33882,70328.0,75.7,0.68,2.52,0.19
3416,32,33882,70328.0,75.7,0.68,2.52,0.19
3417,32,33882,70328.0,75.7,0.68,2.52,0.19
3418,32,33974,70328.0,75.66,0.65,2.52,0.19
3419,32,33974,70328.0,75.66,0.65,2.52,0.19
3420,32,33974,70328.0,75.66,0.65,2.52,0.19
3421,32,33974,70328.0,75.66,0.65,2.52,0.19
3422,32,33974,70328.0,75.66,0.65,2.52,0.19
3423,32,33974,70328.0,75.66,0.65,2.52,0.19
3424,32,33974,70328.0,75.66,0.65,2.52,0.19
3425,32,33974,70328.0,75.66,0.65,2.52,0.19
3426,32,33974,70328.0,75.66,0.65,2.52,0.19
3427,32,33974,70328.0,75.66,0.65,2.52,0.19
3428,32,33974,70328.0,75.66,0.65,2.52,0.19
3429,32,33974,70328.0,75.66,0.65,2.52,0.19
3430,32,33974,70328.0,75.66,0.65,2.52,0.19
3431,32,33974,70328.0,75.66,0.65,2.52,0.19
3432,32,33974,70328.0,75.66,0.65,2.52,0.19
3433,32,33974,70328.0,75.66,0.65,2.52,0.19
3434,32,33974,70328.0,75.66,0.65,2.52,0.19
3435,32,33974,70328.0,75.66,0.65,2.52,0.19
3436,32,33974,70328.0,75.66,0.65,2.52,0.19
3437,32,33974,70328.0,75.66,0.65,2.52,0.19
3438,32,33974,70328.0,75.66,0.65,2.52,0.19
3439,32,33974,70328.0,75.66,0.65,2.52,0.19
3440,32,33974,70328.0,75.66,0.65,2.52,0.19
3441,32,33974,70328.0,75.66,0.65,2.52,0.19
3442,32,33974,70328.0,75.66,0.65,2.52,0.19
3443,32,33974,70328.0,75.66,0.65,2.52,0.19
3444,32,33974,70328.0,75.66,0.65,2.52,0.19
3445,32,33974,70328.0,75.66,0.65,2.52,0.19
3446,32,33974,70328.0,75.66,0.65,2.52,0.19
3447,32,33974,70328.0,75.66,0.65,2.52,0.19
3448,32,33974,70328.0,75.66,0.65,2.52,0.19
3449,32,33974,70328.0,75.66,0.65,2.52,0.19
3450,32,33974,70328.0,75.66,0.65,2.52,0.19
3451,32,33974,70328.0,75.66,0.65,2.52,0.19
3452,32,33974,70328.0,75.66,0.65,2.52,0.19
3453,32,33974,70328.0,75.66,0.65,2.52,0.19
3454,32,33974,70328.0,75.66,0.65,2.52,0.19
3455,32,33974,70328.0,75.66,0.65,2.52,0.19
3456,32,33974,70328.0,75.66,0.65,2.52,0.19
3457,32,33974,70328.0,75.66,0.65,2.52,0.19
3458,32,33974,70328.0,75.66,0.65,2.52,0.19
3459,32,33974,70328.0,75.66,0.65,2.52,0.19
3460,32,33974,70328.0,75.66,0.65,2.52,0.19
3461,32,33974,70328.0,75.66,0.65,2.52,0.19
3462,32,33974,70328.0,75.66,0.65,2.52,0.19
3463,32,33974,70328.0,75.66,0.65,2.52,0.19
3464,32,33974,70328.0,75.66,0.65,2.52,0.19
3465,32,34096,70328.0,75.56,0.68,2.52,0.19
3466,32,34096,70328.0,75.56,0.68,2.52,0.19
3467,32,34096,70328.0,75.56,0.68,2.52,0.19
3468,32,34096,70328.0,75.56,0.68,2.52,0.19
3469,32,34096,70328.0,75.56,0.68,2.52,0.19
3470,32,34096,70328.0,75.56,0.68,2.52,0.19
3471,32,34096,70328.0,75.56,0.68,2.52,0.19
3472,32,34096,70328.0,75.56,0.68,2.52,0.19
3473,32,34096,70328.0,75.56,0.68,2.52,0.19
3474,32,34096,70328.0,75.56,0.68,2.52,0.19
3475,32,34162,70328.0,75.56,0.67,2.52,0.19
3476,32,34162,70328.0,75.56,0.67,2.52,0.19
3477,32,34162,70328.0,75.56,0.67,2.52,0.19
3478,32,34162,70328.0,75.56,0.67,2.52,0.19
3479,32,34162,70328.0,75.56,0.67,2.52,0.19
3480,32,34162,70328.0,75.56,0.67,2.52,0.19
3481,32,34162,70328.0,75.56,0.67,2.52,0.19
3482,32,34162,70328.0,75.56,0.67,2.52,0.19
3483,32,34162,70328.0,75.56,0.67,2.52,0.19
3484,32,34162,70328.0,75.56,0.67,2.52,0.19
3485,32,34162,70328.0,75.56,0.67,2.52,0.19
3486,32,34162,70328.0,75.56,0.67,2.52,0.19
3487,32,34162,70328.0,75.56,0.67,2.52,0.19
3488,32,34162,70328.0,75.56,0.67,2.52,0.19
3489,32,34162,70328.0,75.56,0.67,2.52,0.19
3490,32,34162,70328.0,75.56,0.67,2.52,0.19
3491,32,34162,70328.0,75.56,0.67,2.52,0.19
3492,32,34162,70328.0,75.56,0.67,2.52,0.19
3493,32,34162,70328.0,75.56,0.67,2.52,0.19
3494,32,34162,70328.0,75.56,0.67,2.52,0.19
3495,32,34162,70328.0,75.56,0.67,2.52,0.19
3496,32,34162,70328.0,75.56,0.67,2.52,0.19
3497,32,34162,70328.0,75.56,0.67,2.52,0.19
3498,32,34162,70328.0,75.56,0.67,2.52,0.19
3499,32,34162,70328.0,75.56,0.67,2.52,0.19
3500,32,34162,70328.0,75.56,0.67,2.52,0.19
3501,32,34162,70328.0,75.56,0.67,2.52,0.19
3502,32,34162,70328.0,75.56,0.67,2.52,0.19
3503,32,34162,70328.0,75.56,0.67,2.52,0.19
3504,32,34162,70328.0,75.56,0.67,2.52,0.19
3505,32,34162,70328.0,75.56,0.67,2.52,0.19
3506,32,34162,70328.0,75.56,0.67,2.52,0.19
3507,32,34162,70328.0,75.56,0.67,2.52,0.19
3508,32,34162,70328.0,75.56,0.67,2.52,0.19
3509,32,34162,70328.0,75.56,0.67,2.52,0.19
3510,32,34162,70328.0,75.56,0.67,2.52,0.19
3511,32,34162,70328.0,75.56,0.67,2.52,0.19
3512,32,34162,70328.0,75.56,0.67,2.52,0.19
3513,32,34162,70328.0,75.56,0.67,2.52,0.19
3514,32,34162,70328.0,75.56,0.67,2.52,0.19
3515,32,34162,70328.0,75.56,0.67,2.52,0.19
3516,32,34162,70328.0,75.56,0.67,2.52,0.19
3517,32,34162,70328.0,75.56,0.67,2.52,0.19
3518,32,34162,70328.0,75.56,0.67,2.52,0.19
3519,32,34178,70328.0,75.55,0.66,2.52,0.19
3520,32,34178,70328.0,75.55,0.66,2.52,0.19
3521,32,34178,70328.0,75.55,0.66,2.52,0.19
3522,32,34178,70328.0,75.55,0.66,2.52,0.19
3523,32,34178,70328.0,75.55,0.66,2.52,0.19
3524,32,34178,70328.0,75.55,0.66,2.52,0.19
3525,32,34178,70328.0,75.55,0.66,2.52,0.19
3526,32,34178,70328.0,75.55,0.66,2.52,0.19
3527,32,34178,70328.0,75.55,0.66,2.52,0.19
3528,32,34178,70328.0,75.55,0.66,2.52,0.19
3529,32,34178,70328.0,75.55,0.66,2.52,0.19
3530,32,34178,70328.0,75.55,0.66,2.52,0.19
3531,32,34178,70328.0,75.55,0.66,2.52,0.19
3532,32,34178,70328.0,75.55,0.66,2.52,0.19
3533,32,34178,70328.0,75.55,0.66,2.52,0.19
3534,32,34178,70328.0,75.55,0.66,2.52,0.19
3535,32,34178,70328.0,75.55,0.66,2.52,0.19
3536,32,34178,70328.0,75.55,0.66,2.52,0.19
3537,32,34178,70328.0,75.55,0.66,2.52,0.19
3538,32,34178,70328.0,75.55,0.66,2.52,0.19
3539,32,34178,70328.0,75.55,0.66,2.52,0.19
3540,32,34178,70328.0,75.55,0.66,2.52,0.19
3541,32,34178,70328.0,75.55,0.66,2.52,0.19
3542,32,34178,70328.0,75.55,0.66,2.52,0.19
3543,32,34178,70328.0,75.55,0.66,2.52,0.19
3544,32,34178,70328.0,75.55,0.66,2.52,0.19
3545,32,34178,70328.0,75.55,0.66,2.52,0.19
3546,32,34178,70328.0,75.55,0.66,2.52,0.19
3547,32,34178,70328.0,75.55,0.66,2.52,0.19
3548,32,34178,70328.0,75.55,0.66,2.52,0.19
3549,32,34178,70328.0,75.55,0.66,2.52,0.19
3550,32,34178,70328.0,75.55,0.66,2.52,0.19
3551,32,34206,70328.0,75.54,0.63,2.52,0.19
3552,32,34206,70328.0,75.54,0.63,2.52,0.19
3553,32,34206,70328.0,75.54,0.63,2.52,0.19
3554,32,34206,70328.0,75.54,0.63,2.52,0.19
3555,32,34206,70328.0,75.54,0.63,2.52,0.19
3556,32,34206,70328.0,75.54,0.63,2.52,0.19
3557,32,34206,70328.0,75.54,0.63,2.52,0.19
3558,32,34234,70328.0,75.53,0.49,2.52,0.19
3559,32,34234,70328.0,75.53,0.49,2.52,0.19
3560,32,34234,70328.0,75.53,0.49,2.52,0.19
3561,32,34234,70328.0,75.53,0.49,2.52,0.19
3562,32,34234,70328.0,75.53,0.49,2.52,0.19
3563,32,34234,70328.0,75.53,0.49,2.52,0.19
3564,32,34234,70328.0,75.53,0.49,2.52,0.19
3565,32,34234,70328.0,75.53,0.49,2.52,0.19
3566,32,34234,70328.0,75.53,0.49,2.52,0.19
3567,32,34234,70328.0,75.53,0.49,2.52,0.19
3568,32,34234,70328.0,75.53,0.49,2.52,0.19
3569,32,34234,70328.0,75.53,0.49,2.52,0.19
3570,32,34234,70328.0,75.53,0.49,2.52,0.19
3571,32,34234,70328.0,75.53,0.49,2.52,0.19
3572,32,34234,70328.0,75.53,0.49,2.52,0.19
3573,32,34234,70328.0,75.53,0.49,2.52,0.19
3574,32,34234,70328.0,75.53,0.49,2.52,0.19
3575,32,34234,70328.0,75.53,0.49,2.52,0.19
3576,32,34234,70328.0,75.53,0.49,2.52,0.19
3577,32,34234,70328.0,75.53,0.49,2.52,0.19
3578,32,34234,70328.0,75.53,0.49,2.52,0.19
3579,32,34234,70328.0,75.53,0.49,2.52,0.19
3580,32,34272,70328.0,75.54,0.53,2.51,0.19
3581,32,34272,70328.0,75.54,0.53,2.51,0.19
3582,32,34272,70328.0,75.54,0.53,2.51,0.19
3583,32,34272,70328.0,75.54,0.53,2.51,0.19
3584,32,34272,70328.0,75.54,0.53,2.51,0.19
3585,32,34272,70328.0,75.54,0.53,2.51,0.19
3586,32,34272,70328.0,75.54,0.53,2.51,0.19
3587,32,34272,70328.0,75.54,0.53,2.51,0.19
3588,32,34272,70328.0,75.54,0.53,2.51,0.19
3589,32,34272,70328.0,75.54,0.53,2.51,0.19
3590,32,34272,70328.0,75.54,0.53,2.51,0.19
3591,32,34272,70328.0,75.54,0.53,2.51,0.19
3592,32,34272,70328.0,75.54,0.53,2.51,0.19
3593,32,34272,70328.0,75.54,0.53,2.51,0.19
3594,32,34272,70328.0,75.54,0.53,2.51,0.19
3595,32,34272,70328.0,75.54,0.53,2.51,0.19
3596,32,34272,70328.0,75.54,0.53,2.51,0.19
3597,32,34272,70328.0,75.54,0.53,2.51,0.19
3598,32,34272,70328.0,75.54,0.53,2.51,0.19
3599,32,34272,70328.0,75.54,0.53,2.51,0.19
3600,32,34272,70328.0,75.54,0.53,2.51,0.19
3601,32,34272,70328.0,75.54,0.53,2.51,0.19
3602,32,34272,70328.0,75.54,0.53,2.51,0.19
3603,32,34272,70328.0,75.54,0.53,2.51,0.19
3604,32,34272,70328.0,75.54,0.53,2.51,0.19
