3429,16,11808,58,37.28,1.02,4.19,0.03
3430,16,11808,58,37.28,1.02,4.19,0.03
3431,16,11808,58,37.28,1.02,4.19,0.03
3432,16,11808,58,37.28,1.02,4.19,0.03
3433,16,11808,58,37.28,1.02,4.19,0.03
3434,16,11808,58,37.28,1.02,4.19,0.03
3435,16,11808,58,37.28,1.02,4.19,0.03
3436,16,11808,58,37.28,1.02,4.19,0.03
3437,16,11808,58,37.28,1.02,4.19,0.03
3438,16,11808,58,37.28,1.02,4.19,0.03
3439,16,11808,58,37.28,1.02,4.19,0.03
3440,16,11808,58,37.28,1.02,4.19,0.03
3441,16,11808,58,37.28,1.02,4.19,0.03
3442,16,11808,58,37.28,1.02,4.19,0.03
3443,16,11808,58,37.28,1.02,4.19,0.03
3444,16,11808,58,37.28,1.02,4.19,0.03
3445,16,11808,58,37.28,1.02,4.19,0.03
3446,16,11808,58,37.28,1.02,4.19,0.03
3447,16,11808,58,37.28,1.02,4.19,0.03
3448,16,11808,58,37.28,1.02,4.19,0.03
3449,16,11808,58,37.28,1.02,4.19,0.03
3450,16,11808,58,37.28,1.02,4.19,0.03
3451,16,11808,58,37.28,1.02,4.19,0.03
3452,16,11808,58,37.28,1.02,4.19,0.03
3453,16,11808,58,37.28,1.02,4.19,0.03
3454,16,11808,58,37.27,1.0,4.2,0.03
3455,16,11808,58,37.27,1.0,4.2,0.03
3456,16,11808,58,37.27,1.0,4.2,0.03
3457,16,11808,58,37.27,1.0,4.2,0.03
3458,16,11808,58,37.27,1.0,4.2,0.03
3459,16,11808,58,37.27,1.0,4.2,0.03
3460,16,11808,58,37.27,1.0,4.2,0.03
3461,16,11808,58,37.27,1.0,4.2,0.03
3462,16,11810,58,37.21,0.97,4.2,0.03
3463,16,11810,58,37.21,0.97,4.2,0.03
3464,16,11810,58,37.21,0.97,4.2,0.03
3465,16,11810,58,37.21,0.97,4.2,0.03
3466,16,11810,58,37.21,0.97,4.2,0.03
3467,16,11810,58,37.21,0.97,4.2,0.03
3468,16,11810,58,37.21,0.97,4.2,0.03
3469,16,11810,58,37.21,0.97,4.2,0.03
3470,16,11810,58,37.21,0.97,4.2,0.03
3471,16,11810,58,37.21,0.97,4.2,0.03
3472,16,11810,58,37.21,0.99,4.2,0.03
3473,16,11810,58,37.21,0.99,4.2,0.03
3474,16,11810,58,37.21,0.99,4.2,0.03
3475,16,11810,58,37.21,0.99,4.2,0.03
3476,16,11810,58,37.21,0.99,4.2,0.03
3477,16,11810,58,37.21,0.99,4.2,0.03
3478,16,11810,58,37.21,0.99,4.2,0.03
3479,16,11810,58,37.21,0.99,4.2,0.03
3480,16,11810,58,37.21,0.99,4.2,0.03
3481,16,11810,58,37.21,0.99,4.2,0.03
3482,16,11810,58,37.21,0.99,4.2,0.03
3483,16,11810,58,37.21,0.99,4.2,0.03
3484,16,11810,58,37.21,0.99,4.2,0.03
3485,16,11810,58,37.21,0.99,4.2,0.03
3486,16,11810,58,37.21,0.99,4.2,0.03
3487,16,11810,58,37.21,0.99,4.2,0.03
3488,16,11810,58,37.21,0.99,4.2,0.03
3489,16,11810,58,37.21,0.99,4.2,0.03
3490,16,11810,58,37.21,0.99,4.2,0.03
3491,16,11810,58,37.21,0.99,4.2,0.03
3492,16,11810,58,37.21,0.99,4.2,0.03
3493,16,11810,58,37.21,0.99,4.2,0.03
3494,16,11810,58,37.21,0.99,4.2,0.03
3495,16,11810,58,37.21,0.99,4.2,0.03
3496,16,11810,58,37.21,0.99,4.2,0.03
3497,16,11810,58,37.21,0.99,4.2,0.03
3498,16,11810,58,37.21,0.99,4.2,0.03
3499,16,11810,58,37.21,0.99,4.2,0.03
3500,16,11810,58,37.21,0.99,4.2,0.03
3501,16,11810,58,37.21,0.99,4.2,0.03
3502,16,11810,58,37.21,0.99,4.2,0.03
3503,16,11810,58,37.21,0.99,4.2,0.03
3504,16,11810,58,37.21,0.99,4.2,0.03
3505,16,11810,58,37.21,0.99,4.2,0.03
3506,16,11810,58,37.21,0.99,4.2,0.03
3507,16,11810,58,37.21,0.99,4.2,0.03
3508,16,11810,58,37.21,0.99,4.2,0.03
3509,16,11810,58,37.21,0.99,4.2,0.03
3510,16,11810,58,37.21,0.99,4.2,0.03
3511,16,11810,58,37.21,0.99,4.2,0.03
3512,16,11810,58,37.21,0.99,4.2,0.03
3513,16,11810,58,37.21,0.99,4.2,0.03
3514,16,11810,58,37.21,0.99,4.2,0.03
3515,16,11810,58,37.21,0.99,4.2,0.03
3516,16,11810,58,37.21,0.99,4.2,0.03
3517,16,11810,58,37.21,1.0,4.19,0.03
3518,16,11810,58,37.21,1.0,4.19,0.03
3519,16,11810,58,37.21,1.0,4.19,0.03
3520,16,11810,58,37.21,1.0,4.19,0.03
3521,16,11810,58,37.21,1.0,4.19,0.03
3522,16,11810,58,37.21,1.0,4.19,0.03
3523,16,11810,58,37.21,1.0,4.19,0.03
3524,16,11810,58,37.21,1.0,4.19,0.03
3525,16,11810,58,37.21,1.0,4.19,0.03
3526,16,11810,58,37.21,1.0,4.19,0.03
3527,16,11810,58,37.21,1.0,4.19,0.03
3528,16,11810,58,37.21,1.0,4.19,0.03
3529,16,11810,58,37.21,1.0,4.19,0.03
3530,16,11810,58,37.21,1.0,4.19,0.03
3531,16,11810,58,37.21,1.0,4.19,0.03
3532,16,11810,58,37.21,1.0,4.19,0.03
3533,16,11810,58,37.21,1.0,4.19,0.03
3534,16,11810,58,37.21,1.0,4.19,0.03
3535,16,11810,58,37.21,1.0,4.19,0.03
3536,16,11810,58,37.21,1.0,4.19,0.03
3537,16,11820,58,37.12,0.95,4.19,0.03
3538,16,11820,58,37.12,0.95,4.19,0.03
3539,16,11820,58,37.12,0.95,4.19,0.03
3540,16,11820,58,37.12,0.95,4.19,0.03
3541,16,11820,58,37.12,0.95,4.19,0.03
3542,16,11820,58,37.12,0.95,4.19,0.03
3543,16,11820,58,37.12,0.95,4.19,0.03
3544,16,11820,58,37.12,0.95,4.19,0.03
3545,16,11820,58,37.12,0.95,4.19,0.03
3546,16,11820,58,37.12,0.95,4.19,0.03
3547,16,11820,58,37.12,0.95,4.19,0.03
3548,16,11820,58,37.12,0.95,4.19,0.03
3549,16,11820,58,37.12,0.95,4.19,0.03
3550,16,11820,58,37.12,0.95,4.19,0.03
3551,16,11820,58,37.12,0.95,4.19,0.03
3552,16,11820,58,37.12,0.95,4.19,0.03
3553,16,11820,58,37.12,0.95,4.19,0.03
3554,16,11820,58,37.12,0.95,4.19,0.03
3555,16,11820,58,37.12,0.95,4.19,0.03
3556,16,11820,58,37.12,0.95,4.19,0.03
3557,16,11820,58,37.12,0.95,4.19,0.03
3558,16,11820,58,37.12,0.95,4.19,0.03
3559,16,11820,58,37.12,0.95,4.19,0.03
3560,16,11820,58,37.12,0.95,4.19,0.03
3561,16,11820,58,37.12,0.95,4.19,0.03
3562,16,11820,58,37.12,0.95,4.19,0.03
3563,16,11820,58,37.12,0.95,4.19,0.03
3564,16,11820,58,37.12,0.95,4.19,0.03
3565,16,11820,58,37.12,0.95,4.19,0.03
3566,16,11820,58,37.12,0.95,4.19,0.03
3567,16,11820,58,37.12,0.95,4.19,0.03
3568,16,11820,58,37.12,0.95,4.19,0.03
3569,16,11820,58,37.12,0.95,4.19,0.03
3570,16,11820,58,37.12,0.95,4.19,0.03
3571,16,11820,58,37.12,0.95,4.19,0.03
3572,16,11820,58,37.12,0.95,4.19,0.03
3573,16,11820,58,37.12,0.95,4.19,0.03
3574,16,11820,58,37.12,0.95,4.19,0.03
3575,16,11820,58,37.12,0.95,4.19,0.03
3576,16,11820,58,37.12,0.95,4.19,0.03
3577,16,11820,58,37.12,0.95,4.19,0.03
3578,16,11820,58,37.12,0.95,4.19,0.03
3579,16,11820,58,37.12,0.95,4.19,0.03
3580,16,11820,58,37.13,0.92,4.19,0.03
3581,16,11820,58,37.13,0.92,4.19,0.03
3582,16,11820,58,37.13,0.92,4.19,0.03
3583,16,11820,58,37.13,0.92,4.19,0.03
3584,16,11820,58,37.13,0.92,4.19,0.03
3585,16,11820,58,37.13,0.92,4.19,0.03
3586,16,11820,58,37.13,0.92,4.19,0.03
3587,16,11820,58,37.13,0.92,4.19,0.03
3588,16,11820,58,37.13,0.92,4.19,0.03
3589,16,11820,58,37.13,0.92,4.19,0.03
3590,16,11820,58,37.13,0.92,4.19,0.03
3591,16,11820,58,37.13,0.92,4.19,0.03
3592,16,11820,58,37.13,0.92,4.19,0.03
3593,16,11820,58,37.13,0.92,4.19,0.03
3594,16,11820,58,37.13,0.92,4.19,0.03
3595,16,11820,58,37.13,0.92,4.19,0.03
3596,16,11820,58,37.13,0.92,4.19,0.03
3597,16,11820,58,37.13,0.92,4.19,0.03
3598,16,11820,58,37.13,0.92,4.19,0.03
3599,16,11826,58,37.05,0.89,4.2,0.03
3600,16,11826,58,37.05,0.89,4.2,0.03
3601,16,11826,58,37.05,0.89,4.2,0.03
3602,16,11826,58,37.05,0.89,4.19,0.03
3603,16,11826,58,37.05,0.88,4.2,0.03
3604,16,11826,58,37.05,0.88,4.2,0.03
3605,16,11826,58,37.05,0.88,4.2,0.03
3606,16,11826,58,37.05,0.88,4.19,0.03
3607,16,11826,58,37.05,0.88,4.19,0.03
3608,16,11826,58,37.05,0.88,4.19,0.03
3609,16,11826,58,37.05,0.88,4.19,0.03
3610,16,11826,58,37.05,0.88,4.19,0.03
3611,16,11826,58,37.05,0.88,4.19,0.03
3612,16,11826,58,37.05,0.88,4.19,0.03
3613,16,11826,58,37.05,0.88,4.19,0.03
3614,16,11826,58,37.05,0.88,4.19,0.03
3615,16,11826,58,37.05,0.88,4.19,0.03
3616,16,11826,58,37.05,0.88,4.19,0.03
3617,16,11826,58,37.05,0.88,4.19,0.03
3618,16,11826,58,37.05,0.88,4.19,0.03
3619,16,11826,58,37.05,0.88,4.19,0.03
3620,16,11826,58,37.05,0.88,4.19,0.03
3621,16,11826,58,37.05,0.88,4.19,0.03
3622,16,11826,58,37.05,0.88,4.19,0.03
3623,16,11826,58,37.05,0.88,4.19,0.03
3624,16,11826,58,37.05,0.88,4.19,0.03
3625,16,11826,58,37.05,0.88,4.19,0.03
3626,16,11826,58,37.05,0.88,4.19,0.03
3627,16,11826,58,37.05,0.88,4.19,0.03
3628,16,11826,58,37.05,0.88,4.19,0.03
3629,16,11826,58,37.05,0.88,4.19,0.03
3630,16,11826,58,37.05,0.88,4.19,0.03
3631,16,11826,58,37.05,0.88,4.19,0.03
3632,16,11826,58,37.05,0.88,4.19,0.03
3633,16,11826,58,37.05,0.88,4.19,0.03
3634,16,11826,58,37.05,0.88,4.19,0.03
3635,16,11826,58,37.05,0.88,4.19,0.03
3636,16,11826,58,37.05,0.88,4.19,0.03
3637,16,11826,58,37.05,0.88,4.19,0.03
3638,16,11826,58,37.05,0.88,4.19,0.03
3639,16,11826,58,37.05,0.88,4.19,0.03
3640,16,11826,58,37.05,0.88,4.19,0.03
3641,16,11826,58,37.05,0.88,4.19,0.03
3642,16,11826,58,37.05,0.88,4.19,0.03
3643,16,11826,58,37.05,0.88,4.19,0.03
3644,16,11826,58,37.05,0.88,4.19,0.03
3645,16,11826,58,37.05,0.88,4.19,0.03
3646,16,11826,58,37.05,0.88,4.19,0.03
3647,16,11826,58,37.05,0.88,4.19,0.03
3648,16,11826,58,37.05,0.88,4.19,0.03
3649,16,11826,58,37.05,0.88,4.19,0.03
3650,16,11826,58,37.05,0.88,4.19,0.03
3651,16,11826,58,37.05,0.88,4.19,0.03
3652,16,11826,58,37.05,0.88,4.19,0.03
3653,16,11826,58,37.05,0.88,4.19,0.03
3654,16,11826,58,37.05,0.88,4.19,0.03
3655,16,11826,58,37.05,0.88,4.19,0.03
3656,16,11826,58,37.05,0.88,4.19,0.03
3657,16,11826,58,37.05,0.88,4.19,0.03
3658,16,11826,58,37.05,0.88,4.19,0.03
3659,16,11826,58,37.05,0.88,4.19,0.03
3660,16,11826,58,37.05,0.88,4.19,0.03
3661,16,11826,58,37.05,0.88,4.19,0.03
3662,16,11826,58,37.05,0.88,4.19,0.03
3663,16,11826,58,37.05,0.88,4.19,0.03
3664,16,11826,58,37.05,0.88,4.19,0.03
3665,16,11826,58,37.05,0.88,4.19,0.03
3666,16,11826,58,37.05,0.88,4.19,0.03
3667,16,11826,58,37.05,0.88,4.19,0.03
3668,16,11826,58,37.05,0.88,4.19,0.03
3669,16,11826,58,37.05,0.87,4.19,0.03
3670,16,11826,58,37.05,0.87,4.19,0.03
3671,16,11826,58,37.05,0.87,4.19,0.03
3672,16,11826,58,37.05,0.87,4.19,0.03
3673,16,11826,58,37.05,0.87,4.19,0.03
3674,16,11826,58,37.05,0.87,4.19,0.03
3675,16,11826,58,37.05,0.87,4.19,0.03
3676,16,11826,58,37.05,0.87,4.19,0.03
3677,16,11826,58,37.05,0.87,4.19,0.03
3678,16,11826,58,37.05,0.87,4.19,0.03
3679,16,11826,58,37.05,0.87,4.19,0.03
3680,16,11826,58,37.05,0.87,4.19,0.03
3681,16,11826,58,37.05,0.87,4.19,0.03
3682,16,11826,58,37.05,0.87,4.19,0.03
3683,16,11826,58,37.05,0.87,4.19,0.03
3684,16,11826,58,37.05,0.87,4.19,0.03
3685,16,11826,58,37.05,0.87,4.19,0.03
3686,16,11826,58,37.05,0.87,4.19,0.03
3687,16,11826,58,37.05,0.87,4.19,0.03
3688,16,11826,58,37.05,0.87,4.19,0.03
3689,16,11826,58,37.05,0.87,4.19,0.03
3690,16,11826,58,37.05,0.87,4.19,0.03
3691,16,11826,58,37.05,0.87,4.19,0.03
3692,16,11826,58,37.05,0.87,4.19,0.03
3693,16,11826,58,37.05,0.87,4.2,0.03
3694,16,11826,58,37.05,0.87,4.2,0.03
3695,16,11826,58,37.05,0.87,4.2,0.03
3696,16,11826,58,37.05,0.87,4.2,0.03
3697,16,11826,58,37.05,0.87,4.2,0.03
3698,16,11826,58,37.05,0.87,4.2,0.03
3699,16,11826,58,37.05,0.87,4.2,0.03
3700,16,11826,58,37.05,0.87,4.2,0.03
3701,16,11826,58,37.05,0.87,4.2,0.03
3702,16,11826,58,37.05,0.87,4.2,0.03
3703,16,11826,58,37.05,0.87,4.2,0.03
3704,16,11826,58,37.05,0.87,4.2,0.03
3705,16,11826,58,37.05,0.87,4.2,0.03
3706,16,11826,58,37.05,0.87,4.2,0.03
3707,16,11826,58,37.05,0.87,4.2,0.03
3708,16,11826,58,37.05,0.87,4.2,0.03
3709,16,11826,58,37.05,0.87,4.2,0.03
3710,16,11826,58,37.05,0.87,4.2,0.03
3711,16,11826,58,37.05,0.87,4.2,0.03
3712,16,11826,58,37.05,0.87,4.2,0.03
3713,16,11826,58,37.05,0.87,4.2,0.03
3714,16,11826,58,37.05,0.87,4.2,0.03
3715,16,11826,58,37.05,0.87,4.2,0.03
3716,16,11826,58,37.05,0.87,4.2,0.03
3717,16,11826,58,37.05,0.87,4.2,0.03
3718,16,11826,58,37.05,0.87,4.2,0.03
3719,16,11826,58,37.05,0.87,4.2,0.03
3720,16,11826,58,37.05,0.87,4.2,0.03
3721,16,11826,58,37.05,0.87,4.2,0.03
3722,16,11826,58,37.05,0.87,4.2,0.03
3723,16,11826,58,37.05,0.87,4.2,0.03
3724,16,11826,58,37.05,0.87,4.2,0.03
3725,16,11826,58,37.05,0.87,4.2,0.03
3726,16,11826,58,37.05,0.87,4.2,0.03
3727,16,11826,58,37.05,0.87,4.2,0.03
3728,16,11826,58,37.05,0.87,4.2,0.03
3729,16,11826,58,37.05,0.87,4.2,0.03
3730,16,11826,58,37.05,0.87,4.2,0.03
3731,16,11826,58,37.05,0.87,4.2,0.03
3732,16,11826,58,37.05,0.87,4.2,0.03
3733,16,11826,58,37.05,0.87,4.2,0.03
3734,16,11826,58,37.05,0.87,4.2,0.03
3735,16,11826,58,37.05,0.87,4.2,0.03
3736,16,11826,58,37.05,0.87,4.2,0.03
3737,16,11826,58,37.05,0.87,4.2,0.03
3738,16,11826,58,37.05,0.87,4.2,0.03
3739,16,11826,58,37.05,0.87,4.2,0.03
3740,16,11826,58,37.05,0.87,4.2,0.03
3741,16,11826,58,37.05,0.87,4.2,0.03
3742,16,11826,58,37.05,0.87,4.2,0.03
3743,16,11826,58,37.05,0.87,4.2,0.03
3744,16,11826,58,37.05,0.87,4.2,0.03
3745,16,11826,58,37.05,0.87,4.2,0.03
3746,16,11826,58,37.05,0.87,4.2,0.03
3747,16,11826,58,37.05,0.87,4.2,0.03
3748,16,11826,58,37.05,0.87,4.2,0.03
3749,16,11826,58,37.05,0.87,4.2,0.03
3750,16,11826,58,37.05,0.88,4.19,0.03
3751,16,11826,58,37.05,0.88,4.19,0.03
3752,16,11826,58,37.05,0.88,4.19,0.03
3753,16,11826,58,37.05,0.88,4.19,0.03
3754,16,11826,58,37.05,0.88,4.19,0.03
3755,16,11826,58,37.05,0.88,4.19,0.03
3756,16,11826,58,37.05,0.88,4.19,0.03
3757,16,11826,58,37.05,0.88,4.19,0.03
3758,16,11826,58,37.05,0.88,4.19,0.03
3759,16,11826,58,37.05,0.88,4.19,0.03
3760,16,11826,58,37.05,0.88,4.19,0.03
3761,16,11826,58,37.05,0.88,4.19,0.03
3762,16,11826,58,37.05,0.88,4.19,0.03
3763,16,11826,58,37.05,0.88,4.19,0.03
3764,16,11826,58,37.05,0.88,4.19,0.03
3765,16,11826,58,37.05,0.88,4.19,0.03
3766,16,11826,58,37.05,0.88,4.19,0.03
3767,16,11826,58,37.05,0.88,4.19,0.03
3768,16,11826,58,37.05,0.88,4.19,0.03
3769,16,11826,58,37.05,0.88,4.19,0.03
3770,16,11826,58,37.05,0.88,4.19,0.03
3771,16,11826,58,37.05,0.88,4.19,0.03
3772,16,11826,58,37.05,0.88,4.19,0.03
3773,16,11826,58,37.05,0.88,4.19,0.03
3774,16,11826,58,37.05,0.88,4.19,0.03
3775,16,11826,58,37.05,0.88,4.19,0.03
3776,16,11826,58,37.05,0.88,4.19,0.03
3777,16,11826,58,37.05,0.88,4.19,0.03
3778,16,11826,58,37.05,0.88,4.19,0.03
3779,16,11826,58,37.05,0.88,4.19,0.03
3780,16,11826,58,37.05,0.88,4.19,0.03
3781,16,11826,58,37.05,0.88,4.19,0.03
3782,16,11826,58,37.05,0.88,4.19,0.03
3783,16,11826,58,37.05,0.88,4.19,0.03
3784,16,11826,58,37.05,0.88,4.19,0.03
3785,16,11826,58,37.05,0.88,4.19,0.03
3786,16,11826,58,37.05,0.88,4.19,0.03
3787,16,11826,58,37.05,0.88,4.19,0.03
3788,16,11826,58,37.05,0.88,4.19,0.03
3789,16,11826,58,37.05,0.88,4.19,0.03
3790,16,11826,58,37.05,0.88,4.19,0.03
3791,16,11826,58,37.05,0.88,4.19,0.03
3792,16,11826,58,37.05,0.88,4.19,0.03
3793,16,11826,58,37.05,0.9,4.19,0.03
3794,16,11826,58,37.05,0.9,4.19,0.03
3795,16,11826,58,37.05,0.9,4.19,0.03
3796,16,11826,58,37.05,0.89,4.2,0.03
3797,16,11826,58,37.05,0.89,4.2,0.03
3798,16,11826,58,37.05,0.89,4.2,0.03
3799,16,11826,58,37.05,0.89,4.2,0.03
3800,16,11826,58,37.05,0.89,4.2,0.03
3801,16,11826,58,37.05,0.89,4.2,0.03
3802,16,11826,58,37.05,0.89,4.2,0.03
3803,16,11826,58,37.05,0.89,4.2,0.03
3804,16,11826,58,37.05,0.89,4.2,0.03
3805,16,11826,58,37.05,0.89,4.2,0.03
3806,16,11826,58,37.05,0.89,4.2,0.03
3807,16,11826,58,37.05,0.89,4.2,0.03
3808,16,11826,58,37.05,0.89,4.2,0.03
3809,16,11826,58,37.05,0.89,4.2,0.03
3810,16,11826,58,37.05,0.89,4.2,0.03
3811,16,11826,58,37.05,0.89,4.2,0.03
3812,16,11826,58,37.05,0.89,4.2,0.03
3813,16,11826,58,37.05,0.89,4.2,0.03
3814,16,11826,58,37.05,0.89,4.2,0.03
3815,16,11826,58,37.05,0.89,4.2,0.03
3816,16,11826,58,37.05,0.89,4.2,0.03
3817,16,11826,58,37.05,0.89,4.2,0.03
3818,16,11826,58,37.05,0.89,4.2,0.03
3819,16,11826,58,37.05,0.89,4.2,0.03
3820,16,11826,58,37.05,0.89,4.2,0.03
3821,16,11826,58,37.05,0.89,4.2,0.03
3822,16,11826,58,37.05,0.89,4.2,0.03
3823,16,11826,58,37.05,0.89,4.2,0.03
3824,16,11826,58,37.05,0.89,4.2,0.03
3825,16,11826,58,37.05,0.89,4.2,0.03
3826,16,11826,58,37.05,0.89,4.2,0.03
3827,16,11826,58,37.05,0.89,4.2,0.03
3828,16,11826,58,37.05,0.89,4.2,0.03
3829,16,11826,58,37.05,0.89,4.2,0.03
3830,16,11826,58,37.05,0.89,4.2,0.03
3831,16,11826,58,37.05,0.9,4.19,0.03
3832,16,11826,58,37.05,0.9,4.19,0.03
3833,16,11826,58,37.05,0.9,4.19,0.03
3834,16,11826,58,37.05,0.9,4.19,0.03
3835,16,11826,58,37.05,0.9,4.19,0.03
3836,16,11826,58,37.05,0.9,4.19,0.03
3837,16,11826,58,37.05,0.9,4.19,0.03
3838,16,11826,58,37.05,0.9,4.19,0.03
3839,16,11826,58,37.05,0.9,4.19,0.03
3840,16,11826,58,37.05,0.9,4.19,0.03
3841,16,11826,58,37.05,0.9,4.19,0.03
3842,16,11826,58,37.05,0.9,4.19,0.03
3843,16,11826,58,37.05,0.9,4.19,0.03
3844,16,11826,58,37.05,0.9,4.19,0.03
3845,16,11826,58,37.05,0.9,4.19,0.03
3846,16,11826,58,37.05,0.9,4.19,0.03
3847,16,11826,58,37.05,0.9,4.19,0.03
3848,16,11826,58,37.05,0.9,4.19,0.03
3849,16,11826,58,37.05,0.9,4.19,0.03
3850,16,11826,58,37.05,0.9,4.19,0.03
3851,16,11826,58,37.05,0.9,4.19,0.03
3852,16,11826,58,37.05,0.9,4.19,0.03
3853,16,11826,58,37.05,0.9,4.19,0.03
3854,16,11826,58,37.05,0.9,4.19,0.03
3855,16,11826,58,37.05,0.9,4.19,0.03
3856,16,11826,58,37.05,0.9,4.19,0.03
3857,16,11826,58,37.05,0.9,4.19,0.03
3858,16,11826,58,37.05,0.9,4.19,0.03
3859,16,11836,58,36.97,0.88,4.19,0.03
3860,16,11836,58,36.97,0.88,4.19,0.03
3861,16,11836,58,36.97,0.88,4.19,0.03
3862,16,11840,58,36.96,0.9,4.19,0.03
3863,16,11840,58,36.96,0.9,4.19,0.03
3864,16,11840,58,36.96,0.9,4.19,0.03
3865,16,11840,58,36.96,0.9,4.19,0.03
3866,16,11840,58,36.96,0.9,4.19,0.03
3867,16,11840,58,36.96,0.9,4.19,0.03
3868,16,11840,58,36.96,0.9,4.19,0.03
3869,16,11840,58,36.96,0.9,4.19,0.03
3870,16,11840,58,36.96,0.9,4.19,0.03
3871,16,11840,58,36.96,0.9,4.19,0.03
3872,16,11840,58,36.96,0.9,4.19,0.03
3873,16,11840,58,36.96,0.9,4.19,0.03
3874,16,11840,58,36.96,0.9,4.19,0.03
3875,16,11840,58,36.96,0.9,4.19,0.03
3876,16,11840,58,36.96,0.9,4.19,0.03
3877,16,11840,58,36.96,0.9,4.19,0.03
3878,16,11840,58,36.96,0.9,4.19,0.03
3879,16,11840,58,36.96,0.9,4.19,0.03
3880,16,11840,58,36.96,0.9,4.19,0.03
3881,16,11840,58,36.96,0.9,4.19,0.03
3882,16,11840,58,36.96,0.9,4.19,0.03
3883,16,11840,58,36.96,0.9,4.19,0.03
3884,16,11840,58,36.96,0.9,4.19,0.03
3885,16,11840,58,36.96,0.9,4.19,0.03
3886,16,11840,58,36.96,0.9,4.19,0.03
3887,16,11840,58,36.96,0.9,4.19,0.03
3888,16,11840,58,36.96,0.9,4.19,0.03
3889,16,11840,58,36.96,0.9,4.19,0.03
3890,16,11840,58,36.96,0.91,4.2,0.03
3891,16,11840,58,36.96,0.91,4.2,0.03
3892,16,11840,58,36.96,0.91,4.2,0.03
3893,16,11840,58,36.96,0.91,4.2,0.03
3894,16,11840,58,36.96,0.91,4.2,0.03
3895,16,11840,58,36.96,0.91,4.2,0.03
3896,16,11840,58,36.96,0.91,4.2,0.03
3897,16,11840,58,36.96,0.91,4.2,0.03
3898,16,11840,58,36.96,0.91,4.2,0.03
3899,16,11840,58,36.96,0.91,4.2,0.03
3900,16,11840,58,36.96,0.91,4.2,0.03
3901,16,11840,58,36.96,0.91,4.2,0.03
3902,16,11840,58,36.96,0.91,4.2,0.03
3903,16,11840,58,36.96,0.91,4.2,0.03
3904,16,11840,58,36.96,0.91,4.2,0.03
3905,16,11840,58,36.96,0.91,4.2,0.03
3906,16,11840,58,36.96,0.91,4.2,0.03
3907,16,11840,58,36.96,0.91,4.2,0.03
3908,16,11850,58,36.88,0.89,4.2,0.03
3909,16,11850,58,36.88,0.89,4.2,0.03
3910,16,11850,58,36.88,0.89,4.2,0.03
3911,16,11850,58,36.88,0.89,4.2,0.03
3912,16,11850,58,36.88,0.89,4.2,0.03
3913,16,11850,58,36.88,0.89,4.2,0.03
3914,16,11850,58,36.88,0.89,4.2,0.03
3915,16,11850,58,36.88,0.89,4.2,0.03
3916,16,11850,58,36.88,0.89,4.2,0.03
3917,16,11850,58,36.88,0.89,4.2,0.03
3918,16,11850,58,36.88,0.89,4.2,0.03
3919,16,11850,58,36.88,0.89,4.2,0.03
3920,16,11850,58,36.88,0.89,4.2,0.03
3921,16,11850,58,36.88,0.89,4.2,0.03
3922,16,11850,58,36.88,0.89,4.2,0.03
3923,16,11850,58,36.88,0.89,4.2,0.03
3924,16,11850,58,36.88,0.89,4.2,0.03
3925,16,11850,58,36.88,0.89,4.2,0.03
3926,16,11850,58,36.88,0.89,4.2,0.03
3927,16,11850,58,36.88,0.89,4.2,0.03
3928,16,11850,58,36.88,0.89,4.2,0.03
3929,16,11850,58,36.88,0.89,4.2,0.03
3930,16,11850,58,36.88,0.89,4.2,0.03
3931,16,11850,58,36.88,0.89,4.2,0.03
3932,16,11850,58,36.88,0.89,4.2,0.03
3933,16,11850,58,36.88,0.89,4.2,0.03
3934,16,11850,58,36.88,0.89,4.2,0.03
3935,16,11850,58,36.88,0.89,4.2,0.03
3936,16,11850,58,36.88,0.89,4.2,0.03
3937,16,11850,58,36.88,0.89,4.2,0.03
3938,16,11850,58,36.88,0.89,4.2,0.03
3939,16,11850,58,36.88,0.89,4.2,0.03
3940,16,11850,58,36.88,0.89,4.2,0.03
3941,16,11850,58,36.88,0.89,4.2,0.03
3942,16,11850,58,36.88,0.89,4.2,0.03
3943,16,11850,58,36.88,0.89,4.2,0.03
3944,16,11850,58,36.88,0.89,4.2,0.03
3945,16,11856,58,36.8,0.92,4.2,0.03
3946,16,11856,58,36.8,0.92,4.2,0.03
3947,16,11856,58,36.8,0.92,4.2,0.03
3948,16,11856,58,36.8,0.92,4.2,0.03
3949,16,11856,58,36.8,0.92,4.2,0.03
3950,16,11856,58,36.8,0.92,4.2,0.03
3951,16,11856,58,36.8,0.92,4.2,0.03
3952,16,11856,58,36.8,0.92,4.2,0.03
3953,16,11856,58,36.8,0.92,4.2,0.03
3954,16,11856,58,36.8,0.92,4.2,0.03
3955,16,11856,58,36.8,0.92,4.2,0.03
3956,16,11856,58,36.8,0.92,4.2,0.03
3957,16,11856,58,36.8,0.92,4.2,0.03
3958,16,11856,58,36.8,0.92,4.2,0.03
3959,16,11856,58,36.8,0.92,4.2,0.03
3960,16,11856,58,36.8,0.93,4.2,0.03
3961,16,11856,58,36.8,0.93,4.2,0.03
3962,16,11856,58,36.8,0.93,4.2,0.03
3963,16,11856,58,36.8,0.93,4.2,0.03
3964,16,11856,58,36.8,0.93,4.2,0.03
3965,16,11856,58,36.8,0.93,4.2,0.03
3966,16,11856,58,36.8,0.93,4.2,0.03
