19654,64,319246,139,105.08,1.68,8.2,0.0
19655,64,319246,139,105.08,1.68,8.2,0.0
19656,64,319246,139,105.08,1.68,8.2,0.0
19657,64,319246,139,105.08,1.68,8.2,0.0
19658,64,319246,139,105.08,1.68,8.2,0.0
19659,64,319246,139,105.08,1.68,8.2,0.0
19660,64,319246,139,105.08,1.68,8.2,0.0
19661,64,319246,139,105.08,1.68,8.2,0.0
19662,64,319246,139,105.08,1.68,8.2,0.0
19663,64,319246,139,105.08,1.68,8.2,0.0
19664,64,319246,139,105.08,1.68,8.2,0.0
19665,64,319246,139,105.08,1.68,8.2,0.0
19666,64,319246,139,105.08,1.68,8.2,0.0
19667,64,319246,139,105.08,1.68,8.2,0.0
19668,64,319246,139,105.08,1.68,8.2,0.0
19669,64,319246,139,105.08,1.68,8.2,0.0
19670,64,319246,139,105.08,1.68,8.2,0.0
19671,64,319246,139,105.08,1.68,8.2,0.0
19672,64,319246,139,105.08,1.68,8.2,0.0
19673,64,319246,139,105.08,1.68,8.2,0.0
19674,64,319246,139,105.08,1.68,8.2,0.0
19675,64,319246,139,105.08,1.68,8.2,0.0
19676,64,319246,139,105.08,1.68,8.2,0.0
19677,64,319246,139,105.08,1.68,8.2,0.0
19678,64,319246,139,105.08,1.68,8.2,0.0
19679,64,319246,139,105.08,1.68,8.2,0.0
19680,64,319246,139,105.08,1.68,8.2,0.0
19681,64,319246,139,105.08,1.68,8.2,0.0
19682,64,319246,139,105.08,1.68,8.2,0.0
19683,64,319246,139,105.08,1.68,8.2,0.0
19684,64,319246,139,105.08,1.68,8.2,0.0
19685,64,319246,139,105.08,1.68,8.2,0.0
19686,64,319246,139,105.08,1.68,8.2,0.0
19687,64,319246,139,105.08,1.68,8.2,0.0
19688,64,319246,139,105.08,1.68,8.2,0.0
19689,64,319246,139,105.08,1.68,8.2,0.0
19690,64,319246,139,105.08,1.68,8.2,0.0
19691,64,319246,139,105.08,1.68,8.2,0.0
19692,64,319246,139,105.08,1.68,8.2,0.0
19693,64,319246,139,105.08,1.68,8.2,0.0
19694,64,319246,139,105.08,1.68,8.2,0.0
19695,64,319246,139,105.08,1.68,8.2,0.0
19696,64,319246,139,105.08,1.68,8.2,0.0
19697,64,319246,139,105.08,1.68,8.2,0.0
19698,64,319246,139,105.08,1.68,8.2,0.0
19699,64,319246,139,105.08,1.68,8.2,0.0
19700,64,319246,139,105.08,1.68,8.2,0.0
19701,64,319246,139,105.08,1.68,8.2,0.0
19702,64,319246,139,105.08,1.68,8.2,0.0
19703,64,319246,139,105.08,1.68,8.2,0.0
19704,64,319246,139,105.08,1.68,8.2,0.0
19705,64,319246,139,105.08,1.68,8.2,0.0
19706,64,319246,139,105.08,1.68,8.2,0.0
19707,64,319246,139,105.08,1.68,8.2,0.0
19708,64,319246,139,105.08,1.68,8.2,0.0
19709,64,319252,139,105.1,1.67,8.2,0.0
19710,64,319252,139,105.1,1.67,8.2,0.0
19711,64,319252,139,105.1,1.67,8.2,0.0
19712,64,319252,139,105.1,1.67,8.2,0.0
19713,64,319252,139,105.1,1.67,8.2,0.0
19714,64,319252,139,105.1,1.67,8.2,0.0
19715,64,319252,139,105.1,1.67,8.2,0.0
19716,64,319252,139,105.1,1.67,8.2,0.0
19717,64,319252,139,105.1,1.67,8.2,0.0
19718,64,319252,139,105.1,1.67,8.2,0.0
19719,64,319252,139,105.1,1.67,8.2,0.0
19720,64,319252,139,105.1,1.67,8.2,0.0
19721,64,319252,139,105.1,1.67,8.2,0.0
19722,64,319252,139,105.1,1.67,8.2,0.0
19723,64,319252,139,105.1,1.67,8.2,0.0
19724,64,319252,139,105.1,1.67,8.2,0.0
19725,64,319252,139,105.1,1.67,8.2,0.0
19726,64,319252,139,105.1,1.67,8.2,0.0
19727,64,319252,139,105.1,1.67,8.2,0.0
19728,64,319252,139,105.1,1.67,8.2,0.0
19729,64,319252,139,105.1,1.67,8.2,0.0
19730,64,319252,139,105.1,1.67,8.2,0.0
19731,64,319252,139,105.1,1.67,8.2,0.0
19732,64,319252,139,105.1,1.67,8.2,0.0
19733,64,319252,139,105.1,1.67,8.2,0.0
19734,64,319252,139,105.1,1.67,8.2,0.0
19735,64,319252,139,105.1,1.67,8.2,0.0
19736,64,319252,139,105.1,1.67,8.2,0.0
19737,64,319252,139,105.1,1.67,8.2,0.0
19738,64,319252,139,105.1,1.67,8.2,0.0
19739,64,319252,139,105.1,1.67,8.2,0.0
19740,64,319252,139,105.1,1.67,8.2,0.0
19741,64,319252,139,105.1,1.67,8.2,0.0
19742,64,319252,139,105.1,1.67,8.2,0.0
19743,64,319252,139,105.1,1.67,8.2,0.0
19744,64,319252,139,105.1,1.67,8.2,0.0
19745,64,319264,139,105.1,1.68,8.2,0.0
19746,64,319264,139,105.1,1.68,8.2,0.0
19747,64,319264,139,105.1,1.68,8.2,0.0
19748,64,319264,139,105.1,1.68,8.2,0.0
19749,64,319264,139,105.1,1.68,8.2,0.0
19750,64,319272,139,105.1,1.68,8.2,0.0
19751,64,319272,139,105.1,1.68,8.2,0.0
19752,64,319272,139,105.1,1.68,8.2,0.0
19753,64,319272,139,105.1,1.68,8.2,0.0
19754,64,319272,139,105.1,1.68,8.2,0.0
19755,64,319272,139,105.1,1.68,8.2,0.0
19756,64,319272,139,105.1,1.68,8.2,0.0
19757,64,319272,139,105.1,1.68,8.2,0.0
19758,64,319272,139,105.1,1.68,8.2,0.0
19759,64,319272,139,105.1,1.68,8.2,0.0
19760,64,319272,139,105.1,1.68,8.2,0.0
19761,64,319272,139,105.1,1.68,8.2,0.0
19762,64,319272,139,105.1,1.68,8.2,0.0
19763,64,319272,139,105.1,1.68,8.2,0.0
19764,64,319272,139,105.1,1.68,8.2,0.0
19765,64,319290,139,105.11,1.68,8.2,0.0
19766,64,319290,139,105.11,1.68,8.2,0.0
19767,64,319290,139,105.11,1.68,8.2,0.0
19768,64,319290,139,105.11,1.68,8.2,0.0
19769,64,319290,139,105.11,1.68,8.2,0.0
19770,64,319290,139,105.11,1.68,8.2,0.0
19771,64,319290,139,105.11,1.68,8.2,0.0
19772,64,319290,139,105.11,1.68,8.2,0.0
19773,64,319290,139,105.11,1.68,8.2,0.0
19774,64,319290,139,105.11,1.68,8.2,0.0
19775,64,319290,139,105.11,1.68,8.2,0.0
19776,64,319290,139,105.11,1.68,8.2,0.0
19777,64,319290,139,105.11,1.68,8.2,0.0
19778,64,319290,139,105.11,1.68,8.2,0.0
19779,64,319290,139,105.11,1.68,8.2,0.0
19780,64,319290,139,105.11,1.68,8.2,0.0
19781,64,319290,139,105.11,1.68,8.2,0.0
19782,64,319290,139,105.11,1.68,8.2,0.0
19783,64,319290,139,105.11,1.68,8.2,0.0
19784,64,319290,139,105.11,1.68,8.2,0.0
19785,64,319290,139,105.11,1.68,8.2,0.0
19786,64,319290,139,105.11,1.68,8.2,0.0
19787,64,319290,139,105.11,1.68,8.2,0.0
19788,64,319290,139,105.11,1.68,8.2,0.0
19789,64,319290,139,105.11,1.68,8.2,0.0
19790,64,319290,139,105.11,1.68,8.2,0.0
19791,64,319290,139,105.11,1.68,8.2,0.0
19792,64,319290,139,105.11,1.68,8.2,0.0
19793,64,319290,139,105.11,1.68,8.2,0.0
19794,64,319290,139,105.11,1.68,8.2,0.0
19795,64,319290,139,105.11,1.68,8.2,0.0
19796,64,319290,139,105.11,1.68,8.2,0.0
19797,64,319290,139,105.11,1.68,8.2,0.0
19798,64,319290,139,105.11,1.68,8.2,0.0
19799,64,319290,139,105.11,1.68,8.2,0.0
19800,64,319290,139,105.11,1.68,8.2,0.0
19801,64,319290,139,105.11,1.68,8.2,0.0
19802,64,319290,139,105.11,1.68,8.2,0.0
19803,64,319290,139,105.11,1.68,8.2,0.0
19804,64,319290,139,105.11,1.68,8.2,0.0
19805,64,319290,139,105.11,1.68,8.2,0.0
19806,64,319290,139,105.11,1.68,8.2,0.0
19807,64,319290,139,105.11,1.68,8.2,0.0
19808,64,319290,139,105.11,1.68,8.2,0.0
19809,64,319290,139,105.11,1.68,8.2,0.0
19810,64,319290,139,105.11,1.68,8.2,0.0
19811,64,319316,139,105.09,1.67,8.2,0.0
19812,64,319316,139,105.09,1.67,8.2,0.0
19813,64,319316,139,105.09,1.67,8.2,0.0
19814,64,319316,139,105.09,1.67,8.2,0.0
19815,64,319316,139,105.09,1.67,8.2,0.0
19816,64,319316,139,105.09,1.67,8.2,0.0
19817,64,319316,139,105.09,1.67,8.2,0.0
19818,64,319316,139,105.09,1.67,8.2,0.0
19819,64,319316,139,105.09,1.67,8.2,0.0
19820,64,319316,139,105.09,1.67,8.2,0.0
19821,64,319316,139,105.09,1.67,8.2,0.0
19822,64,319316,139,105.09,1.67,8.2,0.0
19823,64,319316,139,105.09,1.67,8.2,0.0
19824,64,319316,139,105.09,1.67,8.2,0.0
19825,64,319316,139,105.09,1.67,8.2,0.0
19826,64,319316,139,105.09,1.67,8.2,0.0
19827,64,319336,139,105.09,1.67,8.2,0.0
19828,64,319336,139,105.09,1.67,8.2,0.0
19829,64,319336,139,105.09,1.67,8.2,0.0
19830,64,319336,139,105.09,1.67,8.2,0.0
19831,64,319336,139,105.09,1.67,8.2,0.0
19832,64,319336,139,105.09,1.67,8.2,0.0
19833,64,319336,139,105.09,1.67,8.2,0.0
19834,64,319336,139,105.09,1.67,8.2,0.0
19835,64,319336,139,105.09,1.67,8.2,0.0
19836,64,319336,139,105.09,1.67,8.2,0.0
19837,64,319336,139,105.09,1.67,8.2,0.0
19838,64,319336,139,105.09,1.67,8.2,0.0
19839,64,319336,139,105.09,1.67,8.2,0.0
19840,64,319336,139,105.09,1.67,8.2,0.0
19841,64,319336,139,105.09,1.67,8.2,0.0
19842,64,319336,139,105.09,1.67,8.2,0.0
19843,64,319336,139,105.09,1.67,8.2,0.0
19844,64,319336,139,105.09,1.67,8.2,0.0
19845,64,319336,139,105.09,1.67,8.2,0.0
19846,64,319336,139,105.09,1.67,8.2,0.0
19847,64,319336,139,105.09,1.67,8.2,0.0
19848,64,319336,139,105.09,1.67,8.2,0.0
19849,64,319336,139,105.09,1.67,8.2,0.0
19850,64,319336,139,105.09,1.67,8.2,0.0
19851,64,319336,139,105.09,1.67,8.2,0.0
19852,64,319396,139,105.08,1.68,8.2,0.0
19853,64,319396,139,105.08,1.68,8.2,0.0
19854,64,319396,139,105.08,1.68,8.2,0.0
19855,64,319396,139,105.08,1.68,8.2,0.0
19856,64,319396,139,105.08,1.68,8.2,0.0
19857,64,319396,139,105.08,1.68,8.2,0.0
19858,64,319396,139,105.08,1.68,8.2,0.0
19859,64,319396,139,105.08,1.68,8.2,0.0
19860,64,319396,139,105.08,1.68,8.2,0.0
19861,64,319396,139,105.08,1.68,8.2,0.0
19862,64,319396,139,105.08,1.68,8.2,0.0
19863,64,319396,139,105.08,1.68,8.2,0.0
19864,64,319396,139,105.08,1.68,8.2,0.0
19865,64,319396,139,105.08,1.68,8.2,0.0
19866,64,319396,139,105.08,1.68,8.2,0.0
19867,64,319396,139,105.08,1.68,8.2,0.0
19868,64,319396,139,105.08,1.68,8.2,0.0
19869,64,319396,139,105.08,1.68,8.2,0.0
19870,64,319396,139,105.08,1.68,8.2,0.0
19871,64,319396,139,105.08,1.68,8.2,0.0
19872,64,319396,139,105.08,1.68,8.2,0.0
19873,64,319396,139,105.08,1.68,8.2,0.0
19874,64,319396,139,105.08,1.68,8.2,0.0
19875,64,319396,139,105.08,1.68,8.2,0.0
19876,64,319396,139,105.08,1.68,8.2,0.0
19877,64,319396,139,105.08,1.68,8.2,0.0
19878,64,319396,139,105.08,1.68,8.2,0.0
19879,64,319396,139,105.08,1.68,8.2,0.0
19880,64,319396,139,105.08,1.68,8.2,0.0
19881,64,319396,139,105.08,1.68,8.2,0.0
19882,64,319396,139,105.08,1.68,8.2,0.0
19883,64,319396,139,105.08,1.68,8.2,0.0
19884,64,319396,139,105.08,1.68,8.2,0.0
19885,64,319396,139,105.08,1.68,8.2,0.0
19886,64,319396,139,105.08,1.68,8.2,0.0
19887,64,319396,139,105.08,1.68,8.2,0.0
19888,64,319396,139,105.08,1.68,8.2,0.0
19889,64,319396,139,105.08,1.68,8.2,0.0
19890,64,319396,139,105.08,1.68,8.2,0.0
19891,64,319396,139,105.08,1.68,8.2,0.0
19892,64,319396,139,105.08,1.68,8.2,0.0
19893,64,319396,139,105.08,1.68,8.2,0.0
19894,64,319396,139,105.08,1.68,8.2,0.0
19895,64,319396,139,105.08,1.68,8.2,0.0
19896,64,319396,139,105.08,1.68,8.2,0.0
19897,64,319396,139,105.08,1.68,8.2,0.0
19898,64,319396,139,105.08,1.68,8.2,0.0
19899,64,319396,139,105.08,1.68,8.2,0.0
19900,64,319396,139,105.08,1.68,8.2,0.0
19901,64,319396,139,105.08,1.68,8.2,0.0
19902,64,319396,139,105.08,1.68,8.2,0.0
19903,64,319396,139,105.08,1.68,8.2,0.0
19904,64,319396,139,105.08,1.68,8.2,0.0
19905,64,319442,139,105.06,1.68,8.2,0.0
19906,64,319442,139,105.06,1.68,8.2,0.0
19907,64,319442,139,105.06,1.68,8.2,0.0
19908,64,319442,139,105.06,1.68,8.2,0.0
19909,64,319442,139,105.06,1.68,8.2,0.0
19910,64,319442,139,105.06,1.68,8.2,0.0
19911,64,319442,139,105.06,1.68,8.2,0.0
19912,64,319442,139,105.06,1.68,8.2,0.0
19913,64,319442,139,105.06,1.68,8.2,0.0
19914,64,319442,139,105.06,1.68,8.2,0.0
19915,64,319442,139,105.06,1.68,8.2,0.0
19916,64,319442,139,105.06,1.68,8.2,0.0
19917,64,319442,139,105.06,1.68,8.2,0.0
19918,64,319442,139,105.06,1.68,8.2,0.0
19919,64,319442,139,105.06,1.68,8.2,0.0
19920,64,319442,139,105.06,1.68,8.2,0.0
19921,64,319442,139,105.06,1.68,8.2,0.0
19922,64,319442,139,105.06,1.68,8.2,0.0
19923,64,319442,139,105.06,1.68,8.2,0.0
19924,64,319442,139,105.06,1.68,8.2,0.0
19925,64,319442,139,105.06,1.68,8.2,0.0
19926,64,319442,139,105.06,1.68,8.2,0.0
19927,64,319442,139,105.06,1.68,8.2,0.0
19928,64,319442,139,105.06,1.68,8.2,0.0
19929,64,319458,139,105.06,1.68,8.2,0.0
19930,64,319458,139,105.06,1.68,8.2,0.0
19931,64,319458,139,105.06,1.68,8.2,0.0
19932,64,319458,139,105.06,1.68,8.2,0.0
19933,64,319458,139,105.06,1.68,8.2,0.0
19934,64,319458,139,105.06,1.68,8.2,0.0
19935,64,319458,139,105.06,1.68,8.2,0.0
19936,64,319458,139,105.06,1.68,8.2,0.0
19937,64,319458,139,105.06,1.68,8.2,0.0
19938,64,319458,139,105.06,1.68,8.2,0.0
19939,64,319458,139,105.06,1.68,8.2,0.0
19940,64,319458,139,105.06,1.68,8.2,0.0
19941,64,319458,139,105.06,1.68,8.2,0.0
19942,64,319458,139,105.06,1.68,8.2,0.0
19943,64,319458,139,105.06,1.68,8.2,0.0
19944,64,319458,139,105.06,1.68,8.2,0.0
19945,64,319458,139,105.06,1.68,8.2,0.0
19946,64,319458,139,105.06,1.68,8.2,0.0
19947,64,319458,139,105.06,1.68,8.2,0.0
19948,64,319458,139,105.06,1.68,8.2,0.0
19949,64,319458,139,105.06,1.68,8.2,0.0
19950,64,319458,139,105.06,1.68,8.2,0.0
19951,64,319458,139,105.06,1.68,8.2,0.0
19952,64,319458,139,105.06,1.68,8.2,0.0
19953,64,319458,139,105.06,1.68,8.2,0.0
19954,64,319458,139,105.06,1.68,8.2,0.0
19955,64,319458,139,105.06,1.68,8.2,0.0
19956,64,319462,139,105.06,1.68,8.2,0.0
19957,64,319462,139,105.06,1.68,8.2,0.0
19958,64,319462,139,105.06,1.68,8.2,0.0
19959,64,319462,139,105.06,1.68,8.2,0.0
19960,64,319462,139,105.06,1.68,8.2,0.0
19961,64,319462,139,105.06,1.68,8.2,0.0
19962,64,319462,139,105.06,1.68,8.2,0.0
19963,64,319462,139,105.06,1.68,8.2,0.0
19964,64,319462,139,105.06,1.68,8.2,0.0
19965,64,319462,139,105.06,1.68,8.2,0.0
19966,64,319462,139,105.06,1.68,8.2,0.0
19967,64,319462,139,105.06,1.68,8.2,0.0
19968,64,319462,139,105.06,1.68,8.2,0.0
19969,64,319462,139,105.06,1.68,8.2,0.0
19970,64,319462,139,105.06,1.68,8.2,0.0
19971,64,319462,139,105.06,1.68,8.2,0.0
19972,64,319462,139,105.06,1.68,8.2,0.0
19973,64,319462,139,105.06,1.68,8.2,0.0
19974,64,319462,139,105.06,1.68,8.2,0.0
19975,64,319462,139,105.06,1.68,8.2,0.0
19976,64,319462,139,105.06,1.68,8.2,0.0
19977,64,319464,139,105.04,1.66,8.2,0.0
19978,64,319464,139,105.04,1.66,8.2,0.0
19979,64,319464,139,105.04,1.66,8.2,0.0
19980,64,319464,139,105.04,1.66,8.2,0.0
19981,64,319464,139,105.04,1.66,8.2,0.0
19982,64,319464,139,105.04,1.66,8.2,0.0
19983,64,319464,139,105.04,1.66,8.2,0.0
19984,64,319464,139,105.04,1.66,8.2,0.0
19985,64,319464,139,105.04,1.66,8.2,0.0
19986,64,319464,139,105.04,1.66,8.2,0.0
19987,64,319464,139,105.04,1.66,8.2,0.0
19988,64,319464,139,105.04,1.66,8.2,0.0
19989,64,319464,139,105.04,1.66,8.2,0.0
19990,64,319464,139,105.04,1.66,8.2,0.0
19991,64,319464,139,105.04,1.66,8.2,0.0
19992,64,319464,139,105.04,1.66,8.2,0.0
19993,64,319464,139,105.04,1.66,8.2,0.0
19994,64,319464,139,105.04,1.66,8.2,0.0
19995,64,319464,139,105.04,1.66,8.2,0.0
19996,64,319464,139,105.04,1.66,8.2,0.0
19997,64,319464,139,105.04,1.66,8.2,0.0
19998,64,319464,139,105.04,1.66,8.2,0.0
19999,64,319464,139,105.04,1.66,8.2,0.0
20000,64,319464,139,105.04,1.66,8.2,0.0
20001,64,319464,139,105.04,1.66,8.2,0.0
20002,64,319464,139,105.04,1.66,8.2,0.0
20003,64,319464,139,105.04,1.66,8.2,0.0
20004,64,319464,139,105.04,1.66,8.2,0.0
20005,64,319464,139,105.04,1.66,8.2,0.0
20006,64,319464,139,105.04,1.66,8.2,0.0
20007,64,319464,139,105.04,1.66,8.2,0.0
20008,64,319464,139,105.04,1.66,8.2,0.0
20009,64,319464,139,105.04,1.66,8.2,0.0
20010,64,319464,139,105.04,1.66,8.2,0.0
20011,64,319464,139,105.04,1.66,8.2,0.0
20012,64,319464,139,105.04,1.66,8.2,0.0
20013,64,319514,139,105.02,1.68,8.2,0.0
20014,64,319514,139,105.02,1.68,8.2,0.0
20015,64,319514,139,105.02,1.68,8.2,0.0
20016,64,319514,139,105.02,1.68,8.2,0.0
20017,64,319546,139,105.01,1.68,8.2,0.0
20018,64,319546,139,105.01,1.68,8.2,0.0
20019,64,319546,139,105.01,1.68,8.2,0.0
20020,64,319546,139,105.01,1.68,8.2,0.0
20021,64,319546,139,105.01,1.68,8.2,0.0
20022,64,319546,139,105.01,1.68,8.2,0.0
20023,64,319546,139,105.01,1.68,8.2,0.0
20024,64,319546,139,105.01,1.68,8.2,0.0
20025,64,319546,139,105.01,1.68,8.2,0.0
20026,64,319546,139,105.01,1.68,8.2,0.0
20027,64,319546,139,105.01,1.68,8.2,0.0
20028,64,319546,139,105.01,1.68,8.2,0.0
20029,64,319546,139,105.01,1.68,8.2,0.0
20030,64,319546,139,105.01,1.68,8.2,0.0
20031,64,319546,139,105.01,1.68,8.2,0.0
20032,64,319546,139,105.01,1.68,8.2,0.0
20033,64,319546,139,105.01,1.68,8.2,0.0
20034,64,319546,139,105.01,1.68,8.2,0.0
20035,64,319546,139,105.01,1.68,8.2,0.0
20036,64,319546,139,105.01,1.68,8.2,0.0
20037,64,319546,139,105.01,1.68,8.2,0.0
20038,64,319546,139,105.01,1.68,8.2,0.0
20039,64,319546,139,105.01,1.68,8.2,0.0
20040,64,319546,139,105.01,1.68,8.2,0.0
20041,64,319546,139,105.01,1.68,8.2,0.0
20042,64,319546,139,105.01,1.68,8.2,0.0
20043,64,319546,139,105.01,1.68,8.2,0.0
20044,64,319546,139,105.01,1.68,8.2,0.0
20045,64,319574,139,105.01,1.67,8.2,0.0
20046,64,319574,139,105.01,1.67,8.2,0.0
20047,64,319574,139,105.01,1.67,8.2,0.0
20048,64,319574,139,105.01,1.67,8.2,0.0
20049,64,319574,139,105.01,1.67,8.2,0.0
20050,64,319574,139,105.01,1.67,8.2,0.0
20051,64,319574,139,105.01,1.67,8.2,0.0
20052,64,319574,139,105.01,1.67,8.2,0.0
20053,64,319574,139,105.01,1.67,8.2,0.0
20054,64,319574,139,105.01,1.67,8.2,0.0
20055,64,319574,139,105.01,1.67,8.2,0.0
20056,64,319574,139,105.01,1.67,8.2,0.0
20057,64,319574,139,105.01,1.67,8.2,0.0
20058,64,319574,139,105.01,1.67,8.2,0.0
20059,64,319574,139,105.01,1.67,8.2,0.0
20060,64,319574,139,105.01,1.67,8.2,0.0
20061,64,319574,139,105.01,1.67,8.2,0.0
20062,64,319574,139,105.01,1.67,8.2,0.0
20063,64,319574,139,105.01,1.67,8.2,0.0
20064,64,319574,139,105.01,1.67,8.2,0.0
20065,64,319574,139,105.01,1.67,8.2,0.0
20066,64,319574,139,105.01,1.67,8.2,0.0
20067,64,319574,139,105.01,1.67,8.2,0.0
20068,64,319574,139,105.01,1.67,8.2,0.0
20069,64,319574,139,105.01,1.67,8.2,0.0
20070,64,319574,139,105.01,1.67,8.2,0.0
20071,64,319574,139,105.01,1.67,8.2,0.0
20072,64,319574,139,105.01,1.67,8.2,0.0
20073,64,319574,139,105.01,1.67,8.2,0.0
20074,64,319574,139,105.01,1.67,8.2,0.0
20075,64,319574,139,105.01,1.67,8.2,0.0
20076,64,319574,139,105.01,1.67,8.2,0.0
20077,64,319574,139,105.01,1.67,8.2,0.0
20078,64,319574,139,105.01,1.67,8.2,0.0
20079,64,319574,139,105.01,1.67,8.2,0.0
20080,64,319574,139,105.01,1.67,8.2,0.0
20081,64,319574,139,105.01,1.67,8.2,0.0
20082,64,319574,139,105.01,1.67,8.2,0.0
20083,64,319574,139,105.01,1.67,8.2,0.0
20084,64,319574,139,105.01,1.67,8.2,0.0
20085,64,319574,139,105.01,1.67,8.2,0.0
20086,64,319574,139,105.01,1.67,8.2,0.0
20087,64,319574,139,105.01,1.67,8.2,0.0
20088,64,319574,139,105.01,1.67,8.2,0.0
20089,64,319590,139,105.01,1.67,8.2,0.0
20090,64,319590,139,105.01,1.67,8.2,0.0
20091,64,319590,139,105.01,1.67,8.2,0.0
20092,64,319590,139,105.01,1.67,8.2,0.0
20093,64,319590,139,105.01,1.67,8.2,0.0
20094,64,319590,139,105.01,1.67,8.2,0.0
20095,64,319590,139,105.01,1.67,8.2,0.0
20096,64,319590,139,105.01,1.67,8.2,0.0
20097,64,319590,139,105.01,1.67,8.2,0.0
20098,64,319590,139,105.01,1.67,8.2,0.0
20099,64,319590,139,105.01,1.67,8.2,0.0
20100,64,319590,139,105.01,1.67,8.2,0.0
20101,64,319590,139,105.01,1.67,8.2,0.0
20102,64,319606,139,105.01,1.66,8.2,0.0
20103,64,319606,139,105.01,1.66,8.2,0.0
20104,64,319606,139,105.01,1.66,8.2,0.0
20105,64,319606,139,105.01,1.66,8.2,0.0
20106,64,319606,139,105.01,1.66,8.2,0.0
20107,64,319606,139,105.01,1.66,8.2,0.0
20108,64,319606,139,105.01,1.66,8.2,0.0
20109,64,319606,139,105.01,1.66,8.2,0.0
20110,64,319606,139,105.01,1.66,8.2,0.0
20111,64,319606,139,105.01,1.66,8.2,0.0
20112,64,319606,139,105.01,1.66,8.2,0.0
20113,64,319606,139,105.01,1.66,8.2,0.0
20114,64,319606,139,105.01,1.66,8.2,0.0
20115,64,319606,139,105.01,1.66,8.2,0.0
20116,64,319606,139,105.01,1.66,8.2,0.0
20117,64,319634,139,105.0,1.67,8.2,0.0
20118,64,319634,139,105.0,1.67,8.2,0.0
20119,64,319634,139,105.0,1.67,8.2,0.0
20120,64,319656,139,104.95,1.68,8.21,0.0
20121,64,319656,139,104.95,1.68,8.21,0.0
20122,64,319670,139,104.97,1.64,8.2,0.0
20123,64,319670,139,104.97,1.64,8.2,0.0
20124,64,319670,139,104.97,1.64,8.2,0.0
20125,64,319670,139,104.97,1.64,8.2,0.0
20126,64,319670,139,104.97,1.64,8.2,0.0
20127,64,319670,139,104.97,1.64,8.2,0.0
20128,64,319670,139,104.97,1.64,8.2,0.0
20129,64,319682,139,104.97,1.64,8.2,0.0
20130,64,319682,139,104.97,1.64,8.2,0.0
20131,64,319682,139,104.97,1.64,8.2,0.0
20132,64,319682,139,104.97,1.64,8.2,0.0
20133,64,319682,139,104.97,1.64,8.2,0.0
20134,64,319682,139,104.97,1.64,8.2,0.0
20135,64,319682,139,104.97,1.64,8.2,0.0
20136,64,319682,139,104.97,1.64,8.2,0.0
20137,64,319682,139,104.97,1.64,8.2,0.0
20138,64,319682,139,104.97,1.64,8.2,0.0
20139,64,319682,139,104.97,1.64,8.2,0.0
20140,64,319682,139,104.97,1.64,8.2,0.0
20141,64,319682,139,104.97,1.64,8.2,0.0
20142,64,319682,139,104.97,1.64,8.2,0.0
20143,64,319682,139,104.97,1.64,8.2,0.0
20144,64,319682,139,104.97,1.64,8.2,0.0
20145,64,319682,139,104.97,1.64,8.2,0.0
20146,64,319682,139,104.97,1.64,8.2,0.0
20147,64,319686,139,104.97,1.64,8.2,0.0
20148,64,319686,139,104.97,1.64,8.2,0.0
20149,64,319686,139,104.97,1.64,8.2,0.0
20150,64,319686,139,104.97,1.64,8.2,0.0
20151,64,319686,139,104.97,1.64,8.2,0.0
20152,64,319686,139,104.97,1.64,8.2,0.0
20153,64,319686,139,104.97,1.64,8.2,0.0
20154,64,319686,139,104.97,1.64,8.2,0.0
20155,64,319686,139,104.97,1.64,8.2,0.0
20156,64,319686,139,104.97,1.64,8.2,0.0
20157,64,319686,139,104.97,1.64,8.2,0.0
20158,64,319686,139,104.97,1.64,8.2,0.0
20159,64,319686,139,104.97,1.64,8.2,0.0
20160,64,319686,139,104.97,1.64,8.2,0.0
20161,64,319686,139,104.97,1.64,8.2,0.0
20162,64,319686,139,104.97,1.64,8.2,0.0
20163,64,319686,139,104.97,1.64,8.2,0.0
20164,64,319686,139,104.97,1.64,8.2,0.0
20165,64,319686,139,104.97,1.64,8.2,0.0
20166,64,319686,139,104.97,1.64,8.2,0.0
20167,64,319686,139,104.97,1.64,8.2,0.0
20168,64,319686,139,104.97,1.64,8.2,0.0
20169,64,319686,139,104.97,1.64,8.2,0.0
20170,64,319686,139,104.97,1.64,8.2,0.0
20171,64,319686,139,104.97,1.64,8.2,0.0
20172,64,319686,139,104.97,1.64,8.2,0.0
20173,64,319686,139,104.97,1.64,8.2,0.0
20174,64,319686,139,104.97,1.64,8.2,0.0
20175,64,319686,139,104.97,1.64,8.2,0.0
20176,64,319686,139,104.97,1.64,8.2,0.0
20177,64,319686,139,104.97,1.64,8.2,0.0
20178,64,319686,139,104.97,1.64,8.2,0.0
20179,64,319686,139,104.97,1.64,8.2,0.0
20180,64,319686,139,104.97,1.64,8.2,0.0
20181,64,319686,139,104.97,1.64,8.2,0.0
20182,64,319686,139,104.97,1.64,8.2,0.0
20183,64,319686,139,104.97,1.64,8.2,0.0
20184,64,319686,139,104.97,1.64,8.2,0.0
20185,64,319736,139,104.94,1.66,8.2,0.0
20186,64,319736,139,104.94,1.66,8.2,0.0
20187,64,319736,139,104.94,1.66,8.2,0.0
20188,64,319736,139,104.94,1.66,8.2,0.0
20189,64,319736,139,104.94,1.66,8.2,0.0
20190,64,319736,139,104.94,1.66,8.2,0.0
20191,64,319736,139,104.94,1.66,8.2,0.0
