2729,64,312946,136,105.36,2.02,4.18,0.09
2730,64,312946,136,105.36,2.02,4.18,0.09
2731,64,313008,136,105.28,2.01,4.18,0.09
2732,64,313070,136,105.25,2.01,4.18,0.09
2733,64,313072,136,105.24,2.02,4.18,0.09
2734,64,313072,136,105.24,2.02,4.18,0.09
2735,64,313072,136,105.24,2.02,4.18,0.09
2736,64,313072,136,105.24,2.02,4.18,0.09
2737,64,313072,136,105.24,2.02,4.18,0.09
2738,64,313072,136,105.24,2.02,4.18,0.09
2739,64,313122,136,105.22,2.03,4.18,0.09
2740,64,313180,136,105.19,2.02,4.18,0.09
2741,64,313180,136,105.19,2.02,4.18,0.09
2742,64,313180,136,105.19,2.02,4.18,0.09
2743,64,313320,136,105.15,2.03,4.18,0.09
2744,64,313376,136,105.11,2.03,4.19,0.09
2745,64,313438,136,105.08,2.0,4.19,0.09
2746,64,313438,136,105.08,2.0,4.19,0.09
2747,64,313474,136,105.02,1.99,4.19,0.09
2748,64,313474,136,105.02,1.99,4.19,0.09
2749,64,313474,136,105.02,1.99,4.19,0.09
2750,64,313474,136,105.02,1.99,4.19,0.09
2751,64,313588,136,105.02,1.99,4.19,0.09
2752,64,313606,136,105.03,2.0,4.18,0.09
2753,64,313606,136,105.03,2.0,4.18,0.09
2754,64,313650,136,105.06,2.02,4.18,0.09
2755,64,313650,136,105.06,2.02,4.18,0.09
2756,64,313650,136,105.06,2.02,4.18,0.09
2757,64,313650,136,105.06,2.02,4.18,0.09
2758,64,313650,136,105.06,2.02,4.18,0.09
2759,64,313658,136,104.99,2.01,4.18,0.09
2760,64,313658,136,104.99,2.01,4.18,0.09
2761,64,313690,136,104.99,2.01,4.18,0.09
2762,64,313690,136,104.99,2.01,4.18,0.09
