3268,16,5126,33,24.63,0.58,8.25,0.0
3269,16,5126,33,24.63,0.58,8.25,0.0
3270,16,5126,33,24.63,0.58,8.25,0.0
3271,16,5126,33,24.63,0.58,8.25,0.0
3272,16,5126,33,24.63,0.58,8.25,0.0
3273,16,5126,33,24.63,0.58,8.25,0.0
3274,16,5126,33,24.63,0.58,8.25,0.0
3275,16,5126,33,24.63,0.58,8.25,0.0
3276,16,5126,33,24.63,0.58,8.25,0.0
3277,16,5126,33,24.63,0.58,8.25,0.0
3278,16,5126,33,24.63,0.58,8.25,0.0
3279,16,5126,33,24.63,0.58,8.25,0.0
3280,16,5126,33,24.63,0.58,8.25,0.0
3281,16,5126,33,24.63,0.58,8.25,0.0
3282,16,5126,33,24.63,0.58,8.25,0.0
3283,16,5126,33,24.63,0.58,8.25,0.0
3284,16,5126,33,24.63,0.58,8.25,0.0
3285,16,5126,33,24.63,0.58,8.25,0.0
3286,16,5126,33,24.63,0.58,8.25,0.0
3287,16,5126,33,24.63,0.58,8.25,0.0
3288,16,5126,33,24.63,0.58,8.25,0.0
3289,16,5126,33,24.63,0.58,8.25,0.0
3290,16,5126,33,24.63,0.58,8.25,0.0
3291,16,5126,33,24.63,0.58,8.25,0.0
3292,16,5126,33,24.63,0.58,8.25,0.0
3293,16,5126,33,24.63,0.58,8.25,0.0
3294,16,5126,33,24.63,0.58,8.25,0.0
3295,16,5126,33,24.63,0.58,8.25,0.0
3296,16,5126,33,24.63,0.58,8.25,0.0
3297,16,5126,33,24.63,0.58,8.25,0.0
3298,16,5126,33,24.63,0.58,8.25,0.0
3299,16,5126,33,24.63,0.58,8.25,0.0
3300,16,5126,33,24.63,0.58,8.25,0.0
3301,16,5126,33,24.63,0.58,8.25,0.0
3302,16,5126,33,24.63,0.58,8.25,0.0
3303,16,5126,33,24.63,0.58,8.25,0.0
3304,16,5126,33,24.63,0.58,8.25,0.0
3305,16,5126,33,24.63,0.58,8.25,0.0
3306,16,5126,33,24.63,0.58,8.25,0.0
3307,16,5126,33,24.63,0.58,8.25,0.0
3308,16,5126,33,24.63,0.58,8.25,0.0
3309,16,5126,33,24.63,0.58,8.25,0.0
3310,16,5126,33,24.63,0.58,8.25,0.0
3311,16,5126,33,24.63,0.58,8.25,0.0
3312,16,5126,33,24.63,0.58,8.25,0.0
3313,16,5126,33,24.63,0.58,8.25,0.0
3314,16,5126,33,24.63,0.58,8.25,0.0
3315,16,5126,33,24.63,0.58,8.25,0.0
3316,16,5126,33,24.63,0.58,8.25,0.0
3317,16,5126,33,24.63,0.58,8.25,0.0
3318,16,5126,33,24.63,0.58,8.25,0.0
3319,16,5126,33,24.63,0.58,8.25,0.0
3320,16,5126,33,24.63,0.58,8.25,0.0
3321,16,5126,33,24.63,0.58,8.25,0.0
3322,16,5126,33,24.63,0.58,8.25,0.0
3323,16,5126,33,24.63,0.58,8.25,0.0
3324,16,5126,33,24.63,0.58,8.25,0.0
3325,16,5126,33,24.63,0.58,8.25,0.0
3326,16,5126,33,24.63,0.58,8.25,0.0
3327,16,5126,33,24.63,0.58,8.25,0.0
3328,16,5126,33,24.63,0.58,8.25,0.0
3329,16,5126,33,24.63,0.58,8.25,0.0
3330,16,5126,33,24.63,0.58,8.25,0.0
3331,16,5126,33,24.63,0.58,8.25,0.0
3332,16,5126,33,24.63,0.58,8.25,0.0
3333,16,5126,33,24.63,0.58,8.25,0.0
3334,16,5126,33,24.63,0.58,8.25,0.0
3335,16,5126,33,24.63,0.59,8.25,0.0
3336,16,5126,33,24.63,0.59,8.25,0.0
3337,16,5126,33,24.63,0.59,8.25,0.0
3338,16,5126,33,24.63,0.59,8.25,0.0
3339,16,5126,33,24.63,0.59,8.25,0.0
3340,16,5126,33,24.63,0.59,8.25,0.0
3341,16,5126,33,24.63,0.59,8.25,0.0
3342,16,5126,33,24.63,0.59,8.25,0.0
3343,16,5126,33,24.63,0.59,8.25,0.0
3344,16,5126,33,24.63,0.59,8.25,0.0
3345,16,5126,33,24.63,0.59,8.25,0.0
3346,16,5126,33,24.63,0.59,8.25,0.0
3347,16,5126,33,24.63,0.59,8.25,0.0
3348,16,5126,33,24.63,0.59,8.25,0.0
3349,16,5126,33,24.63,0.59,8.25,0.0
3350,16,5126,33,24.63,0.59,8.25,0.0
3351,16,5126,33,24.63,0.59,8.25,0.0
3352,16,5126,33,24.63,0.59,8.25,0.0
3353,16,5126,33,24.63,0.59,8.25,0.0
3354,16,5126,33,24.63,0.59,8.25,0.0
3355,16,5126,33,24.63,0.59,8.25,0.0
3356,16,5126,33,24.63,0.59,8.25,0.0
3357,16,5126,33,24.63,0.59,8.25,0.0
3358,16,5126,33,24.63,0.59,8.25,0.0
3359,16,5126,33,24.63,0.59,8.25,0.0
3360,16,5126,33,24.63,0.59,8.25,0.0
3361,16,5126,33,24.63,0.59,8.25,0.0
3362,16,5126,33,24.63,0.59,8.25,0.0
3363,16,5126,33,24.63,0.59,8.25,0.0
3364,16,5126,33,24.63,0.59,8.25,0.0
3365,16,5126,33,24.63,0.59,8.25,0.0
3366,16,5126,33,24.63,0.59,8.25,0.0
3367,16,5126,33,24.63,0.59,8.25,0.0
3368,16,5126,33,24.63,0.59,8.25,0.0
3369,16,5126,33,24.63,0.59,8.25,0.0
3370,16,5126,33,24.63,0.59,8.25,0.0
3371,16,5126,33,24.63,0.59,8.25,0.0
3372,16,5126,33,24.63,0.59,8.25,0.0
3373,16,5126,33,24.63,0.59,8.25,0.0
3374,16,5126,33,24.63,0.59,8.25,0.0
3375,16,5126,33,24.63,0.59,8.25,0.0
3376,16,5126,33,24.63,0.59,8.25,0.0
3377,16,5126,33,24.63,0.59,8.25,0.0
3378,16,5126,33,24.63,0.59,8.25,0.0
3379,16,5126,33,24.63,0.59,8.25,0.0
3380,16,5126,33,24.63,0.59,8.25,0.0
3381,16,5126,33,24.63,0.59,8.25,0.0
3382,16,5126,33,24.63,0.59,8.25,0.0
3383,16,5126,33,24.63,0.59,8.25,0.0
3384,16,5126,33,24.63,0.59,8.25,0.0
3385,16,5126,33,24.63,0.59,8.25,0.0
3386,16,5126,33,24.63,0.59,8.25,0.0
3387,16,5126,33,24.63,0.59,8.25,0.0
3388,16,5126,33,24.63,0.59,8.25,0.0
3389,16,5126,33,24.63,0.59,8.25,0.0
3390,16,5126,33,24.63,0.59,8.25,0.0
3391,16,5126,33,24.63,0.59,8.25,0.0
3392,16,5126,33,24.63,0.59,8.25,0.0
3393,16,5126,33,24.63,0.59,8.25,0.0
3394,16,5126,33,24.63,0.59,8.25,0.0
3395,16,5126,33,24.63,0.59,8.25,0.0
3396,16,5126,33,24.63,0.59,8.25,0.0
3397,16,5126,33,24.63,0.59,8.25,0.0
3398,16,5126,33,24.63,0.59,8.25,0.0
3399,16,5126,33,24.63,0.59,8.25,0.0
3400,16,5126,33,24.63,0.59,8.25,0.0
3401,16,5126,33,24.63,0.59,8.25,0.0
3402,16,5126,33,24.63,0.59,8.25,0.0
3403,16,5126,33,24.63,0.59,8.25,0.0
3404,16,5126,33,24.63,0.59,8.25,0.0
3405,16,5126,33,24.63,0.59,8.25,0.0
3406,16,5126,33,24.63,0.59,8.25,0.0
3407,16,5126,33,24.63,0.59,8.25,0.0
3408,16,5126,33,24.63,0.59,8.25,0.0
3409,16,5126,33,24.63,0.59,8.25,0.0
3410,16,5126,33,24.63,0.59,8.25,0.0
3411,16,5126,33,24.63,0.59,8.25,0.0
3412,16,5126,33,24.63,0.59,8.25,0.0
3413,16,5126,33,24.63,0.59,8.25,0.0
3414,16,5126,33,24.63,0.59,8.25,0.0
3415,16,5126,33,24.63,0.59,8.25,0.0
3416,16,5126,33,24.63,0.59,8.25,0.0
3417,16,5126,33,24.63,0.59,8.25,0.0
3418,16,5126,33,24.63,0.59,8.25,0.0
3419,16,5126,33,24.63,0.59,8.25,0.0
3420,16,5126,33,24.63,0.59,8.25,0.0
3421,16,5126,33,24.63,0.59,8.25,0.0
3422,16,5126,33,24.63,0.59,8.25,0.0
3423,16,5126,33,24.63,0.59,8.25,0.0
3424,16,5126,33,24.63,0.59,8.25,0.0
3425,16,5126,33,24.63,0.59,8.25,0.0
3426,16,5126,33,24.63,0.59,8.25,0.0
3427,16,5126,33,24.63,0.59,8.25,0.0
3428,16,5126,33,24.63,0.59,8.25,0.0
3429,16,5126,33,24.63,0.59,8.25,0.0
3430,16,5126,33,24.63,0.59,8.25,0.0
3431,16,5126,33,24.63,0.59,8.25,0.0
3432,16,5126,33,24.63,0.59,8.25,0.0
3433,16,5126,33,24.63,0.59,8.25,0.0
3434,16,5126,33,24.63,0.59,8.25,0.0
3435,16,5126,33,24.63,0.59,8.25,0.0
3436,16,5126,33,24.63,0.59,8.25,0.0
3437,16,5126,33,24.63,0.59,8.25,0.0
3438,16,5126,33,24.63,0.59,8.25,0.0
3439,16,5126,33,24.63,0.59,8.25,0.0
3440,16,5126,33,24.63,0.59,8.25,0.0
3441,16,5126,33,24.63,0.59,8.25,0.0
3442,16,5126,33,24.63,0.59,8.25,0.0
3443,16,5126,33,24.63,0.59,8.25,0.0
3444,16,5126,33,24.63,0.59,8.25,0.0
3445,16,5126,33,24.63,0.59,8.25,0.0
3446,16,5126,33,24.63,0.59,8.25,0.0
3447,16,5126,33,24.63,0.59,8.25,0.0
3448,16,5126,33,24.63,0.59,8.25,0.0
3449,16,5126,33,24.63,0.59,8.25,0.0
3450,16,5126,33,24.63,0.59,8.25,0.0
3451,16,5126,33,24.63,0.59,8.25,0.0
3452,16,5126,33,24.63,0.59,8.25,0.0
3453,16,5126,33,24.63,0.59,8.25,0.0
3454,16,5126,33,24.63,0.59,8.25,0.0
3455,16,5126,33,24.63,0.59,8.25,0.0
3456,16,5126,33,24.63,0.59,8.25,0.0
3457,16,5126,33,24.63,0.59,8.25,0.0
3458,16,5126,33,24.63,0.59,8.25,0.0
3459,16,5126,33,24.63,0.59,8.25,0.0
3460,16,5126,33,24.63,0.59,8.25,0.0
3461,16,5126,33,24.63,0.59,8.25,0.0
3462,16,5126,33,24.63,0.59,8.25,0.0
3463,16,5126,33,24.63,0.59,8.25,0.0
3464,16,5126,33,24.63,0.59,8.25,0.0
3465,16,5126,33,24.63,0.59,8.25,0.0
3466,16,5126,33,24.63,0.59,8.25,0.0
3467,16,5126,33,24.63,0.59,8.25,0.0
3468,16,5126,33,24.63,0.59,8.25,0.0
3469,16,5126,33,24.63,0.59,8.25,0.0
3470,16,5126,33,24.63,0.59,8.25,0.0
3471,16,5126,33,24.63,0.59,8.25,0.0
3472,16,5126,33,24.63,0.59,8.25,0.0
3473,16,5126,33,24.63,0.59,8.25,0.0
3474,16,5126,33,24.63,0.59,8.25,0.0
3475,16,5126,33,24.63,0.59,8.25,0.0
3476,16,5126,33,24.63,0.59,8.25,0.0
3477,16,5126,33,24.63,0.59,8.25,0.0
3478,16,5126,33,24.63,0.59,8.25,0.0
3479,16,5126,33,24.63,0.59,8.25,0.0
3480,16,5126,33,24.63,0.59,8.25,0.0
3481,16,5126,33,24.63,0.59,8.25,0.0
3482,16,5126,33,24.63,0.59,8.25,0.0
3483,16,5126,33,24.63,0.59,8.25,0.0
3484,16,5126,33,24.63,0.59,8.25,0.0
3485,16,5126,33,24.63,0.59,8.25,0.0
3486,16,5126,33,24.63,0.59,8.25,0.0
3487,16,5126,33,24.63,0.59,8.25,0.0
3488,16,5126,33,24.63,0.59,8.25,0.0
3489,16,5126,33,24.63,0.59,8.25,0.0
3490,16,5126,33,24.63,0.59,8.25,0.0
3491,16,5126,33,24.63,0.59,8.25,0.0
3492,16,5126,33,24.63,0.59,8.25,0.0
3493,16,5126,33,24.63,0.59,8.25,0.0
3494,16,5126,33,24.63,0.59,8.25,0.0
3495,16,5126,33,24.63,0.59,8.25,0.0
3496,16,5126,33,24.63,0.59,8.25,0.0
3497,16,5126,33,24.63,0.59,8.25,0.0
3498,16,5126,33,24.63,0.59,8.25,0.0
3499,16,5126,33,24.63,0.59,8.25,0.0
3500,16,5126,33,24.63,0.59,8.25,0.0
3501,16,5126,33,24.63,0.59,8.25,0.0
3502,16,5126,33,24.63,0.59,8.25,0.0
3503,16,5126,33,24.63,0.59,8.25,0.0
3504,16,5126,33,24.63,0.59,8.25,0.0
3505,16,5126,33,24.63,0.59,8.25,0.0
3506,16,5126,33,24.63,0.59,8.25,0.0
